 20181027
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420  0.248205230       2.38614202      -1.96839929       4.36480474      -1.20249975       3.21474671    
       45480  0.236331388       2.40821910      -1.93254411       4.38532925      -1.16357279       3.23522878    
       45540  0.217839971       2.42297578      -1.89356601       4.40590477      -1.12178481       3.25362396    
       45600  0.191102922       2.43633080      -1.85219598       4.42485571      -1.07786345       3.26974773    
       45660  0.167690143       2.45853353      -1.80785429       4.44222164      -1.03539240       3.28255582    
       45720  0.149415627       2.47940636      -1.75967598       4.45858622     -0.999089777       3.29145741    
       45780  0.133903950       2.49950194      -1.70942032       4.47332716     -0.969450355       3.29800582    
       45840  0.119092509       2.51827335      -1.66206098       4.48481274     -0.940247715       3.30456948    
       45900   9.73002687E-02   2.53669977      -1.62173212       4.49263477     -0.905448139       3.31147385    
       45960   6.93750456E-02   2.56222844      -1.58634508       4.49861097     -0.866271198       3.31721544    
       46020   4.17661220E-02   2.58035064      -1.54939950       4.50426912     -0.830277443       3.32073712    
       46080   1.39353182E-02   2.60553813      -1.50751436       4.50888920     -0.804770708       3.32305312    
       46140  -1.01378933E-02   2.63305640      -1.46384835       4.51064301     -0.790795028       3.32702518    
       46200  -2.40088832E-02   2.66790199      -1.42518675       4.50935602     -0.783414006       3.33443737    
       46260  -4.39664014E-02   2.70210791      -1.39676666       4.50813007     -0.777340770       3.34358144    
       46320  -7.01233596E-02   2.73631883      -1.37859392       4.51064110     -0.771353602       3.35198665    
       46380  -9.99935195E-02   2.76240110      -1.36623824       4.51703691     -0.768157423       3.35943770    
       46440 -0.123009793       2.78741479      -1.35475612       4.52499056     -0.769119918       3.36836100    
       46500 -0.154860377       2.82135415      -1.34310186       4.53236818     -0.771807015       3.38172722    
       46560 -0.188362926       2.85785723      -1.33426142       4.53822803     -0.773841381       3.39905643    
       46620 -0.213614598       2.88786817      -1.33049178       4.54375029     -0.775404036       3.41615367    
       46680 -0.236295313       2.91683555      -1.33084083       4.55221748     -0.777673185       3.42982459    
       46740 -0.270812571       2.95415306      -1.33293521       4.56574440     -0.782540381       3.44013405    
       46800 -0.303954929       2.98716164      -1.33441901       4.58215523     -0.791216254       3.44970798    
       46860 -0.331451923       3.02358580      -1.33429587       4.59723616     -0.397639990       3.43286920    
       46920 -0.354729116       3.05724764      -1.33407640       4.60912848     -0.409725368       3.44696259    
       46980 -0.369113773       3.08076811      -1.33627534       4.61919928     -0.415604681       3.46074891    
       47040 -0.392492205       3.11497927      -1.34122467       4.62991667     -0.416264951       3.47020698    
       47100 -0.419634134       3.15918756      -1.34575284       4.64167213     -0.416182429       3.47365570    
       47160 -0.446070522       3.20169830      -1.34625518       4.65193701     -0.419087589       3.47150707    
       47220 -0.476002812       3.24107075      -1.34231126       4.65819740     -0.425145060       3.46503305    
       47280 -0.504873991       3.27880955      -1.33617151       4.66022587     -0.431559891       3.45641589    
       47340 -0.545324206       3.32339334      -1.33029258       4.65860796     -0.434860259       3.44878483    
       47400 -0.579175353       3.36621833      -1.32615936       4.65331697     -0.432861805       3.44425559    
       47460 -0.610078752       3.41234469      -1.32357872       4.64526987     -0.426531702       3.44280267    
       47520 -0.638720810       3.45252037      -1.31984675       4.63693047     -0.419694722       3.44401288    
       47580 -0.672924578       3.50087190      -1.31203997       4.63061142     -0.415855914       3.44871259    
       47640 -0.713781953       3.54677677      -1.30041325       4.62773705     -0.415942073       3.45745468    
       47700 -0.751617491       3.59893966      -1.28769255       4.62912893     -0.418686867       3.46938062    
       47760 -0.798319995       3.65077949      -1.27621531       4.63491106     -0.422004998       3.48308396    
       47820 -0.843253136       3.70645905      -1.26700413       4.64448404     -0.424080461       3.49712157    
       47880 -0.882005990       3.76005006      -1.26030505       4.65681696     -0.424656361       3.50925183    
       47940 -0.911520898       3.80216527      -1.25566316       4.67107248     -0.424973935       3.51695895    
       48000 -0.947941899       3.84116650      -1.25197136       4.68583536     -0.425286353       3.51938939    
       48060 -0.983918428       3.88039565      -1.24860728       4.69807625     -0.425804615       3.51734424    
       48120  -1.02171552       3.93274689      -1.24486613       4.70486927     -0.426630765       3.51303697    
       48180  -1.05354810       3.97044563      -1.24025333       4.70528698     -0.425374210       3.50951314    
       48240  -1.09015501       4.01218796      -1.23611057       4.70059919     -0.418519944       3.50928569    
       48300  -1.12296343       4.05522490      -1.23267663       4.69427395     -0.405121356       3.51338315    
       48360  -1.16022992       4.09604788      -1.22683871       4.69015884     -0.388648987       3.52111983    
       48420  -1.19110632       4.13227177      -1.21465290       4.69025040     -0.375185519       3.53031683    
       48480  -1.22727334       4.16217566      -1.19511843       4.69451666     -0.369325936       3.53874421    
       48540  -1.27514231       4.19871044      -1.17186141       4.70194626     -0.371363848       3.54550862    
       48600  -1.32001150       4.23834276      -1.15137970       4.71107149     -0.378673017       3.55124903    
       48660  -1.35591900       4.27176476      -1.13905120       4.72037649     -0.389177650       3.55706573    
       48720  -1.39787531       4.30980206      -1.13588452       4.72878361     -0.402222574       3.56363249    
       48780  -1.44449198       4.34871960      -1.13909173       4.73626423     -0.417684346       3.57083106    
       48840  -1.48919547       4.38717842      -1.14553297       4.74317026     -0.435849130       3.57762551    
       48900  -1.53677583       4.42303038      -1.15396106       4.74940062     -0.457369387       3.58246088    
       48960  -1.59231806       4.45875216      -1.16442144       4.75443935     -0.482295156       3.58399487    
       49020  -1.64893496       4.49064350      -1.17743254       4.75787687     -0.509274960       3.58173394    
       49080  -1.70902872       4.52346563      -1.19380283       4.75967646     -0.536274254       3.57635212    
       49140  -1.76054442       4.54927015      -1.21397126       4.75957298     -0.561527133       3.56959462    
       49200  -1.81274462       4.57459784      -1.23713100       4.75676107     -0.583827972       3.56371927    
       49260  -1.86563098       4.60147190      -1.26139295       4.75087452     -0.602988303       3.56027794    
       49320  -1.91905403       4.61941290      -1.28440237       4.74320698     -0.620340407       3.55904222    
       49380  -1.97302353       4.63981628      -1.30389678       4.73632336     -0.638087809       3.55820775    
       49440  -2.02632904       4.65839863      -1.31876445       4.73227310     -0.658020258       3.55606675    
       49500  -2.07641292       4.67624092      -1.33001649       4.73114634     -0.680690527       3.55293202    
       49560  -2.12035990       4.69148445      -1.34048200       4.73105001     -0.705109179       3.55164766    
       49620  -2.15947914       4.70009708      -1.35325599       4.72958612     -0.729823947       3.55496335    
       49680  -2.20115948       4.71462107      -1.37009966       4.72591734     -0.754163027       3.56236672    
       49740  -2.23911309       4.72323704      -1.39019537       4.72177315     -0.777695775       3.57082367    
       49800  -2.28245139       4.73382044      -1.41052711       4.71998644     -0.799996257       3.57725692    
       49860  -2.33138919       4.73889875      -1.42857695       4.72169971     -0.821034551       3.57987332    
       49920  -2.37806940       4.74187803      -1.44445956       4.72595930     -0.840424240       3.57941151    
       49980  -2.42244053       4.74658108      -1.45996130       4.73047113     -0.856930554       3.57825851    
       50040  -2.46399665       4.75710917      -1.47612751       4.73275805     -0.869563639       3.57717013    
       50100  -2.51103330       4.76640892      -1.49148321       4.73232889     -0.879539371       3.57391214    
       50160  -2.55293107       4.76688910      -1.50313807       4.73043442     -0.890601397       3.56577754    
       50220  -2.59173417       4.76666546      -1.51021528       4.72681046     -0.906529784       3.55360532    
       50280  -2.64102054       4.76986885      -1.51556563       4.71879196     -0.928520799       3.54164171    
       50340  -2.69184184       4.77490187      -1.52376974       4.70520926     -0.954524040       3.53346968    
       50400  -2.73250461       4.77105665      -1.53765833       4.68962383     -0.980278790       3.52966666    
       50460  -2.77405643       4.77045774      -1.55673742       4.67688322      -1.13707006       3.73416281    
       50520  -2.81843591       4.76663160      -1.57795405       4.66874409      -1.15274358       3.73173356    
       50580  -2.86764479       4.76564741      -1.59762859       4.66404915      -1.16826832       3.72576928    
       50640  -2.92228174       4.77445936      -1.61397982       4.65999746      -1.18797326       3.71735191    
       50700  -2.96558762       4.77166462      -1.62860823       4.65369034      -1.21282268       3.70911336    
       50760  -3.00253534       4.75913286      -1.64522076       4.64407110      -1.23963463       3.70287657    
       50820  -3.03782678       4.74367142      -1.66644621       4.63230896      -1.26385510       3.69946623    
       50880  -3.06846333       4.73018885      -1.69160771       4.62083435      -1.28319502       3.69823384    
       50940  -3.10998917       4.72119379      -1.71708214       4.61233473      -1.29979599       3.69670630    
       51000  -3.13919187       4.70147943      -1.73887694       4.60810280      -1.31815994       3.69217777    
       51060  -3.17418408       4.68620825      -1.75608802       4.60650110      -1.34092700       3.68373251    
       51120  -3.20810890       4.66708183      -1.77190542       4.60381889      -1.36686897       3.67301297    
       51180  -3.24633765       4.65449476      -1.79057097       4.59682703      -1.39260042       3.66248941    
       51240  -3.27812123       4.63347197      -1.81383145       4.58491611      -1.41528702       3.65299821    
       51300  -3.30440426       4.60875511      -1.83995020       4.57043886      -1.43359864       3.64326763    
       51360  -3.33145142       4.58013105      -1.86497164       4.55641365      -1.44750202       3.63112092    
       51420  -3.34893894       4.55807066      -1.88545012       4.54389334      -1.45765936       3.61564660    
       51480  -3.36803603       4.53496695      -1.90058386       4.53195095      -1.46492887       3.59788442    
       51540  -3.38530302       4.51284933      -1.91197824       4.51884460      -1.47066832       3.57968116    
       51600  -3.40780330       4.49611998      -1.92165411       4.50361538      -1.47645473       3.56252360    
       51660  -3.42437840       4.48211718      -1.93036652       4.48678780      -1.48313272       3.54648757    
       51720  -3.44000125       4.46830177      -1.93787611       4.46946716      -1.49108696       3.53004026    
       51780  -3.45385551       4.44360876      -1.94411850       4.45234346      -1.50158560       3.51172161    
       51840  -3.47109103       4.43130398      -1.94983160       4.43520403      -1.51647949       3.49169779    
       51900  -3.48828983       4.41863823      -1.95661294       4.41694880      -1.53716528       3.47045588    
       51960  -3.50766945       4.40007210      -1.96654630       4.39665508      -1.56345367       3.44727278    
       52020  -3.52405953       4.37936211      -1.98144495       4.37470579      -1.59230042       3.42143226    
       52080  -3.54620218       4.36776590      -2.00170135       4.35166836      -1.61849046       3.39380002    
       52140  -3.56913424       4.35795879      -2.02575898       4.32708788      -1.63807952       3.36632919    
       52200  -3.58068204       4.33692837      -2.05045462       4.30051947      -1.65089369       3.34026957    
       52260  -3.58564281       4.31407642      -2.07212162       4.27294683      -1.65923977       3.31526136    
       52320  -3.59563470       4.29592323      -2.08861232       4.24617863      -1.66460192       3.29017639    
       52380  -3.60753942       4.27785969      -2.10029554       4.22108936      -1.66648161       3.26385021    
       52440  -3.61889482       4.24888420      -2.10837221       4.19699049      -1.66366076       3.23568916    
       52500  -3.62497115       4.22197914      -2.11313057       4.17233324      -1.65650511       3.20619035    
       52560  -3.62632585       4.19993496      -2.11407948       4.14553785      -1.64798379       3.17743087    
       52620  -3.61740518       4.17495632      -2.11024117       4.11578226      -1.64157546       3.15192246    
       52680  -3.61257744       4.15143538      -2.10104680       4.08393049      -1.63968170       3.13069391    
       52740  -3.60839748       4.12606239      -2.08859658       4.05284119      -1.64421618       3.11297202    
       52800  -3.60294747       4.10136938      -2.07748413       4.02573156      -1.65619445       3.09757781    
       52860  -3.58952641       4.08269072      -2.07169104       4.00356579      -1.67446101       3.08374667    
       52920  -3.57066321       4.05745077      -2.07340503       3.98477411      -1.69587040       3.07069087    
       52980  -3.55240250       4.03490067      -2.08341241       3.96747565      -1.71617210       3.05783582    
       53040  -3.53248596       4.01406050      -2.10023522       3.95118690      -1.73175418       3.04585767    
       53100  -3.50960875       3.99092174      -2.11993837       3.93642592      -1.74144101       3.03674150    
       53160  -3.48923874       3.96416211      -2.13775158       3.92364454      -1.74708974       3.03133750    
       53220  -3.48296213       3.94492054      -2.15020680       3.91287684      -1.75236118       3.02661061    
       53280  -3.47291017       3.92319894      -2.15660191       3.90403676      -1.75929523       3.01776862    
       53340  -3.46493483       3.89503026      -2.15930080       3.89639282      -1.76652741       3.00256848    
       53400  -3.46056247       3.86442304      -2.16194320       3.88741851      -1.77220893       2.98176479    
       53460  -3.45454216       3.83015490      -2.16585827       3.87421393      -1.77746892       2.95802212    
       53520  -3.44305372       3.79683185      -2.16923261       3.85614610      -1.78595412       2.93465948    
       53580  -3.43362856       3.76491308      -2.17063546       3.83490944      -1.80027390       2.91370964    
       53640  -3.42255473       3.72941184      -2.17157912       3.81261420      -1.81892705       2.89533782    
       53700  -3.40872335       3.69947433      -2.17589235       3.79061651      -1.83726025       2.87836957    
       53760  -3.39354825       3.67487073      -2.18647027       3.76950288      -1.85155988       2.86071777    
       53820  -3.37295532       3.65189862      -2.20236516       3.74971104      -1.86131334       2.84052372    
       53880  -3.35266423       3.62438822      -2.21930933       3.73115230      -1.86782670       2.81759667    
       53940  -3.33029199       3.60201573      -2.23297739       3.71229339      -1.87182665       2.79333425    
       54000  -3.30390310       3.58182073      -2.24171686       3.69105411      -1.87308049       2.76921725    
       54060  -3.26897049       3.56303477      -2.24628496       3.66709185      -3.70935154       3.57017279    
       54120  -3.23736548       3.54327130      -2.24778390       3.64168692      -3.69657254       3.54429722    
       54180  -3.21043873       3.52245760      -2.24667883       3.61596608      -3.68554568       3.52063513    
       54240  -3.18590403       3.49945235      -2.24353218       3.59086752      -3.67736220       3.49935675    
       54300  -3.16132903       3.47487736      -2.23976803       3.56744218      -3.67155814       3.47794247    
       54360  -3.12936735       3.45553684      -2.23713970       3.54632211      -3.66695762       3.45191622    
       54420  -3.10103893       3.43588400      -2.23663855       3.52728844      -3.66339326       3.41971540    
       54480  -3.07600856       3.41839051      -2.23843646       3.50853801      -3.66064429       3.38331580    
       54540  -3.05101323       3.39913630      -2.24212766       3.48644233      -3.65770459       3.34641361    
       54600  -3.02542019       3.37645602      -2.24751091       3.45868182      -3.65298653       3.31236553    
       54660  -3.00652528       3.35756111      -2.25446367       3.42658997      -3.64503360       3.28260326    
       54720  -2.98600769       3.33704352      -2.26157212       3.39348817      -3.63364482       3.25631475    
       54780  -2.96572185       3.31675768      -2.26682067       3.36244106      -3.62065125       3.23121715    
       54840  -2.94230604       3.29334188      -2.26879334       3.33462596      -3.60884881       3.20504069    
       54900  -2.91703582       3.26807165      -2.26770735       3.30917907      -3.60007787       3.17663646    
       54960  -2.89362001       3.24465585      -2.26530576       3.28435135      -3.59463382       3.14652967    
       55020  -2.86922336       3.21689701      -2.26357031       3.25879502      -3.59229088       3.11627078    
       55080  -2.85201097       3.18130207      -2.26366210       3.23222256      -3.59289289       3.08644438    
       55140  -2.83641958       3.14455462      -2.26622725       3.20546889      -3.59671855       3.05620933    
       55200  -2.82660842       3.10654402      -2.27232790       3.17959118      -3.60468388       3.02496982    
       55260  -2.81579018       3.06843233      -2.28312349       3.15462184      -3.61601520       2.99365711    
       55320  -2.80344939       3.02958274      -2.29850221       3.12928104      -3.62736940       2.96355891    
       55380  -2.79190636       2.98916674      -2.31736851       3.10195684      -3.63651490       2.93408918    
       55440  -2.78231192       2.94950128      -2.33866262       3.07273889      -3.64387465       2.90296030    
       55500  -2.77351975       2.91207981      -2.36009026       3.04370475      -3.65157938       2.86823034    
       55560  -2.76584029       2.87292814      -2.37933969       3.01590562      -3.66109085       2.82970333    
       55620  -2.76357818       2.83400130      -2.39598083       2.98728013      -3.67157578       2.78920627    
       55680  -2.76340175       2.79554462      -2.41157055       2.95533514      -3.68108535       2.74936247    
       55740  -2.76004505       2.75464153      -2.42779493       2.91974235      -3.68962646       2.71244764    
       55800  -2.75532842       2.71286464      -2.44505095       2.88195944      -3.69940639       2.67981577    
       55860  -2.75289249       2.67510414      -2.46281075       2.84397554      -3.71267152       2.65221214    
       55920  -2.75173521       2.63523984      -2.48117328       2.80773807      -3.73011708       2.62988544    
       55980  -2.74694037       2.59311962      -2.50142479       2.77495408      -3.75125003       2.61229992    
       56040  -2.73685718       2.55349159      -2.52508974       2.74710655      -3.77517676       2.59817791    
       56100  -2.72352910       2.51867080      -2.55280066       2.72500443      -3.80051780       2.58600783    
       56160  -2.71888041       2.47859931      -2.58448076       2.70819139      -3.82496452       2.57462668    
       56220  -2.71468997       2.43736458      -2.61980987       2.69499183      -3.84511375       2.56319523    
       56280  -2.71335959       2.39929700      -2.65724206       2.68322206      -3.85862350       2.55146670    
       56340  -2.71127629       2.36363554      -2.69263673       2.67105484      -3.86561584       2.53975105    
       56400  -2.71144986       2.32623410      -2.72165942       2.65780473      -3.86697006       2.52824545    
       56460  -2.71273661       2.28737378      -2.74274540       2.64424205      -3.86324048       2.51634216    
       56520  -2.71383953       2.24544048      -2.75670505       2.63136578      -3.85520172       2.50335765    
       56580  -2.71833992       2.20877075      -2.76482201       2.61900449      -3.84452748       2.48998213    
       56640  -2.72360873       2.17012072      -2.76854634       2.60601854      -3.83409810       2.47857952    
       56700  -2.72963619       2.13124657      -2.76920676       2.59193563      -3.82631874       2.47146463    
       56760  -2.73971629       2.09833264      -2.76792479       2.57796121      -3.82122183       2.46867394    
       56820  -2.74659610       2.07092214      -2.76649714       2.56621718      -3.81714010       2.46819758    
       56880  -2.74157429       2.03542471      -2.76695585       2.55795121      -3.81277347       2.46823716    
       56940  -2.73768258       2.00016046      -2.76955914       2.55259275      -3.80890036       2.46773601    
       57000  -2.72833538       1.96906412      -2.77265406       2.54918242      -3.80755973       2.46613550    
       57060  -2.71562910       1.94172716      -2.77491045       2.54747629      -3.80935121       2.46437955    
       57120  -2.70388269       1.91360867      -2.77702570       2.54703093      -3.81140423       2.46482778    
       57180  -2.69546723       1.88225853      -2.78085065       2.54704118      -3.80869818       2.46910286    
       57240  -2.68526888       1.84949768      -2.78710771       2.54755449      -3.79846907       2.47694016    
       57300  -2.67465806       1.81732500      -2.79357672       2.54936647      -3.78284979       2.48641682    
       57360  -2.66854429       1.78236306      -2.79618335       2.55311346      -3.76708651       2.49585009    
       57420  -2.66482592       1.74739814      -2.79274988       2.55894876      -3.75511432       2.50510001    
       57480  -2.66877389       1.71264672      -2.78542590       2.56662345      -3.74671483       2.51474714    
       57540  -2.67698836       1.67995024      -2.77863097       2.57576060      -3.73931193       2.52465844    
       57600  -2.68658352       1.64520776      -2.77531290       2.58606219      -3.73172569       2.53373361    
       57660  -2.69910955       1.60923994      -2.77510738       2.59696794      -2.82341886       2.53836203    
       57720  -2.72203541       1.57265127      -2.77583003       2.60771489      -2.82165384       2.54121423    
       57780  -2.74124980       1.53945255      -2.77620435       2.61729836      -2.82048702       2.53980446    
       57840  -2.75421143       1.50907731      -2.77692199       2.62423015      -2.81680393       2.53462648    
       57900  -2.76525140       1.48103750      -2.77875447       2.62710643      -2.80903840       2.52720499    
       57960  -2.77552009       1.45375586      -2.78071237       2.62538409      -2.79893684       2.52207327    
       58020  -2.79654384       1.42428172      -2.78018260       2.61941338      -2.78882217       2.52473259    
       58080  -2.81416631       1.39535177      -2.77508450       2.61108518      -2.77996898       2.53628230    
       58140  -2.82847714       1.36490202      -2.76657319       2.60522175      -2.77434635       2.55484152    
       58200  -2.84328556       1.33718061      -2.75744271       2.60717249      -2.77384710       2.57792974    
       58260  -2.85398698       1.30959594      -2.74940014       2.61815119      -2.77844048       2.60148144    
       58320  -2.86021376       1.28131998      -2.74448800       2.63563156      -2.78631282       2.62099719    
       58380  -2.86792660       1.25365937      -2.74491882       2.65673423      -2.79518700       2.63396049    
       58440  -2.87811518       1.22698140      -2.75135779       2.67863584      -2.80385017       2.64060426    
       58500  -2.88913441       1.20153892      -2.76214266       2.69778943      -2.81098485       2.64250803    
       58560  -2.90192676       1.17808700      -2.77438664       2.71132302      -2.81376767       2.64106512    
       58620  -2.91590595       1.15636611      -2.78569269       2.71886802      -2.80964637       2.63789773    
       58680  -2.93159580       1.13758183      -2.79444361       2.72200632      -2.79794526       2.63501740    
       58740  -2.94379663       1.11920929      -2.79865909       2.72222662      -2.78071976       2.63402271    
       58800  -2.95563459       1.10208654      -2.79628110       2.72067261      -2.76191425       2.63569427    
       58860  -2.96163082       1.08687901      -2.78675556       2.71914244      -2.74427581       2.64011693    
       58920  -2.97076321       1.07338202      -2.77175450       2.71973276      -2.72920680       2.64665627    
       58980  -2.98115015       1.06102049      -2.75382018       2.72323513      -2.71808982       2.65537167    
       59040  -2.98760557       1.04861891      -2.73512268       2.72842121      -2.71083641       2.66806912    
       59100  -2.99393153       1.03800440      -2.71879363       2.73365760      -2.70567083       2.68614483    
       59160  -2.99674416       1.02800763      -2.70724893       2.73999214      -2.70060682       2.70836306    
       59220  -2.99875116       1.01574767      -2.69986773       2.75113106      -2.69516754       2.73274779    
       59280  -2.99596572       1.00328422      -2.69369316       2.76937771      -2.69016957       2.75863624    
       59340  -2.99190187      0.990495384      -2.68617749       2.79340053      -2.68591595       2.78575945    
       59400  -2.99236083      0.979579926      -2.67730880       2.82001567      -2.68108892       2.81306410    
       59460  -2.99523211      0.969663620      -2.66944861       2.84694099      -2.67330718       2.83942199    
       59520  -2.99827290      0.960829496      -2.66410041       2.87332034      -2.66045809       2.86420679    
       59580  -2.99979949      0.958428741      -2.65962601       2.89862800      -2.64164472       2.88754082    
       59640  -3.00088429      0.955933690      -2.65280938       2.92238069      -2.61706567       2.90985751    
       59700  -3.00410414      0.949506104      -2.64121556       2.94451213      -2.58813691       2.93145728    
       59760  -3.00756001      0.943457127      -2.62386727       2.96564817      -2.55798292       2.95204282    
       59820  -3.00675535      0.937530875      -2.60107327       2.98666167      -2.53033614       2.97077727    
       59880  -3.00726366      0.933920383      -2.57449412       3.00779033      -2.50818634       2.98698354    
       59940  -3.01011181      0.932183146      -2.54677320       3.02821732      -2.49295282       3.00133443    
       60000  -3.01438761      0.927896857      -2.52031755       3.04654741      -2.48409247       3.01589990    
       60060  -3.01118326      0.925701439      -2.49745870       3.06182861      -2.48021793       3.03187108    
       60120  -3.00897336      0.920183599      -2.48007989       3.07464337      -2.48073316       3.04799342    
       60180  -3.01081634      0.919789732      -2.46866536       3.08717227      -2.48635602       3.06163239    
       60240  -3.01373363      0.918767214      -2.46265793       3.10135365      -2.49762678       3.07075167    
       60300  -3.01875043      0.920300961      -2.46181178       3.11676431      -2.51313639       3.07441187    
       60360  -3.02476764      0.920240879      -2.46638703       3.13083577      -2.53049541       3.07244515    
       60420  -3.02969217      0.920036197      -2.47595310       3.14071846      -2.54803824       3.06543398    
       60480  -3.03550625      0.919327259      -2.48901010       3.14446330      -2.56482649       3.05493355    
       60540  -3.04224753      0.921388209      -2.50415421       3.14142776      -2.57977843       3.04349422    
       60600  -3.05008602      0.923784733      -2.52045155       3.13240600      -2.59110665       3.03434634    
       60660  -3.05864930      0.925466359      -2.53673673       3.11961889      -2.59698629       3.03008604    
       60720  -3.06962323      0.928821445      -2.55108428       3.10631514      -2.59707999       3.03085423    
       60780  -3.07765388      0.933591366      -2.56109238       3.09592199      -2.59352827       3.03395319    
       60840  -3.08839226      0.937949419      -2.56506681       3.09068990      -2.59000778       3.03569651    
       60900  -3.09804416      0.937570572      -2.56357288       3.09032822      -2.58917046       3.03347635    
       60960  -3.10763741      0.935239613      -2.55960631       3.09200168      -2.59114408       3.02722764    
       61020  -3.11816335      0.929564178      -2.55663395       3.09217167      -2.59425950       3.01877642    
       61080  -3.12457013      0.922280133      -2.55630350       3.08884120      -2.59682417       3.01015210    
       61140  -3.12153482      0.915633202      -2.55813026       3.08238721      -2.59860468       3.00243545    
       61200  -3.11595058      0.908356726      -2.56053615       3.07443547      -2.60027456       2.99583745    
       61260  -3.10929203      0.904457867      -2.56259823       3.06642914      -3.15225887       1.09688914    
       61320  -3.10243535      0.898793638      -2.56464124       3.05911136      -3.15212703       1.09566343    
       61380  -3.08895731      0.892571867      -2.56706333       3.05296612      -3.14997625       1.09685731    
       61440  -3.07617998      0.886010826      -2.56890154       3.04855275      -3.14714360       1.10077751    
       61500  -3.06314898      0.875322700      -2.56872940       3.04635072      -3.14604855       1.10721922    
       61560  -3.04711413      0.862115979      -2.56649184       3.04644203      -3.14720821       1.11503661    
       61620  -3.02577329      0.853139997      -2.56413603       3.04851770      -3.14830804       1.12121546    
       61680  -3.00430250      0.844709575      -2.56381583       3.05191088      -3.14756441       1.12270105    
       61740  -2.97904038      0.835879445      -2.56518245       3.05498910      -3.14454770       1.11909664    
       61800  -2.95760918      0.825743496      -2.56607676       3.05501914      -3.13881731       1.11098135    
       61860  -2.93771696      0.813021779      -2.56507874       3.05032110      -3.13037276       1.09888220    
       61920  -2.91771412      0.804022789      -2.56127763       3.04097486      -3.12056017       1.08550942    
       61980  -2.90444875      0.794599175      -2.55407596       3.02697706      -3.11166096       1.07522929    
       62040  -2.88289404      0.781593800      -2.54427671       3.00921202      -3.10581708       1.07118428    
       62100  -2.85987759      0.767773867      -2.53425455       2.99094200      -3.10329318       1.07368481    
       62160  -2.83637547      0.751717389      -2.52662516       2.97619343      -3.10364747       1.08207178    
       62220  -2.81400633      0.738892615      -2.52260208       2.96736717      -3.10744452       1.09631789    
       62280  -2.79421997      0.722619474      -2.52199006       2.96477771      -3.11534858       1.11618316    
       62340  -2.77357650      0.705285549      -2.52496767       2.96806026      -3.12730742       1.14059770    
       62400  -2.74905634      0.686737180      -2.53244185       2.97678041      -3.14234447       1.16830277    
       62460  -2.72435927      0.668558538      -2.54492927       2.99016857      -3.15839887       1.19826531    
       62520  -2.70681214      0.648342490      -2.56172752       3.00753808      -3.17290545       1.22874117    
       62580  -2.68491364      0.628190517      -2.58074689       3.02861071      -3.18441463       1.25696564    
       62640  -2.66399121      0.610478163      -2.59924674       3.05256152      -3.19329453       1.27993155    
       62700  -2.64117408      0.592377841      -2.61504459       3.07703304      -3.20098186       1.29621756    
       62760  -2.62282848      0.568577170      -2.62759757       3.09853458      -3.20860028       1.30714476    
       62820  -2.59838319      0.547865868      -2.63796234       3.11412191      -3.21569109       1.31594217    
       62880  -2.57574868      0.533839464      -2.64759588       3.12319207      -3.22024059       1.32522428    
       62940  -2.54762888      0.519696355      -2.65708280       3.12789512      -3.22104168       1.33550835    
       63000  -2.52189612      0.504573643      -2.66555405       3.13132548      -3.21254992       1.34971988    
       63060  -2.50180125      0.493071914      -2.67135310       3.13489270      -3.20455408       1.36287701    
       63120  -2.47373199      0.479168683      -2.67045999       3.14016724      -3.19952869       1.37442398    
       63180  -2.44242668      0.462561965      -2.66481757       3.14676571      -3.19915295       1.38416970    
       63240  -2.41463017      0.440143824      -2.66104794       3.15196633      -3.20431805       1.39208102    
       63300  -2.38905621      0.419887036      -2.66127157       3.15543890      -3.21548486       1.39859772    
       63360  -2.36347842      0.401824802      -2.66674757       3.15703940      -3.23256874       1.40459502    
       63420  -2.34980917      0.385546386      -2.67816424       3.15693235      -3.25452995       1.41104734    
       63480  -2.33790064      0.358383745      -2.69572425       3.15581369      -3.27884769       1.41854501    
       63540  -2.32700109      0.330681711      -2.71891499       3.15470433      -3.30194497       1.42693722    
       63600  -2.31674695      0.297018647      -2.74601388       3.15446329      -3.32089400       1.43482804    
       63660  -2.29610586      0.269087553      -2.77382302       3.15535164      -3.33484769       1.43999350    
       63720  -2.27736735      0.242319196      -2.79882002       3.15662718      -3.34435844       1.44162881    
       63780  -2.25614381      0.228679717      -2.81903148       3.15633559      -3.35004735       1.44178772    
       63840  -2.24174738      0.207615376      -2.83436728       3.15270090      -3.35183048       1.44391012    
       63900  -2.22558618      0.187737614      -2.84550953       3.14632702      -3.34902883       1.45049167    
       63960  -2.21163988      0.177628651      -2.85278249       3.14021921      -3.34138036       1.46208429    
       64020  -2.19375205      0.167396471      -2.85577965       3.13759398      -3.32965183       1.47764230    
       64080  -2.17118883      0.155819118      -2.85390353       3.14003372      -3.31560636       1.49523234    
       64140  -2.15256596      0.146254748      -2.84734583       3.14724517      -3.30121684       1.51270795    
       64200  -2.10225797      0.111923836      -2.83743072       3.15766621      -3.28800464       1.52810717    
       64260  -2.03944707       8.14092010E-02  -2.82610798       3.16918445      -3.27692080       1.53966415    
