 20190307
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44340   3.91629052      -7.03430128     -0.301354975      -2.88351679       1.68792570      -9.54547787    
       44400   3.92476702      -7.00308800     -0.280041486      -2.87967443       1.70700812      -9.52953815    
       44460   3.93536305      -6.97041130     -0.255606949      -2.87476993       1.72571039      -9.51826000    
       44520   3.94601345      -6.93826199     -0.227950782      -2.86977983       1.74036908      -9.51159096    
       44580   3.95365095      -6.90321159     -0.198252305      -2.86692142       1.74876881      -9.50750828    
       44640   3.96093488      -6.86705828     -0.169011772      -2.86787939       1.75072253      -9.50372601    
       44700   3.95921063      -6.83703327     -0.143398687      -2.87271690       1.74696505      -9.49878788    
       44760   3.95761418      -6.80731010     -0.123753056      -2.88016915       1.73852992      -9.49276733    
       44820   3.95906115      -6.77827597     -0.110445522      -2.88866782       1.72679639      -9.48659992    
       44880   3.94716668      -6.75757504     -0.102439947      -2.89696240       1.71341884      -9.48125935    
       44940   3.93033123      -6.73594618      -9.84460041E-02  -2.90450191       1.70055521      -9.47662449    
       45000   3.91168427      -6.72194576      -9.72500294E-02  -2.91157961       1.69055045      -9.47214222    
       45060   3.89287019      -6.71229458      -9.74198654E-02  -2.91875219       1.68547618      -9.46748352    
       45120   3.87470126      -6.70414829      -9.71935317E-02  -2.92621708       1.68599665      -9.46237087    
       45180   3.85819054      -6.70010614      -9.48881060E-02  -2.93396735       1.69074273      -9.45851231    
       45240   3.83837318      -6.69475222      -8.95113721E-02  -2.94175649       1.69649255      -9.46020889    
       45300   3.81212592      -6.69116783      -8.10080543E-02  -2.94941974       1.69973028      -9.47133827    
       45360   3.78470159      -6.68506765      -7.00315833E-02  -2.95844626       1.69793022      -9.49163151    
       45420   3.75665975      -6.67798710      -5.81310093E-02  -2.97179627       1.69049203      -9.51660347    
       45480   3.72850871      -6.67130804      -4.79562432E-02  -2.99199033       1.67954183      -9.54060745    
       45540   3.69837141      -6.66559935      -4.21528220E-02  -3.01997113       1.66891587      -9.56033325    
       45600   3.66899371      -6.66151857      -4.16019782E-02  -3.05378294       1.66226101      -9.57629967    
       45660   3.64492130      -6.65308189      -4.43710648E-02  -3.08897996       1.66161835      -9.59167767    
       45720   3.61687946      -6.64600182      -4.62979488E-02  -3.12176251       1.66640687      -9.61035156    
       45780   3.59188604      -6.63880873      -4.30742502E-02  -3.15140748       1.67318547      -9.63447189    
       45840   3.57069016      -6.62804127      -3.26545872E-02  -3.17990780       1.67728817      -9.66314983    
       45900   3.55458212      -6.61689234      -1.65613461E-02  -3.20974278       1.67535174      -9.69293785    
       45960   3.53470302      -6.60947609       9.79026197E-04  -3.24193597       1.66749883      -9.71966839    
       46020   3.51100326      -6.60493517       1.50084812E-02  -3.27597785       1.65669489      -9.74018192    
       46080   3.49193072      -6.59878969       2.21348517E-02  -3.31098914       1.64449358      -9.75323486    
       46140   3.47083831      -6.59339809       2.24984065E-02  -3.34515357       1.63014615      -9.75922012    
       46200   3.44667077      -6.59224224       1.87737253E-02  -3.37474990       1.61236405      -9.75970554    
       46260   3.41695833      -6.59291744       1.28210848E-02  -3.39685869       1.59058571      -9.75702953    
       46320   3.39264059      -6.59468842       4.37080162E-03  -3.41163349       1.56572437      -9.75326538    
       46380   3.36707401      -6.59344482      -7.59856636E-03  -3.42100453       1.53974795      -9.74976063    
       46440   3.33724427      -6.59362698      -2.33029388E-02  -3.42731905       1.51489675      -9.74739838    
       46500   3.30171466      -6.59765625      -4.14556935E-02  -3.43278527       1.49292123      -9.74682045    
       46560   3.26499987      -6.60510874      -5.97245842E-02  -3.43903232       1.47454071      -9.74776077    
       46620   3.22749138      -6.61078453      -7.58615583E-02  -3.44683576       1.45953679      -9.74906540    
       46680   3.18670177      -6.61372614      -8.87380987E-02  -3.45622182       1.44723070      -9.75098324    
       46740   3.13798308      -6.61727381      -9.83644128E-02  -3.46645951       1.43682384      -9.75521564    
       46800   3.09896159      -6.61882067     -0.105159521      -3.47621989       1.42750049      -9.76283932    
       46860   3.05744529      -6.61977863     -0.109785467      -3.48542333       4.26158667      -6.34009171    
       46920   3.01824045      -6.62105417     -0.113287173      -3.49627233       4.24534893      -6.35214090    
       46980   2.97745681      -6.62419176     -0.116629362      -3.51084399       4.23125029      -6.36357021    
       47040   2.93762898      -6.62342930     -0.119817272      -3.52900124       4.22017860      -6.37314463    
       47100   2.89881992      -6.62271929     -0.121558264      -3.54888129       4.21164513      -6.38128996    
       47160   2.85393143      -6.62677002     -0.120166034      -3.56841612       4.20359516      -6.38890743    
       47220   2.80485630      -6.63545513     -0.115191825      -3.58628225       4.19362783      -6.39737082    
       47280   2.74893785      -6.64222431     -0.107950784      -3.60229015       4.17980146      -6.40725136    
       47340   2.69705009      -6.64506483     -0.100583985      -3.61770463       4.16172028      -6.41791534    
       47400   2.64710283      -6.64088869      -9.50802490E-02  -3.63453031       4.14055634      -6.42820883    
       47460   2.59515476      -6.63145590      -9.27711725E-02  -3.65354514       4.11789703      -6.43643999    
       47520   2.54496145      -6.62668657      -9.37933624E-02  -3.67351294       4.09459257      -6.44178581    
       47580   2.49832988      -6.62817097      -9.71097276E-02  -3.69217944       4.07090998      -6.44421244    
       47640   2.44928312      -6.62762117     -0.101332746      -3.70754623       4.04703903      -6.44454670    
       47700   2.39359975      -6.62281799     -0.105714582      -3.71858811       4.02327347      -6.44404984    
       47760   2.33535075      -6.62082863     -0.110342376      -3.72545385       3.99928474      -6.44363165    
       47820   2.28284764      -6.61375523     -0.115482852      -3.72930789       3.97386956      -6.44368219    
       47880   2.23532557      -6.60313892     -0.121242687      -3.73165846       3.94596100      -6.44501066    
       47940   2.18933797      -6.59872818     -0.127883792      -3.73370624       3.91504002      -6.44842911    
       48000   2.14179015      -6.59581900     -0.136063725      -3.73631835       3.88030028      -6.45441675    
       48060   2.09411311      -6.59157228     -0.146513611      -3.74030614       3.84078074      -6.46300840    
       48120   2.04912996      -6.58476639     -0.159788907      -3.74592638       3.79723048      -6.47306395    
       48180   2.00110197      -6.57770872     -0.176342070      -3.75301123       3.75263953      -6.48273134    
       48240   1.95672083      -6.56799173     -0.196475327      -3.76135445       3.71095848      -6.48973083    
       48300   1.91151607      -6.55496073     -0.219392180      -3.77078176       3.67497540      -6.49280167    
       48360   1.87190318      -6.53743410     -0.243018240      -3.78082848       3.64478612      -6.49268246    
       48420   1.82714915      -6.51520729     -0.264735579      -3.79033542       3.61814666      -6.49154186    
       48480   1.78092837      -6.49433708     -0.281775564      -3.79782367       3.59272575      -6.49136925    
       48540   1.73652196      -6.47205353     -0.292567134      -3.80260086       3.56692290      -6.49300194    
       48600   1.69273591      -6.44777775     -0.298285753      -3.80525851       3.53972054      -6.49655104    
       48660   1.64864290      -6.42143059     -0.301745474      -3.80722427       3.51010776      -6.50265741    
       48720   1.60534823      -6.39427233     -0.305482894      -3.81006813       3.47742319      -6.51397610    
       48780   1.55874169      -6.36666870     -0.311268687      -3.81477332       3.44187880      -6.53260612    
       48840   1.50909352      -6.33440876     -0.320715547      -3.82200575       3.40507793      -6.55694723    
       48900   1.45950854      -6.29861164     -0.335297078      -3.83363581       3.36963129      -6.58127117    
       48960   1.41346455      -6.25508022     -0.355021656      -3.85168505       3.33748102      -6.59820843    
       49020   1.36787951      -6.21037245     -0.377186865      -3.87494183       3.30884886      -6.60362720    
       49080   1.32222819      -6.16438150     -0.397470176      -3.89792752       3.28241658      -6.59939718    
       49140   1.27502489      -6.11506224     -0.412919402      -3.91411853       3.25580502      -6.59118128    
       49200   1.23056185      -6.06931353     -0.423456460      -3.92074323       3.22677517      -6.58388996    
       49260   1.18387270      -6.01920605     -0.431297511      -3.92020154       3.19465566      -6.57977009    
       49320   1.12904632      -5.97234297     -0.439564884      -3.91711617       3.16087866      -6.57869625    
       49380   1.07333136      -5.92540789     -0.450598240      -3.91480494       3.12810397      -6.57870531    
       49440   1.01865625      -5.87671566     -0.464692026      -3.91419315       3.09908247      -6.57630777    
       49500  0.968564034      -5.82568359     -0.480145931      -3.91446161       3.07566237      -6.56765461    
       49560  0.912816823      -5.77618361     -0.494213581      -3.91374469       3.05766320      -6.55153894    
       49620  0.859749794      -5.72447634     -0.504091978      -3.90950608       3.04214168      -6.53098488    
       49680  0.806406856      -5.67562103     -0.507996202      -3.89965940       3.02523136      -6.51113892    
       49740  0.757934809      -5.62368631     -0.506478965      -3.88454890       3.00483465      -6.49571991    
       49800  0.710663497      -5.57547283     -0.502919972      -3.86716890       2.98171043      -6.48661947    
       49860  0.660061002      -5.52574492     -0.501045823      -3.85058999       2.95828962      -6.48422337    
       49920  0.612260044      -5.48092747     -0.502457619      -3.83693528       2.93653631      -6.48595285    
       49980  0.560834348      -5.43834257     -0.506872058      -3.82814074       2.91752076      -6.48718214    
       50040  0.503684759      -5.40031910     -0.512512445      -3.82532144       2.90181303      -6.48520041    
       50100  0.446687222      -5.36182785     -0.517395318      -3.82745862       2.89004493      -6.48105669    
       50160  0.388201892      -5.32213545     -0.520191908      -3.83104658       2.88301730      -6.47675896    
       50220  0.331788540      -5.28027725     -0.519979060      -3.83255363       2.87919855      -6.47294807    
       50280  0.275806546      -5.23920345     -0.516138196      -3.83124042       2.87483191      -6.46894646    
       50340  0.223182783      -5.19756031     -0.507969022      -3.82872176       2.86707091      -6.46248388    
       50400  0.176021174      -5.15558386     -0.495842010      -3.82651281       2.85507965      -6.45106554    
       50460  0.116075106      -5.11657715     -0.482679576      -3.82387257       1.33632505      -6.55832958    
       50520   5.59105054E-02  -5.07958746     -0.471982419      -3.81808615       1.32388246      -6.53566980    
       50580  -6.47502393E-03  -5.04314327     -0.465755433      -3.80716109       1.31032956      -6.51075745    
       50640  -6.16112836E-02  -5.01030064     -0.464335650      -3.79114199       1.29734576      -6.48616743    
       50700 -0.116661206      -4.98201513     -0.466843337      -3.77145934       1.28574336      -6.46364546    
       50760 -0.172403544      -4.95646143     -0.471594542      -3.75017810       1.27518415      -6.44366693    
       50820 -0.224287346      -4.93253326     -0.476665109      -3.72935462       1.26486707      -6.42588949    
       50880 -0.277329892      -4.90328932     -0.480620027      -3.71020365       1.25469291      -6.41056395    
       50940 -0.326999158      -4.87845230     -0.483067840      -3.69293284       1.24580407      -6.39941978    
       51000 -0.374740094      -4.85409498     -0.484511793      -3.67760110       1.23832643      -6.39449024    
       51060 -0.422490448      -4.83061886     -0.485254705      -3.66509843       1.23106301      -6.39677668    
       51120 -0.468699813      -4.81192827     -0.484677821      -3.65716243       1.22210324      -6.40578556    
       51180 -0.514799416      -4.78849220     -0.482389063      -3.65553832       1.21114635      -6.41996622    
       51240 -0.568456352      -4.74656773     -0.479465246      -3.66102386       1.20017195      -6.43758821    
       51300 -0.621256709      -4.70742702     -0.477723002      -3.67311788       1.19196546      -6.45741844    
       51360 -0.668923497      -4.67289972     -0.478040010      -3.69027615       1.18793035      -6.47856665    
       51420 -0.711766601      -4.63926315     -0.479671508      -3.71048594       1.18784094      -6.49939728    
       51480 -0.754910409      -4.60941362     -0.480683774      -3.73223186       1.19157910      -6.51819515    
       51540 -0.800844252      -4.57982349     -0.479074180      -3.75489688       1.20003569      -6.53477526    
       51600 -0.852472126      -4.54857731     -0.473617643      -3.77777362       1.21351874      -6.54993296    
       51660 -0.909759223      -4.51577663     -0.463971615      -3.79936981       1.23161352      -6.56285334    
       51720 -0.965032876      -4.48675489     -0.449812293      -3.81861210       1.25639117      -6.57040119    
       51780  -1.02596331      -4.45716381     -0.430269003      -3.83553648       1.29065847      -6.57014894    
       51840  -1.08427382      -4.42752600     -0.404924601      -3.84984517       1.33313739      -6.56227922    
       51900  -1.14374042      -4.40105343     -0.373160332      -3.85970664       1.37885213      -6.54936409    
       51960  -1.20213008      -4.37444925     -0.333302230      -3.86341619       1.42181551      -6.53472757    
       52020  -1.26257825      -4.34733868     -0.285891414      -3.86152244       1.45844722      -6.52043962    
       52080  -1.31765306      -4.32675934     -0.235221416      -3.85628200       1.48890936      -6.50667334    
       52140  -1.37014973      -4.30477047     -0.186075404      -3.84966469       1.51529479      -6.49244881    
       52200  -1.41779578      -4.27795124     -0.140754566      -3.84218216       1.54054701      -6.47728348    
       52260  -1.46039093      -4.25468493      -9.94715467E-02  -3.83331203       1.56737030      -6.46231842    
       52320  -1.50580859      -4.23003006      -6.16730861E-02  -3.82246399       1.59766436      -6.44736052    
       52380  -1.55026901      -4.21594524      -2.60759704E-02  -3.80986691       1.63167965      -6.42859173    
       52440  -1.59209096      -4.20391798       9.55907721E-03  -3.79668593       1.66786909      -6.40266323    
       52500  -1.63463914      -4.19301319       4.70240191E-02  -3.78270602       1.70368159      -6.37027788    
       52560  -1.67566013      -4.18049812       8.62153769E-02  -3.76486325       1.73757148      -6.33544493    
       52620  -1.71158671      -4.16876030      0.125495374      -3.74060631       1.76986802      -6.30279636    
       52680  -1.74497247      -4.15728569      0.163169190      -3.71109629       1.80161452      -6.27560949    
       52740  -1.78101075      -4.15043211      0.198937729      -3.68045163       1.83321297      -6.25520611    
       52800  -1.81467617      -4.15105057      0.233984768      -3.65305543       1.86421049      -6.24132824    
       52860  -1.84674597      -4.15184736      0.269786358      -3.63148594       1.89416981      -6.23306465    
       52920  -1.87580132      -4.14899111      0.306926310      -3.61629629       1.92274415      -6.22924805    
       52980  -1.89995062      -4.14226294      0.344677031      -3.60688257       1.94957495      -6.22777796    
       53040  -1.92105162      -4.13615513      0.381778955      -3.60217190       1.97473109      -6.22629833    
       53100  -1.93848598      -4.13453960      0.417174846      -3.60102987       1.99893570      -6.22396755    
       53160  -1.95842767      -4.13489199      0.450087726      -3.60204172       2.02335358      -6.22144127    
       53220  -1.97434437      -4.13927794      0.480231881      -3.60371161       2.04941678      -6.21947861    
       53280  -1.99354017      -4.14582396      0.508371115      -3.60568285       2.07872748      -6.21810675    
       53340  -2.01751781      -4.14804220      0.536315501      -3.60873199       2.11168027      -6.21651793    
       53400  -2.04802489      -4.15196371      0.566453695      -3.61319232       2.14756775      -6.21307659    
       53460  -2.08397794      -4.15542412      0.600697756      -3.61800790       2.18470049      -6.20573616    
       53520  -2.11174917      -4.15827131      0.639600933      -3.62114549       2.22088194      -6.19260168    
       53580  -2.13717556      -4.15479708      0.682103336      -3.62064886       2.25490689      -6.17371750    
       53640  -2.16281557      -4.15698767      0.725511730      -3.61526656       2.28700614      -6.15207958    
       53700  -2.18013239      -4.15835476      0.767116666      -3.60500264       2.31808519      -6.13056374    
       53760  -2.19785047      -4.16378546      0.805542588      -3.59162617       2.34796238      -6.10904551    
       53820  -2.21311665      -4.17062950      0.840896606      -3.57741189       2.37473989      -6.08605814    
       53880  -2.23033071      -4.17930603      0.874267519      -3.56298232       2.39794230      -6.06180096    
       53940  -2.24657512      -4.18278265      0.905917406      -3.54717016       2.41972446      -6.03841114    
       54000  -2.26555896      -4.18623734      0.935490370      -3.52903032       2.44250751      -6.01817656    
       54060  -2.27972293      -4.19177246      0.964047015      -3.50930142     -0.298200220      -3.81869221    
       54120  -2.28779817      -4.20031214      0.993246019      -3.49004531     -0.270515501      -3.80956674    
       54180  -2.29468513      -4.20914125       1.02397668      -3.47358060     -0.243457153      -3.80398345    
       54240  -2.29965568      -4.21737337       1.05616796      -3.46141958     -0.220126897      -3.80105138    
       54300  -2.31250334      -4.21913624       1.08873856      -3.45375252     -0.203173548      -3.79964304    
       54360  -2.33008623      -4.21940088       1.11953533      -3.44972253     -0.192047849      -3.79829359    
       54420  -2.34541750      -4.21813869       1.14571071      -3.44798756     -0.182281405      -3.79507399    
       54480  -2.35784054      -4.21576500       1.16488385      -3.44719434     -0.170153514      -3.78840256    
       54540  -2.36975217      -4.21977997       1.17698824      -3.44607735     -0.156557843      -3.77841544    
       54600  -2.38257575      -4.22590303       1.18578756      -3.44318509     -0.143041834      -3.76611209    
       54660  -2.39764023      -4.22993660       1.19613600      -3.43697762     -0.126732722      -3.75121880    
       54720  -2.41191602      -4.23601818       1.20854163      -3.42669296     -0.102305345      -3.73230767    
       54780  -2.42731786      -4.23761988       1.22091734      -3.41279364      -6.78558648E-02  -3.71011281    
       54840  -2.44566131      -4.23881388       1.23466194      -3.39585686      -2.73803510E-02  -3.68947482    
       54900  -2.45894337      -4.24790716       1.25519001      -3.37529802       1.30687291E-02  -3.67366362    
       54960  -2.46863627      -4.25977564       1.28617716      -3.35099077       4.91599999E-02  -3.65938878    
       55020  -2.47755957      -4.27019691       1.32450855      -3.32621336       7.95106515E-02  -3.64309740    
       55080  -2.48702407      -4.27629757       1.36277807      -3.30528235      0.103937969      -3.62725902    
       55140  -2.49132252      -4.28184795       1.39534271      -3.28759575      0.122096062      -3.61548114    
       55200  -2.49764156      -4.29094076       1.42082274      -3.26941180      0.133676201      -3.60752511    
       55260  -2.50341368      -4.30179691       1.44000912      -3.25138950      0.140151262      -3.60043716    
       55320  -2.50499439      -4.31896687       1.45266438      -3.23692632      0.144683614      -3.59223771    
       55380  -2.50702929      -4.33495617       1.45806658      -3.22623968      0.147708133      -3.58443666    
       55440  -2.51531553      -4.35697842       1.45772278      -3.21713448      0.147007316      -3.58111906    
       55500  -2.52205753      -4.37561178       1.45396352      -3.20855260      0.142293766      -3.58597541    
       55560  -2.52668214      -4.40109968       1.44677114      -3.20148206      0.135137603      -3.59893489    
       55620  -2.52953434      -4.42190313       1.43553030      -3.19855809      0.127260432      -3.61655951    
       55680  -2.53241205      -4.44414854       1.42137158      -3.20323753      0.120020643      -3.63570189    
       55740  -2.54082298      -4.46072912       1.40668249      -3.21661329      0.115057215      -3.65531659    
       55800  -2.54277277      -4.48650789       1.39376783      -3.23569536      0.114078730      -3.67572999    
       55860  -2.54365516      -4.50516033       1.38355982      -3.25618100      0.117760181      -3.69708848    
       55920  -2.54596448      -4.52533817       1.37596297      -3.27591991      0.126085460      -3.71782088    
       55980  -2.54934883      -4.54842663       1.37077594      -3.29498672      0.138780117      -3.73607802    
       56040  -2.55527425      -4.56314516       1.36765385      -3.31370187      0.154828385      -3.75259233    
       56100  -2.56286359      -4.57483149       1.36657667      -3.33164716      0.171823606      -3.76992869    
       56160  -2.56849504      -4.58935022       1.36799669      -3.34872174      0.186856955      -3.79044485    
       56220  -2.57129407      -4.60184383       1.37200201      -3.36535907      0.197870895      -3.81516576    
       56280  -2.58000636      -4.61713982       1.37743199      -3.38238192      0.203787521      -3.84350348    
       56340  -2.59311533      -4.63657427       1.38191068      -3.40103364      0.204390064      -3.87328506    
       56400  -2.60484934      -4.65397072       1.38318169      -3.42255163      0.201096117      -3.90108848    
       56460  -2.61763573      -4.66525555       1.38011849      -3.44735312      0.197050184      -3.92399287    
       56520  -2.63304663      -4.67222977       1.37269115      -3.47423911      0.194956422      -3.94156718    
       56580  -2.64902258      -4.68934822       1.36207092      -3.50035691      0.195752010      -3.95536160    
       56640  -2.66472626      -4.71301174       1.35050988      -3.52235913      0.199227720      -3.96735144    
       56700  -2.68185949      -4.73458338       1.34032357      -3.53846240      0.204732686      -3.97860217    
       56760  -2.69839859      -4.75095177       1.33264077      -3.54985690      0.211637363      -3.98886132    
       56820  -2.71793962      -4.76355934       1.32713926      -3.55944061      0.219388515      -3.99769807    
       56880  -2.73549151      -4.77242947       1.32268894      -3.56909204      0.227060527      -4.00531769    
       56940  -2.75456190      -4.78030252       1.31840396      -3.57881737      0.233384475      -4.01203823    
       57000  -2.76397896      -4.78994179       1.31418979      -3.58809948      0.238042608      -4.01779175    
       57060  -2.76977420      -4.80234814       1.31009591      -3.59674740      0.242186248      -4.02243376    
       57120  -2.76602054      -4.80778456       1.30577826      -3.60443592      0.247455895      -4.02625227    
       57180  -2.77014875      -4.82399225       1.30109346      -3.61052895      0.254336268      -4.03054619    
       57240  -2.77894568      -4.84743166       1.29660118      -3.61480594      0.261442214      -4.03790092    
       57300  -2.79454017      -4.86275673       1.29324162      -3.61814070      0.266468525      -4.05047989    
       57360  -2.80968785      -4.87210655       1.29138732      -3.62243772      0.268211722      -4.06826973    
       57420  -2.82440257      -4.87758923       1.28965461      -3.62992620      0.267883152      -4.08931017    
       57480  -2.83894634      -4.88003683       1.28541481      -3.64213657      0.268332630      -4.11101580    
       57540  -2.85274220      -4.88455629       1.27728558      -3.65934420      0.272297055      -4.13099194    
       57600  -2.87281346      -4.89609194       1.26672423      -3.68034220      0.281298757      -4.14737320    
       57660  -2.89142227      -4.90460825       1.25710702      -3.70259643      -2.09922409      -5.42904711    
       57720  -2.91026735      -4.91439724       1.25150502      -3.72302127      -2.07112479      -5.43974447    
       57780  -2.93165565      -4.91953325       1.25128341      -3.73907876      -2.04222107      -5.44819069    
       57840  -2.95472717      -4.92635012       1.25625849      -3.74986863      -2.01418471      -5.45702124    
       57900  -2.97953057      -4.93330765       1.26525211      -3.75632143      -1.98680174      -5.46831799    
       57960  -3.00644708      -4.94338989       1.27641284      -3.76040888      -1.95789778      -5.48228073    
       58020  -3.03170705      -4.94838715       1.28813374      -3.76447058      -1.92660308      -5.49762201    
       58080  -3.05167103      -4.95282841       1.29997528      -3.77073479      -1.89546108      -5.51311731    
       58140  -3.06898189      -4.95605278       1.31217551      -3.78048062      -1.86719072      -5.52903271    
       58200  -3.08744478      -4.95681381       1.32381678      -3.79359293      -1.84110415      -5.54655075    
       58260  -3.11242533      -4.95407295       1.33313262      -3.80902529      -1.81624675      -5.56666660    
       58320  -3.13375020      -4.95850897       1.34034145      -3.82539916      -1.79455960      -5.58994913    
       58380  -3.15671110      -4.96209669       1.34666395      -3.84197998      -1.77857542      -5.61634731    
       58440  -3.17796493      -4.97622776       1.35087585      -3.85981750      -1.76684308      -5.64340401    
       58500  -3.19999099      -4.99346685       1.34944153      -3.88129568      -1.75416243      -5.66597891    
       58560  -3.22016048      -5.01360798       1.34076846      -3.90694404      -1.73710513      -5.68150139    
       58620  -3.23924804      -5.03477764       1.32876301      -3.93248677      -1.71597195      -5.69281054    
       58680  -3.24998593      -5.05337572       1.31968391      -3.95224953      -1.69261348      -5.70176363    
       58740  -3.27136993      -5.07121134       1.31644142      -3.96609473      -1.66763401      -5.70507526    
       58800  -3.29235435      -5.09897757       1.31771195      -3.97814322      -1.64048254      -5.70038128    
       58860  -3.30834985      -5.11685324       1.32138479      -3.98844218      -1.61195719      -5.68982649    
       58920  -3.32794428      -5.13325310       1.32720959      -3.99286485      -1.58450150      -5.67766428    
       58980  -3.34824538      -5.14742994       1.33540845      -3.98935533      -1.56071699      -5.66695595    
       59040  -3.36756563      -5.15383720       1.34473741      -3.97995043      -1.54153526      -5.65671873    
       59100  -3.37079048      -5.16312504       1.35251415      -3.96890807      -1.52661836      -5.64257097    
       59160  -3.38877869      -5.17419815       1.35616028      -3.95958972      -1.51496065      -5.62164831    
       59220  -3.40317273      -5.17041016       1.35492957      -3.95115948      -1.50413203      -5.59607887    
       59280  -3.41898513      -5.17954445       1.34956419      -3.93891072      -1.49103451      -5.57072449    
       59340  -3.42879963      -5.18215704       1.34115827      -3.92006016      -1.47318137      -5.54825449    
       59400  -3.43297315      -5.19806433       1.33203447      -3.89726424      -1.45083559      -5.52838278    
       59460  -3.43828416      -5.20413446       1.32578504      -3.87515688      -1.42688096      -5.51016903    
       59520  -3.45153999      -5.22619581       1.32487059      -3.85570383      -1.40527570      -5.49351311    
       59580  -3.46658254      -5.24495459       1.32863438      -3.83804274      -1.38908517      -5.47915363    
       59640  -3.46880412      -5.26834822       1.33384681      -3.82103062      -1.37904298      -5.46738052    
       59700  -3.47047567      -5.28162861       1.33622169      -3.80507493      -1.37389684      -5.45723057    
       59760  -3.47076106      -5.28860140       1.33224940      -3.79217505      -1.37175083      -5.44868565    
       59820  -3.46493459      -5.30461216       1.32093501      -3.78354192      -1.37079608      -5.44199562    
       59880  -3.46173453      -5.31620789       1.30438781      -3.77734303      -1.36887813      -5.43572092    
       59940  -3.45339179      -5.34760284       1.28602350      -3.77100444      -1.36413956      -5.42830992    
       60000  -3.44254255      -5.36927605       1.26797926      -3.76441216      -1.35612714      -5.41834450    
       60060  -3.42954063      -5.38691950       1.25156724      -3.75786066      -1.34641421      -5.40663290    
       60120  -3.43023276      -5.41956568       1.23845828      -3.75159335      -1.33796835      -5.39572525    
       60180  -3.43036819      -5.44183016       1.22934461      -3.74569869      -1.33254671      -5.38688326    
       60240  -3.44017768      -5.46084881       1.22241020      -3.74033356      -1.32943785      -5.37943220    
       60300  -3.45790863      -5.48165989       1.21427298      -3.73589325      -1.32706833      -5.37201166    
       60360  -3.46933699      -5.49925852       1.20272624      -3.73201847      -1.32465756      -5.36390066    
       60420  -3.48453975      -5.52358770       1.18812096      -3.72817922      -1.32248855      -5.35556126    
       60480  -3.48356628      -5.55699873       1.17198539      -3.72444868      -1.32152343      -5.34755230    
       60540  -3.49070334      -5.58852959       1.15510190      -3.72117949      -1.32246315      -5.33957052    
       60600  -3.49202657      -5.62777662       1.13738143      -3.71876645      -1.32528305      -5.33134031    
       60660  -3.49868727      -5.65919685       1.11873901      -3.71746707      -1.32960045      -5.32346249    
       60720  -3.51516247      -5.67847347       1.09950101      -3.71685886      -1.33502579      -5.31714916    
       60780  -3.53229356      -5.70814562       1.07988429      -3.71604609      -1.34107149      -5.31358051    
       60840  -3.55105615      -5.72458649       1.05955660      -3.71468806      -1.34660363      -5.31279945    
       60900  -3.55884194      -5.74688244       1.03796411      -3.71351552      -1.35011482      -5.31315041    
       60960  -3.55972505      -5.76727819       1.01523805      -3.71395350      -1.35095847      -5.31302214    
       61020  -3.56453109      -5.80887938      0.992958665      -3.71661305      -1.35010552      -5.31276703    
       61080  -3.56147075      -5.84455919      0.973173618      -3.72020149      -1.34956539      -5.31474781    
       61140  -3.57145405      -5.87541342      0.956445098      -3.72319317      -1.35095680      -5.32125330    
       61200  -3.59151435      -5.89893341      0.941240132      -3.72621894      -1.35472441      -5.33243465    
       61260  -3.59553981      -5.90845728      0.925181806      -3.73198724      -3.15577626      -4.48386717    
       61320  -3.58963037      -5.93582344      0.906735957      -3.74310923      -3.16246676      -4.49835968    
       61380  -3.58816934      -5.96499205      0.885710955      -3.75998950      -3.16852164      -4.51238251    
       61440  -3.60642433      -6.00082445      0.862661362      -3.78053164      -3.17257261      -4.52496910    
       61500  -3.62204480      -6.01992559      0.838900506      -3.80176878      -3.17336273      -4.53433752    
       61560  -3.62651706      -6.03402424      0.816835701      -3.82149506      -3.16978812      -4.53807211    
       61620  -3.61841702      -6.04666424      0.798510849      -3.83835602      -3.16243792      -4.53526735    
       61680  -3.60313797      -6.07035494      0.784390688      -3.85109019      -3.15401769      -4.52754068    
       61740  -3.59813499      -6.10003424      0.773920596      -3.85849214      -3.14745951      -4.51768732    
       61800  -3.58717299      -6.12931347      0.765892923      -3.86046767      -3.14433718      -4.50703001    
       61860  -3.58149242      -6.15844727      0.758491337      -3.85854959      -3.14472413      -4.49459314    
       61920  -3.57405925      -6.19419003      0.749899566      -3.85465050      -3.14818764      -4.47851515    
       61980  -3.56425214      -6.22067785      0.738964498      -3.84896636      -3.15415931      -4.45876360    
       62040  -3.55676174      -6.24170637      0.725018203      -3.83978748      -3.16285300      -4.43760300    
       62100  -3.54500604      -6.26263666      0.707527518      -3.82577205      -3.17523599      -4.41846085    
       62160  -3.52972436      -6.28167582      0.686083794      -3.80783772      -3.19190955      -4.40360737    
       62220  -3.52343988      -6.29454088      0.660281122      -3.78874946      -3.21189165      -4.39210176    
       62280  -3.51090717      -6.31008577      0.629774749      -3.77147746      -3.23274636      -4.38161659    
       62340  -3.50518703      -6.31989527      0.594960451      -3.75797915      -3.25219941      -4.37139750    
       62400  -3.48787403      -6.33269024      0.557255208      -3.74848700      -3.26867175      -4.36254215    
