 20190228
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880   1.18200588      -3.14064884     -0.348363340      -3.41679740     -0.642003298      -3.91206241    
       44940   1.21674287      -3.14439893     -0.328099042      -3.41350055     -0.620390058      -3.92645001    
       45000   1.24789262      -3.15026045     -0.305358261      -3.41318393     -0.600797057      -3.94335127    
       45060   1.27630830      -3.15568376     -0.282904953      -3.41824174     -0.582886100      -3.95509100    
       45120   1.30192471      -3.15694118     -0.262660563      -3.42965460     -0.565574169      -3.96007442    
       45180   1.32280445      -3.15206289     -0.244929463      -3.44476604     -0.547400236      -3.96082139    
       45240   1.34112990      -3.14817166     -0.228054255      -3.45809650     -0.529019535      -3.96035695    
       45300   1.35969174      -3.14472151     -0.210597619      -3.46607232     -0.512664378      -3.96184230    
       45360   1.37827563      -3.14023232     -0.193444192      -3.46922040     -0.499383718      -3.96794415    
       45420   1.39810407      -3.13501167     -0.178687081      -3.47028637     -0.489149153      -3.97959089    
       45480   1.41358864      -3.12689114     -0.166969046      -3.47247148     -0.481322676      -3.99624586    
       45540   1.42362940      -3.11650038     -0.157598466      -3.47844100     -0.474674702      -4.01611090    
       45600   1.43479276      -3.09648418     -0.150216013      -3.48985672     -0.468496770      -4.03612757    
       45660   1.44414639      -3.07403398     -0.144539192      -3.50701237     -0.462290108      -4.05338526    
       45720   1.45120347      -3.05460119     -0.140108854      -3.52854753     -0.454679281      -4.06705952    
       45780   1.45131052      -3.03783751     -0.136960909      -3.55147672     -0.444615573      -4.07868433    
       45840   1.45070565      -3.01813436     -0.135072529      -3.57221437     -0.431638241      -4.09062052    
       45900   1.45279372      -2.99605608     -0.132594332      -3.58887362     -0.414844751      -4.10442734    
       45960   1.45168996      -2.97959375     -0.126958400      -3.60278606     -0.393321097      -4.12044573    
       46020   1.44515038      -2.96525574     -0.117110915      -3.61707878     -0.367149055      -4.13797379    
       46080   1.43023288      -2.95466113     -0.102793634      -3.63398957     -0.337604314      -4.15551186    
       46140   1.40781689      -2.94669318      -8.38622227E-02  -3.65381837     -0.306429654      -4.17116022    
       46200   1.37956798      -2.94329119      -6.08518273E-02  -3.67541170     -0.274901181      -4.18315363    
       46260   1.33880019      -2.94689631      -3.50588448E-02  -3.69686103     -0.243946657      -4.19064140    
       46320   1.29092169      -2.94984508      -7.70167634E-03  -3.71602607     -0.213952556      -4.19373417    
       46380   1.23689842      -2.95857286       2.09156759E-02  -3.73113394     -0.185055137      -4.19279623    
       46440   1.18208432      -2.97128439       5.05681559E-02  -3.74121618     -0.159487635      -4.18847084    
       46500   1.12481141      -2.98246980       8.00364912E-02  -3.74588442     -0.138691857      -4.18312597    
       46560   1.06713462      -2.98937774      0.107925974      -3.74506712     -0.120923333      -4.18101072    
       46620   1.01013553      -2.99675274      0.131948188      -3.74041629     -0.104207508      -4.18449354    
       46680  0.950798094      -3.00479198      0.149448901      -3.73688173      -8.69443640E-02  -4.19199991    
       46740  0.893854439      -3.01821232      0.161609575      -3.73939037      -6.72398061E-02  -4.20042038    
       46800  0.829612136      -3.02591300      0.172231004      -3.74838138      -4.35482115E-02  -4.20801449    
       46860  0.771041274      -3.03601599      0.183883831      -3.76074481       1.47035348      -3.47394371    
       46920  0.712829888      -3.04452395      0.198306143      -3.77312255       1.49012339      -3.48895454    
       46980  0.655739963      -3.05464125      0.217646018      -3.78386378       1.51047039      -3.50629163    
       47040  0.602612972      -3.06433392      0.242301643      -3.79364967       1.53239536      -3.52192473    
       47100  0.545614302      -3.07467747      0.269416213      -3.80454588       1.55652380      -3.53307581    
       47160  0.502299190      -3.07591701      0.297074795      -3.81674910       1.58310068      -3.54106259    
       47220  0.455630690      -3.07662153      0.325801551      -3.82741475       1.61158669      -3.54919505    
       47280  0.423759073      -3.07401156      0.356595695      -3.83443761       1.64038980      -3.55956626    
       47340  0.386665195      -3.07113552      0.389852345      -3.83894229       1.66751456      -3.57235909    
       47400  0.361814231      -3.05694628      0.424982667      -3.84351969       1.69153547      -3.58677006    
       47460  0.338973552      -3.04723954      0.460563779      -3.85008550       1.71178770      -3.60194039    
       47520  0.311038554      -3.04797649      0.494946957      -3.85947061       1.72794414      -3.61785221    
       47580  0.292710572      -3.04527020      0.526758850      -3.87167525       1.74015272      -3.63534355    
       47640  0.276955694      -3.03289270      0.555195212      -3.88625932       1.74970269      -3.65466499    
       47700  0.252532601      -3.02171445      0.579998851      -3.90299773       1.75888574      -3.67371225    
       47760  0.226098523      -3.00496173      0.601374149      -3.92164707       1.76953232      -3.68986273    
       47820  0.203561306      -2.98926044      0.620657623      -3.94055772       1.78083384      -3.70293570    
       47880  0.188239783      -2.96984553      0.640167177      -3.95683694       1.78928471      -3.71300054    
       47940  0.170146406      -2.95381808      0.661146522      -3.96940160       1.79124343      -3.71870279    
       48000  0.152157009      -2.93194556      0.681907296      -3.97929358       1.78601551      -3.72057223    
       48060  0.132913306      -2.91352296      0.698684990      -3.98616147       1.77625406      -3.72148347    
       48120  0.114242375      -2.89747095      0.708670497      -3.98895574       1.76642466      -3.72358203    
       48180   9.41661820E-02  -2.87890792      0.712098718      -3.98907471       1.76019669      -3.72750735    
       48240   6.53562546E-02  -2.86194324      0.712093174      -3.98927879       1.75731015      -3.73390865    
       48300   3.59184593E-02  -2.84455132      0.713012278      -3.99119830       1.75337481      -3.74432611    
       48360   4.77829902E-03  -2.83232570      0.717358053      -3.99518847       1.74414587      -3.76025677    
       48420  -2.94209998E-02  -2.81762505      0.723287821      -4.00149059       1.72947681      -3.78203845    
       48480  -6.72603697E-02  -2.80803871      0.726380944      -4.01076365       1.71265435      -3.80746102    
       48540 -0.101623081      -2.79788804      0.724046946      -4.02383900       1.69705391      -3.83107305    
       48600 -0.130561754      -2.78802490      0.717619300      -4.04091740       1.68365192      -3.84805751    
       48660 -0.153289020      -2.77734709      0.710600317      -4.05973196       1.67158031      -3.85976052    
       48720 -0.176467210      -2.76770020      0.705601394      -4.07577658       1.66092634      -3.87137437    
       48780 -0.193006083      -2.75154090      0.702760160      -4.08710337       1.65331268      -3.88512182    
       48840 -0.205300361      -2.72980285      0.701131165      -4.09700680       1.64946127      -3.89995050    
       48900 -0.213201791      -2.71261930      0.701113403      -4.10900974       1.64873278      -3.91408086    
       48960 -0.221036121      -2.69666505      0.703686416      -4.12289476       1.65060043      -3.92532277    
       49020 -0.231813967      -2.68206358      0.708750784      -4.13657427       1.65552473      -3.93098259    
       49080 -0.243601784      -2.67382336      0.715857565      -4.14802885       1.66427588      -3.92892742    
       49140 -0.253297627      -2.67061663      0.725452662      -4.15538073       1.67674327      -3.91880059    
       49200 -0.257212460      -2.66509652      0.738617539      -4.15689564       1.69156170      -3.90235758    
       49260 -0.259300441      -2.65992856      0.756121337      -4.15146589       1.70676804      -3.88292861    
       49320 -0.266249061      -2.65409613      0.777650416      -4.13926458       1.71941924      -3.86367917    
       49380 -0.272937715      -2.64685178      0.801783144      -4.12222195       1.72591722      -3.84585166    
       49440 -0.277541846      -2.63951921      0.826259375      -4.10323381       1.72485840      -3.82877135    
       49500 -0.281578183      -2.63525486      0.847721875      -4.08418226       1.71732652      -3.81129241    
       49560 -0.285020173      -2.63476396      0.863139749      -4.06514072       1.70468569      -3.79281926    
       49620 -0.286593348      -2.63484120      0.871650040      -4.04551029       1.68801367      -3.77405429    
       49680 -0.288588464      -2.63778090      0.873686373      -4.02524710       1.66860390      -3.75654244    
       49740 -0.285488009      -2.64117265      0.869895339      -4.00467062       1.64785445      -3.74127913    
       49800 -0.281935602      -2.64702463      0.861136496      -3.98430514       1.62676227      -3.72866511    
       49860 -0.275018990      -2.65272355      0.848734260      -3.96538424       1.60625529      -3.71854901    
       49920 -0.260074973      -2.65214086      0.834411681      -3.94911337       1.58769977      -3.70997477    
       49980 -0.237136975      -2.64713240      0.819756925      -3.93598866       1.57141197      -3.70186448    
       50040 -0.211335972      -2.63172746      0.806468189      -3.92577839       1.55615616      -3.69392157    
       50100 -0.184930176      -2.60952282      0.796270072      -3.91724491       1.54227781      -3.68640780    
       50160 -0.159445554      -2.58246684      0.789058685      -3.90858150       1.52996898      -3.68004513    
       50220 -0.144833118      -2.55976677      0.783872008      -3.89857435       1.51728487      -3.67611051    
       50280 -0.133821651      -2.53862143      0.780133903      -3.88753390       1.50315237      -3.67590928    
       50340 -0.121031463      -2.51839519      0.775606990      -3.87738776       1.48700953      -3.68017936    
       50400 -0.115548775      -2.50246787      0.768300653      -3.87035894       1.46730864      -3.68877006    
       50460 -0.107757375      -2.49186158      0.758538723      -3.86786246      -1.46155131      -3.43016386    
       50520 -0.106390141      -2.48083282      0.746510267      -3.87047935      -1.48311687      -3.44233274    
       50580 -0.107027687      -2.47289753      0.730977654      -3.87786722      -1.50277245      -3.44843888    
       50640 -0.104092300      -2.46516466      0.712147474      -3.88785934      -1.52047718      -3.44699907    
       50700 -0.108091049      -2.45901728      0.693155289      -3.89598227      -1.53729200      -3.43995404    
       50760 -0.110860318      -2.45312262      0.675574481      -3.89823532      -1.55353773      -3.42926216    
       50820 -0.127162099      -2.45024872      0.658339381      -3.89401937      -1.56897891      -3.41525817    
       50880 -0.139713928      -2.44775438      0.640345871      -3.88472319      -1.58285618      -3.39724755    
       50940 -0.165744513      -2.44259429      0.621380985      -3.87127328      -1.59403133      -3.37487316    
       51000 -0.185380578      -2.43897939      0.602001071      -3.85355353      -1.60124981      -3.34888244    
       51060 -0.221851006      -2.43423700      0.583359003      -3.83107376      -1.60357141      -3.32121992    
       51120 -0.255684763      -2.43833327      0.566951871      -3.80389786      -1.60077941      -3.29376745    
       51180 -0.278319776      -2.43553090      0.554163039      -3.77331686      -1.59347808      -3.26753592    
       51240 -0.305105865      -2.43820858      0.545823395      -3.74169230      -1.58331251      -3.24296260    
       51300 -0.326621473      -2.44618559      0.542247176      -3.71119714      -1.57311046      -3.22057652    
       51360 -0.323764771      -2.44502282      0.543219209      -3.68272305      -1.56533587      -3.20117354    
       51420 -0.317050815      -2.44372940      0.547215402      -3.65600586      -1.56082129      -3.18599963    
       51480 -0.309380352      -2.44203591      0.551341772      -3.63061452      -1.55875456      -3.17631960    
       51540 -0.305079311      -2.44564056      0.552836776      -3.60693455      -1.55749023      -3.17210293    
       51600 -0.301396132      -2.45076609      0.550590992      -3.58653975      -1.55489039      -3.17134714    
       51660 -0.294657230      -2.45828581      0.545266032      -3.57164025      -1.54870450      -3.17143440    
       51720 -0.284817070      -2.46266413      0.538390219      -3.56333828      -1.53703225      -3.17153192    
       51780 -0.272648275      -2.46275878      0.531575024      -3.56020999      -1.51971245      -3.17296720    
       51840 -0.256348580      -2.46236682      0.526354074      -3.55921507      -1.49832284      -3.17724681    
       51900 -0.238597885      -2.46270871      0.524320066      -3.55835700      -1.47399759      -3.18405509    
       51960 -0.221794531      -2.46543455      0.526551068      -3.55822587      -1.44716454      -3.19126892    
       52020 -0.204535618      -2.46526408      0.532709777      -3.56038260      -1.41875243      -3.19599557    
       52080 -0.185176656      -2.46881700      0.541976511      -3.56465673      -1.39019763      -3.19587040    
       52140 -0.162278920      -2.46762776      0.554103613      -3.56866026      -1.36243582      -3.19004202    
       52200 -0.141177595      -2.46775126      0.568362474      -3.56950808      -1.33529866      -3.17960691    
       52260 -0.126281574      -2.46778679      0.583067596      -3.56546116      -1.30777919      -3.16663909    
       52320 -0.118368603      -2.47065496      0.596782982      -3.55646896      -1.27914846      -3.15308881    
       52380 -0.110418424      -2.47058558      0.609405875      -3.54392147      -1.24960291      -3.14067078    
       52440 -0.110959947      -2.47692752      0.621893287      -3.52972436      -1.22005129      -3.13090634    
       52500 -0.114750512      -2.48603749      0.634955525      -3.51543427      -1.19159663      -3.12443924    
       52560 -0.120688684      -2.49165869      0.648314834      -3.50217485      -1.16516590      -3.12032938    
       52620 -0.127942592      -2.49514747      0.660971165      -3.49093819      -1.14127743      -3.11696577    
       52680 -0.137205139      -2.50038004      0.671791792      -3.48239040      -1.12002432      -3.11372924    
       52740 -0.145042703      -2.50192595      0.680014431      -3.47634125      -1.10101628      -3.11134815    
       52800 -0.148816645      -2.49414134      0.685420632      -3.47197795      -1.08306873      -3.11034560    
       52860 -0.153195456      -2.48783016      0.688111544      -3.46892834      -1.06447649      -3.11000109    
       52920 -0.158646598      -2.48485899      0.688583434      -3.46757865      -1.04465115      -3.10966659    
       52980 -0.165423706      -2.48693109      0.688093901      -3.46813941      -1.02442050      -3.11052561    
       53040 -0.172426924      -2.49155831      0.688527703      -3.46975303      -1.00407422      -3.11388969    
       53100 -0.179267585      -2.49599552      0.691346765      -3.47100258     -0.982626677      -3.11826181    
       53160 -0.188995719      -2.49856234      0.696461439      -3.47167420     -0.959003329      -3.12099218    
       53220 -0.202318907      -2.50395107      0.702922404      -3.47315717     -0.933060229      -3.12105846    
       53280 -0.218498766      -2.50977230      0.710333586      -3.47586560     -0.905571878      -3.11810374    
       53340 -0.233106002      -2.51530695      0.718923569      -3.47828054     -0.877995491      -3.11188960    
       53400 -0.244547039      -2.52007771      0.728781044      -3.47880578     -0.851998270      -3.10372019    
       53460 -0.251645386      -2.52062559      0.739253879      -3.47619653     -0.828200519      -3.09623575    
       53520 -0.254470766      -2.52077341      0.749127269      -3.46994352     -0.805960178      -3.09204507    
       53580 -0.255012929      -2.52155280      0.757223725      -3.46102357     -0.784352243      -3.09262109    
       53640 -0.257469028      -2.52360058      0.762995064      -3.45187235     -0.762599111      -3.09752679    
       53700 -0.260115296      -2.53043699      0.767042696      -3.44561958     -0.739969671      -3.10431290    
       53760 -0.262821436      -2.53912020      0.770918846      -3.44430828     -0.715998590      -3.10976052    
       53820 -0.263564408      -2.54761219      0.776036024      -3.44741774     -0.691015780      -3.11175132    
       53880 -0.260266483      -2.55611467      0.782854915      -3.45217800     -0.666118562      -3.10979748    
       53940 -0.257250667      -2.56454325      0.790805817      -3.45537591     -0.642308533      -3.10428739    
       54000 -0.251628220      -2.57235169      0.798750818      -3.45507288     -0.619582891      -3.09597564    
       54060 -0.243391022      -2.57857776      0.805674672      -3.45085096      0.230047584      -2.42690635    
       54120 -0.234726965      -2.58632612      0.811401010      -3.44308829      0.251388639      -2.41892052    
       54180 -0.228643507      -2.59287691      0.816632211      -3.43262124      0.275585532      -2.41198373    
       54240 -0.227621153      -2.60008860      0.822240651      -3.42087197      0.303307652      -2.40683579    
       54300 -0.234388530      -2.60504150      0.829149008      -3.40985584      0.332087636      -2.40384793    
       54360 -0.240824968      -2.61082888      0.838878810      -3.40132618      0.358239710      -2.40383458    
       54420 -0.252445489      -2.61568260      0.852705956      -3.39577079      0.380842775      -2.40748358    
       54480 -0.266197026      -2.62644982      0.869332314      -3.39263988      0.401907265      -2.41416931    
       54540 -0.282580435      -2.63685751      0.884853423      -3.39175677      0.423314869      -2.42220569    
       54600 -0.306414276      -2.65059233      0.896535516      -3.39372611      0.444836289      -2.42923260    
       54660 -0.336648941      -2.65679145      0.905189395      -3.39861178      0.464173257      -2.43341565    
       54720 -0.362807065      -2.66878486      0.913185477      -3.40528011      0.478850096      -2.43434954    
       54780 -0.391627371      -2.66963410      0.921633720      -3.41155624      0.487881511      -2.43274951    
       54840 -0.424492270      -2.67039394      0.929315209      -3.41507959      0.492330968      -2.42941189    
       54900 -0.454640836      -2.66909862      0.933865845      -3.41497397      0.494967222      -2.42456555    
       54960 -0.494768411      -2.66899991      0.933921814      -3.41216874      0.499094456      -2.41799831    
       55020 -0.545426786      -2.67429519      0.930333972      -3.40766978      0.506552756      -2.40982437    
       55080 -0.599921465      -2.68401051      0.925922513      -3.40125465      0.516817868      -2.40060472    
       55140 -0.658934534      -2.69236255      0.923877597      -3.39184237      0.528225422      -2.39080477    
       55200 -0.719017267      -2.69958448      0.925880551      -3.37866211      0.540094018      -2.38087106    
       55260 -0.775880635      -2.70446849      0.931368172      -3.36223364      0.553214431      -2.37136579    
       55320 -0.829659402      -2.71056533      0.938357413      -3.34454966      0.568190277      -2.36246800    
       55380 -0.880977809      -2.72167611      0.945093453      -3.32821965      0.583504319      -2.35353971    
       55440 -0.927523196      -2.73730087      0.951027632      -3.31485891      0.596596122      -2.34362221    
       55500 -0.967154860      -2.75566220      0.956357241      -3.30378437      0.605329514      -2.33236456    
       55560 -0.993137062      -2.77220869      0.961060107      -3.29251385      0.607621789      -2.32002926    
       55620  -1.01273525      -2.78263140      0.964757621      -3.27909470      0.602475226      -2.30700612    
       55680  -1.02661598      -2.78635645      0.966198027      -3.26359892      0.591375053      -2.29423571    
       55740  -1.03835738      -2.78821445      0.963105261      -3.24716735      0.577372611      -2.28326821    
       55800  -1.04956102      -2.78981352      0.954087019      -3.23043966      0.563383579      -2.27555060    
       55860  -1.05810046      -2.78817677      0.939917028      -3.21393013      0.551831305      -2.27097559    
       55920  -1.07299650      -2.78814125      0.922654808      -3.19890451      0.545114279      -2.26746774    
       55980  -1.08528018      -2.79014874      0.904372454      -3.18686652      0.545224309      -2.26258039    
       56040  -1.09042525      -2.79528689      0.886950076      -3.17830515      0.552183986      -2.25453520    
       56100  -1.09616244      -2.79745102      0.872761548      -3.17179346      0.564015269      -2.24230361    
       56160  -1.10580671      -2.80453920      0.864539027      -3.16458559      0.578259468      -2.22667623    
       56220  -1.12575948      -2.81340432      0.863681316      -3.15403485      0.593126714      -2.21074605    
       56280  -1.15612984      -2.82652998      0.869100094      -3.13849521      0.607880354      -2.19722390    
       56340  -1.19564712      -2.84040427      0.878300726      -3.11851788      0.622698128      -2.18557405    
       56400  -1.24236250      -2.85366607      0.889050961      -3.09745979      0.637868702      -2.17318201    
       56460  -1.30150676      -2.87343574      0.900131285      -3.07905388      0.653091013      -2.15889454    
       56520  -1.36923516      -2.89449239      0.911258578      -3.06397414      0.667665720      -2.14390802    
       56580  -1.44115067      -2.91364336      0.922464669      -3.04992223      0.681904793      -2.12949157    
       56640  -1.50756299      -2.93183565      0.933445215      -3.03510284      0.697886050      -2.11458707    
       56700  -1.57633626      -2.94597340      0.944152355      -3.01967406      0.717952251      -2.09741116    
       56760  -1.65086305      -2.95927763      0.955905914      -3.00350499      0.743020535      -2.07887316    
       56820  -1.72200036      -2.97263861      0.970622361      -2.98498487      0.772165179      -2.06176424    
       56880  -1.79294419      -2.97409749      0.989381373      -2.96370196      0.803217947      -2.04821157    
       56940  -1.86310160      -2.97662616       1.01232851      -2.94189644      0.833598137      -2.03933620    
       57000  -1.93043709      -2.97814202       1.03895092      -2.92216372      0.861246824      -2.03512406    
       57060  -2.00216198      -2.98124695       1.06799626      -2.90608072      0.885441422      -2.03385448    
       57120  -2.07676053      -2.98878860       1.09744978      -2.89439631      0.906029403      -2.03254342    
       57180  -2.15364337      -2.99659753       1.12530792      -2.88675094      0.922840655      -2.02857590    
       57240  -2.22875929      -3.00321484       1.15023482      -2.88116860      0.936707854      -2.02095723    
       57300  -2.30120015      -3.00891066       1.17127883      -2.87479568      0.949433148      -2.01041126    
       57360  -2.36899495      -3.01568055       1.18795478      -2.86558843      0.962441266      -1.99864030    
       57420  -2.42991662      -3.02314401       1.20119643      -2.85312343      0.976036251      -1.98708999    
       57480  -2.48837566      -3.03967381       1.21308255      -2.83827996      0.989693105      -1.97620177    
       57540  -2.54241061      -3.05606985       1.22514677      -2.82265449       1.00207698      -1.96560621    
       57600  -2.59004450      -3.06915998       1.23756790      -2.80758452       1.01037419      -1.95411754    
       57660  -2.63874197      -3.08299088       1.24979365      -2.79341435     -0.205406502      -2.56282949    
       57720  -2.68584132      -3.09356093       1.26105642      -2.77971435     -0.199159697      -2.54400325    
       57780  -2.72664285      -3.10077691       1.26960230      -2.76547503     -0.196356475      -2.52372599    
       57840  -2.76407123      -3.10807395       1.27268481      -2.74918985     -0.195535108      -2.50371861    
       57900  -2.79511309      -3.11132455       1.26907146      -2.73013520     -0.195732266      -2.48603487    
       57960  -2.82128048      -3.11610961       1.25976789      -2.70931721     -0.194964662      -2.47195983    
       58020  -2.83670306      -3.12334657       1.24683142      -2.68888426     -0.191925555      -2.46084094    
       58080  -2.84702301      -3.13186240       1.23351991      -2.67089963     -0.189119965      -2.45141172    
       58140  -2.85569787      -3.14022017       1.22354209      -2.65599585     -0.191539362      -2.44362879    
       58200  -2.86531806      -3.14483738       1.21753728      -2.64336300     -0.202677906      -2.43894124    
       58260  -2.86487222      -3.15479779       1.21147466      -2.63238382     -0.221843511      -2.43916512    
       58320  -2.85828519      -3.17042232       1.19978833      -2.62354255     -0.244175941      -2.44412351    
       58380  -2.85005760      -3.18625879       1.17931974      -2.61852765     -0.264792949      -2.45158052    
       58440  -2.84356499      -3.20358801       1.15104496      -2.61932969     -0.281827569      -2.45982575    
       58500  -2.83579850      -3.21988559       1.11938572      -2.62582994     -0.295210868      -2.46855211    
       58560  -2.83393502      -3.23780417       1.08920777      -2.63542056     -0.305492818      -2.47784495    
       58620  -2.83166552      -3.25921082       1.06257761      -2.64598584     -0.312727302      -2.48728228    
       58680  -2.83551502      -3.28273678       1.03918660      -2.65708256     -0.314929992      -2.49556613    
       58740  -2.83859324      -3.30716562       1.01830983      -2.66849971     -0.308307976      -2.50074697    
       58800  -2.84223890      -3.33349395      0.999950349      -2.67913508     -0.290681303      -2.50116611    
       58860  -2.84647298      -3.36038661      0.986035466      -2.68704295     -0.265547901      -2.49654651    
       58920  -2.85425901      -3.38443065      0.980390966      -2.69046068     -0.241797760      -2.48847890    
       58980  -2.86878228      -3.40936136      0.985779405      -2.68893933     -0.227799490      -2.47968030    
       59040  -2.88838410      -3.43356752      0.999845505      -2.68355513     -0.226407930      -2.47226477    
       59100  -2.91301918      -3.45547533       1.01445770      -2.67624950     -0.234962121      -2.46682572    
       59160  -2.94429255      -3.47443485       1.02086270      -2.66884160     -0.248137772      -2.46312594    
       59220  -2.98907566      -3.49513102       1.01541865      -2.66229296     -0.260829598      -2.46136189    
       59280  -3.03975964      -3.51987672       1.00034499      -2.65680075     -0.270816565      -2.46230745    
       59340  -3.09163165      -3.55300665      0.980864525      -2.65250850     -0.278491437      -2.46636677    
       59400  -3.14297390      -3.58808208      0.962012231      -2.65005350     -0.284761965      -2.47295690    
       59460  -3.19553137      -3.62296939      0.946033239      -2.65001130     -0.288734585      -2.48003554    
       59520  -3.25099230      -3.66289854      0.932014585      -2.65232658     -0.287401170      -2.48466039    
       59580  -3.29776406      -3.70335793      0.918037951      -2.65652037     -0.281705886      -2.48588490    
       59640  -3.34612989      -3.74227238      0.903330505      -2.66191506     -0.281077415      -2.48611832    
       59700  -3.40215635      -3.78014874      0.889553249      -2.66749215     -0.292426020      -2.48802304    
       59760  -3.45896673      -3.82080984      0.878493011      -2.67204809     -0.314022273      -2.49218965    
       59820  -3.51003647      -3.85757422      0.866087019      -2.67586827     -0.342958570      -2.49674797    
       59880  -3.55445838      -3.89746141      0.845292151      -2.68065763     -0.376251459      -2.49848366    
       59940  -3.58565569      -3.93613458      0.815248311      -2.68679452     -0.410276324      -2.49580050    
       60000  -3.60448647      -3.97552824      0.778575838      -2.69205379     -0.442715764      -2.49077392    
       60060  -3.60499573      -4.02379322      0.737174094      -2.69369221     -0.472984016      -2.48741698    
       60120  -3.58942533      -4.07080889      0.693571448      -2.69149470     -0.501393497      -2.48840308    
       60180  -3.56267405      -4.11880159      0.650319338      -2.68826556     -0.528769732      -2.49423051    
       60240  -3.53292894      -4.16734600      0.608820856      -2.68726635     -0.556242526      -2.50391388    
       60300  -3.50225139      -4.21120453      0.569425642      -2.69020271     -0.585205555      -2.51596212    
       60360  -3.46242785      -4.25223780      0.531840861      -2.69728732     -0.617571354      -2.52934337    
       60420  -3.41783953      -4.29600143      0.495138079      -2.70780587     -0.655250311      -2.54405928    
       60480  -3.37042665      -4.33593035      0.457542330      -2.72053361     -0.698619306      -2.56056452    
       60540  -3.31918311      -4.38076162      0.416696787      -2.73437190     -0.745251536      -2.57864547    
       60600  -3.26263142      -4.42837572      0.370715857      -2.74893761     -0.790370286      -2.59726882    
       60660  -3.20870972      -4.47094965      0.319435865      -2.76450968     -0.829366028      -2.61557579    
       60720  -3.15915465      -4.51574230      0.265096128      -2.78121233     -0.860538960      -2.63373494    
       60780  -3.11051202      -4.56249905      0.211971402      -2.79849625     -0.885502398      -2.65304494    
       60840  -3.05362582      -4.61695433      0.164544165      -2.81576586     -0.907792926      -2.67578149    
       60900  -2.99874210      -4.66149187      0.125160083      -2.83314800     -0.931309879      -2.70420933    
       60960  -2.94977164      -4.70332336       9.29943770E-02  -2.85157490     -0.958372474      -2.73782635    
       61020  -2.90458870      -4.74427748       6.45551309E-02  -2.87275600     -0.988980949      -2.77249503    
       61080  -2.86200213      -4.77966213       3.54270525E-02  -2.89886022      -1.02195442      -2.80407310    
       61140  -2.81232023      -4.81078911       2.64518615E-03  -2.93057489      -1.05587173      -2.83089972    
       61200  -2.76401210      -4.83998585      -3.42600718E-02  -2.96524906      -1.08884299      -2.85297132    
       61260  -2.71605444      -4.86737108      -7.42319524E-02  -2.99864197      -4.91118193      -3.73659229    
       61320  -2.66805100      -4.89443159     -0.115577340      -3.02813792      -4.91693020      -3.74876356    
       61380  -2.62135363      -4.91821194     -0.155364692      -3.05336356      -4.91677237      -3.75908041    
       61440  -2.57525992      -4.94081783     -0.189775974      -3.07529998      -4.91470480      -3.76751828    
       61500  -2.51779389      -4.96700668     -0.217342764      -3.09473491      -4.91404724      -3.77418709    
       61560  -2.46588612      -4.99146175     -0.240495443      -3.11151958      -4.91568422      -3.77909398    
       61620  -2.41502953      -5.01868057     -0.263369858      -3.12538695      -4.91803265      -3.78192902    
       61680  -2.37079859      -5.04511929     -0.288924605      -3.13649869      -4.91808748      -3.78230810    
       61740  -2.32718015      -5.07300138     -0.317454368      -3.14514112      -4.91296816      -3.77980018    
       61800  -2.28106856      -5.10479355     -0.346714646      -3.15145350      -4.90077591      -3.77407432    
       61860  -2.22751832      -5.15223789     -0.373122931      -3.15538979      -4.88050032      -3.76472640    
       61920  -2.17901564      -5.19757652     -0.393486738      -3.15666914      -4.85222721      -3.75164747    
       61980  -2.12749767      -5.24172974     -0.406311750      -3.15468311      -4.81807947      -3.73598051    
       62040  -2.07261872      -5.28832340     -0.411719531      -3.14892340      -4.78080750      -3.71981454    
       62100  -2.01554012      -5.33575773     -0.411063164      -3.13999200      -4.74167156      -3.70459270    
       62160  -1.96240890      -5.38375282     -0.406403154      -3.12963700      -4.70114565      -3.69088244    
       62220  -1.90896821      -5.43005419     -0.399118245      -3.11924720      -4.65965223      -3.67861867    
       62280  -1.85993493      -5.47025251     -0.390018940      -3.10954070      -4.61844778      -3.66724944    
       62340  -1.80995691      -5.50162888     -0.379854888      -3.10105848      -4.58093500      -3.65600991    
       62400  -1.76125777      -5.52635717     -0.369297057      -3.09395361      -4.55170202      -3.64448094    
       62460  -1.71276498      -5.55134010     -0.359902799      -3.08766937      -4.53310442      -3.63306928    
       62520  -1.65920126      -5.57660913     -0.355126530      -3.08125830      -4.52238464      -3.62286758    
       62580  -1.60692978      -5.60063410     -0.358840317      -3.07427382      -4.51291418      -3.61494732    
       62640  -1.55256629      -5.62129164     -0.371733278      -3.06732225      -4.49895763      -3.60938001    
       62700  -1.48992682      -5.64306021     -0.389488220      -3.06161952      -4.47830772      -3.60530376    
       62760  -1.42611051      -5.66186428     -0.405714631      -3.05798244      -4.45131445      -3.60168815    
       62820  -1.36010563      -5.67807055     -0.416473627      -3.05626130      -4.41927528      -3.59792876    
       62880  -1.29392111      -5.69014215     -0.421379626      -3.05553222      -4.38351154      -3.59371328    
       62940  -1.22353959      -5.69772148     -0.421693385      -3.05484462      -4.34480476      -3.58775187    
       63000  -1.15562487      -5.70315409     -0.418680549      -3.05361581      -4.30488443      -3.58111382    
