 20190414
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220 -0.706211686      -3.74443746      -1.89932013      -1.88330829      -1.89722419      -3.50649524    
       44280 -0.693216980      -3.77111745      -1.91914225      -1.87774062      -1.90912890      -3.50037503    
       44340 -0.683739126      -3.79858756      -1.93804145      -1.87513077      -1.91564107      -3.49338675    
       44400 -0.671534061      -3.81735706      -1.95468235      -1.87526679      -1.91690421      -3.48402405    
       44460 -0.671092510      -3.82608962      -1.96768045      -1.87708187      -1.91479790      -3.47122478    
       44520 -0.674922049      -3.83415699      -1.97611690      -1.87881052      -1.91171205      -3.45457911    
       44580 -0.679799139      -3.84247565      -1.98019445      -1.87846851      -1.90955555      -3.43489790    
       44640 -0.681738496      -3.85245275      -1.98126483      -1.87453485      -1.90889978      -3.41377354    
       44700 -0.695563555      -3.86129665      -1.98110735      -1.86654305      -1.90914643      -3.39296627    
       44760 -0.694672942      -3.86418200      -1.98105717      -1.85524285      -1.90910733      -3.37369347    
       44820 -0.691086650      -3.86493182      -1.98147070      -1.84216368      -1.90750575      -3.35610294    
       44880 -0.691300988      -3.86738133      -1.98179317      -1.82877183      -1.90371943      -3.33972502    
       44940 -0.686353803      -3.88113904      -1.98102534      -1.81587696      -1.89839554      -3.32399225    
       45000 -0.690050125      -3.88528037      -1.97839081      -1.80359280      -1.89330614      -3.30865240    
       45060 -0.689196169      -3.88700962      -1.97394836      -1.79171455      -1.89059949      -3.29416871    
       45120 -0.681670129      -3.90293479      -1.96883070      -1.78017020      -1.89159715      -3.28112555    
       45180 -0.677690387      -3.91263747      -1.96484661      -1.76942050      -1.89623749      -3.26947999    
       45240 -0.677846789      -3.91344213      -1.96371579      -1.76033747      -1.90348077      -3.25818777    
       45300 -0.667503357      -3.92438197      -1.96624148      -1.75356305      -1.91212451      -3.24590993    
       45360 -0.658988535      -3.93333483      -1.97212982      -1.74864495      -1.92104626      -3.23260474    
       45420 -0.640321136      -3.94765902      -1.98036778      -1.74395680      -1.92943287      -3.21989179    
       45480 -0.609974861      -3.95298886      -1.98962426      -1.73799407      -1.93671346      -3.20966005    
       45540 -0.592735887      -3.94797659      -1.99860656      -1.73089242      -1.94242299      -3.20246744    
       45600 -0.580265641      -3.93239355      -2.00648165      -1.72432733      -1.94606650      -3.19721770    
       45660 -0.577892900      -3.92110968      -2.01295686      -1.72000372      -1.94733775      -3.19186139    
       45720 -0.586744428      -3.92023182      -2.01797390      -1.71830440      -1.94642997      -3.18437123    
       45780 -0.591345608      -3.91172194      -2.02136540      -1.71805429      -1.94391179      -3.17353868    
       45840 -0.588544071      -3.90195155      -2.02293634      -1.71734154      -1.94011104      -3.15905404    
       45900 -0.579609871      -3.88653612      -2.02274919      -1.71459639      -1.93480837      -3.14126801    
       45960 -0.572559059      -3.87346387      -2.02100396      -1.70905566      -1.92747903      -3.12063837    
       46020 -0.562921464      -3.87300444      -2.01764464      -1.70057797      -1.91777325      -3.09738469    
       46080 -0.549458325      -3.88638663      -2.01219654      -1.68921852      -1.90590632      -3.07194972    
       46140 -0.538178027      -3.90563536      -2.00416994      -1.67494488      -1.89242423      -3.04553556    
       46200 -0.523689985      -3.91541314      -1.99352503      -1.65777063      -1.87796915      -3.02047563    
       46260 -0.507949114      -3.92237043      -1.98074174      -1.63824415      -1.86332297      -2.99959016    
       46320 -0.486873239      -3.92572498      -1.96652102      -1.61800230      -1.84929931      -2.98467875    
       46380 -0.475491852      -3.93102646      -1.95157278      -1.59968972      -1.83646238      -2.97581363    
       46440 -0.462875992      -3.92139745      -1.93663001      -1.58584011      -1.82489121      -2.97182846    
       46500 -0.468717694      -3.90679240      -1.92240393      -1.57765746      -1.81425905      -2.97132611    
       46560 -0.463166147      -3.89121532      -1.90933669      -1.57480168      -1.80422628      -2.97340083    
       46620 -0.460216969      -3.87259483      -1.89748585      -1.57613575      -1.79459429      -2.97754860    
       46680 -0.460604131      -3.86918879      -1.88665533      -1.58062649      -1.78528404      -2.98311496    
       46740 -0.455926865      -3.86604095      -1.87656558      -1.58764541      -1.77621627      -2.98884964    
       46800 -0.451208353      -3.85106134      -1.86690819      -1.59672034     -0.433608800      -3.39564490    
       46860 -0.445143700      -3.84666848      -1.85735178      -1.60714447     -0.427280098      -3.39839745    
       46920 -0.445447803      -3.84052920      -1.84769440      -1.61769366     -0.421343565      -3.39601660    
       46980 -0.444545418      -3.82773566      -1.83803332      -1.62658978     -0.416479558      -3.38791394    
       47040 -0.444131225      -3.82047677      -1.82877803      -1.63177335     -0.413574487      -3.37544608    
       47100 -0.447434515      -3.80595732      -1.82049179      -1.63151956     -0.413302213      -3.36225748    
       47160 -0.449833065      -3.79453540      -1.81376421      -1.62545502     -0.415782154      -3.35179901    
       47220 -0.449064463      -3.79017663      -1.80907452      -1.61555576     -0.419839621      -3.34557509    
       47280 -0.442712605      -3.77441072      -1.80656052      -1.60562670     -0.424188346      -3.34287572    
       47340 -0.432781458      -3.76085830      -1.80585659      -1.59902918     -0.427135974      -3.34214616    
       47400 -0.429432660      -3.75436473      -1.80609000      -1.59685373     -0.427953571      -3.34274483    
       47460 -0.432273746      -3.75427151      -1.80610037      -1.59826839     -0.425626159      -3.34421015    
       47520 -0.440180063      -3.75301909      -1.80474782      -1.60199106     -0.420326769      -3.34526300    
       47580 -0.439164400      -3.75708914      -1.80118060      -1.60708916     -0.412512213      -3.34481287    
       47640 -0.435662925      -3.75910497      -1.79498780      -1.61276650     -0.403286248      -3.34154630    
       47700 -0.429774404      -3.77080989      -1.78616548      -1.61790109     -0.394218594      -3.33425999    
       47760 -0.425055772      -3.76665115      -1.77508390      -1.62099099     -0.386851341      -3.32286167    
       47820 -0.426329195      -3.76323104      -1.76251066      -1.62056231     -0.382723212      -3.30740118    
       47880 -0.434108227      -3.73867512      -1.74961686      -1.61570299     -0.383094430      -3.28863835    
       47940 -0.451175630      -3.71797442      -1.73793530      -1.60639679     -0.388706774      -3.26799154    
       48000 -0.461980224      -3.69257641      -1.72924590      -1.59347522     -0.400096238      -3.24698567    
       48060 -0.480661690      -3.68016863      -1.72531927      -1.57831097     -0.416516095      -3.22758579    
       48120 -0.486312419      -3.67695904      -1.72742844      -1.56243813     -0.436814666      -3.21145916    
       48180 -0.489084512      -3.67454934      -1.73584473      -1.54723382     -0.459420562      -3.19931293    
       48240 -0.493463516      -3.67792678      -1.74969864      -1.53388202     -0.482569993      -3.19114614    
       48300 -0.499894887      -3.68143559      -1.76732922      -1.52340770     -0.504783213      -3.18600869    
       48360 -0.493335098      -3.67386460      -1.78682113      -1.51641965     -0.524950922      -3.18241787    
       48420 -0.506721377      -3.66926956      -1.80643272      -1.51275480     -0.542302251      -3.17927122    
       48480 -0.524118125      -3.66075897      -1.82483530      -1.51150501     -0.556534886      -3.17572069    
       48540 -0.536640048      -3.65156269      -1.84113121      -1.51141691     -0.567810297      -3.17090511    
       48600 -0.557867706      -3.63723946      -1.85480177      -1.51131427     -0.576569378      -3.16407442    
       48660 -0.566387236      -3.63560820      -1.86564672      -1.51039004     -0.583151221      -3.15456653    
       48720 -0.578977644      -3.63482189      -1.87365448      -1.50818634     -0.587800145      -3.14201307    
       48780 -0.594987810      -3.61995888      -1.87888300      -1.50431418     -0.590496302      -3.12693048    
       48840 -0.609276116      -3.61248541      -1.88146019      -1.49830723     -0.591237485      -3.11057115    
       48900 -0.614717543      -3.60859776      -1.88162315      -1.48990238     -0.590189517      -3.09455824    
       48960 -0.629849970      -3.58847594      -1.87968278      -1.47947752     -0.587319195      -3.08018565    
       49020 -0.645011723      -3.57161069      -1.87592852      -1.46810305     -0.582735002      -3.06759310    
       49080 -0.667641103      -3.55118680      -1.87049282      -1.45706034     -0.576344311      -3.05630445    
       49140 -0.696519077      -3.53639746      -1.86330462      -1.44713807     -0.568468571      -3.04581380    
       49200 -0.710911274      -3.53148198      -1.85416424      -1.43834245     -0.559855342      -3.03580737    
       49260 -0.722535610      -3.53699923      -1.84300458      -1.43023205     -0.551565230      -3.02652240    
       49320 -0.724206269      -3.53868747      -1.83018351      -1.42252958     -0.544515610      -3.01820970    
       49380 -0.712191641      -3.52853465      -1.81659961      -1.41545928     -0.539237976      -3.01080847    
       49440 -0.701021910      -3.52098703      -1.80341935      -1.40955198     -0.535721660      -3.00417471    
       49500 -0.697217226      -3.51892400      -1.79160237      -1.40528309     -0.533851266      -2.99806595    
       49560 -0.693990290      -3.51290727      -1.78160965      -1.40289748     -0.533182025      -2.99212909    
       49620 -0.695483148      -3.50659657      -1.77341950      -1.40230656     -0.533276737      -2.98611999    
       49680 -0.705797911      -3.49700451      -1.76674330      -1.40307093     -0.533593357      -2.97981930    
       49740 -0.722477436      -3.47483969      -1.76117563      -1.40451312     -0.533649206      -2.97306490    
       49800 -0.737036645      -3.44587684      -1.75627661      -1.40594482     -0.533092201      -2.96580577    
       49860 -0.757227302      -3.42322755      -1.75161564      -1.40681708     -0.531582892      -2.95783353    
       49920 -0.774680734      -3.40410495      -1.74680066      -1.40673804     -0.528677523      -2.94895506    
       49980 -0.793042600      -3.38206458      -1.74146950      -1.40542924     -0.523837268      -2.93924618    
       50040 -0.806955516      -3.36470199      -1.73521590      -1.40267098     -0.516724110      -2.92895937    
       50100 -0.816880882      -3.36027718      -1.72754323      -1.39835262     -0.507382631      -2.91857600    
       50160 -0.815960586      -3.35594773      -1.71797132      -1.39259303     -0.496211320      -2.90864229    
       50220 -0.814739108      -3.35450673      -1.70620263      -1.38583207     -0.483836979      -2.89936781    
       50280 -0.824444115      -3.36283994      -1.69226253      -1.37874126     -0.470665663      -2.89067674    
       50340 -0.827887952      -3.36459446      -1.67651200      -1.37200236     -0.456767857      -2.88231134    
       50400 -0.836570144      -3.36182165      -1.65948069      -1.36606371     -0.605207801      -2.87878966    
       50460 -0.840605259      -3.36354089      -1.64155185      -1.36106884     -0.589850605      -2.86757994    
       50520 -0.848896623      -3.35901237      -1.62276542      -1.35704339     -0.573988855      -2.85809779    
       50580 -0.853824079      -3.35951614      -1.60295451      -1.35413206     -0.558436990      -2.85026431    
       50640 -0.859675586      -3.36467671      -1.58210349      -1.35273123     -0.543883085      -2.84389901    
       50700 -0.863646805      -3.37925911      -1.56063664      -1.35330272     -0.530285358      -2.83800364    
       50760 -0.857940555      -3.39824677      -1.53935027      -1.35589540     -0.517250001      -2.83080196    
       50820 -0.853856206      -3.41672659      -1.51895213      -1.35975325     -0.503730476      -2.82144880    
       50880 -0.858113647      -3.42808843      -1.49958408      -1.36339438     -0.489261001      -2.80979514    
       50940 -0.858015656      -3.44005251      -1.48070133      -1.36530399     -0.473593146      -2.79678488    
       51000 -0.856467903      -3.44895172      -1.46147037      -1.36476266     -0.457794935      -2.78373885    
       51060 -0.846614659      -3.47694969      -1.44139397      -1.36211395     -0.442154169      -2.77114415    
       51120 -0.835824370      -3.50366092      -1.42066169      -1.35832655     -0.427692086      -2.75955272    
       51180 -0.834960222      -3.50970960      -1.39999974      -1.35432494     -0.414503485      -2.74978065    
       51240 -0.837186873      -3.53594708      -1.38021278      -1.35069346     -0.402347147      -2.74226737    
       51300 -0.833280563      -3.57207847      -1.36183131      -1.34793341     -0.390849710      -2.73727679    
       51360 -0.840823054      -3.58550215      -1.34494519      -1.34664190     -0.379197657      -2.73431730    
       51420 -0.841050744      -3.60562134      -1.32917273      -1.34733546     -0.366439641      -2.73224998    
       51480 -0.837547183      -3.62523770      -1.31372643      -1.35016179     -0.351732850      -2.73056149    
       51540 -0.835224450      -3.65114808      -1.29756486      -1.35477769     -0.334085554      -2.72888541    
       51600 -0.827701330      -3.67945647      -1.27965021      -1.36054778     -0.313311785      -2.72727060    
       51660 -0.818312943      -3.70975995      -1.25925624      -1.36687541     -0.289335579      -2.72684216    
       51720 -0.806507289      -3.73815894      -1.23612642      -1.37348974     -0.262786388      -2.72766042    
       51780 -0.795734704      -3.76380014      -1.21042883      -1.38047457     -0.234120950      -2.72921610    
       51840 -0.778654218      -3.79980707      -1.18254614      -1.38798249     -0.203666165      -2.73111939    
       51900 -0.760975778      -3.82265925      -1.15277994      -1.39593256     -0.171975330      -2.73248720    
       51960 -0.743127108      -3.84975791      -1.12126517      -1.40401626     -0.139987245      -2.73323107    
       52020 -0.731594980      -3.88238358      -1.08819997      -1.41190755     -0.109011650      -2.73372674    
       52080 -0.715242863      -3.90407085      -1.05403471      -1.41937149      -8.06200579E-02  -2.73387337    
       52140 -0.702075839      -3.92411017      -1.01960301      -1.42626643      -5.60713634E-02  -2.73340535    
       52200 -0.683838785      -3.95453954     -0.986110151      -1.43259418      -3.59615162E-02  -2.73143721    
       52260 -0.665567756      -3.97663188     -0.954941154      -1.43843985      -1.99991316E-02  -2.72681046    
       52320 -0.648893654      -4.00524187     -0.927334905      -1.44377339      -7.38454796E-03  -2.71911359    
       52380 -0.638374984      -4.02970839     -0.904005110      -1.44823706       2.64788698E-03  -2.70903563    
       52440 -0.631843448      -4.04957008     -0.884853005      -1.45111585       1.01003153E-02  -2.69814539    
       52500 -0.621418238      -4.06796408     -0.869084120      -1.45167410       1.44221606E-02  -2.68752885    
       52560 -0.609508038      -4.10971737     -0.855863929      -1.44977176       1.51536362E-02  -2.67708540    
       52620 -0.602947056      -4.15261507     -0.845037162      -1.44616675       1.18668918E-02  -2.66611981    
       52680 -0.596244633      -4.17791510     -0.837158322      -1.44177556       4.91508842E-03  -2.65410042    
       52740 -0.589667499      -4.19745207     -0.832944870      -1.43681324      -4.70858812E-03  -2.64045525    
       52800 -0.583895385      -4.21539783     -0.832806110      -1.43089652      -1.52161438E-02  -2.62463927    
       52860 -0.574241519      -4.23677015     -0.836546898      -1.42353046      -2.46112943E-02  -2.60653567    
       52920 -0.563264310      -4.25168657     -0.843229532      -1.41430509      -3.11980881E-02  -2.58637452    
       52980 -0.558918774      -4.26127768     -0.851223826      -1.40286040      -3.40479091E-02  -2.56522655    
       53040 -0.563663363      -4.27782393     -0.858592212      -1.38899767      -3.27130705E-02  -2.54483676    
       53100 -0.562305808      -4.28567839     -0.863603234      -1.37304020      -2.73451991E-02  -2.52666855    
       53160 -0.553148270      -4.30675507     -0.865085244      -1.35611129      -1.81829091E-02  -2.51138139    
       53220 -0.543357611      -4.33556700     -0.862464547      -1.33998942      -5.74324373E-03  -2.49857450    
       53280 -0.534149587      -4.35055017     -0.855639756      -1.32648003       9.32930876E-03  -2.48745251    
       53340 -0.523920536      -4.36095715     -0.844878852      -1.31656969       2.59190686E-02  -2.47779274    
       53400 -0.523946345      -4.37875986     -0.830675662      -1.30998576       4.30674814E-02  -2.46955633    
       53460 -0.525640607      -4.38900709     -0.813658118      -1.30564928       5.99956028E-02  -2.46244144    
       53520 -0.526456475      -4.40284014     -0.794777453      -1.30262721       7.58195892E-02  -2.45610261    
       53580 -0.524212122      -4.41227007     -0.775103569      -1.30050838       8.94763023E-02  -2.44995904    
       53640 -0.523354709      -4.43205214     -0.755514920      -1.29907334       9.98198912E-02  -2.44320846    
       53700 -0.517639935      -4.44630718     -0.736891747      -1.29795420      0.105968557      -2.43500972    
       53760 -0.512597978      -4.46083307     -0.720257938      -1.29658222      0.107737780      -2.42437673    
       53820 -0.510408819      -4.48145819     -0.706691444      -1.29424596      0.105726145      -2.41038537    
       53880 -0.506531537      -4.50535583     -0.697063863      -1.29015672      0.101357147      -2.39250135    
       53940 -0.499262780      -4.51240492     -0.691749036      -1.28351963       9.64925140E-02  -2.37058663    
       54000 -0.486422569      -4.52690935     -0.690402806      -1.27364421     -0.554688513      -3.01319575    
       54060 -0.481222719      -4.53219891     -0.691967726      -1.26010907     -0.555800557      -2.98485065    
       54120 -0.481337398      -4.53721094     -0.694838583      -1.24290717     -0.552793920      -2.95539641    
       54180 -0.475193381      -4.54230118     -0.697120428      -1.22253096     -0.545247912      -2.92598867    
       54240 -0.474348098      -4.54864359     -0.696992159      -1.19986022     -0.533755779      -2.89755249    
       54300 -0.469444603      -4.55660152     -0.693048835      -1.17591393     -0.518913865      -2.87058473    
       54360 -0.466190606      -4.56549311     -0.684537470      -1.15168417     -0.502070308      -2.84526801    
       54420 -0.471142173      -4.56302547     -0.671480954      -1.12807822     -0.484141648      -2.82197499    
       54480 -0.469222784      -4.57724142     -0.654632688      -1.10589159     -0.466777802      -2.80045223    
       54540 -0.452948838      -4.60234880     -0.635304034      -1.08570838     -0.451199204      -2.78016567    
       54600 -0.441389799      -4.62339640     -0.615079761      -1.06772280     -0.438091040      -2.76066494    
       54660 -0.438323110      -4.64101601     -0.595432758      -1.05167639     -0.427356154      -2.74114442    
       54720 -0.438323110      -4.63495064     -0.577378094      -1.03698397     -0.419095188      -2.72117639    
       54780 -0.435558170      -4.63436174     -0.561440706      -1.02294946     -0.413353503      -2.70052814    
       54840 -0.413965553      -4.65018320     -0.547872484      -1.00891721     -0.410152525      -2.67900133    
       54900 -0.393388689      -4.64584446     -0.536852717     -0.994341493     -0.410008341      -2.65657377    
       54960 -0.387439638      -4.62300777     -0.528586447     -0.978824615     -0.412534982      -2.63316321    
       55020 -0.383816659      -4.61470032     -0.523250341     -0.962139904     -0.417273581      -2.60911322    
       55080 -0.382177860      -4.61074114     -0.520893395     -0.944285154     -0.423696488      -2.58494663    
       55140 -0.379589647      -4.60965109     -0.521359563     -0.925522745     -0.431497842      -2.56088638    
       55200 -0.384063780      -4.59001064     -0.524266660     -0.906357765     -0.440815091      -2.53748655    
       55260 -0.390360653      -4.57036686     -0.529174984     -0.887413263     -0.451999366      -2.51497340    
       55320 -0.395588279      -4.56517124     -0.535846412     -0.869188309     -0.465624422      -2.49270272    
       55380 -0.398056448      -4.55924797     -0.544389009     -0.851807237     -0.482324541      -2.47050214    
       55440 -0.396713048      -4.56176805     -0.555230439     -0.834953189     -0.502292991      -2.44848299    
       55500 -0.399504989      -4.54614544     -0.568940699     -0.818059385     -0.525380671      -2.42686415    
       55560 -0.396686852      -4.53647470     -0.586042047     -0.800717354     -0.550430596      -2.40660238    
       55620 -0.390114456      -4.52225351     -0.606769800     -0.782992542     -0.575683832      -2.38866687    
       55680 -0.385934860      -4.50795889     -0.630787432     -0.765454888     -0.599244893      -2.37351489    
       55740 -0.382971287      -4.49735498     -0.656978846     -0.748973548     -0.619690537      -2.36135268    
       55800 -0.378741503      -4.49254751     -0.683535993     -0.734387636     -0.636200547      -2.35226727    
       55860 -0.375966698      -4.48544979     -0.708421528     -0.722287714     -0.648753166      -2.34624481    
       55920 -0.366385132      -4.48127556     -0.729951143     -0.713167846     -0.657783926      -2.34230304    
       55980 -0.363629937      -4.46275377     -0.747179925     -0.707771301     -0.664029002      -2.33772516    
       56040 -0.357653409      -4.45125484     -0.760095000     -0.706933379     -0.667884052      -2.32973766    
       56100 -0.348226279      -4.44920635     -0.769423068     -0.710388124     -0.669328868      -2.31829906    
       56160 -0.344483167      -4.43942738     -0.775999010     -0.715369761     -0.668044031      -2.30628729    
       56220 -0.346455365      -4.40935373     -0.780097127     -0.717408359     -0.663979888      -2.29640341    
       56280 -0.343987793      -4.38587666     -0.781436384     -0.714157283     -0.657288373      -2.28902364    
       56340 -0.338399261      -4.38521433     -0.779660106     -0.707732797     -0.648939013      -2.28308606    
       56400 -0.326405644      -4.38463783     -0.774700940     -0.701940298     -0.640616298      -2.27758384    
       56460 -0.317155182      -4.38126278     -0.766990066     -0.698601842     -0.634376764      -2.27177358    
       56520 -0.317178130      -4.35868120     -0.757663310     -0.697322607     -0.632167935      -2.26502347    
       56580 -0.316187412      -4.34244251     -0.748571098     -0.697095096     -0.635274112      -2.25692201    
       56640 -0.305107951      -4.33914089     -0.741909444     -0.697064161     -0.643880308      -2.24742937    
       56700 -0.290713847      -4.32746506     -0.739674032     -0.696370125     -0.657078266      -2.23736739    
       56760 -0.286969125      -4.32393789     -0.743198574     -0.694049060     -0.673175395      -2.22870016    
       56820 -0.293173343      -4.29846144     -0.752859712     -0.689489841     -0.690591872      -2.22388244    
       56880 -0.305102676      -4.27540445     -0.767901838     -0.683186054     -0.708762705      -2.22408962    
       56940 -0.309652090      -4.26153946     -0.786570430     -0.677240729     -0.727840424      -2.22748733    
       57000 -0.311068058      -4.25475979     -0.806911528     -0.674869716     -0.747947276      -2.23024726    
       57060 -0.300925702      -4.24484396     -0.827750444     -0.678449392     -0.769029140      -2.22983074    
       57120 -0.291081756      -4.24292564     -0.848757625     -0.687134683     -0.790903568      -2.22660303    
       57180 -0.279077441      -4.23669577     -0.870023429     -0.697005868     -0.812998950      -2.22222805    
       57240 -0.270645499      -4.23153400     -0.891713917     -0.704299629     -0.834461749      -2.21750832    
       57300 -0.270815313      -4.21823120     -0.913700700     -0.708030999     -0.854251027      -2.21194172    
       57360 -0.272590905      -4.20879555     -0.935464263     -0.709621370     -0.871486187      -2.20465136    
       57420 -0.269769967      -4.19098473     -0.956186593     -0.710593343     -0.885743082      -2.19548345    
       57480 -0.276820779      -4.17370605     -0.974964082     -0.711125910     -0.897271574      -2.18512797    
       57540 -0.295944840      -4.15815735     -0.991087437     -0.710557699     -0.907117009      -2.17466497    
       57600 -0.311253309      -4.16046953      -1.00436187     -0.708501995     -0.768123209      -4.16682386    
       57660 -0.333451271      -4.15388870      -1.01536143     -0.705340564     -0.780410826      -4.15664577    
       57720 -0.347434610      -4.15819407      -1.02543402     -0.701993287     -0.796576262      -4.14795876    
       57780 -0.361741513      -4.16662788      -1.03643858     -0.699386656     -0.817443728      -4.13977909    
       57840 -0.379374981      -4.17184162      -1.05021703     -0.697997093     -0.843333662      -4.13132858    
       57900 -0.396435410      -4.17664099      -1.06810677     -0.697686255     -0.873781085      -4.12175179    
       57960 -0.415913492      -4.18017864      -1.09069383     -0.697844565     -0.907567978      -4.11068678    
       58020 -0.433097839      -4.17288303      -1.11786020     -0.697662771     -0.943412423      -4.09801912    
       58080 -0.453290790      -4.16757584      -1.14898932     -0.696431696     -0.979404271      -4.08370924    
       58140 -0.478510618      -4.15396261      -1.18310654     -0.693700314      -1.01394808      -4.06936312    
       58200 -0.512528956      -4.13305187      -1.21889842     -0.689389110      -1.04561317      -4.05613852    
       58260 -0.544655025      -4.11301422      -1.25477242     -0.683901727      -1.07395947      -4.04433012    
       58320 -0.570689142      -4.10211897      -1.28913820     -0.678121388      -1.09911144      -4.03512955    
       58380 -0.602812409      -4.09535837      -1.32072711     -0.673166454      -1.12141120      -4.02864218    
       58440 -0.640194952      -4.07589245      -1.34880745     -0.670049906      -1.14121127      -4.02491236    
       58500 -0.681003034      -4.05946350      -1.37323868     -0.669401050      -1.15833509      -4.02387142    
       58560 -0.719767272      -4.05009365      -1.39436340     -0.671510994      -1.17212272      -4.02399778    
       58620 -0.753378451      -4.05160427      -1.41268992     -0.676478207      -1.18217230      -4.02383375    
       58680 -0.783807397      -4.05323935      -1.42839360     -0.684047997      -1.18864751      -4.02268553    
       58740 -0.818308830      -4.05410814      -1.44113207     -0.693337023      -1.19213128      -4.02034187    
       58800 -0.855607808      -4.05404758      -1.45042872     -0.703021526      -1.19297755      -4.01718760    
       58860 -0.888721645      -4.06444645      -1.45617092     -0.712087989      -1.19154334      -4.01252937    
       58920 -0.923310161      -4.07185459      -1.45874631     -0.720293581      -1.18779981      -4.00594234    
       58980 -0.963235199      -4.06495619      -1.45876491     -0.727741241      -1.18170381      -3.99776673    
       59040  -1.00061035      -4.05665302      -1.45661986     -0.734221935      -1.17364931      -3.98799920    
       59100  -1.03430319      -4.03573942      -1.45230818     -0.739166915      -1.16456091      -3.97694993    
       59160  -1.07234108      -4.02112961      -1.44563901     -0.742077351      -1.15619934      -3.96512485    
       59220  -1.11178052      -4.01125622      -1.43672454     -0.742839098      -1.15069461      -3.95248866    
       59280  -1.15020669      -3.99864960      -1.42646551     -0.741665840      -1.14979029      -3.93840909    
       59340  -1.18265069      -3.98476100      -1.41671491     -0.738808930      -1.15427566      -3.92215085    
       59400  -1.20998871      -3.97190094      -1.40984476     -0.734321952      -1.16345549      -3.90278769    
       59460  -1.24629462      -3.95642257      -1.40787888     -0.728035450      -1.17564297      -3.87950802    
       59520  -1.28951561      -3.93924427      -1.41171074     -0.719547391      -1.18888581      -3.85268974    
       59580  -1.33665276      -3.92705369      -1.42085564     -0.708283246      -1.20139897      -3.82452011    
       59640  -1.38370419      -3.92534614      -1.43370032     -0.693966210      -1.21219182      -3.79907703    
       59700  -1.42738414      -3.92096829      -1.44811749     -0.677549124      -1.22093046      -3.77983904    
       59760  -1.47082353      -3.91304016      -1.46217573     -0.661867142      -1.22763705      -3.76610303    
       59820  -1.50594044      -3.91108918      -1.47461653     -0.650518119      -1.23227739      -3.75424409    
       59880  -1.54213202      -3.90790367      -1.48491263     -0.644864142      -1.23481297      -3.74132228    
       59940  -1.58116722      -3.89965820      -1.49294353     -0.642534852      -1.23496175      -3.72686696    
       60000  -1.62576115      -3.88153815      -1.49867153     -0.639984310      -1.23217309      -3.71214676    
       60060  -1.67690706      -3.86767459      -1.50195312     -0.635686874      -1.22581840      -3.69842339    
       60120  -1.72410798      -3.85838127      -1.50239182     -0.630271673      -1.21544981      -3.68662381    
       60180  -1.75868237      -3.86332369      -1.49935007     -0.625037968      -1.20097637      -3.67747235    
       60240  -1.79506743      -3.86783743      -1.49219966     -0.621187508      -1.18287349      -3.67101383    
       60300  -1.83569956      -3.86147618      -1.48053372     -0.619676590      -1.16221249      -3.66649461    
       60360  -1.87282777      -3.85252857      -1.46435046     -0.621051013      -1.14089644      -3.66212583    
       60420  -1.91437960      -3.84700704      -1.44430101     -0.625064552      -1.12108421      -3.65533257    
       60480  -1.95309019      -3.84835935      -1.42186809     -0.630394697      -1.10427964      -3.64406371    
       60540  -1.99009633      -3.84853005      -1.39925086     -0.634751618      -1.09059489      -3.62850237    
       60600  -2.02992892      -3.84857321      -1.37864029     -0.635641992      -1.07881272      -3.61156392    
       60660  -2.07330179      -3.84216356      -1.36120749     -0.631815970      -1.06733823      -3.59716964    
       60720  -2.11798406      -3.83278656      -1.34667301     -0.624782205      -1.05482686      -3.58740759    
       60780  -2.16190839      -3.82033110      -1.33383012     -0.618391097      -1.04035091      -3.58127022    
       60840  -2.20850682      -3.81226230      -1.32130039     -0.616024852      -1.02348292      -3.57653928    
       60900  -2.26032186      -3.80856109      -1.30789435     -0.618285656      -1.00422275      -3.57188439    
       60960  -2.30493474      -3.80817509      -1.29271936     -0.623412967     -0.983017802      -3.56715846    
       61020  -2.34551167      -3.80806732      -1.27525461     -0.629548669     -0.960686982      -3.56276202    
       61080  -2.39261317      -3.80979037      -1.25540090     -0.636169016     -0.938282132      -3.55852056    
       61140  -2.43545890      -3.81273508      -1.23348403     -0.643612802     -0.916874349      -3.55376244    
       61200  -2.47013617      -3.81135869      -1.21020019     -0.651996791     -0.518179178      -3.69948745    
       61260  -2.50439620      -3.80478835      -1.18649256     -0.660782278     -0.503134966      -3.69327354    
       61320  -2.54297614      -3.80241299      -1.16334450     -0.668993831     -0.489859849      -3.68519497    
       61380  -2.58318281      -3.80146837      -1.14155269     -0.675655305     -0.478638262      -3.67570305    
       61440  -2.61995196      -3.79928541      -1.12163210     -0.680197835     -0.469113320      -3.66571403    
       61500  -2.65929914      -3.80040503      -1.10379684     -0.682622015     -0.460610479      -3.65514350    
       61560  -2.69879651      -3.80229735      -1.08794963     -0.683360815     -0.452124208      -3.64428449    
       61620  -2.73823333      -3.80326033      -1.07367575     -0.683035195     -0.442886323      -3.63310361    
       61680  -2.77975035      -3.80786681      -1.06029534     -0.682204843     -0.432348073      -3.62162089    
       61740  -2.82259107      -3.81276417      -1.04710174     -0.681244850     -0.421161473      -3.60998702    
