 20190310
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620  0.899620295      -5.26869822     -0.686298132      -6.34731245      0.457372785      -5.93402481    
       43680  0.911012232      -5.22283840     -0.696401417      -6.30691242      0.427954286      -5.89215899    
       43740  0.925220907      -5.18165112     -0.709955633      -6.26597357      0.395949095      -5.84802723    
       43800  0.940389276      -5.14440775     -0.727889419      -6.22403002      0.364315093      -5.80356884    
       43860  0.957903266      -5.10652447     -0.748700440      -6.18009043      0.334926844      -5.76168680    
       43920  0.977327228      -5.07177448     -0.769854367      -6.13401270      0.307789534      -5.72363281    
       43980  0.996781766      -5.03986883     -0.789668739      -6.08774519      0.281274140      -5.68866825    
       44040   1.01864481      -5.00901651     -0.808103263      -6.04340696      0.253829330      -5.65469694    
       44100   1.04242909      -4.97793579     -0.825963795      -6.00156927      0.224769354      -5.62018681    
       44160   1.06442201      -4.94630718     -0.843935430      -5.96224928      0.194861352      -5.58670616    
       44220   1.08721864      -4.90804529     -0.862023115      -5.92456007      0.164343700      -5.55747080    
       44280   1.10870934      -4.86556053     -0.880064309      -5.88782549      0.132621706      -5.53215647    
       44340   1.12670493      -4.81870604     -0.898681521      -5.85323811      0.100688197      -5.50705194    
       44400   1.14809620      -4.77430439     -0.919509530      -5.82211065       7.09182397E-02  -5.48018026    
       44460   1.17013752      -4.73138618     -0.943039834      -5.79318237       4.48603481E-02  -5.45220613    
       44520   1.20200741      -4.68939114     -0.966936290      -5.76439285       2.35412288E-02  -5.42371178    
       44580   1.22987103      -4.64847612     -0.988756597      -5.73555899       7.00020837E-03  -5.39448833    
       44640   1.25025260      -4.60702610      -1.00695610      -5.70700788      -8.15106370E-03  -5.36500263    
       44700   1.26524961      -4.56815243      -1.01958954      -5.67796564      -2.51135267E-02  -5.33633709    
       44760   1.28057504      -4.53153849      -1.02706885      -5.64816523      -4.56189588E-02  -5.30910444    
       44820   1.29607189      -4.49655533      -1.03218102      -5.61842060      -6.93055987E-02  -5.28385782    
       44880   1.30427015      -4.46774769      -1.03811383      -5.58937788      -9.21698585E-02  -5.26161766    
       44940   1.31308246      -4.44046021      -1.04782784      -5.56053543     -0.109356537      -5.24277830    
       45000   1.31889319      -4.41256142      -1.06135631      -5.53171206     -0.120256200      -5.22687626    
       45060   1.32562208      -4.38078499      -1.07456458      -5.50492001     -0.129708827      -5.21375132    
       45120   1.33312726      -4.35218287      -1.08345306      -5.48267555     -0.142841503      -5.20308828    
       45180   1.34058142      -4.32495737      -1.08809090      -5.46498442     -0.159770459      -5.19267130    
       45240   1.35341990      -4.29872370      -1.09178257      -5.45081472     -0.176718712      -5.18119097    
       45300   1.36691773      -4.27432632      -1.09785414      -5.44038200     -0.192492723      -5.17175388    
       45360   1.37907887      -4.25693130      -1.10679936      -5.43250656     -0.207285643      -5.16760874    
       45420   1.39221072      -4.24366808      -1.11620986      -5.42430449     -0.219698340      -5.16711521    
       45480   1.40536940      -4.22937918      -1.12423038      -5.41638041     -0.230209842      -5.16582632    
       45540   1.41944790      -4.21365738      -1.13092875      -5.41235018     -0.241789430      -5.16136932    
       45600   1.43560672      -4.20039940      -1.13611722      -5.41233015     -0.256309450      -5.15522957    
       45660   1.45494235      -4.18637657      -1.14019668      -5.41191626     -0.272942066      -5.14892101    
       45720   1.47409356      -4.17189789      -1.14491391      -5.40753794     -0.290481627      -5.14055347    
       45780   1.49062562      -4.15335274      -1.15121210      -5.39952755     -0.309885502      -5.12807274    
       45840   1.50231624      -4.13270044      -1.15884912      -5.38894176     -0.331859767      -5.11601067    
       45900   1.51338983      -4.11107302      -1.16864455      -5.37453890     -0.354258478      -5.11098051    
       45960   1.52376485      -4.08710194      -1.18212807      -5.35753155     -0.375168830      -5.11328363    
       46020   1.53287935      -4.06431961      -1.19761598      -5.34416008     -0.395140618      -5.11811018    
       46080   1.54329979      -4.04097891      -1.21096325      -5.33867168     -0.413833857      -5.12073708    
       46140   1.55151522      -4.01471901      -1.22138238      -5.33989525     -0.429101318      -5.11972761    
       46200   1.55916119      -3.99213958      -1.23206663      -5.34395742     -0.441417873      -5.11644268    
       46260   1.56588364      -3.97161961      -1.24376106      -5.34700060     -0.454296321      -5.11250877    
       46320   1.58211732      -3.94883347      -1.25245428      -5.34672642     -0.468642831      -5.10908937    
       46380   1.59316111      -3.93040228      -1.25617135      -5.34425783     -0.483529598      -5.10683060    
       46440   1.60325909      -3.91464686      -1.25843132      -5.34264088     -0.500579298      -5.10571527    
       46500   1.61391437      -3.90093899      -1.26271045      -5.34248209     -0.521742880      -5.10671473    
       46560   1.62223256      -3.89393759      -1.26951694      -5.34239054     -0.544492126      -5.11420918    
       46620   1.62595952      -3.88618922      -1.27914011      -5.34219217     -0.563047171      -5.13254452    
       46680   1.62959802      -3.87829852      -1.29233241      -5.34335089     -0.573470294      -5.15973186    
       46740   1.63375521      -3.87238336      -1.30740559      -5.34944010     -0.575334430      -5.18889284    
       46800   1.64888537      -3.86478949      -1.31946814      -5.36515999     -0.571014047      -5.21621370    
       46860   1.66573095      -3.86106348      -1.32459831      -5.39129400      0.640461802      -3.98921347    
       46920   1.68222094      -3.85975456      -1.32185137      -5.42306614      0.653832018      -4.01295805    
       46980   1.69766068      -3.86026168      -1.31179631      -5.45508432      0.668687403      -4.03641462    
       47040   1.70667446      -3.86154842      -1.29633152      -5.48516178      0.684795618      -4.06047678    
       47100   1.71745145      -3.86436939      -1.27807844      -5.51301670      0.700193226      -4.08675289    
       47160   1.72397411      -3.86432672      -1.25881565      -5.53868675      0.712899983      -4.11528540    
       47220   1.73179495      -3.86874628      -1.23948014      -5.56335402      0.722810686      -4.14415932    
       47280   1.73720253      -3.87632704      -1.22118759      -5.58924675      0.731993198      -4.17188358    
       47340   1.74177587      -3.88474441      -1.20531702      -5.61763525      0.743066490      -4.19886160    
       47400   1.74281991      -3.88732839      -1.19221723      -5.64766932      0.757397592      -4.22630644    
       47460   1.74331117      -3.88854432      -1.18017948      -5.67773485      0.774667680      -4.25456381    
       47520   1.74031746      -3.89084864      -1.16625309      -5.70687675      0.793398619      -4.28247404    
       47580   1.73578835      -3.89277101      -1.14843953      -5.73505974      0.811962783      -4.30702972    
       47640   1.72838008      -3.89744806      -1.12714744      -5.76257086      0.829396784      -4.32538605    
       47700   1.71846187      -3.90638709      -1.10437548      -5.78895378      0.846005440      -4.33794212    
       47760   1.70345342      -3.91473222      -1.08173132      -5.81245375      0.863462627      -4.34706497    
       47820   1.68481743      -3.92184758      -1.05951393      -5.83132553      0.882611275      -4.35434723    
       47880   1.66593683      -3.93048263      -1.03688991      -5.84529924      0.901988089      -4.35956955    
       47940   1.65346289      -3.93666315      -1.01265597      -5.85539818      0.919350982      -4.36264849    
       48000   1.64533973      -3.94787121     -0.986607552      -5.86211205      0.932110846      -4.36455059    
       48060   1.63428617      -3.95686531     -0.960494459      -5.86551714      0.938261509      -4.36598158    
       48120   1.62156248      -3.96125245     -0.936817288      -5.86645699      0.937255144      -4.36696291    
       48180   1.60774374      -3.96291399     -0.917614043      -5.86669159      0.929955661      -4.36737299    
       48240   1.59518409      -3.96356058     -0.905011415      -5.86760426      0.916705191      -4.36813164    
       48300   1.58612394      -3.96702027     -0.899984837      -5.86911249      0.898984194      -4.37056923    
       48360   1.58021343      -3.97251844     -0.901122391      -5.87023544      0.879906356      -4.37496328    
       48420   1.57785416      -3.98087406     -0.906428218      -5.87100506      0.862463355      -4.37992907    
       48480   1.57470548      -3.99119759     -0.914292634      -5.87258911      0.847663820      -4.38188982    
       48540   1.56644249      -4.00476980     -0.922949970      -5.87553215      0.833116412      -4.37700701    
       48600   1.56024003      -4.01581764     -0.931234121      -5.87825918      0.814114392      -4.36582232    
       48660   1.55596006      -4.02910948     -0.939182699      -5.87721968      0.788633168      -4.35284281    
       48720   1.55471802      -4.04483843     -0.948264837      -5.86945486      0.760068953      -4.34158039    
       48780   1.54816258      -4.06318474     -0.961606145      -5.85571718      0.733451426      -4.33352470    
       48840   1.54468560      -4.08108521     -0.980830014      -5.83943605      0.710130036      -4.33070421    
       48900   1.53200984      -4.09421349      -1.00279236      -5.82413435      0.687967718      -4.33286715    
       48960   1.51591563      -4.10525417      -1.02302170      -5.81357002      0.666252732      -4.33544207    
       49020   1.50353396      -4.11368704      -1.04081833      -5.81051874      0.645178497      -4.33501482    
       49080   1.49094141      -4.12218237      -1.05750608      -5.81253767      0.623254955      -4.33337021    
       49140   1.47948253      -4.13029671      -1.07304156      -5.81369781      0.599683642      -4.33435869    
       49200   1.46514082      -4.13689756      -1.08807659      -5.81195307      0.575094044      -4.33970594    
       49260   1.44818342      -4.14447355      -1.10395849      -5.81010866      0.550457776      -4.34808588    
       49320   1.43078041      -4.15115786      -1.12053323      -5.81091595      0.526651978      -4.35651779    
       49380   1.41800928      -4.16004658      -1.13676560      -5.81425476      0.504284382      -4.36246967    
       49440   1.40813267      -4.17382479      -1.15221012      -5.81861353      0.483655125      -4.36600399    
       49500   1.39848089      -4.18907166      -1.16699576      -5.82275820      0.464428484      -4.36873293    
       49560   1.38723671      -4.20236921      -1.18139803      -5.82504892      0.446699679      -4.37085295    
       49620   1.37805045      -4.21737432      -1.19521999      -5.82446957      0.431772888      -4.37107754    
       49680   1.37075818      -4.23423910      -1.20755768      -5.82187748      0.420651972      -4.36906385    
       49740   1.36511254      -4.25120497      -1.21696603      -5.81869268      0.410685658      -4.36640310    
       49800   1.35788131      -4.26753664      -1.22255957      -5.81567335      0.397058159      -4.36376429    
       49860   1.35064471      -4.28467941      -1.22564948      -5.81315565      0.379123181      -4.35972834    
       49920   1.34298384      -4.30037212      -1.22913027      -5.81133938      0.360815585      -4.35519266    
       49980   1.33322644      -4.31738806      -1.23455381      -5.80925655      0.345718980      -4.35331869    
       50040   1.32350385      -4.33507395      -1.24074364      -5.80571795      0.335023910      -4.35426283    
       50100   1.31409395      -4.35436964      -1.24650478      -5.80173635      0.327809751      -4.35669851    
       50160   1.30494010      -4.37580204      -1.25156355      -5.79943466      0.321566522      -4.36278820    
       50220   1.29331672      -4.39389086      -1.25384820      -5.79907560      0.314213723      -4.37629938    
       50280   1.28001094      -4.41548014      -1.25130343      -5.79917383      0.305654138      -4.39768267    
       50340   1.26384449      -4.43674374      -1.24654794      -5.79885960      0.295677841      -4.42386866    
       50400   1.24421024      -4.46077204      -1.24502432      -5.80015993      0.280817509      -4.45425272    
       50460   1.21680367      -4.49014330      -1.24823809      -5.80860853       1.56026089      -3.66665697    
       50520   1.19162238      -4.51842070      -1.25430620      -5.82829189       1.53284693      -3.70378661    
       50580   1.16505980      -4.54509211      -1.26315391      -5.85816050       1.50651169      -3.74116969    
       50640   1.13475204      -4.56954956      -1.27563179      -5.89531612       1.48143494      -3.77420545    
       50700   1.10855532      -4.59271336      -1.28981721      -5.93725252       1.45630682      -3.80050516    
       50760   1.09105182      -4.61645555      -1.30318701      -5.98007154       1.43199265      -3.81831694    
       50820   1.07204914      -4.64043331      -1.31560755      -6.01832914       1.41104889      -3.82707834    
       50880   1.05691814      -4.66233921      -1.32783949      -6.04826069       1.39442825      -3.82946134    
       50940   1.03908074      -4.68067360      -1.33919740      -6.06909323       1.37925291      -3.82934237    
       51000   1.02109337      -4.69887733      -1.34797537      -6.08194590       1.36106646      -3.82844424    
       51060   1.00351024      -4.71530771      -1.35355282      -6.08911180       1.33916235      -3.82551885    
       51120  0.985708594      -4.73095560      -1.35768044      -6.09316874       1.31494105      -3.81910706    
       51180  0.974939883      -4.74698114      -1.36376810      -6.09515810       1.28967214      -3.81012654    
       51240  0.961268008      -4.76363993      -1.37316167      -6.09406900       1.26439500      -3.80125165    
       51300  0.942178011      -4.78019333      -1.38450658      -6.08873653       1.24038780      -3.79434967    
       51360  0.924798548      -4.79184914      -1.39670897      -6.08048010       1.21827412      -3.78928590    
       51420  0.900994778      -4.80096340      -1.40899372      -6.07278252       1.19690084      -3.78635597    
       51480  0.880570590      -4.80591249      -1.42005503      -6.06781578       1.17492104      -3.78707075    
       51540  0.859004676      -4.81336594      -1.42907417      -6.06467390       1.15317464      -3.79176044    
       51600  0.830026567      -4.81644964      -1.43655849      -6.06209850       1.13337755      -3.79844928    
       51660  0.799450934      -4.81058121      -1.44350696      -6.06113958       1.11690843      -3.80474734    
       51720  0.767635942      -4.79943180      -1.44993186      -6.06333923       1.10388589      -3.81040478    
       51780  0.737520695      -4.79433203      -1.45446825      -6.06809902       1.09302235      -3.81725574    
       51840  0.709977984      -4.79159069      -1.45509839      -6.07365417       1.08267784      -3.82626343    
       51900  0.690122664      -4.79038858      -1.45170188      -6.07948875       1.07288802      -3.83648658    
       51960  0.669492364      -4.79481840      -1.44620037      -6.08652973       1.06552422      -3.84732342    
       52020  0.650977910      -4.80383015      -1.43946648      -6.09509850       1.06237841      -3.85881257    
       52080  0.630225122      -4.81161070      -1.43110561      -6.10391665       1.06133342      -3.87028360    
       52140  0.607458472      -4.81829166      -1.42090988      -6.11229801       1.05893695      -3.88273931    
       52200  0.589130461      -4.82087183      -1.40819252      -6.12127829       1.05606723      -3.89848590    
       52260  0.565210104      -4.82604504      -1.39407218      -6.13137436       1.05618441      -3.91721249    
       52320  0.537326634      -4.82313967      -1.38138449      -6.14316940       1.05848956      -3.93508339    
       52380  0.506839097      -4.82424021      -1.36923254      -6.15769434       1.05771649      -3.94854307    
       52440  0.481172174      -4.82408762      -1.35403574      -6.17410564       1.05082095      -3.95748138    
       52500  0.451516896      -4.82690668      -1.33637679      -6.18897009       1.03955722      -3.96461129    
       52560  0.425018996      -4.82878017      -1.32142723      -6.19924974       1.02796209      -3.97341824    
       52620  0.401496500      -4.83122158      -1.31303072      -6.20508432       1.01821434      -3.98537612    
       52680  0.378066808      -4.82750368      -1.31031525      -6.20943737       1.00890195      -4.00012016    
       52740  0.352745563      -4.81712723      -1.30953050      -6.21584511      0.998616278      -4.01744509    
       52800  0.323716819      -4.80533171      -1.30724657      -6.22576284      0.988725781      -4.03710032    
       52860  0.296972305      -4.79390621      -1.30319679      -6.23837519      0.981470406      -4.05779552    
       52920  0.276666701      -4.78643847      -1.29915237      -6.25286865      0.976398945      -4.07742977    
       52980  0.255890697      -4.77361059      -1.29493821      -6.26877260      0.971639335      -4.09613085    
       53040  0.227019101      -4.76604700      -1.28824031      -6.28501987      0.968093097      -4.11667061    
       53100  0.200125366      -4.76479387      -1.27851140      -6.30052280      0.967608929      -4.13867998    
       53160  0.176285520      -4.75406885      -1.26822257      -6.31579876      0.969129622      -4.15724564    
       53220  0.150863603      -4.75507689      -1.25879288      -6.33239651      0.970174909      -4.16987038    
       53280  0.123232380      -4.76114082      -1.24817050      -6.34993219      0.970517159      -4.17922831    
       53340   9.46354941E-02  -4.75940609      -1.23467433      -6.36504078      0.970584095      -4.18899536    
       53400   6.38999045E-02  -4.76483870      -1.21974242      -6.37547159      0.969993412      -4.19990063    
       53460   3.65164019E-02  -4.77007723      -1.20538843      -6.38334417      0.968607485      -4.21051073    
       53520   8.42088275E-03  -4.76734304      -1.19195688      -6.39200449      0.966715455      -4.22064066    
       53580  -1.91647056E-02  -4.76588678      -1.17815900      -6.40251732      0.965210497      -4.23226833    
       53640  -5.26502840E-02  -4.77153873      -1.16260087      -6.41384363      0.964224637      -4.24848175    
       53700  -8.16770494E-02  -4.77559757      -1.14598119      -6.42442846      0.962903917      -4.27162457    
       53760 -0.107191719      -4.78450155      -1.13065970      -6.43387270      0.961463690      -4.29933834    
       53820 -0.136826426      -4.79287958      -1.11815369      -6.44497395      0.961631298      -4.32348919    
       53880 -0.163134396      -4.80459690      -1.10704601      -6.46207380      0.963235080      -4.33478975    
       53940 -0.187660798      -4.81190252      -1.09394169      -6.48372698      0.962695718      -4.32962561    
       54000 -0.214351892      -4.82161045      -1.07776678      -6.50005007      0.957516670      -4.31404066    
       54060 -0.255479783      -4.83571815      -1.06170738      -6.50113153      0.374413848      -5.45207739    
       54120 -0.295072675      -4.84691477      -1.04956532      -6.48706532      0.370056778      -5.43811369    
       54180 -0.336744159      -4.85407066      -1.04123724      -6.46569443      0.369974136      -5.42786312    
       54240 -0.373556554      -4.86102676      -1.03300893      -6.44367504      0.372281969      -5.42188931    
       54300 -0.406960338      -4.86357164      -1.02237415      -6.42461300      0.374861628      -5.42039251    
       54360 -0.436667681      -4.86599684      -1.00899649      -6.41135740      0.376362294      -5.42308283    
       54420 -0.475048214      -4.86773252     -0.993143320      -6.40546513      0.375471085      -5.42972708    
       54480 -0.514834166      -4.87471437     -0.976004362      -6.40545893      0.371624291      -5.44008350    
       54540 -0.557121992      -4.88744068     -0.959660470      -6.40952253      0.364855915      -5.45331049    
       54600 -0.595618963      -4.89987278     -0.946522653      -6.41797209      0.355932146      -5.46874523    
       54660 -0.634965003      -4.91464329     -0.938002169      -6.43068504      0.347172916      -5.48754168    
       54720 -0.674492061      -4.93504524     -0.932800174      -6.44582033      0.340371013      -5.51116657    
       54780 -0.714128673      -4.95624352     -0.928203464      -6.46185350      0.335752100      -5.53770304    
       54840 -0.759406149      -4.96982002     -0.923128486      -6.47986603      0.331822813      -5.56269741    
       54900 -0.796210349      -4.97528362     -0.917300403      -6.50228071      0.325875282      -5.58380890    
       54960 -0.823873758      -4.97710752     -0.909811795      -6.52836466      0.316895306      -5.60171652    
       55020 -0.861287177      -4.98532248     -0.901211917      -6.55377674      0.306178063      -5.61772442    
       55080 -0.888094902      -4.99622059     -0.894210696      -6.57569790      0.295745730      -5.63244247    
       55140 -0.911972046      -5.01595259     -0.890692294      -6.59475136      0.287193477      -5.64529085    
       55200 -0.937953651      -5.03550386     -0.889374137      -6.61132479      0.279798269      -5.65557337    
       55260 -0.960554063      -5.06146002     -0.887490988      -6.62417984      0.271764338      -5.66401529    
       55320 -0.975720108      -5.08658981     -0.883692026      -6.63312244      0.262378454      -5.67182016    
       55380 -0.988826632      -5.10960627     -0.878937542      -6.63972187      0.253076255      -5.67860651    
       55440  -1.00339186      -5.13285828     -0.874920964      -6.64589977      0.246057540      -5.68338442    
       55500  -1.03277087      -5.16219378     -0.871928990      -6.65264940      0.242654920      -5.68713188    
       55560  -1.06930363      -5.18521214     -0.868806958      -6.65900946      0.242735013      -5.69193029    
       55620  -1.10376894      -5.20326853     -0.863828242      -6.66327000      0.243406758      -5.69809532    
       55680  -1.14569795      -5.20452595     -0.855078459      -6.66563034      0.241211548      -5.70528412    
       55740  -1.19102156      -5.20095539     -0.842467785      -6.66760015      0.236564055      -5.71330976    
       55800  -1.23053598      -5.18557119     -0.829476774      -6.66996098      0.231292933      -5.71922159    
       55860  -1.26847851      -5.17496347     -0.819088280      -6.67383242      0.224917710      -5.71961308    
       55920  -1.29687381      -5.17298126     -0.810717583      -6.67970848      0.216762200      -5.71466160    
       55980  -1.31657410      -5.17260790     -0.803931892      -6.68473959      0.208678052      -5.70726728    
       56040  -1.34092128      -5.16430712     -0.799870908      -6.68495321      0.204817936      -5.69971037    
       56100  -1.36720216      -5.14647007     -0.797694206      -6.68000746      0.206890225      -5.69220829    
       56160  -1.38911819      -5.13032484     -0.794035256      -6.67252302      0.210688859      -5.68375015    
       56220  -1.40980744      -5.11576462     -0.786008954      -6.66429567      0.210604340      -5.67404175    
       56280  -1.42618716      -5.10363817     -0.773308277      -6.65523624      0.206260920      -5.66474867    
       56340  -1.44590068      -5.09919643     -0.759688616      -6.64437389      0.201668888      -5.65658617    
       56400  -1.46307242      -5.10153341     -0.750542998      -6.63164186      0.198251441      -5.64784527    
       56460  -1.47762704      -5.10049343     -0.746099114      -6.61888170      0.193332806      -5.63774920    
       56520  -1.49370348      -5.10106039     -0.741877794      -6.60721636      0.186049104      -5.62859631    
       56580  -1.51374722      -5.09919739     -0.736323297      -6.59531832      0.180407628      -5.62214041    
       56640  -1.53639531      -5.10585356     -0.732364893      -6.58181906      0.178066164      -5.61611128    
       56700  -1.55511844      -5.10490274     -0.731171429      -6.56839895      0.172754675      -5.60647440    
       56760  -1.58251917      -5.08732748     -0.728790581      -6.55779123      0.157229319      -5.59192657    
       56820  -1.60994208      -5.07886934     -0.723267138      -6.54852295      0.131659895      -5.57539225    
       56880  -1.63629067      -5.06652546     -0.720340848      -6.53674078      0.101663969      -5.55959177    
       56940  -1.66134405      -5.05010414     -0.726366460      -6.52201128       7.09361658E-02  -5.54529142    
       57000  -1.68415260      -5.03435230     -0.741336167      -6.50641108       3.89263928E-02  -5.53331423    
       57060  -1.71091819      -5.01550341     -0.761585116      -6.49079466       3.74724227E-03  -5.52623320    
       57120  -1.73414361      -4.99090195     -0.784245133      -6.47527838      -3.45520563E-02  -5.52759981    
       57180  -1.75999010      -4.97936440     -0.808206201      -6.46137953      -7.28532672E-02  -5.53799105    
       57240  -1.78666627      -4.96940470     -0.833413243      -6.45243931     -0.106897637      -5.55341721    
       57300  -1.80712640      -4.95114470     -0.859664023      -6.45182228     -0.135143965      -5.56709337    
       57360  -1.83240008      -4.92615652     -0.886602640      -6.45943785     -0.159763083      -5.57302523    
       57420  -1.86062765      -4.89565754     -0.913211942      -6.47036552     -0.183264807      -5.57068539    
       57480  -1.88598561      -4.85337305     -0.937329710      -6.47866058     -0.206686497      -5.56326246    
       57540  -1.91755033      -4.81585646     -0.957520127      -6.48135185     -0.230611727      -5.55227995    
       57600  -1.94645715      -4.77829885     -0.974224031      -6.47898531     -0.254547387      -5.53777647    
       57660  -1.96891260      -4.73570967     -0.989244759      -6.47292376      -1.96954739      -5.20859671    
       57720  -1.98544061      -4.68987989      -1.00454521      -6.46315527      -1.99234617      -5.19149685    
       57780  -2.00071669      -4.63956070      -1.02041662      -6.44911957      -2.01264238      -5.17166233    
       57840  -2.01686597      -4.59614134      -1.03571582      -6.43028831      -2.03286457      -5.14974451    
       57900  -2.03950810      -4.54706383      -1.04982877      -6.40634441      -2.05556417      -5.12777138    
       57960  -2.06332803      -4.49853468      -1.06303477      -6.37858772      -2.08090639      -5.10747147    
       58020  -2.08640146      -4.46103811      -1.07580090      -6.34991789      -2.10565853      -5.08788157    
       58080  -2.10256267      -4.42949247      -1.08898175      -6.32296419      -2.12696242      -5.06768942    
       58140  -2.11282611      -4.39998770      -1.10366333      -6.29828405      -2.14615321      -5.04845381    
       58200  -2.12324071      -4.36142874      -1.11888754      -6.27476025      -2.16497445      -5.03405571    
       58260  -2.13801622      -4.32346010      -1.13249576      -6.25146675      -2.18279886      -5.02686214    
       58320  -2.15658021      -4.28230524      -1.14487720      -6.22891617      -2.19958305      -5.02542305    
       58380  -2.17252684      -4.23122978      -1.15705132      -6.20943880      -2.21830034      -5.02737570    
       58440  -2.18280888      -4.18431664      -1.16832483      -6.19493437      -2.24006963      -5.03281260    
       58500  -2.19348359      -4.14055347      -1.17920196      -6.18501997      -2.26128912      -5.04311991    
       58560  -2.21166873      -4.10817003      -1.19217849      -6.17965698      -2.27683926      -5.05790997    
       58620  -2.23159218      -4.06819773      -1.20831132      -6.18059015      -2.28646612      -5.07477379    
       58680  -2.24522686      -4.02402496      -1.22456181      -6.18832827      -2.29448175      -5.09161425    
       58740  -2.25598025      -3.98668456      -1.23641193      -6.20140982      -2.30359173      -5.10736561    
       58800  -2.27267289      -3.94709730      -1.24289155      -6.21770382      -2.31413770      -5.12194204    
       58860  -2.28676653      -3.91155672      -1.24704349      -6.23396015      -2.32477617      -5.13623810    
       58920  -2.30721974      -3.86923075      -1.25205851      -6.24735641      -2.33411813      -5.15004587    
       58980  -2.33752155      -3.82528400      -1.25858033      -6.25789690      -2.34039044      -5.16191530    
       59040  -2.36704898      -3.78329706      -1.26543641      -6.26757908      -2.34250140      -5.17144632    
       59100  -2.38947225      -3.74863267      -1.27144337      -6.27766752      -2.34134269      -5.17908525    
       59160  -2.40824175      -3.71476126      -1.27557802      -6.28780031      -2.33906484      -5.18452597    
       59220  -2.42149115      -3.66759944      -1.27712238      -6.29696369      -2.33647180      -5.18606472    
       59280  -2.43143582      -3.61515689      -1.27605879      -6.30383301      -2.33223963      -5.18196154    
       59340  -2.44071960      -3.58539581      -1.27293205      -6.30699539      -2.32639718      -5.17174435    
       59400  -2.45471072      -3.55610609      -1.26795590      -6.30539989      -2.32009506      -5.15739250    
       59460  -2.47330856      -3.52665544      -1.26047778      -6.29820681      -2.31327677      -5.14421368    
       59520  -2.49015522      -3.49365973      -1.25085115      -6.28542709      -2.30575418      -5.13654518    
       59580  -2.51160431      -3.45184565      -1.24089694      -6.26952124      -2.29936957      -5.13411760    
       59640  -2.53794169      -3.41207695      -1.23158216      -6.25508118      -2.29678988      -5.13464928    
       59700  -2.55928731      -3.37482595      -1.22274983      -6.24541569      -2.29940104      -5.13632965    
       59760  -2.57423282      -3.34002018      -1.21482086      -6.24042368      -2.30670524      -5.13782644    
       59820  -2.58712363      -3.30501842      -1.21017146      -6.23828793      -2.31553578      -5.13899279    
       59880  -2.60798454      -3.27164316      -1.21158659      -6.23744297      -2.32337427      -5.14097166    
       59940  -2.63855052      -3.23676181      -1.21804810      -6.23670530      -2.33058262      -5.14456367    
       60000  -2.67772174      -3.20712352      -1.22572267      -6.23513651      -2.33729482      -5.15058565    
       60060  -2.71056247      -3.17651391      -1.23324490      -6.23254585      -2.34277081      -5.16053820    
       60120  -2.73878980      -3.14978218      -1.24215066      -6.23020411      -2.34715819      -5.17341757    
       60180  -2.76889181      -3.12555194      -1.25180721      -6.23051977      -2.35163045      -5.18478155    
       60240  -2.79663706      -3.09478617      -1.25931847      -6.23508263      -2.35784912      -5.19246387    
       60300  -2.81107450      -3.06283069      -1.26483274      -6.24229431      -2.36652160      -5.19879055    
       60360  -2.83151650      -3.01683497      -1.27197325      -6.24826097      -2.37583709      -5.20587158    
       60420  -2.84869742      -2.97586226      -1.28204346      -6.25203562      -2.38244295      -5.21434450    
       60480  -2.86626339      -2.93747258      -1.29215205      -6.25606585      -2.38333941      -5.22531271    
       60540  -2.87429094      -2.89486527      -1.29965258      -6.26227665      -2.37867451      -5.23886585    
       60600  -2.87972069      -2.86177230      -1.30410051      -6.27050686      -2.37162375      -5.25217819    
       60660  -2.88676691      -2.83743930      -1.30553603      -6.28032923      -2.36286116      -5.26182890    
       60720  -2.89981270      -2.79914904      -1.30391204      -6.29172945      -2.34957600      -5.26627493    
       60780  -2.90698767      -2.76228642      -1.29997456      -6.30277729      -2.32977748      -5.26539516    
       60840  -2.91728806      -2.71786380      -1.29340386      -6.30985165      -2.30573249      -5.26030064    
       60900  -2.92105913      -2.66855454      -1.28160167      -6.31042242      -2.28358650      -5.25187588    
       60960  -2.92060256      -2.62206936      -1.26311839      -6.30459070      -2.26793313      -5.24073792    
       61020  -2.92191744      -2.57868838      -1.24166083      -6.29456091      -2.25838423      -5.22855663    
       61080  -2.91902256      -2.53160763      -1.22407651      -6.28222704      -2.25227356      -5.21789312    
       61140  -2.91544032      -2.49608326      -1.21376002      -6.26924467      -2.24768591      -5.21241617    
       61200  -2.91752315      -2.45703912      -1.20863903      -6.25735903      -2.24344325      -5.21556187    
       61260  -2.91748548      -2.41484594      -1.20540893      -6.24751329      -1.93200731      -3.54823995    
       61320  -2.92164016      -2.37769246      -1.20269370      -6.24153948      -1.92670310      -3.55866933    
       61380  -2.92442441      -2.33971262      -1.20072508      -6.24269390      -1.92196333      -3.56965709    
       61440  -2.93242478      -2.30718780      -1.20028961      -6.25223064      -1.91554451      -3.58106589    
       61500  -2.94206429      -2.27392364      -1.20191658      -6.26709175      -1.90676236      -3.59503603    
       61560  -2.94072008      -2.24025822      -1.20565474      -6.28215122      -1.89753938      -3.60954642    
       61620  -2.94655395      -2.21295452      -1.20916498      -6.29578304      -1.88934088      -3.62069678    
