 20190511
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560  -7.59831047      -1.55132067      -4.79961395     -0.193046972      -4.60841751     -0.644769907    
       43620  -7.58954620      -1.52482867      -4.77861071     -0.185358793      -4.57788277     -0.649727166    
       43680  -7.57907248      -1.49062920      -4.76231146     -0.186103210      -4.54896164     -0.647191942    
       43740  -7.55968952      -1.45614672      -4.74999189     -0.191403031      -4.52465487     -0.636103690    
       43800  -7.54350662      -1.42683053      -4.73917580     -0.195978194      -4.50519991     -0.623010576    
       43860  -7.52508879      -1.39919066      -4.72703409     -0.195693970      -4.48941994     -0.611628711    
       43920  -7.51072407      -1.36993980      -4.71354866     -0.189455211      -4.47885942     -0.601147115    
       43980  -7.50664377      -1.34334242      -4.70126438     -0.179331958      -4.47525406     -0.592566371    
       44040  -7.50653887      -1.31991720      -4.69181252     -0.168443680      -4.47682953     -0.589340150    
       44100  -7.51053476      -1.29454625      -4.68702078     -0.157989442      -4.48187494     -0.593030453    
       44160  -7.51814938      -1.26939821      -4.68947792     -0.148187980      -4.48984575     -0.602393031    
       44220  -7.52339935      -1.24359286      -4.69994450     -0.142013565      -4.49477577     -0.615142882    
       44280  -7.53059340      -1.21887255      -4.71732950     -0.143511459      -4.48904276     -0.627839327    
       44340  -7.54133081      -1.19474471      -4.73716545     -0.154047281      -4.47564554     -0.638519108    
       44400  -7.54853535      -1.17223084      -4.74934149     -0.169637427      -4.46341658     -0.648165703    
       44460  -7.55649519      -1.14925265      -4.74874020     -0.183532059      -4.45561457     -0.659849405    
       44520  -7.55966091      -1.13130140      -4.74082804     -0.193286881      -4.44580507     -0.677970290    
       44580  -7.56044769      -1.12049425      -4.73106432     -0.201550812      -4.43065929     -0.705763459    
       44640  -7.55752754      -1.10901010      -4.71829844     -0.213129714      -4.41539288     -0.741517723    
       44700  -7.55173635      -1.09282362      -4.70001984     -0.231913880      -4.40750599     -0.777046978    
       44760  -7.54421949      -1.06873786      -4.68268538     -0.258960098      -4.41322374     -0.807191789    
       44820  -7.53111792      -1.04652941      -4.67125607     -0.292282879      -4.42971087     -0.835645020    
       44880  -7.51570892      -1.02376425      -4.66478157     -0.325979292      -4.45139837     -0.866905153    
       44940  -7.50291348     -0.998781025      -4.66540098     -0.353798330      -4.47693205     -0.900672853    
       45000  -7.48590326     -0.972711921      -4.67444754     -0.378161371      -4.50591278     -0.931542873    
       45060  -7.47077465     -0.947217941      -4.68934584     -0.406448036      -4.53307724     -0.955214560    
       45120  -7.45517254     -0.925472975      -4.70851755     -0.440781862      -4.55246496     -0.974289656    
       45180  -7.43635654     -0.902369916      -4.73074389     -0.475319028      -4.56549358     -0.995916307    
       45240  -7.42744255     -0.887370229      -4.75133944     -0.502250612      -4.57609034      -1.02466893    
       45300  -7.42045927     -0.872745812      -4.76460171     -0.520598471      -4.58598328      -1.06026435    
       45360  -7.41280842     -0.857415617      -4.76960754     -0.537873447      -4.59926796      -1.09929883    
       45420  -7.40883112     -0.845322788      -4.76913738     -0.561584949      -4.62164497      -1.13795531    
       45480  -7.40819311     -0.832315922      -4.76817942     -0.592746019      -4.65253878      -1.17487490    
       45540  -7.40544319     -0.829572737      -4.77397871     -0.628510952      -4.68495655      -1.20990777    
       45600  -7.39055252     -0.828762174      -4.79004383     -0.666649997      -4.71246719      -1.24094748    
       45660  -7.36962605     -0.835247040      -4.81186008     -0.706864893      -4.73460054      -1.26703179    
       45720  -7.35135126     -0.849553585      -4.83197260     -0.746774375      -4.75402260      -1.28940415    
       45780  -7.32960081     -0.867304087      -4.84661961     -0.780199170      -4.77160883      -1.30844295    
       45840  -7.30931759     -0.878192067      -4.85745096     -0.804327369      -4.78879690      -1.32428706    
       45900  -7.30279684     -0.889458358      -4.86700535     -0.821842432      -4.80890846      -1.33826911    
       45960  -7.29156542     -0.897653103      -4.87603283     -0.836371601      -4.83386898      -1.35261571    
       46020  -7.28417444     -0.910915792      -4.88562155     -0.850591302      -4.86142969      -1.36740601    
       46080  -7.27154970     -0.927088141      -4.89755440     -0.866706669      -4.88650322      -1.37877488    
       46140  -7.26197195     -0.948790193      -4.91346264     -0.884880960      -4.90523720      -1.38287854    
       46200  -7.26005602     -0.981140673      -4.93216705     -0.901885927      -4.91761684      -1.38071728    
       46260  -7.25440645      -1.01272178      -4.94924068     -0.914117992      -4.92670250      -1.38047516    
       46320  -7.25172472      -1.04477847      -4.96115589     -0.920917451      -4.93749046      -1.39326704    
       46380  -7.25168467      -1.07388508      -4.96711540     -0.924324334      -4.95397949      -1.42029512    
       46440  -7.24074697      -1.10567605      -4.96893215     -0.929167509      -4.97689581      -1.45434463    
       46500  -7.23415279      -1.14088738      -4.97072458     -0.943212926      -5.00523138      -1.49059319    
       46560  -7.22636271      -1.17414510      -4.97648954     -0.969253123      -5.03681278      -1.52742016    
       46620  -7.21851969      -1.20694292      -4.98706007      -1.00145507      -5.06829834      -1.56424701    
       46680  -7.21162367      -1.24202621      -5.00102711      -1.03438878      -5.09693718      -1.60087335    
       46740  -7.20509434      -1.28819168      -5.01676702      -1.06678867      -5.12234545      -1.63611472    
       46800  -7.19683504      -1.33604026      -5.03317976      -1.09955621      -8.11940670      -1.68878043    
       46860  -7.19231701      -1.38289678      -5.04959440      -1.13387287      -8.11459446      -1.71143222    
       46920  -7.18081617      -1.42771709      -5.06469965      -1.16941690      -8.10400963      -1.72913599    
       46980  -7.15865803      -1.47217858      -5.07664776      -1.20392513      -8.08796501      -1.74214184    
       47040  -7.13271523      -1.50260675      -5.08333158      -1.23391747      -8.06867218      -1.75224984    
       47100  -7.11754370      -1.53996110      -5.08348703      -1.25599444      -8.04664421      -1.76192212    
       47160  -7.09871197      -1.57533383      -5.07969761      -1.26990998      -8.02237225      -1.77248394    
       47220  -7.09435892      -1.61421072      -5.07561827      -1.28000367      -8.00077152      -1.78366947    
       47280  -7.09681034      -1.65068030      -5.07103825      -1.29089880      -7.98652840      -1.79537106    
       47340  -7.09646177      -1.68562901      -5.06523275      -1.30347335      -7.97666883      -1.81209755    
       47400  -7.09999084      -1.72180295      -5.06246853      -1.31740665      -7.96504688      -1.83880579    
       47460  -7.10438251      -1.75988495      -5.06697798      -1.33445001      -7.94941425      -1.87278283    
       47520  -7.11322403      -1.80025208      -5.07453775      -1.35781705      -7.93046188      -1.91112494    
       47580  -7.11669016      -1.83869123      -5.07786036      -1.38880658      -7.90686989      -1.95541787    
       47640  -7.11649466      -1.87638199      -5.07588816      -1.42470729      -7.87760401      -2.00425935    
       47700  -7.11962938      -1.91614938      -5.06999111      -1.46383333      -7.84526730      -2.04999590    
       47760  -7.12281466      -1.95705795      -5.05967093      -1.50725091      -7.81422853      -2.08428597    
       47820  -7.12083769      -1.99719679      -5.04565573      -1.55332077      -7.78807640      -2.10727215    
       47880  -7.11994696      -2.03767681      -5.03151321      -1.59721935      -7.76986313      -2.12805557    
       47940  -7.11846161      -2.07718587      -5.02107859      -1.63422310      -7.76058722      -2.15311003    
       48000  -7.11635494      -2.11717463      -5.01671076      -1.66295946      -7.75950336      -2.18227315    
       48060  -7.11129618      -2.15558124      -5.01963568      -1.68778944      -7.76234961      -2.21405745    
       48120  -7.10548210      -2.18170452      -5.03027105      -1.71379924      -7.76228762      -2.24794888    
       48180  -7.10801363      -2.20854807      -5.04695415      -1.74184620      -7.75470686      -2.28269982    
       48240  -7.12320614      -2.23782301      -5.06534386      -1.77124453      -7.74200726      -2.31426501    
       48300  -7.14092541      -2.26777244      -5.08030844      -1.80200815      -7.73195505      -2.34019327    
       48360  -7.15865183      -2.30172801      -5.08948517      -1.83322763      -7.72493315      -2.36544800    
       48420  -7.18727207      -2.34606314      -5.09671688      -1.86201477      -7.71340322      -2.39354134    
       48480  -7.22082663      -2.39113450      -5.10623837      -1.88758481      -7.69444227      -2.41941571    
       48540  -7.25795984      -2.42465234      -5.11410141      -1.91331303      -7.66964674      -2.43769526    
       48600  -7.29678869      -2.45986843      -5.11586189      -1.93906939      -7.63979006      -2.44878054    
       48660  -7.33856869      -2.49351048      -5.11208677      -1.96127725      -7.60609770      -2.45805597    
       48720  -7.37944078      -2.52140069      -5.10355330      -1.97873163      -7.57285070      -2.46999121    
       48780  -7.41740227      -2.54731011      -5.09034872      -1.99398744      -7.54476976      -2.48382306    
       48840  -7.45529747      -2.57353282      -5.07485151      -2.01012325      -7.52204227      -2.49615264    
       48900  -7.48615980      -2.59524274      -5.06156683      -2.02601767      -7.50101233      -2.50618529    
       48960  -7.51399374      -2.61624169      -5.05228186      -2.03718090      -7.47788477      -2.51445794    
       49020  -7.54119873      -2.63481879      -5.04510832      -2.04202461      -7.44954634      -2.52017856    
       49080  -7.56935167      -2.64882851      -5.03790569      -2.04360509      -7.41592836      -2.52320766    
       49140  -7.60604525      -2.66997790      -5.02930546      -2.04518342      -7.37958860      -2.52456236    
       49200  -7.64849615      -2.69069195      -5.01735592      -2.04762268      -7.34426260      -2.52826738    
       49260  -7.69688606      -2.70697284      -5.00049686      -2.05089092      -7.31239462      -2.53746843    
       49320  -7.75035715      -2.71293378      -4.97982645      -2.05557346      -7.28321743      -2.54893494    
       49380  -7.80447769      -2.72430468      -4.95881891      -2.06292939      -7.25320435      -2.55757189    
       49440  -7.86550236      -2.73858261      -4.94053745      -2.07304406      -7.22037935      -2.56233549    
       49500  -7.92753935      -2.75424933      -4.92593002      -2.08262992      -7.18647528      -2.56447387    
       49560  -7.98091316      -2.76741719      -4.91323137      -2.08850527      -7.15323830      -2.56312346    
       49620  -8.03159809      -2.78504610      -4.89921999      -2.09091830      -7.11960602      -2.55880117    
       49680  -8.08134747      -2.79717445      -4.88240385      -2.09249783      -7.08560276      -2.55502009    
       49740  -8.13391399      -2.81018496      -4.86367226      -2.09378719      -7.05409670      -2.55349350    
       49800  -8.19474125      -2.82878184      -4.84483528      -2.09273148      -7.02766466      -2.55540061    
       49860  -8.25130939      -2.83366156      -4.82781315      -2.09048963      -7.00727320      -2.56240773    
       49920  -8.30563831      -2.83578134      -4.81474876      -2.09072781      -6.99200869      -2.57189441    
       49980  -8.35632992      -2.83281255      -4.80711317      -2.09573770      -6.97959185      -2.57751203    
       50040  -8.40520477      -2.82912827      -4.80433750      -2.10475683      -6.96741247      -2.57984734    
       50100  -8.45648098      -2.81892800      -4.80401421      -2.11183000      -6.95340204      -2.58495188    
       50160  -8.50916862      -2.81237388      -4.80357552      -2.11221600      -6.93552876      -2.59485650    
       50220  -8.56457329      -2.81489110      -4.80190897      -2.10906529      -6.91301870      -2.60632038    
       50280  -8.61325550      -2.81871891      -4.79783154      -2.10752535      -6.88748121      -2.61520982    
       50340  -8.65003014      -2.81950545      -4.78937387      -2.10982704      -6.86179829      -2.62051344    
       50400  -8.68616676      -2.81764364      -4.77622366      -2.11486697      -5.98766041      -2.99796295    
       50460  -8.73381996      -2.81882715      -4.76103115      -2.11965680      -5.97108746      -3.00379705    
       50520  -8.77461720      -2.81990051      -4.74725676      -2.12320662      -5.95281935      -3.01298380    
       50580  -8.82080173      -2.81790924      -4.73531485      -2.12755442      -5.93235588      -3.02528834    
       50640  -8.88951778      -2.81753492      -4.72294950      -2.13480139      -5.90964890      -3.03838468    
       50700  -8.95756721      -2.82681799      -4.70861578      -2.14541483      -5.88690424      -3.05051279    
       50760  -9.01458740      -2.82603168      -4.69155216      -2.15742826      -5.86772728      -3.06138325    
       50820  -9.06276226      -2.82174468      -4.67237473      -2.16777968      -5.85290384      -3.07178640    
       50880  -9.10567951      -2.80909824      -4.65386629      -2.17621493      -5.84083366      -3.08269691    
       50940  -9.13785934      -2.80702925      -4.63870859      -2.18433952      -5.83145189      -3.09349346    
       51000  -9.16698074      -2.81584787      -4.62629890      -2.19286466      -5.82759619      -3.10080743    
       51060  -9.20233250      -2.82391739      -4.61469364      -2.20308137      -5.82830429      -3.10131502    
       51120  -9.24299335      -2.83698797      -4.60594988      -2.21500897      -5.82894039      -3.09466910    
       51180  -9.29526520      -2.84000087      -4.60287285      -2.22408628      -5.82559347      -3.08023739    
       51240  -9.35523319      -2.84581447      -4.60407877      -2.22652769      -5.81786776      -3.05583119    
       51300  -9.40500450      -2.85542059      -4.60577679      -2.22151947      -5.80699730      -3.02028465    
       51360  -9.44520569      -2.85474277      -4.60473967      -2.20772481      -5.79521179      -2.97613955    
       51420  -9.48276520      -2.85957241      -4.59997988      -2.18378997      -5.78452873      -2.92998648    
       51480  -9.52365875      -2.86218238      -4.59232426      -2.15086222      -5.77583218      -2.88672280    
       51540  -9.56742859      -2.86222196      -4.58346128      -2.11347628      -5.76910448      -2.84498215    
       51600  -9.60880852      -2.87196827      -4.57512712      -2.07651472      -5.76257896      -2.80192924    
       51660  -9.64570236      -2.88341808      -4.56794548      -2.03984451      -5.75460720      -2.75621796    
       51720  -9.68950939      -2.89072561      -4.56127119      -2.00070429      -5.74533367      -2.70703173    
       51780  -9.71714687      -2.90538526      -4.55413294      -1.95854640      -5.73638916      -2.65410972    
       51840  -9.75874329      -2.92482114      -4.54583263      -1.91333485      -5.72947979      -2.59883094    
       51900  -9.80969429      -2.94039822      -4.53700113      -1.86422670      -5.72430372      -2.54485464    
       51960  -9.85155201      -2.95319557      -4.52968264      -1.81121242      -5.71938515      -2.49526262    
       52020  -9.88348579      -2.95333219      -4.52496195      -1.75660264      -5.71393585      -2.44917059    
       52080  -9.90060139      -2.94642758      -4.52147627      -1.70412815      -5.70778179      -2.40373540    
       52140  -9.90782356      -2.93729115      -4.51727486      -1.65561378      -5.70187473      -2.35820436    
       52200  -9.91679859      -2.93419266      -4.51183796      -1.60996282      -5.69821692      -2.31513715    
       52260  -9.92035198      -2.92409825      -4.50615025      -1.56566381      -5.69838285      -2.27843833    
       52320  -9.92031956      -2.92132092      -4.50148678      -1.52323282      -5.70190954      -2.25025392    
       52380  -9.92198372      -2.92452145      -4.49898052      -1.48529184      -5.70606518      -2.22868776    
       52440  -9.94089317      -2.92994380      -4.49974394      -1.45473087      -5.70724058      -2.20822811    
       52500  -9.96040821      -2.94489336      -4.50407600      -1.43236172      -5.70304012      -2.18336725    
       52560  -9.97382450      -2.95799375      -4.50980043      -1.41515684      -5.69305706      -2.15182686    
       52620  -9.98987770      -2.97199011      -4.51269436      -1.39717996      -5.67939377      -2.11574888    
       52680  -9.99868202      -2.98330617      -4.50970459      -1.37325108      -5.66509056      -2.08024335    
       52740  -10.0201645      -3.00503778      -4.50118494      -1.34209347      -5.65142965      -2.04927087    
       52800  -10.0249643      -3.01542878      -4.49023151      -1.30710900      -5.63703012      -2.02425122    
       52860  -10.0300684      -3.03269219      -4.47956514      -1.27381468      -5.62016296      -2.00309062    
       52920  -10.0195351      -3.04754972      -4.46880150      -1.24663484      -5.60133457      -1.98268497    
       52980  -10.0163383      -3.06871009      -4.45536709      -1.22643781      -5.58300161      -1.96222126    
       53040  -10.0117350      -3.08309746      -4.43759060      -1.20977485      -5.56757355      -1.94195259    
       53100  -10.0007792      -3.08622098      -4.41696978      -1.19362772      -5.55497217      -1.92129290    
       53160  -9.98147392      -3.09261751      -4.39843845      -1.17753232      -5.54190874      -1.90040255    
       53220  -9.97035789      -3.09534001      -4.38603687      -1.16160059      -5.52449560      -1.88317037    
       53280  -9.95123196      -3.08949256      -4.37799549      -1.14541364      -5.50247574      -1.87163901    
       53340  -9.93779087      -3.07732010      -4.36877966      -1.13071966      -5.47825909      -1.86257184    
       53400  -9.92349720      -3.05699944      -4.35505867      -1.12093818      -5.45495749      -1.85414255    
       53460  -9.89994621      -3.03032851      -4.33733177      -1.11539149      -5.43606853      -1.84697580    
       53520  -9.88054180      -3.01334381      -4.31721830      -1.11131382      -5.42392588      -1.84143245    
       53580  -9.85143185      -2.99975896      -4.29678392      -1.10813248      -5.41764021      -1.83706582    
       53640  -9.83647823      -2.99322939      -4.27904606      -1.10615122      -5.41381645      -1.83241212    
       53700  -9.82435036      -2.99318385      -4.26654243      -1.10521865      -5.40987587      -1.82475162    
       53760  -9.80044651      -2.99830914      -4.25928211      -1.10450149      -5.40525770      -1.81132615    
       53820  -9.79131126      -2.99893570      -4.25496531      -1.10204911      -5.40011311      -1.79179144    
       53880  -9.75759411      -2.97185063      -4.25154686      -1.09470153      -5.39385080      -1.76908410    
       53940  -9.73956490      -2.96633887      -4.24836493      -1.07995546      -5.38549614      -1.74700880    
       54000  -9.72110367      -2.95783758      -4.24503136      -1.05905664      -8.65208912      -1.46108532    
       54060  -9.71054554      -2.94136667      -4.24062061      -1.03651130      -8.61595917      -1.44814897    
       54120  -9.69379044      -2.93081808      -4.23446608      -1.01587212      -8.58031559      -1.44120657    
       54180  -9.67461014      -2.91719341      -4.22694540     -0.998877168      -8.54652596      -1.43822193    
       54240  -9.64254284      -2.91275978      -4.21918154     -0.987266719      -8.51427078      -1.43542743    
       54300  -9.59078979      -2.89572310      -4.21241474     -0.981706202      -8.48214436      -1.42863023    
       54360  -9.55057526      -2.87638569      -4.20750618     -0.980573177      -8.44828606      -1.41492701    
       54420  -9.52184772      -2.85308480      -4.20438671     -0.980412841      -8.41117954      -1.39451504    
       54480  -9.50671482      -2.83851719      -4.20181656     -0.976593137      -8.37076855      -1.36853385    
       54540  -9.47296238      -2.83304453      -4.19779491     -0.966049492      -8.32720375      -1.33777940    
       54600  -9.44860268      -2.83057451      -4.19061804     -0.948578238      -8.27981281      -1.30416214    
       54660  -9.42644596      -2.81716681      -4.17943621     -0.924837232      -8.22770214      -1.27027178    
       54720  -9.39936733      -2.79263115      -4.16393280     -0.896807790      -8.17134380      -1.23877323    
       54780  -9.35936737      -2.76739192      -4.14399147     -0.867824852      -8.11364746      -1.21318531    
       54840  -9.30448151      -2.74331737      -4.12000656     -0.839500308      -8.05943012      -1.19575500    
       54900  -9.23645973      -2.71358848      -4.09344006     -0.812543392      -8.01273251      -1.18678916    
       54960  -9.17635536      -2.68622351      -4.06682444     -0.789612114      -7.97551060      -1.18626702    
       55020  -9.11493587      -2.65511751      -4.04334021     -0.773854971      -7.94597626      -1.19392622    
       55080  -9.04382801      -2.61531067      -4.02602720     -0.766951680      -7.91914225      -1.20800757    
       55140  -8.96907139      -2.58151102      -4.01666880     -0.769694149      -7.89084578      -1.22564733    
       55200  -8.89143181      -2.54643178      -4.01494646     -0.782003343      -7.85851955      -1.24459445    
       55260  -8.82485390      -2.50396919      -4.01734352     -0.801330507      -7.82201195      -1.26371050    
       55320  -8.76128864      -2.46505952      -4.01907778     -0.823146522      -7.78255892      -1.28262079    
       55380  -8.69358921      -2.43562388      -4.01697683     -0.844431460      -7.74089718      -1.30172169    
       55440  -8.62488270      -2.40665793      -4.01044369     -0.865081191      -7.69856071      -1.32250488    
       55500  -8.55766869      -2.38989329      -4.00044489     -0.885560393      -7.65711641      -1.34651852    
       55560  -8.47509003      -2.37947917      -3.98772001     -0.905730844      -7.61759281      -1.37447906    
       55620  -8.38728333      -2.36773610      -3.97343707     -0.926023066      -7.57993984      -1.40576720    
       55680  -8.32680416      -2.36970448      -3.95942521     -0.947693646      -7.54355478      -1.43907046    
       55740  -8.26367950      -2.36444235      -3.94691586     -0.971949279      -7.50822973      -1.47329497    
       55800  -8.22354984      -2.36074162      -3.93574238     -0.999525368      -7.47403097      -1.50690866    
       55860  -8.17985821      -2.36436415      -3.92531657      -1.03047884      -7.44043064      -1.53799117    
       55920  -8.12983418      -2.38049269      -3.91570306      -1.06411803      -7.40821266      -1.56616163    
       55980  -8.08658504      -2.38649964      -3.90669513      -1.09880817      -7.38062763      -1.59244859    
       56040  -8.05130577      -2.39401817      -3.89717221      -1.13175893      -7.35965586      -1.61884081    
       56100  -8.00017452      -2.38560438      -3.88752604      -1.16124320      -7.34384346      -1.64765799    
       56160  -7.94256496      -2.37634540      -3.88182926      -1.18820786      -7.33007812      -1.68012846    
       56220  -7.89073944      -2.37242889      -3.88424802      -1.21513045      -7.31805563      -1.71868360    
       56280  -7.83405161      -2.37070870      -3.89405560      -1.24436283      -7.30780840      -1.76450253    
       56340  -7.77772522      -2.37154603      -3.90695643      -1.27674282      -7.29578972      -1.80751967    
       56400  -7.70614433      -2.35519338      -3.92048120      -1.31266975      -7.27962780      -1.83537567    
       56460  -7.66009855      -2.35518599      -3.93537974      -1.35427916      -7.26317883      -1.84767580    
       56520  -7.59236431      -2.35206938      -3.95009351      -1.39779961      -7.25148392      -1.85507047    
       56580  -7.53300858      -2.33803511      -3.96066284      -1.43202794      -7.24431467      -1.86915123    
       56640  -7.47820234      -2.33649111      -3.96719813      -1.45108294      -7.23788977      -1.89463472    
       56700  -7.42005873      -2.33859944      -3.97394872      -1.46061075      -7.23130274      -1.92527807    
       56760  -7.35318613      -2.35263681      -3.98345542      -1.47173131      -7.22722578      -1.95215929    
       56820  -7.30055237      -2.35761333      -3.99539161      -1.49294269      -7.22750044      -1.97247326    
       56880  -7.24494553      -2.37422919      -4.00962830      -1.52344358      -7.23224545      -1.98947704    
       56940  -7.20716953      -2.39915776      -4.02734566      -1.55458558      -7.24127817      -2.00893283    
       57000  -7.18681622      -2.42471695      -4.04961824      -1.57985055      -7.25450039      -2.03392577    
       57060  -7.15747404      -2.46398306      -4.07633686      -1.59939361      -7.26982355      -2.06136322    
       57120  -7.13249207      -2.51285005      -4.10650015      -1.61841512      -7.28360510      -2.08505797    
       57180  -7.11030340      -2.55619526      -4.13885450      -1.64219177      -7.29449940      -2.10237694    
       57240  -7.10098791      -2.61278510      -4.17109585      -1.67052352      -7.30511045      -2.11557198    
       57300  -7.08104849      -2.65694952      -4.19990110      -1.69775653      -7.31736660      -2.12890983    
       57360  -7.06622696      -2.68821979      -4.22411251      -1.71893013      -7.32889605      -2.14643240    
       57420  -7.04770041      -2.70942807      -4.24690342      -1.73418415      -7.33800840      -2.16554499    
       57480  -7.02016497      -2.71952724      -4.27208900      -1.74724114      -7.34727621      -2.17698550    
       57540  -7.02198744      -2.77115130      -4.29889059      -1.76236320      -7.35887957      -2.17946053    
       57600  -7.00956059      -2.79688859      -4.32404995      -1.78028107      -8.43936539      -3.20185375    
       57660  -7.00957584      -2.81784034      -4.34793758      -1.79374707      -8.45094681      -3.19160366    
       57720  -7.00018549      -2.85455847      -4.37340593      -1.79759693      -8.47166729      -3.18183494    
       57780  -6.98180532      -2.87715936      -4.40141964      -1.79419136      -8.49968243      -3.16904950    
       57840  -6.96252823      -2.90313816      -4.43241501      -1.78753757      -8.52503586      -3.15378618    
       57900  -6.95793819      -2.92649031      -4.46961117      -1.78103375      -8.54360294      -3.14205003    
       57960  -6.97316647      -2.95398760      -4.51502371      -1.77401280      -8.56072998      -3.13891435    
       58020  -6.98172092      -2.98506975      -4.56222725      -1.76591837      -8.58482170      -3.14543867    
       58080  -6.97839689      -3.01751113      -4.60406494      -1.76098812      -8.62155628      -3.16139841    
       58140  -6.96432877      -3.05537701      -4.64196348      -1.76425540      -8.66704941      -3.18382430    
       58200  -6.96068764      -3.08892560      -4.68332386      -1.77749383      -8.71658516      -3.20341516    
       58260  -6.96800804      -3.10519719      -4.73502254      -1.79987872      -8.76514626      -3.21623015    
       58320  -6.98809910      -3.12071729      -4.79674196      -1.82972610      -8.80785084      -3.22978425    
       58380  -7.00416374      -3.14996338      -4.86334085      -1.86113131      -8.84511089      -3.24938369    
       58440  -7.01138639      -3.17082763      -4.93087721      -1.88703549      -8.87891483      -3.27009225    
       58500  -7.01561546      -3.19527268      -4.99502897      -1.90910256      -8.90895844      -3.28636265    
       58560  -7.02439499      -3.23583722      -5.05297709      -1.93251550      -8.93144035      -3.29809594    
       58620  -7.03896952      -3.26622486      -5.10500002      -1.95654547      -8.94399071      -3.30561805    
       58680  -7.05644369      -3.30722594      -5.15074873      -1.97710192      -8.95007706      -3.30911636    
       58740  -7.09157896      -3.34565258      -5.18775177      -1.99309611      -8.95673370      -3.31075263    
       58800  -7.13235712      -3.38847327      -5.21430969      -2.00572681      -8.96668053      -3.31323385    
       58860  -7.16742134      -3.44457340      -5.23397779      -2.01584435      -8.98082733      -3.31773090    
       58920  -7.19912672      -3.49460506      -5.25403214      -2.02440023      -8.99895763      -3.32274294    
       58980  -7.22948885      -3.53512454      -5.27872658      -2.03256178      -9.01992702      -3.32459855    
       59040  -7.26250935      -3.57873869      -5.30782509      -2.04125166      -9.04354572      -3.31989813    
       59100  -7.30879498      -3.61687493      -5.34020996      -2.05079031      -9.06850243      -3.30715990    
       59160  -7.34691000      -3.63824749      -5.37523746      -2.05878186      -9.09333229      -3.28618407    
       59220  -7.38734579      -3.65625072      -5.41168118      -2.06022668      -9.11707973      -3.25772047    
       59280  -7.43890095      -3.68029141      -5.44873142      -2.05179572      -9.14170170      -3.22310710    
       59340  -7.46753311      -3.69469857      -5.48534346      -2.03272629      -9.16677380      -3.18525577    
       59400  -7.49852943      -3.72876835      -5.52034855      -2.00424695      -9.18933392      -3.14849186    
       59460  -7.52672720      -3.76286530      -5.55507898      -1.96924865      -9.20754433      -3.11770463    
       59520  -7.56145811      -3.79101181      -5.59056807      -1.93121719      -9.21967697      -3.09555602    
       59580  -7.61112118      -3.81631613      -5.62488890      -1.89440811      -9.22420692      -3.08057237    
       59640  -7.65656853      -3.83438969      -5.65545321      -1.86390746      -9.21913910      -3.06957817    
       59700  -7.70234442      -3.86835241      -5.67950249      -1.84232390      -9.20554256      -3.05922174    
       59760  -7.74549961      -3.89536667      -5.69383478      -1.82806373      -9.18767929      -3.04578304    
       59820  -7.79539967      -3.91120815      -5.69749737      -1.81789732      -9.17030430      -3.02565622    
       59880  -7.86219168      -3.92736077      -5.69366884      -1.80864835      -9.15423965      -2.99424148    
       59940  -7.93078661      -3.94014239      -5.68713999      -1.79721248      -9.13868237      -2.94975281    
       60000  -8.01531124      -3.95981288      -5.68058634      -1.77912545      -9.12629128      -2.90330815    
       60060  -8.09979248      -3.99170756      -5.67425442      -1.74806547      -9.12016582      -2.87011957    
       60120  -8.16508675      -4.01243258      -5.67000055      -1.70618999      -9.11753559      -2.85431957    
       60180  -8.25272560      -4.03060484      -5.67074347      -1.66714275      -9.11214447      -2.84661603    
       60240  -8.34045029      -4.06221008      -5.67554426      -1.64187348      -9.10167027      -2.83311772    
       60300  -8.40745163      -4.08255243      -5.67956018      -1.62931073      -9.08831978      -2.80563641    
       60360  -8.46622467      -4.09046078      -5.67913628      -1.61983848      -9.07386971      -2.76843047    
       60420  -8.54341316      -4.09635544      -5.67454052      -1.60289788      -9.05667877      -2.73129845    
       60480  -8.61530304      -4.09838772      -5.66852570      -1.57562590      -9.03733635      -2.70076513    
       60540  -8.68814373      -4.09071064      -5.66245031      -1.54408753      -9.02120304      -2.67721105    
       60600  -8.75994682      -4.08305359      -5.65467596      -1.51421607      -9.01052475      -2.65547109    
       60660  -8.79595280      -4.08300638      -5.64430857      -1.48782670      -8.99897671      -2.62947083    
       60720  -8.85051537      -4.07046223      -5.63470316      -1.46369112      -8.98412418      -2.59821868    
       60780  -8.89830875      -4.06507254      -5.62974596      -1.43924999      -8.96981239      -2.56835890    
       60840  -8.93299675      -4.05625200      -5.62646151      -1.41339791      -8.95752239      -2.54859376    
       60900  -8.98549175      -4.03876162      -5.62021208      -1.38722515      -8.94194508      -2.54242969    
       60960  -9.02194595      -4.02754593      -5.61188173      -1.36311889      -8.91919899      -2.54478598    
       61020  -9.05780220      -4.02785540      -5.60308266      -1.34469414      -8.89401436      -2.54525995    
       61080  -9.10823441      -4.03567266      -5.59192753      -1.33520234      -8.86976433      -2.54164934    
       61140  -9.14851379      -4.05194664      -5.57677126      -1.33309543      -8.84407425      -2.54239559    
       61200  -9.17096233      -4.04672956      -5.56023455      -1.33241582      -7.68925858      -3.27999353    
