 20181229
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45240 -0.590997040       2.33615971      -4.34206165E-02   1.84049237     -0.472561210       1.01686549    
       45300 -0.574309707       2.36397624      -4.87078130E-02   1.82966876     -0.472885132       1.00294781    
       45360 -0.555271447       2.39362288      -5.18735982E-02   1.81856024     -0.471555233      0.989624023    
       45420 -0.537050247       2.42462087      -5.39235771E-02   1.80696666     -0.466641903      0.977015316    
       45480 -0.519849598       2.45693016      -5.50288185E-02   1.79472041     -0.456112534      0.965461850    
       45540 -0.504523754       2.48723769      -5.39356619E-02   1.78177166     -0.439094841      0.954827547    
       45600 -0.488389909       2.52288556      -4.83974293E-02   1.76899290     -0.416500777      0.943596303    
       45660 -0.473147929       2.55659246      -3.63008603E-02   1.75782955     -0.391176164      0.929856777    
       45720 -0.462305665       2.59081817      -1.68828331E-02   1.74880362     -0.366841882      0.914340913    
       45780 -0.455033779       2.62250829       8.56880285E-03   1.74036872     -0.345942318      0.900859714    
       45840 -0.448513389       2.65341306       3.68390903E-02   1.72992766     -0.328187525      0.892189682    
       45900 -0.442607105       2.68583775       6.41297251E-02   1.71665800     -0.311328709      0.888280392    
       45960 -0.438222706       2.71924639       8.81521627E-02   1.70349145     -0.292617232      0.888264239    
       46020 -0.435826600       2.75420403      0.109356634       1.69466257     -0.269662768      0.891538024    
       46080 -0.434146911       2.78996682      0.129972950       1.69160903     -0.241187468      0.897541761    
       46140 -0.433233380       2.82383776      0.152286485       1.69306433     -0.206938177      0.905787587    
       46200 -0.433236659       2.85665584      0.177792072       1.69758475     -0.167350531      0.915963948    
       46260 -0.433901310       2.89100075      0.207307547       1.70458627     -0.124439828      0.928242981    
       46320 -0.432410151       2.92784381      0.241185337       1.71397722      -8.19112360E-02  0.942903578    
       46380 -0.430631161       2.97016931      0.278956383       1.72596860      -4.27254066E-02  0.959253788    
       46440 -0.430168331       3.01461649      0.318468899       1.74096179      -6.29273802E-03  0.975592911    
       46500 -0.432844907       3.05801034      0.356658369       1.75883496       3.06935087E-02  0.990103900    
       46560 -0.432569712       3.10139823      0.392350733       1.77823925       7.05658346E-02   1.00176823    
       46620 -0.424088806       3.14629769      0.427559674       1.79698884      0.112416103       1.01071692    
       46680 -0.417007983       3.19032860      0.465151370       1.81306350      0.152973831       1.01717997    
       46740 -0.406724304       3.23539996      0.505850792       1.82527578      0.188512623       1.02038920    
       46800 -0.394871980       3.28229380      0.547776461       1.83365846      -4.08575833E-02   2.55430222    
       46860 -0.382701665       3.32788467      0.587490976       1.83894539      -1.57035794E-02   2.54431129    
       46920 -0.376638561       3.37370920      0.621555567       1.84130120       3.79530014E-03   2.53106451    
       46980 -0.372059435       3.41726303      0.648171365       1.84003341       1.99318845E-02   2.51655531    
       47040 -0.367151022       3.45905948      0.668023884       1.83453560       3.36476788E-02   2.50071406    
       47100 -0.359726369       3.50207973      0.683404505       1.82529509       4.45330143E-02   2.48306775    
       47160 -0.346645832       3.54298282      0.696544409       1.81339502       5.24588749E-02   2.46676826    
       47220 -0.332145661       3.58335876      0.708654642       1.79932261       5.96416257E-02   2.45581675    
       47280 -0.320437878       3.62281442      0.719448030       1.78398705       7.04805180E-02   2.44983935    
       47340 -0.308417678       3.65860176      0.727487326       1.77013481       8.95513967E-02   2.44374180    
       47400 -0.293900162       3.69271708      0.732778072       1.76084101      0.118859388       2.43225455    
       47460 -0.280324876       3.72605133      0.738677561       1.75665438      0.155160651       2.41522431    
       47520 -0.269745082       3.75910473      0.750181317       1.75414598      0.191843718       2.39708090    
       47580 -0.260603845       3.79317260      0.770968199       1.74809945      0.225082472       2.38067651    
       47640 -0.251155585       3.82648039      0.800418735       1.73603249      0.255367994       2.36485910    
       47700 -0.242001474       3.86172271      0.833114564       1.72079062      0.284865528       2.34851265    
       47760 -0.233534664       3.89685106      0.863368869       1.70710802      0.315964609       2.33184004    
       47820 -0.224260360       3.93433976      0.889684141       1.69611168      0.349288732       2.31478214    
       47880 -0.214444205       3.97225666      0.913682580       1.68650913      0.382716864       2.29653454    
       47940 -0.205122709       4.00708866      0.937945306       1.67754352      0.412411541       2.27626824    
       48000 -0.206968769       4.03820133      0.964121521       1.66834402      0.434711188       2.25385523    
       48060 -0.207568496       4.07072687      0.991375864       1.65703547      0.447433263       2.23077488    
       48120 -0.204286605       4.10620594       1.01652753       1.64213538      0.450016946       2.20988488    
       48180 -0.201944366       4.14479160       1.03598583       1.62389243      0.443059593       2.19376445    
       48240 -0.201944366       4.18577528       1.04734325       1.60440540      0.428179413       2.18323731    
       48300 -0.201944366       4.22184086       1.04955971       1.58720970      0.408048153       2.17756891    
       48360 -0.201944366       4.25757885       1.04282200       1.57529235      0.386125863       2.17550635    
       48420 -0.201944366       4.29249668       1.02856612       1.56902003      0.365882993       2.17698383    
       48480 -0.197268441       4.32270193       1.00925791       1.56703031      0.350004733       2.18382645    
       48540 -0.189453006       4.35416412      0.987944424       1.56858146      0.339653075       2.19703746    
       48600 -0.181023955       4.38679361      0.967658639       1.57420588      0.334355801       2.21223617    
       48660 -0.171650663       4.42187595      0.950753868       1.58527625      0.332370400       2.22238088    
       48720 -0.161164761       4.45990753      0.938169777       1.60296130      0.331386238       2.22599649    
       48780 -0.151431620       4.50120068      0.929282844       1.62510061      0.330362886       2.22717404    
       48840 -0.141578525       4.54445505      0.922728300       1.64519548      0.329862267       2.23021746    
       48900 -0.132540986       4.58738470      0.917086244       1.65858400      0.330653965       2.23725176    
       48960 -0.124295779       4.63246536      0.911505759       1.66680872      0.332799703       2.24759793    
       49020 -0.118708633       4.67512369      0.906405687       1.67421126      0.335639745       2.25815749    
       49080 -0.114650853       4.71483612      0.902582765       1.68385494      0.338295341       2.26484156    
       49140 -0.107983962       4.75034142      0.900127828       1.69615316      0.339998931       2.26496434    
       49200 -0.101940587       4.78415489      0.898419499       1.70901251      0.340221316       2.25971651    
       49260  -9.37679484E-02   4.81281424      0.896767259       1.71921432      0.339206666       2.25383639    
       49320  -8.88946950E-02   4.83940792      0.894855678       1.72435236      0.338539392       2.25103951    
       49380  -8.42861980E-02   4.86415911      0.892694712       1.72489011      0.340270579       2.24984503    
       49440  -7.42908567E-02   4.89019871      0.890737057       1.72452641      0.344932526       2.24477577    
       49500  -6.44040033E-02   4.91836166      0.890220761       1.72631180      0.351296067       2.23244929    
       49560  -5.77210374E-02   4.94576120      0.892678916       1.72817910      0.358058482       2.21430683    
       49620  -5.10037988E-02   4.97201490      0.898403823       1.72535551      0.364839107       2.19368458    
       49680  -4.41494733E-02   4.99581671      0.906008244       1.71575654      0.371461093       2.17234850    
       49740  -3.72437388E-02   5.01831007      0.913630545       1.70060313      0.377636343       2.14933658    
       49800  -3.04236859E-02   5.04194593      0.920011759       1.68219841      0.383010358       2.12180042    
       49860  -1.76343080E-02   5.06242275      0.924557269       1.66245520      0.387181759       2.08787012    
       49920  -4.78229532E-03   5.07767391      0.927094460       1.64171207      0.389853328       2.04818296    
       49980   1.10340612E-02   5.08859730      0.927703083       1.61816752      0.390770316       2.00512123    
       50040   2.71074548E-02   5.09479284      0.926657915       1.58951271      0.389318764       1.96161759    
       50100   4.04808596E-02   5.09805918      0.924437940       1.55521834      0.384406120       1.92003644    
       50160   4.83979546E-02   5.09997368      0.921374083       1.51696718      0.374804646       1.88133800    
       50220   5.50417937E-02   5.10141134      0.917242467       1.47746491      0.359600663       1.84505379    
       50280   5.63864857E-02   5.10175085      0.910987437       1.43916225      0.338941097       1.81000149    
       50340   5.90354167E-02   5.10130548      0.901052654       1.40327954      0.314274609       1.77562916    
       50400   5.90354167E-02   5.09999371      0.886219025       1.36927176     -0.944308162       3.34871078    
       50460   6.16557375E-02   5.09880066      0.866429806       1.33590865     -0.969728529       3.31644678    
       50520   6.97438419E-02   5.10149145      0.842796624       1.30315292     -0.994564056       3.29011631    
       50580   8.44071433E-02   5.10544300      0.817038894       1.27274346      -1.01781607       3.26819396    
       50640  0.100189231       5.11114931      0.790541828       1.24728215      -1.03788400       3.24795127    
       50700  0.115868501       5.11848593      0.763945103       1.22769558      -1.05249429       3.22801566    
       50760  0.130484179       5.12381649      0.737947702       1.21216083      -1.05894482       3.20755482    
       50820  0.145905301       5.12987280      0.714367390       1.19822836      -1.05539691       3.18398142    
       50880  0.162528634       5.13447380      0.696116567       1.18481350      -1.04427624       3.15425205    
       50940  0.182973638       5.13892221      0.685999036       1.17068052      -1.03135908       3.11895227    
       51000  0.202091157       5.14166355      0.684367418       1.15283334      -1.02235055       3.08331609    
       51060  0.219877020       5.14271450      0.687590003       1.12896311      -1.01975787       3.05312681    
       51120  0.240436360       5.14552784      0.689835548       1.10100615      -1.02070105       3.02889466    
       51180  0.261909693       5.14635324      0.686294019       1.07452345      -1.01982510       3.00632429    
       51240  0.279393435       5.14652634      0.676667571       1.05352235      -1.01522434       2.98277140    
       51300  0.295586765       5.14734173      0.665925920       1.03645599      -1.00955832       2.95955062    
       51360  0.312002867       5.14701557      0.659185708       1.01954007      -1.00698602       2.93824673    
       51420  0.328367591       5.14522219      0.656424046       1.00269151      -1.01121068       2.91938806    
       51480  0.340711236       5.13999414      0.654009879      0.988070846      -1.02353048       2.90300488    
       51540  0.348799348       5.13284922      0.647516966      0.976578951      -1.04205763       2.88854241    
       51600  0.356938869       5.12750435      0.633690059      0.968291759      -1.06281924       2.87477231    
       51660  0.372373611       5.12622738      0.612269461      0.963071287      -1.08095026       2.86039352    
       51720  0.386287868       5.12516785      0.585953236      0.959717453      -1.09167218       2.84425592    
       51780  0.395960659       5.12392664      0.558613956      0.956347644      -1.09167516       2.82580328    
       51840  0.399890155       5.11562729      0.534277380      0.951261759      -1.08005893       2.80588269    
       51900  0.399890155       5.10333204      0.516945720      0.943056166      -1.05804336       2.78568506    
       51960  0.399890155       5.09218454      0.509855151      0.931377470      -1.02780366       2.76488423    
       52020  0.399890155       5.07988930      0.514249027      0.917569816     -0.991908014       2.74236560    
       52080  0.399890155       5.06677437      0.529095471      0.903229952     -0.953079700       2.71720481    
       52140  0.395214230       5.05263472      0.551896095      0.888603032     -0.913700223       2.68813848    
       52200  0.387398779       5.03789425      0.579644859      0.872911990     -0.875250995       2.65446377    
       52260  0.377974093       5.02035522      0.609441817      0.854729056     -0.838707983       2.61957812    
       52320  0.368600816       5.00658417      0.639005125      0.832493782     -0.804963946       2.58969307    
       52380  0.359039009       4.99183941      0.666979671      0.807577968     -0.774192691       2.56722236    
       52440  0.349305868       4.97759533      0.692716479      0.785422862     -0.746320426       2.55030537    
       52500  0.339452773       4.96384954      0.716077626      0.769831598     -0.721679628       2.53688169    
       52560  0.328197926       4.94468641      0.736956060      0.759236157     -0.700808227       2.52640390    
       52620  0.318207741       4.92389870      0.754739225      0.750460684     -0.683955073       2.52004051    
       52680  0.309849381       4.90131283      0.768913925      0.742187560     -0.670924962       2.51872659    
       52740  0.302287191       4.87713861      0.779330254      0.735324323     -0.660831690       2.52199197    
       52800  0.289262205       4.85447073      0.785982251      0.732622445     -0.651636600       2.52921557    
       52860  0.276660562       4.83207035      0.789046645      0.737097025     -0.640572846       2.53900099    
       52920  0.260862499       4.81120825      0.789257228      0.749366105     -0.625918686       2.54904270    
       52980  0.248363808       4.79077196      0.788460135      0.767363071     -0.608412147       2.55797410    
       53040  0.240481332       4.77511311      0.789450407      0.787412345     -0.590195715       2.56646252    
       53100  0.229286492       4.76048613      0.794209719      0.806447268     -0.571848989       2.57589674    
       53160  0.218063042       4.74503946      0.802488327      0.824079454     -0.551677048       2.58666396    
       53220  0.210300520       4.72791147      0.812646329      0.841831625     -0.528055489       2.59804559    
       53280  0.202589408       4.71111393      0.823814332      0.861178458     -0.501664817       2.60945487    
       53340  0.194792613       4.69627905      0.836773515      0.881992698     -0.475146323       2.62141562    
       53400  0.187132910       4.68095970      0.852473557      0.902493477     -0.451657712       2.63601780    
       53460  0.180846259       4.66429186      0.870404243      0.921397328     -0.433697760       2.65673780    
       53520  0.174876928       4.64990997      0.888411403      0.940082788     -0.422801614       2.68633103    
       53580  0.169102013       4.63699675      0.903561592      0.962306082     -0.419734031       2.72499323    
       53640  0.164394841       4.62832594      0.913390517      0.991853952     -0.424255878       2.77058816    
       53700  0.163915038       4.62376118      0.916509867       1.03045845     -0.434525132       2.81986618    
       53760  0.164933652       4.62036943      0.912513196       1.07751727     -0.446917325       2.86982846    
       53820  0.171385765       4.61751318      0.901848435       1.13081682     -0.457013160       2.91841602    
       53880  0.179182559       4.61431789      0.886197686       1.18741488     -0.460970610       2.96403122    
       53940  0.187236384       4.61356783      0.868572295       1.24474335     -0.456597805       3.00549936    
       54000  0.195290223       4.61478519      0.852762818       1.30121696      0.777053833       5.44806528    
       54060  0.203601092       4.61844826      0.842325807       1.35542548      0.791859090       5.47507620    
       54120  0.209343046       4.62297344      0.839478195       1.40569580      0.811339974       5.49732971    
       54180  0.209565803       4.62509298      0.844751537       1.45098138      0.833292603       5.51570702    
       54240  0.209394455       4.62346268      0.857428193       1.49073982      0.856222987       5.53133488    
       54300  0.209257364       4.62215853      0.875588238       1.52498448      0.878073514       5.54398441    
       54360  0.209257364       4.62215853      0.896565735       1.55510545      0.895953119       5.55226564    
       54420  0.209097534       4.62085676      0.918243468       1.58292925      0.907466888       5.55645609    
       54480  0.204696193       4.61993170      0.938719213       1.60877454      0.911263466       5.55934668    
       54540  0.203033030       4.61857271      0.955603421       1.63152897      0.907392144       5.56405401    
       54600  0.202532545       4.61599779      0.966418028       1.65079319      0.897092819       5.57192230    
       54660  0.202376142       4.61519337      0.969566762       1.66835165      0.881627142       5.58224726    
       54720  0.200647280       4.61334658      0.964928389       1.68675971      0.861824691       5.59305239    
       54780  0.198904335       4.61150217      0.953548133       1.70725977      0.838163495       5.60291529    
       54840  0.192271456       4.61332130      0.936582506       1.72953117      0.812743247       5.61178160    
       54900  0.191152424       4.61559391      0.914704621       1.75254953      0.788980484       5.62020063    
       54960  0.191289514       4.61689806      0.888822913       1.77514827      0.769990206       5.62800217    
       55020  0.191323787       4.61722422      0.861251354       1.79689252      0.757795215       5.63374710    
       55080  0.191460878       4.61852837      0.835315347       1.81860995      0.752084613       5.63577271    
       55140  0.191632226       4.62015867      0.814326644       1.84094155      0.750558138       5.63391638    
       55200  0.197350577       4.62150574      0.800750017       1.86284363      0.750965357       5.62968159    
       55260  0.204225555       4.62130642      0.794817567       1.88241291      0.751754045       5.62446260    
       55320  0.212223530       4.61871338      0.794437587       1.89869034      0.750716686       5.61817837    
       55380  0.219083548       4.61768818      0.796893716       1.91220605      0.744797945       5.60974121    
       55440  0.228618652       4.61609268      0.799675465       1.92407846      0.732279480       5.59810543    
       55500  0.236947462       4.61850977      0.799934626       1.93450940      0.713648856       5.58329105    
       55560  0.250554651       4.62141752      0.794653893       1.94234860      0.690942228       5.56701326    
       55620  0.265881926       4.62485981      0.782250702       1.94593477      0.666381598       5.55193996    
       55680  0.281303048       4.62878466      0.763430595       1.94478250      0.641214788       5.53918362    
       55740  0.297036976       4.63382673      0.740339041       1.94085002      0.615817904       5.52764559    
       55800  0.319015384       4.64076948      0.715234518       1.93766320      0.589803398       5.51599264    
       55860  0.340654343       4.64693689      0.689628184       1.93757641      0.562443674       5.50445080    
       55920  0.364619255       4.65319157      0.664062560       1.94012809      0.533106446       5.49441433    
       55980  0.389446884       4.65898943      0.638232529       1.94355571      0.502257049       5.48712921    
       56040  0.414130718       4.66349697      0.611395717       1.94754291      0.471387118       5.48296499    
       56100  0.438958347       4.66634369      0.583011985       1.95316112      0.441926628       5.48054218    
       56160  0.463977695       4.66817856      0.553398788       1.96074998      0.414249271       5.47689199    
       56220  0.490313113       4.67461443      0.523515701       1.96958876      0.387561798       5.46895885    
       56280  0.514661431       4.67999220      0.494376034       1.97831666      0.360288352       5.45511913    
       56340  0.539249420       4.68746519      0.466905713       1.98470199      0.331176877       5.43678141    
       56400  0.566354752       4.69580126      0.441226751       1.98611999      0.299970359       5.41763544    
       56460  0.597157061       4.70308161      0.416035295       1.98153102      0.266655803       5.40045977    
       56520  0.628987014       4.70970011      0.389422059       1.97358739      0.231152952       5.38603115    
       56580  0.660816967       4.71631813      0.359976768       1.96637034      0.194402829       5.37344360    
       56640  0.692263544       4.72168255      0.326912344       1.96222031      0.159392551       5.36109924    
       56700  0.724110901       4.72507143      0.290397525       1.96120834      0.129536718       5.34782505    
       56760  0.756335020       4.72793961      0.252216280       1.96219277      0.105717793       5.33454227    
       56820  0.788559139       4.73080826      0.215829715       1.96377361       8.62835720E-02   5.32437658    
       56880  0.820286512       4.73533821      0.184682563       1.96473897       6.98837042E-02   5.31986809    
       56940  0.851387382       4.73847628      0.159614220       1.96532524       5.69286235E-02   5.32032967    
       57000  0.882094622       4.73923159      0.138889804       1.96785045       4.80347872E-02   5.32243395    
       57060  0.912377179       4.74035025      0.121031493       1.97446465       4.32848148E-02   5.32294798    
       57120  0.940615654       4.74029493      0.106867097       1.98499906       4.29898612E-02   5.32002306    
       57180  0.961848557       4.73876095       9.80197340E-02   1.99728405       4.73379456E-02   5.31318092    
       57240  0.983081460       4.73853827       9.48020145E-02   2.00862169       5.59348725E-02   5.30262375    
       57300   1.00063515       4.73626947       9.69515070E-02   2.01681662       6.77173659E-02   5.28899145    
       57360   1.01360214       4.72946835      0.104598217       2.02085829       8.16110000E-02   5.27366018    
       57420   1.02794242       4.72308636      0.117576763       2.02111959       9.66521502E-02   5.25807428    
       57480   1.04268861       4.71828508      0.134526163       2.01862478      0.111259133       5.24396420    
       57540   1.06162250       4.71373940      0.153198391       2.01475239      0.123306423       5.23435736    
       57600   1.07964075       4.70874500      0.171423167       2.01101947      0.112786330       3.58164716    
       57660   1.09782720       4.70421219      0.187389076       2.00917196      0.122126468       3.59029627    
       57720   1.11297119       4.69732618      0.199564829       2.01166248      0.128826559       3.60960722    
       57780   1.12641692       4.68909550      0.206974536       2.02093625      0.135056227       3.64089489    
       57840   1.14029753       4.68260813      0.210043535       2.03845382      0.141487643       3.68230343    
       57900   1.15470910       4.67967606      0.211070493       2.06496263      0.147825703       3.72838545    
       57960   1.16918230       4.67673111      0.212601468       2.10147095      0.154916361       3.77541208    
       58020   1.18577981       4.67487001      0.214952633       2.14811087      0.164319292       3.82353854    
       58080   1.20334268       4.67667198      0.217765242       2.20213342      0.177131340       3.87286735    
       58140   1.22474790       4.67851686      0.222118467       2.25970125      0.194378912       3.92024779    
       58200   1.24108052       4.68343925      0.229567587       2.31885982      0.217173383       3.96065927    
       58260   1.25536001       4.68728065      0.241034269       2.37824082      0.245837972       3.99101305    
       58320   1.26493347       4.69046164      0.256952822       2.43496084      0.279073924       4.01208496    
       58380   1.27551901       4.69296837      0.277713805       2.48468399      0.315298170       4.02786970    
       58440   1.28644133       4.69623613      0.303647041       2.52399302      0.352937371       4.04262447    
       58500   1.30218112       4.69636440      0.334321201       2.55286217      0.389322817       4.05769014    
       58560   1.31749964       4.69457960      0.368274808       2.57471633      0.420561284       4.07185316    
       58620   1.33304405       4.69374847      0.403418392       2.59376574      0.443376750       4.08455706    
       58680   1.34902346       4.69466066      0.437187850       2.61221242      0.457507521       4.09752274    
       58740   1.36524248       4.69635630      0.466194898       2.63041925      0.465717196       4.11417913    
       58800   1.38232422       4.70087433      0.487072229       2.64882302      0.470939755       4.13664532    
       58860   1.39368081       4.70487881      0.499454975       2.66866231      0.474201679       4.16359091    
       58920   1.40397334       4.71041155      0.506545246       2.69195104      0.475808501       4.19239235    
       58980   1.41253650       4.71496344      0.511739135       2.72010875      0.477187842       4.22254086    
       59040   1.42219329       4.71812344      0.516116560       2.75235558      0.480406463       4.25510836    
       59100   1.42896962       4.72139645      0.519502223       2.78674412      0.486321777       4.29008436    
       59160   1.44139516       4.72473764      0.522552669       2.82246399      0.494208932       4.32532215    
       59220   1.45247173       4.72830439      0.526779413       2.86007667      0.502649248       4.35726929    
       59280   1.46125317       4.72830868      0.533069789       2.89931154      0.510535359       4.38294697    
       59340   1.47187746       4.72461510      0.540843964       2.93776369      0.517630398       4.40199804    
       59400   1.48641920       4.71860600      0.548722446       2.97196102      0.524539769       4.41637659    
       59460   1.49582732       4.71052361      0.555777192       2.99979973      0.532106102       4.42857456    
       59520   1.50512660       4.70265150      0.562035739       3.02193832      0.541648805       4.44037580    
       59580   1.51601040       4.69899940      0.568244815       3.04030633      0.554548562       4.45240831    
       59640   1.52320993       4.69324303      0.575389028       3.05624962      0.570533991       4.46420527    
       59700   1.53718412       4.67437172      0.584662259       3.07074761      0.588038683       4.47409487    
       59760   1.54934549       4.66575909      0.597200096       3.08467555      0.605643094       4.48048210    
       59820   1.56226873       4.65528393      0.612807035       3.09759831      0.622602880       4.48346615    
       59880   1.57237780       4.64239311      0.629850268       3.10807848      0.639593482       4.48447514    
       59940   1.58612597       4.63440228      0.646787047       3.11521435      0.659159064       4.48418379    
       60000   1.59871089       4.62389040      0.663475573       3.11916876      0.683909774       4.48222065    
       60060   1.61183453       4.61439228      0.681239009       3.12075591      0.714579940       4.47860193    
       60120   1.62317801       4.60174561      0.702056050       3.12042427      0.750225008       4.47377253    
       60180   1.63537383       4.58824444      0.727561474       3.11806536      0.789527833       4.46868706    
       60240   1.64915931       4.57761049      0.758188486       3.11400104      0.830776811       4.46506596    
       60300   1.66492844       4.56826735      0.793107986       3.10901928      0.871045768       4.46316814    
       60360   1.68114173       4.55175066      0.830909669       3.10397387      0.906988800       4.45944738    
       60420   1.69413245       4.53968334      0.869888902       3.10048580      0.936421692       4.44996881    
       60480   1.70494592       4.52637291      0.907735527       3.09998846      0.958611369       4.43650246    
       60540   1.71395111       4.51269484      0.942132413       3.09986854      0.972566724       4.42445374    
       60600   1.72327042       4.49770737      0.971512496       3.09382486      0.976724088       4.41590309    
       60660   1.73124623       4.48338842      0.994585097       3.07966995      0.970880210       4.41044807    
       60720   1.73879278       4.46613264       1.00965106       3.06282187      0.956027865       4.40676546    
       60780   1.75141597       4.44966316       1.01538146       3.04932737      0.932593346       4.40338326    
       60840   1.76260972       4.43871260       1.01205969       3.04118609      0.900861979       4.39903545    
       60900   1.77181649       4.42417765       1.00044370       3.03736758      0.862713754       4.39363432    
       60960   1.78347063       4.41391706      0.980691314       3.03538108      0.822369277       4.38775349    
       61020   1.79556119       4.40767241      0.953195453       3.03287935      0.783870935       4.38118839    
       61080   1.81087244       4.39712811      0.919580281       3.02909565      0.748784781       4.37311077    
       61140   1.82259166       4.38709211      0.882814646       3.02444339      0.717241168       4.36301088    
       61200   1.82532525       4.37786674      0.846121609       3.01905346       1.24000871       5.25704288    
       61260   1.82902312       4.36466122      0.811472535       3.01230264       1.20900619       5.23157549    
       61320   1.82723927       4.34501362      0.779653072       3.00287867       1.18293250       5.19815350    
       61380   1.83181143       4.33029079      0.751318574       2.98910713       1.16037464       5.15594101    
       61440   1.83938587       4.30786037      0.727004588       2.96886444       1.13976896       5.10387278    
       61500   1.84282863       4.29024839      0.706685424       2.94001341       1.12043881       5.04329205    
       61560   1.84485388       4.26932621      0.689927280       2.90052772       1.10149944       4.97985029    
       61620   1.84651494       4.24311543      0.676250577       2.85023713       1.08204401       4.91882086    
       61680   1.84389603       4.21658945      0.664787769       2.79314995       1.06178093       4.86142111    
       61740   1.83449280       4.18653011      0.654132664       2.73537588       1.04142892       4.80618382    
       61800   1.81754923       4.15691280      0.643064916       2.68078947       1.02134776       4.75257158    
       61860   1.81159151       4.12167645      0.631058872       2.63030005       1.00063920       4.70289564    
       61920   1.80321813       4.08830547      0.618089616       2.58341479      0.978648007       4.65982771    
       61980   1.80045378       4.05468321      0.603994668       2.54024553      0.956077218       4.62232542    
       62040   1.78968334       4.02231216      0.588112772       2.50194502      0.934027851       4.58605766    
       62100   1.77139258       3.99247408      0.570326269       2.46926880      0.912426651       4.54779434    
       62160   1.76497722       3.96230555      0.551806331       2.44064665      0.890134990       4.50795317    
       62220   1.74668217       3.92846155      0.533873916       2.41204786      0.867456079       4.46833277    
       62280   1.73783147       3.89167690      0.517090499       2.38034582      0.846400678       4.42880774    
       62340   1.73612034       3.85862589      0.501462936       2.34638429      0.827641070       4.38889408    
       62400   1.72496200       3.83195925      0.486913383       2.31316829      0.810532451       4.34930515    
       62460   1.70162845       3.78683734      0.473542333       2.28148508      0.795675159       4.31149101    
       62520   1.68466377       3.75102830      0.461116940       2.24923754      0.785364389       4.27608442    
       62580   1.66467285       3.70607805      0.449596077       2.21542954      0.781437039       4.24229050    
       62640   1.63409114       3.66481709      0.440244228       2.18226719      0.783436835       4.20896578    
       62700   1.62029517       3.62478018      0.435180604       2.15245819      0.788433015       4.17648840    
       62760   1.60644352       3.59486747      0.435780108       2.12573195      0.792953134       4.14655972    
       62820   1.58830714       3.55126238      0.441581368       2.09964871      0.795775473       4.11951113    
       62880   1.56847274       3.51666427      0.450535417       2.07348061      0.797920704       4.09490776    
       62940   1.53659952       3.46678615      0.459879458       2.04924822      0.800207496       4.07313728    
       63000   1.52549815       3.43454552      0.467733473       2.02865195      0.800662339       4.05725574    
       63060   1.50259185       3.41204643      0.474163860       2.01156044      0.800797105       4.04469442    
       63120   1.47957850       3.39768267      0.479146898       1.99892902      0.800255418       4.03502941    
       63180   1.45304096       3.37509632      0.482808888       1.99097800      0.798252344       4.02680206    
       63240   1.40202057       3.34732914      0.485809982       1.98624730      0.793955863       4.01899576    
       63300   1.37170982       3.32102823      0.487638265       1.98374164      0.787519455       4.01140547    
       63360   1.33403885       3.31571126      0.487368405       1.98209906      0.779582977       4.00435257    
       63420   1.29849720       3.28456616      0.484604299       1.98068845      0.770443738       3.99851775    
       63480   1.26268244       3.25380659      0.479886860       1.97958612      0.760261595       3.99410295    
       63540   1.21820772       3.21543360      0.473713905       1.97933185      0.749168456       3.99031019    
       63600   1.18293858       3.17068553      0.466264576       1.98045516      0.736424863       3.98641992    
       63660   1.14825380       3.14824939      0.457743317       1.98265028      0.720387459       3.98218918    
       63720   1.10882580       3.12647438      0.447912574       1.98504221      0.699707627       3.97722006    
       63780   1.07078171       3.10222340      0.435482860       1.98716795      0.673703551       3.97144389    
       63840   1.03731024       3.07003403      0.418826997       1.98872077      0.641869843       3.96449852    
       63900   1.01223826       3.04125547      0.396927297       1.98942268      0.603935003       3.95509911    
       63960  0.985292017       3.01987123      0.369212240       1.98916316      0.560866416       3.94431210    
       64020  0.960532665       3.00036526      0.335198313       1.98705006      0.515090883       3.93838048    
       64080  0.925164878       2.96813345      0.295151323       1.98252165      0.469662517       3.94223118    
       64140  0.887425303       2.94119549      0.250816137       1.97929454      0.427097052       3.95022702    
       64200  0.855839670       2.91613603      0.205068976       1.98407733      0.389464766       3.95082474    
       64260  0.828464866       2.89806342      0.160855234       1.99704194      0.358747184       3.93932939    
       64320  0.797578633       2.87154412      0.120464347       2.00830173      0.336623222       3.91775298    
       64380  0.763262451       2.85425854       8.59990418E-02   2.00887799      0.324655056       3.89087796    
       64440  0.721711934       2.83481264       5.93779013E-02   1.99763680      0.324702471       3.86313796    
       64500  0.693620682       2.81756163       4.22359332E-02   1.97831249      0.338444561       3.83699155    
       64560  0.665948391       2.80222249       3.63466777E-02   1.95583689      0.365929276       3.81226707    
       64620  0.638897419       2.78492785       4.36317213E-02   1.93386126      0.403733343       3.78786230    
       64680  0.616467118       2.76512909       6.52174577E-02   1.91357255      0.446581513       3.76370525    
       64740  0.580540776       2.75243902       9.95109603E-02   1.89410746      0.490693748       3.74099684    
