 20180911
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420   1.22252810     -0.896888435      0.830805957      -1.74240029       3.32820320      0.197975338    
       45480   1.19665718     -0.903267384      0.797118247      -1.74448729       3.25165606      0.184987366    
       45540   1.17056584     -0.910235882      0.751551867      -1.74658000       3.16935945      0.170476735    
       45600   1.14545202     -0.913946867      0.694378197      -1.75032473       3.08553243      0.154696032    
       45660   1.12026298     -0.917748868      0.628625274      -1.75607622       3.00288963      0.137947276    
       45720   1.09567451     -0.921904087      0.558367133      -1.76367104       2.92292500      0.120537303    
       45780   1.07080030     -0.927085936      0.486994714      -1.77266955       2.84733915      0.102649331    
       45840   1.04767513     -0.931245565      0.416305840      -1.78241813       2.77833652       8.46221894E-02
       45900   1.02543116     -0.935830891      0.347592235      -1.79240704       2.71766186       6.69752508E-02
       45960   1.00545096     -0.940258563      0.282629192      -1.80231750       2.66467285       4.97917347E-02
       46020  0.988279760     -0.944226682      0.223455623      -1.81175363       2.61640787       3.25733200E-02
       46080  0.971346915     -0.947869480      0.171241626      -1.82044399       2.57025123       1.47368377E-02
       46140  0.955076575     -0.950622261      0.125306398      -1.82871401       2.52537036      -3.98623757E-03
       46200  0.939337969     -0.952948034       8.35262462E-02  -1.83727562       2.48211360      -2.34809741E-02
       46260  0.925154328     -0.956134021       4.42605168E-02  -1.84668446       2.44141340      -4.33551595E-02
       46320  0.912304282     -0.961200416       7.30988756E-03  -1.85704720       2.40440750      -6.30350038E-02
       46380  0.897899747     -0.964651942      -2.66251974E-02  -1.86807573       2.37192726      -8.18066597E-02
       46440  0.886238277     -0.967659831      -5.65285571E-02  -1.87929404       2.34420586      -9.87173617E-02
       46500  0.875092030     -0.970075011      -8.15627575E-02  -1.89016628       2.32099676     -0.112729020    
       46560  0.866972387     -0.972656429     -0.101393320      -1.90004265       2.30173683     -0.123332493    
       46620  0.858655751     -0.974066556     -0.116267107      -1.90803635       2.28556967     -0.131146863    
       46680  0.849693894     -0.975532711     -0.126953453      -1.91328824       2.27179837     -0.137241185    
       46740  0.841146588     -0.976672173     -0.134658873      -1.91573668       2.26037407     -0.142206013    
       46800  0.833028138     -0.977717340     -0.140716866      -1.91623139       2.25150275     -0.146254495    
       46860  0.825204313     -0.977993488     -0.145767778      -1.91556263      0.938901305      -1.33241808    
       46920  0.818802297     -0.977831006     -0.149487063      -1.91403556      0.944280446      -1.33205366    
       46980  0.813129127     -0.978072464     -0.151303828      -1.91172564      0.950151086      -1.33112800    
       47040  0.810940683     -0.977962911     -0.151006654      -1.90865433      0.954836249      -1.32957363    
       47100  0.806895077     -0.976668179     -0.149031654      -1.90482581      0.956573904      -1.32720184    
       47160  0.801609516     -0.975799143     -0.146578953      -1.90013981      0.954388440      -1.32418132    
       47220  0.798466563     -0.975264072     -0.145457834      -1.89432609      0.948504150      -1.32120204    
       47280  0.796393991     -0.973866105     -0.147321895      -1.88720822      0.939757109      -1.31892085    
       47340  0.794642687     -0.970283806     -0.152693212      -1.87913668      0.929028690      -1.31737244    
       47400  0.792155027     -0.963942826     -0.161061063      -1.87081790      0.917003751      -1.31571102    
       47460  0.789074123     -0.953187525     -0.171540797      -1.86278331      0.904064298      -1.31237853    
       47520  0.786368310     -0.939521551     -0.183261633      -1.85500526      0.890324235      -1.30572331    
       47580  0.787405550     -0.924642622     -0.195598602      -1.84670997      0.875770628      -1.29470026    
       47640  0.794169426     -0.909288347     -0.208247632      -1.83655596      0.860259354      -1.27931678    
       47700  0.806314766     -0.893689930     -0.221170306      -1.82316089      0.843521118      -1.26067519    
       47760  0.815697134     -0.873544395     -0.234492168      -1.80573988      0.825226963      -1.24059772    
       47820  0.827301323     -0.854344130     -0.248465911      -1.78452945      0.805144191      -1.22095025    
       47880  0.839522541     -0.836560607     -0.263494998      -1.76080441      0.783365309      -1.20298719    
       47940  0.853302896     -0.817912042     -0.280110478      -1.73647177      0.760463119      -1.18702936    
       48000  0.868240058     -0.799855769     -0.298712373      -1.71335042      0.737515509      -1.17258012    
       48060  0.882305264     -0.782161176     -0.319276661      -1.69244885      0.715872288      -1.15863609    
       48120  0.892461360     -0.764472544     -0.341140300      -1.67373335      0.696685433      -1.14400959    
       48180  0.899853945     -0.748219013     -0.363074690      -1.65634859      0.680529833      -1.12763083    
       48240  0.906590223     -0.733298719     -0.383630931      -1.63899398      0.667306364      -1.10877693    
       48300  0.912657738     -0.718855381     -0.401649952      -1.62034822      0.656448781      -1.08720493    
       48360  0.919525445     -0.706166744     -0.416676372      -1.59940767      0.647256553      -1.06319237    
       48420  0.927833557     -0.694949150     -0.428942055      -1.57570982      0.639188409      -1.03745139    
       48480  0.933144927     -0.682113469     -0.439042002      -1.54937756      0.631942034      -1.01098049    
       48540  0.937048197     -0.667385280     -0.447514832      -1.52099502      0.625191212     -0.985191286    
       48600  0.942558348     -0.653998733     -0.454642028      -1.49140358      0.618051708     -0.962381542    
       48660  0.947815120     -0.641412556     -0.460584491      -1.46156669      0.609125972     -0.945654571    
       48720  0.954966664     -0.629069328     -0.465804905      -1.43275392      0.597529173     -0.937494397    
       48780  0.963318884     -0.616435170     -0.471320599      -1.40697610      0.584106803     -0.937644720    
       48840  0.971366525     -0.602459967     -0.478284031      -1.38695943      0.572750032     -0.941791296    
       48900  0.978523195     -0.586266577     -0.487175375      -1.37508523      0.567800939     -0.945311546    
       48960  0.985553086     -0.570830464     -0.497203082      -1.37167311      0.569720209     -0.947257519    
       49020  0.991316617     -0.554911196     -0.505533934      -1.37355959      0.576508582     -0.947726011    
       49080  0.995494127     -0.537707567     -0.507553160      -1.37534618      0.585676014     -0.947336078    
       49140  0.997872055     -0.520085692     -0.501188040      -1.37456596      0.594936192     -0.947439432    
       49200   1.00069547     -0.501780510     -0.488083184      -1.37150872      0.602464736     -0.949784935    
       49260   1.00499141     -0.484517336     -0.471239954      -1.36710703      0.607047558     -0.955914736    
       49320   1.00953400     -0.466416895     -0.453592807      -1.36285257      0.607966900     -0.966460884    
       49380   1.01363432     -0.449052274     -0.437554866      -1.36052990      0.604861140     -0.980748892    
       49440   1.01653385     -0.431799233     -0.424897879      -1.36168706      0.598035336     -0.997043312    
       49500   1.01755321     -0.415415555     -0.416815162      -1.36712801      0.588721812      -1.01341307    
       49560   1.01557469     -0.398724943     -0.414113939      -1.37657142      0.578484416      -1.02893722    
       49620   1.01301980     -0.380129486     -0.417074323      -1.38864195      0.568499923      -1.04413569    
       49680   1.01101148     -0.359963566     -0.425015479      -1.40144372      0.559128344      -1.05981886    
       49740   1.01001775     -0.338358104     -0.435998499      -1.41353393      0.550026655      -1.07580745    
       49800   1.00986993     -0.316079885     -0.447307765      -1.42486835      0.540977955      -1.09084952    
       49860   1.01013827     -0.292279303     -0.457203984      -1.43637586      0.532226980      -1.10343468    
       49920   1.00888503     -0.268034816     -0.465620309      -1.44851494      0.524193704      -1.11265659    
       49980   1.00803435     -0.244893238     -0.472918540      -1.46052825      0.517282009      -1.11855686    
       50040   1.00844049     -0.235702172     -0.479039431      -1.47090507      0.511820376      -1.12201262    
       50100   1.01127672     -0.214998186     -0.483689576      -1.47838259      0.508058906      -1.12444043    
       50160   1.01517391     -0.194397897     -0.486654788      -1.48263967      0.506134093      -1.12744284    
       50220   1.01678979     -0.175232202     -0.487787157      -1.48435938      0.506024122      -1.13249135    
       50280   1.02117145     -0.157493800     -0.487014502      -1.48489153      0.507445812      -1.14058805    
       50340   1.02633488     -0.140534282     -0.484500110      -1.48581469      0.509832740      -1.15204883    
       50400   1.03203499     -0.125313327     -0.480661124      -1.48861337      0.512514174      -1.16642177    
       50460   1.03886354     -0.111252919     -0.476131320      -1.49444950      0.934949696     -0.687631369    
       50520   1.04541075      -9.85277221E-02 -0.471605033      -1.50390267      0.931267321     -0.707670629    
       50580   1.05031300      -8.73748958E-02 -0.467546225      -1.51681352      0.925359249     -0.727527320    
       50640   1.05482984      -7.62481168E-02 -0.464170277      -1.53233516      0.917326868     -0.746445239    
       50700   1.05832565      -6.48576617E-02 -0.461861998      -1.54922366      0.907528579     -0.763980389    
       50760   1.06576705      -5.46539687E-02 -0.461219728      -1.56615889      0.896040440     -0.779973328    
       50820   1.07407379      -4.58336510E-02 -0.462339818      -1.58208978      0.882560730     -0.794368863    
       50880   1.08244431      -3.78392376E-02 -0.464948356      -1.59631550      0.866601586     -0.807094812    
       50940   1.09276569      -3.13401781E-02 -0.468965769      -1.60844564      0.847798824     -0.817932248    
       51000   1.10327435      -2.62183081E-02 -0.474665731      -1.61830747      0.826136470     -0.826743364    
       51060   1.11185420      -2.14823186E-02 -0.482554197      -1.62582219      0.801948428     -0.833671868    
       51120   1.12195194      -1.91925187E-02 -0.493087411      -1.63097358      0.775876760     -0.839325368    
       51180   1.13306415      -1.70533955E-02 -0.506409645      -1.63393247      0.748622298     -0.844662189    
       51240   1.14161730      -1.73310786E-02 -0.522269368      -1.63517082      0.720874906     -0.850766182    
       51300   1.14781272      -1.79822389E-02 -0.540087223      -1.63541329      0.693417430     -0.858605087    
       51360   1.15229189      -1.73690822E-02 -0.559170723      -1.63555026      0.667189896     -0.868894339    
       51420   1.15643120      -1.66835450E-02 -0.578860044      -1.63644326      0.643074930     -0.882020295    
       51480   1.15891397      -1.63695887E-02 -0.598467350      -1.63882625      0.621678531     -0.898148835    
       51540   1.16099095      -1.70337912E-02 -0.617218554      -1.64330256      0.603091538     -0.917340994    
       51600   1.16039741      -1.83085874E-02 -0.634404242      -1.65039361      0.586640894     -0.939449489    
       51660   1.15872455      -1.85786672E-02 -0.649558365      -1.66054738      0.571162999     -0.964063346    
       51720   1.16002882      -1.87157542E-02 -0.662591636      -1.67406917      0.555370033     -0.990514338    
       51780   1.16785455      -1.95382722E-02 -0.673974812      -1.69098020      0.538398743      -1.01795590    
       51840   1.17819905      -2.00214870E-02 -0.684678018      -1.71091270      0.520129263      -1.04548514    
       51900   1.18281245      -1.90697182E-02 -0.695818484      -1.73314083      0.501091063      -1.07243502    
       51960   1.18814409      -1.92495249E-02 -0.708278298      -1.75673664      0.481938213      -1.09877253    
       52020   1.19436061      -1.86773501E-02 -0.722340643      -1.78071237      0.462830067      -1.12563014    
       52080   1.19835591      -1.65018290E-02 -0.737623453      -1.80427814      0.442891270      -1.15527236    
       52140   1.20476007      -1.49047039E-02 -0.753405988      -1.82714975      0.420449793      -1.19019568    
       52200   1.21236086      -1.69413127E-02 -0.769125521      -1.84995294      0.394285560      -1.23182857    
       52260   1.21886969      -1.92094930E-02 -0.784999847      -1.87444580      0.364566386      -1.27936459    
       52320   1.22695029      -2.19432563E-02 -0.802293003      -1.90293956      0.332560509      -1.32962704    
       52380   1.23471332      -2.45948751E-02 -0.822481394      -1.93696344      0.299742162      -1.37841189    
       52440   1.24357200      -2.75874902E-02 -0.845910847      -1.97608948      0.266860455      -1.42254961    
       52500   1.25182045      -3.34923677E-02 -0.871652603      -2.01793098      0.232538059      -1.46222055    
       52560   1.25941551      -4.07724977E-02 -0.898545802      -2.05960321      0.195343778      -1.49868274    
       52620   1.26562619      -4.66671698E-02 -0.926883221      -2.09976077      0.157095760      -1.53134191    
       52680   1.27187526      -5.25247119E-02 -0.958744049      -2.13878989      0.120451994      -1.56032908    
       52740   1.27970719      -5.87736815E-02 -0.993934751      -2.17531538       8.69098827E-02  -1.58625793    
       52800   1.29144990      -6.60909042E-02  -1.02915168      -2.20731568       5.68126105E-02  -1.60931492    
       52860   1.30320716      -7.42723271E-02  -1.06109583      -2.23439503       3.00026275E-02  -1.62930608    
       52920   1.31172132      -8.22890699E-02  -1.08813858      -2.25699139       6.25097705E-03  -1.64597905    
       52980   1.31695151      -9.04239640E-02  -1.11022317      -2.27540970      -1.46092614E-02  -1.65944111    
       53040   1.32285643      -9.88920853E-02  -1.12816548      -2.28967404      -3.27959657E-02  -1.67041087    
       53100   1.33073545     -0.109806165      -1.14298689      -2.29989338      -4.93500344E-02  -1.68014765    
       53160   1.34208453     -0.122900598      -1.15552974      -2.30677915      -6.65921494E-02  -1.68979049    
       53220   1.35387027     -0.135682777      -1.16666818      -2.31171751      -8.74018446E-02  -1.69939256    
       53280   1.36348796     -0.148672700      -1.17804396      -2.31633234     -0.113548562      -1.70764005    
       53340   1.37055111     -0.163709164      -1.19219100      -2.32156992     -0.144888759      -1.71309781    
       53400   1.37648320     -0.178190529      -1.21138096      -2.32683802     -0.180292577      -1.71570194    
       53460   1.38160753     -0.194515422      -1.23619807      -2.33058286     -0.218978614      -1.71726453    
       53520   1.38711679     -0.213667199      -1.26565289      -2.33178997     -0.260713935      -1.72088647    
       53580   1.39522529     -0.225209340      -1.29853320      -2.33083940     -0.305296034      -1.72960305    
       53640   1.40115070     -0.243810400      -1.33417475      -2.32937884     -0.352166146      -1.74474144    
       53700   1.40436637     -0.261348158      -1.37240303      -2.32979679     -0.400079906      -1.76488400    
       53760   1.40452075     -0.280669212      -1.41316628      -2.33453560     -0.447311848      -1.78648221    
       53820   1.40335774     -0.300663948      -1.45626044      -2.34513307     -0.492503762      -1.80583858    
       53880   1.40306342     -0.321128726      -1.50092018      -2.36102271     -0.535545349      -1.82096553    
       53940   1.39853764     -0.341778129      -1.54570949      -2.37932801     -0.577444315      -1.83200049    
       54000   1.39413035     -0.360135555      -1.58919990      -2.39615917     -0.619685829      -1.84042144    
       54060   1.39039922     -0.381118417      -1.63089049      -2.40874076     -0.810417235      -1.81698835    
       54120   1.38340771     -0.401210666      -1.67150331      -2.41666222     -0.857663989      -1.82241833    
       54180   1.37860012     -0.422730327      -1.71239626      -2.42148900     -0.907296717      -1.82972300    
       54240   1.37139964     -0.443971694      -1.75491416      -2.42557979     -0.958002508      -1.83945799    
       54300   1.36224735     -0.465002418      -1.79967272      -2.43091941      -1.00845969      -1.85165620    
       54360   1.35077548     -0.484798610      -1.84628594      -2.43869781      -1.05770648      -1.86594903    
       54420   1.33603454     -0.503625274      -1.89400339      -2.44931078      -1.10513604      -1.88150835    
       54480   1.31963384     -0.519782662      -1.94181192      -2.46258998      -1.14999402      -1.89756870    
       54540   1.30235493     -0.535243869      -1.98850298      -2.47796369      -1.19114399      -1.91407442    
       54600   1.28537583     -0.550179720      -2.03311229      -2.49448419      -1.22754228      -1.93166006    
       54660   1.26781833     -0.566979051      -2.07484818      -2.51117635      -1.25882185      -1.95125806    
       54720   1.25160766     -0.583031416      -2.11279845      -2.52767015      -1.28552496      -1.97340298    
       54780   1.23351824     -0.597406030      -2.14606953      -2.54447150      -1.30885291      -1.99773407    
       54840   1.21442902     -0.613340139      -2.17424655      -2.56263089      -1.33016586      -2.02296209    
       54900   1.19465137     -0.627242029      -2.19769955      -2.58308268      -1.35056639      -2.04757380    
       54960   1.17216492     -0.641847491      -2.21748543      -2.60582542      -1.37068129      -2.07042789    
       55020   1.14845908     -0.659225821      -2.23495483      -2.62976551      -1.39057255      -2.09095716    
       55080   1.12395918     -0.677869558      -2.25144076      -2.65320373      -1.40973723      -2.10899639    
       55140   1.09979892     -0.697655320      -2.26799369      -2.67459774      -1.42776322      -2.12430692    
       55200   1.07599103     -0.715506256      -2.28512383      -2.69310856      -1.44517922      -2.13661742    
       55260   1.05502605     -0.734617651      -2.30262899      -2.70863485      -1.46337247      -2.14623451    
       55320   1.03781378     -0.754405320      -2.31988168      -2.72134018      -1.48368037      -2.15450215    
       55380   1.01869035     -0.774763405      -2.33652973      -2.73128510      -1.50676000      -2.16290116    
       55440  0.997324288     -0.795657098      -2.35313511      -2.73874998      -1.53302813      -2.17228556    
       55500  0.976884425     -0.816956699      -2.37086725      -2.74479938      -1.56361878      -2.18296242    
       55560  0.963240445     -0.838970602      -2.39071250      -2.75102735      -1.60048819      -2.19508553    
       55620  0.950978398     -0.859581649      -2.41349530      -2.75865293      -1.64499950      -2.20859861    
       55680  0.939341486     -0.880967140      -2.44045997      -2.76808977      -1.69601202      -2.22263408    
       55740  0.928848147     -0.903278768      -2.47351146      -2.77917981      -1.74949682      -2.23540235    
       55800  0.917123020     -0.925189435      -2.51424980      -2.79120016      -1.80022109      -2.24473906    
       55860  0.905888498     -0.944640756      -2.56199288      -2.80258775      -1.84418035      -2.24898982    
       55920  0.894062221     -0.964687049      -2.61286950      -2.81118631      -1.87981761      -2.24755263    
       55980  0.887100756     -0.985561311      -2.66162395      -2.81509638      -1.90758145      -2.24114776    
       56040  0.882009566      -1.00584996      -2.70429444      -2.81343007      -1.92904806      -2.23177767    
       56100  0.869985282      -1.02584958      -2.73919320      -2.80661750      -1.94639730      -2.22252536    
       56160  0.860232234      -1.04452169      -2.76639962      -2.79622769      -1.96208942      -2.21635580    
       56220  0.854296267      -1.06222272      -2.78710246      -2.78476858      -1.97824264      -2.21498418    
       56280  0.849747419      -1.07929671      -2.80333257      -2.77521372      -1.99575818      -2.21843290    
       56340  0.846161008      -1.09646761      -2.81772113      -2.76992893      -2.01401591      -2.22540617    
       56400  0.842526495      -1.11218202      -2.83263397      -2.76975989      -2.03162479      -2.23418069    
       56460  0.835712433      -1.12650180      -2.84889650      -2.77392960      -2.04736137      -2.24317575    
       56520  0.828664064      -1.14007676      -2.86550188      -2.78082633      -2.06050467      -2.25115705    
       56580  0.822203696      -1.15206850      -2.88060474      -2.78884315      -2.07088995      -2.25730205    
       56640  0.818687856      -1.16577625      -2.89281178      -2.79660487      -2.07894993      -2.26128006    
       56700  0.812913775      -1.17973912      -2.90173602      -2.80296803      -2.08560205      -2.26314354    
       56760  0.808017373      -1.18926024      -2.90773439      -2.80709577      -2.09175825      -2.26312160    
       56820  0.796396971      -1.19817579      -2.91164136      -2.80871558      -2.09803295      -2.26173520    
       56880  0.784776330      -1.20675349      -2.91448951      -2.80806756      -2.10442472      -2.25989747    
       56940  0.775793970      -1.22063887      -2.91719913      -2.80564165      -2.10979915      -2.25870609    
       57000  0.768837214      -1.23565531      -2.92032933      -2.80205774      -2.11184239      -2.25857854    
       57060  0.764906645      -1.25371873      -2.92398643      -2.79812312      -2.10804701      -2.25873160    
       57120  0.761181712      -1.27004802      -2.92736435      -2.79490280      -2.09680843      -2.25777793    
       57180  0.756178081      -1.28333879      -2.92842436      -2.79310727      -2.07792044      -2.25466013    
       57240  0.760282516      -1.28676391      -2.92445326      -2.79204273      -2.05226231      -2.24831700    
       57300  0.755563021      -1.29946470      -2.91311932      -2.78957963      -2.02145696      -2.23779631    
       57360  0.751969516      -1.31185424      -2.89352965      -2.78358912      -1.98785937      -2.22336483    
       57420  0.748577118      -1.32252920      -2.86638594      -2.77311087      -1.95400774      -2.20642209    
       57480  0.744729578      -1.33274889      -2.83366752      -2.75857949      -1.92193782      -2.18796325    
       57540  0.738803566      -1.34157550      -2.79820728      -2.74163365      -1.89278007      -2.16801095    
       57600  0.732368350      -1.35021138      -2.76278877      -2.72421837      -1.86688375      -2.14701509    
       57660  0.725391924      -1.36078167      -2.72915483      -2.70680785     -0.321775287      -1.77702868    
       57720  0.717690110      -1.36731994      -2.69792223      -2.68801093     -0.306344718      -1.76091039    
       57780  0.713154018      -1.37430692      -2.66921329      -2.66662669     -0.293025881      -1.74783611    
       57840  0.706378460      -1.37871552      -2.64295626      -2.64356709     -0.280987620      -1.73780227    
       57900  0.702285945      -1.38285255      -2.61893654      -2.62131023     -0.269695014      -1.73061419    
       57960  0.699627638      -1.38648379      -2.59680223      -2.60182810     -0.259080201      -1.72597992    
       58020  0.698692262      -1.39089513      -2.57624412      -2.58576870     -0.249357536      -1.72363806    
       58080  0.699838817      -1.39551854      -2.55716228      -2.57305980     -0.240914434      -1.72364938    
       58140  0.703754306      -1.40107012      -2.53943419      -2.56342649     -0.234624341      -1.72588718    
       58200  0.707917988      -1.40614831      -2.52274108      -2.55662727     -0.231669664      -1.72939014    
       58260  0.712291121      -1.41117477      -2.50704980      -2.55247593     -0.232645497      -1.73223686    
       58320  0.713949203      -1.41527867      -2.49316001      -2.55048275     -0.236898810      -1.73218644    
       58380  0.714878082      -1.41983807      -2.48239589      -2.54946017     -0.242496148      -1.72811842    
       58440  0.715511560      -1.42743230      -2.47559023      -2.54753184     -0.246681273      -1.72140551    
       58500  0.715577424      -1.43655515      -2.47225237      -2.54267359     -0.246166363      -1.71549141    
       58560  0.714106262      -1.44669163      -2.47050452      -2.53385425     -0.237622559      -1.71389818    
       58620  0.713531017      -1.45608497      -2.46767187      -2.52207589     -0.219144374      -1.71851397    
       58680  0.711077869      -1.46488023      -2.46075153      -2.51033807     -0.192478582      -1.72972119    
       58740  0.709796011      -1.47382224      -2.44676685      -2.50211573     -0.163863450      -1.74745488    
       58800  0.705729604      -1.48290229      -2.42360592      -2.49958992     -0.140699998      -1.77148187    
       58860  0.701757014      -1.49361277      -2.39183140      -2.50335312     -0.126805410      -1.80068851    
       58920  0.697596788      -1.50221002      -2.35601187      -2.51355958     -0.120729543      -1.83180451    
       58980  0.691933572      -1.51024377      -2.32290268      -2.53052735     -0.118005536      -1.86008883    
       59040  0.684983790      -1.51751196      -2.29709673      -2.55378509     -0.114422888      -1.88188839    
       59100  0.677794278      -1.52481592      -2.27879000      -2.58059931     -0.107153594      -1.89619577    
       59160  0.670508981      -1.52934730      -2.26475573      -2.60622406      -9.42583978E-02  -1.90408301    
       59220  0.665624022      -1.53295434      -2.25090575      -2.62653136      -7.43519366E-02  -1.90738070    
       59280  0.659678221      -1.53633094      -2.23380637      -2.63977861      -4.73245941E-02  -1.90795469    
       59340  0.651795924      -1.53836942      -2.21073222      -2.64631343      -1.54160438E-02  -1.90737224    
       59400  0.643284857      -1.53671873      -2.18002892      -2.64745831       1.74640734E-02  -1.90648401    
       59460  0.633867145      -1.53690469      -2.14217496      -2.64479899       4.81371246E-02  -1.90506744    
       59520  0.623405099      -1.53802681      -2.10021901      -2.63989973       7.58678839E-02  -1.90241122    
       59580  0.613873363      -1.54183865      -2.05849099      -2.63394475      0.100974210      -1.89837635    
       59640  0.597468674      -1.53948033      -2.02044773      -2.62734938      0.122989990      -1.89370596    
       59700  0.577778995      -1.53435421      -1.98698902      -2.61987829      0.141478941      -1.88928890    
       59760  0.563412189      -1.52989614      -1.95691848      -2.61141086      0.156912908      -1.88584089    
       59820  0.547858596      -1.52554905      -1.92928994      -2.60249329      0.170168355      -1.88387609    
       59880  0.530078232      -1.52370775      -1.90395820      -2.59390020      0.181319192      -1.88376033    
       59940  0.513293862      -1.52366066      -1.88056183      -2.58626127      0.189457640      -1.88568687    
       60000  0.495941550      -1.52316654      -1.85854983      -2.58007121      0.193765759      -1.88943815    
       60060  0.476437062      -1.52124131      -1.83811736      -2.57571721      0.194450334      -1.89422810    
       60120  0.456629127      -1.52168500      -1.82044673      -2.57341814      0.192947552      -1.89885998    
       60180  0.435676098      -1.52112162      -1.80661976      -2.57316065      0.191431567      -1.90224802    
       60240  0.416191012      -1.52021074      -1.79653358      -2.57452106      0.192166030      -1.90405154    
       60300  0.393480718      -1.52301824      -1.78893268      -2.57652950      0.197084442      -1.90497994    
       60360  0.374200284      -1.52298498      -1.78199148      -2.57788992      0.207556129      -1.90659893    
       60420  0.350729227      -1.52568626      -1.77364755      -2.57762027      0.224128753      -1.91038072    
       60480  0.332934886      -1.53032351      -1.76186216      -2.57576609      0.246358275      -1.91689312    
       60540  0.314570606      -1.53630233      -1.74501812      -2.57363510      0.271993905      -1.92635643    
       60600  0.295220286      -1.53689361      -1.72225177      -2.57299829      0.295643657      -1.93984592    
       60660  0.275838345      -1.53449643      -1.69371009      -2.57479501      0.311530054      -1.95889223    
       60720  0.251759768      -1.53285170      -1.66127539      -2.57904673      0.317252308      -1.98280478    
       60780  0.238708869      -1.53184128      -1.62983680      -2.58654118      0.312881142      -2.00761747    
       60840  0.213990316      -1.53294981      -1.60602403      -2.59964347      0.300945938      -2.02958679    
       60900  0.189077079      -1.53312314      -1.59349751      -2.61949062      0.285276324      -2.04908419    
       60960  0.162207395      -1.53203177      -1.59191108      -2.64270806      0.268561065      -2.07029414    
       61020  0.135012120      -1.53170741      -1.59868705      -2.66385412      0.252156258      -2.09764504    
       61080  0.108282827      -1.53207397      -1.60977399      -2.68122864      0.236267880      -2.13321781    
       61140   8.18577483E-02  -1.53366756      -1.62171376      -2.69828033      0.220281973      -2.17677474    
       61200   5.93314767E-02  -1.53626144      -1.63278663      -2.72044230      0.203899935      -2.22573519    
       61260   3.70703675E-02  -1.53801346      -1.64262319      -2.75165582     -0.623786092      -2.78942299    
       61320   1.29374815E-02  -1.53693640      -1.65161240      -2.79279566     -0.636565506      -2.83963895    
       61380  -1.32746808E-02  -1.53620064      -1.66022146      -2.84095025     -0.643788695      -2.88533044    
       61440  -3.98780704E-02  -1.53620064      -1.66807473      -2.89011478     -0.644618332      -2.92647290    
       61500  -6.60902336E-02  -1.53693640      -1.67347205      -2.93489289     -0.640895724      -2.96332264    
       61560  -9.47697312E-02  -1.53471816      -1.67430091      -2.97370982     -0.637020290      -2.99650908    
       61620 -0.121894754      -1.53072155      -1.66937971      -3.00759792     -0.637309730      -3.02810311    
       61680 -0.147997484      -1.52528095      -1.65962541      -3.03758526     -0.642864347      -3.06132674    
       61740 -0.172867313      -1.51925671      -1.64858913      -3.06424975     -0.651688755      -3.09832263    
       61800 -0.200909778      -1.51488101      -1.64079392      -3.08896184     -0.661248922      -3.13780212    
       61860 -0.229899600      -1.51362550      -1.63851142      -3.11438918     -0.670505226      -3.17540622    
       61920 -0.259034246      -1.51532388      -1.64043534      -3.14324331     -0.680204511      -3.20760655    
       61980 -0.287318766      -1.52019334      -1.64373291      -3.17606306     -0.691891372      -3.23397923    
       62040 -0.317264378      -1.52773249      -1.64683700      -3.21001792     -0.707065225      -3.25554514    
       62100 -0.345001251      -1.53225696      -1.65046036      -3.24109101     -0.727365434      -3.27270389    
       62160 -0.373031527      -1.53602362      -1.65667045      -3.26717257     -0.755339205      -3.28522205    
       62220 -0.400180489      -1.54149950      -1.66753352      -3.28774333     -0.793713868      -3.29293823    
       62280 -0.428663164      -1.54704762      -1.68495286      -3.30205631     -0.843105853      -3.29572010    
       62340 -0.455591202      -1.55223584      -1.71144009      -3.30937171     -0.900335848      -3.29317307    
       62400 -0.482542783      -1.55369139      -1.74968660      -3.31005597     -0.958977818      -3.28502750    
       62460 -0.504051924      -1.55390966      -1.79973948      -3.30507255      -1.01240206      -3.27184081    
       62520 -0.526602566      -1.55009067      -1.85676420      -3.29464030      -1.05631793      -3.25522232    
       62580 -0.548885882      -1.54614687      -1.91285884      -3.27861810      -1.08979142      -3.23824692    
       62640 -0.573025346      -1.54416084      -1.96176767      -3.25798130      -1.11466289      -3.22470379    
       62700 -0.596112669      -1.54321122      -2.00118256      -3.23544192      -1.13358903      -3.21770978    
       62760 -0.620944381      -1.54366100      -2.03191471      -3.21487212      -1.14897764      -3.21908283    
       62820 -0.645819366      -1.54783797      -2.05599308      -3.19964242      -1.16283977      -3.22917676    
       62880 -0.672131717      -1.55162370      -2.07537055      -3.19164968      -1.17582142      -3.24676514    
       62940 -0.700804889      -1.55408740      -2.09160113      -3.19155574      -1.18830287      -3.26826096    
       63000 -0.731614172      -1.55831587      -2.10592484      -3.19926906      -1.20043707      -3.28141165    
       63060 -0.761497915      -1.56712914      -2.11905050      -3.21376872      -1.21198142      -3.29428077    
       63120 -0.790395558      -1.57238352      -2.13033080      -3.22795510      -1.22296703      -3.30665779    
       63180 -0.818325758      -1.57988787      -2.14068937      -3.23810482      -1.23511684      -3.31912208    
       63240 -0.848108292      -1.58488119      -2.15040469      -3.24790168      -1.25009644      -3.33211660    
       63300 -0.876564920      -1.59507596      -2.16035914      -3.25757861      -1.26758957      -3.34547186    
