 20190612
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63180 -0.947444618      -10.2708426      0.512101829      -9.81198311     -0.615750194      -12.1482821    
       63240 -0.946793437      -10.2646465      0.502686024      -9.79739380     -0.619913459      -12.1339674    
       63300 -0.945782423      -10.2550278      0.491783023      -9.78436756     -0.624025106      -12.1210375    
       63360 -0.945388317      -10.2512779      0.480228394      -9.77343082     -0.625847042      -12.1090965    
       63420 -0.938295424      -10.2575006      0.468067825      -9.76413918     -0.625816524      -12.0976334    
       63480 -0.928666770      -10.2621632      0.457125783      -9.75600624     -0.626575112      -12.0879889    
       63540 -0.918434501      -10.2632704      0.448656589      -9.74849892     -0.629209995      -12.0827541    
       63600 -0.919883847      -10.2555952      0.440798819      -9.74192429     -0.632425964      -12.0828495    
       63660 -0.930192947      -10.2374945      0.431377500      -9.73848343     -0.635543942      -12.0875072    
       63720 -0.938135028      -10.2221375      0.420638740      -9.74013233     -0.638369620      -12.0936623    
       63780 -0.949626267      -10.2121401      0.409780562      -9.74691296     -0.640192568      -12.0940609    
       63840 -0.961458564      -10.2037477      0.399123937      -9.75712204     -0.640885353      -12.0851736    
       63900 -0.973194361      -10.1892424      0.389099658      -9.76541615     -0.642892182      -12.0741787    
       63960 -0.994351864      -10.1755486      0.380340546      -9.76518536     -0.650077403      -12.0687275    
       64020  -1.01650178      -10.1664953      0.371811301      -9.75834465     -0.661638021      -12.0700274    
       64080  -1.04305172      -10.1645374      0.359917253      -9.75362110     -0.673119962      -12.0774202    
       64140  -1.06940198      -10.1613159      0.342603773      -9.75553799     -0.683050215      -12.0899410    
       64200  -1.10333228      -10.1633253      0.323037863      -9.76401901     -0.693068624      -12.1052618    
       64260  -1.13376868      -10.1631708      0.304743290      -9.77833652     -0.701102376      -12.1211967    
       64320  -1.15542626      -10.1670485      0.287202060      -9.79683018     -0.702391624      -12.1387768    
       64380  -1.18137372      -10.1775093      0.270171314      -9.81698990     -0.694653928      -12.1623363    
       64440  -1.21363997      -10.1859570      0.257618338      -9.83790207     -0.679129779      -12.1942759    
       64500  -1.23355484      -10.1977062      0.253442436      -9.86259460     -0.662014604      -12.2301273    
       64560  -1.25027227      -10.2084551      0.258323669      -9.89507961     -0.648599088      -12.2566309    
       64620  -1.26714623      -10.2200098      0.268478334      -9.93470955     -0.640920281      -12.2576027    
       64680  -1.28429639      -10.2335091      0.277261227      -9.97247505     -0.639772236      -12.2358665    
       64740  -1.30113387      -10.2453995      0.281206518      -9.99203873     -0.641651034      -12.2149124    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.09180343      -10.6416740    
