 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42720  -5.19995546      -14.4698162      -2.01056838      -10.0702257      -4.65787315      -12.8040066    
       42780  -5.22769213      -14.4796000      -2.03006053      -10.1076870      -4.66962290      -12.8423824    
       42840  -5.26505804      -14.5150490      -2.04738474      -10.1448994      -4.68368387      -12.8812943    
       42900  -5.25808620      -14.5486116      -2.06240797      -10.1848059      -4.69988203      -12.9121141    
       42960  -5.22458267      -14.5293741      -2.07760215      -10.2274218      -4.71679831      -12.9293261    
       43020  -5.25821543      -14.5577726      -2.09406519      -10.2682505      -4.73735952      -12.9370356    
       43080  -5.25739717      -14.5680542      -2.11129308      -10.2991657      -4.76504326      -12.9440889    
       43140  -5.26108170      -14.5771742      -2.12982249      -10.3178625      -4.79830742      -12.9546862    
       43200  -5.27837753      -14.5940542      -2.15407276      -10.3294306      -5.56163073      -13.5457926    
       43260  -5.29630470      -14.6168442      -2.18660402      -10.3394537      -5.58217621      -13.5447311    
       43320  -5.28937817      -14.6591787      -2.22478032      -10.3515015      -5.60169172      -13.5319710    
       43380  -5.31937981      -14.6413460      -2.26120400      -10.3627863      -5.62018299      -13.5176783    
       43440  -5.29717016      -14.6431971      -2.29179335      -10.3656721      -5.63632631      -13.5085621    
       43500  -5.26910877      -14.6204309      -2.31929421      -10.3594685      -5.65352345      -13.5058222    
       43560  -5.27950716      -14.6475201      -2.34605312      -10.3500834      -5.67336750      -13.5080910    
       43620  -5.28084183      -14.6513948      -2.37184167      -10.3414803      -5.69117069      -13.5135088    
       43680  -5.30075359      -14.6772928      -2.39817905      -10.3357229      -5.70507145      -13.5201626    
       43740  -5.33893681      -14.6866255      -2.42735314      -10.3354883      -5.71586657      -13.5255861    
       43800  -5.35902929      -14.7275915      -2.45527720      -10.3414803      -5.72271013      -13.5256233    
       43860  -5.34909916      -14.7637720      -2.47929215      -10.3500948      -5.72697163      -13.5241222    
       43920  -5.34721279      -14.7707777      -2.49917698      -10.3567114      -5.72932482      -13.5311766    
       43980  -5.38663149      -14.7869606      -2.51348162      -10.3591909      -5.72807264      -13.5476923    
       44040  -5.39893627      -14.7936678      -2.52361083      -10.3623877      -5.72453451      -13.5631170    
       44100  -5.41355228      -14.8298426      -2.52997112      -10.3748760      -5.72441006      -13.5761175    
       44160  -5.48034859      -14.8737402      -2.53218746      -10.3969297      -5.73026562      -13.5972958    
       44220  -5.47682571      -14.8654413      -2.53410840      -10.4188595      -5.73869038      -13.6319876    
       44280  -5.51092482      -14.8756742      -2.54043555      -10.4386091      -5.74672079      -13.6768723    
       44340  -5.50989246      -14.8871717      -2.55213833      -10.4633942      -5.75327444      -13.7261372    
       44400  -5.51720667      -14.8936291      -2.56677389      -10.4980602      -5.75738335      -13.7749109    
       44460  -5.51577377      -14.9009476      -2.58099151      -10.5416985      -5.76125288      -13.8164215    
       44520  -5.54202604      -14.8938513      -2.59329486      -10.5898476      -5.77006674      -13.8457289    
       44580  -5.57443428      -14.8763475      -2.60386157      -10.6382904      -5.78455448      -13.8658876    
       44640  -5.58481884      -14.9083099      -2.61597681      -10.6813669      -5.80035782      -13.8822260    
       44700  -5.56796694      -14.9038515      -2.63226652      -10.7152138      -5.81431341      -13.8961477    
       44760  -5.56086826      -14.9116678      -2.65107560      -10.7411375      -5.82912016      -13.9048157    
       44820  -5.56593847      -14.9263935      -2.67055964      -10.7630634      -5.84789658      -13.9066219    
       44880  -5.57570553      -14.9547586      -2.68923736      -10.7806435      -5.86636543      -13.9041748    
       44940  -5.57140398      -14.9562817      -2.70876384      -10.7891636      -5.88145351      -13.9019556    
       45000  -5.54732895      -14.9403133      -2.73100805      -10.7875443      -5.89182281      -13.9079733    
       45060  -5.55205011      -14.9265528      -2.75309563      -10.7822313      -5.89670610      -13.9236221    
       45120  -5.57374907      -14.9170332      -2.77160954      -10.7815084      -5.89924192      -13.9449110    
       45180  -5.60829687      -14.9536018      -2.78557515      -10.7890120      -5.90108061      -13.9671402    
       45240  -5.62450457      -14.9707317      -2.79587507      -10.8033705      -5.90251064      -13.9891319    
       45300  -5.63126040      -14.9883318      -2.80400300      -10.8242407      -5.90130520      -14.0127707    
       45360  -5.62765598      -14.9925652      -2.80978179      -10.8490906      -5.89483404      -14.0395584    
       45420  -5.63468409      -14.9976377      -2.81399584      -10.8735323      -5.88115883      -14.0705585    
       45480  -5.62132645      -14.9827108      -2.81598783      -10.8970642      -5.86121941      -14.0982437    
       45540  -5.64336920      -15.0021133      -2.81333590      -10.9215937      -5.83986807      -14.1106691    
       45600  -5.67024660      -15.0214596      -2.80376863      -10.9502182      -5.82097387      -14.1034307    
       45660  -5.69589663      -15.0228939      -2.78808928      -10.9787636      -5.80644083      -14.0825853    
       45720  -5.71914864      -15.0479469      -2.77060652      -10.9962883      -5.79486561      -14.0623446    
       45780  -5.71576452      -15.0643539      -2.75553584      -10.9975109      -5.78292942      -14.0481100    
       45840  -5.70039272      -15.0643282      -2.74515176      -10.9853420      -5.77028751      -14.0345936    
       45900  -5.70039272      -15.0643282      -2.73885655      -10.9697094      -5.75857449      -14.0199718    
       45960  -5.70051050      -15.0646343      -2.73194170      -10.9579649      -5.74693727      -14.0076399    
       46020  -5.73000479      -15.0610275      -2.72161388      -10.9474993      -5.73384285      -13.9983206    
       46080  -5.75229931      -15.0594940      -2.71047211      -10.9338894      -5.72160101      -13.9878759    
       46140  -5.76326942      -15.0621290      -2.70087004      -10.9197197      -5.71250534      -13.9709959    
       46200  -5.75390720      -15.0779619      -2.69222164      -10.9097366      -5.70788622      -13.9428158    
       46260  -5.77773523      -15.0738516      -2.68442035      -10.9008312      -5.70595407      -13.9029036    
       46320  -5.79379606      -15.0520344      -2.67834854      -10.8856602      -5.70529842      -13.8571167    
       46380  -5.80324316      -15.0794706      -2.67480087      -10.8609200      -5.70552349      -13.8128252    
       46440  -5.78223467      -15.0881720      -2.67439532      -10.8263569      -5.70650196      -13.7728748    
       46500  -5.77576685      -15.0736456      -2.67704010      -10.7845211      -5.70887041      -13.7366400    
       46560  -5.79372644      -15.0429058      -2.68162513      -10.7416430      -5.71445990      -13.7037983    
       46620  -5.81874418      -15.0655804      -2.68617272      -10.7027893      -5.72298145      -13.6758337    
       46680  -5.81370878      -15.0531168      -2.69037151      -10.6697206      -5.73071671      -13.6520462    
       46740  -5.82475424      -15.0834646      -2.69621205      -10.6419487      -5.73797703      -13.6293077    
       46800  -5.80904388      -15.1067495      -2.70518255      -10.6186314      -5.20533419      -14.7223005    
       46860  -5.79993248      -15.0977507      -2.71498585      -10.5984068      -5.22105265      -14.7007046    
       46920  -5.80674934      -15.1146231      -2.72507358      -10.5771303      -5.23815680      -14.6882601    
       46980  -5.82779694      -15.1289730      -2.73866987      -10.5560579      -5.25380087      -14.6839819    
       47040  -5.79634285      -15.1560154      -2.75702906      -10.5411911      -5.26840496      -14.6823883    
       47100  -5.81974983      -15.1711311      -2.77666020      -10.5365334      -5.28102398      -14.6770725    
       47160  -5.81671333      -15.1882982      -2.79461336      -10.5393639      -5.29025745      -14.6634102    
       47220  -5.83636189      -15.1987848      -2.81201124      -10.5424871      -5.29939985      -14.6413441    
       47280  -5.86861324      -15.1962290      -2.82776380      -10.5394611      -5.31418467      -14.6161776    
       47340  -5.86713743      -15.2050028      -2.83953357      -10.5266724      -5.33669281      -14.5939512    
       47400  -5.85075855      -15.2149849      -2.85135698      -10.5063677      -5.36714506      -14.5770235    
       47460  -5.85613728      -15.2027349      -2.86843967      -10.4837790      -5.40442324      -14.5625000    
       47520  -5.88630724      -15.2039499      -2.89270544      -10.4634838      -5.44225073      -14.5449324    
       47580  -5.91148186      -15.2185163      -2.92455053      -10.4493446      -5.47261715      -14.5260057    
       47640  -5.91790724      -15.1904097      -2.96182895      -10.4402733      -5.49489737      -14.5080376    
       47700  -5.90326023      -15.2021589      -3.00106001      -10.4276428      -5.51327181      -14.4928665    
       47760  -5.90602541      -15.1956902      -3.03594041      -10.4111080      -5.52959776      -14.4770432    
       47820  -5.88067150      -15.1995163      -3.06195450      -10.3995171      -5.54177332      -14.4538202    
       47880  -5.88917303      -15.2327242      -3.08066344      -10.3927603      -5.55160427      -14.4211721    
       47940  -5.86308336      -15.2319117      -3.09565687      -10.3825521      -5.56443691      -14.3844824    
       48000  -5.87598372      -15.2275953      -3.10896277      -10.3612242      -5.58245373      -14.3474998    
       48060  -5.85911751      -15.2340822      -3.12093210      -10.3278904      -5.60405302      -14.3109617    
       48120  -5.85391903      -15.2446585      -3.13395596      -10.2889376      -5.62733698      -14.2757053    
       48180  -5.83976650      -15.2731161      -3.15195632      -10.2506523      -5.65046263      -14.2446537    
       48240  -5.80243015      -15.2902832      -3.17449117      -10.2165375      -5.66972685      -14.2163544    
       48300  -5.82266045      -15.2769489      -3.19856358      -10.1877317      -5.68244886      -14.1901999    
       48360  -5.82378149      -15.2800303      -3.22219133      -10.1641045      -5.68978357      -14.1692839    
       48420  -5.82007027      -15.2838650      -3.24286628      -10.1429596      -5.69524956      -14.1528130    
       48480  -5.83174753      -15.3021631      -3.25910687      -10.1226196      -5.69767380      -14.1338921    
       48540  -5.81759739      -15.2890091      -3.26911187      -10.1052923      -5.69586849      -14.1091080    
       48600  -5.82693768      -15.2878771      -3.27382755      -10.0910215      -5.69195509      -14.0801497    
       48660  -5.82653332      -15.3016748      -3.27723432      -10.0733089      -5.68791676      -14.0457172    
       48720  -5.83180332      -15.3032045      -3.27882552      -10.0493755      -5.68383312      -14.0030746    
       48780  -5.80047560      -15.3137865      -3.27752638      -10.0205908      -5.68050671      -13.9541206    
       48840  -5.81841230      -15.3186274      -3.27644777      -9.98562813      -5.67869663      -13.9047928    
       48900  -5.81526899      -15.3373909      -3.27594900      -9.94239330      -5.67673016      -13.8587265    
       48960  -5.80778980      -15.3305616      -3.27483368      -9.89457035      -5.67568970      -13.8162756    
       49020  -5.82776499      -15.3281584      -3.27358937      -9.84732819      -5.67755461      -13.7742395    
       49080  -5.83217287      -15.3260698      -3.27297878      -9.80093193      -5.68307400      -13.7275991    
       49140  -5.85530329      -15.3416119      -3.27407503      -9.75486469      -5.69098091      -13.6807899    
       49200  -5.85079670      -15.3433876      -3.27909589      -9.70817852      -5.69768000      -13.6427231    
       49260  -5.83182526      -15.3181963      -3.28835678      -9.66145134      -5.70255804      -13.6165581    
       49320  -5.80998230      -15.2981148      -3.29898596      -9.62096119      -5.70799112      -13.5977821    
       49380  -5.79209805      -15.2906199      -3.30776668      -9.59253788      -5.71571779      -13.5771074    
       49440  -5.80958986      -15.2977266      -3.31367016      -9.57686901      -5.72811699      -13.5515766    
       49500  -5.78697062      -15.2866535      -3.31962824      -9.56515884      -5.74161816      -13.5251112    
       49560  -5.78179455      -15.2846766      -3.32981682      -9.54801464      -5.74930048      -13.4970818    
       49620  -5.77294922      -15.2878952      -3.34420252      -9.52659512      -5.75281811      -13.4611216    
       49680  -5.74432421      -15.2794561      -3.35885143      -9.50425625      -5.75459290      -13.4156408    
       49740  -5.74740791      -15.2879286      -3.36893892      -9.47775555      -5.75085115      -13.3663311    
       49800  -5.75592709      -15.2719831      -3.37582350      -9.44264889      -5.74140930      -13.3181181    
       49860  -5.76266146      -15.2623835      -3.38193011      -9.40075779      -5.72998857      -13.2760267    
       49920  -5.74162436      -15.2609901      -3.38334250      -9.35676765      -5.71798468      -13.2447844    
       49980  -5.71860790      -15.2923050      -3.37628627      -9.31445694      -5.70414972      -13.2222795    
       50040  -5.72131157      -15.2730064      -3.36415553      -9.27837181      -5.68825817      -13.2008657    
       50100  -5.71659613      -15.2732849      -3.35244417      -9.25092793      -5.67122602      -13.1779051    
       50160  -5.72918320      -15.2786283      -3.34151411      -9.22894382      -5.65243149      -13.1609030    
       50220  -5.71128893      -15.2952585      -3.32966876      -9.20749092      -5.62821007      -13.1535273    
       50280  -5.69673395      -15.2789612      -3.31532264      -9.18468285      -5.59710741      -13.1482601    
       50340  -5.68594265      -15.2894697      -3.29726863      -9.16600609      -5.56291580      -13.1404104    
       50400  -5.66104746      -15.2753363      -3.27371168      -9.15757084      -5.82012892      -14.2597866    
       50460  -5.66083479      -15.2595901      -3.24540329      -9.15491199      -5.77460289      -14.2415056    
       50520  -5.63781738      -15.2750893      -3.21396065      -9.15170193      -5.72668791      -14.2239962    
       50580  -5.62978554      -15.2676821      -3.17972445      -9.14415073      -5.67919922      -14.2116928    
       50640  -5.60991240      -15.2567415      -3.14240599      -9.13150501      -5.63300133      -14.2049618    
       50700  -5.61910200      -15.2554903      -3.10307479      -9.11708832      -5.58938360      -14.1986170    
       50760  -5.62586689      -15.2603979      -3.06302571      -9.10738754      -5.54958534      -14.1954947    
       50820  -5.64290428      -15.2682734      -3.02328801      -9.10542870      -5.51151514      -14.1986656    
       50880  -5.63697052      -15.2667418      -2.98710728      -9.10716057      -5.47224474      -14.2019053    
       50940  -5.62715101      -15.2903032      -2.95548391      -9.11102009      -5.42966747      -14.1984024    
       51000  -5.60991192      -15.2843266      -2.92501354      -9.11960888      -5.38324022      -14.1864653    
       51060  -5.61387825      -15.2814417      -2.89201736      -9.13052845      -5.33322287      -14.1665907    
       51120  -5.60426950      -15.2826719      -2.85415649      -9.13561821      -5.27876949      -14.1441450    
       51180  -5.59907532      -15.2825165      -2.81138515      -9.13081932      -5.22403336      -14.1227217    
       51240  -5.58998251      -15.2849522      -2.76512885      -9.11867523      -5.17496538      -14.0967150    
       51300  -5.57824373      -15.3251076      -2.71624517      -9.10648251      -5.12856007      -14.0666676    
       51360  -5.58340216      -15.3392801      -2.66963625      -9.09364605      -5.07926559      -14.0382748    
       51420  -5.56035280      -15.3335619      -2.62961555      -9.07543373      -5.02901936      -14.0111504    
       51480  -5.55597639      -15.3208513      -2.59207797      -9.05492496      -4.98476982      -13.9848585    
       51540  -5.52832317      -15.2879763      -2.55000067      -9.03722191      -4.94607782      -13.9614077    
       51600  -5.54269314      -15.2736855      -2.50455523      -9.02211857      -4.90563774      -13.9376802    
       51660  -5.56650972      -15.2826166      -2.46335888      -9.00568676      -4.86118174      -13.9131460    
       51720  -5.57769346      -15.2869129      -2.42702365      -8.98671913      -4.81552172      -13.8918152    
       51780  -5.58270788      -15.2871428      -2.38871288      -8.96566200      -4.76974583      -13.8752890    
       51840  -5.58811092      -15.2738390      -2.34725952      -8.94383240      -4.72041321      -13.8584394    
       51900  -5.61112022      -15.2696867      -2.30545759      -8.92677307      -4.66745424      -13.8392763    
       51960  -5.60538292      -15.2808437      -2.26373625      -8.91701698      -4.61932278      -13.8211346    
       52020  -5.60583162      -15.2820759      -2.22110009      -8.91088200      -4.58011389      -13.8058548    
       52080  -5.63620996      -15.2578087      -2.17653918      -8.90327930      -4.54232645      -13.7892685    
       52140  -5.64162445      -15.2315454      -2.13448668      -8.89201450      -4.50282812      -13.7685070    
       52200  -5.65680838      -15.2333775      -2.09793234      -8.88046455      -4.46646547      -13.7414722    
       52260  -5.65663195      -15.2329178      -2.06339550      -8.87167835      -4.43487597      -13.7093182    
       52320  -5.68304968      -15.2401409      -2.03016019      -8.86123657      -4.40580320      -13.6768761    
       52380  -5.69715548      -15.2507057      -1.99897492      -8.84434605      -4.38007641      -13.6447392    
       52440  -5.72765207      -15.2383404      -1.97048283      -8.82086372      -4.35774374      -13.6126919    
       52500  -5.72422743      -15.2054281      -1.94571638      -8.79563236      -4.33633709      -13.5846643    
       52560  -5.73526478      -15.1813545      -1.92415786      -8.77024555      -4.31555128      -13.5622225    
       52620  -5.74391890      -15.1912451      -1.90403974      -8.74358845      -4.29634857      -13.5398026    
       52680  -5.72333717      -15.1650877      -1.88474083      -8.71759415      -4.27861166      -13.5145264    
       52740  -5.72549057      -15.1460114      -1.86664414      -8.69410992      -4.26209164      -13.4907751    
       52800  -5.73104954      -15.1349173      -1.84954703      -8.67152309      -4.24709272      -13.4719429    
       52860  -5.73599625      -15.1217813      -1.83425927      -8.64853859      -4.23553419      -13.4586420    
       52920  -5.75967741      -15.1186981      -1.82099891      -8.62789917      -4.22776365      -13.4514523    
       52980  -5.77587986      -15.1240864      -1.80970275      -8.61248970      -4.21909189      -13.4513922    
       53040  -5.80520201      -15.1084070      -1.80066216      -8.60359859      -4.20702887      -13.4567957    
       53100  -5.81063080      -15.0863895      -1.79338634      -8.60257816      -4.19025755      -13.4646006    
       53160  -5.85203981      -15.0704489      -1.78644454      -8.60931969      -4.17076683      -13.4720497    
       53220  -5.87448168      -15.0572281      -1.77737975      -8.62154293      -4.15480614      -13.4774876    
       53280  -5.89912939      -15.0433855      -1.76436305      -8.63646507      -4.14421368      -13.4826679    
       53340  -5.91703367      -15.0076313      -1.74989951      -8.65187931      -4.13948631      -13.4922571    
       53400  -5.91871595      -15.0122528      -1.73722029      -8.66626835      -4.14320374      -13.5082016    
       53460  -5.91951609      -15.0140505      -1.72869980      -8.68018818      -4.15370035      -13.5273113    
       53520  -5.93656063      -15.0062799      -1.72829235      -8.69636440      -4.16447401      -13.5444040    
       53580  -5.93379688      -14.9994402      -1.73663104      -8.71758175      -4.17305517      -13.5564661    
       53640  -5.95581341      -14.9658785      -1.74860680      -8.74212170      -4.18225384      -13.5643787    
       53700  -5.95605755      -14.9546824      -1.75993216      -8.76441669      -4.19460344      -13.5700340    
       53760  -5.96738386      -14.9589329      -1.77119684      -8.78057194      -4.20939779      -13.5719776    
       53820  -5.95406294      -14.9519415      -1.78441882      -8.79205608      -4.22608328      -13.5649137    
       53880  -5.96078968      -14.9437418      -1.80034447      -8.80193233      -4.24693775      -13.5526152    
       53940  -5.98849964      -14.9333811      -1.81789017      -8.80615520      -4.27461672      -13.5457926    
       54000  -5.99471092      -14.9236202      -1.83699930      -8.79884243      -4.58079004      -14.6513691    
       54060  -6.00196505      -14.9019156      -1.86044824      -8.78676319      -4.62466717      -14.6426888    
       54120  -6.02243233      -14.9056244      -1.88988614      -8.78181076      -4.67589283      -14.6280804    
       54180  -6.03022909      -14.9142523      -1.92648721      -8.78554249      -4.73184443      -14.6060085    
       54240  -6.01798010      -14.9218931      -1.97200024      -8.78968334      -4.78833437      -14.5795641    
       54300  -6.01368141      -14.8961124      -2.02585864      -8.78603554      -4.84091806      -14.5532951    
       54360  -6.01042938      -14.9004784      -2.08595848      -8.77000141      -4.89021301      -14.5300303    
       54420  -6.00487900      -14.8852272      -2.14820671      -8.74589920      -4.94020462      -14.5051365    
       54480  -6.00047255      -14.8737488      -2.20684075      -8.72432613      -4.99220133      -14.4773750    
       54540  -5.97727442      -14.8652802      -2.26109409      -8.70700455      -5.04573154      -14.4511843    
       54600  -5.95916557      -14.8568296      -2.31579518      -8.68679905      -5.10167789      -14.4278231    
       54660  -5.96670151      -14.8387909      -2.37337112      -8.66444874      -5.15917063      -14.4042292    
       54720  -5.95112228      -14.8247557      -2.43315816      -8.64734268      -5.21671486      -14.3802843    
       54780  -5.93664694      -14.8113604      -2.49475527      -8.63476372      -5.27343321      -14.3642769    
       54840  -5.93345022      -14.7917471      -2.55703688      -8.62197304      -5.32346916      -14.3636532    
       54900  -5.94326115      -14.7797966      -2.62054896      -8.60683537      -5.36343050      -14.3803034    
       54960  -5.94328403      -14.7673664      -2.68459535      -8.59493351      -5.39801168      -14.4103117    
       55020  -5.95349693      -14.7545376      -2.74506712      -8.59611511      -5.43281078      -14.4454069    
       55080  -5.96885967      -14.7421465      -2.79851794      -8.61421204      -5.46506977      -14.4836397    
       55140  -5.99300098      -14.7270966      -2.84621477      -8.64687252      -5.49072027      -14.5248852    
       55200  -6.02113342      -14.7357292      -2.88976312      -8.68932915      -5.51409721      -14.5596323    
       55260  -6.01845264      -14.7412758      -2.92719078      -8.73711777      -5.53915310      -14.5833750    
       55320  -6.01911926      -14.7427731      -2.95736742      -8.78526878      -5.56578827      -14.6002073    
       55380  -6.03002167      -14.7449093      -2.98578215      -8.82750607      -5.59598875      -14.6149569    
       55440  -6.03974485      -14.7441683      -3.01619506      -8.85867214      -5.63208151      -14.6262445    
       55500  -6.05573845      -14.7338200      -3.04775691      -8.87862396      -5.67400026      -14.6365461    
       55560  -6.06176329      -14.7361145      -3.08149981      -8.89444733      -5.72102976      -14.6504507    
       55620  -6.06513023      -14.7193747      -3.12265873      -8.91239357      -5.77021742      -14.6651363    
       55680  -6.09247684      -14.6914463      -3.17379355      -8.93292427      -5.81688166      -14.6778183    
       55740  -6.07089138      -14.6867094      -3.22840309      -8.95455265      -5.86077356      -14.6973028    
       55800  -6.06520510      -14.6851616      -3.28138328      -8.97279644      -5.90485573      -14.7317696    
       55860  -6.07514668      -14.6727905      -3.33383632      -8.98830414      -5.94438839      -14.7836914    
       55920  -6.08954000      -14.6712627      -3.38636351      -9.01138783      -5.97414970      -14.8455906    
       55980  -6.08907032      -14.6700392      -3.43883991      -9.04975414      -6.00005198      -14.9088154    
       56040  -6.09003925      -14.6606798      -3.48743200      -9.10503960      -6.02518034      -14.9728212    
       56100  -6.09327984      -14.6463337      -3.52672553      -9.17104149      -6.04687214      -15.0365534    
       56160  -6.08106279      -14.6528130      -3.55959082      -9.23988152      -6.06472588      -15.0946112    
       56220  -6.08012915      -14.6507168      -3.59050035      -9.30937004      -6.08189106      -15.1426601    
       56280  -6.07501793      -14.6374016      -3.61887980      -9.37639236      -6.09714699      -15.1813641    
       56340  -6.08676004      -14.6427336      -3.64358306      -9.43583202      -6.10773563      -15.2102919    
       56400  -6.08175898      -14.6315022      -3.66589284      -9.48603249      -6.11569548      -15.2288723    
       56460  -6.09655428      -14.6113176      -3.68681049      -9.52926922      -6.12211418      -15.2394810    
       56520  -6.10977173      -14.5775490      -3.70452142      -9.56365108      -6.12667418      -15.2440195    
       56580  -6.10426331      -14.5645714      -3.71909285      -9.58649254      -6.13017416      -15.2432346    
       56640  -6.13293457      -14.5320654      -3.73150754      -9.59974289      -6.13745165      -15.2403431    
       56700  -6.14774275      -14.4933653      -3.74040031      -9.60678196      -6.15088701      -15.2414360    
       56760  -6.15051365      -14.4993076      -3.74751735      -9.60916996      -6.16789055      -15.2486792    
       56820  -6.16280413      -14.4940958      -3.75859952      -9.60860634      -6.18373632      -15.2600918    
       56880  -6.18957853      -14.4994707      -3.77739787      -9.61053562      -6.19364548      -15.2750540    
       56940  -6.19546986      -14.4905796      -3.80188966      -9.61992550      -6.19587898      -15.2938337    
       57000  -6.21917915      -14.4989405      -3.82579732      -9.63652706      -6.19061089      -15.3139143    
       57060  -6.26165056      -14.4546509      -3.84264231      -9.65743256      -6.17927313      -15.3313885    
       57120  -6.29319286      -14.4360266      -3.85089278      -9.67973518      -6.16453028      -15.3466759    
       57180  -6.32359219      -14.4059458      -3.85218096      -9.70142269      -6.15234995      -15.3616953    
       57240  -6.38575411      -14.3788061      -3.84695506      -9.72204018      -6.14716053      -15.3759718    
       57300  -6.43094969      -14.3756533      -3.83670092      -9.74257851      -6.14451218      -15.3895435    
       57360  -6.47866106      -14.3812666      -3.82662511      -9.76375103      -6.13943577      -15.4038916    
       57420  -6.52156019      -14.3453188      -3.82291889      -9.78343868      -6.13673973      -15.4176502    
       57480  -6.57242012      -14.3330421      -3.82448506      -9.80074692      -6.14054394      -15.4278889    
       57540  -6.60233831      -14.3120823      -3.82509422      -9.81919861      -6.14633703      -15.4314995    
       57600  -6.64503717      -14.3082390      -3.82472110      -9.83890247      -6.88442421      -15.6010523    
       57660  -6.70353699      -14.2906399      -3.82820916      -9.85356045      -6.86742592      -15.5996590    
       57720  -6.75508213      -14.2764978      -3.83506036      -9.85800552      -6.83934450      -15.6072683    
       57780  -6.79241514      -14.2419786      -3.83866453      -9.85589218      -6.80269194      -15.6275024    
       57840  -6.83282280      -14.1911240      -3.83286452      -9.85801125      -6.75913239      -15.6536026    
       57900  -6.91936111      -14.1437712      -3.81602573      -9.87057972      -6.71447182      -15.6748228    
       57960  -6.95914888      -14.1355171      -3.79041409      -9.89407539      -6.67006063      -15.6904316    
       58020  -7.01736784      -14.0997124      -3.75859094      -9.92208576      -6.62137270      -15.7067432    
       58080  -7.08306408      -14.0688267      -3.72628951      -9.94419861      -6.56626892      -15.7270803    
       58140  -7.13462687      -14.0443716      -3.69461012      -9.96054173      -6.50802040      -15.7485085    
       58200  -7.21953297      -14.0013342      -3.65745473      -9.97810364      -6.45068502      -15.7690401    
       58260  -7.29440737      -13.9670248      -3.61283731      -9.99894333      -6.39788866      -15.7928181    
       58320  -7.36235046      -13.9427938      -3.56353879      -10.0214891      -6.35090017      -15.8223820    
       58380  -7.42654371      -13.9194059      -3.51235271      -10.0459576      -6.30796814      -15.8524370    
       58440  -7.51280499      -13.8830099      -3.46324658      -10.0746956      -6.26723194      -15.8713312    
       58500  -7.58854246      -13.8590364      -3.41965866      -10.1093330      -6.23185873      -15.8725529    
       58560  -7.62973738      -13.8475590      -3.38216257      -10.1423512      -6.20432711      -15.8589058    
       58620  -7.68091631      -13.8154221      -3.35078287      -10.1611252      -6.18166256      -15.8367262    
       58680  -7.73048830      -13.7813873      -3.32760644      -10.1605501      -6.16166544      -15.8134575    
       58740  -7.77301836      -13.7536535      -3.31269431      -10.1437674      -6.14549637      -15.7917471    
       58800  -7.82753611      -13.7190113      -3.30073714      -10.1204309      -6.13114357      -15.7729979    
       58860  -7.85143995      -13.6942081      -3.28827357      -10.0988617      -6.11309814      -15.7628250    
       58920  -7.89404440      -13.6586294      -3.27760720      -10.0795546      -6.09024382      -15.7624712    
       58980  -7.91577721      -13.6202173      -3.26769209      -10.0638704      -6.06470490      -15.7630262    
       59040  -7.95826769      -13.5739794      -3.25420785      -10.0580168      -6.03456879      -15.7579546    
       59100  -7.96964884      -13.5391893      -3.23596144      -10.0611868      -5.99548626      -15.7529364    
       59160  -7.97926092      -13.5092592      -3.21282458      -10.0633583      -5.94988918      -15.7539167    
       59220  -7.99912310      -13.4963379      -3.18326402      -10.0607681      -5.90214968      -15.7584705    
       59280  -8.00477600      -13.4766521      -3.14722824      -10.0597372      -5.85225773      -15.7646542    
       59340  -7.95303917      -13.4375696      -3.10680056      -10.0636473      -5.80274153      -15.7711544    
       59400  -7.96136093      -13.4246597      -3.06165075      -10.0711298      -5.75670290      -15.7743053    
       59460  -7.93808365      -13.3877707      -3.01291418      -10.0791845      -5.71189833      -15.7683048    
       59520  -7.92918015      -13.3667955      -2.96538305      -10.0840607      -5.66933441      -15.7490025    
       59580  -7.92441702      -13.3455467      -2.92123652      -10.0837879      -5.63125420      -15.7205572    
       59640  -7.93652821      -13.3274126      -2.88058233      -10.0756073      -5.59444761      -15.6883221    
       59700  -7.91422081      -13.3192854      -2.84524965      -10.0577078      -5.55850601      -15.6547909    
       59760  -7.86731291      -13.3054590      -2.81215167      -10.0335283      -5.52602148      -15.6210909    
       59820  -7.84464359      -13.2942047      -2.77717471      -10.0054903      -5.49790001      -15.5871086    
       59880  -7.81277275      -13.2724342      -2.74256635      -9.97514343      -5.47113705      -15.5531511    
       59940  -7.76565456      -13.2647085      -2.71145654      -9.94457626      -5.44572163      -15.5199575    
       60000  -7.73262072      -13.2493801      -2.68334556      -9.91461658      -5.42423487      -15.4902058    
       60060  -7.69274950      -13.2363949      -2.65647292      -9.88547897      -5.40670013      -15.4641581    
       60120  -7.64257812      -13.2605543      -2.63271904      -9.85918045      -5.39324331      -15.4412251    
       60180  -7.59301233      -13.2709675      -2.61253428      -9.83672142      -5.38179684      -15.4237928    
       60240  -7.56124449      -13.2583141      -2.59509468      -9.81618881      -5.36780405      -15.4130669    
       60300  -7.50379848      -13.2894974      -2.58116555      -9.79647541      -5.34649372      -15.4045773    
       60360  -7.41238880      -13.3133459      -2.56891251      -9.78067684      -5.31930208      -15.3910408    
