 20190325
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  -1.51188481      -7.04575109      -1.05671656      -3.14242506      -1.38785088      -5.42856073    
       44280  -1.46703804      -7.06655169      -1.04183304      -3.11873245      -1.38047504      -5.40085125    
       44340  -1.42415059      -7.09010983      -1.03351450      -3.09639883      -1.37175524      -5.37674522    
       44400  -1.36984193      -7.13061428      -1.03011429      -3.07700658      -1.36089301      -5.35424042    
       44460  -1.31963336      -7.16374540      -1.02887285      -3.06145501      -1.34971964      -5.33255005    
       44520  -1.28123283      -7.18460417      -1.02790964      -3.04945707      -1.34110367      -5.31265163    
       44580  -1.25044000      -7.19775677      -1.02714920      -3.03961086      -1.33608162      -5.29419279    
       44640  -1.21078086      -7.22892523      -1.02799904      -3.03047228      -1.33283651      -5.27650166    
       44700  -1.17641652      -7.27873182      -1.03158581      -3.02172828      -1.32841730      -5.25855398    
       44760  -1.14128399      -7.29496622      -1.03684795      -3.01343679      -1.32118106      -5.24007940    
       44820  -1.11146724      -7.31784868      -1.04101133      -3.00515151      -1.31209481      -5.22159863    
       44880  -1.07586300      -7.33928823      -1.04188919      -2.99701524      -1.30442262      -5.20473051    
       44940  -1.03983951      -7.36245441      -1.03922367      -2.99027014      -1.30126214      -5.19005060    
       45000  -1.01364458      -7.40292645      -1.03460658      -2.98525310      -1.30365610      -5.17733192    
       45060 -0.976156771      -7.43746281      -1.03128004      -2.98121285      -1.31038690      -5.16610241    
       45120 -0.944480538      -7.46877813      -1.03276551      -2.97744346      -1.31921911      -5.15570164    
       45180 -0.927137613      -7.48114538      -1.04074252      -2.97353029      -1.32814884      -5.14520121    
       45240 -0.924058616      -7.49401951      -1.05432034      -2.96943545      -1.33637619      -5.13310194    
       45300 -0.899397671      -7.52374363      -1.07091856      -2.96524763      -1.34425545      -5.11958361    
       45360 -0.870130539      -7.55135345      -1.08772862      -2.96072531      -1.35176671      -5.10703993    
       45420 -0.831615031      -7.57288504      -1.10304475      -2.95534182      -1.35768676      -5.09783173    
       45480 -0.800726473      -7.59170580      -1.11692989      -2.94924831      -1.36086285      -5.09286070    
       45540 -0.780904949      -7.63009596      -1.13002706      -2.94386172      -1.36164248      -5.09050369    
       45600 -0.775591075      -7.65152359      -1.14155459      -2.94083428      -1.36160922      -5.08877754    
       45660 -0.754561067      -7.67274570      -1.14969349      -2.94046950      -1.36281574      -5.08707952    
       45720 -0.735675752      -7.70535564      -1.15413129      -2.94121361      -1.36706853      -5.08684206    
       45780 -0.719534039      -7.73055840      -1.15714562      -2.94117308      -1.37571466      -5.08901596    
       45840 -0.698289752      -7.76482534      -1.16204488      -2.94059014      -1.38981044      -5.09387445    
       45900 -0.680183291      -7.78485107      -1.17117453      -2.94214416      -1.40976417      -5.10046816    
       45960 -0.670117676      -7.78585863      -1.18546224      -2.94806790      -1.43528485      -5.10643816    
       46020 -0.662417054      -7.79704666      -1.20536065      -2.95809555      -1.46628273      -5.10987473    
       46080 -0.657773733      -7.80569410      -1.23110962      -2.97052574      -1.50242496      -5.11056852    
       46140 -0.654780805      -7.81596994      -1.26241457      -2.98302174      -1.54180503      -5.10869551    
       46200 -0.650080800      -7.82506418      -1.29883432      -2.99327731      -1.58108902      -5.10439777    
       46260 -0.639063060      -7.83066416      -1.33996320      -3.00041509      -1.61701775      -5.09906721    
       46320 -0.624536276      -7.84152842      -1.38408351      -3.00440192      -1.64763606      -5.09675980    
       46380 -0.622366726      -7.84026337      -1.42762446      -3.00505567      -1.67230427      -5.10153913    
       46440 -0.624341428      -7.85273075      -1.46684849      -3.00321770      -1.69174540      -5.11250782    
       46500 -0.635737419      -7.86854124      -1.49973643      -3.00239444      -1.70795262      -5.12586784    
       46560 -0.632992983      -7.87415171      -1.52623701      -3.00740576      -1.72202492      -5.14006710    
       46620 -0.636870563      -7.87423277      -1.54765379      -3.01955938      -1.73277044      -5.15611267    
       46680 -0.638063490      -7.87984514      -1.56643796      -3.03549361      -1.74092388      -5.17475271    
       46740 -0.644293308      -7.88934135      -1.58472908      -3.05241680      -1.75020409      -5.19702625    
       46800 -0.638826609      -7.89045334      -1.60181093      -3.07078791      -1.76111901      -5.22538328    
       46860 -0.638107121      -7.88675213      -1.61603630      -3.09189534      -2.41801381      -6.05071068    
       46920 -0.643875659      -7.87339783      -1.62922895      -3.11639333      -2.42342448      -6.08224154    
       46980 -0.635508955      -7.88244390      -1.64356697      -3.14592934      -2.43003750      -6.10934305    
       47040 -0.633669555      -7.88308430      -1.65785134      -3.18249035      -2.43956637      -6.13054657    
       47100 -0.641653478      -7.86979198      -1.67067552      -3.22359657      -2.45034957      -6.14927435    
       47160 -0.642354488      -7.85136032      -1.68370032      -3.26217747      -2.45911717      -6.16743422    
       47220 -0.644894302      -7.83182716      -1.69910634      -3.29405594      -2.46375871      -6.18586922    
       47280 -0.651864529      -7.81339788      -1.71605015      -3.32042074      -2.46476936      -6.20235300    
       47340 -0.671620488      -7.79189253      -1.73112714      -3.34448195      -2.46549845      -6.21801472    
       47400 -0.688662827      -7.77168655      -1.74126720      -3.36836243      -2.46923304      -6.23452711    
       47460 -0.702131212      -7.74531841      -1.74690938      -3.39214230      -2.47674346      -6.25493431    
       47520 -0.717680991      -7.69867039      -1.75241256      -3.41553330      -2.48601913      -6.28344870    
       47580 -0.730860710      -7.65237331      -1.76222384      -3.44001079      -2.49327564      -6.32391739    
       47640 -0.746135831      -7.61937904      -1.77705431      -3.46844625      -2.49513865      -6.37374163    
       47700 -0.761461854      -7.58553553      -1.79404700      -3.50399804      -2.49008584      -6.42591858    
       47760 -0.783445418      -7.55564260      -1.80850649      -3.55004859      -2.47859979      -6.47449350    
       47820 -0.795719326      -7.51291466      -1.81648195      -3.60663795      -2.46303868      -6.51611280    
       47880 -0.807323396      -7.48508215      -1.81652462      -3.66747308      -2.44547892      -6.54953671    
       47940 -0.817582369      -7.45064640      -1.80969763      -3.72498488      -2.42703295      -6.57457209    
       48000 -0.827053547      -7.41952705      -1.79876983      -3.77435589      -2.40954947      -6.59263992    
       48060 -0.855426311      -7.36323786      -1.78662443      -3.81396604      -2.39522982      -6.60616159    
       48120 -0.871582687      -7.31934357      -1.77521694      -3.84481931      -2.38493299      -6.61858702    
       48180 -0.879570663      -7.28422022      -1.76627970      -3.86918354      -2.37799215      -6.63148069    
       48240 -0.889614284      -7.25575161      -1.76134264      -3.88914180      -2.37345099      -6.64510441    
       48300 -0.903904259      -7.20790243      -1.76073396      -3.90627360      -2.37122464      -6.65771627    
       48360 -0.927011490      -7.14768887      -1.76341844      -3.92246103      -2.37148476      -6.66862011    
       48420 -0.955863416      -7.12421846      -1.76794767      -3.93906808      -2.37436008      -6.67940044    
       48480 -0.974676251      -7.09170818      -1.77348483      -3.95584893      -2.37957311      -6.69303989    
       48540 -0.994901180      -7.06139469      -1.78020895      -3.97220516      -2.38497734      -6.71091557    
       48600  -1.00715768      -7.01686001      -1.78863811      -3.98956323      -2.38778949      -6.73272896    
       48660  -1.02167392      -6.97044230      -1.79832208      -4.00985575      -2.38718915      -6.75606012    
       48720  -1.04897666      -6.92879725      -1.80767500      -4.03331614      -2.38546014      -6.77634478    
       48780  -1.07155550      -6.89432287      -1.81514585      -4.05950069      -2.38614774      -6.78994608    
       48840  -1.07748735      -6.86842155      -1.82070684      -4.08719492      -2.39066792      -6.79626846    
       48900  -1.07441974      -6.85399008      -1.82629704      -4.11310720      -2.39723325      -6.79768562    
       48960  -1.08632946      -6.81183100      -1.83466101      -4.13365459      -2.40282464      -6.79719639    
       49020  -1.10051310      -6.76038885      -1.84709716      -4.14783049      -2.40630746      -6.79695082    
       49080  -1.12915051      -6.72448492      -1.86195445      -4.15686321      -2.40942740      -6.79889917    
       49140  -1.14736938      -6.69371080      -1.87629986      -4.16246176      -2.41445255      -6.80302286    
       49200  -1.16913116      -6.65539408      -1.88892817      -4.16615295      -2.42182064      -6.80773687    
       49260  -1.18779624      -6.63962126      -1.90081513      -4.16981363      -2.43005896      -6.80955553    
       49320  -1.21493733      -6.61727238      -1.91306973      -4.17521238      -2.43698001      -6.80539417    
       49380  -1.22624671      -6.57687473      -1.92584348      -4.18193340      -2.44168901      -6.79347324    
       49440  -1.24585700      -6.54207516      -1.93876600      -4.18678904      -2.44432855      -6.77568913    
       49500  -1.26718056      -6.50812626      -1.95110893      -4.18613243      -2.44381833      -6.75623894    
       49560  -1.28384888      -6.48187113      -1.96204054      -4.17863512      -2.43820596      -6.73977041    
       49620  -1.29492700      -6.46724272      -1.97102773      -4.16586781      -2.42685342      -6.72997379    
       49680  -1.30953014      -6.43895149      -1.97731578      -4.15119600      -2.41054034      -6.72795534    
       49740  -1.31255090      -6.42110205      -1.97941852      -4.13927221      -2.39063859      -6.73313284    
       49800  -1.31479084      -6.40546894      -1.97590172      -4.13442564      -2.36895990      -6.74426317    
       49860  -1.31542313      -6.39592648      -1.96657014      -4.13799000      -2.34718180      -6.75958109    
       49920  -1.33139670      -6.38650608      -1.95314348      -4.14901972      -2.32599449      -6.77539730    
       49980  -1.34560621      -6.37436914      -1.93830884      -4.16637421      -2.30561829      -6.78689194    
       50040  -1.35460925      -6.37153435      -1.92383468      -4.18786144      -2.28713226      -6.79053640    
       50100  -1.35484612      -6.35035515      -1.90987897      -4.20874214      -2.27138567      -6.78824234    
       50160  -1.35529160      -6.33504057      -1.89610887      -4.22353363      -2.25741458      -6.78475142    
       50220  -1.35718787      -6.32575607      -1.88313591      -4.23060417      -2.24496222      -6.78221273    
       50280  -1.36303461      -6.32553244      -1.87195694      -4.23312807      -2.23768020      -6.77831221    
       50340  -1.35918307      -6.30741262      -1.86308730      -4.23465586      -2.23806167      -6.77035570    
       50400  -1.35757101      -6.29343700      -1.85782790      -4.23637724      -2.24307609      -6.75613642    
       50460  -1.36843872      -6.29092789      -1.85799241      -4.23735189     -0.732427716      -7.57166004    
       50520  -1.38749945      -6.29530907      -1.86309266      -4.23530054     -0.757489204      -7.53120518    
       50580  -1.40868676      -6.29942703      -1.87180829      -4.22672749     -0.784924984      -7.49087048    
       50640  -1.43058026      -6.29450655      -1.88441944      -4.20839262     -0.811099350      -7.45930767    
       50700  -1.45124090      -6.29575109      -1.90096998      -4.18275356     -0.834435642      -7.43693924    
       50760  -1.45852184      -6.29342937      -1.91888189      -4.15864229     -0.856488645      -7.41762543    
       50820  -1.47968471      -6.29891348      -1.93500233      -4.14247465     -0.878823698      -7.39571524    
       50880  -1.50131667      -6.30681181      -1.94877923      -4.13352013     -0.901221275      -7.36907673    
       50940  -1.53043127      -6.30649662      -1.96189213      -4.12666368     -0.922221482      -7.34082270    
       51000  -1.55650330      -6.29806852      -1.97572994      -4.11714602     -0.939973295      -7.31384468    
       51060  -1.58158350      -6.30064106      -1.98926902      -4.10380220     -0.953768671      -7.28988600    
       51120  -1.60995638      -6.30048943      -1.99976051      -4.08830023     -0.964799345      -7.26827145    
       51180  -1.63650167      -6.30814219      -2.00577211      -4.07246971     -0.976173759      -7.24568033    
       51240  -1.66453028      -6.31195402      -2.00830221      -4.05752802     -0.992634118      -7.21691465    
       51300  -1.69174552      -6.31282139      -2.00916219      -4.04313898      -1.01830900      -7.18414211    
       51360  -1.71322906      -6.31300354      -2.01063442      -4.02604914      -1.05338681      -7.15677309    
       51420  -1.72750962      -6.30635691      -2.01585698      -4.00387144      -1.09201133      -7.14286184    
       51480  -1.75614297      -6.31690168      -2.02838039      -3.97999001      -1.12657177      -7.14344549    
       51540  -1.78029680      -6.32914400      -2.04983568      -3.96115708      -1.15476060      -7.15132618    
       51600  -1.80462229      -6.34578896      -2.07668710      -3.95412302      -1.17968643      -7.16071415    
       51660  -1.82475734      -6.35406446      -2.10189033      -3.96160173      -1.20496881      -7.17011070    
       51720  -1.83359718      -6.35865021      -2.12159109      -3.97903752      -1.23338199      -7.17819405    
       51780  -1.84883487      -6.35932827      -2.13700867      -3.99940562      -1.26780391      -7.18075609    
       51840  -1.86340022      -6.36542320      -2.15128398      -4.01936150      -1.30964768      -7.17565346    
       51900  -1.87181425      -6.36240149      -2.16757178      -4.03709316      -1.35554636      -7.16351271    
       51960  -1.88897097      -6.36290073      -2.18908024      -4.04862261      -1.39885759      -7.14648008    
       52020  -1.90176845      -6.35972357      -2.21795797      -4.05119896      -1.43717861      -7.12546396    
       52080  -1.91492367      -6.34639645      -2.25244880      -4.04639673      -1.47299731      -7.10112000    
       52140  -1.93109453      -6.34150267      -2.28623819      -4.03699589      -1.50641549      -7.07738352    
       52200  -1.94458401      -6.32833910      -2.31433606      -4.02374649      -1.53471017      -7.05899525    
       52260  -1.96736848      -6.32052231      -2.33753753      -4.00607491      -1.55815125      -7.04538250    
       52320  -1.98634696      -6.30784178      -2.35836720      -3.98567939      -1.58091164      -7.03057861    
       52380  -2.00727797      -6.28665447      -2.37639832      -3.96719074      -1.60643089      -7.01214695    
       52440  -2.04632926      -6.26313686      -2.39049220      -3.95401120      -1.63422740      -6.99331808    
       52500  -2.08623075      -6.24624920      -2.40220451      -3.94459820      -1.66156566      -6.98077154    
       52560  -2.11743903      -6.23134947      -2.41459537      -3.93528771      -1.68668067      -6.97866869    
       52620  -2.15175486      -6.22868109      -2.42931628      -3.92539001      -1.71047890      -6.98431110    
       52680  -2.19439101      -6.22518063      -2.44585752      -3.91836905      -1.73532856      -6.99057293    
       52740  -2.23221183      -6.21701908      -2.46259642      -3.91862226      -1.76159167      -6.99270058    
       52800  -2.27419543      -6.21003866      -2.47862434      -3.92597270      -1.78583014      -6.99111366    
       52860  -2.30550385      -6.20119143      -2.49446416      -3.93422222      -1.80497050      -6.98582888    
       52920  -2.32627368      -6.18465471      -2.51037407      -3.93763995      -1.82072973      -6.97626877    
       52980  -2.34289074      -6.16061401      -2.52418327      -3.93696499      -1.83607185      -6.96463251    
       53040  -2.37264657      -6.14953852      -2.53282690      -3.93501949      -1.85082221      -6.95607996    
       53100  -2.40055656      -6.13740301      -2.53733993      -3.93145466      -1.86410487      -6.95261383    
       53160  -2.42740488      -6.12066650      -2.54153752      -3.92595458      -1.87807798      -6.95142841    
       53220  -2.44797230      -6.10573483      -2.54628849      -3.92131877      -1.89428794      -6.94917154    
       53280  -2.47505069      -6.08903170      -2.55044723      -3.92004776      -1.91146040      -6.94390345    
       53340  -2.50364876      -6.06983566      -2.55565763      -3.92009711      -1.92947686      -6.93500090    
       53400  -2.54101992      -6.05037165      -2.56417465      -3.91828728      -1.95133030      -6.92356920    
       53460  -2.57583165      -6.02114868      -2.57438183      -3.91376472      -1.97826469      -6.91376114    
       53520  -2.60965109      -5.99599552      -2.58394408      -3.90642095      -2.00584054      -6.90930843    
       53580  -2.62950754      -5.97442389      -2.59457135      -3.89644909      -2.03000522      -6.90979528    
       53640  -2.65572953      -5.95185995      -2.60980272      -3.88688993      -2.05201674      -6.91231298    
       53700  -2.67927718      -5.92719650      -2.62842417      -3.88274980      -2.07351899      -6.91486502    
       53760  -2.71769834      -5.90700006      -2.64520216      -3.88542104      -2.09266496      -6.91606522    
       53820  -2.75352621      -5.87662077      -2.65783072      -3.89196014      -2.10790944      -6.91511536    
       53880  -2.79562044      -5.85609007      -2.66783643      -3.89917803      -2.12099886      -6.91313839    
       53940  -2.83519816      -5.83376455      -2.67609859      -3.90483522      -2.13351393      -6.91492033    
       54000  -2.88551974      -5.82530403      -2.68197417      -3.90737987      -2.14275932      -6.92597914    
       54060  -2.93110371      -5.81431580      -2.68518686      -3.90816307      -2.58926749      -6.75176430    
       54120  -2.97432923      -5.79539919      -2.68589711      -3.91218686      -2.57915878      -6.78942728    
       54180  -3.00892138      -5.77277803      -2.68351436      -3.92519498      -2.56669402      -6.83223963    
       54240  -3.04562759      -5.74596500      -2.67615247      -3.95039845      -2.55284619      -6.87651968    
       54300  -3.07701445      -5.71802139      -2.66282439      -3.98601556      -2.53520155      -6.91614819    
       54360  -3.11968422      -5.68853283      -2.64633036      -4.02690601      -2.51266336      -6.94715595    
       54420  -3.16996717      -5.66407156      -2.62963939      -4.06863117      -2.48878145      -6.96921873    
       54480  -3.20760250      -5.63914299      -2.61122131      -4.10782194      -2.46909118      -6.98568964    
       54540  -3.24674654      -5.62177229      -2.58800530      -4.14142799      -2.45507216      -7.00220537    
       54600  -3.27571774      -5.60540199      -2.56136918      -4.16838264      -2.44319701      -7.02383423    
       54660  -3.30227113      -5.59375238      -2.53697610      -4.19003487      -2.43007398      -7.05034828    
       54720  -3.33966208      -5.56708384      -2.51834178      -4.20924807      -2.41624355      -7.07803059    
       54780  -3.37298536      -5.53394175      -2.50353336      -4.22993326      -2.40455008      -7.10377789    
       54840  -3.41784096      -5.49581432      -2.48853350      -4.25413513      -2.39618707      -7.12565136    
       54900  -3.46253824      -5.48119402      -2.47245312      -4.28028727      -2.38855600      -7.14501047    
       54960  -3.50605512      -5.46008205      -2.45707965      -4.30624008      -2.37782431      -7.16259623    
       55020  -3.54928207      -5.44168520      -2.44306874      -4.33094835      -2.36235809      -7.17829990    
       55080  -3.59526443      -5.41420364      -2.42800117      -4.35387468      -2.34470081      -7.18900251    
       55140  -3.64412451      -5.38296175      -2.40915132      -4.37362480      -2.32880330      -7.19334364    
       55200  -3.69140935      -5.34627867      -2.38797450      -4.38800097      -2.31569719      -7.19383001    
       55260  -3.74067950      -5.31400490      -2.36901259      -4.39657688      -2.30390692      -7.19375086    
       55320  -3.79798150      -5.28270817      -2.35418868      -4.40260029      -2.29134488      -7.19390154    
       55380  -3.85452867      -5.25829649      -2.34158850      -4.40952921      -2.27436566      -7.19596624    
       55440  -3.92123342      -5.23505020      -2.32847905      -4.41752911      -2.24888778      -7.20153952    
       55500  -3.98255777      -5.21471262      -2.31293988      -4.42611599      -2.21366358      -7.20999384    
       55560  -4.05514431      -5.20035791      -2.29230404      -4.43732071      -2.17233133      -7.22106981    
       55620  -4.12172604      -5.18333006      -2.26312256      -4.45257950      -2.13101029      -7.23595953    
       55680  -4.18742085      -5.16691685      -2.22551179      -4.47048521      -2.09248304      -7.25611258    
       55740  -4.24625492      -5.15718317      -2.18451524      -4.49023962      -2.05569911      -7.28009176    
       55800  -4.30784035      -5.13893461      -2.14415550      -4.51351452      -2.02142811      -7.30233335    
       55860  -4.36408806      -5.12303877      -2.10395575      -4.54202461      -1.99305141      -7.31622458    
       55920  -4.42975235      -5.11574078      -2.06353807      -4.57329321      -1.97068274      -7.32098818    
       55980  -4.49100399      -5.10878611      -2.02644396      -4.60051775      -1.94979453      -7.32266760    
       56040  -4.54690361      -5.10517597      -1.99627542      -4.61895895      -1.92663729      -7.32661915    
       56100  -4.59039879      -5.11038208      -1.97169840      -4.63160944      -1.90223992      -7.33239508    
       56160  -4.62998343      -5.12336063      -1.94755495      -4.64498138      -1.88196790      -7.33392477    
       56220  -4.68414879      -5.11573315      -1.92051506      -4.66147041      -1.87189937      -7.32585812    
       56280  -4.73319149      -5.10821867      -1.89251077      -4.67750931      -1.87463760      -7.30951071    
       56340  -4.78641176      -5.10163593      -1.86920381      -4.68676424      -1.88778293      -7.29121828    
       56400  -4.84433842      -5.09684467      -1.85575688      -4.68618536      -1.90466058      -7.27576733    
       56460  -4.89624882      -5.09128809      -1.85389066      -4.67884636      -1.91866434      -7.26571226    
       56520  -4.95597315      -5.08839798      -1.86241233      -4.66966248      -1.92979360      -7.26441622    
       56580  -5.01714468      -5.08538485      -1.87839389      -4.66088438      -1.94179797      -7.27148914    
       56640  -5.06726074      -5.08666229      -1.89624798      -4.65596008      -1.95635331      -7.28239918    
       56700  -5.11627817      -5.08241320      -1.91006076      -4.66143274      -1.97126281      -7.29099226    
       56760  -5.16593647      -5.07949686      -1.92053246      -4.67827559      -1.98267293      -7.29307365    
       56820  -5.20986128      -5.07260036      -1.93301892      -4.69929838      -1.98881662      -7.28792238    
       56880  -5.27893829      -5.07156324      -1.94899905      -4.71742821      -1.99276209      -7.27744865    
       56940  -5.34382010      -5.07159328      -1.96330404      -4.73016739      -1.99870431      -7.26700354    
       57000  -5.40295219      -5.08133459      -1.97208643      -4.73657703      -2.00555682      -7.26391411    
       57060  -5.45679188      -5.09438658      -1.97829676      -4.73680782      -2.00757575      -7.26787376    
       57120  -5.51149702      -5.10523319      -1.98571587      -4.73487902      -2.00190377      -7.26881552    
       57180  -5.55985212      -5.11948824      -1.99227917      -4.73756361      -1.99354160      -7.25880957    
       57240  -5.60944748      -5.13258123      -1.99298990      -4.74668837      -1.98933005      -7.24005842    
       57300  -5.65915585      -5.14024830      -1.98797083      -4.75480938      -1.98986948      -7.21886301    
       57360  -5.71076059      -5.15388441      -1.98220539      -4.75477695      -1.99225330      -7.19900656    
       57420  -5.75082302      -5.16882801      -1.97885263      -4.74725103      -1.99695849      -7.18136215    
       57480  -5.78490829      -5.18069839      -1.97756743      -4.73704767      -2.00703120      -7.16473007    
       57540  -5.81734848      -5.19775057      -1.97807467      -4.72798443      -2.02287412      -7.14621592    
       57600  -5.85826254      -5.20513153      -1.98188949      -4.72115612      -2.03971481      -7.12288761    
       57660  -5.88818264      -5.21500015      -1.99051845      -4.71489573      -3.32272458      -5.62634039    
       57720  -5.91936445      -5.22214651      -2.00368547      -4.70540380      -3.32779765      -5.60488892    
       57780  -5.94228649      -5.23087549      -2.01960731      -4.68888235      -3.32778597      -5.58725977    
       57840  -5.96404457      -5.24494600      -2.03551722      -4.66502476      -3.32486343      -5.57342958    
       57900  -5.98957539      -5.26415300      -2.04773688      -4.63902235      -3.32306004      -5.56081963    
       57960  -6.02229786      -5.27663755      -2.05293369      -4.61742067      -3.32606792      -5.55200052    
       58020  -6.04380512      -5.28480291      -2.05253768      -4.60150385      -3.33356786      -5.55139065    
       58080  -6.05451107      -5.29238510      -2.05328703      -4.58954048      -3.34125304      -5.55994606    
       58140  -6.07321453      -5.30497503      -2.06053162      -4.58337975      -3.34455967      -5.57506609    
       58200  -6.08841133      -5.31133842      -2.07219243      -4.58659172      -3.34238529      -5.59103155    
       58260  -6.10567856      -5.32636499      -2.08175898      -4.59933329      -3.33772802      -5.60116625    
       58320  -6.12418413      -5.32903099      -2.08598900      -4.61728096      -3.33365536      -5.60414219    
       58380  -6.14741993      -5.34655666      -2.08668113      -4.63327169      -3.32959056      -5.60328245    
       58440  -6.17005920      -5.37285471      -2.08717990      -4.64184618      -3.32311845      -5.60298109    
       58500  -6.18465853      -5.39411592      -2.08842325      -4.64309263      -3.31230927      -5.60989094    
       58560  -6.19992018      -5.40237951      -2.08861065      -4.64049053      -3.29698944      -5.62571478    
       58620  -6.21713161      -5.41459227      -2.08545208      -4.63848877      -3.27918339      -5.64421844    
       58680  -6.22383165      -5.43359709      -2.07799697      -4.64215088      -3.26107287      -5.65882111    
       58740  -6.23143053      -5.45905447      -2.06611729      -4.65463638      -3.24477363      -5.66505146    
       58800  -6.23868179      -5.47743368      -2.05119205      -4.67097902      -3.23334694      -5.66203737    
       58860  -6.24841070      -5.50417089      -2.03663731      -4.68368483      -3.22713923      -5.65709114    
       58920  -6.24771452      -5.53367043      -2.02547884      -4.68980026      -3.22127080      -5.65791464    
       58980  -6.23402548      -5.54435301      -2.01958776      -4.68896914      -3.21115851      -5.66731215    
       59040  -6.24652672      -5.56219101      -2.01954746      -4.68478489      -3.19665742      -5.68239784    
       59100  -6.24693251      -5.58475733      -2.02193594      -4.68358135      -3.18076134      -5.69857216    
       59160  -6.24768448      -5.59812927      -2.02223301      -4.68942928      -3.16797042      -5.71302843    
       59220  -6.23236847      -5.61189461      -2.01953888      -4.70232058      -3.16124034      -5.72497225    
       59280  -6.22056532      -5.61658525      -2.01497698      -4.71890402      -3.15915680      -5.73375845    
       59340  -6.20924902      -5.62845039      -2.01146317      -4.73461914      -3.15676689      -5.73839045    
       59400  -6.20880651      -5.65149879      -2.01279163      -4.74649763      -3.15068936      -5.73913288    
       59460  -6.19864178      -5.67437220      -2.01894546      -4.75403881      -3.14067316      -5.73849440    
       59520  -6.20445108      -5.70271873      -2.02525592      -4.75792313      -3.12630916      -5.74077034    
       59580  -6.19638395      -5.72482681      -2.02723050      -4.75863695      -3.10832334      -5.74795866    
       59640  -6.17997074      -5.73118830      -2.02443576      -4.75735378      -3.08906102      -5.75911951    
       59700  -6.19128609      -5.75794554      -2.01806235      -4.75745201      -3.06976986      -5.77281284    
       59760  -6.19297457      -5.77695131      -2.00915051      -4.76238537      -3.04927635      -5.78854513    
       59820  -6.20335197      -5.78697252      -1.99890649      -4.77254868      -3.02495170      -5.80679464    
       59880  -6.19194031      -5.82455540      -1.98762846      -4.78623676      -2.99417925      -5.82835293    
       59940  -6.19299793      -5.83903599      -1.97391152      -4.80244970      -2.95541859      -5.85258055    
       60000  -6.18570995      -5.85588360      -1.95510483      -4.82136202      -2.90953279      -5.87761354    
       60060  -6.18005466      -5.88373327      -1.92879140      -4.84315014      -2.86154342      -5.90084314    
       60120  -6.18096495      -5.88778353      -1.89433599      -4.86660528      -2.81813765      -5.91902924    
       60180  -6.17922831      -5.90408182      -1.85488319      -4.88923216      -2.77876329      -5.93119955    
       60240  -6.17765093      -5.91299438      -1.81779277      -4.90767622      -2.73684597      -5.94080400    
       60300  -6.19027042      -5.94323683      -1.78769374      -4.91918707      -2.68966103      -5.95074797    
       60360  -6.18534756      -5.97667265      -1.75987148      -4.92587709      -2.64159060      -5.96161842    
       60420  -6.18656349      -6.00534201      -1.72748899      -4.93290710      -2.59859443      -5.97441769    
       60480  -6.19429016      -6.02866745      -1.69077969      -4.94241381      -2.56276393      -5.99200010    
       60540  -6.18186283      -6.05920601      -1.65561366      -4.95457363      -2.53089595      -6.01652336    
       60600  -6.16437054      -6.08399343      -1.62592947      -4.96989822      -2.49780536      -6.04540443    
       60660  -6.15079021      -6.09183550      -1.60165751      -4.98885632      -2.46252990      -6.07323170    
       60720  -6.14136028      -6.11472178      -1.58077478      -5.01104069      -2.42825222      -6.09693003    
       60780  -6.13939142      -6.12293482      -1.56023860      -5.03349161      -2.39762640      -6.11470747    
       60840  -6.15017176      -6.13371515      -1.53836191      -5.05383301      -2.37152553      -6.12776899    
       60900  -6.16082430      -6.14035082      -1.51688063      -5.07526255      -2.34687114      -6.13904333    
       60960  -6.15739346      -6.16207552      -1.49811506      -5.09829617      -2.31868029      -6.15081835    
       61020  -6.15881300      -6.17016697      -1.48205781      -5.11837387      -2.28479266      -6.16488647    
       61080  -6.16492510      -6.19113970      -1.46664369      -5.13354635      -2.24589467      -6.18168068    
       61140  -6.14863110      -6.21568298      -1.44878054      -5.14587212      -2.20257425      -6.20015764    
       61200  -6.15130234      -6.22563601      -1.42592502      -5.15898466      -2.15631843      -6.21867371    
       61260  -6.15173197      -6.23984957      -1.39696467      -5.17537117      -4.16584969      -6.59663343    
       61320  -6.14793777      -6.25406170      -1.36199510      -5.19505548      -4.11250257      -6.60752201    
       61380  -6.14097929      -6.26480389      -1.32366002      -5.21600914      -4.07586575      -6.60830879    
       61440  -6.15022850      -6.28105259      -1.29007566      -5.23432589      -4.05079317      -6.59771872    
       61500  -6.15763044      -6.28871775      -1.27125251      -5.24491549      -4.02748537      -6.58134222    
       61560  -6.14311123      -6.30267096      -1.27045059      -5.24386740      -3.99927878      -6.56519270    
       61620  -6.14347696      -6.31736612      -1.28139734      -5.23206186      -3.96658587      -6.55213594    
       61680  -6.13755608      -6.33174562      -1.29422128      -5.21499681      -3.93380451      -6.54035044    
       61740  -6.14559269      -6.34642601      -1.30267811      -5.19777536      -3.90425444      -6.52634716    
       61800  -6.15054941      -6.35471249      -1.30693102      -5.18299627      -3.87933230      -6.50743151    
       61860  -6.14628315      -6.37177181      -1.31021214      -5.17142773      -3.85944247      -6.48364258    
