 20181010
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46740   2.98228860     -0.969759583      0.669231355      -3.63735700       1.44475782      -2.47238111    
       46800   2.98615408     -0.976370811      0.648754656      -3.64296627       1.42233777      -2.49811196    
       46860   2.98938084     -0.982822537      0.629350007      -3.65295243       1.33967984      -1.76221144    
       46920   2.99064589     -0.988441527      0.610773146      -3.66885853       1.31248713      -1.78839433    
       46980   2.99328661     -0.994588673      0.592357278      -3.68917799       1.28288221      -1.81060934    
       47040   2.99696589      -1.00123262      0.573544502      -3.71094608       1.25106108      -1.82790530    
       47100   2.99984980      -1.00766909      0.553637683      -3.73136806       1.21902514      -1.84113443    
       47160   2.99934316      -1.01288986      0.531693399      -3.74825478       1.18954062      -1.85224771    
       47220   3.00021839      -1.01862264      0.507204056      -3.76055360       1.16427267      -1.86368418    
       47280   3.00004029      -1.02305043      0.481033593      -3.76886296       1.14275837      -1.87764382    
       47340   3.00105453      -1.02887952      0.455202997      -3.77484846       1.12254763      -1.89371943    
       47400   3.00311351      -1.03518915      0.431631327      -3.78048491       1.10101628      -1.90915537    
       47460   3.00521350      -1.04138601      0.411124349      -3.78788042       1.07682562      -1.92269766    
       47520   3.00886345      -1.04811049      0.393138349      -3.79757380       1.04985154      -1.93544650    
       47580   3.01066160      -1.05417931      0.376242757      -3.80735350       1.02116549      -1.94874096    
       47640   3.01245975      -1.06024802      0.358655095      -3.81470728      0.992950261      -1.96268368    
       47700   3.01347399      -1.06607711      0.339202344      -3.81952786      0.967649639      -1.97588050    
       47760   3.01495981      -1.07479084      0.318388581      -3.82390189      0.946733952      -1.98720264    
       47820   3.01575589      -1.08302569      0.297641367      -3.82965803      0.929309070      -1.99703920    
       47880   3.01462007      -1.09216416      0.278157711      -3.83622909      0.912341177      -2.00623870    
       47940   3.00980544      -1.09952366      0.260555923      -3.84180498      0.893321991      -2.01488662    
       48000   3.00756264      -1.11138129      0.244479820      -3.84607792      0.871619940      -2.02260375    
       48060   2.99607372      -1.11346376      0.228928402      -3.85015154      0.847258806      -2.02922416    
       48120   2.97527027      -1.11294568      0.213071942      -3.85458326      0.819941461      -2.03499913    
       48180   2.95558381      -1.11172879      0.196166158      -3.85879755      0.789971173      -2.04078341    
       48240   2.93521452      -1.11144161      0.177155614      -3.86167479      0.759281754      -2.04808807    
       48300   2.91232181      -1.11212921      0.155136794      -3.86240482      0.730126619      -2.05801129    
       48360   2.89090943      -1.10900307      0.130260274      -3.86126661      0.703186989      -2.06990528    
       48420   2.86644506      -1.11012280      0.103503622      -3.85968995      0.677612662      -2.08217883    
       48480   2.83729315      -1.11098361       7.58445784E-02  -3.85947394      0.652509391      -2.09405994    
       48540   2.80728793      -1.10954881       4.83054556E-02  -3.86167645      0.628136039      -2.10603356    
       48600   2.77536607      -1.10618591       2.20763292E-02  -3.86611295      0.605640531      -2.11940503    
       48660   2.74458981      -1.10207462      -2.11690227E-03  -3.87191677      0.586112678      -2.13534760    
       48720   2.71604061      -1.09583497      -2.41675843E-02  -3.87851477      0.570300102      -2.15338421    
       48780   2.68648767      -1.09254885      -4.37708534E-02  -3.88620591      0.558928311      -2.17122555    
       48840   2.65802479      -1.09271812      -6.02029711E-02  -3.89576793      0.551928699      -2.18663263    
       48900   2.63075376      -1.09340203      -7.29795024E-02  -3.90723276      0.547441423      -2.19935822    
       48960   2.60342002      -1.09421718      -8.18184540E-02  -3.91904283      0.543387413      -2.21159720    
       49020   2.57839680      -1.09659076      -8.61850232E-02  -3.92892885      0.539310813      -2.22708035    
       49080   2.55656195      -1.10094154      -8.62747729E-02  -3.93602514      0.536574423      -2.24817729    
       49140   2.54082012      -1.10569227      -8.38558152E-02  -3.94178796      0.536176920      -2.27314091    
       49200   2.52620482      -1.11171615      -8.12007338E-02  -3.94920754      0.537029624      -2.29799080    
       49260   2.50993943      -1.11855602      -7.93666169E-02  -3.96117401      0.536665022      -2.31947947    
       49320   2.49632120      -1.12570643      -7.77190775E-02  -3.97773123      0.532992601      -2.33662176    
       49380   2.48242497      -1.13268304      -7.54894689E-02  -3.99578738      0.526055932      -2.35073948    
       49440   2.46474600      -1.13871276      -7.29569495E-02  -4.01186180      0.518155813      -2.36398339    
       49500   2.44740629      -1.14569092      -7.15595782E-02  -4.02422571      0.511653543      -2.37737274    
       49560   2.43005586      -1.15231478      -7.28055015E-02  -4.03319883      0.507210910      -2.39033079    
       49620   2.41240263      -1.15919697      -7.66701773E-02  -4.04024887      0.504719496      -2.40176654    
       49680   2.39607215      -1.16485262      -8.15963373E-02  -4.04662943      0.504694700      -2.41093087    
       49740   2.37851691      -1.16836345      -8.57376531E-02  -4.05242205      0.507131636      -2.41780233    
       49800   2.35785198      -1.17192793      -8.72988403E-02  -4.05675793      0.509184241      -2.42336082    
       49860   2.34108686      -1.17883110      -8.50318372E-02  -4.05867052      0.506060362      -2.42896986    
       49920   2.32590652      -1.18587136      -8.01152363E-02  -4.05799246      0.495981991      -2.43552971    
       49980   2.30977535      -1.19409847      -7.67865330E-02  -4.05606890      0.482803911      -2.44361949    
       50040   2.29514933      -1.20112693      -7.92401806E-02  -4.05494213      0.472105056      -2.45373607    
       50100   2.27746487      -1.20747006      -8.75267386E-02  -4.05555820      0.466825873      -2.46549368    
       50160   2.25924420      -1.21377015      -9.80042219E-02  -4.05787468      0.465664774      -2.47737074    
       50220   2.23956823      -1.22407997     -0.106550917      -4.06200695      0.464405864      -2.48711658    
       50280   2.21887326      -1.23264444     -0.110608883      -4.06785536      0.458722472      -2.49214363    
       50340   2.19766665      -1.24398327     -0.110462263      -4.07408047      0.446974874      -2.49119067    
       50400   2.17526150      -1.25314534     -0.109495535      -4.07794571      0.430694759      -2.48551345    
       50460   2.15712690      -1.26132572     -0.112066083      -4.07637691       2.23843670      -1.42679262    
       50520   2.13900185      -1.27068067     -0.120330535      -4.06802702       2.21362209      -1.41951585    
       50580   2.12299061      -1.28002918     -0.133150384      -4.05448723       2.19223046      -1.41483045    
       50640   2.10676980      -1.28968894     -0.147462100      -4.03890467       2.17561483      -1.41522717    
       50700   2.09019899      -1.29986739     -0.160202116      -4.02405691       2.16418791      -1.42213035    
       50760   2.07413769      -1.31072915     -0.169245213      -4.01218414       2.15650082      -1.43432331    
       50820   2.05827117      -1.32304502     -0.173532605      -4.00537109       2.14960003      -1.44861865    
       50880   2.04131484      -1.33468091     -0.173651606      -4.00475550       2.14080238      -1.46147919    
       50940   2.02311301      -1.34890866     -0.171794236      -4.00958776       2.12940955      -1.47060478    
       51000   2.00459838      -1.36134791     -0.170708314      -4.01698446       2.11725903      -1.47695363    
       51060   1.98528254      -1.37271774     -0.172183752      -4.02285051       2.10758710      -1.48388624    
       51120   1.96646595      -1.38502884     -0.175684437      -4.02494669       2.10293102      -1.49325871    
       51180   1.94753444      -1.39641130     -0.178380594      -4.02482939       2.10408783      -1.50390375    
       51240   1.93012524      -1.40896666     -0.176874369      -4.02508688       2.11038661      -1.51379061    
       51300   1.91405284      -1.42072380     -0.169159114      -4.02607536       2.12031245      -1.52298188    
       51360   1.89832067      -1.43396604     -0.155178383      -4.02650738       2.13095737      -1.53413188    
       51420   1.88573599      -1.44579411     -0.136146218      -4.02580214       2.13800550      -1.54885614    
       51480   1.87508011      -1.45881259     -0.114171654      -4.02543163       2.13778687      -1.56558955    
       51540   1.86530328      -1.47102296      -9.23726186E-02  -4.02794647       2.13018560      -1.58221173    
       51600   1.85687387      -1.48550403      -7.43391365E-02  -4.03446865       2.11833382      -1.59844685    
       51660   1.85091555      -1.50125945      -6.26269951E-02  -4.04385614       2.10543799      -1.61512268    
       51720   1.84680831      -1.51831675      -5.72079644E-02  -4.05441427       2.09297657      -1.63271844    
       51780   1.84704876      -1.53516400      -5.55461012E-02  -4.06557560       2.08130622      -1.65135849    
       51840   1.84752107      -1.55224311      -5.47364242E-02  -4.07753181       2.07068372      -1.67078459    
       51900   1.84692645      -1.56971300      -5.33270873E-02  -4.08986998       2.06151986      -1.68985462    
       51960   1.85000539      -1.58872092      -5.12524880E-02  -4.10152054       2.05398011      -1.70723295    
       52020   1.85265005      -1.60749805      -4.92259488E-02  -4.11148071       2.04779434      -1.72272992    
       52080   1.86025929      -1.62714088      -4.82267104E-02  -4.11905289       2.04224277      -1.73721969    
       52140   1.87235844      -1.64786601      -4.85658273E-02  -4.12443542       2.03640294      -1.75186467    
       52200   1.88717556      -1.67042470      -4.91403826E-02  -4.12911510       2.02961040      -1.76754177    
       52260   1.90058577      -1.69135523      -4.82449867E-02  -4.13460732       2.02172351      -1.78415489    
       52320   1.91419446      -1.71369028      -4.56507243E-02  -4.14128685       2.01302171      -1.80067098    
       52380   1.92638540      -1.73353434      -4.28854302E-02  -4.14868879       2.00420642      -1.81713176    
       52440   1.93578625      -1.75446582      -4.12449166E-02  -4.15614414       1.99583769      -1.83581126    
       52500   1.94415355      -1.77300930      -4.08431590E-02  -4.16329193       1.98812008      -1.85877824    
       52560   1.95109487      -1.79263568      -4.14186791E-02  -4.17098236       1.98185337      -1.88545597    
       52620   1.95842302      -1.81038928      -4.24637385E-02  -4.18143511       1.97791803      -1.91289365    
       52680   1.96114051      -1.82645011      -4.21531461E-02  -4.19625807       1.97545338      -1.93720579    
       52740   1.95916522      -1.83956146      -3.80288810E-02  -4.21443224       1.97086453      -1.95626533    
       52800   1.95385540      -1.85362852      -2.94683054E-02  -4.23237133       1.96054077      -1.97172785    
       52860   1.95095050      -1.86727619      -1.91113930E-02  -4.24592638       1.94456434      -1.98660052    
       52920   1.94755340      -1.88058710      -1.17954826E-02  -4.25424242       1.92688501      -2.00231338    
       52980   1.94413269      -1.89400828      -1.09461695E-02  -4.26037836       1.91243470      -2.01857591    
       53040   1.94004512      -1.90907609      -1.58089846E-02  -4.26783133       1.90334332      -2.03452682    
       53100   1.93785894      -1.92451549      -2.19355095E-02  -4.27772903       1.89765608      -2.04987550    
       53160   1.93149519      -1.93779826      -2.47418806E-02  -4.28861094       1.89167452      -2.06567931    
       53220   1.92400956      -1.95019805      -2.31858417E-02  -4.29821301       1.88270140      -2.08354020    
       53280   1.91161382      -1.96394134      -1.98739991E-02  -4.30558491       1.87020147      -2.10406899    
       53340   1.90003157      -1.97934604      -1.80118103E-02  -4.31217098       1.85567105      -2.12637639    
       53400   1.88944280      -1.99712670      -1.92859117E-02  -4.32047987       1.84159124      -2.14873171    
       53460   1.88263178      -2.01045489      -2.37172749E-02  -4.33182907       1.82974160      -2.16978216    
       53520   1.87155652      -2.02039218      -2.99711004E-02  -4.34549427       1.82027507      -2.18973994    
       53580   1.86031044      -2.03043938      -3.57808731E-02  -4.35939312       1.81378257      -2.21055341    
       53640   1.85210764      -2.04540420      -3.89316678E-02  -4.37192535       1.81266642      -2.23454905    
       53700   1.84621251      -2.05913138      -3.88541557E-02  -4.38332081       1.81837749      -2.26213431    
       53760   1.83822882      -2.07072806      -3.65488231E-02  -4.39497757       1.82883918      -2.29312181    
       53820   1.83775949      -2.08341765      -3.19908969E-02  -4.40866804       1.84048879      -2.32831264    
       53880   1.83252251      -2.09592891      -2.33955048E-02  -4.42583799       1.85183477      -2.36824179    
       53940   1.82451737      -2.10588622      -9.42465477E-03  -4.44723558       1.86363363      -2.41215158    
       54000   1.81937504      -2.11103535       9.39221121E-03  -4.47377253       1.87640035      -2.45823169    
       54060   1.82156897      -2.11347198       3.15216817E-02  -4.50605917       2.34769082      -2.94773650    
       54120   1.82407093      -2.12581491       5.56714348E-02  -4.54305410       2.35922909      -2.99466324    
       54180   1.82523799      -2.13412786       8.05177316E-02  -4.58207273       2.37010050      -3.04165149    
       54240   1.82229125      -2.14193010      0.104642235      -4.62059736       2.38119459      -3.08808613    
       54300   1.82261217      -2.14435458      0.127123535      -4.65792990       2.39381933      -3.13161397    
       54360   1.82365537      -2.14539790      0.147874311      -4.69465590       2.40809512      -3.16988373    
       54420   1.82574189      -2.14748454      0.167681500      -4.73056030       2.42239308      -3.20271564    
       54480   1.82764256      -2.14952278      0.187899664      -4.76396418       2.43335819      -3.23243499    
       54540   1.83277190      -2.15137506      0.209252998      -4.79318333       2.43802023      -3.26154590    
       54600   1.83725214      -2.15060163      0.231166556      -4.81832361       2.43612409      -3.29116488    
       54660   1.83835781      -2.15071797      0.251299858      -4.84127378       2.42961717      -3.32117343    
       54720   1.83587694      -2.15237188      0.266222268      -4.86388206       2.42043066      -3.35086060    
       54780   1.83139575      -2.15636301      0.274181306      -4.88669157       2.40988851      -3.37953925    
       54840   1.82209218      -2.15654850      0.276339501      -4.90930033       2.39944100      -3.40733814    
       54900   1.80710745      -2.15075278      0.275109738      -4.93088198       2.39150977      -3.43527389    
       54960   1.78970492      -2.14989996      0.272407323      -4.95073700       2.38760448      -3.46377373    
       55020   1.77473640      -2.14660192      0.269610822      -4.96901894       2.38700676      -3.49207687    
       55080   1.76113582      -2.14219928      0.268647254      -4.98690796       2.38858080      -3.51968551    
       55140   1.74567020      -2.13857317      0.271763057      -5.00514269       2.39310265      -3.54829240    
       55200   1.73563325      -2.13454771      0.279900342      -5.02347136       2.40190363      -3.58054471    
       55260   1.72326005      -2.13094616      0.292582095      -5.04217911       2.41540313      -3.61771274    
       55320   1.71389055      -2.12794495      0.309187829      -5.06296539       2.43373060      -3.65960765    
       55380   1.70243692      -2.12728548      0.329336792      -5.08795261       2.45650363      -3.70531726    
       55440   1.69071126      -2.12582564      0.352957904      -5.11827087       2.48242569      -3.75272417    
       55500   1.67825830      -2.12604976      0.380790472      -5.15381002       2.51012135      -3.79877710    
       55560   1.66656375      -2.12198639      0.413375884      -5.19329596       2.53810954      -3.84106731    
       55620   1.65402341      -2.11521363      0.449625522      -5.23419380       2.56461287      -3.87895370    
       55680   1.64327919      -2.10843158      0.487050027      -5.27338266       2.58800578      -3.91336918    
       55740   1.62856412      -2.10083151      0.522918940      -5.30853987       2.60758615      -3.94591618    
       55800   1.61903191      -2.09451461      0.555287480      -5.33915949       2.62418652      -3.97759938    
       55860   1.60893166      -2.08870006      0.583995938      -5.36662579       2.63882375      -4.00810623    
       55920   1.60192215      -2.08734822      0.610336542      -5.39275026       2.65154886      -4.03599453    
       55980   1.59603989      -2.08603096      0.635528982      -5.41825628       2.66217494      -4.05953074    
       56040   1.59262812      -2.09020448      0.659576237      -5.44258881       2.67069721      -4.07802963    
       56100   1.59175944      -2.09053516      0.681642771      -5.46477461       2.67689180      -4.09279251    
       56160   1.59202528      -2.09207034      0.700948775      -5.48340082       2.68028569      -4.10670519    
       56220   1.58968771      -2.09314775      0.716955841      -5.49676561       2.68059850      -4.12200499    
       56280   1.58616734      -2.09957576      0.729740918      -5.50489998       2.67814374      -4.13861895    
       56340   1.58507645      -2.10341072      0.740300059      -5.51078558       2.67431617      -4.15476799    
       56400   1.58634853      -2.11031723      0.749695599      -5.51806641       2.67158937      -4.16819143    
       56460   1.58612776      -2.11677098      0.758358359      -5.52791500       2.67223144      -4.17762470    
       56520   1.58337474      -2.12143183      0.766761243      -5.53850222       2.67627621      -4.18387318    
       56580   1.58066010      -2.12197065      0.776134074      -5.54705191       2.68159556      -4.18893528    
       56640   1.57335913      -2.12171483      0.787655592      -5.55202579       2.68657827      -4.19462299    
       56700   1.57204735      -2.12277699      0.801199198      -5.55429316       2.69166136      -4.20251942    
       56760   1.56907928      -2.12304401      0.815142989      -5.55604267       2.69790721      -4.21348286    
       56820   1.56808841      -2.12576365      0.828041077      -5.55844688       2.70572805      -4.22730684    
       56880   1.56861579      -2.12780380      0.840310931      -5.56161594       2.71550322      -4.24359035    
       56940   1.57274044      -2.12870383      0.853431582      -5.56556940       2.72761416      -4.26136017    
       57000   1.57662463      -2.13050413      0.868377090      -5.57055283       2.74136877      -4.27901697    
       57060   1.57995069      -2.12971163      0.885496914      -5.57748413       2.75447226      -4.29589224    
       57120   1.58351994      -2.13318825      0.904703856      -5.58720446       2.76422501      -4.31243515    
       57180   1.59168947      -2.13794136      0.925119460      -5.59900093       2.77015066      -4.32889128    
       57240   1.59990740      -2.14178014      0.945131540      -5.61120939       2.77364635      -4.34424162    
       57300   1.60460877      -2.14018869      0.963260055      -5.62287331       2.77492547      -4.35617495    
       57360   1.60820806      -2.14099121      0.978182137      -5.63356590       2.77330256      -4.36375523    
       57420   1.61130357      -2.14288974      0.988068044      -5.64196396       2.76962352      -4.36839628    
       57480   1.60531831      -2.14454603      0.991621852      -5.64648390       2.76482534      -4.37142801    
       57540   1.60364246      -2.14653397      0.990399063      -5.64681387       2.75841999      -4.37265539    
       57600   1.60887468      -2.14918852      0.988922000      -5.64377069       2.75063181      -4.37244511    
       57660   1.60981750      -2.15562177      0.990635097      -5.63910341       2.13053727      -2.92769122    
       57720   1.60759747      -2.16741443      0.994374335      -5.63398552       2.12460589      -2.92630553    
       57780   1.60119092      -2.17020988      0.997699142      -5.62864256       2.12225795      -2.92641640    
       57840   1.59605801      -2.17446113       1.00029075      -5.62327194       2.12300444      -2.92830300    
       57900   1.59388709      -2.18174052       1.00333083      -5.61785936       2.12413120      -2.93339086    
       57960   1.59277797      -2.19201994       1.00837147      -5.61251831       2.12320685      -2.94388461    
       58020   1.58614409      -2.20153904       1.01556075      -5.60809135       2.12031794      -2.96023798    
       58080   1.57571602      -2.20749211       1.02265334      -5.60665560       2.11731696      -2.98047781    
       58140   1.56359899      -2.21326256       1.02721131      -5.61114264       2.11633086      -3.00261450    
       58200   1.54560661      -2.21841598       1.02940333      -5.62287045       2.11893487      -3.02662063    
       58260   1.52723181      -2.22575402       1.03238130      -5.63980961       2.12599564      -3.05314326    
       58320   1.51302660      -2.23219061       1.03945959      -5.65885115       2.13809848      -3.08173299    
       58380   1.50031030      -2.23986626       1.05094612      -5.67885971       2.15494943      -3.11130428    
       58440   1.48881078      -2.24289989       1.06527591      -5.70044374       2.17478919      -3.14100957    
       58500   1.48124564      -2.25115180       1.08225048      -5.72382975       2.19485354      -3.16962719    
       58560   1.47995877      -2.26652122       1.10287547      -5.74805021       2.21208525      -3.19573951    
       58620   1.47915602      -2.27843571       1.12671244      -5.77187204       2.22464609      -3.21824431    
       58680   1.47370434      -2.29348803       1.15071833      -5.79390812       2.23369551      -3.23650599    
       58740   1.46608853      -2.31037545       1.17154145      -5.81310320       2.24270630      -3.25137305    
       58800   1.45793593      -2.32913160       1.18842769      -5.82911968       2.25335717      -3.26449013    
       58860   1.44805372      -2.35181880       1.20314300      -5.84158897       2.26338410      -3.27667832    
       58920   1.44799733      -2.37022471       1.21806264      -5.85022974       2.26942015      -3.28787136    
       58980   1.43768644      -2.38909483       1.23428190      -5.85573530       2.27055597      -3.29725218    
       59040   1.42680979      -2.40415359       1.25012434      -5.85941124       2.26900744      -3.30432296    
       59100   1.41492844      -2.41842508       1.26204026      -5.86227894       2.26791978      -3.31142855    
       59160   1.40396309      -2.42897868       1.26846373      -5.86432457       2.26826692      -3.32343698    
       59220   1.39178729      -2.44600272       1.27159691      -5.86488724       2.26931572      -3.34384823    
       59280   1.37913132      -2.46340060       1.27477872      -5.86499643       2.27102089      -3.37193513    
       59340   1.36366022      -2.48020983       1.27919829      -5.86845398       2.27382302      -3.40333176    
       59400   1.34842789      -2.49784327       1.28367686      -5.87913656       2.27763677      -3.43376327    
       59460   1.32899332      -2.51512313       1.28756070      -5.89777946       2.28218317      -3.46270609    
       59520   1.30694556      -2.53489280       1.29230738      -5.92155123       2.28877664      -3.49106836    
       59580   1.28359389      -2.54984546       1.29933798      -5.94602680       2.30001307      -3.51854706    
       59640   1.26010787      -2.56375217       1.30846095      -5.96905851       2.31650972      -3.54674315    
       59700   1.23906422      -2.57679176       1.31954801      -5.99163628       2.33493257      -3.57920647    
       59760   1.21888971      -2.58909106       1.33410823      -6.01478291       2.35053849      -3.61652875    
       59820   1.19652355      -2.60589099       1.35337329      -6.03880644       2.36143684      -3.65608263    
       59880   1.17685032      -2.62196302       1.37545073      -6.06472158       2.36991596      -3.69602418    
       59940   1.15701902      -2.63686657       1.39630985      -6.09274673       2.38059449      -3.73591137    
       60000   1.13201880      -2.65309381       1.41376185      -6.12167454       2.39689541      -3.77620411    
       60060   1.10760868      -2.66761732       1.42917848      -6.15143681       2.41789937      -3.81900096    
       60120   1.08432353      -2.67883658       1.44594908      -6.18318844       2.43945289      -3.86551976    
       60180   1.05996490      -2.69182754       1.46697593      -6.21724033       2.45876670      -3.91404772    
       60240   1.03457928      -2.71049929       1.49224615      -6.25412178       2.47683787      -3.96300197    
       60300   1.00984967      -2.73305058       1.51870072      -6.29458046       2.49520683      -4.01217175    
       60360  0.978130639      -2.75064564       1.54348755      -6.33757496       2.51310873      -4.06079340    
       60420  0.947113097      -2.76866627       1.56633770      -6.38132524       2.52938366      -4.10711384    
       60480  0.917225003      -2.78662395       1.58810735      -6.42452431       2.54438329      -4.14871359    
       60540  0.887150764      -2.80393219       1.60866356      -6.46556664       2.55887794      -4.18398380    
       60600  0.858179331      -2.82324910       1.62746429      -6.50284529       2.57271576      -4.21479464    
       60660  0.827367842      -2.84398675       1.64473927      -6.53478050       2.58550215      -4.24596262    
       60720  0.795568883      -2.86287355       1.66113102      -6.56064796       2.59832168      -4.28033066    
       60780  0.762405097      -2.88230586       1.67694843      -6.58268881       2.61394024      -4.31590176    
       60840  0.728049397      -2.89869046       1.69241095      -6.60520744       2.63373518      -4.34872293    
       60900  0.693789959      -2.91088605       1.70887601      -6.63091755       2.65526319      -4.37652683    
       60960  0.659616351      -2.92476344       1.72878623      -6.65873861       2.67455816      -4.39977741    
       61020  0.625632226      -2.94119310       1.75257599      -6.68512821       2.68928385      -4.42078686    
       61080  0.596489131      -2.96379495       1.77679873      -6.70723772       2.69937444      -4.44114399    
       61140  0.570700645      -2.98318052       1.79700530      -6.72451782       2.70740509      -4.46162939    
       61200  0.543236494      -2.99483061       1.81144381      -6.73793554       2.71692014      -4.48383570    
       61260  0.514537752      -3.01242661       1.82227051      -6.74881744       2.51771164      -4.17314196    
       61320  0.491006076      -3.03080750       1.83405018      -6.75940228       2.53486872      -4.19977522    
       61380  0.465254158      -3.05155563       1.84937704      -6.77218866       2.55392575      -4.22458601    
       61440  0.440448493      -3.07308078       1.86752570      -6.78771877       2.57250547      -4.24565744    
       61500  0.416514069      -3.09851027       1.88703668      -6.80421972       2.58863044      -4.26164913    
       61560  0.392483443      -3.11815357       1.90677404      -6.81873894       2.60254288      -4.27205849    
       61620  0.363508135      -3.13488960       1.92580986      -6.82892323       2.61515403      -4.27696228    
       61680  0.334047973      -3.15321183       1.94355893      -6.83327913       2.62593412      -4.27719402    
       61740  0.307519823      -3.17381692       1.95983613      -6.83099222       2.63450623      -4.27505016    
       61800  0.287202001      -3.19922042       1.97434878      -6.82324076       2.64193583      -4.27243662    
       61860  0.266593605      -3.22400308       1.98636520      -6.81260777       2.64955592      -4.26966476    
       61920  0.250087649      -3.24208570       1.99622846      -6.80103302       2.65685415      -4.26647615    
       61980  0.231027365      -3.26338243       2.00565672      -6.78881454       2.66144538      -4.26246309    
       62040  0.209832907      -3.27838492       2.01515460      -6.77535248       2.66186380      -4.25711870    
       62100  0.191397369      -3.29174829       2.02294445      -6.76097059       2.65891099      -4.25017118    
       62160  0.172892466      -3.30220461       2.02690935      -6.74642658       2.65320778      -4.24172974    
       62220  0.155944139      -3.31971002       2.02683735      -6.73118830       2.64389515      -4.23184538    
       62280  0.140140340      -3.34592032       2.02443385      -6.71454048       2.63046789      -4.22116423    
       62340  0.123097472      -3.36510539       2.02069831      -6.69646978       2.61389375      -4.21112490    
       62400  0.105262376      -3.37816668       2.01473188      -6.67729902       2.59501362      -4.20212364    
       62460   9.23849717E-02  -3.39048505       2.00535798      -6.65792990       2.57450342      -4.19295311    
       62520   7.67587870E-02  -3.40114069       1.99210453      -6.63918447       2.55529213      -4.18318844    
       62580   5.41566126E-02  -3.41370916       1.97539115      -6.62049532       2.54094386      -4.17438602    
       62640   3.66885103E-02  -3.42531443       1.95719326      -6.60065031       2.53127122      -4.16919041    
       62700   2.01379769E-02  -3.43850946       1.94077981      -6.57952309       2.52287817      -4.16903543    
       62760   6.84596412E-03  -3.45850897       1.92868328      -6.55916977       2.51310349      -4.17176962    
       62820  -5.67069463E-03  -3.48064852       1.92056012      -6.54274797       2.50216627      -4.17242479    
       62880  -2.04658620E-02  -3.49530554       1.91347265      -6.53111553       2.49096704      -4.16690445    
       62940  -3.80698852E-02  -3.50187731       1.90506208      -6.52111101       2.47810197      -4.15508270    
       63000  -5.57476133E-02  -3.50313306       1.89539409      -6.50803900       2.47568464      -4.14612341    
       63060  -6.61076680E-02  -3.51467729       1.88468814      -6.48930073       2.47091699      -4.13816881    
       63120  -7.77901560E-02  -3.52376604       1.87861717      -6.46874952       2.46548986      -4.13191414    
       63180  -8.31217021E-02  -3.53546238       1.87688839      -6.45032883       2.45916653      -4.12681198    
       63240  -8.80934969E-02  -3.55304146       1.87368369      -6.43360901       2.44955444      -4.12424946    
       63300  -9.62677300E-02  -3.56582165       1.86996901      -6.41827869       2.43550467      -4.12440538    
       63360 -0.108702749      -3.58092785       1.86425090      -6.40473557       2.41951442      -4.12410450    
       63420 -0.122346371      -3.60162163       1.85437405      -6.39422607       2.40574670      -4.12033319    
       63480 -0.136648372      -3.60542727       1.84094989      -6.38512993       2.39660144      -4.11208916    
       63540 -0.149285570      -3.61403322       1.82765472      -6.37393999       2.39151597      -4.09930849    
       63600 -0.164387658      -3.61768031       1.81807184      -6.35863876       2.38753271      -4.08363676    
       63660 -0.168195680      -3.63240361       1.81318867      -6.33870220       2.38152838      -4.06731701    
       63720 -0.182598978      -3.63841295       1.81114554      -6.31480980       2.37350821      -4.05017471    
       63780 -0.188992113      -3.65241051       1.80856109      -6.28922033       2.36654282      -4.03167439    
       63840 -0.195585579      -3.66039634       1.80360174      -6.26312065       2.36297894      -4.01351500    
       63900 -0.198459759      -3.67030764       1.79800808      -6.23578405       2.36182499      -3.99727464    
       63960 -0.206151515      -3.67508316       1.79492271      -6.20778894       2.36084461      -3.98293519    
       64020 -0.206305996      -3.67950654       1.79510772      -6.18108940       2.35940433      -3.96961045    
       64080 -0.202218726      -3.69219518       1.79661059      -6.15647459       2.35763121      -3.95642471    
       64140 -0.198273480      -3.70495582       1.79785490      -6.13343668       2.35484481      -3.94378209    
       64200 -0.193587080      -3.71696377       1.79875052      -6.11095524       2.34997153      -3.93235564    
       64260 -0.195356965      -3.72586846       1.79908729      -6.08872223       2.34291577      -3.92080712    
       64320 -0.199958444      -3.72860479       1.79784882      -6.06749153       2.33439612      -3.90585113    
       64380 -0.193670228      -3.74520516       1.79434383      -6.04707766       2.32439137      -3.88581419    
       64440 -0.187076136      -3.75972891       1.78898013      -6.02496672       2.31181383      -3.86373591    
       64500 -0.182432592      -3.77550554       1.78225458      -5.99819613       2.29657912      -3.84513354    
       64560 -0.174705938      -3.79868412       1.77350426      -5.96733284       2.28008366      -3.83373213    
       64620 -0.172253430      -3.82027864       1.76192212      -5.93711948       2.26265907      -3.82966447    
       64680 -0.167538449      -3.83966494       1.74829006      -5.91260576       2.24253941      -3.82951236    
       64740 -0.163036451      -3.85317993       1.73374450      -5.89589977       2.21829343      -3.82854271    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      0.541554868      -3.13209724    
