 20190717
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42840  0.783951938      -2.68932390      -1.01467168      -3.01739979      0.182594746      -6.24701118    
       42900  0.805410624      -2.65851498      -1.00132072      -3.03441429      0.170885578      -6.25735092    
       42960  0.820117354      -2.63080215     -0.997812331      -3.04984212      0.160381526      -6.26761150    
       43020  0.834291577      -2.61095428      -1.00144744      -3.06380677      0.153500199      -6.27767706    
       43080  0.840083063      -2.59029770      -1.00746918      -3.07685876      0.151776388      -6.28650999    
       43140  0.843760073      -2.56819081      -1.01241207      -3.09004211      0.155545101      -6.29260635    
       43200  0.853837430      -2.54310393      -1.01413369      -3.10420918      0.162416995      -6.29553843    
       43260  0.858206809      -2.52419877      -1.01068270      -3.11878300      0.199948937      -4.44958258    
       43320  0.858171403      -2.50941992      -1.00102007      -3.13159966      0.204984754      -4.45112181    
       43380  0.864763618      -2.49182773     -0.987529278      -3.14072108      0.203656957      -4.45271444    
       43440  0.867968380      -2.47128820     -0.976048112      -3.14610410      0.196520627      -4.45562363    
       43500  0.876462400      -2.44946098     -0.971138239      -3.14919806      0.185019061      -4.46067810    
       43560  0.872558415      -2.43234563     -0.973245442      -3.15191269      0.170049354      -4.46797037    
       43620  0.864457846      -2.42470527     -0.980762184      -3.15588307      0.151950479      -4.47669458    
       43680  0.855551302      -2.41961408     -0.992162764      -3.16215539      0.131135717      -4.48499870    
       43740  0.843932211      -2.40482616      -1.00643802      -3.17081594      0.110293612      -4.48978806    
       43800  0.831363678      -2.38840938      -1.02313709      -3.18047452       9.28816423E-02  -4.48959827    
       43860  0.820578039      -2.37631655      -1.04211617      -3.18819737       7.89573342E-02  -4.48649263    
       43920  0.808922350      -2.36515522      -1.06219149      -3.19135261       6.57019541E-02  -4.48308563    
       43980  0.798851490      -2.35470629      -1.08064258      -3.19009924       5.12012318E-02  -4.48064899    
       44040  0.785847783      -2.34435773      -1.09634566      -3.18682194       3.61573584E-02  -4.48070383    
       44100  0.774691999      -2.33515453      -1.11115718      -3.18395853       2.27349214E-02  -4.48537493    
       44160  0.760478556      -2.32951188      -1.12655818      -3.18313956       1.28746117E-02  -4.49539948    
       44220  0.735818803      -2.31643653      -1.14145291      -3.18526912       7.07032159E-03  -4.50816917    
       44280  0.712371528      -2.30315924      -1.15334928      -3.19095063       3.85897700E-03  -4.51890135    
       44340  0.688073695      -2.29331064      -1.16047621      -3.20066166       6.27336383E-04  -4.52365732    
       44400  0.670111120      -2.28821588      -1.16303098      -3.21319318      -5.11057395E-03  -4.52103472    
       44460  0.653009415      -2.28503084      -1.16323888      -3.22454906      -1.46221071E-02  -4.51193571    
       44520  0.636265993      -2.28403568      -1.16445422      -3.23018980      -2.73339245E-02  -4.49892092    
       44580  0.612115264      -2.28193974      -1.16949892      -3.22816443      -4.15422916E-02  -4.48481178    
       44640  0.586744606      -2.28732061      -1.17918718      -3.21978021      -5.48477247E-02  -4.47104597    
       44700  0.558126748      -2.29524708      -1.19229662      -3.20792031      -6.49208426E-02  -4.45770073    
       44760  0.537786603      -2.30029202      -1.20656800      -3.19485235      -7.00578690E-02  -4.44475460    
       44820  0.520808280      -2.31235695      -1.21970952      -3.18132925      -7.04687536E-02  -4.43309927    
       44880  0.503899515      -2.31555510      -1.22972941      -3.16748095      -6.93813264E-02  -4.42456532    
       44940  0.484766126      -2.32891679      -1.23506129      -3.15385056      -7.10586905E-02  -4.42117643    
       45000  0.471309602      -2.33751893      -1.23553538      -3.14152098      -7.72699788E-02  -4.42357492    
       45060  0.454449475      -2.33271098      -1.23341703      -3.13191605      -8.67931545E-02  -4.42988729    
       45120  0.437529802      -2.34446740      -1.23228443      -3.12664652      -9.78413001E-02  -4.43633747    
       45180  0.440563321      -2.34757614      -1.23452306      -3.12669969     -0.108442038      -4.43984461    
       45240  0.431360215      -2.35027957      -1.24070907      -3.13126230     -0.116657518      -4.43995810    
       45300  0.411870837      -2.34458899      -1.25005186      -3.13742137     -0.121560477      -4.43801737    
       45360  0.392719537      -2.36147499      -1.26056373      -3.14172435     -0.122970052      -4.43540239    
       45420  0.379961252      -2.39153409      -1.26978445      -3.14259100     -0.121496245      -4.43336964    
       45480  0.374210715      -2.42407894      -1.27586508      -3.14076257     -0.118261434      -4.43390465    
       45540  0.367648304      -2.45403647      -1.27798271      -3.13770103     -0.114253201      -4.43785334    
       45600  0.355901808      -2.48619533      -1.27619040      -3.13459396     -0.109447934      -4.44171906    
       45660  0.349135280      -2.52043891      -1.27132142      -3.13289452     -0.103346400      -4.44070911    
       45720  0.346052706      -2.55549550      -1.26466334      -3.13375187      -9.64623094E-02  -4.43378258    
       45780  0.339993119      -2.58470941      -1.25709975      -3.13492322      -8.99739563E-02  -4.42412424    
       45840  0.333135754      -2.61319017      -1.24891126      -3.13183308      -8.50880742E-02  -4.41726255    
       45900  0.324015290      -2.64470863      -1.24065554      -3.12332702      -8.25714245E-02  -4.41815615    
       45960  0.311206102      -2.67548680      -1.23335493      -3.11299682      -8.24030787E-02  -4.42852497    
       46020  0.297589004      -2.70325994      -1.22798169      -3.10611963      -8.40048417E-02  -4.44655371    
       46080  0.283291459      -2.72873163      -1.22513151      -3.10669637      -8.66352096E-02  -4.46912289    
       46140  0.262519568      -2.74716020      -1.22467816      -3.11603236      -8.96521658E-02  -4.49253464    
       46200  0.245513499      -2.76997685      -1.22575057      -3.13270330      -9.21223983E-02  -4.51320696    
       46260  0.230931416      -2.78876138      -1.22728419      -3.15412736      -9.21014920E-02  -4.52945805    
       46320  0.217124254      -2.80723786      -1.22844660      -3.17754793      -8.65329728E-02  -4.54176617    
       46380  0.193130255      -2.82063246      -1.22835732      -3.19992352      -7.32615069E-02  -4.55070543    
       46440  0.156583995      -2.83503699      -1.22538543      -3.21910858      -5.29148616E-02  -4.55573273    
       46500  0.128736436      -2.84934688      -1.21697342      -3.23475313      -2.83698607E-02  -4.55607843    
       46560   9.50438902E-02  -2.85991001      -1.20125985      -3.24696946      -3.05880210E-03  -4.55202866    
       46620   5.69524020E-02  -2.86739588      -1.17870498      -3.25487685       2.02408955E-02  -4.54517746    
       46680   1.36293275E-02  -2.87396717      -1.15176129      -3.25729275       3.95844765E-02  -4.53810263    
       46740  -2.63234470E-02  -2.88051510      -1.12369215      -3.25422668       5.39035350E-02  -4.53401709    
       46800  -7.19255880E-02  -2.88344646      -1.09757268      -3.24765062       6.40192553E-02  -4.53554630    
       46860 -0.118296474      -2.88076568      -1.07562065      -3.24111629      0.312775224      -3.03651476    
       46920 -0.164122269      -2.87016082      -1.05856502      -3.23843718      0.319857776      -3.05209136    
       46980 -0.200401604      -2.85400820      -1.04467988      -3.24167514      0.331531256      -3.06837082    
       47040 -0.240274832      -2.84361696      -1.03050661      -3.25018191      0.348438889      -3.08283329    
       47100 -0.280244231      -2.83681345      -1.01358604      -3.26176882      0.370904207      -3.09475756    
       47160 -0.319678485      -2.83090091     -0.992859244      -3.27397752      0.398277462      -3.10525274    
       47220 -0.357808232      -2.82254267     -0.967408776      -3.28456473      0.428767145      -3.11514592    
       47280 -0.392546237      -2.81033683     -0.936696112      -3.29224324      0.459871322      -3.12351847    
       47340 -0.427013963      -2.79913759     -0.901038647      -3.29783034      0.489129454      -3.13025737    
       47400 -0.457835495      -2.79182482     -0.861344874      -3.30312109      0.513284981      -3.13766456    
       47460 -0.481391251      -2.78924990     -0.819365025      -3.30794048      0.529493153      -3.14839792    
       47520 -0.506596684      -2.79018831     -0.778733015      -3.31115890      0.538831353      -3.16248846    
       47580 -0.537777066      -2.79025698     -0.744621754      -3.31391215      0.545719981      -3.17867279    
       47640 -0.569950640      -2.78721690     -0.719887674      -3.31875420      0.553646624      -3.19738197    
       47700 -0.603378952      -2.79273391     -0.702756941      -3.32688785      0.563083112      -3.21900344    
       47760 -0.636608779      -2.79651451     -0.689097345      -3.33794379      0.573144197      -3.24074888    
       47820 -0.670662284      -2.79332542     -0.675465524      -3.35185170      0.583465695      -3.25911856    
       47880 -0.682393074      -2.79734421     -0.660557508      -3.36831164      0.594669819      -3.27477646    
       47940 -0.702172935      -2.79715586     -0.644586980      -3.38498616      0.607606888      -3.29217744    
       48000 -0.728458762      -2.79792309     -0.627712071      -3.39946342      0.622356474      -3.31515336    
       48060 -0.763200581      -2.79174805     -0.609296739      -3.41281009      0.638079762      -3.34495187    
       48120 -0.793956876      -2.78035688     -0.588550925      -3.42871785      0.653932750      -3.38134456    
       48180 -0.825602770      -2.76937985     -0.565638006      -3.44999194      0.670043826      -3.42308140    
       48240 -0.839856744      -2.77723765     -0.541848242      -3.47745395      0.687119186      -3.46734571    
       48300 -0.856450081      -2.76965737     -0.518577874      -3.51092577      0.705429792      -3.51007318    
       48360 -0.874974728      -2.76581359     -0.496228844      -3.54962659      0.724782288      -3.54796982    
       48420 -0.892952144      -2.76858258     -0.474267572      -3.59150052      0.744819105      -3.57957339    
       48480 -0.906368673      -2.76823974     -0.452284425      -3.63298821      0.765829027      -3.60435343    
       48540 -0.925863206      -2.77067471     -0.430329680      -3.67048287      0.789219379      -3.62155938    
       48600 -0.939339101      -2.76536942     -0.408030212      -3.70179796      0.816388428      -3.63022804    
       48660 -0.963055134      -2.75774932     -0.383638382      -3.72570205      0.847000957      -3.63078046    
       48720 -0.965014458      -2.76243949     -0.354483455      -3.74092603      0.878922760      -3.62641287    
       48780 -0.973693967      -2.75149131     -0.319233507      -3.74658918      0.909854174      -3.62228775    
       48840 -0.986301839      -2.75151587     -0.279466152      -3.74381471      0.938362360      -3.62201381    
       48900  -1.00024879      -2.75009394     -0.238728821      -3.73663688      0.964394808      -3.62515879    
       48960 -0.996589482      -2.74715543     -0.200525284      -3.73038387      0.989327073      -3.62875938    
       49020  -1.00273800      -2.73651600     -0.166859254      -3.72823262       1.01506031      -3.63016057    
       49080  -1.00519562      -2.70712137     -0.137596607      -3.72959352       1.04355192      -3.62770152    
       49140  -1.03006268      -2.69105983     -0.110837296      -3.73167562       1.07646012      -3.61983728    
       49200  -1.02406895      -2.67490053      -8.38646591E-02  -3.73161864       1.11424005      -3.60619068    
       49260  -1.03183925      -2.65008855      -5.38327694E-02  -3.72687864       1.15516341      -3.58954692    
       49320  -1.03725064      -2.62224889      -1.84099581E-02  -3.71556950       1.19636774      -3.57258415    
       49380  -1.05484653      -2.58906746       2.29154993E-02  -3.69887805       1.23594093      -3.55494547    
       49440  -1.07409847      -2.57418633       6.81749135E-02  -3.68055868       1.27311099      -3.53497577    
       49500  -1.07993603      -2.57063484      0.114419408      -3.66246438       1.30747294      -3.51138473    
       49560  -1.07520103      -2.56399655      0.159483925      -3.64343143       1.33853626      -3.48316789    
       49620  -1.07388592      -2.54426932      0.202369884      -3.62118292       1.36561286      -3.44982290    
       49680  -1.07307374      -2.53539300      0.242599100      -3.59387469       1.38825750      -3.41199255    
       49740  -1.06422615      -2.52649999      0.279485196      -3.56078744       1.40684855      -3.37143517    
       49800  -1.04470158      -2.52527785      0.312133849      -3.52252698       1.42260218      -3.33146429    
       49860  -1.02372932      -2.52013040      0.340124846      -3.48038125       1.43688107      -3.29417324    
       49920  -1.00859249      -2.51418996      0.363901824      -3.43641114       1.45024049      -3.25845408    
       49980 -0.989532709      -2.51756287      0.384452730      -3.39432168       1.46203816      -3.22306561    
       50040 -0.952820718      -2.52840900      0.402634382      -3.35700512       1.47124386      -3.18936467    
       50100 -0.900980711      -2.53411865      0.418437421      -3.32322884       1.47701812      -3.16054606    
       50160 -0.853266478      -2.54062891      0.431414515      -3.29040027       1.47912741      -3.13862014    
       50220 -0.811640501      -2.55144310      0.441650510      -3.25858235       1.47832811      -3.12312102    
       50280 -0.763752699      -2.55685949      0.449620724      -3.23022628       1.47593999      -3.11213160    
       50340 -0.712988377      -2.55863237      0.455639124      -3.20733666       1.47324800      -3.10346651    
       50400 -0.660154819      -2.56069040      0.459943384      -3.18970037       1.47123718      -3.09555221    
       50460 -0.598751545      -2.56164193      0.463003188      -3.17581916     -0.384954602      -2.79592752    
       50520 -0.540261149      -2.56462622      0.465554744      -3.16409540     -0.386686265      -2.78491783    
       50580 -0.481083989      -2.57158303      0.468293041      -3.15323949     -0.386324674      -2.77439690    
       50640 -0.432069063      -2.58640695      0.471574217      -3.14258790     -0.384581804      -2.76489854    
       50700 -0.389397174      -2.60203981      0.475390613      -3.13225889     -0.382610887      -2.75682402    
       50760 -0.346636742      -2.62622261      0.479459018      -3.12297869     -0.381569594      -2.74999452    
       50820 -0.308515936      -2.64642334      0.483400643      -3.11549497     -0.382105798      -2.74315405    
       50880 -0.266638607      -2.67109251      0.486951590      -3.10980487     -0.383397818      -2.73582792    
       50940 -0.227908894      -2.69599605      0.489847779      -3.10464978     -0.382856637      -2.72930026    
       51000 -0.194739312      -2.71801710      0.492073804      -3.09880090     -0.377503872      -2.72424388    
       51060 -0.163378477      -2.73861766      0.494905472      -3.09302759     -0.365826577      -2.71980214    
       51120 -0.136317268      -2.75200081      0.500820756      -3.08853459     -0.348196536      -2.71487331    
       51180 -0.112031303      -2.76292801      0.511970103      -3.08440399     -0.326802462      -2.70899653    
       51240  -8.43424052E-02  -2.78022027      0.528915346      -3.07886982     -0.305057824      -2.70187354    
       51300  -5.23190163E-02  -2.79947853      0.550472558      -3.07176614     -0.286286592      -2.69285178    
       51360  -2.38462258E-02  -2.80895281      0.573999703      -3.06427336     -0.272507936      -2.68200564    
       51420   3.50882835E-03  -2.82064533      0.596415520      -3.05618119     -0.264320612      -2.67069244    
       51480   2.91645657E-02  -2.83981490      0.615619540      -3.04618025     -0.261612475      -2.66014814    
       51540   4.37542200E-02  -2.86261749      0.630526900      -3.03470659     -0.263712257      -2.64941335    
       51600   6.56103939E-02  -2.89204049      0.640336394      -3.02382803     -0.269522458      -2.63576317    
       51660  0.100497328      -2.91919041      0.644445539      -3.01437831     -0.277555078      -2.61652851    
       51720  0.139092401      -2.94351840      0.643009365      -3.00470710     -0.286346018      -2.58996081    
       51780  0.176969916      -2.97392535      0.637180030      -2.99191380     -0.294665486      -2.55538583    
       51840  0.217240021      -3.00364351      0.628539920      -2.97335672     -0.301784486      -2.51359844    
       51900  0.250793815      -3.01718831      0.618310153      -2.94724989     -0.307999671      -2.46735978    
       51960  0.285323679      -3.03788519      0.607028961      -2.91297412     -0.314517617      -2.42075348    
       52020  0.329983473      -3.05511355      0.594863236      -2.87179255     -0.323309362      -2.37777615    
       52080  0.371432692      -3.06526065      0.581988633      -2.82705426     -0.335819423      -2.34182167    
       52140  0.403231353      -3.08063865      0.568017960      -2.78269601     -0.351423562      -2.31423020    
       52200  0.443896592      -3.09727693      0.551473916      -2.74168229     -0.367910624      -2.29390907    
       52260  0.478088647      -3.10936236      0.530975223      -2.70655727     -0.382723451      -2.27921534    
       52320  0.512572885      -3.11805058      0.507027864      -2.67926097     -0.394077957      -2.26840353    
       52380  0.527798891      -3.12585831      0.482234269      -2.65945888     -0.401773065      -2.25893784    
       52440  0.548194170      -3.13680267      0.459833413      -2.64513350     -0.407321930      -2.24832416    
       52500  0.562248051      -3.14182091      0.441895664      -2.63397527     -0.413527101      -2.23548436    
       52560  0.586763203      -3.14750004      0.428299814      -2.62340474     -0.423661441      -2.22107172    
       52620  0.607116938      -3.15626454      0.416873127      -2.61128116     -0.440478504      -2.20651484    
       52680  0.635709584      -3.15629697      0.404204756      -2.59721279     -0.465422779      -2.19296980    
       52740  0.658572912      -3.15319610      0.386654973      -2.58243442     -0.498389602      -2.18088555    
       52800  0.691582382      -3.13045168      0.361340195      -2.56838536     -0.537734747      -2.17010140    
       52860  0.688110590      -3.11448288      0.326816738      -2.55572271     -0.580427289      -2.16015577    
       52920  0.700158536      -3.11360765      0.283329934      -2.54427004     -0.622870624      -2.15082312    
       52980  0.708645940      -3.11415696      0.232893795      -2.53347778     -0.662245870      -2.14248490    
       53040  0.726240993      -3.12063456      0.179076597      -2.52297664     -0.697534084      -2.13606405    
       53100  0.745035946      -3.10981536      0.125928670      -2.51294065     -0.729138017      -2.13222599    
       53160  0.756724954      -3.08796334       7.64422938E-02  -2.50408435     -0.757811129      -2.13077545    
       53220  0.764418721      -3.06737709       3.17139924E-02  -2.49716759     -0.784350574      -2.13096261    
       53280  0.780908942      -3.05714822      -8.47663544E-03  -2.49232340     -0.809864819      -2.13208437    
       53340  0.799370229      -3.04012966      -4.47694995E-02  -2.48908710     -0.835852325      -2.13358831    
       53400  0.810840666      -3.02414465      -7.80046806E-02  -2.48704147     -0.863725543      -2.13462090    
       53460  0.813738883      -3.00890183     -0.109417386      -2.48599839     -0.893871486      -2.13402247    
       53520  0.810980678      -2.99254394     -0.140758857      -2.48546720     -0.925160229      -2.13272238    
       53580  0.810425878      -2.97969985     -0.174003184      -2.48424816     -0.955776751      -2.13411593    
       53640  0.806174159      -2.96299982     -0.210498586      -2.48180962     -0.985176325      -2.14039946    
       53700  0.788374245      -2.94429612     -0.250017703      -2.48025298      -1.01442182      -2.15048981    
       53760  0.767524838      -2.92955923     -0.290837765      -2.48231959      -1.04419291      -2.16077709    
       53820  0.745805562      -2.91691089     -0.331149340      -2.48862624      -1.07410145      -2.16758680    
       53880  0.728422225      -2.90310764     -0.370286256      -2.49731946      -1.10364985      -2.16859508    
       53940  0.715177178      -2.89103341     -0.408244669      -2.50536966      -1.13281679      -2.16274381    
       54000  0.699031830      -2.88135338     -0.445059210      -2.51006627      -1.16187823      -2.15011883    
       54060  0.680645943      -2.87324882     -0.481080562      -2.50943398      0.521063507      -3.03567147    
       54120  0.661239922      -2.86886811     -0.516933441      -2.50244951      0.500505626      -3.01222587    
       54180  0.640781403      -2.86643100     -0.553183854      -2.48904109      0.477881640      -2.98296571    
       54240  0.621374786      -2.86971354     -0.590310931      -2.46950960      0.452799201      -2.94935966    
       54300  0.605688810      -2.87639117     -0.628841877      -2.44401717      0.425156325      -2.91379619    
       54360  0.600655198      -2.87603545     -0.669404328      -2.41283941      0.394736588      -2.87887836    
       54420  0.599180102      -2.86964607     -0.712553442      -2.37718391      0.361411005      -2.84606385    
       54480  0.598134041      -2.86868811     -0.758360028      -2.33929420      0.325415730      -2.81542945    
       54540  0.598071516      -2.86836624     -0.806271672      -2.30159712      0.287742943      -2.78629208    
       54600  0.598199725      -2.86917567     -0.855519831      -2.26574373      0.248712182      -2.75768733    
       54660  0.598106503      -2.87628078     -0.905717731      -2.23228884      0.208287194      -2.72805023    
       54720  0.599709153      -2.88337278     -0.956977606      -2.20107770      0.165059432      -2.69540644    
       54780  0.599430859      -2.89128757      -1.00946224      -2.17118192      0.116585635      -2.65857291    
       54840  0.597685874      -2.89951468      -1.06322086      -2.14048147       6.13432303E-02  -2.61825848    
       54900  0.594914675      -2.90647244      -1.11873078      -2.10647202      -6.28066249E-04  -2.57637906    
       54960  0.589551151      -2.91003227      -1.17745709      -2.06816626      -6.59195334E-02  -2.53409815    
       55020  0.587674618      -2.91203237      -1.24132919      -2.02685380     -0.129360020      -2.49139214    
       55080  0.585729361      -2.91239405      -1.31085932      -1.98433518     -0.186306462      -2.44815350    
       55140  0.583795607      -2.90416360      -1.38355625      -1.94132316     -0.233822152      -2.40476274    
       55200  0.578603446      -2.88585877      -1.45470500      -1.89800107     -0.272097737      -2.36233211    
       55260  0.573925376      -2.86151528      -1.51973081      -1.85485172     -0.303716928      -2.32297611    
       55320  0.564861536      -2.83800006      -1.57563841      -1.81264055     -0.331821710      -2.28910542    
       55380  0.554996908      -2.81963706      -1.62159777      -1.77241397     -0.358277172      -2.26254869    
       55440  0.546331644      -2.80220771      -1.65919924      -1.73577189     -0.384586781      -2.24359441    
       55500  0.537707448      -2.78756475      -1.69149101      -1.70468116     -0.412796438      -2.23064923    
       55560  0.525977433      -2.77508759      -1.72138190      -1.68077528     -0.444573402      -2.22124577    
       55620  0.514497578      -2.76438975      -1.75103724      -1.66450536     -0.480339676      -2.21372557    
       55680  0.498798728      -2.75498128      -1.78219759      -1.65464818     -0.519282281      -2.20683551    
       55740  0.480920911      -2.74814487      -1.81602490      -1.64877284     -0.561107337      -2.19809437    
       55800  0.464066356      -2.74018574      -1.85247374      -1.64442873     -0.606435835      -2.18566132    
       55860  0.448120654      -2.73284960      -1.89087093      -1.63940752     -0.655730546      -2.16999149    
       55920  0.435508758      -2.72567654      -1.93140781      -1.63174582     -0.708338082      -2.15223718    
       55980  0.425564587      -2.72624040      -1.97521424      -1.62085748     -0.762364864      -2.13338447    
       56040  0.418809861      -2.72377443      -2.02299190      -1.60732090     -0.815321565      -2.11451960    
       56100  0.410377592      -2.72186923      -2.07396507      -1.59180999     -0.865016520      -2.09640622    
       56160  0.399492770      -2.72203922      -2.12590361      -1.57525086     -0.910482585      -2.07931924    
       56220  0.386076599      -2.72498608      -2.17589879      -1.55878270     -0.951792657      -2.06353045    
       56280  0.367653340      -2.73397684      -2.22144294      -1.54314506     -0.989620268      -2.04966426    
       56340  0.349966973      -2.74757886      -2.26138949      -1.52862930      -1.02518296      -2.03845954    
       56400  0.333078921      -2.77082205      -2.29606628      -1.51553524      -1.06005955      -2.03030777    
       56460  0.316685468      -2.80144405      -2.32661200      -1.50437844      -1.09601974      -2.02456141    
       56520  0.301651359      -2.82903934      -2.35455918      -1.49571395      -1.13447344      -2.01924634    
       56580  0.284548849      -2.85022378      -2.38193536      -1.48986161      -1.17620623      -2.01169777    
       56640  0.268397778      -2.86729765      -2.41104150      -1.48652995      -1.22119212      -1.99992013    
       56700  0.255479872      -2.88327813      -2.44361281      -1.48436046      -1.26803756      -1.98350501    
       56760  0.243018121      -2.89743567      -2.48013854      -1.48099291      -1.31497419      -1.96362436    
       56820  0.228154659      -2.91281343      -2.51990843      -1.47398388      -1.36118066      -1.94177568    
       56880  0.207435206      -2.92777300      -2.56127644      -1.46196771      -1.40638006      -1.91858339    
       56940  0.184683189      -2.94449258      -2.60216308      -1.44527698      -1.44937694      -1.89401650    
       57000  0.159816027      -2.95725131      -2.64115047      -1.42545784      -1.48767221      -1.86809027    
       57060  0.136090323      -2.96610856      -2.67774153      -1.40396357      -1.51894283      -1.84139514    
       57120  0.114339061      -2.97489786      -2.71111846      -1.38144553      -1.54297042      -1.81532097    
       57180   9.61497948E-02  -2.98407269      -2.73952293      -1.35800695      -1.56252217      -1.79156315    
       57240   8.21623653E-02  -2.99435329      -2.76133800      -1.33383417      -1.58175480      -1.77118003    
       57300   7.20125884E-02  -3.00615454      -2.77685261      -1.30981171      -1.60300064      -1.75423634    
       57360   6.61310181E-02  -3.01628828      -2.78880477      -1.28728807      -1.62553394      -1.74044263    
       57420   5.90712242E-02  -3.02756166      -2.80060768      -1.26729965      -1.64734876      -1.72991240    
       57480   5.41116446E-02  -3.03533816      -2.81365609      -1.25033760      -1.66694629      -1.72322440    
       57540   4.98240702E-02  -3.04302287      -2.82695889      -1.23686981      -1.68377495      -1.72077632    
       57600   4.29105982E-02  -3.05146742      -2.83879900      -1.22765410      -1.69825077      -1.72194362    
       57660   3.53408009E-02  -3.06170440      -2.84788465      -1.22347260      -1.34892023      -1.85748386    
       57720   2.99107675E-02  -3.07093668      -2.85380030      -1.22463727      -1.36314988      -1.85993409    
       57780   2.44807359E-02  -3.07787371      -2.85699582      -1.23054409      -1.37818217      -1.86167169    
       57840   1.75377689E-02  -3.08126163      -2.85842943      -1.23933721      -1.39494228      -1.86393404    
       57900   1.07510518E-02  -3.07554579      -2.85919380      -1.24856901      -1.41476405      -1.86784804    
       57960   7.44383968E-03  -3.05947065      -2.86039233      -1.25672233      -1.43814683      -1.87337041    
       58020  -2.64047110E-03  -3.04411769      -2.86322951      -1.26383686      -1.46393073      -1.87981474    
       58080  -1.63180735E-02  -3.02535367      -2.86887121      -1.27059138      -1.48966241      -1.88661075    
       58140  -3.14115025E-02  -3.00536394      -2.87777042      -1.27725554      -1.51315165      -1.89372635    
       58200  -4.56752554E-02  -2.98283482      -2.88906264      -1.28368378      -1.53373885      -1.90154696    
       58260  -5.60310557E-02  -2.95877457      -2.90079093      -1.29001212      -1.55123568      -1.91064250    
       58320  -6.52278438E-02  -2.93230677      -2.91089010      -1.29685652      -1.56577945      -1.92172027    
       58380  -7.56274611E-02  -2.90520740      -2.91814899      -1.30507386      -1.57608807      -1.93534982    
       58440  -8.44934285E-02  -2.88150620      -2.92225695      -1.31547534      -1.57968533      -1.95168364    
       58500  -9.00300145E-02  -2.85179281      -2.92280865      -1.32852161      -1.57459331      -1.97055018    
       58560  -9.69629362E-02  -2.82198644      -2.91830111      -1.34418833      -1.56032658      -1.99158859    
       58620 -0.106000222      -2.79891300      -2.90637732      -1.36215699      -1.53960598      -2.01433945    
       58680 -0.113365613      -2.76886153      -2.88542914      -1.38212657      -1.51664948      -2.03832746    
       58740 -0.123191223      -2.74493408      -2.85623169      -1.40392637      -1.49555731      -2.06336331    
       58800 -0.128597721      -2.71695232      -2.82196522      -1.42738533      -1.47936022      -2.08946490    
       58860 -0.128858998      -2.69320869      -2.78675079      -1.45233822      -1.46874571      -2.11639881    
       58920 -0.130630180      -2.67276859      -2.75436997      -1.47877467      -1.46214855      -2.14296699    
       58980 -0.135141328      -2.65641975      -2.72711015      -1.50667012      -1.45733011      -2.16713428    
       59040 -0.139398545      -2.64051366      -2.70476437      -1.53538954      -1.45331562      -2.18686438    
       59100 -0.146264151      -2.62224054      -2.68535995      -1.56343019      -1.45006430      -2.20105171    
       59160 -0.158121735      -2.59983087      -2.66716242      -1.58882058      -1.44784606      -2.21003103    
       59220 -0.170666635      -2.57555532      -2.64966869      -1.60996187      -1.44679880      -2.21499109    
       59280 -0.184566155      -2.54943871      -2.63299012      -1.62637699      -1.44698274      -2.21679330    
       59340 -0.200191051      -2.52431846      -2.61710143      -1.63866186      -1.44822097      -2.21596503    
       59400 -0.218800247      -2.50026846      -2.60198021      -1.64745760      -1.44949758      -2.21371770    
       59460 -0.242322385      -2.47849631      -2.58780217      -1.65277278      -1.44967997      -2.21177077    
       59520 -0.266650736      -2.45896697      -2.57455277      -1.65489149      -1.44804645      -2.21131158    
       59580 -0.291591167      -2.43994117      -2.56180215      -1.65517426      -1.44457209      -2.21254349    
       59640 -0.314552128      -2.41647434      -2.54894233      -1.65535510      -1.43994021      -2.21485448    
       59700 -0.336065024      -2.39359236      -2.53550100      -1.65659559      -1.43547714      -2.21726990    
       59760 -0.352335483      -2.36713576      -2.52139783      -1.65917182      -1.43268847      -2.21882772    
       59820 -0.367882937      -2.33665848      -2.50709295      -1.66266263      -1.43234956      -2.21868587    
       59880 -0.380942076      -2.30506968      -2.49336219      -1.66635525      -1.43433678      -2.21614909    
       59940 -0.391947716      -2.27117801      -2.48077297      -1.66947043      -1.43777847      -2.21076393    
       60000 -0.399951756      -2.23843479      -2.46953559      -1.67115378      -1.44137108      -2.20230889    
       60060 -0.402523577      -2.20996189      -2.45972848      -1.67048645      -1.44380319      -2.19078541    
       60120 -0.409067363      -2.17719126      -2.45116735      -1.66668892      -1.44400096      -2.17699504    
       60180 -0.415219605      -2.14031577      -2.44305015      -1.65934789      -1.44136786      -2.16316223    
       60240 -0.423962086      -2.09461212      -2.43423033      -1.64869356      -1.43550742      -2.15235519    
       60300 -0.436073452      -2.05306482      -2.42386127      -1.63610888      -1.42625999      -2.14694428    
       60360 -0.447041273      -2.01711369      -2.41155171      -1.62424624      -1.41432250      -2.14725590    
       60420 -0.456649423      -1.98483098      -2.39698148      -1.61605394      -1.40084505      -2.15139937    
       60480 -0.468347728      -1.95273387      -2.38000894      -1.61327672      -1.38647282      -2.15686822    
       60540 -0.473845661      -1.91934550      -2.36097121      -1.61554682      -1.37158167      -2.16242456    
