 20180905
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45120  0.436624080       4.94456530      -1.62790227       2.70528054      -1.70325673       4.51051474    
       45180  0.463045925       4.95075226      -1.61830544       2.71401834      -1.67868996       4.53040934    
       45240  0.489760458       4.95511723      -1.60494471       2.72515631      -1.65093756       4.55923748    
       45300  0.505713642       4.95473623      -1.58591306       2.74081039      -1.62322867       4.59267712    
       45360  0.523425460       4.96381617      -1.56104064       2.76339006      -1.59661949       4.62487602    
       45420  0.543687463       4.96535015      -1.53267550       2.79402447      -1.57015836       4.65330219    
       45480  0.558662295       4.96327019      -1.50373268       2.83031344      -1.54283166       4.67900562    
       45540  0.577067971       4.95357323      -1.47530699       2.86712074      -1.51404738       4.70422459    
       45600  0.589655697       4.94435263      -1.44644630       2.90098906      -1.48400593       4.73027086    
       45660  0.601763427       4.93674517      -1.41602349       2.93209791      -1.45325506       4.75650120    
       45720  0.612994373       4.93872690      -1.38414371       2.96233296      -1.42279530       4.78145933    
       45780  0.614417732       4.94679928      -1.35176039       2.99283695      -1.39284670       4.80481100    
       45840  0.624602497       4.95927477      -1.31978142       3.02300382      -1.36266661       4.82782507    
       45900  0.631399453       4.95789194      -1.28863132       3.05125880      -1.33195126       4.85166454    
       45960  0.637677133       4.95482302      -1.25812316       3.07699704      -1.30203283       4.87518740    
       46020  0.642944634       4.95420551      -1.22760224       3.10141563      -1.27495158       4.89556217    
       46080  0.654919982       4.95220184      -1.19712663       3.12610650      -1.25098252       4.91057491    
       46140  0.663810432       4.95528841      -1.16809404       3.15072894      -1.22815442       4.91993856    
       46200  0.671154559       4.95750284      -1.14192677       3.17261434      -1.20344651       4.92527246    
       46260  0.682362437       4.95718718      -1.11843240       3.18892479      -1.17528009       4.92925930    
       46320  0.697676241       4.95385122      -1.09581280       3.19863343      -1.14503407       4.93374395    
       46380  0.721584678       4.94215202      -1.07197750       3.20318222      -1.11647344       4.93884516    
       46440  0.736110449       4.92789555      -1.04546678       3.20575523      -1.09183216       4.94478750    
       46500  0.751359701       4.92182207      -1.01614022       3.20921254      -1.06913805       4.95324612    
       46560  0.777461112       4.91176558     -0.985937119       3.21459794      -1.04433978       4.96569586    
       46620  0.813041210       4.90367270     -0.957515776       3.22238255      -1.01552749       4.98070431    
       46680  0.840641022       4.89742231     -0.931128204       3.23393917     -0.986613214       4.99527121    
       46740  0.858224869       4.88556194     -0.904445708       3.25052714     -0.964806199       5.00941610    
       46800  0.870019734       4.87805700     -0.875838459       3.27096105      0.659366965       5.51512003    
       46860  0.887531042       4.87362051     -0.847857654       3.29179907      0.653729677       5.53225136    
       46920  0.903869927       4.87320232     -0.826479614       3.31118107      0.644940794       5.54684973    
       46980  0.942311406       4.87593222     -0.815480888       3.33030033      0.636226058       5.55567980    
       47040  0.968193531       4.87288380     -0.812803924       3.34957671      0.630210578       5.55831623    
       47100   1.01106668       4.87618685     -0.813191652       3.36627746      0.627162039       5.55583334    
       47160   1.03932643       4.87540817     -0.812227905       3.37802744      0.626779795       5.55023146    
       47220   1.07010055       4.87157726     -0.807425141       3.38513637      0.628836751       5.54346037    
       47280   1.07670355       4.85762119     -0.798032582       3.38896203      0.632689655       5.53655386    
       47340   1.08719265       4.85225058     -0.784523189       3.39052629      0.636238992       5.52974987    
       47400   1.10662568       4.84658575     -0.767979801       3.39055848      0.636532784       5.52294064    
       47460   1.11203194       4.84396887     -0.750231683       3.38957071      0.631566405       5.51591206    
       47520   1.12748480       4.83396864     -0.734036922       3.38755155      0.620105743       5.50857401    
       47580   1.13636959       4.83225965     -0.722269654       3.38438082      0.601439774       5.50099993    
       47640   1.14045405       4.84079504     -0.716638863       3.38076687      0.576339841       5.49224329    
       47700   1.14569688       4.84367085     -0.717311740       3.37802076      0.547162235       5.48272800    
       47760   1.15842903       4.85509443     -0.723582923       3.37588882      0.519803047       5.47577667    
       47820   1.17061579       4.85564756     -0.735159695       3.37271070      0.499989629       5.47432041    
       47880   1.17717206       4.85726881     -0.751622975       3.36761880      0.487929881       5.47724915    
       47940   1.18435800       4.86221457     -0.768881917       3.36276579      0.482740551       5.48248863    
       48000   1.18788254       4.87450600     -0.778904498       3.36269855      0.486281127       5.48852301    
       48060   1.19877040       4.88671398     -0.777362525       3.36900640      0.497278869       5.49267483    
       48120   1.21626818       4.90239573     -0.767339051       3.37882280      0.509999990       5.49420834    
       48180   1.22941244       4.91766453     -0.751756132       3.38903165      0.519965649       5.49806452    
       48240   1.24849331       4.92320395     -0.731276035       3.39767957      0.526379168       5.50928354    
       48300   1.25666118       4.93330622     -0.708414674       3.40449286      0.530139863       5.52552080    
       48360   1.25891328       4.94489288     -0.686081946       3.41296983      0.529983282       5.54128647    
       48420   1.25684285       4.96660471     -0.666200221       3.42828870      0.523596466       5.55481195    
       48480   1.26062775       4.98607635     -0.650549293       3.44999456      0.509807229       5.56738138    
       48540   1.26773679       5.00590038     -0.640308559       3.47202182      0.491942197       5.58070469    
       48600   1.27763295       5.02578259     -0.635832250       3.49075866      0.476338476       5.59606886    
       48660   1.28883636       5.04236174     -0.637079418       3.50709653      0.466339439       5.61349916    
       48720   1.29550874       5.05420542     -0.642110348       3.52343702      0.458267897       5.63107109    
       48780   1.29102349       5.06386852     -0.646767795       3.54180026      0.444521010       5.64548731    
       48840   1.28502095       5.08502626     -0.648036838       3.56268883      0.420517355       5.65337276    
       48900   1.29009223       5.11080647     -0.647695065       3.58386159      0.387188256       5.65362930    
       48960   1.29309916       5.13573360     -0.650984883       3.60101676      0.348870665       5.64963388    
       49020   1.29307699       5.15646887     -0.662081897       3.61078906      0.307972014       5.64686680    
       49080   1.28809512       5.18057346     -0.681492090       3.61381006      0.265234709       5.64986801    
       49140   1.28631842       5.21121788     -0.706674039       3.61459732      0.223338574       5.66083479    
       49200   1.28029358       5.24924326     -0.735143244       3.61736512      0.186455399       5.67808342    
       49260   1.27705860       5.28680420     -0.765867412       3.62445593      0.157125860       5.69799423    
       49320   1.27394128       5.31608677     -0.796850681       3.63767409      0.134278014       5.71950865    
       49380   1.26402724       5.33903313     -0.824623823       3.65720916      0.114859916       5.74314308    
       49440   1.26067472       5.36150837     -0.846227169       3.68074536       9.67598036E-02   5.76789236    
       49500   1.25195146       5.37985277     -0.861000717       3.70638347       7.88185000E-02   5.79109383    
       49560   1.24784720       5.39823675     -0.871019781       3.73369145       5.97200878E-02   5.81093168    
       49620   1.24177706       5.42251539     -0.879161477       3.76142311       3.80651765E-02   5.82816410    
       49680   1.24072266       5.44702625     -0.887074709       3.78727984       1.26611888E-02   5.84454298    
       49740   1.24306738       5.47104502     -0.895473599       3.81021714      -1.75857935E-02   5.85996103    
       49800   1.24983537       5.48540592     -0.905270636       3.83154082      -5.36530167E-02   5.87187147    
       49860   1.25667989       5.49530268     -0.917939723       3.85286927      -9.57932249E-02   5.87766981    
       49920   1.25643599       5.50763893     -0.935349584       3.87366962     -0.142832488       5.87625504    
       49980   1.24800968       5.52915859     -0.959421337       3.89073944     -0.191684082       5.86867142    
       50040   1.24589360       5.54763842     -0.991233110       3.90040660     -0.238035575       5.85738039    
       50100   1.25050318       5.56760502      -1.02921057       3.90146995     -0.279113293       5.84413576    
       50160   1.24981093       5.58639050      -1.06826019       3.89581013     -0.315585732       5.82922554    
       50220   1.24293995       5.59755373      -1.10290468       3.88643503     -0.349716574       5.81317043    
       50280   1.23208582       5.61394167      -1.13174450       3.87511802     -0.382827163       5.79879379    
       50340   1.22467101       5.62971830      -1.15741086       3.86234641     -0.413682163       5.78884411    
       50400   1.22125602       5.64906549      -1.18274176       3.84938073     -0.237986863       4.77368927    
       50460   1.21922469       5.66786242      -1.20727015       3.83931828     -0.264285564       4.76410007    
       50520   1.21381176       5.68099737      -1.22750008       3.83380389     -0.291724473       4.75079155    
       50580   1.20945549       5.69924164      -1.24158216       3.82991505     -0.322248340       4.73675013    
       50640   1.19615638       5.71404457      -1.25279391       3.82338715     -0.354766607       4.72478104    
       50700   1.18430567       5.72922659      -1.26644671       3.81365323     -0.388622701       4.71537304    
       50760   1.16841614       5.74760485      -1.28477788       3.80319142     -0.423640221       4.70782280    
       50820   1.14813340       5.76679754      -1.30657375       3.79473495     -0.460278630       4.70158052    
       50880   1.13389575       5.78634644      -1.32950079       3.78962612     -0.498370677       4.69620562    
       50940   1.11234164       5.80672503      -1.35212135       3.78734803     -0.536081731       4.69174814    
       51000   1.09503591       5.82363939      -1.37480605       3.78635573     -0.571529984       4.68847036    
       51060   1.07386327       5.84535456      -1.39862883       3.78534150     -0.604947329       4.68573618    
       51120   1.05682135       5.86435890      -1.42324293       3.78402615     -0.639530182       4.68235111    
       51180   1.03881538       5.88718939      -1.44672251       3.78255391     -0.676787555       4.67818928    
       51240   1.02473247       5.91120291      -1.46807182       3.78083372     -0.713985145       4.67473459    
       51300   1.00856686       5.92198563      -1.48892319       3.77876115     -0.746379077       4.67366743    
       51360  0.994443178       5.92922258      -1.51138842       3.77670288     -0.772566199       4.67432165    
       51420  0.966581166       5.94324732      -1.53446400       3.77564144     -0.796663105       4.67236662    
       51480  0.950726449       5.96426201      -1.55503583       3.77625680     -0.821807802       4.66471624    
       51540  0.932943404       5.98240232      -1.57303143       3.77661061     -0.843353987       4.65443611    
       51600  0.908974528       5.99646664      -1.59227049       3.77259278     -0.856294513       4.64653206    
       51660  0.879072189       6.00650024      -1.61259329       3.76339149     -0.864977479       4.64352989    
       51720  0.845170736       6.02110195      -1.62782192       3.75258255     -0.876079500       4.64568281    
       51780  0.812150836       6.03656673      -1.63574636       3.74366212     -0.891371012       4.65050888    
       51840  0.785364151       6.05286026      -1.64002752       3.73950911     -0.909129381       4.65238285    
       51900  0.766283214       6.06420565      -1.64385867       3.74172282     -0.927642763       4.64827347    
       51960  0.750487387       6.06736851      -1.64824331       3.74701333     -0.946716130       4.64281225    
       52020  0.732654870       6.07334805      -1.65313947       3.74865580     -0.965116858       4.64102745    
       52080  0.710842431       6.07781506      -1.65917587       3.74506712     -0.979864359       4.64241457    
       52140  0.689565778       6.08982325      -1.66716599       3.74149728     -0.988170028       4.64445448    
       52200  0.670276821       6.09957600      -1.67559123       3.74160075     -0.990862072       4.64682436    
       52260  0.652862370       6.10253668      -1.68047142       3.74409318     -0.992085695       4.65270996    
       52320  0.633632779       6.10309362      -1.67954266       3.74621558     -0.994452775       4.66626406    
       52380  0.611977100       6.11247683      -1.67495978       3.74716306     -0.995511711       4.68710279    
       52440  0.591891170       6.11633301      -1.67093480       3.74968743     -0.989263415       4.70936298    
       52500  0.563357949       6.12465572      -1.66831243       3.75928378     -0.972535968       4.72958517    
       52560  0.533080816       6.13457537      -1.66264904       3.77880621     -0.948530138       4.74951363    
       52620  0.500172615       6.15034819      -1.64772975       3.80380774     -0.923107266       4.77029467    
       52680  0.472805053       6.16342545      -1.62064850       3.82800531     -0.898910224       4.79006100    
       52740  0.447864264       6.17707634      -1.58522594       3.85045624     -0.875429392       4.80474710    
       52800  0.422402233       6.19157934      -1.54778063       3.87281299     -0.852994919       4.81123734    
       52860  0.396073312       6.20357037      -1.51158357       3.89370537     -0.834075272       4.81041145    
       52920  0.371287316       6.21480989      -1.47795641       3.90867376     -0.821457207       4.80595922    
       52980  0.343100935       6.23213196      -1.44832146       3.91517305     -0.814921200       4.80005121    
       53040  0.324099958       6.25696421      -1.42440677       3.91520000     -0.811828673       4.79265594    
       53100  0.302802861       6.27428436      -1.40699291       3.91174412     -0.810045779       4.78348589    
       53160  0.283185661       6.29665804      -1.39449120       3.90611577     -0.808566391       4.77321959    
       53220  0.259512812       6.32328796      -1.38444698       3.89890456     -0.806375086       4.76309109    
       53280  0.239232123       6.34687710      -1.37552691       3.89054036     -0.802602828       4.75359106    
       53340  0.210894033       6.37479496      -1.36677408       3.88141918     -0.797251344       4.74462557    
       53400  0.183155209       6.40306377      -1.35655558       3.87218165     -0.791069627       4.73701048    
       53460  0.149687320       6.43178844      -1.34337389       3.86355448     -0.784830511       4.73276806    
       53520  0.116528943       6.46602440      -1.32698917       3.85622311     -0.778421700       4.73317957    
       53580   8.87974054E-02   6.49790668      -1.30865049       3.85132885     -0.771050036       4.73788166    
       53640   6.39358461E-02   6.52185774      -1.29052687       3.85004425     -0.761771679       4.74445677    
       53700   3.67192775E-02   6.54794788      -1.27443266       3.85249305     -0.750533819       4.74939251    
       53760   1.24144070E-02   6.56555462      -1.26036394       3.85802150     -0.738906503       4.75080681    
       53820  -1.86846815E-02   6.58265400      -1.24617004       3.86520052     -0.728922546       4.74941111    
       53880  -4.91530672E-02   6.60859156      -1.22965991       3.87152004     -0.721423507       4.74711132    
       53940  -7.53988102E-02   6.63555765      -1.21130610       3.87481976     -0.715345979       4.74503565    
       54000 -0.104617484       6.66001034      -1.19408524       3.87488055       1.16646624       6.14847040    
       54060 -0.131827325       6.68235445      -1.18039668       3.87285686       1.16471493       6.14293528    
       54120 -0.164486587       6.70018244      -1.16946340       3.87025046       1.16158295       6.13222408    
       54180 -0.190841094       6.71144104      -1.15811753       3.86828423       1.15467644       6.11725903    
       54240 -0.208632916       6.71348953      -1.14400876       3.86630726       1.14380145       6.10021782    
       54300 -0.223966807       6.70296574      -1.12823129       3.86119270       1.13162911       6.08359575    
       54360 -0.246070817       6.69539785      -1.11495841       3.85073519       1.12180781       6.07022476    
       54420 -0.269910365       6.68046570      -1.10725272       3.83595634       1.11604059       6.06185722    
       54480 -0.286231697       6.65854168      -1.10354125       3.82036591       1.11465275       6.05857563    
       54540 -0.320370555       6.62248516      -1.09885538       3.80807352       1.11727929       6.05907154    
       54600 -0.331504405       6.60088682      -1.08901167       3.80148244       1.12266326       6.06180573    
       54660 -0.357064277       6.58007240      -1.07303703       3.80054617       1.12952602       6.06532431    
       54720 -0.366173148       6.56876802      -1.05275726       3.80346394       1.13857532       6.06865072    
       54780 -0.382219851       6.55214119      -1.03074229       3.80813479       1.15201128       6.07179594    
       54840 -0.394211799       6.52167320      -1.00765681       3.81321406       1.16987598       6.07519722    
       54900 -0.419412285       6.50312853     -0.981168270       3.81845260       1.18850577       6.07893229    
       54960 -0.444430918       6.49970961     -0.948549807       3.82428575       1.20345044       6.08279991    
       55020 -0.453804195       6.49380732     -0.910886168       3.83075762       1.21221066       6.08635712    
       55080 -0.453003228       6.47087049     -0.873094201       3.83727503       1.21399474       6.08777332    
       55140 -0.473951966       6.43995190     -0.840012670       3.84345961       1.20732462       6.08358192    
       55200 -0.487395495       6.40572309     -0.814017534       3.84947801       1.18917406       6.07125235    
       55260 -0.489686131       6.38721991     -0.796078146       3.85456538       1.15735269       6.05053711    
       55320 -0.497154891       6.35493851     -0.787502110       3.85531378       1.11388993       6.02340698    
       55380 -0.509120584       6.32609177     -0.790380895       3.84747958       1.06491494       5.99442482    
       55440 -0.526096225       6.31014919     -0.805948496       3.82928109       1.01577544       5.96891689    
       55500 -0.542621017       6.30272198     -0.831685722       3.80307388      0.969569743       5.94957876    
       55560 -0.571856678       6.29517078     -0.861907244       3.77481341      0.927903235       5.93504238    
       55620 -0.602420509       6.29959583     -0.891738355       3.75073791      0.891048789       5.92234564    
       55680 -0.626210451       6.29534149     -0.918788612       3.73343801      0.856869578       5.91023493    
       55740 -0.635136902       6.27845573     -0.942171991       3.72104406      0.822288036       5.89944506    
       55800 -0.648321986       6.26252794     -0.962282300       3.71046352      0.785563469       5.89075041    
       55860 -0.663413346       6.22778463     -0.980873346       3.70069599      0.746156275       5.88180017    
       55920 -0.675528407       6.20772552      -1.00012839       3.69236708      0.702086031       5.86437082    
       55980 -0.693012476       6.18852520      -1.02142525       3.68540359      0.649526715       5.83035994    
       56040 -0.708523691       6.17592573      -1.04513586       3.67707109      0.587171316       5.78248882    
       56100 -0.734326601       6.17958164      -1.07267654       3.66054082      0.517527103       5.73249149    
       56160 -0.757081032       6.17764997      -1.10792172       3.62962127      0.445696056       5.68807888    
       56220 -0.792322993       6.18156528      -1.15399909       3.58754015      0.377048790       5.64829636    
       56280 -0.822841227       6.18456030      -1.20920634       3.54367471      0.314200848       5.61022615    
       56340 -0.857974648       6.19013453      -1.26660013       3.50313449      0.256991476       5.57327509    
       56400 -0.888781071       6.19825077      -1.31921613       3.46600795      0.203611955       5.53867197    
       56460 -0.920160532       6.20593548      -1.36462092       3.43162799      0.151507705       5.50837708    
       56520 -0.937282801       6.20008755      -1.40422976       3.39996243       9.84011367E-02   5.48332453    
       56580 -0.950768471       6.18669271      -1.44080722       3.37103200       4.24691066E-02   5.46123791    
       56640 -0.961880386       6.17962885      -1.47655404       3.34535766      -1.77049637E-02   5.43933439    
       56700 -0.978747547       6.15843821      -1.51275027       3.32399273      -8.14999342E-02   5.41893673    
       56760 -0.998795092       6.15241623      -1.55078661       3.30596161     -0.146337479       5.40321159    
       56820  -1.01953697       6.15557289      -1.59248877       3.28848338     -0.210892633       5.39324856    
       56880  -1.03314924       6.13764143      -1.63855171       3.27163601     -0.275871605       5.38787985    
       56940  -1.04964459       6.12310648      -1.68728948       3.25842595     -0.340777248       5.38541222    
       57000  -1.05353832       6.11857700      -1.73646295       3.25048280     -0.402395666       5.38501501    
       57060  -1.05916691       6.10827112      -1.78532076       3.24730730     -0.457294196       5.38626719    
       57120  -1.07621038       6.10670137      -1.83329391       3.24790049     -0.505088627       5.38786221    
       57180  -1.11115313       6.13262844      -1.87779844       3.25140643     -0.549071670       5.38848066    
       57240  -1.14508605       6.15859652      -1.91551721       3.25695038     -0.593852639       5.38912916    
       57300  -1.14160872       6.17510653      -1.94607532       3.26299787     -0.642051876       5.39367437    
       57360  -1.15171218       6.15869141      -1.97338533       3.26763797     -0.693681061       5.40534067    
       57420  -1.18057299       6.16819906      -2.00276256       3.27123618     -0.747966409       5.42293453    
       57480  -1.19764185       6.17017126      -2.03657174       3.27819157     -0.804762185       5.44218779    
       57540  -1.20850039       6.18288279      -2.07306552       3.29299426     -0.864491999       5.45882177    
       57600  -1.23740566       6.19744015      -2.11013603       3.31516814      -2.74606323       6.53261900    
       57660  -1.27108622       6.21302748      -2.14864182       3.33990121      -2.80437636       6.54049635    
       57720  -1.30093837       6.21859360      -2.19129038       3.36212993      -2.86202455       6.54908323    
       57780  -1.31634450       6.23200178      -2.23934293       3.37946224      -2.91401243       6.56383133    
       57840  -1.33878446       6.24261284      -2.29069686       3.39362812      -2.95685291       6.58505964    
       57900  -1.38159084       6.27140665      -2.34040022       3.40970993      -2.99205399       6.60876179    
       57960  -1.41507971       6.30584288      -2.38318419       3.43135571      -3.02456307       6.62898064    
       58020  -1.45146966       6.33573246      -2.41719103       3.45774078      -3.05904627       6.64035082    
       58080  -1.47704995       6.37866735      -2.44567370       3.48521161      -3.09638882       6.64064264    
       58140  -1.50812399       6.43305779      -2.47403407       3.50933290      -3.13491297       6.63121367    
       58200  -1.51450074       6.50914669      -2.50526571       3.52598357      -3.17226434       6.61548424    
       58260  -1.53983235       6.55709553      -2.53900361       3.53271770      -3.20741630       6.59723425    
       58320  -1.55415058       6.63101387      -2.57359076       3.52975225      -3.24009562       6.58014011    
       58380  -1.58626056       6.67487335      -2.60780692       3.51939201      -3.27104950       6.56779289    
       58440  -1.61345732       6.74312782      -2.64111900       3.50492930      -3.30191827       6.56313276    
       58500  -1.65403032       6.80553436      -2.67308879       3.49009037      -3.33342052       6.56773138    
       58560  -1.68549120       6.86590910      -2.70312166       3.47880840      -3.36314726       6.57993031    
       58620  -1.71490765       6.91702127      -2.73121166       3.47446990      -3.38772678       6.59441614    
       58680  -1.76024699       6.97328281      -2.75814462       3.47913957      -3.40723777       6.60738945    
       58740  -1.80006182       7.04522896      -2.78356743       3.49245310      -3.42336059       6.62044048    
       58800  -1.82428443       7.11513567      -2.80525041       3.51065660      -3.43535447       6.63925171    
       58860  -1.86357605       7.18793297      -2.82216907       3.52988815      -3.44070482       6.66838932    
       58920  -1.89780533       7.25367880      -2.83562922       3.55101109      -3.43898320       6.70665979    
       58980  -1.93197584       7.33189011      -2.84526825       3.57787132      -3.43174839       6.74691629    
       59040  -1.96309996       7.40954733      -2.84820151       3.61324358      -3.42086148       6.78103304    
       59100  -1.97792101       7.46738958      -2.84372592       3.65639424      -3.40805531       6.80502844    
       59160  -2.00140119       7.51825809      -2.83438349       3.70181823      -3.39519358       6.81927061    
       59220  -2.02033496       7.57385635      -2.82242179       3.74189663      -3.38483810       6.82649469    
       59280  -2.04735637       7.61977386      -2.80909538       3.77227712      -3.37992096       6.83051062    
       59340  -2.08260322       7.66558123      -2.79616642       3.79328990      -3.38169718       6.83528280    
       59400  -2.12680960       7.72363186      -2.78602028       3.80730486      -3.38813996       6.84399271    
       59460  -2.17388821       7.78207445      -2.78093266       3.81695771      -3.39592218       6.85722351    
       59520  -2.22353148       7.86281919      -2.78212571       3.82535815      -3.40362120       6.87239981    
       59580  -2.27089715       7.94374418      -2.78876758       3.83580971      -3.41031551       6.88830662    
       59640  -2.31236959       8.02535534      -2.79815722       3.85066414      -3.41352415       6.90629530    
       59700  -2.34723401       8.10160351      -2.80709624       3.87129045      -3.41196871       6.92689133    
       59760  -2.36918736       8.16707802      -2.81295848       3.89788532      -3.40771461       6.94937372    
       59820  -2.39295077       8.23401165      -2.81481409       3.92805529      -3.40442061       6.97377062    
       59880  -2.40594149       8.29792404      -2.81414104       3.95809817      -3.40538263       6.99967194    
       59940  -2.41920400       8.35617638      -2.81369042       3.98614526      -3.41152382       7.02451897    
       60000  -2.42862630       8.41300201      -2.81530714       4.01362753      -3.41972923       7.04717684    
       60060  -2.44602466       8.46991062      -2.81989694       4.04323912      -3.42731786       7.06932640    
       60120  -2.45915794       8.52380753      -2.82848167       4.07459259      -3.43455052       7.09191418    
       60180  -2.48639154       8.59278393      -2.84018159       4.10500717      -3.44111013       7.11412096    
       60240  -2.52486157       8.67082310      -2.85203075       4.13331079      -3.44447470       7.13511610    
       60300  -2.56348348       8.74076939      -2.86264443       4.15993547      -3.44287372       7.15404940    
       60360  -2.60122800       8.82216930      -2.87153625       4.18648291      -3.43774009       7.16825199    
       60420  -2.63232350       8.88718700      -2.87678432       4.21409464      -3.43153214       7.17499161    
       60480  -2.66021657       8.94361401      -2.87713146       4.24021864      -3.42533565       7.17431688    
       60540  -2.70085931       9.01191902      -2.87486887       4.26047850      -3.41934514       7.16828442    
       60600  -2.73067760       9.07661057      -2.87289095       4.27243853      -3.41441178       7.15907669    
       60660  -2.76933908       9.13033485      -2.87101221       4.27640104      -3.41178274       7.14842463    
       60720  -2.81654525       9.18610287      -2.86854148       4.27476978      -3.41168618       7.13678265    
       60780  -2.84898639       9.24435711      -2.86724734       4.27014923      -3.41304994       7.12375402    
       60840  -2.85919118       9.26692200      -2.86939573       4.26424551      -3.41503406       7.10872459    
       60900  -2.87478447       9.28743649      -2.87471366       4.25815153      -3.41824532       7.09014797    
       60960  -2.91359472       9.31941986      -2.88077569       4.25175476      -3.42382789       7.06640625    
       61020  -2.94411182       9.38512516      -2.88607001       4.24304485      -3.43031025       7.03904963    
       61080  -2.96341372       9.43629169      -2.89186263       4.22877789      -3.43277621       7.01344442    
       61140  -2.97911191       9.48675251      -2.90032840       4.20748615      -3.42708778       6.99356651    
       61200  -2.99362254       9.52908039      -2.91033220       4.18217134      -1.73355091       6.67235136    
       61260  -2.99700785       9.56346893      -2.91681886       4.15916538      -1.72417855       6.66333103    
       61320  -3.00898337       9.59057713      -2.91547275       4.14344168      -1.71323490       6.65595102    
       61380  -3.02853441       9.62430000      -2.90623879       4.13550615      -1.70410061       6.64843369    
       61440  -3.05358243       9.65509605      -2.89189601       4.13326740      -1.69775164       6.64005518    
       61500  -3.07598734       9.69174385      -2.87604833       4.13345957      -1.69308102       6.63194132    
       61560  -3.08692646       9.71608734      -2.86182523       4.13279009      -1.68784654       6.62715149    
       61620  -3.10079527       9.75386620      -2.85017657       4.12987089      -1.68202233       6.63021088    
       61680  -3.10474181       9.79004574      -2.83994913       4.12609482      -1.67540288       6.64120293    
       61740  -3.11141324       9.82174969      -2.82970715       4.12536860      -1.66822875       6.65492916    
       61800  -3.11720085       9.84914589      -2.81873202       4.13337517      -1.66320086       6.66775179    
       61860  -3.13472104       9.87381935      -2.80636334       4.15275002      -1.66402578       6.67931652    
       61920  -3.13870811       9.90889549      -2.79262757       4.17842484      -1.67267323       6.69003248    
       61980  -3.13934851       9.92340851      -2.78009915       4.20312881      -1.68802857       6.69789934    
       62040  -3.14189291       9.94988346      -2.77278757       4.22367382      -1.70750070       6.69806099    
       62100  -3.14792132       9.96023655      -2.77330613       4.23990250      -1.72683060       6.68598175    
       62160  -3.14747977       9.98614979      -2.78172541       4.25112772      -1.74306977       6.66074800    
       62220  -3.15120506       10.0089827      -2.79478240       4.25416088      -1.75698650       6.62580538    
       62280  -3.15667105       10.0376244      -2.80688882       4.24483204      -1.77271938       6.58803415    
       62340  -3.16171455       10.0737906      -2.81540942       4.22210932      -1.79283166       6.55173969    
       62400  -3.17658472       10.1021528      -2.82257295       4.19070816      -1.81729507       6.51768637    
       62460  -3.18844938       10.1319771      -2.83118939       4.15768528      -1.84561789       6.48479843    
       62520  -3.19760466       10.1686716      -2.84217215       4.12646770      -1.87583566       6.45214844    
       62580  -3.20409632       10.1928988      -2.85716271       4.09639406      -1.90515888       6.42005491    
       62640  -3.20280147       10.2211485      -2.87785125       4.06532288      -1.93321967       6.39081907    
       62700  -3.19806790       10.2365656      -2.90187240       4.03285933      -1.96282625       6.36739779    
       62760  -3.20119977       10.2588329      -2.92486429       4.00219631      -1.99533403       6.35198927    
       62820  -3.20514393       10.2829685      -2.94588661       3.97742605      -2.02906036       6.34420824    
       62880  -3.20945764       10.2970772      -2.96713305       3.96013522      -2.06130099       6.34052086    
       62940  -3.20034146       10.3179827      -2.99022770       3.95037508      -2.09001851       6.33728743    
       63000  -3.18730521       10.3337517      -3.01436758       3.94794869      -2.10276151       6.33160734    
       63060  -3.17795730       10.3629541      -3.03691959       3.95001411      -2.11228442       6.32012558    
       63120  -3.15850091       10.3804522      -3.04952765       3.95083284      -2.12108350       6.30124521    
       63180  -3.12852168       10.3939276      -3.05172300       3.94689679      -2.13045597       6.27805328    
       63240  -3.11284208       10.3929348      -3.05190396       3.93584609      -2.13921642       6.25626278    
       63300  -3.09659815       10.3892059      -3.05227232       3.91837883      -2.14648795       6.23936415    
       63360  -3.07355165       10.3821526      -3.05261946       3.89930129      -2.15335894       6.22647381    
       63420  -3.06309485       10.3667355      -3.05169892       3.88368678      -2.16175747       6.21375608    
       63480  -3.05577135       10.3535748      -3.04974270       3.87290931      -2.17200780       6.19679880    
       63540  -3.04269934       10.3410444      -3.04829764       3.86440563      -2.18164539       6.17471218    
       63600  -3.02964401       10.3285084      -3.04861808       3.85376263      -2.18850136       6.15182924    
       63660  -3.01491380       10.3206997      -3.04986072       3.83786321      -2.19479179       6.13140059    
       63720  -3.00261021       10.3113565      -3.04924321       3.81859517      -2.20313048       6.11187220    
       63780  -2.99424958       10.3042641      -3.04646206       3.80043101      -2.21248198       6.08997822    
       63840  -2.99185300       10.2964258      -3.04454565       3.78424311      -2.22206473       6.06459236    
       63900  -2.98082685       10.2831182      -3.04446650       3.76723814      -2.23275757       6.03840351    
       63960  -2.96224546       10.2651567      -3.04493690       3.74692631      -2.24475551       6.01486158    
       64020  -2.92718220       10.2413082      -3.04593325       3.72410202      -2.25697708       5.99563360    
       64080  -2.90837455       10.2116690      -3.04828930       3.70226812      -2.26994109       5.98109579    
       64140  -2.87497711       10.1626730      -3.05149913       3.68410540      -2.28451872       5.97012854    
       64200  -2.82846260       10.1227503      -3.05502510       3.67061853      -2.29929543       5.96067238    
