 20181208
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44040 -0.246831089      -5.49670553     -0.644562721      -3.57849550     -0.182505265      -5.84936476    
       44100 -0.230471522      -5.48282433     -0.657193661      -3.59396982     -0.204810441      -5.85596752    
       44160 -0.216723591      -5.46988630     -0.674507380      -3.60625577     -0.226426706      -5.86192322    
       44220 -0.203421146      -5.46184158     -0.695590436      -3.61611247     -0.245772570      -5.86598921    
       44280 -0.192974806      -5.45155907     -0.718123198      -3.62588954     -0.262038440      -5.86723518    
       44340 -0.182696372      -5.43322325     -0.738986671      -3.63663530     -0.274597228      -5.86530447    
       44400 -0.179234505      -5.41519356     -0.755971432      -3.64656281     -0.283393979      -5.85991192    
       44460 -0.177632317      -5.39993334     -0.768533289      -3.65335298     -0.290244073      -5.85084581    
       44520 -0.177632317      -5.38862181     -0.776843011      -3.65602160     -0.298357427      -5.83825874    
       44580 -0.177632317      -5.38206482     -0.781542778      -3.65441656     -0.309757262      -5.82300568    
       44640 -0.177632317      -5.37665462     -0.784805596      -3.64874244     -0.323079258      -5.80673027    
       44700 -0.172656104      -5.37275410     -0.789978206      -3.63969421     -0.334077448      -5.79170942    
       44760 -0.170944571      -5.37344170     -0.798792183      -3.62855601     -0.338886291      -5.77983999    
       44820 -0.169649839      -5.36952925     -0.809189975      -3.61709666     -0.336651385      -5.77243328    
       44880 -0.160225153      -5.35723162     -0.816813111      -3.60724688     -0.329110682      -5.76984310    
       44940 -0.150800452      -5.34362316     -0.818438232      -3.60059214     -0.318558753      -5.77197599    
       45000 -0.146574944      -5.33236456     -0.813597381      -3.59794593     -0.307071954      -5.77864265    
       45060 -0.140741825      -5.32254314     -0.803524256      -3.59955621     -0.296562463      -5.78945589    
       45120 -0.142875776      -5.31396914     -0.790018678      -3.60560322     -0.288146645      -5.80378771    
       45180 -0.133828059      -5.31103611     -0.775591254      -3.61616778     -0.281641454      -5.82066679    
       45240 -0.124883167      -5.30548525     -0.762924135      -3.63088751     -0.276057124      -5.83866024    
       45300 -0.115801185      -5.30041933     -0.753369808      -3.64898276     -0.270257890      -5.85640335    
       45360 -0.103320874      -5.29147434     -0.746586442      -3.66936970     -0.263184816      -5.87273264    
       45420  -9.25708413E-02  -5.28003168     -0.741258860      -3.69080329     -0.253686637      -5.88607121    
       45480  -7.70563707E-02  -5.26834631     -0.735682905      -3.71196437     -0.240544349      -5.89388323    
       45540  -6.59682602E-02  -5.25783205     -0.727993429      -3.73136091     -0.224159986      -5.89379311    
       45600  -5.64921573E-02  -5.24553204     -0.716427624      -3.74696994     -0.208213061      -5.88599300    
       45660  -4.33319137E-02  -5.23803616     -0.700297713      -3.75622129     -0.197449729      -5.87393713    
       45720  -3.00289206E-02  -5.23298979     -0.681539953      -3.75723314     -0.194289416      -5.86219645    
       45780  -1.12994770E-02  -5.24228287     -0.664326727      -3.75063252     -0.197250485      -5.85452652    
       45840   5.48330788E-03  -5.25323343     -0.652581990      -3.73979497     -0.201434642      -5.85276604    
       45900   2.36472711E-02  -5.26464558     -0.647810102      -3.72929311     -0.201112956      -5.85592508    
       45960   4.32326160E-02  -5.27459002     -0.648154378      -3.72300744     -0.193652615      -5.86093616    
       46020   6.23047762E-02  -5.27573109     -0.648973703      -3.72307467     -0.181963578      -5.86615562    
       46080   8.22554231E-02  -5.28209496     -0.645215631      -3.72910714     -0.172439933      -5.87280989    
       46140   9.63461474E-02  -5.28581333     -0.635077238      -3.73832893     -0.169249117      -5.88255358    
       46200  0.108438239      -5.29206896     -0.621998012      -3.74842620     -0.170937538      -5.89497137    
       46260  0.123525701      -5.29879856     -0.611974537      -3.76011252     -0.174125016      -5.90759373    
       46320  0.139853939      -5.30545282     -0.608117402      -3.77504444     -0.179241508      -5.91718435    
       46380  0.154713675      -5.31052351     -0.608275235      -3.79231286     -0.188852146      -5.92265987    
       46440  0.171229601      -5.31522846     -0.609170318      -3.80846047     -0.202129349      -5.92677402    
       46500  0.187182486      -5.32332182     -0.611598909      -3.82051539     -0.215959251      -5.93159246    
       46560  0.203135371      -5.32977629     -0.617870450      -3.82924724     -0.229868010      -5.93521690    
       46620  0.220789626      -5.33541203     -0.627025604      -3.83762503     -0.245173082      -5.93362856    
       46680  0.240715057      -5.34202480     -0.637236834      -3.84609842     -0.261277318      -5.92324829    
       46740  0.260006905      -5.35183430     -0.648645997      -3.85187697     -0.274961323      -5.90352345    
       46800  0.276642114      -5.35910416     -0.661656380      -3.85099530     -0.677461922      -5.20759964    
       46860  0.286131948      -5.37034035     -0.674906194      -3.84094858     -0.677052319      -5.18069124    
       46920  0.295981377      -5.37750006     -0.685259759      -3.82298017     -0.672249436      -5.15309763    
       46980  0.310948938      -5.38517666     -0.689678729      -3.80087495     -0.667049468      -5.12552977    
       47040  0.325645268      -5.39186192     -0.687947989      -3.77754259     -0.664675951      -5.09786463    
       47100  0.335195035      -5.39556074     -0.682908475      -3.75405645     -0.666527212      -5.06984282    
       47160  0.339673609      -5.39207125     -0.677972019      -3.73035336     -0.671995640      -5.04115963    
       47220  0.346388906      -5.37702417     -0.675583959      -3.70577288     -0.678818941      -5.01225615    
       47280  0.352783531      -5.36432695     -0.676900089      -3.67957401     -0.684195518      -4.98349333    
       47340  0.357925326      -5.35821915     -0.681416810      -3.65158367     -0.686060965      -4.95497227    
       47400  0.358319432      -5.36196899     -0.687178254      -3.62226582     -0.684104443      -4.92592192    
       47460  0.356358320      -5.35707760     -0.691798091      -3.59206223     -0.679176390      -4.89648533    
       47520  0.355432987      -5.34827375     -0.693550646      -3.56100702     -0.672590852      -4.86748123    
       47580  0.353272080      -5.34175539     -0.691811621      -3.52920699     -0.665800452      -4.83999252    
       47640  0.349838465      -5.33672714     -0.686933875      -3.49751306     -0.660039604      -4.81425762    
       47700  0.348839551      -5.32859182     -0.680165589      -3.46724749     -0.656119943      -4.78971291    
       47760  0.355436921      -5.31493473     -0.673328340      -3.43904829     -0.654928803      -4.76604414    
       47820  0.366267115      -5.29807472     -0.667986453      -3.41225076     -0.657085001      -4.74410534    
       47880  0.377017587      -5.28040123     -0.665172100      -3.38599706     -0.662168503      -4.72506332    
       47940  0.389349401      -5.26104212     -0.665557206      -3.36096621     -0.668881238      -4.70822048    
       48000  0.397216082      -5.24318314     -0.669136107      -3.33910942     -0.675942659      -4.69208097    
       48060  0.404692799      -5.22674131     -0.675072074      -3.32114673     -0.681869328      -4.67584276    
       48120  0.417323083      -5.20817184     -0.682334185      -3.30566692     -0.684386134      -4.65961075    
       48180  0.432024747      -5.18905115     -0.690032840      -3.29068136     -0.681624770      -4.64384651    
       48240  0.446882844      -5.17073536     -0.696788728      -3.27506661     -0.674689591      -4.62844229    
       48300  0.461834759      -5.15339422     -0.700348198      -3.25884223     -0.668305159      -4.61325693    
       48360  0.466608107      -5.13784599     -0.698825300      -3.24257755     -0.668180466      -4.59811831    
       48420  0.466769099      -5.12350273     -0.692783594      -3.22649813     -0.676934958      -4.58320665    
       48480  0.465278298      -5.10931873     -0.686162233      -3.21021152     -0.692125976      -4.56829548    
       48540  0.464301556      -5.10002565     -0.684754729      -3.19331098     -0.708492398      -4.55368376    
       48600  0.463359088      -5.09105873     -0.692548931      -3.17572260     -0.721373796      -4.54049110    
       48660  0.463983119      -5.08227015     -0.708528578      -3.15743828     -0.728752255      -4.52976656    
       48720  0.459273964      -5.07648325     -0.727320731      -3.13857913     -0.730906487      -4.51986217    
       48780  0.454683840      -5.07004642     -0.743096769      -3.12021756     -0.728575826      -4.50742579    
       48840  0.445636123      -5.06511068     -0.753000379      -3.10406137     -0.723410606      -4.49007654    
       48900  0.436691225      -5.06197262     -0.757524848      -3.09004164     -0.719654143      -4.46812868    
       48960  0.427609235      -5.05966187     -0.758157015      -3.07540441     -0.720528960      -4.44347382    
       49020  0.418475866      -5.05800962     -0.756026566      -3.05718660     -0.725337863      -4.41898203    
       49080  0.409428149      -5.05881166     -0.754002512      -3.03461099     -0.731654525      -4.39744520    
       49140  0.392354399      -5.06015539     -0.755836010      -3.00888586     -0.738594413      -4.38005733    
       49200  0.379655540      -5.06213093     -0.762092829      -2.98235202     -0.747168720      -4.36561775    
       49260  0.370179415      -5.06508636     -0.770266831      -2.95802116     -0.757660449      -4.35163069    
       49320  0.360497683      -5.06559372     -0.778370559      -2.93816066     -0.768169522      -4.33540487    
       49380  0.350644588      -5.06529045     -0.786516488      -2.92218685     -0.776439130      -4.31486416    
       49440  0.340791494      -5.06498718     -0.795287192      -2.90679789     -0.781917393      -4.28864527    
       49500  0.334273607      -5.06347227     -0.803905785      -2.88838696     -0.786250830      -4.25657558    
       49560  0.332664490      -5.06362724     -0.810920775      -2.86468744     -0.792211175      -4.22013187    
       49620  0.334496200      -5.06539822     -0.816176772      -2.83489180     -0.801603496      -4.18216276    
       49680  0.341496348      -5.06821966     -0.821332693      -2.79979897     -0.813762724      -4.14404154    
       49740  0.350327283      -5.07186794     -0.828482747      -2.76190042     -0.826093078      -4.10544109    
       49800  0.360434234      -5.07392550     -0.838355184      -2.72351265     -0.836233318      -4.06642675    
       49860  0.378826976      -5.07625294     -0.849831164      -2.68481517     -0.843461037      -4.02861834    
       49920  0.396969467      -5.07729292     -0.861106992      -2.64514828     -0.847485840      -3.99387813    
       49980  0.415049404      -5.07965040     -0.871166706      -2.60508800     -0.847209036      -3.96333742    
       50040  0.436364442      -5.08263159     -0.879394770      -2.56617093     -0.842591822      -3.93652582    
       50100  0.459168553      -5.08442211     -0.884010851      -2.52986550     -0.835703671      -3.91196609    
       50160  0.478869021      -5.08694124     -0.883001387      -2.49732137     -0.828414381      -3.88891435    
       50220  0.496698707      -5.09014273     -0.876636326      -2.46873760     -0.819796145      -3.86800337    
       50280  0.513765454      -5.09738064     -0.867517948      -2.44298553     -0.807993531      -3.84993076    
       50340  0.527935386      -5.10750341     -0.858286977      -2.41912675     -0.793716192      -3.83502054    
       50400  0.549077928      -5.11668873     -0.848872423      -2.39759851      0.581038773      -4.22557449    
       50460  0.572209060      -5.12764168     -0.837233067      -2.37929201      0.589778900      -4.21735573    
       50520  0.601925492      -5.13631535     -0.823238373      -2.36454678      0.597807884      -4.21285725    
       50580  0.631546140      -5.14582300     -0.809587538      -2.35357094      0.605938375      -4.21176147    
       50640  0.656664491      -5.15907288     -0.798402011      -2.34694386      0.613135517      -4.21646690    
       50700  0.682134032      -5.17523432     -0.788619637      -2.34470177      0.620463431      -4.22896147    
       50760  0.711514950      -5.18985987     -0.778036237      -2.34616327      0.630965412      -4.24728537    
       50820  0.742043674      -5.19655418     -0.766429305      -2.35213089      0.645868361      -4.26763344    
       50880  0.764309287      -5.20396519     -0.754111350      -2.36479592      0.663418174      -4.28607702    
       50940  0.788923204      -5.20903778     -0.739505172      -2.38393688      0.680743039      -4.29988718    
       51000  0.813942671      -5.21451139     -0.721356571      -2.40623450      0.695777774      -4.30759668    
       51060  0.837699711      -5.21661901     -0.700676382      -2.42758489      0.707886636      -4.30913639    
       51120  0.861318469      -5.21436262     -0.679986358      -2.44472075      0.717006028      -4.30507803    
       51180  0.886171222      -5.21189404     -0.661409497      -2.45588517      0.722970188      -4.29644489    
       51240  0.910622060      -5.20802450     -0.645559490      -2.46088552      0.725932062      -4.28384542    
       51300  0.935789168      -5.20238733     -0.632010579      -2.46050143      0.726317644      -4.26724243    
       51360  0.962486207      -5.19760132     -0.620519638      -2.45570993      0.724230051      -4.24642277    
       51420  0.981321990      -5.19883537     -0.611377895      -2.44705009      0.720069826      -4.22166634    
       51480   1.00369370      -5.20163345     -0.604877770      -2.43434691      0.715620935      -4.19469786    
       51540   1.02250421      -5.20730495     -0.601103365      -2.41724181      0.713203549      -4.16930437    
       51600   1.04287899      -5.20923901     -0.599743366      -2.39607000      0.713469386      -4.15031099    
       51660   1.06448901      -5.20819187     -0.599445343      -2.37246084      0.715530157      -4.13927746    
       51720   1.09014916      -5.20564985     -0.597935379      -2.34968472      0.717836082      -4.13465881    
       51780   1.10986471      -5.20523214     -0.594002903      -2.33224154      0.718263090      -4.13473129    
       51840   1.12686980      -5.20429516     -0.588450253      -2.32289553      0.715206146      -4.13873816    
       51900   1.14167321      -5.20127153     -0.583111584      -2.32069182      0.709503949      -4.14651728    
       51960   1.15589154      -5.19654942     -0.579844534      -2.32344604      0.704894841      -4.15728092    
       52020   1.17396116      -5.18600035     -0.579320252      -2.33020616      0.705654621      -4.16941214    
       52080   1.19253397      -5.17250252     -0.579680979      -2.34095311      0.713133574      -4.18059731    
       52140   1.21066403      -5.15911484     -0.576952219      -2.35510683      0.724490166      -4.18903780    
       52200   1.22813153      -5.14288092     -0.567967772      -2.37096930      0.735284626      -4.19315767    
       52260   1.24513483      -5.12525654     -0.553361118      -2.38631988      0.742793679      -4.19111872    
       52320   1.26187956      -5.10819912     -0.537139595      -2.39902520      0.747247696      -4.18216896    
       52380   1.28645384      -5.08693457     -0.523395777      -2.40683198      0.750624478      -4.16838074    
       52440   1.31685412      -5.06296158     -0.513738275      -2.40774226      0.754066885      -4.15371990    
       52500   1.34439123      -5.03585863     -0.507261813      -2.40206170      0.757378876      -4.14119577    
       52560   1.37653387      -5.00338697     -0.502386212      -2.39305902      0.760142028      -4.13180494    
       52620   1.40889370      -4.96726418     -0.497836411      -2.38448882      0.761043608      -4.12512445    
       52680   1.43992329      -4.92633295     -0.491472304      -2.37819099      0.760808110      -4.11953688    
       52740   1.46772230      -4.88393545     -0.482247591      -2.37412333      0.760620415      -4.11305237    
       52800   1.49272728      -4.83690214     -0.473543078      -2.37126756      0.760225356      -4.10498142    
       52860   1.51442969      -4.78770781     -0.468176752      -2.36793423      0.759104669      -4.09618330    
       52920   1.53452444      -4.73403072     -0.464222401      -2.36293125      0.757264972      -4.08740664    
       52980   1.55323040      -4.68152332     -0.459173262      -2.35705686      0.755403161      -4.07956982    
       53040   1.57299304      -4.62860012     -0.452810347      -2.35192776      0.755387664      -4.07511759    
       53100   1.59333062      -4.57685566     -0.446744919      -2.34783411      0.758239806      -4.07569361    
       53160   1.61003685      -4.53088379     -0.442119300      -2.34433794      0.761389554      -4.07987309    
       53220   1.62352347      -4.48281622     -0.437745005      -2.34268665      0.762050331      -4.08611774    
       53280   1.63308012      -4.43276930     -0.431206554      -2.34534264      0.760110080      -4.09458637    
       53340   1.63429308      -4.38272667     -0.422637135      -2.35250878      0.756923437      -4.10629988    
       53400   1.63069260      -4.33363008     -0.414696008      -2.36250997      0.753629208      -4.12172604    
       53460   1.62817729      -4.28576994     -0.408879280      -2.37462854      0.751230836      -4.14007378    
       53520   1.62416351      -4.23817873     -0.405027807      -2.38938022      0.751652122      -4.15896511    
       53580   1.62087917      -4.19344282     -0.402779877      -2.40729570      0.756367683      -4.17528725    
       53640   1.61624944      -4.15062618     -0.401717216      -2.42790508      0.763729274      -4.18728828    
       53700   1.60535061      -4.11188793     -0.400069088      -2.44922519      0.770909071      -4.19658756    
       53760   1.59034932      -4.07594538     -0.394733608      -2.46820164      0.777260482      -4.20725155    
       53820   1.57681775      -4.04195499     -0.384592980      -2.48290420      0.783111393      -4.22236919    
       53880   1.56520832      -4.00941133     -0.371537358      -2.49452376      0.787125647      -4.24132633    
       53940   1.55285120      -3.97317076     -0.357751280      -2.50636077      0.788358271      -4.26070166    
       54000   1.54034591      -3.93579316     -0.345089436      -2.52142811       1.18295050      -5.68030548    
       54060   1.51936865      -3.89960980     -0.335674107      -2.54067349       1.18756354      -5.68732309    
       54120   1.49642003      -3.86231518     -0.329785407      -2.56219578       1.19611025      -5.68842649    
       54180   1.47261548      -3.82136440     -0.324599057      -2.58231759       1.20600522      -5.68414116    
       54240   1.44788122      -3.78033209     -0.316624075      -2.59787846       1.21518993      -5.67465305    
       54300   1.42426491      -3.73967624     -0.305584013      -2.60801244       1.22282422      -5.65781975    
       54360   1.40054595      -3.69954062     -0.293008626      -2.61333489       1.22695136      -5.63265085    
       54420   1.37620854      -3.66108871     -0.278939635      -2.61272025       1.22564304      -5.60264540    
       54480   1.35142040      -3.62704396     -0.264422268      -2.60329533       1.21895087      -5.57262659    
       54540   1.32809436      -3.59667945     -0.253614753      -2.58494425       1.20826232      -5.54457521    
       54600   1.30120134      -3.56992269     -0.249422386      -2.56177163       1.19587421      -5.51764917    
       54660   1.27378285      -3.54162407     -0.250924170      -2.53930068       1.18488789      -5.49174213    
       54720   1.24750686      -3.51555037     -0.255870461      -2.52050304       1.17843330      -5.46871281    
       54780   1.22116351      -3.49188399     -0.262569726      -2.50459909       1.17825842      -5.45093298    
       54840   1.19351757      -3.46777749     -0.269055009      -2.48989081       1.18400598      -5.43937922    
       54900   1.16611946      -3.44360495     -0.272151768      -2.47673869       1.19287145      -5.43366146    
       54960   1.13797069      -3.42087364     -0.268556327      -2.46751285       1.20114374      -5.43258619    
       55020   1.10707867      -3.39841914     -0.257397383      -2.46421862       1.20786130      -5.43533897    
       55080   1.07883668      -3.36961126     -0.241166085      -2.46735358       1.21460044      -5.44182825    
       55140   1.04705203      -3.33808160     -0.224082932      -2.47593784       1.22221816      -5.45165586    
       55200   1.01875401      -3.30269551     -0.208741501      -2.48854375       1.22961652      -5.46213961    
       55260  0.988829195      -3.27072525     -0.195172012      -2.50420928       1.23574293      -5.46882343    
       55320  0.962513745      -3.24096775     -0.182902232      -2.52164745       1.24069512      -5.46929502    
       55380  0.935779810      -3.21083617     -0.171744436      -2.53799129       1.24541271      -5.46396780    
       55440  0.912439167      -3.17762160     -0.161564037      -2.55027938       1.25055003      -5.45377588    
       55500  0.892475069      -3.14133382     -0.152207360      -2.55759835       1.25587571      -5.43969584    
       55560  0.877429366      -3.10409451     -0.142889515      -2.56002498       1.26067150      -5.42320967    
       55620  0.862567961      -3.06731105     -0.132657990      -2.55749702       1.26418626      -5.40621853    
       55680  0.850198627      -3.03158855     -0.121592797      -2.55040264       1.26580787      -5.39040756    
       55740  0.836381137      -2.99738908     -0.110687643      -2.54029369       1.26478350      -5.37673378    
       55800  0.822256684      -2.96242976     -0.100906886      -2.52958417       1.26019335      -5.36530828    
       55860  0.808316350      -2.92792630      -9.28904861E-02  -2.52056909       1.25187278      -5.35611010    
       55920  0.793772101      -2.89662313      -8.73129368E-02  -2.51451397       1.24163187      -5.34920359    
       55980  0.778792977      -2.86974931      -8.51634964E-02  -2.51148319       1.23268199      -5.34475708    
       56040  0.759340584      -2.85177565      -8.72459710E-02  -2.51092935       1.22719431      -5.34242296    
       56100  0.735032082      -2.83794570      -9.29326788E-02  -2.51241875       1.22443461      -5.34164143    
       56160  0.715846777      -2.82686734      -9.98764262E-02  -2.51588082       1.22187376      -5.34224844    
       56220  0.691247880      -2.82015467     -0.105466954      -2.52121758       1.21833408      -5.34445429    
       56280  0.663600326      -2.81701422     -0.108131364      -2.52789593       1.21411145      -5.34777403    
       56340  0.637454510      -2.81916475     -0.107301101      -2.53534555       1.20654440      -5.35111427    
       56400  0.617626190      -2.81988120     -0.102946393      -2.54337931       1.19333482      -5.35325432    
       56460  0.602469742      -2.82022858      -9.80593190E-02  -2.55189490       1.17649853      -5.35335112    
       56520  0.590980113      -2.82139540      -9.79503989E-02  -2.56034636       1.16078281      -5.35122299    
       56580  0.580952942      -2.82556462     -0.104278855      -2.56782174       1.14994478      -5.34731054    
       56640  0.573073864      -2.82887411     -0.114073507      -2.57387137       1.14440298      -5.34138155    
       56700  0.562411606      -2.83116865     -0.122982681      -2.57868361       1.14157844      -5.33198071    
       56760  0.550425887      -2.83243680     -0.128367350      -2.58204603       1.13965726      -5.31883717    
       56820  0.536944091      -2.83326268     -0.130590290      -2.58204651       1.14059436      -5.30428410    
       56880  0.519385397      -2.83478665     -0.131591827      -2.57654691       1.14602482      -5.29012585    
       56940  0.498401105      -2.84012318     -0.130777583      -2.56678176       1.15457988      -5.27639103    
       57000  0.480591923      -2.84194565     -0.124889299      -2.55598521       1.16387415      -5.26225758    
       57060  0.471441537      -2.83204103     -0.112801492      -2.54556298       1.17196786      -5.24725962    
       57120  0.465931922      -2.81793356      -9.68351215E-02  -2.53495312       1.17657697      -5.23181581    
       57180  0.460378289      -2.80383873      -8.03220272E-02  -2.52328539       1.17443860      -5.21711206    
       57240  0.454692900      -2.78722906      -6.60292730E-02  -2.51048303       1.16400802      -5.20390558    
       57300  0.449174672      -2.76884556      -5.69507629E-02  -2.49765754       1.14872241      -5.19107342    
       57360  0.445014387      -2.74744296      -5.62631488E-02  -2.48660326       1.13428605      -5.17566824    
       57420  0.442853481      -2.72754455      -6.37668818E-02  -2.47809601       1.12392116      -5.15497160    
       57480  0.441139817      -2.70513630      -7.47583136E-02  -2.47028518       1.11748445      -5.12866354    
       57540  0.435611874      -2.68562031      -8.39985311E-02  -2.45908093       1.11338890      -5.09972715    
       57600  0.429357320      -2.66758728      -8.89814273E-02  -2.44073319      0.821709335      -2.54075074    
       57660  0.423188418      -2.65069747      -8.97753388E-02  -2.41519547      0.813750684      -2.52911258    
       57720  0.417053789      -2.63298631      -8.81139114E-02  -2.38706565      0.802272797      -2.52352405    
       57780  0.411004841      -2.61510658      -8.67121816E-02  -2.36222267      0.787633836      -2.52260566    
       57840  0.405092984      -2.59738350      -8.84409323E-02  -2.34407306      0.770833611      -2.52473569    
       57900  0.400206566      -2.57923627      -9.43528712E-02  -2.33288884      0.753382921      -2.52903247    
       57960  0.394346118      -2.56085491     -0.103631325      -2.32727623      0.737865746      -2.53492117    
       58020  0.388986588      -2.54034400     -0.114731193      -2.32562017      0.726265550      -2.54141307    
       58080  0.387421548      -2.51579165     -0.125109136      -2.32652688      0.718149126      -2.54678965    
       58140  0.387718141      -2.49223256     -0.132071018      -2.32853413      0.712066591      -2.55007005    
       58200  0.389573306      -2.46645832     -0.134864077      -2.32968402      0.707326949      -2.55265236    
       58260  0.390922397      -2.43708181     -0.134882212      -2.32803512      0.703204215      -2.55720091    
       58320  0.389837474      -2.40693951     -0.133396402      -2.32381058      0.697813690      -2.56403041    
       58380  0.386701614      -2.37710381     -0.131013423      -2.31979251      0.688538790      -2.57055259    
       58440  0.381795883      -2.35229897     -0.129138499      -2.31829596      0.673824966      -2.57370782    
       58500  0.376569450      -2.33044171     -0.130334198      -2.31848502      0.654183328      -2.57234359    
       58560  0.369427502      -2.31014943     -0.136682555      -2.31707835      0.632089257      -2.56729603    
       58620  0.361322254      -2.29009604     -0.148066357      -2.31148052      0.610867560      -2.56031585    
       58680  0.353268415      -2.27053165     -0.162423790      -2.30124378      0.592076778      -2.55286002    
       58740  0.345420212      -2.25455403     -0.176860839      -2.28767371      0.575062633      -2.54629636    
       58800  0.337914735      -2.24020696     -0.189819366      -2.27238822      0.558521807      -2.54223943    
       58860  0.330580592      -2.22683787     -0.201975182      -2.25616002      0.541636884      -2.54156280    
       58920  0.321428537      -2.21238613     -0.214630678      -2.23953676      0.523221135      -2.54378057    
       58980  0.307665259      -2.20273089     -0.228138000      -2.22420740      0.501278698      -2.54847360    
       59040  0.293767691      -2.19527602     -0.241932496      -2.21256351      0.475260347      -2.55578303    
       59100  0.277893990      -2.18555593     -0.256285638      -2.20563889      0.447664410      -2.56595564    
       59160  0.260270506      -2.17740035     -0.273535609      -2.20284843      0.421733022      -2.57802868    
       59220  0.239774048      -2.17147851     -0.295401275      -2.20334554      0.398383707      -2.58971906    
       59280  0.219834879      -2.16502905     -0.319931626      -2.20645094      0.376595706      -2.59952593    
       59340  0.198191583      -2.16375947     -0.343287557      -2.21105289      0.356744260      -2.60817981    
       59400  0.181681022      -2.16254616     -0.363517970      -2.21521378      0.341445506      -2.61694956    
       59460  0.166091636      -2.16361260     -0.381347537      -2.21732593      0.333130121      -2.62654567    
       59520  0.151083469      -2.16283059     -0.397338420      -2.21798015      0.332032531      -2.63707829    
       59580  0.137456134      -2.16175747     -0.409456760      -2.21915507      0.335215956      -2.64817214    
       59640  0.125380486      -2.16476059     -0.415131509      -2.22194242      0.337276757      -2.65894461    
       59700  0.114607736      -2.16493106     -0.414533257      -2.22619104      0.332951695      -2.66886735    
       59760  0.104523413      -2.15957403     -0.411227852      -2.23119378      0.320190638      -2.67814231    
       59820   9.02732611E-02  -2.15384841     -0.410262495      -2.23627663      0.301126003      -2.68719983    
       59880   7.86169320E-02  -2.15019441     -0.415392071      -2.24106193      0.280026704      -2.69604087    
       59940   6.89993054E-02  -2.14026237     -0.426996022      -2.24529910      0.260402590      -2.70459390    
       60000   5.58919758E-02  -2.12941742     -0.442277998      -2.24871755      0.243911713      -2.71265960    
       60060   4.32441123E-02  -2.11749268     -0.457639158      -2.25141597      0.231038854      -2.71996570    
       60120   3.06594726E-02  -2.10983133     -0.470886767      -2.25406575      0.221427470      -2.72694993    
       60180   1.82361417E-02  -2.10193467     -0.481539160      -2.25721097      0.213283062      -2.73527479    
       60240   6.06664224E-03  -2.09843659     -0.489953607      -2.26075745      0.203737736      -2.74661326    
       60300  -8.21800809E-03  -2.09453297     -0.496865958      -2.26479197      0.190482080      -2.76095390    
       60360  -2.07189079E-02  -2.09058690     -0.503693938      -2.27042627      0.172916591      -2.77619982    
       60420  -3.19867618E-02  -2.08932209     -0.512498617      -2.27906466      0.151740283      -2.78998852    
       60480  -4.29301523E-02  -2.08096552     -0.525088072      -2.29063511      0.128206939      -2.80142450    
       60540  -5.13517819E-02  -2.07730198     -0.542195976      -2.30302191      0.104076542      -2.81083703    
       60600  -5.51730692E-02  -2.06529856     -0.563254952      -2.31383300       8.11191276E-02  -2.81831789    
       60660  -5.90736456E-02  -2.06398058     -0.586333036      -2.32221198       6.00570664E-02  -2.82328486    
       60720  -7.21169412E-02  -2.07033443     -0.608843744      -2.32847691       4.03498970E-02  -2.82473969    
       60780  -8.91422927E-02  -2.08259654     -0.629027963      -2.33287191       2.09053289E-02  -2.82185888    
       60840 -0.106256843      -2.09230471     -0.646689296      -2.33499312       4.55620582E-04  -2.81470132    
       60900 -0.121247590      -2.10171151     -0.662606120      -2.33396268      -2.24492867E-02  -2.80488467    
       60960 -0.135539412      -2.11005378     -0.677857220      -2.32905054      -4.90231141E-02  -2.79522967    
       61020 -0.153124079      -2.12014842     -0.693902910      -2.32046652      -7.93913454E-02  -2.78825450    
       61080 -0.168464690      -2.12653661     -0.712723315      -2.30990028     -0.111981958      -2.78436327    
       61140 -0.185707673      -2.13484788     -0.736100256      -2.30001235     -0.143673494      -2.78151965    
       61200 -0.199052259      -2.13930535     -0.764461696      -2.29266334     -0.751138091      -3.27797604    
       61260 -0.217499897      -2.14128971     -0.796080828      -2.28740454     -0.769345999      -3.26827097    
       61320 -0.234830797      -2.14463496     -0.827474952      -2.28193069     -0.782012045      -3.25494170    
       61380 -0.254367352      -2.15000463     -0.855114579      -2.27406979     -0.790765584      -3.23914051    
       61440 -0.274544448      -2.15786672     -0.876983523      -2.26296115     -0.797972500      -3.22307467    
       61500 -0.293050349      -2.16755152     -0.893061340      -2.24902201     -0.806138694      -3.20911002    
       61560 -0.313867986      -2.17888999     -0.904788494      -2.23369026     -0.816927135      -3.19896460    
       61620 -0.333826542      -2.19091201     -0.914216340      -2.21899438     -0.830601990      -3.19377017    
       61680 -0.354145408      -2.20563054     -0.923453510      -2.20691681     -0.846138775      -3.19352698    
       61740 -0.377187341      -2.22349858     -0.934255183      -2.19888425     -0.862009406      -3.19690990    
       61800 -0.404042065      -2.24148369     -0.947507679      -2.19561529     -0.876832664      -3.20183086    
       61860 -0.431694835      -2.26331115     -0.962932110      -2.19702291     -0.889698207      -3.20634079    
       61920 -0.457089335      -2.28941345     -0.979350984      -2.20206690     -0.900633037      -3.20930624    
       61980 -0.478703946      -2.31568074     -0.995282114      -2.20904541     -0.910841644      -3.21069503    
