 20180908
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300  0.863237381       10.9553099      -2.89341521       6.41149712     -0.382190466       9.71174240    
       45360  0.846151769       10.9827013      -2.89537787       6.41506052     -0.402169466       9.70834064    
       45420  0.837211013       11.0034351      -2.89748287       6.42204571     -0.427100807       9.70247936    
       45480  0.818668783       11.0142422      -2.90252328       6.42752790     -0.455812037       9.69266033    
       45540  0.816129327       11.0307016      -2.91362357       6.42989016     -0.487353027       9.67881489    
       45600  0.806691527       11.0361195      -2.93044519       6.43091249     -0.519009054       9.66316032    
       45660  0.794386446       11.0539436      -2.95030308       6.43066072     -0.547457814       9.64981747    
       45720  0.792378843       11.0752726      -2.97150826       6.42756271     -0.572290063       9.64286900    
       45780  0.786835492       11.0915298      -2.99212289       6.42335176     -0.594997704       9.64431572    
       45840  0.790537298       11.1089382      -3.00897050       6.42190838     -0.616394341       9.65461922    
       45900  0.774374366       11.1276836      -3.02134466       6.42552900     -0.637104034       9.67156219    
       45960  0.761726379       11.1378536      -3.03186131       6.43549728     -0.656928718       9.69111633    
       46020  0.717585206       11.1480703      -3.04280448       6.45274401     -0.673682094       9.70707989    
       46080  0.709403336       11.1924515      -3.05430341       6.47617674     -0.688755333       9.71056080    
       46140  0.703534424       11.2185535      -3.06579280       6.50111485     -0.707091928       9.69746971    
       46200  0.694840670       11.2392788      -3.07610893       6.51973629     -0.730724335       9.67372417    
       46260  0.673971534       11.2636223      -3.08514762       6.52420378     -0.758585989       9.64893532    
       46320  0.655191481       11.2722740      -3.09504175       6.51484632     -0.787381053       9.62922955    
       46380  0.643792748       11.2987242      -3.10760117       6.49969769     -0.814210653       9.61549854    
       46440  0.629897058       11.3049450      -3.12364197       6.48639011     -0.841805279       9.60624313    
       46500  0.603083849       11.3349113      -3.14150476       6.47950029     -0.874126911       9.60249615    
       46560  0.579642355       11.3733664      -3.15944147       6.47824049     -0.909404695       9.60762501    
       46620  0.538115382       11.4027739      -3.17902136       6.47920513     -0.944449365       9.61748409    
       46680  0.513761878       11.4154339      -3.20181537       6.48354673     -0.980200648       9.62229061    
       46740  0.510423958       11.4279728      -3.22747731       6.49511576      -1.01522756       9.62052822    
       46800  0.485744596       11.4409542      -3.25443959       6.51179266      0.185865805       11.0031347    
       46860  0.454493284       11.4418259      -3.28162098       6.52720499      0.154501319       10.9986362    
       46920  0.429335207       11.4630861      -3.30633783       6.53793669      0.121256195       10.9970961    
       46980  0.403751880       11.4672108      -3.32658768       6.54224920       8.65782127E-02   11.0040541    
       47040  0.385422647       11.4765358      -3.34514666       6.54144382       5.28687537E-02   11.0154858    
       47100  0.364332587       11.4951696      -3.36510968       6.54389381       1.93720702E-02   11.0214138    
       47160  0.349144012       11.5009975      -3.38592410       6.55684280      -1.39620667E-02   11.0164480    
       47220  0.321368814       11.4871845      -3.40752935       6.57478571      -4.71318699E-02   11.0038710    
       47280  0.270125866       11.4985361      -3.43044257       6.58775902      -8.14271718E-02   10.9895935    
       47340  0.213048801       11.4995327      -3.45245671       6.59334421     -0.117734410       10.9751310    
       47400  0.187890723       11.5044384      -3.47249269       6.59413910     -0.155424088       10.9611235    
       47460  0.146891594       11.5012465      -3.49248624       6.59298849     -0.193128243       10.9482918    
       47520   9.19740945E-02   11.4910393      -3.51334453       6.59032202     -0.230585352       10.9368086    
       47580   5.36584109E-02   11.4991913      -3.53513622       6.58476543     -0.267883480       10.9261570    
       47640   1.77868064E-02   11.5029306      -3.55870247       6.57698679     -0.304807782       10.9129143    
       47700  -3.34347598E-02   11.4824619      -3.58342266       6.57111835     -0.341463029       10.8927259    
       47760  -7.08306208E-02   11.4679337      -3.60805488       6.56925869     -0.378914446       10.8634596    
       47820 -0.115163006       11.4465752      -3.63241076       6.56716442     -0.417052776       10.8270683    
       47880 -0.151414588       11.4517870      -3.65678573       6.55778551     -0.453968763       10.7882719    
       47940 -0.184033707       11.4473782      -3.68127704       6.53800058     -0.488892555       10.7553005    
       48000 -0.219956085       11.4272928      -3.70513487       6.51069069     -0.524467170       10.7357435    
       48060 -0.265692055       11.4033327      -3.72793770       6.48103428     -0.561456859       10.7316923    
       48120 -0.308140934       11.3818817      -3.75093365       6.45498514     -0.596347034       10.7393732    
       48180 -0.334720492       11.3821268      -3.77584624       6.44149542     -0.627851784       10.7535124    
       48240 -0.374326229       11.3766651      -3.80205536       6.44562960     -0.656737387       10.7692118    
       48300 -0.406361043       11.3600988      -3.82624984       6.46275520     -0.684568822       10.7813187    
       48360 -0.432925701       11.3442364      -3.84552574       6.48819304     -0.713709652       10.7892914    
       48420 -0.458634913       11.3258295      -3.85961080       6.51947403     -0.744566679       10.7972317    
       48480 -0.480360419       11.3117781      -3.87184262       6.54949331     -0.774791181       10.8077126    
       48540 -0.519268334       11.2963095      -3.88641977       6.57223940     -0.803800821       10.8177576    
       48600 -0.544437289       11.2803326      -3.90396023       6.58998632     -0.833084822       10.8280172    
       48660 -0.580958009       11.2575207      -3.92132306       6.60909271     -0.861239493       10.8424377    
       48720 -0.605338633       11.2186584      -3.93660569       6.63077450     -0.884826183       10.8582401    
       48780 -0.644244075       11.1965208      -3.95113277       6.65245676     -0.902180910       10.8715820    
       48840 -0.675130665       11.1738186      -3.96501350       6.67537498     -0.913674772       10.8798494    
       48900 -0.702827275       11.1601639      -3.97569680       6.69958210     -0.921491623       10.8800106    
       48960 -0.731026351       11.1433754      -3.98106217       6.72219372     -0.927040279       10.8740463    
       49020 -0.773622692       11.1167822      -3.98088121       6.74248505     -0.929960072       10.8652554    
       49080 -0.793900907       11.0937386      -3.97618365       6.75761795     -0.931770682       10.8559046    
       49140 -0.829764843       11.0760345      -3.96873975       6.76473284     -0.933719099       10.8500948    
       49200 -0.862810314       11.0511255      -3.95989704       6.76630688     -0.935687721       10.8496208    
       49260 -0.901192486       11.0298061      -3.95034504       6.76805878     -0.940715909       10.8519278    
       49320 -0.930415928       10.9981318      -3.94007564       6.77433920     -0.950579107       10.8552923    
       49380 -0.973868489       10.9722576      -3.92934752       6.78599310     -0.962264955       10.8583364    
       49440  -1.02275133       10.9443512      -3.92119241       6.80067587     -0.972620070       10.8607941    
       49500  -1.05789971       10.9327202      -3.91757560       6.81546068     -0.981658518       10.8636942    
       49560  -1.08991373       10.9027948      -3.91595554       6.82811165     -0.990478933       10.8681917    
       49620  -1.13195360       10.8803787      -3.91418242       6.83763027      -1.00044143       10.8735294    
       49680  -1.16189861       10.8552799      -3.91244674       6.84607935      -1.01474726       10.8796644    
       49740  -1.20496440       10.8187904      -3.91114402       6.85701513      -1.03340316       10.8862371    
       49800  -1.24058211       10.7953749      -3.91205716       6.87096262      -1.05340028       10.8896894    
       49860  -1.27840292       10.7827368      -3.91763234       6.88722515      -1.07195079       10.8874035    
       49920  -1.31306744       10.7760334      -3.92614055       6.90569353      -1.08759880       10.8785543    
       49980  -1.34380019       10.7686405      -3.93368125       6.92369175      -1.10282838       10.8654156    
       50040  -1.37577116       10.7382984      -3.93873549       6.93718576      -1.11959231       10.8539343    
       50100  -1.41761672       10.7154932      -3.94201422       6.94369411      -1.13519073       10.8464546    
       50160  -1.45971811       10.7017355      -3.94604874       6.94469786      -1.14575160       10.8383904    
       50220  -1.48867989       10.6897182      -3.95214725       6.94463539      -1.15296924       10.8233156    
       50280  -1.51052642       10.6876669      -3.95735407       6.94558239      -1.16198444       10.8020067    
       50340  -1.52719128       10.6920815      -3.95802474       6.94456768      -1.17331409       10.7819643    
       50400  -1.55770934       10.7025852      -3.95557499       6.93861914     -0.739608884       11.6169882    
       50460  -1.57713389       10.7028313      -3.95374274       6.93042898     -0.756754577       11.6082201    
       50520  -1.59482181       10.7144976      -3.95421791       6.92502546     -0.778067529       11.6003342    
       50580  -1.60327613       10.7013359      -3.95690441       6.92445374     -0.800919354       11.5877628    
       50640  -1.61548829       10.6920004      -3.96206260       6.92634106     -0.822853148       11.5677500    
       50700  -1.64154124       10.6775179      -3.97044635       6.92608833     -0.843048692       11.5441236    
       50760  -1.65242767       10.6643476      -3.98157763       6.92088032     -0.862932265       11.5227814    
       50820  -1.68421352       10.6659279      -3.99348187       6.91159868     -0.884937346       11.5081959    
       50880  -1.71046937       10.6620035      -4.00475311       6.90100622     -0.907418847       11.4980421    
       50940  -1.71499765       10.6451540      -4.01624918       6.89326572     -0.927049041       11.4888926    
       51000  -1.71650553       10.6170349      -4.02865601       6.89259434     -0.943181932       11.4820671    
       51060  -1.73731852       10.6073627      -4.04032230       6.89739609     -0.956997931       11.4781685    
       51120  -1.74334550       10.5889082      -4.04878712       6.90332794     -0.971538961       11.4739265    
       51180  -1.74308908       10.5872889      -4.05290031       6.90881348     -0.989726126       11.4647093    
       51240  -1.75587785       10.5674934      -4.05422068       6.91345930      -1.01335692       11.4492779    
       51300  -1.75508320       10.5283747      -4.05646992       6.91657495      -1.04300165       11.4313469    
       51360  -1.76298630       10.5214148      -4.06242943       6.91743755      -1.07677615       11.4164667    
       51420  -1.78459120       10.4990568      -4.07342911       6.91625929      -1.11093593       11.4069080    
       51480  -1.80832005       10.5101833      -4.09043026       6.91478205      -1.14098001       11.4010429    
       51540  -1.80896187       10.4842653      -4.11225319       6.91488123      -1.16656458       11.3976498    
       51600  -1.82025886       10.4555216      -4.13573551       6.91778135      -1.19203794       11.3944616    
       51660  -1.81775856       10.4269428      -4.15709591       6.92291832      -1.21798253       11.3864384    
       51720  -1.83245575       10.4391069      -4.17429066       6.92724800      -1.24249947       11.3717937    
       51780  -1.83629870       10.4609013      -4.18993044       6.92719603      -1.26667261       11.3513517    
       51840  -1.85635448       10.4590273      -4.20665407       6.92219019      -1.29027653       11.3251801    
       51900  -1.86394513       10.4464588      -4.22447157       6.91425323      -1.30962467       11.2997952    
       51960  -1.86464763       10.4531431      -4.24222803       6.90389156      -1.32161772       11.2844982    
       52020  -1.87385643       10.4497871      -4.25785875       6.89143419      -1.32792568       11.2801533    
       52080  -1.87781692       10.4562654      -4.26819849       6.88237858      -1.33299136       11.2806473    
       52140  -1.88187182       10.4640522      -4.27029848       6.88225555      -1.34033740       11.2800131    
       52200  -1.86660540       10.4418774      -4.26552105       6.88861942      -1.34977651       11.2786560    
       52260  -1.87003255       10.4453354      -4.25955677       6.89651203      -1.35796654       11.2769194    
       52320  -1.85237002       10.4471922      -4.25572300       6.90582800      -1.36475742       11.2713289    
       52380  -1.85506964       10.4461088      -4.25279331       6.91701317      -1.37268090       11.2603331    
       52440  -1.81616414       10.4436560      -4.24945402       6.92564106      -1.38329184       11.2430716    
       52500  -1.79364276       10.4281063      -4.24663258       6.92989254      -1.39651513       11.2208338    
       52560  -1.79461229       10.4158115      -4.24612665       6.93087721      -1.40917575       11.1984510    
       52620  -1.79052711       10.4080820      -4.24851227       6.92777348      -1.42023790       11.1778364    
       52680  -1.77273166       10.4109001      -4.25330353       6.92282009      -1.43161082       11.1594439    
       52740  -1.75245333       10.4044361      -4.25759077       6.91753960      -1.44190681       11.1450996    
       52800  -1.73561621       10.4170513      -4.26006746       6.90980196      -1.44963598       11.1352673    
       52860  -1.71480274       10.4095211      -4.26260328       6.90030241      -1.45758629       11.1289587    
       52920  -1.70543849       10.4057713      -4.26466227       6.89270544      -1.46412897       11.1252480    
       52980  -1.69875646       10.4107332      -4.26382971       6.88924789      -1.46626127       11.1177979    
       53040  -1.69335938       10.4108248      -4.25995255       6.89086580      -1.46831667       11.1005335    
       53100  -1.67418981       10.4172421      -4.25408888       6.89695072      -1.47430742       11.0744114    
       53160  -1.66925681       10.4053411      -4.24559307       6.90244484      -1.48397076       11.0423307    
       53220  -1.64857268       10.4112921      -4.23636913       6.89872932      -1.49697208       11.0061350    
       53280  -1.62280881       10.4353018      -4.23090363       6.88202429      -1.51288891       10.9694605    
       53340  -1.59973884       10.4701595      -4.23015451       6.85576582      -1.53069210       10.9354887    
       53400  -1.57490981       10.4870977      -4.23308182       6.82541370      -1.54957736       10.9078646    
       53460  -1.56104124       10.4987040      -4.23873806       6.79499912      -1.56817579       10.8934345    
       53520  -1.53915977       10.5069532      -4.24648142       6.76743746      -1.58498812       10.8965693    
       53580  -1.52273524       10.5008984      -4.25564384       6.74765253      -1.59880662       10.9144297    
       53640  -1.48768723       10.5091362      -4.26431513       6.74192619      -1.61139953       10.9398441    
       53700  -1.44881189       10.5187693      -4.27180767       6.75417089      -1.62597203       10.9691916    
       53760  -1.41116738       10.5175629      -4.27685452       6.78239298      -1.64566660       10.9964647    
       53820  -1.37363088       10.5107203      -4.27937603       6.81771564      -1.67234969       11.0147715    
       53880  -1.35907459       10.5032501      -4.28384590       6.85403585      -1.70312595       11.0255995    
       53940  -1.31464982       10.4906740      -4.29426098       6.89045954      -1.73299766       11.0339775    
       54000  -1.27870071       10.4469633      -4.31145477       6.92287111      -2.69508815       10.9441977    
       54060  -1.25867116       10.3978291      -4.33223295       6.94890594      -2.71816683       10.9496174    
       54120  -1.22489178       10.3648767      -4.35259390       6.97076416      -2.74075699       10.9445419    
       54180  -1.19957304       10.3370628      -4.37115908       6.98889351      -2.76071453       10.9325409    
       54240  -1.19518244       10.3261337      -4.38781977       6.99942589      -2.77764511       10.9199867    
       54300  -1.18771458       10.3059311      -4.40278482       6.99881506      -2.79523230       10.9108248    
       54360  -1.17386520       10.2935467      -4.41609097       6.98873281      -2.81558466       10.9061165    
       54420  -1.16042256       10.2758837      -4.42841005       6.97660208      -2.83657837       10.9064445    
       54480  -1.11772740       10.2548370      -4.44231558       6.96860600      -2.85369945       10.9123764    
       54540  -1.08410597       10.2483730      -4.45940065       6.96481323      -2.86668563       10.9227304    
       54600  -1.07815909       10.2477026      -4.47726583       6.96412182      -2.87915802       10.9339342    
       54660  -1.05296373       10.2399435      -4.49253941       6.97018528      -2.89043880       10.9460564    
       54720  -1.01826239       10.2034540      -4.50403690       6.98470163      -2.89770246       10.9590960    
       54780  -1.01168942       10.1831264      -4.51347876       7.00132275      -2.89955163       10.9712276    
       54840 -0.982656181       10.1549025      -4.52128649       7.01521301      -2.89446449       10.9822073    
       54900 -0.943800986       10.1368456      -4.52469683       7.02772760      -2.88059998       10.9916639    
       54960 -0.927590191       10.1543045      -4.52196407       7.04131317      -2.85929489       10.9984283    
       55020 -0.887632787       10.1419086      -4.51182842       7.05772877      -2.83625555       11.0054188    
       55080 -0.842905223       10.1462717      -4.49260902       7.07606459      -2.81682277       11.0154161    
       55140 -0.803061128       10.1311235      -4.46557522       7.09184217      -2.80381083       11.0283060    
       55200 -0.788027763       10.1272936      -4.43635511       7.10338926      -2.79533172       11.0423040    
       55260 -0.765529037       10.1339083      -4.41179514       7.11492634      -2.78667831       11.0530453    
       55320 -0.769188941       10.1432610      -4.39506102       7.12891960      -2.77792144       11.0564852    
       55380 -0.752402723       10.1206398      -4.38270473       7.14272356      -2.77179360       11.0540495    
       55440 -0.727029383       10.0962877      -4.37031031       7.15346479      -2.76923132       11.0481205    
       55500 -0.715960979       10.0757713      -4.35881662       7.15974188      -2.77060556       11.0408239    
       55560 -0.690568984       10.0780373      -4.35070848       7.16235209      -2.77643728       11.0324841    
       55620 -0.676913679       10.0674458      -4.34617519       7.16424942      -2.78642488       11.0200930    
       55680 -0.667002559       10.0653362      -4.34546757       7.16553926      -2.79777408       11.0004263    
       55740 -0.666176319       10.0586071      -4.34951448       7.16403103      -2.80897617       10.9718981    
       55800 -0.662249744       10.0530844      -4.35703659       7.15779114      -2.82223272       10.9392700    
       55860 -0.654502928       10.0710297      -4.36440659       7.14404821      -2.83865237       10.9096069    
       55920 -0.651520908       10.0738707      -4.36990547       7.12180853      -2.85900402       10.8851395    
       55980 -0.659032464       10.0894842      -4.37561274       7.09532547      -2.88257337       10.8657990    
       56040 -0.651046038       10.1020098      -4.38467932       7.07082319      -2.90701938       10.8513651    
       56100 -0.664406180       10.1213732      -4.39860725       7.05054903      -2.93232656       10.8416386    
       56160 -0.661986113       10.1347113      -4.41696072       7.03646946      -2.95950365       10.8364725    
       56220 -0.645093560       10.1488934      -4.43764925       7.03049612      -2.98895359       10.8334227    
       56280 -0.636279881       10.1548481      -4.45897055       7.03177643      -3.01976895       10.8261280    
       56340 -0.624290526       10.1672335      -4.48275471       7.03902292      -3.05173516       10.8094053    
       56400 -0.617635965       10.1937275      -4.50965452       7.04871750      -3.08397341       10.7827492    
       56460 -0.584280431       10.2018318      -4.53726435       7.05314255      -3.11473680       10.7453823    
       56520 -0.564863384       10.2331495      -4.56611490       7.04528761      -3.14189076       10.6986828    
       56580 -0.544879615       10.2576313      -4.59746838       7.02478552      -3.16496634       10.6484756    
       56640 -0.531683683       10.2727928      -4.62650347       6.99402142      -3.18626451       10.6043043    
       56700 -0.516220450       10.2906313      -4.64991522       6.95463181      -3.20513225       10.5713024    
       56760 -0.479902148       10.2991495      -4.67048168       6.91302919      -3.22098517       10.5462961    
       56820 -0.455894768       10.3166618      -4.68814564       6.87965202      -3.23476815       10.5250425    
       56880 -0.443871349       10.3319693      -4.70081091       6.85686207      -3.24467182       10.5055695    
       56940 -0.426944137       10.3279161      -4.71020412       6.83883905      -3.24988103       10.4838362    
       57000 -0.412880987       10.3096380      -4.71829367       6.82220697      -3.25271249       10.4555445    
       57060 -0.397126108       10.3126040      -4.72379160       6.80680561      -3.25491714       10.4188623    
       57120 -0.381327063       10.3180227      -4.72485209       6.79007006      -3.25615740       10.3735561    
       57180 -0.364859134       10.3167887      -4.72283602       6.76723242      -3.25563669       10.3229189    
       57240 -0.352424294       10.3324661      -4.72028828       6.73480940      -3.25513458       10.2739134    
       57300 -0.352272660       10.3237791      -4.71759081       6.69162273      -3.25375676       10.2283306    
       57360 -0.361264139       10.3300800      -4.71469498       6.64210796      -3.24990582       10.1731110    
       57420 -0.349445850       10.3368406      -4.71079874       6.59537697      -3.24511790       10.1070309    
       57480 -0.328638554       10.3265133      -4.70383883       6.55410528      -3.23873043       10.0422745    
       57540 -0.300448298       10.3342876      -4.69317913       6.50955725      -3.23110008       9.98365688    
       57600 -0.299092710       10.3601542      -4.68034744       6.45875120     -0.822013259       8.40160465    
       57660 -0.276045769       10.4006863      -4.66701317       6.40838528     -0.818408251       8.35189819    
       57720 -0.261782944       10.4377880      -4.65390110       6.36135626     -0.811111033       8.31240749    
       57780 -0.259170800       10.4676466      -4.64189339       6.31793833     -0.798953116       8.28540516    
       57840 -0.243557215       10.4925699      -4.62902451       6.28076124     -0.786962688       8.26592350    
       57900 -0.209624857       10.5132647      -4.61141586       6.25299978     -0.779823661       8.24886990    
       57960 -0.191907853       10.5370026      -4.58865595       6.23496914     -0.772770643       8.23428154    
       58020 -0.163216025       10.5677443      -4.56479836       6.22143745     -0.765126288       8.22096443    
       58080 -0.143066123       10.6017933      -4.54405451       6.20845127     -0.763452590       8.20546532    
       58140 -0.120239228       10.6368294      -4.52490091       6.19698048     -0.771733642       8.18474483    
       58200  -9.82986540E-02   10.6657181      -4.50577545       6.18659878     -0.788459480       8.16043282    
       58260  -7.39067569E-02   10.6913929      -4.49159956       6.17344856     -0.810857236       8.13645267    
       58320  -6.16625473E-02   10.7316523      -4.48744392       6.15719509     -0.836440265       8.11295605    
       58380  -4.88776714E-02   10.7771072      -4.49120951       6.14141703     -0.863018334       8.08647823    
       58440  -1.45193907E-02   10.8196783      -4.50055408       6.12523603     -0.889640749       8.05346394    
       58500   1.16864289E-03   10.8489933      -4.51504421       6.10588694     -0.916128457       8.01355553    
       58560   5.24552213E-03   10.8770380      -4.53145123       6.08397245     -0.942999065       7.97299814    
       58620   1.15560377E-02   10.8916826      -4.54844332       6.05922604     -0.967565000       7.93995142    
       58680   2.73440853E-02   10.9167309      -4.56597805       6.03113222     -0.984298289       7.91358852    
       58740   2.78760251E-02   10.9268808      -4.58285093       6.00258636     -0.991466939       7.88733721    
       58800   4.01289538E-02   10.9410868      -4.59578323       5.97661257     -0.993118763       7.85715008    
       58860   5.24104610E-02   10.9602070      -4.60020161       5.95254040     -0.995006621       7.82355213    
       58920   6.40588850E-02   10.9700375      -4.59475040       5.92856312     -0.999575078       7.79117346    
       58980   9.54600722E-02   10.9854879      -4.58296490       5.90182209      -1.00683343       7.76593113    
       59040  0.138286486       11.0061197      -4.57064247       5.87098789      -1.01772618       7.74790764    
       59100  0.161625504       11.0098019      -4.56072378       5.84116936      -1.03156483       7.73423338    
       59160  0.213220060       11.0224409      -4.55315781       5.81837559      -1.04601228       7.72177887    
       59220  0.244279787       11.0242977      -4.54869032       5.80414295      -1.06148410       7.70553017    
       59280  0.274499863       11.0235310      -4.54751158       5.79682112      -1.07931888       7.68348885    
       59340  0.308087409       11.0198765      -4.54785776       5.79212713      -1.09907103       7.65828133    
       59400  0.362032205       11.0221949      -4.54892731       5.78520823      -1.11866188       7.63516521    
       59460  0.408355534       11.0190306      -4.55202961       5.77333069      -1.13366342       7.61561394    
       59520  0.442718387       11.0207968      -4.55704355       5.75711060      -1.14292228       7.59463835    
       59580  0.483643085       11.0197248      -4.56068659       5.73877430      -1.14610481       7.56671810    
       59640  0.530902684       11.0116425      -4.55910158       5.71967649      -1.14164090       7.53026485    
       59700  0.564719915       11.0178423      -4.55170298       5.69876623      -1.13103259       7.49170113    
       59760  0.599518538       11.0112181      -4.53965521       5.67207146      -1.11691773       7.45854521    
       59820  0.620945275       11.0147495      -4.52288246       5.63766003      -1.10300207       7.43445539    
       59880  0.645485818       11.0131140      -4.50040865       5.60030985      -1.09224868       7.41997814    
       59940  0.673129797       11.0148335      -4.47245455       5.56704760      -1.08192122       7.41602993    
       60000  0.688749254       11.0076551      -4.44313145       5.54340172      -1.06836712       7.42409658    
       60060  0.689964116       10.9985838      -4.41711235       5.53252411      -1.05529571       7.44559479    
       60120  0.682653368       10.9851284      -4.39290476       5.53369522      -1.04854715       7.47989368    
       60180  0.681601286       10.9700832      -4.36733532       5.54404783      -1.04841816       7.51929474    
       60240  0.684814274       10.9532261      -4.34299135       5.56499720      -1.05340469       7.55975580    
       60300  0.697257936       10.9442148      -4.32273006       5.60001612      -1.06091249       7.60354471    
       60360  0.696685791       10.9278316      -4.30813265       5.64265585      -1.06582808       7.65012360    
       60420  0.692682087       10.9163074      -4.29976511       5.68433285      -1.06642914       7.69547224    
       60480  0.701673567       10.9026299      -4.29458046       5.72689295      -1.06488919       7.73569202    
       60540  0.710916698       10.8858328      -4.28736067       5.77322006      -1.06358409       7.76729679    
       60600  0.707646549       10.8676643      -4.27540207       5.81923342      -1.06354713       7.79201365    
       60660  0.713714838       10.8652058      -4.26179647       5.86056948      -1.06335521       7.81522131    
       60720  0.722926497       10.8585701      -4.24944258       5.89585733      -1.06274378       7.84074736    
       60780  0.741518915       10.8521605      -4.23741770       5.92602158      -1.06419683       7.86659145    
       60840  0.735250592       10.8363295      -4.22451496       5.95350122      -1.06916666       7.88795233    
       60900  0.728689492       10.8246107      -4.21132803       5.98107004      -1.07506549       7.90429544    
       60960  0.731772721       10.8199711      -4.20028687       6.00720119      -1.08061624       7.91899061    
       61020  0.723207116       10.8025799      -4.19330359       6.02675915      -1.08648288       7.93780851    
       61080  0.720115125       10.8012733      -4.18797922       6.04009056      -1.09074783       7.96035337    
       61140  0.708337903       10.8053513      -4.18165541       6.05771732      -1.09309733       7.98545265    
       61200  0.695855498       10.7870293      -4.17354631       6.08588791     -0.223372117       12.1058130    
       61260  0.677005827       10.7595673      -4.16390514       6.11736012     -0.224661157       12.1439629    
       61320  0.651073277       10.7470474      -4.15363359       6.14735317     -0.227143437       12.1826992    
       61380  0.648060739       10.7424669      -4.14233255       6.17995405     -0.232230216       12.2151957    
       61440  0.641982436       10.7340279      -4.13074827       6.22013521     -0.240002975       12.2389078    
       61500  0.631925166       10.7092905      -4.12100554       6.26442862     -0.247938037       12.2566376    
       61560  0.606265068       10.6901169      -4.11334753       6.30460072     -0.253876686       12.2742500    
       61620  0.590734303       10.6749334      -4.10609245       6.33673859     -0.259613454       12.2955112    
       61680  0.572329521       10.6493015      -4.09673595       6.36110306     -0.264090627       12.3160295    
       61740  0.553837478       10.6276646      -4.08687592       6.38129950     -0.264702767       12.3298368    
       61800  0.530478895       10.6007099      -4.07842541       6.40443516     -0.262505531       12.3373413    
       61860  0.510807097       10.5817451      -4.06722546       6.43157196     -0.259574980       12.3414917    
       61920  0.486473680       10.5489922      -4.05022192       6.45614433     -0.254568458       12.3464918    
       61980  0.473705441       10.5263920      -4.03017807       6.47674942     -0.248639897       12.3539925    
       62040  0.454960704       10.5050793      -4.00918293       6.49547338     -0.244870991       12.3611250    
       62100  0.445208788       10.4873343      -3.98813844       6.51222563     -0.244835764       12.3669062    
       62160  0.426402897       10.4686728      -3.96886969       6.52940845     -0.248477355       12.3753042    
       62220  0.414091140       10.4532280      -3.95179558       6.55036497     -0.254278123       12.3888016    
       62280  0.401975214       10.4327402      -3.93844771       6.57448292     -0.261708468       12.4034319    
       62340  0.383058935       10.4134159      -3.92984366       6.60059929     -0.271506101       12.4117022    
       62400  0.376314491       10.3869724      -3.92471838       6.62744665     -0.285423487       12.4106188    
       62460  0.361359566       10.3602943      -3.92260671       6.65270662     -0.303313792       12.4042168    
       62520  0.357380569       10.3382816      -3.92312956       6.67376375     -0.323454499       12.3974371    
       62580  0.362538815       10.3246613      -3.92536807       6.68945312     -0.344568521       12.3916969    
       62640  0.352637827       10.3035669      -3.92865443       6.69982481     -0.364011228       12.3874931    
       62700  0.336664319       10.2815228      -3.93291521       6.70545483     -0.378932089       12.3895922    
       62760  0.321702570       10.2580099      -3.93850398       6.70819187     -0.390633494       12.4017391    
       62820  0.302417070       10.2320204      -3.94343686       6.71145868     -0.403198510       12.4216766    
       62880  0.280216545       10.2078781      -3.94469309       6.72176361     -0.418408960       12.4465179    
       62940  0.255629301       10.1845980      -3.94299388       6.74531984     -0.433632165       12.4782381    
       63000  0.228727579       10.1608257      -3.94125295       6.78258610     -0.437322974       12.4901686    
       63060  0.193637654       10.1248131      -3.94103575       6.82977772     -0.439887434       12.5055456    
       63120  0.168134913       10.0965023      -3.93728137       6.86953878     -0.442676365       12.5197811    
       63180  0.142619848       10.0624533      -3.92748857       6.90024710     -0.445200950       12.5340977    
       63240  0.114481322       10.0267200      -3.91736960       6.93204546     -0.448300481       12.5525084    
       63300   8.03556219E-02   9.99013233      -3.90735769       6.96293879     -0.455866277       12.5761681    
       63360   6.25129417E-02   9.95220566      -3.89726710       6.99585772     -0.469506353       12.6010838    
       63420   4.02717851E-02   9.90906620      -3.88976240       7.03406715     -0.486474693       12.6221828    
       63480   2.71230396E-02   9.87389374      -3.88803101       7.07612562     -0.501834869       12.6369762    
       63540   1.93014890E-02   9.82791424      -3.89148235       7.11700726     -0.513561964       12.6475058    
       63600   1.28646719E-03   9.78191185      -3.89600039       7.15259790     -0.525342345       12.6565933    
       63660  -5.81285264E-03   9.73347092      -3.89746404       7.18245363     -0.540429354       12.6621923    
       63720   9.02970263E-04   9.69321442      -3.89677215       7.20963955     -0.557349324       12.6578598    
       63780  -6.08584238E-03   9.64877129      -3.89819169       7.23482704     -0.571969330       12.6432190    
       63840  -1.61319021E-02   9.60551739      -3.90271306       7.25327492     -0.581469119       12.6276026    
       63900  -6.54038740E-03   9.57268238      -3.90720296       7.26015663     -0.586865842       12.6120615    
       63960  -2.78891996E-03   9.53794289      -3.90768242       7.26079941     -0.591552854       12.5895300    
       64020   3.32009094E-03   9.50418568      -3.90323496       7.26202679     -0.600139022       12.5605679    
       64080  -1.58276502E-02   9.46475887      -3.89621949       7.25969219     -0.612782240       12.5303040    
       64140  -2.49689966E-02   9.42616463      -3.89089489       7.24958467     -0.626966894       12.5017223    
