 20190207
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580 -0.248197973      -3.83695126     -0.157640040      -2.37715316     -0.695885599      -3.24741411    
       44640 -0.249825880      -3.85243988     -0.143982023      -2.36594820     -0.685334206      -3.23092747    
       44700 -0.249911547      -3.85325503     -0.130556419      -2.35150790     -0.672384322      -3.21194935    
       44760 -0.251812667      -3.84606242     -0.120276265      -2.33312750     -0.655789256      -3.18894887    
       44820 -0.256075501      -3.83521342     -0.113585860      -2.31039572     -0.637920499      -3.16215181    
       44880 -0.263423026      -3.83137345     -0.106949389      -2.28267574     -0.622025967      -3.13399625    
       44940 -0.273989081      -3.82868123      -9.77817699E-02  -2.24986148     -0.609777927      -3.10737562    
       45000 -0.277007908      -3.81923199      -8.75883549E-02  -2.21350431     -0.600079119      -3.08420110    
       45060 -0.278992355      -3.80954909      -7.90652782E-02  -2.17639303     -0.590997159      -3.06582808    
       45120 -0.281490773      -3.80459189      -7.28618950E-02  -2.14107394     -0.581475735      -3.05259037    
       45180 -0.281782061      -3.80736351      -6.78728744E-02  -2.10962629     -0.571362972      -3.04300404    
       45240 -0.282724530      -3.81633067      -6.32372648E-02  -2.08347511     -0.561010957      -3.03440547    
       45300 -0.280588448      -3.83704686      -5.88975810E-02  -2.06251264     -0.551261544      -3.02403665    
       45360 -0.273648441      -3.85708261      -5.51106110E-02  -2.04470205     -0.543220878      -3.01060963    
       45420 -0.261076152      -3.87853575      -5.22930175E-02  -2.02707458     -0.538083076      -2.99435425    
       45480 -0.245688200      -3.90005660      -5.09838797E-02  -2.00745678     -0.537657738      -2.97743654    
       45540 -0.231157035      -3.92744660      -5.17500490E-02  -1.98525596     -0.544483781      -2.96321750    
       45600 -0.214126155      -3.95634556      -5.53620197E-02  -1.96144056     -0.560587823      -2.95433950    
       45660 -0.194851354      -3.98569894      -6.31824806E-02  -1.93827116     -0.585309803      -2.95236373    
       45720 -0.169576973      -4.00951529      -7.69170970E-02  -1.91854310     -0.613094568      -2.95917749    
       45780 -0.143583164      -4.02641249      -9.74281356E-02  -1.90428913     -0.636618376      -2.97456455    
       45840 -0.118089832      -4.04330921     -0.123761453      -1.89628422     -0.652831256      -2.99436235    
       45900  -9.31282640E-02  -4.06068897     -0.152559415      -1.89535916     -0.663013220      -3.01502061    
       45960  -6.77600503E-02  -4.07597637     -0.178825676      -1.90218854     -0.668445587      -3.03534389    
       46020  -4.24856767E-02  -4.09078121     -0.199651361      -1.91424274     -0.669737577      -3.05598116    
       46080  -1.68985035E-02  -4.10655165     -0.215282634      -1.92747867     -0.668295443      -3.07859421    
       46140   8.37586913E-03  -4.12393141     -0.226491690      -1.94008064     -0.666416526      -3.10506082    
       46200   3.09359152E-02  -4.13789749     -0.233923659      -1.95211935     -0.666355729      -3.13665962    
       46260   5.05189747E-02  -4.14581203     -0.238667339      -1.96459270     -0.669273198      -3.17337489    
       46320   7.10658506E-02  -4.14978361     -0.242398709      -1.97971022     -0.675492227      -3.21330476    
       46380   9.13937688E-02  -4.15262842     -0.247199684      -2.00020218     -0.684928119      -3.25327706    
       46440  0.114079237      -4.15124083     -0.254790783      -2.02752352     -0.697669685      -3.29066014    
       46500  0.135659680      -4.15043449     -0.265977561      -2.06032658     -0.714464724      -3.32387257    
       46560  0.157634243      -4.14587784     -0.280750096      -2.09491253     -0.735874176      -3.35224366    
       46620  0.176217988      -4.14621115     -0.299051106      -2.12755156     -0.760778487      -3.37581730    
       46680  0.196325958      -4.14584398     -0.321487606      -2.15598321     -0.786311865      -3.39466476    
       46740  0.225251332      -4.14956760     -0.348330557      -2.17933607     -0.809773445      -3.40853524    
       46800  0.259060800      -4.15518713     -0.378120750      -2.19740415     -0.828953862      -3.41744375    
       46860  0.294848382      -4.15560818     -0.408212543      -2.20995235      -1.00343692      -4.73066044    
       46920  0.332251966      -4.15228462     -0.435913980      -2.21678543      -1.01434553      -4.73626041    
       46980  0.368653953      -4.15150833     -0.458312929      -2.21827912      -1.02261424      -4.74222946    
       47040  0.401330143      -4.15305424     -0.473859131      -2.21589708      -1.03087139      -4.75080967    
       47100  0.427429765      -4.15158749     -0.484410971      -2.21196532      -1.04071462      -4.76452017    
       47160  0.451502860      -4.14346552     -0.493251383      -2.20850182      -1.05298519      -4.78545094    
       47220  0.470195472      -4.13608217     -0.502552867      -2.20653248      -1.06692255      -4.81159973    
       47280  0.489251494      -4.12915802     -0.513188541      -2.20795798      -1.07944560      -4.83723927    
       47340  0.502544165      -4.12317038     -0.525472522      -2.21638036      -1.08684492      -4.85867786    
       47400  0.516848087      -4.11721134     -0.539055765      -2.23290086      -1.08825600      -4.87498331    
       47460  0.529203773      -4.11389065     -0.552252710      -2.25322533      -1.08587086      -4.88569880    
       47520  0.541246653      -4.10945225     -0.562235355      -2.27184367      -1.08259392      -4.89111567    
       47580  0.553070545      -4.10552692     -0.567568123      -2.28620386      -1.08038437      -4.89212465    
       47640  0.564894438      -4.10078192     -0.569971681      -2.29584122      -1.07877839      -4.88989353    
       47700  0.576937318      -4.09634352     -0.571984470      -2.30108976      -1.07576740      -4.88573456    
       47760  0.584949851      -4.09693909     -0.574687660      -2.30268860      -1.06966472      -4.87970591    
       47820  0.588492632      -4.09884453     -0.577050209      -2.30136204      -1.06027782      -4.87181139    
       47880  0.591812432      -4.09858322     -0.576886892      -2.29749250      -1.04887712      -4.86217690    
       47940  0.596731782      -4.10390329     -0.572643638      -2.29097533      -1.03742659      -4.85236168    
       48000  0.601820588      -4.11241436     -0.564329624      -2.28164935      -1.02768302      -4.84514093    
       48060  0.605509818      -4.11805534     -0.553450406      -2.27032065      -1.02029979      -4.84282827    
       48120  0.611482143      -4.11943388     -0.542239547      -2.25943851      -1.01452291      -4.84663916    
       48180  0.617511630      -4.12064600     -0.532758772      -2.25252247      -1.00709045      -4.85564518    
       48240  0.625658154      -4.12092400     -0.526077747      -2.25246143     -0.994422972      -4.86782026    
       48300  0.635987580      -4.12936878     -0.521016479      -2.25990653     -0.977244258      -4.88050985    
       48360  0.647157431      -4.13680935     -0.514022231      -2.27325654     -0.959359586      -4.89147425    
       48420  0.662388265      -4.14665461     -0.503106296      -2.28982067     -0.942151546      -4.89899635    
       48480  0.678035021      -4.15658855     -0.490594357      -2.30703497     -0.924178421      -4.90133190    
       48540  0.698155522      -4.15856647     -0.479045212      -2.32305145     -0.903731942      -4.89669132    
       48600  0.727281392      -4.15120220     -0.468036622      -2.33647513     -0.879545748      -4.88394165    
       48660  0.751326263      -4.15085411     -0.455746830      -2.34567022     -0.851111948      -4.86482954    
       48720  0.777026117      -4.14937687     -0.440407425      -2.34853482     -0.818231523      -4.84322357    
       48780  0.802298009      -4.14600849     -0.420833468      -2.34341073     -0.781630874      -4.82198620    
       48840  0.828196764      -4.13456011     -0.396843672      -2.33084130     -0.743335307      -4.80174971    
       48900  0.856097877      -4.12043619     -0.368825525      -2.31431937     -0.705920279      -4.78266382    
       48960  0.882188559      -4.09254026     -0.337493718      -2.29787612     -0.672458172      -4.76462555    
       49020  0.905525923      -4.05889130     -0.304495901      -2.28327298     -0.645485759      -4.74753571    
       49080  0.927718341      -4.02097273     -0.272006661      -2.27066851     -0.625634432      -4.73152113    
       49140  0.949419856      -3.98226643     -0.242463574      -2.26005077     -0.610548913      -4.71693087    
       49200  0.971699655      -3.94538093     -0.218215704      -2.25133252     -0.596055090      -4.70407581    
       49260  0.987640440      -3.91157556     -0.200272813      -2.24427748     -0.578225195      -4.69329071    
       49320  0.997395039      -3.88352537     -0.186845273      -2.23851657     -0.554406226      -4.68506622    
       49380   1.00332284      -3.85828352     -0.173587501      -2.23391390     -0.525697768      -4.67864990    
       49440   1.00536335      -3.83752823     -0.156184971      -2.23072290     -0.496100783      -4.67439270    
       49500   1.00703096      -3.81602240     -0.133242756      -2.22843409     -0.468235165      -4.67467976    
       49560   1.00805855      -3.78989768     -0.107542902      -2.22643447     -0.442773432      -4.67992210    
       49620   1.00936997      -3.76763701      -8.27188715E-02  -2.22722149     -0.420269519      -4.68755198    
       49680   1.01135039      -3.74774027      -6.01278357E-02  -2.23416495     -0.401110590      -4.69396257    
       49740   1.01711619      -3.72637939      -3.99479680E-02  -2.24734354     -0.384663552      -4.69532681    
       49800   1.02354670      -3.70405197      -2.26276107E-02  -2.26387405     -0.369208455      -4.68835306    
       49860   1.03019392      -3.68251133      -8.44121072E-03  -2.27935481     -0.352812469      -4.67182398    
       49920   1.03770554      -3.66377807       3.52522568E-03  -2.28908134     -0.334674746      -4.64728928    
       49980   1.04389095      -3.64815569       1.52586782E-02  -2.28990793     -0.315180987      -4.61864424    
       50040   1.04775786      -3.63571858       2.84450073E-02  -2.28149343     -0.295120776      -4.58984041    
       50100   1.04952407      -3.62506843       4.35426012E-02  -2.26642346     -0.274896294      -4.56291771    
       50160   1.05273092      -3.61493492       5.99769838E-02  -2.24896693     -0.254400253      -4.53808784    
       50220   1.05550635      -3.60339046       7.70285353E-02  -2.23268795     -0.233558401      -4.51507854    
       50280   1.05612957      -3.58829737       9.45286527E-02  -2.21907234     -0.213068053      -4.49382877    
       50340   1.05294085      -3.57351303      0.112551607      -2.20800614     -0.194661796      -4.47482729    
       50400   1.04653728      -3.55683088      0.130818233      -2.19873571     -0.179970607      -4.45887375    
       50460   1.03594112      -3.54178119      0.148398623      -2.19067740       2.24505448      -3.45225716    
       50520   1.02336681      -3.53192973      0.163682491      -2.18388033       2.23937583      -3.44381833    
       50580   1.00948358      -3.52789450      0.175084382      -2.17899036       2.23031545      -3.43754077    
       50640   1.00077081      -3.52322602      0.182306215      -2.17658877       2.21866870      -3.43263960    
       50700  0.992890835      -3.51414347      0.186307222      -2.17657447       2.20576954      -3.42770982    
       50760  0.987499475      -3.50968575      0.187983602      -2.17814994       2.19355893      -3.41995835    
       50820  0.981543839      -3.50936222      0.187752038      -2.18005538       2.18438125      -3.40685868    
       50880  0.977326870      -3.50628018      0.186526239      -2.17992854       2.17962646      -3.39079237    
       50940  0.971918881      -3.50256300      0.186346203      -2.17472816       2.17845511      -3.37748027    
       51000  0.972903490      -3.49728894      0.189341798      -2.16452813       2.17845345      -3.36956120    
       51060  0.976048350      -3.49228358      0.195969939      -2.15441179       2.17861128      -3.36594820    
       51120  0.977447867      -3.48829961      0.204519212      -2.14972401       2.17918730      -3.36464834    
       51180  0.982995272      -3.48387957      0.213308245      -2.15179801       2.17988563      -3.36441922    
       51240  0.989288807      -3.48231030      0.222615927      -2.15921092       2.17973113      -3.36424017    
       51300  0.996876478      -3.48497415      0.233247057      -2.16975880       2.17672825      -3.36333752    
       51360   1.00462866      -3.48776531      0.245314613      -2.18144989       2.16833496      -3.36118484    
       51420   1.01221371      -3.48924875      0.257865191      -2.19280505       2.15251803      -3.35816765    
       51480   1.02364028      -3.49223948      0.268945098      -2.20248461       2.12921286      -3.35462260    
       51540   1.03808069      -3.49796081      0.276302397      -2.20946074       2.10143113      -3.34982991    
       51600   1.05328417      -3.49849343      0.278057098      -2.21356893       2.07418299      -3.34229660    
       51660   1.06544721      -3.49491358      0.273571044      -2.21530342       2.05184674      -3.33127999    
       51720   1.07530224      -3.49419785      0.264596254      -2.21450043       2.03611279      -3.31764507    
       51780   1.08224869      -3.49239492      0.255171090      -2.21000195       2.02624488      -3.30254054    
       51840   1.08873129      -3.48784685      0.249528572      -2.20136213       2.02036381      -3.28703713    
       51900   1.09494472      -3.48317122      0.249770194      -2.18977928       2.01650262      -3.27182293    
       51960   1.10640204      -3.47287941      0.255426735      -2.17692399       2.01308179      -3.25743151    
       52020   1.11955667      -3.48017788      0.264704913      -2.16391325       2.00885749      -3.24470782    
       52080   1.13465571      -3.49383140      0.275747299      -2.15140653       2.00277567      -3.23517871    
       52140   1.15031183      -3.51125145      0.287108839      -2.14001608       1.99379754      -3.23066568    
       52200   1.15800381      -3.53332615      0.297731310      -2.13071585       1.98102367      -3.23266459    
       52260   1.15986812      -3.55775571      0.306647986      -2.12509775       1.96405327      -3.24127340    
       52320   1.15827155      -3.57515049      0.312850863      -2.12517619       1.94288671      -3.25385284    
       52380   1.15324152      -3.59443831      0.315518767      -2.13237333       1.91724789      -3.26621556    
       52440   1.15109015      -3.60768223      0.314255565      -2.14583373       1.88708711      -3.27583337    
       52500   1.14499581      -3.61971426      0.308743387      -2.16180682       1.85315943      -3.28296685    
       52560   1.13584590      -3.62020874      0.298652202      -2.17631340       1.81678677      -3.28833342    
       52620   1.11928868      -3.62618470      0.284430206      -2.18806624       1.77998102      -3.29273701    
       52680   1.09825695      -3.63979340      0.267191708      -2.19755220       1.74474657      -3.29691482    
       52740   1.07433784      -3.65301800      0.248707235      -2.20551467       1.71170890      -3.30112171    
       52800   1.04175174      -3.66674113      0.231202960      -2.21281409       1.67934728      -3.30471253    
       52860   1.01187706      -3.68440104      0.216230631      -2.22015047       1.64543891      -3.30612874    
       52920  0.992603362      -3.69662404      0.203358874      -2.22758818       1.60889912      -3.30350184    
       52980  0.977030218      -3.70669889      0.190359145      -2.23420978       1.56964648      -3.29472613    
       53040  0.962799191      -3.71827793      0.175193563      -2.23843622       1.52815592      -3.27779865    
       53100  0.952091932      -3.73198533      0.156925157      -2.23826599       1.48519361      -3.25158286    
       53160  0.943489552      -3.75038791      0.135363445      -2.23129892       1.44168746      -3.21705985    
       53220  0.934835851      -3.77841091      0.110823862      -2.21532464       1.39885890      -3.17730093    
       53280  0.933993638      -3.80308557       8.39769915E-02  -2.18955731       1.35816944      -3.13649559    
       53340  0.932951629      -3.82780981       5.58685176E-02  -2.15548515       1.32071745      -3.09842825    
       53400  0.927498639      -3.85077977       2.79285330E-02  -2.11653471       1.28670442      -3.06530476    
       53460  0.921380877      -3.87471652       1.66020670E-03  -2.07687616       1.25502980      -3.03750634    
       53520  0.915140271      -3.89834905      -2.19151732E-02  -2.04008365       1.22324610      -3.01411223    
       53580  0.907082856      -3.92135167      -4.24070507E-02  -2.00829458       1.18889844      -2.99371767    
       53640  0.901929617      -3.94228435      -6.02575392E-02  -1.98203433       1.15133321      -2.97503304    
       53700  0.900721610      -3.96840000      -7.71229640E-02  -1.96048951       1.11217415      -2.95756388    
       53760  0.899013162      -3.99194074      -9.53890234E-02  -1.94214952       1.07386744      -2.94174838    
       53820  0.898755193      -4.00948000     -0.116650470      -1.92566717       1.03805113      -2.92858076    
       53880  0.903871775      -4.03648901     -0.140402541      -1.91055238       1.00519824      -2.91885495    
       53940  0.908300757      -4.07346535     -0.164451927      -1.89722991      0.975478590      -2.91256857    
       54000  0.907177985      -4.09939098     -0.186720848      -1.88650858      0.949538767      -2.90865016    
       54060  0.900598049      -4.12746334     -0.206222400      -1.87885725     -0.182854623      -3.04728937    
       54120  0.891929984      -4.14483738     -0.222405791      -1.87393534     -0.190876946      -3.04325628    
       54180  0.885227442      -4.18101978     -0.234627262      -1.87055135     -0.196450531      -3.03861117    
       54240  0.880787969      -4.22096729     -0.242728919      -1.86724818     -0.200717852      -3.03325748    
       54300  0.872984529      -4.25424290     -0.247246057      -1.86306822     -0.204880133      -3.02643466    
       54360  0.858594656      -4.28376341     -0.248890162      -1.85781419     -0.210168615      -3.01652360    
       54420  0.846359074      -4.32046556     -0.248603106      -1.85152745     -0.217087075      -3.00180817    
       54480  0.831371129      -4.35082340     -0.248080999      -1.84365356     -0.225166112      -2.98133922    
       54540  0.827228367      -4.39107609     -0.249340251      -1.83283198     -0.233702078      -2.95537281    
       54600  0.825120687      -4.43085814     -0.253541678      -1.81749845     -0.242640376      -2.92541862    
       54660  0.817853272      -4.47384214     -0.260601938      -1.79669154     -0.252702951      -2.89381838    
       54720  0.811953306      -4.51574898     -0.269763678      -1.77060711     -0.264857501      -2.86323428    
       54780  0.808530986      -4.55447960     -0.280473799      -1.74083936     -0.279609680      -2.83579063    
       54840  0.802728117      -4.59294462     -0.292805523      -1.71010780     -0.296577841      -2.81262255    
       54900  0.794799745      -4.61666870     -0.307165653      -1.68134439     -0.314754844      -2.79456568    
       54960  0.790518701      -4.64870644     -0.323566496      -1.65652072     -0.332544684      -2.78209877    
       55020  0.788084209      -4.67327213     -0.341262579      -1.63638997     -0.347846836      -2.77489829    
       55080  0.781641424      -4.69355726     -0.358910501      -1.62125015     -0.358485520      -2.77144098    
       55140  0.766645908      -4.70379114     -0.374707848      -1.61114919     -0.363568425      -2.76999140    
       55200  0.755666971      -4.73100328     -0.386536866      -1.60533369     -0.364713609      -2.77003050    
       55260  0.735921800      -4.74678612     -0.392786235      -1.60224152     -0.365466505      -2.77182984    
       55320  0.726785481      -4.77035332     -0.393848240      -1.60074329     -0.369189680      -2.77529240    
       55380  0.721499562      -4.79506779     -0.392559886      -1.60082912     -0.377399713      -2.77984095    
       55440  0.720008552      -4.82167816     -0.392724603      -1.60265684     -0.389955133      -2.78488755    
       55500  0.723950386      -4.85062361     -0.397016913      -1.60586870     -0.405806988      -2.78916693    
       55560  0.730300248      -4.88329077     -0.406276196      -1.61014247     -0.423496574      -2.79054260    
       55620  0.733722448      -4.91811800     -0.420132369      -1.61536956     -0.441778719      -2.78739381    
       55680  0.740723252      -4.94424534     -0.437665522      -1.62088537     -0.460061729      -2.77968287    
       55740  0.746714532      -4.96384192     -0.457553387      -1.62490439     -0.478104532      -2.76847553    
       55800  0.754030764      -4.98304605     -0.478326231      -1.62521362     -0.495455265      -2.75470972    
       55860  0.768469930      -5.00070143     -0.498899162      -1.62063086     -0.511445224      -2.73895311    
       55920  0.783659875      -5.01654768     -0.518762231      -1.61158180     -0.525519371      -2.72164559    
       55980  0.797506154      -5.03587246     -0.537546396      -1.59934306     -0.537364602      -2.70321655    
       56040  0.813560009      -5.05264235     -0.554756284      -1.58513319     -0.546814263      -2.68410873    
       56100  0.826495528      -5.07467222     -0.569968402      -1.56975973     -0.553690016      -2.66473246    
       56160  0.836720824      -5.10646009     -0.582963049      -1.55364704     -0.557737172      -2.64553046    
       56220  0.843524992      -5.14656305     -0.593568265      -1.53698397     -0.558582902      -2.62695670    
       56280  0.856361330      -5.17964125     -0.601554811      -1.51994848     -0.555703998      -2.60950589    
       56340  0.871666372      -5.20421505     -0.606634676      -1.50283873     -0.548434258      -2.59369612    
       56400  0.880132020      -5.23429585     -0.608415723      -1.48608649     -0.536065400      -2.58001685    
       56460  0.896296442      -5.26436949     -0.606347561      -1.47025025     -0.518078208      -2.56887078    
       56520  0.904319763      -5.28767109     -0.599719942      -1.45597756     -0.494370699      -2.56046104    
       56580  0.907515466      -5.30794907     -0.587783635      -1.44397569     -0.465406269      -2.55472565    
       56640  0.910482645      -5.32577896     -0.569988370      -1.43492961     -0.432263494      -2.55121017    
       56700  0.916348696      -5.34153557     -0.546252728      -1.42933488     -0.396586776      -2.54899621    
       56760  0.925390899      -5.35051489     -0.517111063      -1.42727745     -0.360470504      -2.54680824    
       56820  0.933107674      -5.35764122     -0.483739078      -1.42823768     -0.326203495      -2.54314232    
       56880  0.943708062      -5.36350203     -0.447849452      -1.43104446     -0.295928091      -2.53648973    
       56940  0.953153312      -5.37218237     -0.411534250      -1.43396723     -0.271231323      -2.52556920    
       57000  0.957241237      -5.37768126     -0.377079487      -1.43500018     -0.252697438      -2.50969005    
       57060  0.957616568      -5.37961245     -0.346723706      -1.43223917     -0.239713445      -2.48915720    
       57120  0.957741737      -5.38025618     -0.322263032      -1.42425466     -0.230444819      -2.46540141    
       57180  0.954514623      -5.37699699     -0.304506898      -1.41047251     -0.222044930      -2.44054127    
       57240  0.953802943      -5.37296104     -0.292631060      -1.39151514     -0.211819261      -2.41667628    
       57300  0.953112602      -5.37675667     -0.283987164      -1.36913836     -0.198877484      -2.39540386    
       57360  0.952393174      -5.37305546     -0.275126517      -1.34562719     -0.184599549      -2.37754059    
       57420  0.952737272      -5.37482548     -0.263746083      -1.32307696     -0.171096697      -2.36307740    
       57480  0.951138854      -5.38069534     -0.250032604      -1.30297613     -0.159520954      -2.35136580    
       57540  0.945803165      -5.37725735     -0.236020505      -1.28608048     -0.149838030      -2.34141374    
       57600  0.937113523      -5.36442614     -0.223651350      -1.27242672     -0.141514868      -2.33227873    
       57660  0.931926131      -5.35864782     -0.213624746      -1.26147735      0.727664232      -4.33522463    
       57720  0.924977064      -5.34920120     -0.205700114      -1.25237131      0.725971520      -4.32172823    
       57780  0.918022931      -5.34659767     -0.199357852      -1.24429142      0.724319756      -4.30743599    
       57840  0.909017622      -5.32436991     -0.194109604      -1.23669517      0.723442674      -4.29140139    
       57900  0.897305131      -5.29631281     -0.189403877      -1.22913671      0.724272251      -4.27375126    
       57960  0.885825694      -5.27413607     -0.184409231      -1.22099054      0.727579653      -4.25531435    
       58020  0.882473230      -5.25354385     -0.177991465      -1.21161580      0.733262837      -4.23764086    
       58080  0.886725247      -5.22886610     -0.169031501      -1.20096672      0.740083873      -4.22269058    
       58140  0.898141026      -5.21407747     -0.157003880      -1.18998682      0.745849013      -4.21051884    
       58200  0.900475919      -5.18760920     -0.142523214      -1.18032086      0.748388588      -4.20070744    
       58260  0.902383745      -5.15871906     -0.127378479      -1.17350733      0.746381879      -4.19117260    
       58320  0.907823324      -5.12251902     -0.113925062      -1.17015290      0.739640713      -4.18053150    
       58380  0.904548526      -5.08164501     -0.104136944      -1.16949511      0.728892207      -4.16723156    
       58440  0.906414926      -5.04609394      -9.89539698E-02  -1.16976547      0.715027392      -4.15108776    
       58500  0.906201243      -5.00963497      -9.82689261E-02  -1.16912878      0.698909819      -4.13275242    
       58560  0.907491982      -4.98571014     -0.101379730      -1.16647565      0.681409240      -4.11267233    
       58620  0.906242192      -4.94585228     -0.107430033      -1.16149020      0.663502932      -4.09150124    
       58680  0.901018381      -4.91897821     -0.115541711      -1.15427172      0.646282375      -4.06923914    
       58740  0.900251389      -4.89914083     -0.124844380      -1.14506769      0.630937934      -4.04631424    
       58800  0.907639027      -4.88793564     -0.134508058      -1.13428032      0.618593156      -4.02244139    
       58860  0.910447598      -4.85820532     -0.143634945      -1.12244022      0.609861672      -3.99724150    
       58920  0.915779948      -4.83786106     -0.151156262      -1.10992181      0.604851007      -3.96991563    
       58980  0.914347410      -4.80868483     -0.155963227      -1.09671009      0.603297591      -3.94018865    
       59040  0.910468817      -4.77692509     -0.157241330      -1.08235300      0.604670107      -3.90784883    
       59100  0.899041116      -4.74745989     -0.154708341      -1.06621385      0.608257890      -3.87325621    
       59160  0.882587194      -4.71808004     -0.148584351      -1.04774535      0.612981141      -3.83788276    
       59220  0.864194453      -4.68771982     -0.139464706      -1.02682602      0.617361248      -3.80382323    
       59280  0.843237102      -4.65914297     -0.128267094      -1.00423825      0.620014966      -3.77304173    
       59340  0.817652166      -4.63251162     -0.116305299     -0.981923342      0.620277286      -3.74530387    
       59400  0.789229810      -4.60921812     -0.105048388     -0.962108850      0.618081570      -3.71936083    
       59460  0.757725656      -4.58156490      -9.55354124E-02 -0.945730686      0.613501966      -3.69426537    
       59520  0.726823926      -4.55367231      -8.81464779E-02 -0.931918681      0.606725693      -3.67008042    
       59580  0.696682096      -4.52615118      -8.30467790E-02 -0.919174016      0.598126173      -3.64748240    
       59640  0.668978691      -4.49947166      -8.04360211E-02 -0.906713784      0.588153183      -3.62721086    
       59700  0.641179442      -4.47133160      -8.03463235E-02 -0.894792974      0.577229083      -3.60932779    
       59760  0.614099085      -4.44505072      -8.25095922E-02 -0.884219170      0.565716684      -3.59338713    
       59820  0.590581119      -4.41351223      -8.64768252E-02 -0.875726879      0.553901255      -3.57849693    
       59880  0.572188377      -4.38200474      -9.17782187E-02 -0.869521320      0.541898847      -3.56365776    
       59940  0.554108441      -4.35292578      -9.79913771E-02 -0.865151584      0.529580355      -3.54828978    
       60000  0.536497712      -4.32626057     -0.104802221     -0.861719787      0.516554177      -3.53170729    
       60060  0.523835242      -4.30173635     -0.112056896     -0.858224034      0.502252996      -3.51386428    
       60120  0.509730458      -4.27825642     -0.119822167     -0.853847802      0.486201644      -3.49477124    
       60180  0.501727223      -4.25610209     -0.128394604     -0.848114550      0.468245685      -3.47516179    
       60240  0.496633947      -4.24006462     -0.138187572     -0.840953946      0.448734909      -3.45591640    
       60300  0.492697239      -4.22395515     -0.149556443     -0.832729101      0.428552449      -3.43817139    
       60360  0.486899734      -4.20885038     -0.162598729     -0.824236751      0.409034342      -3.42314982    
       60420  0.477571815      -4.19660521     -0.176987410     -0.816597641      0.391807079      -3.41172338    
       60480  0.463596851      -4.18707228     -0.191878676     -0.811054230      0.378513366      -3.40446711    
       60540  0.452353507      -4.17386246     -0.205924764     -0.808745623      0.370416760      -3.40109134    
       60600  0.435294837      -4.15671492     -0.217438430     -0.810445905      0.367930532      -3.40098453    
       60660  0.423475146      -4.14326382     -0.224723801     -0.816402137      0.370244205      -3.40293860    
       60720  0.416000426      -4.13775730     -0.226553887     -0.826302707      0.375500143      -3.40561771    
       60780  0.408570319      -4.13158131     -0.222696438     -0.839278519      0.381711125      -3.40768766    
       60840  0.404149711      -4.12604761     -0.214151472     -0.854011238      0.387596697      -3.40820646    
       60900  0.398450673      -4.12072706     -0.202747807     -0.868910670      0.392758012      -3.40679574    
       60960  0.395016342      -4.10800505     -0.190299124     -0.882493913      0.397413820      -3.40339112    
       61020  0.390152216      -4.09521484     -0.178019866     -0.893719494      0.402013719      -3.39826965    
       61080  0.381596029      -4.08324575     -0.166411474     -0.902100086      0.406943172      -3.39167190    
       61140  0.372077316      -4.07334185     -0.155445144     -0.907674193      0.412341774      -3.38393760    
       61200  0.355137616      -4.06249952     -0.144849971     -0.910906196      0.418038309      -3.37518859    
       61260  0.342622846      -4.04905796     -0.134365156     -0.912464380      0.371193469      -4.47926950    
       61320  0.333109558      -4.03634787     -0.123882130     -0.912967920      0.374309152      -4.46428537    
       61380  0.325312734      -4.02741194     -0.113517180     -0.912796557      0.376375169      -4.44818640    
       61440  0.317721575      -4.02158022     -0.103613995     -0.912031054      0.377297938      -4.43100357    
       61500  0.310216099      -4.01574421      -9.45971236E-02 -0.910591960      0.377227813      -4.41303015    
       61560  0.302847683      -4.00990105      -8.67908001E-02 -0.908433378      0.376672298      -4.39424133    
       61620  0.297873259      -4.00302553      -8.02580118E-02 -0.905591786      0.376210451      -4.37427092    
       61680  0.291972399      -4.00443077      -7.47613385E-02 -0.902067244      0.376565605      -4.35267401    
       61740  0.279247671      -3.99833083      -6.98091686E-02 -0.897647977      0.378258497      -4.32868624    
       61800  0.263543665      -3.98988509      -6.47485927E-02 -0.891885340      0.381586313      -4.30239487    
       61860  0.248541638      -3.98488712      -5.89046143E-02 -0.884267867      0.386560798      -4.27413225    
       61920  0.236300856      -3.98431873      -5.17125018E-02 -0.874488473      0.392941803      -4.24477577    
       61980  0.223851353      -3.99043536      -4.28305045E-02 -0.862690151      0.400348455      -4.21531439    
       62040  0.216758966      -4.00152493      -3.22169065E-02 -0.849439383      0.408319920      -4.18694735    
       62100  0.204559699      -4.00761747      -2.01533902E-02 -0.835522413      0.416715354      -4.16047573    
       62160  0.194167659      -4.01577091      -7.16162845E-03 -0.821715355      0.425646067      -4.13609743    
       62220  0.182687834      -4.02228594       6.22800831E-03 -0.808637559      0.435367376      -4.11389446    
       62280  0.168807074      -4.03267908       1.97315756E-02 -0.796657622      0.446021825      -4.09334564    
       62340  0.157866284      -4.03875542       3.33743580E-02 -0.785866618      0.457517803      -4.07416439    
       62400  0.146228746      -4.04079962       4.73184027E-02 -0.776105583      0.469446480      -4.05633068    
       62460  0.133466452      -4.04481506       6.15984350E-02 -0.767131686      0.481145918      -4.04006195    
       62520  0.120547734      -4.04884624       7.60019943E-02 -0.758925319      0.491934389      -4.02565527    
