 20190328
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46320   2.23425794       1.00941670      0.244027525     -0.446934849       1.86202133       1.93136148E-02
       46380   2.25032926       1.02326047      0.275373787     -0.441367269       1.88106418       1.74184348E-02
       46440   2.26213884       1.04114938      0.307687193     -0.436039448       1.90055037       1.43908011E-02
       46500   2.26902962       1.05323327      0.340596497     -0.432380736       1.91998148       1.13575468E-02
       46560   2.27763152       1.07462573      0.374098092     -0.430931389       1.93891907       9.00972262E-03
       46620   2.29534793       1.08809805      0.408030510     -0.431005180       1.95718277       7.65249366E-03
       46680   2.31894779       1.09855330      0.441902936     -0.431495637       1.97503412       7.52554880E-03
       46740   2.33117890       1.10539556      0.475201339     -0.431674838       1.99287140       9.00107902E-03
       46800   2.34263802       1.11498129      0.507716298     -0.431279570       2.01103806       1.24596395E-02
       46860   2.35424423       1.12458813      0.539600849     -0.430120111       2.93352389      0.491648227    
       46920   2.36527610       1.13757896      0.571177840     -0.427795231       2.94818234      0.495452702    
       46980   2.37649632       1.14586508      0.602690637     -0.423690945       2.96233010      0.501310647    
       47040   2.38268948       1.15666890      0.634119868     -0.417217553       2.97559571      0.509066164    
       47100   2.38410330       1.16537654      0.665187776     -0.408036232       2.98779368      0.518463552    
       47160   2.38324785       1.17606580      0.695497870     -0.396046698       2.99886727      0.529115081    
       47220   2.39112234       1.17973781      0.724710047     -0.381349176       3.00892568      0.540566206    
       47280   2.39873934       1.19009042      0.752682924     -0.364231944       3.01819372      0.552324176    
       47340   2.41405821       1.18774736      0.779476523     -0.345247805       3.02688861      0.563841224    
       47400   2.42301106       1.18553984      0.805267394     -0.325152099       3.03512168      0.574523807    
       47460   2.42598295       1.19408703      0.830300391     -0.304781049       3.04285765      0.583723307    
       47520   2.42906189       1.20914519      0.854818702     -0.284936577       3.04980874      0.590736091    
       47580   2.42330074       1.22447765      0.878972292     -0.266302854       3.05543184      0.594996810    
       47640   2.41546130       1.23833394      0.902703166     -0.249401554       3.05914402      0.596596003    
       47700   2.40471578       1.25449562      0.925682187     -0.234741613       3.06064248      0.596576095    
       47760   2.39184260       1.26856005      0.947295189     -0.222888038       3.06036258      0.596463144    
       47820   2.37321115       1.27586174      0.966757834     -0.214037046       3.05952692      0.597330928    
       47880   2.35773277       1.28357840      0.983563185     -0.207631335       3.05964947      0.599169791    
       47940   2.34495616       1.28948057      0.997993827     -0.202516943       3.06152058      0.601261437    
       48000   2.31949019       1.29375172       1.01125181     -0.197698757       3.06462312      0.602980673    
       48060   2.29886031       1.29802489       1.02503765     -0.192865238       3.06749725      0.604438663    
       48120   2.27492046       1.30166972       1.04061866     -0.188141927       3.06897426      0.607320845    
       48180   2.25289798       1.30532908       1.05804956     -0.183594272       3.06932640      0.614812970    
       48240   2.22997808       1.30913532       1.07625186     -0.178961128       3.07014251      0.628948867    
       48300   2.20639706       1.30864310       1.09391665     -0.173156008       3.07327414      0.648607135    
       48360   2.19478250       1.31354165       1.11066496     -0.163577989       3.07978630      0.670573652    
       48420   2.17916083       1.32101631       1.12748957     -0.147398621       3.08944416      0.691803753    
       48480   2.16039538       1.32339609       1.14599669     -0.124261402       3.10112166      0.710570395    
       48540   2.14577389       1.32714307       1.16734874      -9.66673270E-02   3.11383009      0.725967944    
       48600   2.12827969       1.33850920       1.19161057      -6.81694224E-02   3.12706900      0.737597287    
       48660   2.10624409       1.34476030       1.21788216      -4.16517071E-02   3.14041662      0.745719075    
       48720   2.08438015       1.34665895       1.24514186      -1.88781302E-02   3.15316772      0.751141846    
       48780   2.06339741       1.34871340       1.27283239      -6.20290462E-04   3.16454792      0.754929900    
       48840   2.03800297       1.35485196       1.30062807       1.33529184E-02   3.17398190      0.758115530    
       48900   2.00947833       1.36060750       1.32798839       2.39971410E-02   3.18132591      0.761447489    
       48960   1.98447299       1.36430037       1.35418594       3.25333476E-02   3.18696189      0.765273511    
       49020   1.95918608       1.36063099       1.37858427       4.01356108E-02   3.19175982      0.769669712    
       49080   1.92350245       1.36639380       1.40087533       4.76989932E-02   3.19692636      0.774727762    
       49140   1.89953136       1.37093604       1.42123425       5.56908883E-02   3.20368481      0.780708551    
       49200   1.87046158       1.37373114       1.44033206       6.41906634E-02   3.21274376      0.787855804    
       49260   1.84608018       1.37595034       1.45926082       7.31404945E-02   3.22406363      0.796045184    
       49320   1.83304465       1.38241327       1.47929549       8.26393515E-02   3.23695874      0.804731727    
       49380   1.82892728       1.38705993       1.50138795       9.29357782E-02   3.25036693      0.813242257    
       49440   1.82152879       1.38669086       1.52571404      0.104086518       3.26300359      0.821332693    
       49500   1.81889737       1.39234996       1.55165315      0.115751684       3.27340126      0.829409003    
       49560   1.81018245       1.39827156       1.57805884      0.127303317       3.28015924      0.837924659    
       49620   1.79846776       1.39850283       1.60351956      0.138327047       3.28229237      0.846554458    
       49680   1.78086603       1.39945877       1.62656975      0.148983926       3.27946687      0.854145646    
       49740   1.76771975       1.40029907       1.64587045      0.159735247       3.27197051      0.860215962    
       49800   1.74661958       1.39995027       1.66052663      0.170588449       3.26062870      0.866031945    
       49860   1.72859573       1.39796937       1.67034888      0.180690512       3.24660611      0.873615265    
       49920   1.71287954       1.39870000       1.67587352      0.189232334       3.23103428      0.884177744    
       49980   1.70622230       1.39800179       1.67809272      0.197051018       3.21473598      0.897534192    
       50040   1.69649911       1.39781713       1.67802596      0.206526890       3.19837713      0.912698865    
       50100   1.68978703       1.39949441       1.67640305      0.219640180       3.18268132      0.928644776    
       50160   1.68898094       1.40233016       1.67375994      0.236276895       3.16822433      0.944587409    
       50220   1.68784535       1.39884245       1.67078459      0.254717916       3.15521717      0.959851146    
       50280   1.68142450       1.39839506       1.66835093      0.273436874       3.14347053      0.973287046    
       50340   1.66309357       1.39598799       1.66715097      0.291672856       3.13244438      0.982976496    
       50400   1.64614475       1.39664996       1.66741383      0.308965564       3.12130237      0.986971736    
       50460   1.63416243       1.39639223       1.66890132      0.324454069       2.64197421       1.52896929    
       50520   1.62691796       1.39629626       1.67102408      0.336445600       2.62682962       1.52121639    
       50580   1.62799561       1.39439142       1.67297328      0.342868298       2.61094451       1.51529634    
       50640   1.62876165       1.39392781       1.67392588      0.342823893       2.59539080       1.51412690    
       50700   1.62864935       1.39120126       1.67339468      0.338361770       2.58029485       1.51899791    
       50760   1.62548327       1.38718069       1.67156947      0.334049851       2.56504750       1.52769935    
       50820   1.62457693       1.38172448       1.66930652      0.333888739       2.54958606       1.53534961    
       50880   1.61913431       1.38603413       1.66723228      0.340097338       2.53424454       1.54073262    
       50940   1.60947728       1.38968527       1.66501105      0.352480620       2.51871085       1.54606915    
       51000   1.59907365       1.39433026       1.66225028      0.366914332       2.50232339       1.55286658    
       51060   1.58829379       1.40239108       1.65924835      0.379651368       2.48477411       1.56135631    
       51120   1.58150280       1.41323876       1.65604532      0.391356766       2.46606088       1.57153237    
       51180   1.57895851       1.42737710       1.65214312      0.403949410       2.44638419       1.58380771    
       51240   1.57727587       1.43578780       1.64712942      0.418188393       2.42591977       1.59886909    
       51300   1.57954824       1.44383466       1.64095914      0.434256524       2.40486002       1.61715436    
       51360   1.58526731       1.44914258       1.63382101      0.452532619       2.38290334       1.63841748    
       51420   1.58576143       1.45572078       1.62590206      0.473333180       2.35950422       1.66178453    
       51480   1.58353353       1.45967638       1.61711717      0.496455997       2.33385086       1.68597186    
       51540   1.57724822       1.46332717       1.60689974      0.521167159       2.30571818       1.70928741    
       51600   1.57006240       1.46544313       1.59425044      0.546628773       2.27584696       1.72981989    
       51660   1.56002104       1.46732926       1.57816029      0.572179914       2.24602222       1.74611294    
       51720   1.55039477       1.46815407       1.55850458      0.597031951       2.21836114       1.75760627    
       51780   1.54328585       1.47244298       1.53662741      0.619953990       2.19437408       1.76356483    
       51840   1.53942263       1.47341752       1.51499450      0.639458120       2.17395544       1.76208580    
       51900   1.53473020       1.47887945       1.49603713      0.654014826       2.15550900       1.75211346    
       51960   1.53307450       1.48477864       1.48091722      0.661629438       2.13700795       1.73540246    
       52020   1.52880287       1.48423433       1.46902013      0.660565317       2.11711431       1.71580195    
       52080   1.52198052       1.47841108       1.45855749      0.651363790       2.09578466       1.69727325    
       52140   1.51473653       1.47132516       1.44761908      0.637077868       2.07374215       1.68241417    
       52200   1.50957704       1.46776402       1.43514204      0.621572018       2.05144954       1.67246151    
       52260   1.50719357       1.46190882       1.42126894      0.607871592       2.02865386       1.66779470    
       52320   1.50522923       1.45888400       1.40670526      0.597749174       2.00504756       1.66826010    
       52380   1.50329387       1.45682311       1.39184546      0.592003047       1.98062193       1.67342699    
       52440   1.50321913       1.45571542       1.37663949      0.590714812       1.95578504       1.68261337    
       52500   1.49929702       1.45333636       1.36099339      0.593628824       1.93102705       1.69496036    
       52560   1.49328518       1.44964385       1.34497821      0.600441694       1.90671003       1.70966017    
       52620   1.48241782       1.44919634       1.32880414      0.610740542       1.88281441       1.72612762    
       52680   1.47604692       1.45170581       1.31270254      0.623980641       1.85892940       1.74386096    
       52740   1.47736847       1.45845795       1.29671788      0.639643192       1.83436501       1.76200438    
       52800   1.47230923       1.45934796       1.28056920      0.657321155       1.80841017       1.77917886    
       52860   1.46566153       1.46288264       1.26362944      0.676535845       1.78057778       1.79410374    
       52920   1.44981992       1.46404183       1.24513710      0.696392238       1.75066042       1.80651450    
       52980   1.41952252       1.46215641       1.22460628      0.715548038       1.71878111       1.81732237    
       53040   1.39039516       1.45886719       1.20202053      0.732735872       1.68528783       1.82793140    
       53100   1.35948157       1.45414412       1.17758870      0.747528255       1.65066075       1.83927751    
       53160   1.32985187       1.45043337       1.15155423      0.760599077       1.61545479       1.85133827    
       53220   1.30501795       1.44861901       1.12422252      0.773102522       1.58037138       1.86353254    
       53280   1.27639735       1.44417655       1.09602129      0.785783947       1.54602683       1.87558413    
       53340   1.24307847       1.44356990       1.06749582      0.798746526       1.51286113       1.88780129    
       53400   1.20722806       1.44356680       1.03920341      0.811937928       1.48105168       1.89990878    
       53460   1.17287099       1.44258320       1.01162136      0.825677335       1.45069349       1.91028416    
       53520   1.14042783       1.43873131      0.985135496      0.840179801       1.42182875       1.91722500    
       53580   1.10275674       1.43190348      0.960016787      0.854400218       1.39445448       1.92054558    
       53640   1.06513214       1.42952406      0.936359286      0.866366565       1.36848974       1.92154121    
       53700   1.03582990       1.42527473      0.914044738      0.874857724       1.34373295       1.92145443    
       53760   1.00340807       1.41528118      0.892827690      0.880295515       1.31990445       1.92082703    
       53820  0.966299832       1.41012228      0.872475088      0.883902431       1.29677725       1.91997612    
       53880  0.930310190       1.40681899      0.852825761      0.886435807       1.27427089       1.91941929    
       53940  0.895909011       1.40154660      0.833810031      0.888175309       1.25245607       1.92016888    
       54000  0.862609684       1.39612854      0.815441191      0.889448404       1.23158717       1.92370141    
       54060  0.828849614       1.39203131      0.797779143      0.891054690       1.43242633       1.86035645    
       54120  0.790716827       1.38885379      0.780955136      0.894453585       1.41583478       1.87165165    
       54180  0.753329754       1.38678432      0.765250444      0.901332676       1.40111458       1.88250637    
       54240  0.715675890       1.38845742      0.751096845      0.912301242       1.38780165       1.88882530    
       54300  0.673943520       1.39187706      0.738836229      0.925317645       1.37467790       1.88875651    
       54360  0.624936879       1.39524388      0.728319764      0.936083019       1.36135626       1.88246608    
       54420  0.581940830       1.40471172      0.718710482      0.941162765       1.34807992       1.87364745    
       54480  0.542747498       1.41612077      0.709205925      0.939317763       1.33460236       1.86842120    
       54540  0.501949430       1.41980362      0.699850082      0.932044089       1.32042301       1.86881971    
       54600  0.463413596       1.42205453      0.690766573      0.924819231       1.30584872       1.87293601    
       54660  0.423983812       1.42489612      0.681369841      0.922540188       1.29167092       1.87920594    
       54720  0.385436237       1.42523956      0.671376884      0.925124228       1.27842855       1.88728213    
       54780  0.346690416       1.41870522      0.661249697      0.930657983       1.26635456       1.89712703    
       54840  0.313871503       1.41054571      0.651638448      0.938224077       1.25536370       1.90846205    
       54900  0.286720634       1.40317047      0.642993748      0.947694957       1.24522352       1.92071497    
       54960  0.257438570       1.39554858      0.635563314      0.958974600       1.23553336       1.93294477    
       55020  0.231888890       1.38758147      0.629411399      0.971723318       1.22623801       1.94382656    
       55080  0.213394374       1.38505852      0.624359429      0.985293627       1.21726525       1.95172560    
       55140  0.195944697       1.38522804      0.620026350      0.998670161       1.20841300       1.95545018    
       55200  0.177765816       1.38605869      0.616023183       1.01052809       1.19884849       1.95512545    
       55260  0.159411207       1.39407325      0.612044215       1.01954615       1.18750310       1.95226192    
       55320  0.145432919       1.40908265      0.607584774       1.02505291       1.17351413       1.94894660    
       55380  0.131513357       1.42159235      0.601770163       1.02750707       1.15668535       1.94672954    
       55440  0.114774063       1.42835164      0.593636096       1.02827847       1.13743854       1.94630039    
       55500   9.48323086E-02   1.43638146      0.582564533       1.02880311       1.11666763       1.94796324    
       55560   7.60931671E-02   1.44150376      0.568484426       1.02996635       1.09552860       1.95207751    
       55620   5.45373596E-02   1.44403183      0.551891565       1.03224921       1.07523286       1.95908010    
       55680   3.48403193E-02   1.44468939      0.533753395       1.03615606       1.05670595       1.96921241    
       55740   1.39458859E-02   1.44607520      0.515264153       1.04231250       1.04030597       1.98229980    
       55800  -3.94659163E-03   1.45384443      0.497536570       1.05124712       1.02602100       1.99792743    
       55860  -2.30426695E-02   1.45853746      0.481338590       1.06307471       1.01383305       2.01563430    
       55920  -4.38515618E-02   1.46413064      0.467027098       1.07746434       1.00405967       2.03472257    
       55980  -6.41086847E-02   1.47422564      0.454760522       1.09395695      0.997119844       2.05394650    
       56040  -8.58699754E-02   1.48320222      0.444784194       1.11210060      0.993400156       2.07144976    
       56100 -0.110736422       1.48963571      0.437541246       1.13131630      0.993105233       2.08520532    
       56160 -0.133757368       1.49604130      0.433515340       1.15066350      0.996286571       2.09373617    
       56220 -0.148992702       1.50244343      0.432983041       1.16876411       1.00260019       2.09662056    
       56280 -0.161511302       1.50794375      0.435969323       1.18394566       1.01139843       2.09455919    
       56340 -0.179489061       1.51279652      0.442385465       1.19468403       1.02187324       2.08899951    
       56400 -0.203930601       1.51462042      0.451943278       1.20016253       1.03305340       2.08174753    
       56460 -0.227182314       1.52412736      0.464054376       1.20064831       1.04387176       2.07454515    
       56520 -0.250844270       1.52961302      0.477920771       1.19745946       1.05349278       2.06848311    
       56580 -0.268801063       1.53830934      0.492612004       1.19255853       1.06162620       2.06349635    
       56640 -0.281590462       1.54687405      0.507216692       1.18788373       1.06844759       2.05854607    
       56700 -0.296039879       1.56074381      0.521074116       1.18452072       1.07430077       2.05230284    
       56760 -0.303749442       1.57618654      0.533860385       1.18224692       1.07937026       2.04380107    
       56820 -0.316453040       1.58720875      0.545542240       1.17987370       1.08360541       2.03281307    
       56880 -0.334373027       1.59820449      0.556293368       1.17600453       1.08665550       2.01978040    
       56940 -0.355755180       1.61824477      0.566305578       1.16969240       1.08808291       2.00542879    
       57000 -0.373643547       1.63943624      0.575546384       1.16078806       1.08755422       1.99037981    
       57060 -0.392755926       1.66267788      0.583669603       1.14986265       1.08510637       1.97503006    
       57120 -0.412016243       1.68512928      0.590179384       1.13780105       1.08104050       1.95972872    
       57180 -0.428321183       1.71182394      0.594734728       1.12536228       1.07570350       1.94497132    
       57240 -0.444308370       1.73870707      0.597316980       1.11297727       1.06927598       1.93138623    
       57300 -0.462775499       1.76394534      0.598139703       1.10086596       1.06178725       1.91953814    
       57360 -0.482316107       1.78656662      0.597412169       1.08929014       1.05332947       1.90975499    
       57420 -0.493430525       1.81071198      0.595199764       1.07862914       1.04419053       1.90203726    
       57480 -0.499223471       1.83160853      0.591498971       1.06931520       1.03485894       1.89611471    
       57540 -0.501366079       1.85182893      0.586444676       1.06167805       1.02584958       1.89161766    
       57600 -0.501702964       1.87432313      0.580427825       1.05578041       1.01757193       1.88831365    
       57660 -0.497472197       1.89603162      0.574026644       1.05141354       2.07485151       1.99260187    
       57720 -0.494948953       1.91822040      0.567834437       1.04827559       2.06555128       1.99112797    
       57780 -0.493414015       1.94246900      0.562293172       1.04621530       2.05727959       1.99144459    
       57840 -0.494255245       1.96426070      0.557667494       1.04534817       2.05007672       1.99364734    
       57900 -0.491512418       1.98110664      0.554076493       1.04601252       2.04392433       1.99735165    
       57960 -0.486282289       1.99626124      0.551579654       1.04857159       2.03868318       2.00169587    
       58020 -0.477607548       2.01371241      0.550255239       1.05309534       2.03399038       2.00576377    
       58080 -0.462533653       2.02575064      0.550212681       1.05911887       2.02937889       2.00904655    
       58140 -0.452734709       2.03246808      0.551474392       1.06570482       2.02449417       2.01153493    
       58200 -0.440231234       2.04402471      0.553842723       1.07182872       2.01921463       2.01348686    
       58260 -0.426658064       2.05380487      0.556899011       1.07687843       2.01356721       2.01513934    
       58320 -0.416582644       2.06000757      0.560143292       1.08088112       2.00761890       2.01650643    
       58380 -0.410686135       2.06882405      0.563194454       1.08428061       2.00144720       2.01752853    
       58440 -0.402165353       2.08558011      0.565871477       1.08746982       1.99513638       2.01831627    
       58500 -0.399384081       2.10254955      0.568163991       1.09055197       1.98884916       2.01924109    
       58560 -0.395838588       2.11886120      0.570185184       1.09345567       1.98288488       2.02081251    
       58620 -0.390409231       2.13355899      0.572175503       1.09619153       1.97760189       2.02342319    
       58680 -0.383644402       2.14867640      0.574480534       1.09901154       1.97317266       2.02723837    
       58740 -0.375924051       2.15689158      0.577475488       1.10242391       1.96958935       2.03221226    
       58800 -0.362571836       2.17090988      0.581370175       1.10703659       1.96687543       2.03823376    
       58860 -0.339085549       2.18785071      0.586104393       1.11336613       1.96513224       2.04526305    
       58920 -0.311646342       2.19821453      0.591511309       1.12166452       1.96427119       2.05324149    
       58980 -0.285035312       2.20155954      0.597585380       1.13182676       1.96386969       2.06179118    
       59040 -0.257344961       2.20821667      0.604517996       1.14346850       1.96326172       2.07017732    
       59100 -0.225054413       2.21735001      0.612395346       1.15605319       1.96186125       2.07754230    
       59160 -0.192937717       2.22436118      0.620900750       1.16890335       1.95945024       2.08319855    
       59220 -0.159903035       2.23831296      0.629270315       1.18120003       1.95616925       2.08675075    
       59280 -0.124685243       2.25535727      0.636656821       1.19211328       1.95227456       2.08808088    
       59340  -9.32052359E-02   2.27909040      0.642566919       1.20098305       1.94801700       2.08713460    
       59400  -6.03081360E-02   2.30336785      0.646945953       1.20744669       1.94359434       2.08370662    
       59460  -2.47717686E-02   2.32742906      0.650014281       1.21139991       1.93903291       2.07731342    
       59520   8.39095749E-03   2.35016656      0.652135789       1.21281409       1.93403864       2.06737947    
       59580   4.09582816E-02   2.37186146      0.653752387       1.21153295       1.92803383       2.05363297    
       59640   7.16131479E-02   2.38643479      0.655194283       1.20717585       1.92042387       2.03666258    
       59700  0.104677230       2.39974642      0.656431437       1.19929421       1.91086864       2.01824069    
       59760  0.143570006       2.40501499      0.657045126       1.18780053       1.89926398       2.00092387    
       59820  0.184802309       2.41425228      0.656469941       1.17348123       1.88566411       1.98703218    
       59880  0.218088135       2.42172241      0.654198289       1.15820801       1.87031960       1.97756886    
       59940  0.255175412       2.43424034      0.649895966       1.14443755       1.85349667       1.97182691    
       60000  0.297878891       2.45178270      0.643581569       1.13424575       1.83531380       1.96810627    
       60060  0.349628240       2.47074604      0.635641158       1.12843108       1.81573284       1.96503222    
       60120  0.400071323       2.48743844      0.626507878       1.12624061       1.79465795       1.96242213    
       60180  0.448595613       2.50019836      0.616480172       1.12594104       1.77213752       1.96087575    
       60240  0.492704481       2.50934672      0.605709553       1.12596929       1.74850094       1.96089506    
       60300  0.540981233       2.52304029      0.594202399       1.12594485       1.72430527       1.96258390    
       60360  0.588213503       2.53189468      0.581849337       1.12667191       1.70020843       1.96588814    
       60420  0.633897424       2.54357076      0.568557799       1.12912416       1.67687154       1.97087514    
       60480  0.682980299       2.55662298      0.554460704       1.13367760       1.65491354       1.97787738    
       60540  0.734532475       2.56471920      0.540071487       1.14015698       1.63493407       1.98741221    
       60600  0.786870480       2.56586027      0.526177227       1.14823997       1.61758268       1.99985778    
       60660  0.842015326       2.56584406      0.513605297       1.15788209       1.60347486       2.01509714    
       60720  0.899738610       2.56036711      0.503035843       1.16950274       1.59300840       2.03252459    
       60780  0.953552425       2.55743861      0.495025724       1.18377614       1.58620989       2.05135131    
       60840  0.996865332       2.55385900      0.490051001       1.20110321       1.58281255       2.07096982    
       60900   1.04476464       2.55410266      0.488440603       1.22117937       1.58244789       2.09110093    
       60960   1.09355867       2.55596042      0.490269274       1.24306488       1.58473563       2.11175036    
       61020   1.13853621       2.56382632      0.495325655       1.26569998       1.58922195       2.13313985    
       61080   1.17728603       2.57340956      0.503239870       1.28838551       1.59519696       2.15561914    
       61140   1.21442461       2.58565402      0.513583064       1.31094611       1.60156596       2.17937350    
       61200   1.24642444       2.59959197      0.525890052       1.33364952       1.60695696       2.20407796    
       61260   1.27481484       2.61519527      0.539570391       1.35700035       1.46239972       2.69811010    
       61320   1.29853237       2.63182092      0.553754270       1.38143945       1.46339118       2.71894860    
       61380   1.32257664       2.64694571      0.567283273       1.40693390       1.45912695       2.73653102    
       61440   1.34086776       2.66432285      0.578805983       1.43279052       1.44816923       2.74923873    
       61500   1.36114681       2.68148780      0.586916447       1.45773733       1.42925012       2.75598001    
       61560   1.37302852       2.69901633      0.590208232       1.48018587       1.40201139       2.75650573    
       61620   1.38636661       2.72160149      0.587256134       1.49858785       1.36786699       2.75158381    
       61680   1.40095818       2.74251580      0.576725841       1.51181078       1.32980597       2.74277329    
       61740   1.40869462       2.76077795      0.557901978       1.51935208       1.29078043       2.73184943    
       61800   1.41622150       2.77672338      0.531572282       1.52146935       1.25267208       2.72045350    
       61860   1.42854559       2.79463983      0.500326633       1.51908398       1.21675396       2.70991731    
       61920   1.43633878       2.81086183      0.467364639       1.51354420       1.18412852       2.70096850    
       61980   1.44627357       2.82614040      0.434894532       1.50642061       1.15546834       2.69376564    
       62040   1.46335256       2.83918405      0.404103547       1.49936748       1.13074541       2.68835187    
       62100   1.47591209       2.84770894      0.375962079       1.49368572       1.10932910       2.68478179    
       62160   1.49174774       2.85511041      0.351334125       1.48992133       1.09030604       2.68284321    
       62220   1.50592208       2.86499786      0.330583662       1.48807859       1.07286060       2.68194318    
       62280   1.51983368       2.87406659      0.313473284       1.48802269       1.05665553       2.68123960    
       62340   1.52895463       2.88280177      0.299305379       1.48950553       1.04200733       2.67994475    
       62400   1.54059017       2.89348078      0.287204266       1.49215281       1.02983677       2.67759752    
       62460   1.54306304       2.89907408      0.276497602       1.49553335       1.02146924       2.67413640    
       62520   1.54387116       2.90861917      0.267052621       1.49926043       1.01827884       2.66979885    
       62580   1.54008973       2.91279554      0.259371251       1.50301898       1.02100408       2.66504622    
       62640   1.52958941       2.92059350      0.254547298       1.50650012       1.02901030       2.66026855    
       62700   1.51849294       2.92910528      0.254170507       1.50941288       1.04068351       2.65533662    
       62760   1.50663495       2.93800426      0.259718359       1.51174366       1.05495071       2.65006757    
       62820   1.49905455       2.94943047      0.271516919       1.51382875       1.07079399       2.64458156    
       62880   1.48206818       2.95544553      0.288192928       1.51578534       1.08691895       2.63914418    
       62940   1.46351898       2.96358538      0.307912797       1.51735485       1.10210884       2.63429976    
       63000   1.44684172       2.97052670      0.329228252       1.51840162       1.09713304       2.63518238    
       63060   1.43557167       2.98087120      0.350666314       1.51902175       1.08974731       2.63698769    
       63120   1.41893494       2.98674536      0.361609280       1.52205265       1.07964122       2.63991714    
       63180   1.40635002       2.99331903      0.360650480       1.52833390       1.06700039       2.64431858    
       63240   1.39536405       2.99828529      0.357004732       1.53555322       1.05239213       2.65048647    
       63300   1.38460445       3.00514936      0.350595027       1.54400790       1.03650308       2.65839148    
       63360   1.37758374       3.01773405      0.341815323       1.55405235       1.01983881       2.66750383    
       63420   1.36707664       3.03957939      0.331324011       1.56585264       1.00254619       2.67692018    
       63480   1.35434508       3.05933118      0.319749832       1.57913578      0.984506071       2.68574619    
       63540   1.34695220       3.07908225      0.307430804       1.59315479      0.965568006       2.69363976    
       63600   1.33787251       3.09621286      0.294369280       1.60694742      0.945818067       2.70109606    
       63660   1.32698607       3.10382462      0.280399799       1.61982656      0.925661981       2.70906067    
       63720   1.30693305       3.10919309      0.265471250       1.63185251      0.905876696       2.71799135    
       63780   1.28928244       3.11929274      0.249822319       1.64381862      0.887542903       2.72724390    
       63840   1.27289927       3.13019800      0.234048218       1.65653467      0.871689200       2.73575473    
       63900   1.25711060       3.13843131      0.219106495       1.66992891      0.858806133       2.74314880    
       63960   1.23623025       3.14581943      0.206115633       1.68304062      0.848617077       2.74988341    
       64020   1.22019243       3.15214634      0.195893899       1.69507563      0.840321124       2.75660372    
       64080   1.20334637       3.15631175      0.188563898       1.70611167      0.833068311       2.76343775    
       64140   1.18770003       3.16364646      0.183545068       1.71678495      0.826251924       2.76965094    
       64200   1.17160249       3.17084146      0.179958910       1.72755778      0.819452584       2.77390599    
       64260   1.15265596       3.17806387      0.177042156       1.73814058      0.812122583       2.77508140    
       64320   1.13073421       3.18618178      0.174290255       1.74743092      0.803485155       2.77312851    
       64380   1.11062729       3.20062947      0.171229050       1.75407898      0.792702258       2.76914740    
       64440   1.09604847       3.21428967      0.167173848       1.75741243      0.779159784       2.76456022    
       64500   1.08740318       3.22496772      0.161266223       1.75798655      0.762514770       2.76011443    
       64560   1.07896888       3.23554301      0.152730569       1.75717843      0.742489815       2.75547481    
       64620   1.06935513       3.24250126      0.141074017       1.75617445      0.718736947       2.74945211    
       64680   1.06218314       3.24844575      0.125978261       1.75520062      0.690889955       2.74042749    
       64740   1.05805922       3.25355363      0.107112646       1.75345421      0.658978581       2.72671056    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.74346590       2.75012732    
