 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300   1.01675963      -3.87333798      0.373383194      -1.64444053       2.13870549      -4.52913904    
       45360  0.993203402      -3.85329843      0.373165399      -1.63866460       2.12250710      -4.51650715    
       45420  0.970436752      -3.83538938      0.370108038      -1.63254964       2.10124302      -4.50238800    
       45480  0.947909713      -3.82187080      0.364428788      -1.62532127       2.07531166      -4.48661280    
       45540  0.924365222      -3.80467105      0.355590582      -1.61683738       2.04713726      -4.46933222    
       45600  0.903887331      -3.78499579      0.342971683      -1.60740912       2.01944923      -4.45110321    
       45660  0.880433619      -3.76884890      0.326608807      -1.59727597       1.99351251      -4.43262577    
       45720  0.856685996      -3.75971437      0.307748467      -1.58641434       1.96901011      -4.41424417    
       45780  0.833217978      -3.75447154      0.288644433      -1.57476985       1.94514704      -4.39552116    
       45840  0.810546398      -3.75625706      0.270896465      -1.56241965       1.92140627      -4.37534428    
       45900  0.792270482      -3.75894499      0.254474580      -1.54937267       1.89761221      -4.35255337    
       45960  0.778209925      -3.76351357      0.238441065      -1.53518748       1.87388515      -4.32664061    
       46020  0.767226458      -3.77090311      0.222019151      -1.51892424       1.85054505      -4.29831219    
       46080  0.757400155      -3.77772808      0.204952955      -1.49971855       1.82804632      -4.26981449    
       46140  0.747630656      -3.78402567      0.187458545      -1.47752619       1.80706799      -4.24459887    
       46200  0.737704754      -3.78951883      0.170165315      -1.45366871       1.78837872      -4.22581434    
       46260  0.726249337      -3.79206109      0.154027611      -1.43096149       1.77229798      -4.21339417    
       46320  0.713420749      -3.79245734      0.140156582      -1.41306853       1.75837898      -4.20370960    
       46380  0.701368451      -3.79602742      0.129343316      -1.40223956       1.74552023      -4.19254780    
       46440  0.690053105      -3.80142140      0.121454507      -1.39714277       1.73254848      -4.17735291    
       46500  0.681415141      -3.80336833      0.115361996      -1.39396441       1.71939850      -4.15794611    
       46560  0.673258662      -3.80264640      0.109460331      -1.38878572       1.70722079      -4.13599873    
       46620  0.662000120      -3.80751324      0.102763198      -1.37902629       1.69743955      -4.11390495    
       46680  0.651549101      -3.81571460       9.58076417E-02  -1.36445391       1.69048655      -4.09413099    
       46740  0.641808331      -3.82625842       9.01525915E-02  -1.34702408       1.68509591      -4.07891750    
       46800  0.632775486      -3.83880496       8.71745124E-02  -1.32965267       1.67983532      -4.06928873    
       46860  0.628609598      -3.85158682       8.67521688E-02  -1.31528401      0.594355583      -2.85881162    
       46920  0.618968427      -3.86346245       8.75227302E-02  -1.30620372      0.592750251      -2.85516238    
       46980  0.608189404      -3.87227154       8.90666991E-02  -1.30273628      0.593058050      -2.84994316    
       47040  0.597223341      -3.87818599       9.24031064E-02  -1.30266094      0.594857335      -2.84231639    
       47100  0.590022981      -3.87726092       9.81484950E-02  -1.30274212      0.597942054      -2.83293271    
       47160  0.582114100      -3.87484908      0.105748706      -1.30084085      0.602360070      -2.82289696    
       47220  0.579752922      -3.87610674      0.114252582      -1.29651260      0.608314216      -2.81322455    
       47280  0.582512200      -3.87607193      0.123100065      -1.29033148      0.615830958      -2.80445671    
       47340  0.582656026      -3.87654209      0.132296398      -1.28310513      0.624351382      -2.79659128    
       47400  0.584556043      -3.87395120      0.142207041      -1.27546144      0.632812858      -2.78930926    
       47460  0.588899255      -3.87075210      0.153177857      -1.26777601      0.640153825      -2.78198934    
       47520  0.596370935      -3.86922669      0.165132388      -1.26026893      0.645812154      -2.77344584    
       47580  0.605568111      -3.86903787      0.177390382      -1.25306797      0.649859667      -2.76196718    
       47640  0.613892436      -3.87118053      0.188896015      -1.24602354      0.653118372      -2.74570131    
       47700  0.622241914      -3.87399149      0.198713392      -1.23841143      0.656844139      -2.72393060    
       47760  0.630649924      -3.87746310      0.206482336      -1.22880423      0.662371278      -2.69760442    
       47820  0.638495445      -3.87938762      0.212646425      -1.21531391      0.670210719      -2.66896176    
       47880  0.656124651      -3.87582374      0.218429223      -1.19659019      0.679369748      -2.64102244    
       47940  0.674685955      -3.87086129      0.225351900      -1.17292953      0.688072026      -2.61666441    
       48000  0.700785577      -3.86627984      0.234389216      -1.14631164      0.695493519      -2.59814048    
       48060  0.726701021      -3.86025882      0.245143890      -1.11989987      0.702125013      -2.58711052    
       48120  0.752370775      -3.85494113      0.255957186      -1.09711611      0.708924592      -2.58424020    
       48180  0.777549207      -3.84807968      0.265419066      -1.08054030      0.716323018      -2.58898258    
       48240  0.797269464      -3.84251165      0.273499042      -1.07161522      0.724417746      -2.59952331    
       48300  0.817140400      -3.84006691      0.281197339      -1.07078743      0.732987046      -2.61330366    
       48360  0.838155210      -3.84202170      0.289522648      -1.07752597      0.741441607      -2.62794781    
       48420  0.861158788      -3.84418869      0.298880786      -1.09027660      0.749005437      -2.64234209    
       48480  0.888486624      -3.84576201      0.308800399      -1.10674608      0.755379081      -2.65685344    
       48540  0.915507436      -3.84903431      0.318109930      -1.12472689      0.761187434      -2.67220998    
       48600  0.942405403      -3.85282230      0.325899482      -1.14296699      0.767639101      -2.68861103    
       48660  0.972889364      -3.85803127      0.332456648      -1.16114199      0.775884986      -2.70583606    
       48720   1.00729167      -3.86486363      0.339082450      -1.17914164      0.786725998      -2.72346234    
       48780   1.03709674      -3.87721682      0.347046047      -1.19686353      0.800107062      -2.74087620    
       48840   1.06473172      -3.89151740      0.357125193      -1.21445298      0.814742267      -2.75722218    
       48900   1.09285784      -3.90982056      0.369683057      -1.23216832      0.829218447      -2.77181602    
       48960   1.12129116      -3.93052340      0.384556442      -1.24989986      0.843517125      -2.78437471    
       49020   1.15553939      -3.94247603      0.400720626      -1.26685047      0.859299183      -2.79492736    
       49080   1.18863332      -3.94815922      0.416878700      -1.28199708      0.879136324      -2.80394769    
       49140   1.22195816      -3.95067000      0.433048666      -1.29483342      0.904814720      -2.81237411    
       49200   1.24785614      -3.96334743      0.451077610      -1.30562985      0.935878694      -2.82118082    
       49260   1.26759720      -3.98119855      0.473284513      -1.31528580      0.970192432      -2.83084941    
       49320   1.28810501      -3.99421000      0.500547886      -1.32484770       1.00569975      -2.84121585    
       49380   1.31146789      -4.00262070      0.532044411      -1.33496392       1.04133272      -2.85180759    
       49440   1.33407307      -4.00889206      0.566455007      -1.34564650       1.07647574      -2.86235118    
       49500   1.35519648      -4.01155949      0.602676690      -1.35649729       1.11030746      -2.87307429    
       49560   1.38050187      -4.01181316      0.639724672      -1.36717749       1.14160454      -2.88470483    
       49620   1.40816331      -4.01044035      0.676576734      -1.37767231       1.16898453      -2.89802456    
       49680   1.43703949      -4.00793982      0.712131858      -1.38825524       1.19141078      -2.91311359    
       49740   1.46479046      -4.00635576      0.745124638      -1.39949322       1.20890248      -2.92898774    
       49800   1.49169171      -4.00442886      0.774173021      -1.41210258       1.22268200      -2.94402027    
       49860   1.51893258      -4.00357771      0.798232734      -1.42640483       1.23457670      -2.95706105    
       49920   1.54540241      -4.00043821      0.817168117      -1.44179952       1.24611998      -2.96836877    
       49980   1.57140303      -3.99488473      0.832000494      -1.45698166       1.25808752      -2.97953916    
       50040   1.59785104      -3.98827672      0.844524801      -1.47089279       1.27064312      -2.99236488    
       50100   1.62594926      -3.98411489      0.856417298      -1.48373270       1.28369093      -3.00739384    
       50160   1.65274501      -3.98543882      0.868548453      -1.49694228       1.29703772      -3.02351022    
       50220   1.67970192      -3.99056673      0.880998313      -1.51200974       1.31045043      -3.03890443    
       50280   1.70568812      -3.99114037      0.893512547      -1.52904618       1.32366335      -3.05212593    
       50340   1.72732806      -3.99018526      0.905874789      -1.54666471       1.33646548      -3.06238985    
       50400   1.75123203      -3.98728967      0.918043971      -1.56309617       1.34862971      -3.06943059    
       50460   1.77699590      -3.97983074      0.930083871      -1.57706070       1.34572697      -4.53536558    
       50520   1.79641330      -3.97174144      0.942035437      -1.58794153       1.35640705      -4.53524208    
       50580   1.82168341      -3.96473241      0.953888655      -1.59568179       1.36628497      -4.53400803    
       50640   1.84402299      -3.96335745      0.965631545      -1.60074365       1.37478828      -4.53280592    
       50700   1.86613858      -3.96308231      0.977331400      -1.60409927       1.38138807      -4.53233862    
       50760   1.88315606      -3.96557117      0.988981545      -1.60698307       1.38601482      -4.53276825    
       50820   1.89787900      -3.96943235      0.999877095      -1.61038244       1.38908684      -4.53353834    
       50880   1.90374064      -3.97683883       1.00881767      -1.61469460       1.39099348      -4.53342772    
       50940   1.91329682      -3.98988676       1.01506329      -1.61973965       1.39137232      -4.53109884    
       51000   1.92646599      -4.00520372       1.01868987      -1.62480414       1.38890648      -4.52573299    
       51060   1.94016993      -4.02241659       1.02034402      -1.62875104       1.38250172      -4.51735973    
       51120   1.95368361      -4.03934908       1.02064252      -1.63038957       1.37288916      -4.50662661    
       51180   1.96692920      -4.05516052       1.01939428      -1.62907553       1.36250341      -4.49468994    
       51240   1.98000264      -4.07016420       1.01570952      -1.62507045       1.35412014      -4.48360586    
       51300   1.99317181      -4.08548117       1.00920606      -1.61937523       1.34877074      -4.47588110    
       51360   2.00521612      -4.09824276       1.00091076      -1.61355472       1.34489620      -4.47308207    
       51420   2.01640821      -4.10904789      0.992810786      -1.60968196       1.33952534      -4.47509718    
       51480   2.02782798      -4.12098837      0.986272633      -1.60969770       1.33058643      -4.48046494    
       51540   2.03484678      -4.13513756      0.980783820      -1.61437869       1.31809330      -4.48683500    
       51600   2.04086494      -4.15003347      0.974391520      -1.62314475       1.30362570      -4.49207115    
       51660   2.04639196      -4.16371298      0.965590775      -1.63432610       1.28859866      -4.49483395    
       51720   2.05179620      -4.17708874      0.954429269      -1.64586055       1.27371049      -4.49429893    
       51780   2.05836725      -4.19335270      0.941619575      -1.65616417       1.25941443      -4.48997974    
       51840   2.06592059      -4.21204853      0.927519917      -1.66415274       1.24660325      -4.48214483    
       51900   2.07193899      -4.22694397      0.912322521      -1.66901374       1.23626685      -4.47176123    
       51960   2.07593060      -4.23682404      0.896795154      -1.67038858       1.22876418      -4.46022844    
       52020   2.07820296      -4.24244785      0.882332325      -1.66875875       1.22269142      -4.44913673    
       52080   2.08022952      -4.24746370      0.870415390      -1.66538846       1.21504962      -4.44012976    
       52140   2.07852006      -4.25422621      0.861777306      -1.66178989       1.20330131      -4.43450022    
       52200   2.07958126      -4.26050329      0.855479598      -1.65919411       1.18701112      -4.43281555    
       52260   2.08154631      -4.26536751      0.848855555      -1.65845358       1.16736603      -4.43492556    
       52320   2.08041692      -4.27264929      0.839026392      -1.66018975       1.14562750      -4.44022989    
       52380   2.07444787      -4.27832270      0.824754715      -1.66471183       1.12219846      -4.44794035    
       52440   2.07350588      -4.28281784      0.806585908      -1.67203546       1.09703028      -4.45739508    
       52500   2.07369018      -4.28327417      0.785615683      -1.68210602       1.07058465      -4.46802568    
       52560   2.07338309      -4.28251410      0.762612462      -1.69491804       1.04379225      -4.47864437    
       52620   2.07289171      -4.28129816      0.738246918      -1.71044111       1.01772487      -4.48756647    
       52680   2.06689239      -4.28680515      0.713206112      -1.72818565      0.993152857      -4.49413061    
       52740   2.06454468      -4.29699755      0.687731326      -1.74682045      0.970191717      -4.49897909    
       52800   2.06839275      -4.30423498      0.661996245      -1.76440239      0.948674619      -4.50289822    
       52860   2.07681727      -4.30923986      0.636576056      -1.77959895      0.928350031      -4.50613260    
       52920   2.08747959      -4.31275797      0.611875892      -1.79259551      0.908946395      -4.50847912    
       52980   2.09837461      -4.32191658      0.587963581      -1.80422783      0.890383303      -4.50958014    
       53040   2.10760903      -4.32987261      0.565218151      -1.81492758      0.872256517      -4.50938177    
       53100   2.11407375      -4.34203100      0.544261217      -1.82458735      0.853870749      -4.50856113    
       53160   2.11365223      -4.36029100      0.525446177      -1.83285546      0.834841371      -4.50858974    
       53220   2.10904860      -4.38096523      0.508387506      -1.83954120      0.815515220      -4.51089668    
       53280   2.10254550      -4.40381145      0.492159516      -1.84493053      0.796867669      -4.51518011    
       53340   2.09776163      -4.42720509      0.476084411      -1.84990871      0.780344069      -4.51876688    
       53400   2.09949994      -4.44953966      0.460212439      -1.85583591      0.767472982      -4.51885748    
       53460   2.10374165      -4.47277451      0.445150256      -1.86363125      0.758972704      -4.51520681    
       53520   2.10856986      -4.49718475      0.431685984      -1.87244928      0.753718972      -4.50976801    
       53580   2.11477971      -4.52401209      0.420605958      -1.88000476      0.749181807      -4.50463772    
       53640   2.12160563      -4.55199671      0.412550420      -1.88485432      0.743136287      -4.50100994    
       53700   2.12689877      -4.57746458      0.407348931      -1.88749492      0.734613538      -4.49924755    
       53760   2.12977242      -4.59903860      0.403478593      -1.88936520      0.723908544      -4.49913597    
       53820   2.13180971      -4.61958742      0.398809612      -1.89177549      0.712358117      -4.49971867    
       53880   2.13361955      -4.63989067      0.391773462      -1.89566576      0.701751113      -4.49932861    
       53940   2.14000988      -4.66018772      0.381949574      -1.90149176      0.693605006      -4.49633455    
       54000   2.14932227      -4.67770195      0.370198578      -1.90883994      0.688507617      -4.48987484    
       54060   2.14844322      -4.69468641      0.358389050      -1.91626811       1.33059442      -3.62848043    
       54120   2.14233637      -4.71589375      0.348572016      -1.92188382       1.32688296      -3.61661124    
       54180   2.13789320      -4.73795319      0.342122912      -1.92434788       1.32315886      -3.60229588    
       54240   2.13270402      -4.75892591      0.339208186      -1.92316818       1.31942320      -3.58635092    
       54300   2.13230014      -4.77490473      0.338832855      -1.91836035       1.31712723      -3.56961489    
       54360   2.13688707      -4.78693199      0.339678317      -1.91026151       1.31735766      -3.55271435    
       54420   2.14068675      -4.79752159      0.341403186      -1.89957142       1.31987488      -3.53609133    
       54480   2.14695573      -4.80315733      0.344720811      -1.88723266       1.32336211      -3.52010369    
       54540   2.15581203      -4.80083370      0.350184679      -1.87409735       1.32652831      -3.50532079    
       54600   2.15823627      -4.78803015      0.357353747      -1.86080706       1.32940173      -3.49243593    
       54660   2.15456009      -4.77178383      0.364988476      -1.84795165       1.33410168      -3.48191714    
       54720   2.15069342      -4.75202131      0.372139335      -1.83619344       1.34352779      -3.47378016    
       54780   2.14459682      -4.72496557      0.379511029      -1.82612145       1.35905528      -3.46791911    
       54840   2.14119220      -4.69801283      0.389435828      -1.81810319       1.37973952      -3.46394873    
       54900   2.13541579      -4.67135239      0.404087991      -1.81237793       1.40275979      -3.46091628    
       54960   2.13179278      -4.64636612      0.423798263      -1.80906618       1.42537272      -3.45725036    
       55020   2.13180256      -4.62649155      0.446942329      -1.80782819       1.44632089      -3.45128131    
       55080   2.13243508      -4.61401510      0.471316278      -1.80761588       1.46583676      -3.44169140    
       55140   2.13320231      -4.60510397      0.495627552      -1.80682945       1.48463333      -3.42803168    
       55200   2.13756394      -4.59439945      0.519772410      -1.80379939       1.50357842      -3.41078377    
       55260   2.14184904      -4.58650732      0.544068813      -1.79730630       1.52311170      -3.39118814    
       55320   2.14593887      -4.58145809      0.568665504      -1.78689873       1.54295313      -3.37082362    
       55380   2.14664650      -4.57939053      0.593527496      -1.77293050       1.56166291      -3.35133147    
       55440   2.14376020      -4.57224703      0.618447244      -1.75638640       1.57696617      -3.33391023    
       55500   2.14069986      -4.55787611      0.642845571      -1.73864162       1.58715892      -3.31867743    
       55560   2.14121318      -4.53993464      0.665524483      -1.72123885       1.59241247      -3.30478954    
       55620   2.14733768      -4.52018976      0.684644580      -1.70553672       1.59396255      -3.29148674    
       55680   2.15544105      -4.50203228      0.698420525      -1.69220102       1.59329557      -3.27840710    
       55740   2.16545987      -4.48528671      0.706704676      -1.68090069       1.59232247      -3.26485729    
       55800   2.18424964      -4.46772528      0.711519897      -1.67068970       1.59289443      -3.24957991    
       55860   2.19660020      -4.45231295      0.715664208      -1.66050470       1.59605110      -3.23127913    
       55920   2.20761395      -4.43999386      0.721227348      -1.64910364       1.60173917      -3.20911193    
       55980   2.21709847      -4.42714596      0.728898704      -1.63511491       1.60935438      -3.18305039    
       56040   2.22634363      -4.41479063      0.738442361      -1.61736882       1.61840403      -3.15393353    
       56100   2.23251987      -4.40166759      0.749520004      -1.59527051       1.62873363      -3.12330627    
       56160   2.23752475      -4.39202881      0.761988699      -1.56909764       1.64036059      -3.09311771    
       56220   2.24675894      -4.38023090      0.775877714      -1.53998983       1.65292501      -3.06558967    
       56280   2.25713539      -4.36788177      0.791308641      -1.50969481       1.66507685      -3.04268670    
       56340   2.26314878      -4.35730696      0.808182776      -1.48031485       1.67513204      -3.02468181    
       56400   2.26472688      -4.34566689      0.825631022      -1.45420027       1.68202281      -3.01007080    
       56460   2.25949359      -4.33582401      0.842000246      -1.43300366       1.68533564      -2.99691486    
       56520   2.25279784      -4.32323122      0.855744898      -1.41661084       1.68546069      -2.98360014    
       56580   2.24430966      -4.30972338      0.865857422      -1.40365887       1.68383634      -2.96881461    
       56640   2.23235416      -4.29287529      0.871871650      -1.39254606       1.68228602      -2.95133734    
       56700   2.21965647      -4.27840614      0.874438941      -1.38185656       1.68249023      -2.93000174    
       56760   2.21103668      -4.26219463      0.875312269      -1.37034190       1.68563497      -2.90371752    
       56820   2.21190882      -4.23765469      0.876753807      -1.35665619       1.69230092      -2.87126136    
       56880   2.21042609      -4.21126747      0.880773723      -1.33913720       1.70253205      -2.83158517    
       56940   2.20563149      -4.18279552      0.888531864      -1.31583083       1.71598268      -2.78563833    
       57000   2.19804358      -4.15193844      0.900291860      -1.28484070       1.73162198      -2.73776436    
       57060   2.17917752      -4.12367725      0.915712953      -1.24552703       1.74744070      -2.69381881    
       57120   2.15915513      -4.09941626      0.934000075      -1.20015383       1.76112926      -2.65729928    
       57180   2.14201355      -4.07408571      0.953722775      -1.15369034       1.77169204      -2.62783432    
       57240   2.12546659      -4.04296541      0.972844839      -1.11108935       1.77991617      -2.60266447    
       57300   2.10791922      -4.00996351      0.989817441      -1.07492578       1.78731847      -2.57816362    
       57360   2.09083080      -3.98004913       1.00465167      -1.04497659       1.79574287      -2.55040264    
       57420   2.07466078      -3.95187449       1.01836336      -1.01914084       1.80675399      -2.51643443    
       57480   2.05584264      -3.92568994       1.03176236     -0.994616091       1.81969500      -2.47712350    
       57540   2.03492522      -3.90022016       1.04532468     -0.968400776       1.83214045      -2.43722844    
       57600   2.01331592      -3.87326694       1.05964553     -0.937869251       1.84204340      -2.40188599    
       57660   1.99189341      -3.84622645       1.07449687     -0.902764022       2.66773558      -3.94384241    
       57720   1.97768819      -3.81931424       1.08825195     -0.866526544       2.66755605      -3.92288828    
       57780   1.96675706      -3.79225874       1.09941328     -0.833870590       2.66631866      -3.91009736    
       57840   1.95154667      -3.76554036       1.10794449     -0.808241367       2.66545653      -3.90355039    
       57900   1.93547618      -3.73960972       1.11513913     -0.791141689       2.66540694      -3.90067935    
       57960   1.91798031      -3.71461868       1.12261271     -0.782227516       2.66578341      -3.89914441    
       58020   1.89456880      -3.69237304       1.13125849     -0.779746532       2.66617990      -3.89751220    
       58080   1.87371290      -3.66807556       1.14088607     -0.781226933       2.66651177      -3.89517379    
       58140   1.85189819      -3.64502907       1.15075862     -0.784292817       2.66667008      -3.89198899    
       58200   1.82908165      -3.62710309       1.16042554     -0.787339211       2.66634083      -3.88773060    
       58260   1.80964506      -3.61152983       1.16992819     -0.789646983       2.66511583      -3.88145590    
       58320   1.79631746      -3.59991717       1.17937458     -0.791027665       2.66274118      -3.87143898    
       58380   1.78336489      -3.59227705       1.18849540     -0.791328311       2.65950704      -3.85662055    
       58440   1.77355134      -3.59456182       1.19659948     -0.789922357       2.65570593      -3.83768845    
       58500   1.76059163      -3.59944630       1.20296586     -0.785427213       2.65055013      -3.81649113    
       58560   1.74563146      -3.60631824       1.20734739     -0.776506603       2.64196706      -3.79470277    
       58620   1.72719800      -3.61094856       1.21009040     -0.763340533       2.62865591      -3.77351236    
       58680   1.70663798      -3.61444521       1.21141076     -0.747756839       2.61178255      -3.75425124    
       58740   1.68976140      -3.61156583       1.21051574     -0.731915355       2.59409976      -3.73873043    
       58800   1.67623246      -3.60414696       1.20625401     -0.717305362       2.57758737      -3.72861671    
       58860   1.65923190      -3.59882498       1.19893932     -0.704999387       2.56257629      -3.72450328    
       58920   1.64010775      -3.59132195       1.19063663     -0.696240127       2.54864287      -3.72507024    
       58980   1.61877334      -3.58038831       1.18328667     -0.692331553       2.53589201      -3.72700381    
       59040   1.59610665      -3.56403637       1.17725611     -0.693955779       2.52472711      -3.72619081    
       59100   1.57455504      -3.54690170       1.17185771     -0.700359046       2.51560593      -3.71983361    
       59160   1.55259478      -3.53512836       1.16712546     -0.708895445       2.50835395      -3.70788670    
       59220   1.52829742      -3.52501488       1.16418397     -0.715662360       2.50146675      -3.69268966    
       59280   1.50067317      -3.51743126       1.16386557     -0.717571676       2.49335647      -3.67704296    
       59340   1.47341883      -3.50906849       1.16545928     -0.714165032       2.48389363      -3.66296649    
       59400   1.44835722      -3.50021458       1.16709852     -0.707284093       2.47400403      -3.65169859    
       59460   1.42038739      -3.49111533       1.16767430     -0.699319005       2.46456671      -3.64410448    
       59520   1.39447773      -3.48087358       1.16743851     -0.692180336       2.45588946      -3.64093375    
       59580   1.36897981      -3.46878505       1.16698039     -0.687273145       2.44822407      -3.64253426    
       59640   1.34490311      -3.45726371       1.16639698     -0.685617208       2.44207168      -3.64807558    
       59700   1.32343554      -3.44913578       1.16550064     -0.687969983       2.43768811      -3.65516376    
       59760   1.30643570      -3.44321132       1.16459429     -0.694776833       2.43419862      -3.66039824    
       59820   1.29000378      -3.43761110       1.16459382     -0.705683351       2.42940426      -3.66064286    
       59880   1.26663291      -3.43543148       1.16637886     -0.718940914       2.42138648      -3.65421247    
       59940   1.24133205      -3.43500757       1.16982543     -0.731468081       2.41011906      -3.64123416    
       60000   1.22324657      -3.43207860       1.17325377     -0.739804447       2.39716482      -3.62310648    
       60060   1.20353329      -3.43061566       1.17436349     -0.741555333       2.38426447      -3.60181165    
       60120   1.18294859      -3.42896128       1.17213857     -0.736352861       2.37235498      -3.57952428    
       60180   1.16415977      -3.42453361       1.16741657     -0.725629985       2.36128211      -3.55837846    
       60240   1.14558482      -3.41938663       1.16171050     -0.711656213       2.35010982      -3.54024172    
       60300   1.12890255      -3.41345143       1.15599298     -0.696798384       2.33769393      -3.52653956    
       60360   1.11383843      -3.40697432       1.15036166     -0.683305204       2.32330823      -3.51800489    
       60420   1.09762132      -3.39779544       1.14429867     -0.673228443       2.30676818      -3.51450491    
       60480   1.08039677      -3.39132524       1.13715756     -0.668116808       2.28825784      -3.51513457    
       60540   1.06420195      -3.38540125       1.12846839     -0.668549418       2.26813555      -3.51854753    
       60600   1.05006838      -3.37800884       1.11798966     -0.674040854       2.24683261      -3.52307630    
       60660   1.03688598      -3.37287164       1.10568333     -0.683402300       2.22482729      -3.52658200    
       60720   1.02787542      -3.36992073       1.09167564     -0.695090830       2.20238853      -3.52657843    
       60780   1.01979733      -3.36456466       1.07624972     -0.707180560       2.17897868      -3.52123284    
       60840   1.00701368      -3.36216712       1.05996728     -0.717217863       2.15382171      -3.51037860    
       60900  0.992029786      -3.36516666       1.04352784     -0.722674906       2.12708807      -3.49537325    
       60960  0.975749969      -3.37058759       1.02707171     -0.722219825       2.10002995      -3.47877502    
       61020  0.959845841      -3.37520528       1.00991833     -0.716345072       2.07345009      -3.46427155    
       61080  0.943792820      -3.37953091      0.991443515     -0.706942677       2.04685163      -3.45554757    
       61140  0.929786801      -3.38053131      0.971551597     -0.697101295       2.01971316      -3.45344996    
       61200  0.917711496      -3.38070440      0.950042009     -0.690721989       1.99192727      -3.45549059    
       61260  0.908142626      -3.38200784      0.927016854     -0.690419316      0.850423098      -3.65676212    
       61320  0.903440654      -3.38436794      0.903341055     -0.695388615      0.823559046      -3.65921926    
       61380  0.902495623      -3.38474011      0.879519165     -0.702720642      0.798478544      -3.65833998    
       61440  0.902188599      -3.38398027      0.855494618     -0.709589243      0.776975274      -3.65369201    
       61500  0.903909922      -3.37989354      0.831578732     -0.714155495      0.760170102      -3.64572668    
       61560  0.907513976      -3.37496877      0.808883548     -0.715690553      0.747883022      -3.63556647    
       61620  0.910048306      -3.36976433      0.789079309     -0.714329660      0.738748610      -3.62437582    
       61680  0.911611676      -3.36177516      0.773715556     -0.710732937      0.731273532      -3.61300015    
       61740  0.906138599      -3.35496593      0.763233364     -0.705714345      0.724813223      -3.60187888    
       61800  0.904064059      -3.34926629      0.756479263     -0.699929774      0.719729722      -3.59099889    
       61860  0.903969944      -3.34240294      0.751710594     -0.693854630      0.716919601      -3.58012938    
       61920  0.903730333      -3.34161901      0.748010993     -0.687810481      0.717041135      -3.56947923    
       61980  0.904748142      -3.34129810      0.745608568     -0.681957126      0.719935298      -3.55994749    
       62040  0.907223344      -3.33874202      0.745224357     -0.676509619      0.724441588      -3.55224276    
       62100  0.906905890      -3.33108950      0.747231185     -0.672174752      0.729040921      -3.54599881    
       62160  0.906094253      -3.32449126      0.751160026     -0.669744849      0.733328819      -3.54033232    
       62220  0.907733858      -3.32125282      0.755860507     -0.669073045      0.738636255      -3.53464890    
       62280  0.907827735      -3.32173562      0.760499239     -0.669136643      0.746338785      -3.52873182    
       62340  0.908815205      -3.32069826      0.765730262     -0.669184387      0.755946040      -3.52210283    
       62400  0.906438172      -3.32074237      0.773216426     -0.669161022      0.765436411      -3.51364231    
       62460  0.906581998      -3.32121277      0.783524930     -0.668913245      0.773447752      -3.50208640    
       62520  0.906965435      -3.32246685      0.795263052     -0.667521179      0.780516624      -3.48727608    
       62580  0.913943946      -3.31840658      0.806355298     -0.663595915      0.787840128      -3.47110772    
       62640  0.920003235      -3.31547689      0.815626860     -0.656032503      0.796125352      -3.45715404    
       62700  0.934163213      -3.31459260      0.823432207     -0.645068824      0.806370616      -3.44855976    
       62760  0.946801782      -3.31843877      0.830543876     -0.633176565      0.819848716      -3.44606924    
       62820  0.961237431      -3.32441711      0.837594211     -0.624473631      0.836875439      -3.44778466    
       62880  0.972286582      -3.33613229      0.845897675     -0.622295678      0.856667459      -3.45036578    
       62940  0.980890274      -3.35006785      0.857276738     -0.627103925      0.878364682      -3.45246124    
       63000  0.984762371      -3.36683965      0.872843266     -0.636531174      0.879777431      -3.44967651    
       63060  0.982906103      -3.38468099      0.892210126     -0.646913886      0.883071363      -3.44516969    
       63120  0.979073465      -3.40179181      0.903031707     -0.653257191      0.887854338      -3.43789768    
       63180  0.978013873      -3.41762900      0.904020786     -0.655678689      0.893283904      -3.42677021    
       63240  0.977098107      -3.43393683      0.906712949     -0.655817628      0.898106515      -3.41092730    
       63300  0.974378586      -3.44760633      0.910537422     -0.652550042      0.901044011      -3.39057064    
       63360  0.969991744      -3.45854354      0.914358914     -0.644829631      0.901566207      -3.36758709    
       63420  0.964392662      -3.46468115      0.916783810     -0.632258058      0.900801778      -3.34512877    
       63480  0.959199011      -3.46867561      0.916817904     -0.615879774      0.901585758      -3.32624626    
       63540  0.956620991      -3.47092557      0.914727390     -0.598323941      0.906567514      -3.31249499    
       63600  0.955177009      -3.47408128      0.912603915     -0.582875073      0.916247368      -3.30361485    
       63660  0.949948311      -3.47398901      0.913440883     -0.571971595      0.929180920      -3.29836726    
       63720  0.948128939      -3.47017717      0.918944299     -0.566256642      0.943394661      -3.29544377    
       63780  0.947816133      -3.46856785      0.928565204     -0.564896643      0.957323432      -3.29368973    
       63840  0.946558833      -3.47235417      0.940474749     -0.566566765      0.970156550      -3.29205847    
       63900  0.946557939      -3.47737288      0.952831328     -0.570011497      0.981865704      -3.28978038    
       63960  0.945137858      -3.48490548      0.964392304     -0.574089289      0.993073404      -3.28658581    
       64020  0.941084445      -3.49350882      0.974700928     -0.577834070       1.00471544      -3.28271389    
       64080  0.935312450      -3.50373650      0.984056532     -0.580688775       1.01764071      -3.27864957    
