 20190227
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43560  0.607546210      -6.05167294      -2.28908539      -3.37810779     -0.349189252      -7.59112120    
       43620  0.619933903      -6.06887436      -2.28659153      -3.43044376     -0.351181388      -7.62023258    
       43680  0.621006191      -6.07650471      -2.28339458      -3.47708774     -0.344728202      -7.64479923    
       43740  0.626579881      -6.08114767      -2.27633572      -3.51984286     -0.332566917      -7.66641331    
       43800  0.612817645      -6.07733202      -2.26260448      -3.55916309     -0.318280071      -7.68747950    
       43860  0.602737069      -6.07246208      -2.24116421      -3.59496737     -0.303856939      -7.71021509    
       43920  0.587789357      -6.05627441      -2.21351004      -3.62816238     -0.289943695      -7.73553658    
       43980  0.572701395      -6.03667688      -2.18284154      -3.66098118     -0.276575804      -7.76207256    
       44040  0.548320472      -6.00886250      -2.15174770      -3.69606400     -0.263552040      -7.78702688    
       44100  0.543083608      -6.00565815      -2.12112737      -3.73475957     -0.251120061      -7.80745840    
       44160  0.535870671      -6.00456285      -2.09090805      -3.77587652     -0.240154281      -7.82089567    
       44220  0.537420869      -5.99911118      -2.06098938      -3.81621027     -0.231674179      -7.82581377    
       44280  0.534530699      -5.98954105      -2.03184056      -3.85209775     -0.225634575      -7.82209682    
       44340  0.532825828      -5.98997355      -2.00456071      -3.88049841     -0.221011937      -7.81085730    
       44400  0.540417790      -6.00422382      -1.98027325      -3.89958358     -0.216765776      -7.79393911    
       44460  0.549698293      -6.00728750      -1.95923543      -3.90914106     -0.212998927      -7.77357721    
       44520  0.573882163      -6.03119040      -1.94052935      -3.91063046     -0.211064354      -7.75190496    
       44580  0.580514789      -6.02718830      -1.92282438      -3.90671468     -0.212601736      -7.73050594    
       44640  0.594131947      -6.04330635      -1.90549672      -3.90014577     -0.218350545      -7.71050501    
       44700  0.599416733      -6.04717684      -1.88928902      -3.89274597     -0.227341831      -7.69278812    
       44760  0.616866946      -6.05269909      -1.87592757      -3.88529301     -0.237413347      -7.67786169    
       44820  0.625018477      -6.06505394      -1.86669219      -3.87823868     -0.246769980      -7.66559935    
       44880  0.617855489      -6.06144905      -1.86128843      -3.87249541     -0.254911155      -7.65493441    
       44940  0.624888301      -6.06284285      -1.85802865      -3.86957335     -0.262128323      -7.64426851    
       45000  0.631635964      -6.06741095      -1.85484159      -3.87032223     -0.268514395      -7.63186455    
       45060  0.651485622      -6.07730675      -1.85031879      -3.87377787     -0.273569465      -7.61640072    
       45120  0.671476185      -6.09750414      -1.84420943      -3.87751770     -0.276710182      -7.59715176    
       45180  0.691538274      -6.10771990      -1.83689129      -3.87903261     -0.277738750      -7.57346344    
       45240  0.718625546      -6.11963987      -1.82879102      -3.87677765     -0.276954234      -7.54504919    
       45300  0.749578297      -6.12627316      -1.82008529      -3.87004495     -0.274950475      -7.51354551    
       45360  0.773843527      -6.13793468      -1.81055117      -3.85808706     -0.272216618      -7.48191500    
       45420  0.793800235      -6.14634085      -1.79970157      -3.84095645     -0.268532634      -7.45135307    
       45480  0.814729214      -6.15778923      -1.78743124      -3.82142639     -0.263405889      -7.42128420    
       45540  0.819052100      -6.15128613      -1.77411914      -3.80364966     -0.257155240      -7.39181709    
       45600  0.819940507      -6.14184332      -1.75961614      -3.78958845     -0.250104904      -7.36463785    
       45660  0.824848056      -6.14868259      -1.74297392      -3.77859497     -0.240807518      -7.34191322    
       45720  0.848599494      -6.15142155      -1.72380769      -3.76953554     -0.227373898      -7.32532167    
       45780  0.851915419      -6.13463879      -1.70252693      -3.76219487     -0.210498527      -7.31575632    
       45840  0.834836245      -6.11128378      -1.67891467      -3.75691080     -0.193975523      -7.31365919    
       45900  0.820224822      -6.08824539      -1.65270245      -3.75405908     -0.180908203      -7.31994057    
       45960  0.784862399      -6.06319427      -1.62563610      -3.75424051     -0.170074612      -7.33429384    
       46020  0.769551754      -6.03766870      -1.60079813      -3.75916433     -0.157139927      -7.35256863    
       46080  0.754848897      -5.99619293      -1.57917035      -3.77202845     -0.139633745      -7.37044144    
       46140  0.741168618      -5.95399475      -1.55831671      -3.79521370     -0.119818799      -7.38627243    
       46200  0.730595469      -5.92133236      -1.53451192      -3.82638240     -0.101152122      -7.39875889    
       46260  0.709464848      -5.88571358      -1.50602400      -3.85971069      -8.55346099E-02  -7.40709114    
       46320  0.695397437      -5.86035061      -1.47534823      -3.89136147      -7.33759701E-02  -7.41213703    
       46380  0.683779359      -5.83063173      -1.44643271      -3.91954732      -6.38424158E-02  -7.41563559    
       46440  0.675606728      -5.82213593      -1.42079258      -3.94312191      -5.58761656E-02  -7.41829491    
       46500  0.666909993      -5.80424738      -1.39791727      -3.96250200      -4.98443432E-02  -7.41859770    
       46560  0.663512886      -5.79097128      -1.37703943      -3.97936273      -4.73391898E-02  -7.41409969    
       46620  0.652208626      -5.77866936      -1.35804594      -3.99489427      -4.91825677E-02  -7.40369701    
       46680  0.626766920      -5.76596403      -1.34182489      -4.00859833      -5.47670908E-02  -7.38827753    
       46740  0.603533626      -5.74889231      -1.32982254      -4.01883364      -6.38094693E-02  -7.37021637    
       46800  0.580201685      -5.72491407      -1.32287347      -4.02439070      -7.71149993E-02  -7.35192204    
       46860  0.560921431      -5.71824694      -1.32068563      -4.02536583       1.51979101      -5.76085520    
       46920  0.541497111      -5.69458532      -1.32281578      -4.02294159       1.49756157      -5.75222254    
       46980  0.516948223      -5.66604853      -1.32907200      -4.01857090       1.47786593      -5.74572039    
       47040  0.483208567      -5.63580656      -1.33799505      -4.01347113       1.46276295      -5.74154472    
       47100  0.430763096      -5.60166073      -1.34691370      -4.00896263       1.45240068      -5.73772764    
       47160  0.381178916      -5.56166649      -1.35384858      -4.00661135       1.44461656      -5.73204327    
       47220  0.346102864      -5.52527809      -1.35710728      -4.00675583       1.43535137      -5.72443676    
       47280  0.306998432      -5.47365141      -1.35561907      -4.00720501       1.42211282      -5.71574831    
       47340  0.274803400      -5.42445707      -1.35144126      -4.00574160       1.40272486      -5.70566559    
       47400  0.229839578      -5.36855650      -1.34902191      -4.00262356       1.37497473      -5.69331455    
       47460  0.190963134      -5.31290054      -1.35127711      -3.99895024       1.33980262      -5.67909765    
       47520  0.145639524      -5.26470709      -1.35821402      -3.99405670       1.30170524      -5.66441822    
       47580   9.43043381E-02  -5.21975470      -1.37014818      -3.98604703       1.26467752      -5.65017509    
       47640   6.33483082E-02  -5.18662834      -1.38823390      -3.97439218       1.22892356      -5.63674974    
       47700   3.05479839E-02  -5.15303326      -1.41075659      -3.96103668       1.19473100      -5.62611818    
       47760  -2.12286673E-02  -5.10227823      -1.43346941      -3.94884562       1.16423869      -5.62128639    
       47820  -7.93924108E-02  -5.04164076      -1.45445359      -3.93942428       1.13952315      -5.62403202    
       47880 -0.135732412      -4.98597908      -1.47386026      -3.93373418       1.11943769      -5.63381100    
       47940 -0.193286374      -4.93313503      -1.49028528      -3.93366766       1.09915471      -5.64811134    
       48000 -0.234585613      -4.87868071      -1.50124621      -3.94079590       1.07392716      -5.66374540    
       48060 -0.268816382      -4.81848574      -1.50676787      -3.95472741       1.04290020      -5.67914104    
       48120 -0.323552787      -4.76028585      -1.51095450      -3.97315145       1.00967467      -5.69482517    
       48180 -0.375551283      -4.70351028      -1.51930821      -3.99298596      0.979219735      -5.71154070    
       48240 -0.410462558      -4.65763998      -1.53402293      -4.01219654      0.955072701      -5.72827196    
       48300 -0.443377525      -4.60787916      -1.55210984      -4.03079748      0.937713623      -5.74213076    
       48360 -0.479459494      -4.55692911      -1.56803656      -4.04960060      0.925293446      -5.75027943    
       48420 -0.527575552      -4.50703955      -1.57767725      -4.06800985      0.915290594      -5.75163317    
       48480 -0.566923559      -4.45214081      -1.58037221      -4.08339787      0.905359268      -5.74725389    
       48540 -0.600389838      -4.39541006      -1.57840180      -4.09286356      0.893782020      -5.73938417    
       48600 -0.657109022      -4.33507109      -1.57459712      -4.09555912      0.879593492      -5.73020363    
       48660 -0.708481312      -4.28142691      -1.57057881      -4.09299850      0.863076508      -5.72114372    
       48720 -0.775796413      -4.22230911      -1.56706262      -4.08749580      0.845235169      -5.71308994    
       48780 -0.842365384      -4.15621042      -1.56490338      -4.08077669      0.826719165      -5.70673704    
       48840 -0.917506278      -4.09030914      -1.56503534      -4.07374048      0.807382226      -5.70208549    
       48900 -0.989994586      -4.02551126      -1.56777620      -4.06699944      0.786852181      -5.69779348    
       48960  -1.06399333      -3.96214151      -1.57279444      -4.06133842      0.764708817      -5.69182205    
       49020  -1.12445974      -3.90873790      -1.57957137      -4.05704403      0.740426302      -5.68359423    
       49080  -1.18500304      -3.85114551      -1.58748102      -4.05295801      0.713579178      -5.67510939    
       49140  -1.24459910      -3.80477977      -1.59625196      -4.04745960      0.684654534      -5.66928816    
       49200  -1.29477978      -3.77084184      -1.60654473      -4.04085970      0.655326724      -5.66750383    
       49260  -1.34766650      -3.73461771      -1.61918271      -4.03575850      0.626278043      -5.66888714    
       49320  -1.39756739      -3.69523001      -1.63344502      -4.03472090      0.594774008      -5.67113495    
       49380  -1.46296751      -3.64420176      -1.64725149      -4.03799677      0.555595636      -5.67121935    
       49440  -1.51154554      -3.59877062      -1.66004610      -4.04346371      0.504892588      -5.66617680    
       49500  -1.57101846      -3.55059481      -1.67454481      -4.04775524      0.443215728      -5.65415096    
       49560  -1.62439656      -3.51108146      -1.69566619      -4.04718161      0.375291646      -5.63443613    
       49620  -1.64566970      -3.46829891      -1.72768819      -4.03861618      0.306627750      -5.60805368    
       49680  -1.67599273      -3.43147039      -1.77153730      -4.02063704      0.239640057      -5.57860374    
       49740  -1.70011020      -3.41229057      -1.82417846      -3.99453831      0.173865750      -5.54929686    
       49800  -1.72430491      -3.40180087      -1.88067508      -3.96496463      0.109321281      -5.52196360    
       49860  -1.76420355      -3.37139821      -1.93701315      -3.93683195       4.68269400E-02  -5.49815559    
       49920  -1.80049348      -3.34467053      -1.99088609      -3.91110444      -1.25803510E-02  -5.47704601    
       49980  -1.84735548      -3.30799985      -2.04193258      -3.88768554      -6.85748979E-02  -5.45473242    
       50040  -1.88983214      -3.27116585      -2.09080291      -3.86778307     -0.122169994      -5.42714977    
       50100  -1.93365896      -3.23324633      -2.13683724      -3.85080051     -0.174610138      -5.39342546    
       50160  -1.99120665      -3.18613505      -2.17898393      -3.83315682     -0.225625098      -5.35682869    
       50220  -2.05076313      -3.15060496      -2.21795940      -3.81074405     -0.273367375      -5.32285976    
       50280  -2.10260582      -3.11390567      -2.25543380      -3.78245926     -0.316485196      -5.29571104    
       50340  -2.14456034      -3.07702684      -2.29176950      -3.75131512     -0.355830252      -5.27592230    
       50400  -2.17853427      -3.05081201      -2.32582879      -3.72238088     -0.393709511      -5.26067066    
       50460  -2.21939254      -3.02532220      -2.35654306      -3.69977307      -1.54422784      -4.50869560    
       50520  -2.26307321      -2.98589349      -2.38397551      -3.68432331      -1.57726467      -4.49327898    
       50580  -2.30022979      -2.95983505      -2.40915704      -3.67329741      -1.61192656      -4.47508335    
       50640  -2.33374596      -2.94089508      -2.43357205      -3.66267228      -1.65059924      -4.45426941    
       50700  -2.36425185      -2.92000818      -2.45875502      -3.64962983      -1.69562364      -4.43262196    
       50760  -2.38287210      -2.90768433      -2.48656178      -3.63323259      -1.74666154      -4.41300917    
       50820  -2.40835667      -2.89392710      -2.51932764      -3.61386395      -1.80204594      -4.39649963    
       50880  -2.44606328      -2.87869263      -2.55878091      -3.59342909      -1.86054373      -4.38075256    
       50940  -2.48152637      -2.87936807      -2.60431457      -3.57489538      -1.92292762      -4.36220789    
       51000  -2.50869918      -2.89177632      -2.65365505      -3.55977869      -1.98823631      -4.33943081    
       51060  -2.52716160      -2.90954781      -2.70603156      -3.54667759      -2.05181026      -4.31385326    
       51120  -2.54471898      -2.93172359      -2.76190114      -3.53274155      -2.10926819      -4.28693295    
       51180  -2.55807471      -2.94850230      -2.81902623      -3.51565433      -2.16025901      -4.25896168    
       51240  -2.57003045      -2.96223116      -2.87365627      -3.49415660      -2.20665550      -4.22980213    
       51300  -2.59647036      -2.97082138      -2.92479777      -3.46820688      -2.24936843      -4.20012665    
       51360  -2.61793447      -2.98270226      -2.97333121      -3.43928432      -2.29030275      -4.17009878    
       51420  -2.63433027      -2.98992515      -3.01833105      -3.40964484      -2.33228993      -4.13943815    
       51480  -2.65070820      -3.00089455      -3.05893493      -3.38013458      -2.37660456      -4.10795832    
       51540  -2.65771866      -3.01643038      -3.09764481      -3.34961724      -2.42157221      -4.07507515    
       51600  -2.66910863      -3.02705169      -3.13818884      -3.31731606      -2.46389794      -4.04008722    
       51660  -2.69306064      -3.03654003      -3.18113637      -3.28385448      -2.50176692      -4.00347519    
       51720  -2.72126889      -3.04930806      -3.22308922      -3.25001597      -2.53634644      -3.96705747    
       51780  -2.74047828      -3.05174994      -3.26010036      -3.21589875      -2.57037950      -3.93268418    
       51840  -2.76631236      -3.05276775      -3.29174089      -3.18095255      -2.60565853      -3.90158176    
       51900  -2.79803920      -3.05594969      -3.32134318      -3.14474463      -2.64346862      -3.87422991    
       51960  -2.83821487      -3.05607629      -3.35276151      -3.10831285      -2.68519878      -3.85006857    
       52020  -2.86840177      -3.06487799      -3.38740063      -3.07417154      -2.73213458      -3.82730031    
       52080  -2.89925861      -3.07119775      -3.42473197      -3.04469895      -2.78446698      -3.80440044    
       52140  -2.92747545      -3.07907939      -3.46464276      -3.02030039      -2.84023499      -3.78111935    
       52200  -2.96080303      -3.09236193      -3.50843525      -2.99897766      -2.89660525      -3.75754261    
       52260  -2.97520518      -3.10783792      -3.55723357      -2.97806525      -2.95200229      -3.73314428    
       52320  -2.99348354      -3.12548923      -3.60965157      -2.95624256      -3.00685978      -3.70741677    
       52380  -3.00033092      -3.14341450      -3.66241074      -2.93353295      -3.06225801      -3.68001342    
       52440  -3.00546169      -3.15485525      -3.71362448      -2.90971303      -3.11846352      -3.65062809    
       52500  -3.01715684      -3.16881204      -3.76439667      -2.88393903      -3.17480230      -3.61976719    
       52560  -3.03050399      -3.17975235      -3.81685758      -2.85546041      -3.23061538      -3.58862209    
       52620  -3.04634476      -3.19406366      -3.87168360      -2.82432270      -3.28585553      -3.55752635    
       52680  -3.07146454      -3.20158005      -3.92778540      -2.79158449      -3.34073067      -3.52604342    
       52740  -3.08952522      -3.21723509      -3.98335195      -2.75885630      -3.39540362      -3.49544191    
       52800  -3.10388041      -3.23098469      -4.03729057      -2.72691607      -3.44880056      -3.46796417    
       52860  -3.11578989      -3.23891592      -4.08986330      -2.69515705      -3.49943089      -3.44433212    
       52920  -3.12876725      -3.24117684      -4.14205313      -2.66374207      -3.54642081      -3.42357087    
       52980  -3.13683438      -3.24273181      -4.19382000      -2.63486409      -3.58815265      -3.40497828    
       53040  -3.14752984      -3.24651456      -4.24313021      -2.61025476      -3.62128496      -3.38944840    
       53100  -3.16517735      -3.25724959      -4.28735876      -2.58921885      -3.64273429      -3.37792134    
       53160  -3.17248702      -3.26383114      -4.32385015      -2.56999922      -3.65348291      -3.36899376    
       53220  -3.18082905      -3.26977158      -4.34997654      -2.55215669      -3.65979671      -3.35978937    
       53280  -3.20938873      -3.27771544      -4.36455965      -2.53632569      -3.66901517      -3.34932613    
       53340  -3.22876740      -3.28323317      -4.36997986      -2.52222371      -3.68396044      -3.33924484    
       53400  -3.26143861      -3.28536725      -4.37263489      -2.50864100      -3.70228386      -3.33035588    
       53460  -3.29054165      -3.28216457      -4.37940645      -2.49566770      -3.72028947      -3.32103658    
       53520  -3.31791973      -3.28072929      -4.39245796      -2.48496103      -3.73652601      -3.31002426    
       53580  -3.33848405      -3.28599644      -4.40902519      -2.47659445      -3.75216579      -3.29894733    
       53640  -3.35363936      -3.28665733      -4.42571211      -2.46817422      -3.76816797      -3.29168582    
       53700  -3.38367772      -3.29344726      -4.44137907      -2.45854235      -3.78463626      -3.29292417    
       53760  -3.40482950      -3.29721546      -4.45622158      -2.44972587      -3.80156136      -3.30599833    
       53820  -3.42564988      -3.30051875      -4.47014380      -2.44539905      -3.81894398      -3.33090615    
       53880  -3.44599509      -3.29656339      -4.48304033      -2.44879317      -3.83675408      -3.36279941    
       53940  -3.46713185      -3.29606771      -4.49594831      -2.46184874      -3.85434914      -3.39476180    
       54000  -3.48287916      -3.28537655      -4.51035976      -2.48468113      -3.87022495      -3.42339396    
       54060  -3.50470114      -3.27615452      -4.52697420      -2.51459074      -4.34248066      -2.31327200    
       54120  -3.52963257      -3.26651239      -4.54480505      -2.54671526      -4.34315777      -2.34666705    
       54180  -3.54810786      -3.25717640      -4.56105423      -2.57758784      -4.33801603      -2.37869978    
       54240  -3.56965375      -3.25196648      -4.57254410      -2.60688925      -4.32814407      -2.40907311    
       54300  -3.58934665      -3.24028802      -4.57723475      -2.63529110      -4.31416178      -2.43729997    
       54360  -3.61419702      -3.22590899      -4.57492304      -2.66268992      -4.29688835      -2.46218944    
       54420  -3.62810946      -3.21405745      -4.56658602      -2.68841672      -4.27806377      -2.48187113    
       54480  -3.64350152      -3.20416975      -4.55335999      -2.71166706      -4.25940084      -2.49459171    
       54540  -3.65459538      -3.19345665      -4.53656816      -2.73109722      -4.24159050      -2.50115919    
       54600  -3.66617131      -3.18820572      -4.51778746      -2.74530005      -4.22392130      -2.50498676    
       54660  -3.67714214      -3.17859530      -4.49821234      -2.75439763      -4.20518160      -2.50936699    
       54720  -3.68320179      -3.16956067      -4.47842884      -2.76029491      -4.18481159      -2.51504397    
       54780  -3.68158436      -3.16205859      -4.45855665      -2.76509547      -4.16474199      -2.52117944    
       54840  -3.67936468      -3.15426373      -4.43830252      -2.76963401      -4.14871979      -2.52745342    
       54900  -3.66881251      -3.15331841      -4.41804266      -2.77326274      -4.13794279      -2.53532410    
       54960  -3.65649462      -3.15693617      -4.39996672      -2.77508068      -4.13028336      -2.54672003    
       55020  -3.64323187      -3.15535188      -4.38684988      -2.77578998      -4.12460899      -2.56208611    
       55080  -3.63780046      -3.15800142      -4.37914944      -2.77790260      -4.12265158      -2.58005881    
       55140  -3.62526846      -3.16169930      -4.37415361      -2.78356624      -4.12519121      -2.59875870    
       55200  -3.61305952      -3.15893483      -4.36983681      -2.79287338      -4.12912035      -2.61709380    
       55260  -3.61071730      -3.15493965      -4.36803913      -2.80469203      -4.12961149      -2.63460398    
       55320  -3.60432196      -3.15840983      -4.37119865      -2.81843209      -4.12444162      -2.65052652    
       55380  -3.60413170      -3.16414118      -4.37740040      -2.83409381      -4.11521626      -2.66341710    
       55440  -3.60221958      -3.17518926      -4.38105726      -2.85098672      -4.10519981      -2.67209411    
       55500  -3.59057093      -3.18074751      -4.37826777      -2.86681652      -4.09737921      -2.67676783    
       55560  -3.57408524      -3.18045044      -4.37000132      -2.87829828      -4.09237814      -2.67951632    
       55620  -3.55973005      -3.18189692      -4.36053133      -2.88337803      -4.08797121      -2.68355179    
       55680  -3.54482222      -3.18145609      -4.35319519      -2.88284659      -4.08100033      -2.69150281    
       55740  -3.53024840      -3.17820287      -4.34798717      -2.88027406      -4.07051802      -2.70395637    
       55800  -3.51330924      -3.17865229      -4.34234285      -2.88014126      -4.05908871      -2.72019362    
       55860  -3.49106956      -3.17814422      -4.33372259      -2.88535023      -4.04881191      -2.74069977    
       55920  -3.47017837      -3.17772293      -4.32194042      -2.89596534      -4.03566694      -2.76799059    
       55980  -3.45106244      -3.17659616      -4.30919695      -2.91052365      -4.01320887      -2.80335569    
       56040  -3.43279719      -3.17248392      -4.29746914      -2.92879176      -3.98183894      -2.84267712    
       56100  -3.41761374      -3.17686772      -4.28456688      -2.95259523      -3.94701052      -2.88017917    
       56160  -3.39919376      -3.18253255      -4.26452160      -2.98404932      -3.91225481      -2.91289401    
       56220  -3.37892985      -3.18933678      -4.23526335      -3.02142167      -3.87815309      -2.93873882    
       56280  -3.35888195      -3.19025660      -4.20145321      -3.05889630      -3.84509730      -2.95673537    
       56340  -3.34024787      -3.18979311      -4.16773033      -3.09209442      -3.81410336      -2.96919608    
       56400  -3.32399821      -3.18741727      -4.13451004      -3.11949849      -3.78467917      -2.97915363    
       56460  -3.30836630      -3.18333864      -4.10078859      -3.14031100      -3.75691938      -2.98826385    
       56520  -3.29409313      -3.18026543      -4.06744337      -3.15431070      -3.73221374      -2.99795413    
       56580  -3.28164768      -3.18247962      -4.03619814      -3.16278839      -3.71097732      -3.00988793    
       56640  -3.27497363      -3.18654585      -4.00804186      -3.16859365      -3.69182658      -3.02427268    
       56700  -3.26363134      -3.20114875      -3.98304558      -3.17498851      -3.67295337      -3.03804827    
       56760  -3.25371051      -3.21178865      -3.96074605      -3.18401337      -3.65381241      -3.04647279    
       56820  -3.23947859      -3.22155285      -3.94040012      -3.19508052      -3.63491344      -3.04703259    
       56880  -3.22239828      -3.23186588      -3.92114711      -3.20503306      -3.61639166      -3.04128623    
       56940  -3.20468497      -3.23775101      -3.90201497      -3.21023774      -3.59808183      -3.03255749    
       57000  -3.19054675      -3.24507260      -3.88179445      -3.20892048      -3.58053756      -3.02331901    
       57060  -3.16432524      -3.25603056      -3.85983992      -3.20175862      -3.56434941      -3.01507521    
       57120  -3.13897204      -3.26500773      -3.83732152      -3.19112253      -3.54943633      -3.00791574    
       57180  -3.11029863      -3.27488518      -3.81648350      -3.18013334      -3.53573012      -3.00091958    
       57240  -3.08386469      -3.28200173      -3.79871559      -3.17133594      -3.52306128      -2.99393415    
       57300  -3.05383992      -3.29692364      -3.78374147      -3.16492343      -3.51042199      -2.98830152    
       57360  -3.01613593      -3.30894876      -3.77029347      -3.15907264      -3.49537063      -2.98388910    
       57420  -2.98910809      -3.32391453      -3.75720668      -3.15231204      -3.47612286      -2.97712016    
       57480  -2.96304440      -3.34060717      -3.74334550      -3.14452386      -3.45360851      -2.96426034    
       57540  -2.92816448      -3.36769676      -3.72677255      -3.13548851      -3.43045163      -2.94686747    
       57600  -2.89207816      -3.39549065      -3.70614243      -3.12330461      -3.40826011      -2.93103075    
       57660  -2.86026812      -3.42790198      -3.68252301      -3.10632300      -3.26608729      -2.44879270    
       57720  -2.83232141      -3.44721937      -3.65891385      -3.08690596      -3.24745965      -2.44138360    
       57780  -2.79401469      -3.46310425      -3.63776851      -3.07012153      -3.22465324      -2.44098663    
       57840  -2.76139808      -3.47706246      -3.61853147      -3.05980897      -3.19606876      -2.44454980    
       57900  -2.73431182      -3.48456454      -3.59849524      -3.05746436      -3.16097403      -2.44904470    
       57960  -2.70782685      -3.49870181      -3.57467294      -3.06255388      -3.12085676      -2.45357990    
       58020  -2.67703319      -3.51694036      -3.54461527      -3.07289267      -3.07969737      -2.46014690    
       58080  -2.65430689      -3.52690053      -3.50692225      -3.08509421      -3.04087567      -2.47217941    
       58140  -2.63310599      -3.54169369      -3.46219730      -3.09677076      -3.00349808      -2.49208260    
       58200  -2.61001134      -3.56278944      -3.41347909      -3.10897541      -2.96329522      -2.51835322    
       58260  -2.58481884      -3.58036518      -3.36456513      -3.12564230      -2.91765356      -2.54804969    
       58320  -2.56230474      -3.59934568      -3.31672716      -3.15055823      -2.86771417      -2.58068967    
       58380  -2.53353238      -3.61950731      -3.26775312      -3.18364072      -2.81729126      -2.61732769    
       58440  -2.50649953      -3.63922453      -3.21517992      -3.22095799      -2.76878977      -2.65863776    
       58500  -2.47833824      -3.66263366      -3.15891409      -3.25939918      -2.72102427      -2.70288134    
       58560  -2.45303011      -3.68027234      -3.10138154      -3.29875565      -2.67215991      -2.74474740    
       58620  -2.42917109      -3.69745827      -3.04510093      -3.33989573      -2.62220979      -2.77925515    
       58680  -2.40739465      -3.71965790      -2.99059558      -3.38269973      -2.57200384      -2.80464149    
       58740  -2.37826729      -3.73868823      -2.93701792      -3.42404294      -2.52124286      -2.82079053    
       58800  -2.35581636      -3.75470495      -2.88274598      -3.45914841      -2.47114635      -2.82854080    
       58860  -2.34140730      -3.76131463      -2.82611799      -3.48544168      -2.42603564      -2.83031344    
       58920  -2.32090306      -3.77271008      -2.76741719      -3.50270844      -2.39054513      -2.83005667    
       58980  -2.30221725      -3.78381205      -2.71026659      -3.51206851      -2.36558485      -2.83234286    
       59040  -2.28272390      -3.78007793      -2.66009951      -3.51601744      -2.34747553      -2.84102941    
       59100  -2.25858569      -3.77498960      -2.62034273      -3.51789355      -2.33070374      -2.85841370    
       59160  -2.24534059      -3.76975656      -2.59038186      -3.52078986      -2.31093693      -2.88417220    
       59220  -2.23567319      -3.77652574      -2.56685233      -3.52710247      -2.28746414      -2.91447878    
       59280  -2.21928525      -3.77262068      -2.54557538      -3.53874350      -2.26300097      -2.94341803    
       59340  -2.20358396      -3.76977062      -2.52263474      -3.55654287      -2.24092388      -2.96643496    
       59400  -2.18197298      -3.77453804      -2.49631572      -3.57910085      -2.22248030      -2.98190427    
       59460  -2.15824556      -3.77542686      -2.46831059      -3.60262823      -2.20603418      -2.99001932    
       59520  -2.14221931      -3.77429080      -2.44179368      -3.62279034      -2.18988919      -2.99120617    
       59580  -2.12510872      -3.77248645      -2.41811252      -3.63660717      -2.17685390      -2.98569274    
       59640  -2.10805631      -3.76596642      -2.39624262      -3.64237118      -2.17203307      -2.97498298    
       59700  -2.09693003      -3.75788426      -2.37675118      -3.63883376      -2.17545891      -2.96456432    
       59760  -2.08648300      -3.75230575      -2.36396265      -3.62578535      -2.18380427      -2.95975518    
       59820  -2.07687163      -3.74385571      -2.36022735      -3.60712171      -2.19531631      -2.96159720    
       59880  -2.07019067      -3.73735285      -2.36283731      -3.59039068      -2.20918083      -2.97020102    
       59940  -2.06036067      -3.72987986      -2.36916828      -3.58052611      -2.22284365      -2.98662090    
       60000  -2.04768944      -3.72757745      -2.37907028      -3.57863617      -2.23299408      -3.00997686    
       60060  -2.03707719      -3.72900200      -2.39168286      -3.58510900      -2.23917365      -3.03707051    
       60120  -2.02754235      -3.72964406      -2.40360999      -3.59930944      -2.24311280      -3.06534886    
       60180  -2.02090216      -3.72809577      -2.41211200      -3.61829805      -2.24594450      -3.09471464    
       60240  -2.00961256      -3.73374081      -2.41725993      -3.63863444      -2.24725938      -3.12631106    
       60300  -1.99928963      -3.73616672      -2.42005420      -3.65862608      -2.24551797      -3.15992641    
       60360  -1.99127996      -3.73058248      -2.42106438      -3.67864418      -2.23870873      -3.19336939    
       60420  -1.97833252      -3.72450542      -2.42071080      -3.70022821      -2.22545600      -3.22455096    
       60480  -1.96718121      -3.72046995      -2.41903734      -3.72478199      -2.20565081      -3.25303864    
       60540  -1.95917332      -3.71910453      -2.41457915      -3.75216126      -2.18006611      -3.27872062    
       60600  -1.94958615      -3.71979809      -2.40443373      -3.78038144      -2.14967537      -3.30074286    
       60660  -1.93922925      -3.71904397      -2.38619351      -3.80682874      -2.11525035      -3.31885386    
       60720  -1.92854071      -3.72534227      -2.35975266      -3.82936931      -2.07736516      -3.33496332    
       60780  -1.91833007      -3.73225093      -2.32704926      -3.84682202      -2.03678203      -3.35240412    
       60840  -1.91347313      -3.73354173      -2.29054523      -3.85954690      -1.99429882      -3.37282920    
       60900  -1.90903664      -3.73767567      -2.25201607      -3.87003851      -1.95103979      -3.39418888    
       60960  -1.90537035      -3.73595977      -2.21199632      -3.88194227      -1.90935123      -3.41221666    
       61020  -1.90196013      -3.73221540      -2.17006230      -3.89695024      -1.87240458      -3.42378426    
       61080  -1.89332998      -3.72659874      -2.12645435      -3.91261959      -1.84194124      -3.42918944    
       61140  -1.88133979      -3.72177219      -2.08356166      -3.92448425      -1.81720173      -3.43052125    
       61200  -1.87220824      -3.70753670      -2.04482841      -3.93017387      -1.79689312      -3.42864370    
       61260  -1.86668122      -3.69385695      -2.01208806      -3.93052769     -0.860710084      -5.15270662    
