 20190402
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42780  -12.7953396      -11.3863821      -2.55878472      -3.10682249      -11.1055269      -15.6366673    
       42840  -12.8107719      -11.3672209      -2.60823965      -3.14935994      -11.1454906      -15.6834345    
       42900  -12.8216972      -11.3644094      -2.65938306      -3.19702101      -11.1887264      -15.7255173    
       42960  -12.8374205      -11.3662958      -2.71203876      -3.24594188      -11.2336864      -15.7617607    
       43020  -12.8693562      -11.3692837      -2.76742125      -3.29203081      -11.2795267      -15.7897120    
       43080  -12.8968315      -11.3612690      -2.82574582      -3.33311510      -11.3279552      -15.8087845    
       43140  -12.9212704      -11.3437023      -2.88515306      -3.36729622      -11.3811550      -15.8199835    
       43200  -12.9386520      -11.3264313      -2.94470119      -3.39277768      -12.8958673      -14.7907858    
       43260  -12.9590864      -11.3114033      -3.00560927      -3.40954399      -12.9645996      -14.7978630    
       43320  -12.9817905      -11.2977772      -3.07010794      -3.41894531      -13.0315647      -14.8019562    
       43380  -13.0171146      -11.2879057      -3.13993287      -3.42262888      -13.0953856      -14.8040905    
       43440  -13.0629749      -11.2720413      -3.21415114      -3.42163825      -13.1582508      -14.8059912    
       43500  -13.0987501      -11.2407227      -3.28865957      -3.41634226      -13.2233133      -14.8088846    
       43560  -13.1252804      -11.2151804      -3.35997581      -3.40755486      -13.2937021      -14.8124580    
       43620  -13.1462889      -11.1857557      -3.42859650      -3.39743137      -13.3671465      -14.8158321    
       43680  -13.1721497      -11.1474228      -3.49892330      -3.38853884      -13.4367523      -14.8169861    
       43740  -13.1968250      -11.0850039      -3.57535958      -3.38163257      -13.5009480      -14.8133707    
       43800  -13.2692051      -11.0279636      -3.65747499      -3.37478018      -13.5622377      -14.8029671    
       43860  -13.3310022      -10.9720716      -3.73982644      -3.36520338      -13.6216135      -14.7852345    
       43920  -13.3885889      -10.9509525      -3.81712317      -3.35096216      -13.6753273      -14.7604761    
       43980  -13.4455776      -10.9196711      -3.88809872      -3.33163333      -13.7193842      -14.7291889    
       44040  -13.5139360      -10.8801985      -3.95381784      -3.30755186      -13.7541122      -14.6937389    
       44100  -13.5715418      -10.8633232      -4.01400280      -3.27720761      -13.7848024      -14.6573296    
       44160  -13.6466990      -10.8312988      -4.06714153      -3.23756742      -13.8170671      -14.6184816    
       44220  -13.7100029      -10.7966318      -4.11316061      -3.18971014      -13.8537703      -14.5727444    
       44280  -13.7617426      -10.7613306      -4.15355968      -3.13983250      -13.8954868      -14.5241308    
       44340  -13.8079367      -10.7353792      -4.19170189      -3.09078407      -13.9398222      -14.4812737    
       44400  -13.8509626      -10.6829128      -4.23271942      -3.03718925      -13.9792681      -14.4445848    
       44460  -13.9020548      -10.6474657      -4.28073692      -2.97725034      -14.0112019      -14.4066534    
       44520  -13.9394035      -10.6217833      -4.33572102      -2.91969037      -14.0422163      -14.3641520    
       44580  -13.9733467      -10.5804214      -4.38981438      -2.87031579      -14.0797815      -14.3231812    
       44640  -14.0110121      -10.5451365      -4.43687820      -2.82445025      -14.1234331      -14.2912540    
       44700  -14.0478878      -10.5249968      -4.48118258      -2.77538896      -14.1667471      -14.2696133    
       44760  -14.0935411      -10.4812994      -4.52936316      -2.72446418      -14.2054520      -14.2518215    
       44820  -14.1568699      -10.4461641      -4.58294678      -2.67953920      -14.2395439      -14.2308302    
       44880  -14.2187767      -10.4277830      -4.63886023      -2.64505267      -14.2703552      -14.2064924    
       44940  -14.2895813      -10.4045944      -4.69392109      -2.61732626      -14.2987986      -14.1839352    
       45000  -14.3409824      -10.3811588      -4.74628925      -2.58996844      -14.3243322      -14.1657047    
       45060  -14.3908234      -10.3250122      -4.79537296      -2.55978084      -14.3477888      -14.1484880    
       45120  -14.4244184      -10.2801695      -4.84123945      -2.52823639      -14.3714676      -14.1278515    
       45180  -14.4705515      -10.2653275      -4.88363981      -2.49899316      -14.3971119      -14.1037102    
       45240  -14.4930391      -10.2265482      -4.92283678      -2.47252917      -14.4234982      -14.0790005    
       45300  -14.5460386      -10.2058039      -4.96087933      -2.44507909      -14.4461040      -14.0562658    
       45360  -14.5625000      -10.1806326      -5.00054693      -2.41525698      -14.4609947      -14.0368662    
       45420  -14.6249189      -10.1389389      -5.04154778      -2.38631725      -14.4679918      -14.0215263    
       45480  -14.6754274      -10.1206379      -5.07912254      -2.36038780      -14.4694281      -14.0090132    
       45540  -14.6835871      -10.0872746      -5.10873747      -2.33703256      -14.4674196      -13.9945946    
       45600  -14.6741314      -10.0702343      -5.13060379      -2.31604719      -14.4622326      -13.9721956    
       45660  -14.6758623      -10.0498428      -5.14844513      -2.29637718      -14.4537497      -13.9392004    
       45720  -14.7113829      -10.0489388      -5.16451359      -2.27417326      -14.4437265      -13.8996115    
       45780  -14.7340012      -10.0222168      -5.17715502      -2.24501014      -14.4340715      -13.8598986    
       45840  -14.7634754      -9.98303795      -5.18427610      -2.20773268      -14.4226046      -13.8243885    
       45900  -14.8240671      -9.95025539      -5.18740892      -2.16566205      -14.4051542      -13.7952709    
       45960  -14.8407068      -9.92679596      -5.19128990      -2.12342739      -14.3785954      -13.7728901    
       46020  -14.8819723      -9.89336205      -5.19704723      -2.08369374      -14.3432503      -13.7548723    
       46080  -14.9349785      -9.86676216      -5.20020056      -2.04851890      -14.2998104      -13.7379189    
       46140  -14.9555435      -9.85211372      -5.19570827      -2.02001071      -14.2480268      -13.7203636    
       46200  -15.0148993      -9.81697559      -5.18209743      -1.99777019      -14.1875057      -13.7010345    
       46260  -15.0681353      -9.80780602      -5.16019869      -1.97875345      -14.1194372      -13.6765451    
       46320  -15.1398678      -9.76035881      -5.12978220      -1.95951641      -14.0476904      -13.6434555    
       46380  -15.1917858      -9.73650742      -5.08914518      -1.93654847      -13.9777727      -13.6033363    
       46440  -15.2232914      -9.71185493      -5.03868055      -1.90657783      -13.9146452      -13.5633516    
       46500  -15.2574720      -9.68272305      -4.98283005      -1.86863148      -13.8617764      -13.5302925    
       46560  -15.2745218      -9.64097118      -4.92759228      -1.82609308      -13.8209763      -13.5060081    
       46620  -15.2852373      -9.61833763      -4.87750387      -1.78467679      -13.7910175      -13.4873552    
       46680  -15.2857084      -9.59921646      -4.83613682      -1.74928105      -13.7660036      -13.4693270    
       46740  -15.3067980      -9.58322716      -4.80663109      -1.72268069      -13.7383776      -13.4486055    
       46800  -15.3470135      -9.56794071      -4.78917503      -1.70429981      -12.7006636      -9.89145565    
       46860  -15.3854446      -9.56493759      -4.77870560      -1.68944860      -12.6611090      -9.87494183    
       46920  -15.4128103      -9.54712009      -4.76679087      -1.67316949      -12.6218557      -9.86002731    
       46980  -15.4504662      -9.52227879      -4.74891138      -1.65366149      -12.5858259      -9.84894085    
       47040  -15.4460077      -9.51866817      -4.72810793      -1.63207984      -12.5494480      -9.84033585    
       47100  -15.4471512      -9.49332619      -4.70974064      -1.61041498      -12.5057354      -9.83226204    
       47160  -15.4592667      -9.47595024      -4.69563198      -1.59043133      -12.4528522      -9.82355690    
       47220  -15.4665270      -9.46173096      -4.68197727      -1.57222629      -12.3941460      -9.81388569    
       47280  -15.4746113      -9.46142769      -4.66044140      -1.55457413      -12.3340569      -9.80279636    
       47340  -15.4898148      -9.45319462      -4.62614775      -1.53750074      -12.2777529      -9.79138565    
       47400  -15.5016756      -9.48541737      -4.58479166      -1.52126765      -12.2266531      -9.77967644    
       47460  -15.4630518      -9.51096249      -4.54477453      -1.50524330      -12.1742249      -9.76990604    
       47520  -15.4180775      -9.52317619      -4.51057625      -1.48999059      -12.1194324      -9.77247238    
       47580  -15.4076033      -9.51584244      -4.48021603      -1.47685611      -12.0721416      -9.79274082    
       47640  -15.3585072      -9.53394222      -4.44700480      -1.46651661      -12.0404282      -9.82365799    
       47700  -15.3342781      -9.56314564      -4.40838337      -1.46526098      -12.0245447      -9.85456944    
       47760  -15.2788391      -9.58177471      -4.37367678      -1.48146582      -12.0139589      -9.88183212    
       47820  -15.2371607      -9.62369156      -4.35318613      -1.51010597      -11.9991579      -9.90763283    
       47880  -15.1694603      -9.65467072      -4.34863949      -1.53891087      -11.9769640      -9.93156910    
       47940  -15.1289730      -9.67934418      -4.35003328      -1.56458402      -11.9463253      -9.94855309    
       48000  -15.0821991      -9.69839001      -4.34469557      -1.59341562      -11.9075384      -9.95369625    
       48060  -15.0654573      -9.73828220      -4.33020020      -1.62237263      -11.8687315      -9.94914818    
       48120  -15.0002680      -9.78149986      -4.30937719      -1.63944280      -11.8356228      -9.94315243    
       48180  -14.9641943      -9.80821419      -4.28624821      -1.64238024      -11.8047085      -9.93977070    
       48240  -14.9930668      -9.82696438      -4.26423883      -1.63942397      -11.7697239      -9.93712044    
       48300  -14.9629412      -9.85554314      -4.24271345      -1.63826048      -11.7284002      -9.93412399    
       48360  -14.9138441      -9.84153652      -4.21912718      -1.63732958      -11.6846952      -9.93251133    
       48420  -14.9294767      -9.80783844      -4.19044304      -1.63088477      -11.6435785      -9.93232155    
       48480  -14.9225254      -9.80349445      -4.15715504      -1.61968875      -11.6093578      -9.93065357    
       48540  -14.9086237      -9.79480743      -4.12352610      -1.61174512      -11.5859241      -9.92308521    
       48600  -14.8858376      -9.78616714      -4.09348392      -1.61252272      -11.5714588      -9.91045284    
       48660  -14.8833923      -9.77273273      -4.06906796      -1.61801994      -11.5579872      -9.90167904    
       48720  -14.8126097      -9.81654835      -4.05276299      -1.61770773      -11.5416069      -9.89932442    
       48780  -14.7576580      -9.85624409      -4.04616880      -1.60581982      -11.5271626      -9.89538002    
       48840  -14.6959972      -9.85460758      -4.04348373      -1.59213388      -11.5177059      -9.88564110    
       48900  -14.6682644      -9.85972309      -4.03622675      -1.58938766      -11.5086708      -9.86915493    
       48960  -14.6235199      -9.89838696      -4.02533913      -1.59238458      -11.4976530      -9.84673309    
       49020  -14.5645199      -9.89486504      -4.01808167      -1.59075475      -11.4849586      -9.82143688    
       49080  -14.5256376      -9.88746548      -4.01623964      -1.58235943      -11.4671926      -9.79928303    
       49140  -14.5289965      -9.88917732      -4.01538324      -1.56743014      -11.4416027      -9.78502655    
       49200  -14.5389023      -9.89943600      -4.01293278      -1.54668820      -11.4100246      -9.77748871    
       49260  -14.5704670      -9.87490463      -4.00619984      -1.52467167      -11.3762722      -9.77226162    
       49320  -14.6090031      -9.87948895      -3.99285722      -1.50903261      -11.3413811      -9.77226543    
       49380  -14.6043968      -9.88263702      -3.97348380      -1.50358248      -11.3014641      -9.78328705    
       49440  -14.6546688      -9.89841461      -3.94979739      -1.50522661      -11.2523994      -9.80484009    
       49500  -14.6915140      -9.87724781      -3.92188001      -1.51106632      -11.1976318      -9.83053589    
       49560  -14.6833420      -9.87343788      -3.88738847      -1.52407801      -11.1466932      -9.85388947    
       49620  -14.7143173      -9.86280251      -3.84625864      -1.54608834      -11.1092405      -9.87152576    
       49680  -14.7254934      -9.86283112      -3.80253410      -1.57254446      -11.0876217      -9.88443184    
       49740  -14.7413492      -9.84020615      -3.76285768      -1.59719646      -11.0803766      -9.89586067    
       49800  -14.7646656      -9.78620625      -3.73404980      -1.61798692      -11.0833712      -9.90694046    
       49860  -14.7756262      -9.73961926      -3.72015214      -1.63637507      -11.0906763      -9.91527557    
       49920  -14.7764320      -9.70394993      -3.72161889      -1.65461648      -11.0950708      -9.91705894    
       49980  -14.7550640      -9.69777489      -3.73594189      -1.67302120      -11.0899172      -9.91054249    
       50040  -14.7301712      -9.65049648      -3.75592732      -1.68955135      -11.0721741      -9.89626789    
       50100  -14.7413549      -9.62848377      -3.77262115      -1.70112789      -11.0447721      -9.87495327    
       50160  -14.7614603      -9.58855629      -3.77841878      -1.70515800      -11.0131168      -9.84642696    
       50220  -14.8050003      -9.55202770      -3.76850891      -1.70000339      -10.9805565      -9.81249142    
       50280  -14.8307018      -9.51185131      -3.74329972      -1.68470705      -10.9466963      -9.77980614    
       50340  -14.8505077      -9.46162987      -3.70831347      -1.65965784      -10.9120798      -9.75671005    
       50400  -14.8407602      -9.42012882      -3.67092347      -1.62872303      -14.8766575      -9.36957169    
       50460  -14.8269014      -9.39350224      -3.63612413      -1.60006940      -14.8381939      -9.37730408    
       50520  -14.7881050      -9.36081123      -3.60593033      -1.58174253      -14.7984190      -9.39785957    
       50580  -14.7343740      -9.33990669      -3.57931638      -1.57770407      -14.7590408      -9.42647839    
       50640  -14.6953135      -9.29966545      -3.55303788      -1.58761990      -14.7236967      -9.45466900    
       50700  -14.6987467      -9.24200630      -3.52524233      -1.60910356      -14.6963654      -9.47735405    
       50760  -14.6838942      -9.24438763      -3.49755621      -1.63824785      -14.6804314      -9.49350452    
       50820  -14.6082621      -9.23608398      -3.47458744      -1.66922879      -14.6731176      -9.50441456    
       50880  -14.5934992      -9.18689442      -3.46247172      -1.69626296      -14.6678886      -9.51055050    
       50940  -14.5900364      -9.13210487      -3.46285081      -1.71675873      -14.6672277      -9.51315689    
       51000  -14.5841188      -9.10505390      -3.46962905      -1.73230386      -14.6728315      -9.51391125    
       51060  -14.5499783      -9.07472229      -3.47925210      -1.74485052      -14.6820736      -9.51925087    
       51120  -14.5440102      -9.02445984      -3.49330163      -1.75391781      -14.6938915      -9.53158474    
       51180  -14.5815449      -9.00209236      -3.51445508      -1.76011932      -14.7041426      -9.54109573    
       51240  -14.5546761      -8.99529266      -3.54341292      -1.76862907      -14.7060204      -9.53827477    
       51300  -14.5215168      -8.99881268      -3.57638144      -1.77992833      -14.6944714      -9.52492619    
       51360  -14.5230980      -8.98098373      -3.60368490      -1.78686070      -14.6691561      -9.50632286    
       51420  -14.5809278      -8.97683430      -3.61876488      -1.78654528      -14.6387091      -9.48427391    
       51480  -14.5975151      -8.92100906      -3.62085295      -1.78017914      -14.6068745      -9.46222401    
       51540  -14.6252594      -8.88577175      -3.61421371      -1.76832354      -14.5740356      -9.45008850    
       51600  -14.6154985      -8.86684895      -3.60438728      -1.75173581      -14.5412064      -9.45114517    
       51660  -14.6310997      -8.83548164      -3.59238982      -1.73672259      -14.5102844      -9.46130943    
       51720  -14.6316605      -8.81635189      -3.57891273      -1.73043013      -14.4796238      -9.47815895    
       51780  -14.6512890      -8.78739643      -3.56811213      -1.73439622      -14.4434614      -9.50164986    
       51840  -14.6619930      -8.75125599      -3.56159043      -1.74717891      -14.3986988      -9.52995014    
       51900  -14.6467371      -8.74757481      -3.55466557      -1.76713347      -14.3464880      -9.55719662    
       51960  -14.6369486      -8.76561260      -3.54136133      -1.79385352      -14.2889099      -9.57619762    
       52020  -14.6071415      -8.80215168      -3.51986933      -1.82447755      -14.2279396      -9.58444023    
       52080  -14.5405560      -8.85851383      -3.49125719      -1.85162961      -14.1649437      -9.58757973    
       52140  -14.4928055      -8.89259720      -3.45674157      -1.86857963      -14.0995007      -9.59432030    
       52200  -14.4170446      -8.93237495      -3.41770267      -1.87630105      -14.0286713      -9.60904026    
       52260  -14.3963938      -8.92421913      -3.37494659      -1.88333285      -13.9555626      -9.62514400    
       52320  -14.3875170      -8.93651009      -3.32672238      -1.89794576      -13.8898144      -9.62969494    
       52380  -14.4068737      -8.94741344      -3.27180028      -1.91964447      -13.8341646      -9.62337875    
       52440  -14.4029150      -8.94397259      -3.21657419      -1.93637645      -13.7796526      -9.62010574    
       52500  -14.3921328      -8.98353863      -3.16962409      -1.93895304      -13.7197618      -9.62543392    
       52560  -14.3998442      -9.01278305      -3.12907553      -1.93609941      -13.6588774      -9.63844013    
       52620  -14.3629522      -9.07675171      -3.08689117      -1.93914282      -13.6013279      -9.65622139    
       52680  -14.3545246      -9.15986347      -3.04200315      -1.95087194      -13.5477057      -9.67335129    
       52740  -14.2763767      -9.19766808      -2.99980879      -1.97073090      -13.4999714      -9.68272591    
       52800  -14.2387209      -9.24427700      -2.96194339      -1.99502075      -13.4601068      -9.68073559    
       52860  -14.1961393      -9.33118057      -2.92920423      -2.01559830      -13.4277143      -9.66967201    
       52920  -14.1606302      -9.42510891      -2.90366817      -2.02445912      -13.3995829      -9.65493393    
       52980  -14.0801964      -9.48543930      -2.88598204      -2.02131724      -13.3740444      -9.63572407    
       53040  -14.0115290      -9.52771187      -2.87434578      -2.01287913      -13.3509912      -9.60808277    
       53100  -13.9327469      -9.53421688      -2.86551547      -2.00206494      -13.3309937      -9.57188034    
       53160  -13.8340893      -9.58376503      -2.85842156      -1.98336565      -13.3128481      -9.52992821    
       53220  -13.7863989      -9.63613605      -2.85466576      -1.95340073      -13.2926264      -9.48402214    
       53280  -13.6982288      -9.68946171      -2.85534906      -1.91549385      -13.2654905      -9.43668747    
       53340  -13.6524343      -9.73490524      -2.85751104      -1.87384641      -13.2314730      -9.39112949    
       53400  -13.5373325      -9.82797241      -2.85463238      -1.82980180      -13.1939154      -9.34949112    
       53460  -13.4693861      -9.91304493      -2.84224296      -1.78471434      -13.1573591      -9.31288719    
       53520  -13.4067030      -9.95133591      -2.82171822      -1.74068260      -13.1255903      -9.28192902    
       53580  -13.3338270      -10.0318689      -2.79835439      -1.70012534      -13.1009159      -9.25721550    
       53640  -13.2697678      -10.0782633      -2.77885938      -1.66548836      -13.0842428      -9.23906612    
       53700  -13.2345800      -10.1420431      -2.76732826      -1.63910365      -13.0739670      -9.22723866    
       53760  -13.1973734      -10.1936455      -2.76501560      -1.62165213      -13.0632448      -9.22018814    
       53820  -13.1332560      -10.2408018      -2.77124524      -1.61151779      -13.0441751      -9.21535015    
       53880  -13.0561256      -10.3531027      -2.78116274      -1.60622764      -13.0130215      -9.20942020    
       53940  -12.9907484      -10.4202623      -2.78610229      -1.60367131      -12.9731636      -9.19914818    
       54000  -12.9513922      -10.5218601      -2.77878046      -1.60174870      -13.6527624      -8.86760712    
       54060  -12.9291792      -10.5900002      -2.75879765      -1.59719241      -13.6130905      -8.84902096    
       54120  -12.8936434      -10.6506767      -2.73162603      -1.58655477      -13.5719004      -8.82902527    
       54180  -12.8896103      -10.7166262      -2.70246434      -1.56823647      -13.5319939      -8.81233501    
       54240  -12.9164534      -10.7692900      -2.67329526      -1.54306722      -13.4921598      -8.80192280    
       54300  -12.8990202      -10.8447647      -2.64420891      -1.51395452      -13.4545050      -8.79972458    
       54360  -12.8799047      -10.9094305      -2.61450577      -1.48655903      -13.4188900      -8.80625343    
       54420  -12.8433485      -10.9438496      -2.58391404      -1.46789134      -13.3851423      -8.81833553    
       54480  -12.8521547      -11.0030022      -2.55360961      -1.46178627      -13.3483992      -8.82935619    
       54540  -12.8177872      -11.0835848      -2.52596426      -1.46704113      -13.3049002      -8.83678722    
       54600  -12.7989521      -11.1400824      -2.50201678      -1.47928667      -13.2486229      -8.84433937    
       54660  -12.7841043      -11.1971216      -2.47867632      -1.49355137      -13.1795464      -8.85743618    
       54720  -12.7634106      -11.2205086      -2.44956303      -1.50608420      -13.1014814      -8.87356377    
       54780  -12.7535706      -11.2843037      -2.40896678      -1.51638258      -13.0215530      -8.88758755    
       54840  -12.6759644      -11.3395329      -2.35649943      -1.52634835      -12.9445467      -8.89793491    
       54900  -12.6207952      -11.3797970      -2.29702997      -1.53652489      -12.8724737      -8.90914249    
       54960  -12.5967035      -11.4015312      -2.23526788      -1.54621577      -12.8074265      -8.92449856    
       55020  -12.5409908      -11.4470606      -2.17331958      -1.55704057      -12.7508707      -8.94358158    
       55080  -12.4555178      -11.4584799      -2.11410332      -1.57199669      -12.6979733      -8.96436214    
       55140  -12.4258347      -11.5234194      -2.06222701      -1.59149921      -12.6475496      -8.98904514    
       55200  -12.4204521      -11.5568695      -2.01912785      -1.61358249      -12.5966043      -9.01795197    
       55260  -12.3912268      -11.6086922      -1.98146951      -1.63610744      -12.5461321      -9.04002380    
       55320  -12.3398647      -11.6347589      -1.94523942      -1.65833974      -12.4967079      -9.05199051    
       55380  -12.2954931      -11.6572008      -1.90898061      -1.68188274      -12.4500732      -9.06236267    
       55440  -12.2627316      -11.7089367      -1.87398160      -1.70287728      -12.4061241      -9.07430172    
       55500  -12.2230387      -11.7601452      -1.84243894      -1.71479714      -12.3662052      -9.08481312    
       55560  -12.1775694      -11.7628155      -1.81500995      -1.72155869      -12.3318300      -9.09059143    
       55620  -12.1639748      -11.7442884      -1.79115438      -1.72993946      -12.3051910      -9.09233665    
       55680  -12.1903028      -11.7489223      -1.77050388      -1.74016690      -12.2843323      -9.09729099    
       55740  -12.2080832      -11.7319975      -1.75367093      -1.74821830      -12.2644243      -9.11347198    
       55800  -12.2177677      -11.7340460      -1.74205899      -1.75173748      -12.2427282      -9.13997078    
       55860  -12.2437992      -11.7133923      -1.73591948      -1.75436437      -12.2187738      -9.17224312    
       55920  -12.2112761      -11.7173061      -1.73158681      -1.76504040      -12.1903038      -9.20607281    
       55980  -12.1682425      -11.7270460      -1.72507334      -1.78817439      -12.1577349      -9.23815918    
       56040  -12.1487551      -11.7297258      -1.71465015      -1.82085085      -12.1236105      -9.26698494    
       56100  -12.1322680      -11.7670279      -1.69822538      -1.85775197      -12.0925283      -9.29203320    
       56160  -12.1154375      -11.7776175      -1.67528486      -1.89375353      -12.0657110      -9.31355953    
       56220  -12.0602427      -11.8042622      -1.64943290      -1.92573082      -12.0432596      -9.33295059    
       56280  -12.0600052      -11.7402763      -1.62574065      -1.95312393      -12.0223150      -9.35177326    
       56340  -12.0493698      -11.7015820      -1.60732555      -1.97716546      -12.0015783      -9.37107563    
       56400  -12.0653963      -11.7300625      -1.59465456      -2.00009942      -11.9818172      -9.39051437    
       56460  -12.0261641      -11.7524109      -1.58574581      -2.02378511      -11.9651957      -9.40849876    
       56520  -11.9967833      -11.7219858      -1.57806909      -2.04806137      -11.9519377      -9.42444038    
       56580  -11.9592829      -11.6857729      -1.57109666      -2.07134962      -11.9408340      -9.43862247    
       56640  -11.9257517      -11.6673012      -1.56625485      -2.09306121      -11.9286709      -9.45148468    
       56700  -11.8744345      -11.6453161      -1.56498921      -2.11404085      -11.9139690      -9.46302986    
       56760  -11.8168879      -11.6662598      -1.56627285      -2.13415837      -11.8980093      -9.47381973    
       56820  -11.7832699      -11.6730957      -1.56743574      -2.15166926      -11.8845606      -9.48558903    
       56880  -11.7277584      -11.6646481      -1.56712699      -2.16577220      -11.8763819      -9.50023651    
       56940  -11.7172279      -11.6529522      -1.56643844      -2.17821050      -11.8742485      -9.51747036    
       57000  -11.5881281      -11.6632633      -1.56776834      -2.19188809      -11.8748608      -9.53525352    
       57060  -11.5578156      -11.6180429      -1.57307708      -2.20824051      -11.8737955      -9.55104446    
       57120  -11.5262346      -11.5951099      -1.58247435      -2.22643113      -11.8674946      -9.56336784    
       57180  -11.4878559      -11.6055727      -1.59396589      -2.24449420      -11.8564444      -9.57217121    
       57240  -11.4808407      -11.5579443      -1.60464990      -2.26074886      -11.8444042      -9.57959747    
       57300  -11.4574718      -11.5226669      -1.61234915      -2.27467155      -11.8382597      -9.58898163    
       57360  -11.4305830      -11.4931898      -1.61651969      -2.28709102      -11.8431101      -9.60286331    
       57420  -11.3837500      -11.4562187      -1.61902905      -2.29933691      -11.8591061      -9.62207317    
       57480  -11.3638649      -11.4494228      -1.62480724      -2.31270933      -11.8810453      -9.64656353    
       57540  -11.3213139      -11.3790855      -1.63988316      -2.32876468      -11.9035254      -9.67505836    
       57600  -11.3155699      -11.3369045      -1.66631317      -2.34903121      -10.8622665      -12.4939404    
       57660  -11.2758207      -11.2747688      -1.70035565      -2.37470245      -10.8867273      -12.5072355    
       57720  -11.2101126      -11.2435942      -1.73594773      -2.40543628      -10.9172726      -12.5156584    
       57780  -11.1508484      -11.2023458      -1.76984906      -2.43832803      -10.9534035      -12.5166788    
       57840  -11.1006193      -11.1262531      -1.80438375      -2.46887136      -10.9833727      -12.5097494    
       57900  -11.0464067      -11.0774393      -1.84438705      -2.49269366      -11.0038462      -12.4974194    
       57960  -10.9793081      -11.0329123      -1.89010870      -2.50605202      -11.0099201      -12.4846516    
       58020  -10.8937740      -10.9785843      -1.93396306      -2.50824666      -11.0080509      -12.4671078    
       58080  -10.8176155      -10.9024248      -1.96643698      -2.50444293      -11.0033798      -12.4396420    
       58140  -10.7720890      -10.8463125      -1.98381341      -2.50113583      -11.0046101      -12.4030027    
       58200  -10.7195749      -10.8027220      -1.98992252      -2.49916959      -11.0161715      -12.3634253    
       58260  -10.6351595      -10.7677183      -1.99356747      -2.49483609      -11.0373878      -12.3230391    
       58320  -10.5491343      -10.7185688      -2.00403547      -2.48553085      -11.0650034      -12.2805786    
       58380  -10.4941006      -10.6920881      -2.02666616      -2.46992469      -11.0944204      -12.2372713    
       58440  -10.3939486      -10.6386738      -2.06100321      -2.44634986      -11.1253300      -12.1965885    
       58500  -10.3431778      -10.5728388      -2.10251856      -2.41604829      -11.1545725      -12.1600113    
       58560  -10.2950087      -10.4890614      -2.14590168      -2.38420701      -11.1819954      -12.1279097    
       58620  -10.2729864      -10.4450903      -2.18699622      -2.35564542      -11.2073059      -12.0991144    
       58680  -10.2142544      -10.3999958      -2.22316766      -2.33244729      -11.2306690      -12.0741434    
       58740  -10.1394281      -10.3538208      -2.25377846      -2.31479430      -11.2550402      -12.0531368    
       58800  -10.0754490      -10.3097382      -2.28107452      -2.30157161      -11.2769995      -12.0336609    
       58860  -9.96885872      -10.2623549      -2.30867362      -2.29135871      -11.2962360      -12.0136671    
       58920  -9.90343952      -10.2045774      -2.33799505      -2.28203869      -11.3095198      -12.0019884    
       58980  -9.86524296      -10.1853094      -2.36736321      -2.27002740      -11.3184109      -12.0003128    
       59040  -9.79134655      -10.1498632      -2.39388418      -2.25996685      -11.3233538      -11.9986000    
       59100  -9.72768974      -10.1016893      -2.41596103      -2.26084256      -11.3260469      -11.9921808    
       59160  -9.67304993      -10.0954485      -2.43410325      -2.26855803      -11.3256598      -11.9860868    
       59220  -9.57605267      -10.0655670      -2.44921780      -2.27453303      -11.3177862      -11.9853401    
       59280  -9.51369572      -10.0296202      -2.46213889      -2.27822876      -11.3011675      -11.9884453    
       59340  -9.38055420      -9.97442818      -2.47168803      -2.28454447      -11.2798414      -11.9861898    
       59400  -9.30639839      -9.93606567      -2.47332954      -2.29613686      -11.2632456      -11.9703064    
       59460  -9.24518681      -9.89115143      -2.46429324      -2.30845547      -11.2539511      -11.9446659    
       59520  -9.18101597      -9.85884380      -2.44991732      -2.31109524      -11.2504835      -11.9167786    
       59580  -9.16208935      -9.84819126      -2.43848372      -2.29954910      -11.2503119      -11.8915157    
       59640  -9.12971401      -9.83121967      -2.43380499      -2.27923894      -11.2490025      -11.8715982    
       59700  -9.08993721      -9.77009678      -2.43596220      -2.25799346      -11.2439632      -11.8578024    
       59760  -9.05348587      -9.71125412      -2.44183612      -2.24086475      -11.2330875      -11.8490858    
       59820  -9.01557827      -9.67762184      -2.44590378      -2.22938156      -11.2181969      -11.8431511    
       59880  -8.99237823      -9.63806438      -2.44391084      -2.22317576      -11.1986856      -11.8372478    
       59940  -8.96116066      -9.62034893      -2.43544698      -2.22140670      -11.1761761      -11.8320436    
       60000  -8.92582321      -9.60056591      -2.42282295      -2.22260761      -11.1511555      -11.8290033    
       60060  -8.87662697      -9.54962254      -2.40867901      -2.22493577      -11.1237612      -11.8283091    
       60120  -8.85936451      -9.51246071      -2.39385200      -2.22791362      -11.0931377      -11.8297062    
       60180  -8.84491825      -9.49172211      -2.37704921      -2.23199987      -11.0581465      -11.8342867    
       60240  -8.83993435      -9.47591782      -2.35665321      -2.23750329      -11.0203714      -11.8440742    
       60300  -8.86769676      -9.48178482      -2.33218479      -2.24505711      -10.9827843      -11.8605576    
       60360  -8.88950443      -9.49035549      -2.30439210      -2.25616717      -10.9496164      -11.8829699    
       60420  -8.91282749      -9.48787117      -2.27482700      -2.27194595      -10.9217710      -11.9072504    
