 20180910
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45300   1.85785770     -0.207429200     -0.670785964       2.66709161      -1.07653797      0.847872734    
       45360   1.86372530     -0.197040543     -0.674168408       2.65321589      -1.07578051      0.836776137    
       45420   1.87227893     -0.188363597     -0.674912989       2.63715553      -1.07690275      0.826063514    
       45480   1.87691092     -0.182273865     -0.675074577       2.61988425      -1.08000231      0.816488385    
       45540   1.87767220     -0.176490918     -0.676226854       2.60269094      -1.08532822      0.808358669    
       45600   1.88120472     -0.171821803     -0.678968012       2.58657169      -1.09391761      0.801577508    
       45660   1.88365829     -0.166764677     -0.683642268       2.57208657      -1.10724175      0.795872986    
       45720   1.88783038     -0.159735247     -0.691191256       2.55939221      -1.12666118      0.791032374    
       45780   1.89219618     -0.155112773     -0.703045785       2.54830194      -1.15309167      0.787017703    
       45840   1.89243484     -0.153686225     -0.720587552       2.53849268      -1.18660629      0.783962429    
       45900   1.88977230     -0.150881276     -0.744838715       2.52966261      -1.22575438      0.781998992    
       45960   1.88660574     -0.146445140     -0.776378512       2.52165604      -1.26728356      0.781192780    
       46020   1.88123524     -0.142786965     -0.815076292       2.51454020      -1.30695057      0.781745911    
       46080   1.87182558     -0.140449062     -0.859512568       2.50848699      -1.34132111      0.784374595    
       46140   1.86381578     -0.142402142     -0.906561911       2.50360060      -1.36898088      0.790178776    
       46200   1.85133231     -0.141505226     -0.951980472       2.50000286      -1.39038241      0.799946666    
       46260   1.83729386     -0.143158242     -0.992029727       2.49807906      -1.40683985      0.813641727    
       46320   1.82278407     -0.144620776      -1.02486396       2.49852753      -1.41970575      0.830383003    
       46380   1.81816208     -0.140106946      -1.05057395       2.50206900      -1.42995644      0.848946691    
       46440   1.80657661     -0.144353971      -1.07021773       2.50902867      -1.43797421      0.868365407    
       46500   1.79363227     -0.143869430      -1.08501899       2.51908612      -1.44399464      0.888234317    
       46560   1.78576887     -0.141714141      -1.09593523       2.53140497      -1.44882882      0.908349216    
       46620   1.77544117     -0.138802767      -1.10360587       2.54509759      -1.45377076      0.928191960    
       46680   1.76397777     -0.135444939      -1.10868299       2.55966210      -1.45993221      0.946771204    
       46740   1.75663984     -0.133144826      -1.11209583       2.57478738      -1.46737313      0.963096440    
       46800   1.75017130     -0.131707028      -1.11497891       2.58978868      -1.47468889      0.976627946    
       46860   1.74860466     -0.130560979      -1.11845648       2.60342717      -1.50705504      0.625703037    
       46920   1.74354780     -0.130029485      -1.12322378       2.61443520      -1.50830352      0.635411024    
       46980   1.73637080     -0.130078092      -1.12899745       2.62225842      -1.50710583      0.644881427    
       47040   1.72651601     -0.128427967      -1.13451529       2.62749386      -1.50709355      0.653957129    
       47100   1.71061897     -0.124954998      -1.13852668       2.63159037      -1.51169014      0.661341190    
       47160   1.68794680     -0.121105283      -1.14134669       2.63538361      -1.52239776      0.666489363    
       47220   1.66508305     -0.117376536      -1.14533329       2.63838649      -1.53936911      0.670199394    
       47280   1.64161503     -0.112614587      -1.15330815       2.63995409      -1.56205356      0.673958302    
       47340   1.61484277     -0.106997415      -1.16698408       2.64028049      -1.58879280      0.679207623    
       47400   1.58513010     -0.104032531      -1.18688548       2.64023423      -1.61656606      0.686929405    
       47460   1.55384481     -0.103962548      -1.21249688       2.64085197      -1.64160955      0.697333574    
       47520   1.52446926     -0.103234001      -1.24198484       2.64301801      -1.66049337      0.709904194    
       47580   1.50101280     -0.105467364      -1.27220523       2.64716363      -1.67090440      0.724141777    
       47640   1.48243976     -0.107092306      -1.29931796       2.65305090      -1.67183399      0.739946902    
       47700   1.46209848     -0.106831998      -1.31974041       2.66015697      -1.66358149      0.757221997    
       47760   1.44468331     -0.105614215      -1.33106101       2.66835976      -1.64787376      0.775571883    
       47820   1.43079579     -0.101189747      -1.33248365       2.67791867      -1.62765169      0.794387639    
       47880   1.41799057      -9.29766595E-02  -1.32490718       2.68903565      -1.60624695      0.813108563    
       47940   1.41799057      -9.29766595E-02  -1.31076539       2.70160890      -1.58639002      0.831569672    
       48000   1.40565419      -8.52024779E-02  -1.29336751       2.71518874      -1.57000291      0.850289822    
       48060   1.39271176      -7.46529102E-02  -1.27573216       2.72905064      -1.55833042      0.869802952    
       48120   1.37969351      -6.41548112E-02  -1.25978553       2.74261069      -1.55165923      0.889687896    
       48180   1.36821806      -5.46922944E-02  -1.24660313       2.75600791      -1.54901075      0.908659339    
       48240   1.35195041      -4.32005972E-02  -1.23698616       2.76990438      -1.54856277      0.925543308    
       48300   1.33573520      -3.10544465E-02  -1.23138869       2.78447604      -1.54869533      0.939806938    
       48360   1.31887233      -1.70748122E-02  -1.22933042       2.79885030      -1.54857528      0.951360822    
       48420   1.29980958       1.71223329E-03  -1.22931576       2.81167531      -1.54786420      0.960173070    
       48480   1.28137028       2.54425034E-02  -1.22967231       2.82191610      -1.54631269      0.966244221    
       48540   1.26689529       4.48011197E-02  -1.22936440       2.82904148      -1.54359078      0.969774127    
       48600   1.25409639       6.55778572E-02  -1.22802436       2.83280468      -1.53925717      0.971390963    
       48660   1.24707341       7.91371763E-02  -1.22561884       2.83314633      -1.53280318      0.972152054    
       48720   1.23711252       9.42352787E-02  -1.22220469       2.83034992      -1.52377343      0.973201215    
       48780   1.22602522      0.110300854      -1.21775603       2.82521892      -1.51196420      0.975241244    
       48840   1.21965945      0.122038335      -1.21205831       2.81902075      -1.49756968      0.978054702    
       48900   1.20313215      0.135622025      -1.20473492       2.81310272      -1.48111236      0.980483711    
       48960   1.19504237      0.156720638      -1.19536388       2.80837297      -1.46320474      0.981023848    
       49020   1.19255173      0.173372999      -1.18368983       2.80487943      -1.44432116      0.978961706    
       49080   1.18723726      0.186681926      -1.16974080       2.80172873      -1.42473829      0.974996626    
       49140   1.17614281      0.197059780      -1.15377319       2.79748392      -1.40461183      0.970663488    
       49200   1.16682971      0.201609775      -1.13613462       2.79104090      -1.38375700      0.967337191    
       49260   1.15397120      0.209754437      -1.11722004       2.78245449      -1.36158216      0.965670824    
       49320   1.14067984      0.219949082      -1.09752333       2.77296948      -1.33752990      0.965763628    
       49380   1.12620497      0.225669205      -1.07734549       2.76420259      -1.31158245      0.967505038    
       49440   1.10985005      0.231904656      -1.05637932       2.75720620      -1.28431213      0.970727980    
       49500   1.09130597      0.238784567      -1.03389120       2.75226116      -1.25673795      0.975218534    
       49560   1.07827306      0.250963748      -1.00941277       2.74916744      -1.23043382      0.980916262    
       49620   1.06869125      0.254995048     -0.983264506       2.74757195      -1.20757592      0.987948418    
       49680   1.06112909      0.263133436     -0.956763685       2.74718690      -1.19052839      0.996321678    
       49740   1.05561280      0.270961881     -0.932184279       2.74793482      -1.18095589       1.00532794    
       49800   1.04747415      0.281269968     -0.912252128       2.74986768      -1.17916250       1.01336968    
       49860   1.04010963      0.288728237     -0.899163961       2.75278544      -1.18404043       1.01864934    
       49920   1.03180480      0.303046435     -0.893832028       2.75579286      -1.19323659       1.02013540    
       49980   1.02881289      0.316667736     -0.895874977       2.75735402      -1.20337439       1.01810217    
       50040   1.02480006      0.314897627     -0.903967202       2.75596261      -1.21068692       1.01378298    
       50100   1.01592815      0.326571763     -0.915981114       2.75092220      -1.21211004       1.00854397    
       50160   1.00419080      0.339797556     -0.928971589       2.74265051      -1.20607615       1.00335360    
       50220  0.989437938      0.349527568     -0.939484715       2.73231578      -1.19239831      0.999021292    
       50280  0.972183943      0.357859761     -0.944359004       2.72112155      -1.17166281      0.996531665    
       50340  0.962629437      0.370395690     -0.941391170       2.71002555      -1.14489007      0.996851623    
       50400  0.948719144      0.384248048     -0.929573655       2.69990873      -1.11372375       1.00018084    
       50460  0.936220586      0.392704308     -0.909007311       2.69176602     -0.159927025       4.66143452E-02
       50520  0.922113836      0.404841840     -0.880962431       2.68645453     -0.130055189       4.99763861E-02
       50580  0.915443242      0.417850673     -0.848135173       2.68416452     -0.103899486       5.27767278E-02
       50640  0.907867908      0.431993842     -0.814251900       2.68416405      -8.26659054E-02   5.46869077E-02
       50700  0.902839720      0.438406229     -0.782774627       2.68503404      -6.60397187E-02   5.59476428E-02
       50760  0.892740846      0.439614177     -0.755453110       2.68535328      -5.28912619E-02   5.68650253E-02
       50820  0.879306257      0.436695933     -0.731966615       2.68450141      -4.17924449E-02   5.75993322E-02
       50880  0.865513384      0.432473809     -0.711277068       2.68288636      -3.13945226E-02   5.81392720E-02
       50940  0.853008628      0.426561952     -0.692881882       2.68127918      -2.10896712E-02   5.82815744E-02
       51000  0.838171184      0.421755284     -0.676448166       2.67999864      -1.13001792E-02   5.76642044E-02
       51060  0.821229517      0.421903014     -0.661280453       2.67875648      -3.03386338E-03   5.59900142E-02
       51120  0.807193935      0.418791384     -0.646919608       2.67694783       2.77382135E-03   5.32501861E-02
       51180  0.791653395      0.412943125     -0.633878589       2.67389917       5.69699099E-03   4.96618636E-02
       51240  0.774506986      0.408817112     -0.623365641       2.66904759       5.84856188E-03   4.53351028E-02
       51300  0.754212797      0.405449957     -0.616377890       2.66218257       3.42235132E-03   3.99112329E-02
       51360  0.734695017      0.404041559     -0.613050342       2.65350580      -1.63045630E-03   3.27957794E-02
       51420  0.711884856      0.405814469     -0.612826288       2.64339685      -9.53583047E-03   2.37869006E-02
       51480  0.686812997      0.405075073     -0.615121901       2.63203454      -2.04320792E-02   1.34926373E-02
       51540  0.664557099      0.400547057     -0.619751573       2.61933041      -3.40521485E-02   2.99093151E-03
       51600  0.653481126      0.393871278     -0.626890659       2.60527897      -4.95467447E-02  -6.94691250E-03
       51660  0.631607234      0.388549089     -0.636751056       2.59028792      -6.54085502E-02  -1.63514800E-02
       51720  0.606884539      0.382207960     -0.649120748       2.57495379      -7.98235834E-02  -2.55938731E-02
       51780  0.582307160      0.376368493     -0.662978172       2.55949903      -9.14132521E-02  -3.44187282E-02
       51840  0.558602571      0.369889498     -0.676538408       2.54380631      -9.96767506E-02  -4.19511646E-02
       51900  0.533685923      0.364450216     -0.688020647       2.52815890     -0.104598992      -4.73653935E-02
       51960  0.511277974      0.357030481     -0.696525872       2.51355171     -0.105899297      -5.00773638E-02
       52020  0.490842819      0.346668243     -0.702110589       2.50104713     -0.102906398      -4.93954942E-02
       52080  0.471632272      0.331730694     -0.704912603       2.49107647      -9.51224640E-02  -4.46330979E-02
       52140  0.451727569      0.313777268     -0.704398751       2.48359799      -8.27021897E-02  -3.61885801E-02
       52200  0.433814198      0.295863897     -0.699571490       2.47875571      -6.66095242E-02  -2.62512863E-02
       52260  0.414311439      0.277677268     -0.689698458       2.47708201      -4.84614894E-02  -1.76930837E-02
       52320  0.391217440      0.264343947     -0.674847126       2.47867680      -3.01303212E-02  -1.22571252E-02
       52380  0.374326199      0.248713091     -0.656053185       2.48208070      -1.31846368E-02  -1.00177731E-02
       52440  0.360288233      0.240157828     -0.635140419       2.48449850       1.80233852E-03  -9.92371794E-03
       52500  0.343096435      0.235853940     -0.614242792       2.48360872       1.54187046E-02  -1.05951903E-02
       52560  0.334301800      0.230810881     -0.595157325       2.47888780       2.86016334E-02  -1.10445395E-02
       52620  0.322560459      0.219417289     -0.578622758       2.47155237       4.17721011E-02  -1.09689869E-02
       52680  0.308634877      0.211182028     -0.563962698       2.46367288       5.48160300E-02  -1.04626147E-02
       52740  0.298460871      0.206446394     -0.549743295       2.45703220       6.75497279E-02  -9.52379592E-03
       52800  0.293385267      0.204650193     -0.534937263       2.45206904       7.99557790E-02  -8.04632902E-03
       52860  0.286928236      0.206455261     -0.519400895       2.44776988       9.19475406E-02  -6.13664696E-03
       52920  0.284065813      0.206527606     -0.503498495       2.44291139      0.103250310      -4.09545843E-03
       52980  0.283707678      0.201735973     -0.487805575       2.43725824      0.113571666      -1.99606805E-03
       53040  0.283561110      0.201137930     -0.473053217       2.43137932      0.122732162       6.49961061E-04
       53100  0.289393961      0.201978400     -0.459759325       2.42574048      0.130705535       4.70431754E-03
       53160  0.300941199      0.204034060     -0.447811186       2.42043018      0.137690559       1.07158441E-02
       53220  0.309012890      0.198681116     -0.436681330       2.41560721      0.144111857       1.83141660E-02
       53280  0.319979042      0.201041490     -0.425982356       2.41184521      0.150452688       2.63408404E-02
       53340  0.328242362      0.198543161     -0.415637463       2.40979171      0.157191202       3.35538797E-02
       53400  0.334683299      0.193466291     -0.405678540       2.40943623      0.164824069       3.93750705E-02
       53460  0.337652385      0.190368667     -0.395982891       2.40989256      0.173720777       4.41085808E-02
       53520  0.336071074      0.189529851     -0.386125714       2.40996814      0.183726966       4.85963859E-02
       53580  0.329171062      0.186868533     -0.375477642       2.40898895      0.193768993       5.36008403E-02
       53640  0.331180304      0.184015810     -0.363601595       2.40710878      0.201789156       5.93217872E-02
       53700  0.332703739      0.183340743     -0.350793004       2.40497851      0.205261022       6.53636232E-02
       53760  0.338493794      0.181768432     -0.338466167       2.40318251      0.202194095       7.11388215E-02
       53820  0.343770206      0.178795353     -0.329004824       2.40183473      0.192020684       7.62110800E-02
       53880  0.347448766      0.179902077     -0.324942112       2.40058613      0.175771356       8.03351700E-02
       53940  0.355342597      0.180394992     -0.327902198       2.39890671      0.155391604       8.31592008E-02
       54000  0.358929992      0.175499216     -0.337891161       2.39634252      0.132998407       8.42838883E-02
       54060  0.364996523      0.170628533     -0.353378743       2.39254856     -0.582593501     -0.226995468    
       54120  0.375921965      0.171251357     -0.372057885       2.38720489     -0.603230834     -0.227758810    
       54180  0.388881534      0.167283535     -0.391764760       2.38009071     -0.622674108     -0.227080092    
       54240  0.399223745      0.162325427     -0.411117196       2.37158322     -0.641083419     -0.223992348    
       54300  0.413936019      0.156758800     -0.429601848       2.36300778     -0.658006251     -0.219000369    
       54360  0.429023176      0.154264599     -0.447171688       2.35610962     -0.671994090     -0.213066518    
       54420  0.451488733      0.155863002     -0.463598251       2.35176969     -0.681845784     -0.206422284    
       54480  0.480988145      0.159013227     -0.477984697       2.34955978     -0.687915266     -0.198468029    
       54540  0.511292875      0.157370806     -0.488981783       2.34867096     -0.691798866     -0.188301906    
       54600  0.534376204      0.156149641     -0.495840281       2.34894490     -0.694979846     -0.175207302    
       54660  0.562698543      0.153202802     -0.499150991       2.35087109     -0.698278308     -0.159200102    
       54720  0.593540907      0.147124290     -0.500350296       2.35507393     -0.702197134     -0.141647935    
       54780  0.625360668      0.147068873     -0.500721335       2.36207914     -0.706731319     -0.124700710    
       54840  0.654921234      0.148333073     -0.501131237       2.37197185     -0.710729897     -0.110037111    
       54900  0.681375325      0.150413349     -0.502387762       2.38365984     -0.712381124      -9.79246199E-02
       54960  0.707197189      0.153449342     -0.505064070       2.39491868     -0.710643411      -8.74097273E-02
       55020  0.735467911      0.156655520     -0.508611619       2.40370727     -0.705998182      -7.69467875E-02
       55080  0.762926817      0.155347645     -0.511119902       2.40954280     -0.699745297      -6.52459264E-02
       55140  0.786565483      0.152564183     -0.510579169       2.41352749     -0.693184853      -5.19829392E-02
       55200  0.805215538      0.149943084     -0.506428361       2.41733980     -0.687493503      -3.80761921E-02
       55260  0.820430756      0.146985546     -0.499670953       2.42225146     -0.683635712      -2.53784731E-02
       55320  0.837069333      0.145057008     -0.491963655       2.42862558     -0.682192445      -1.57079399E-02
       55380  0.858888805      0.141206577     -0.484927654       2.43575740     -0.683515310      -9.90920886E-03
       55440  0.881567240      0.137390882     -0.479828477       2.44198656     -0.688034296      -7.60713965E-03
       55500  0.903738558      0.132678211     -0.477384239       2.44546628     -0.696204066      -7.82992784E-03
       55560  0.925349951      0.125214413     -0.477918386       2.44519639     -0.708116114      -9.75446869E-03
       55620  0.944143832      0.118374005     -0.481839597       2.44140983     -0.723470449      -1.31670414E-02
       55680  0.961027622      0.111674868     -0.489825010       2.43503308     -0.742021918      -1.83219220E-02
       55740  0.972762585      0.105467036     -0.502360702       2.42674613     -0.763715625      -2.51743272E-02
       55800  0.983445227       9.96585935E-02 -0.519262671       2.41641021     -0.788304806      -3.21873054E-02
       55860  0.987719536       9.61973295E-02 -0.539866209       2.40336657     -0.814934552      -3.59768234E-02
       55920  0.990612566       9.36824381E-02 -0.563504398       2.38769174     -0.842191577      -3.31373811E-02
       55980  0.992144644       9.21503752E-02 -0.589564264       2.37152123     -0.868584335      -2.26287376E-02
       56040  0.990001738       9.34379697E-02 -0.617212594       2.35868311     -0.893224180      -6.45828806E-03
       56100  0.984516561       8.83229822E-02 -0.645289481       2.35251832     -0.916481733       1.16917081E-02
       56160  0.984903216       8.79363641E-02 -0.672603488       2.35400987     -0.939955115       2.86528394E-02
       56220  0.986443162       8.46930817E-02 -0.698530495       2.36149979     -0.965384960       4.31806631E-02
       56280  0.985345662       7.97874406E-02 -0.723539293       2.37180543     -0.993340611       5.55805452E-02
       56340  0.986256957       7.54534155E-02 -0.748875022       2.38208747      -1.02288139       6.63407743E-02
       56400  0.989955604       7.11364821E-02 -0.775665879       2.39120674      -1.05222917       7.51893520E-02
       56460  0.995585024       6.54803663E-02 -0.804258704       2.39915800      -1.07960165       8.15263838E-02
       56520   1.00410342       5.77269122E-02 -0.834090769       2.40552187      -1.10385060       8.55801776E-02
       56580   1.01259851       5.26072904E-02 -0.863964617       2.40913200      -1.12481081       8.86572525E-02
       56640   1.01537979       4.71056290E-02 -0.892567277       2.40920973      -1.14304888       9.23365578E-02
       56700   1.01217353       3.68614756E-02 -0.918927073       2.40629315      -1.15915167       9.75524783E-02
       56760   1.00164628       2.58826278E-02 -0.942593992       2.40189600      -1.17328072      0.104404777    
       56820  0.990300834       1.74380932E-02 -0.963475347       2.39746356      -1.18530369      0.112502478    
       56880  0.980744541       1.03390161E-02 -0.981578469       2.39376068      -1.19505799      0.121194996    
       56940  0.965618134       2.07001972E-03 -0.996982336       2.39108133      -1.20238113      0.129555389    
       57000  0.951619029      -5.42769069E-03  -1.00991511       2.38974547      -1.20729840      0.136572227    
       57060  0.941517651      -1.05136326E-02  -1.02071238       2.39001036      -1.21036232      0.141560331    
       57120  0.937595725      -1.64815057E-02  -1.02956164       2.39147353      -1.21255410      0.144577980    
       57180  0.941667914      -1.77949034E-02  -1.03642786       2.39291286      -1.21477234      0.146539450    
       57240  0.937111080      -2.31732037E-02  -1.04141545       2.39289737      -1.21782839      0.148701340    
       57300  0.943883479      -2.94912830E-02  -1.04505575       2.39061904      -1.22269082      0.151908934    
       57360  0.941522777      -3.63706388E-02  -1.04802823       2.38637877      -1.23041034      0.156333163    
       57420  0.936057925      -4.23873514E-02  -1.05099332       2.38140655      -1.24170208      0.161697671    
       57480  0.935305774      -4.74960655E-02  -1.05483127       2.37704062      -1.25642657      0.167545408    
       57540  0.932057440      -5.43541573E-02  -1.06073344       2.37396502      -1.27327251      0.173376173    
       57600  0.927190363      -6.04498126E-02  -1.06989074       2.37211037      -1.28976750      0.178878814    
       57660  0.919826567      -6.57655373E-02  -1.08287168       2.37096620     -0.565138042     -0.442833453    
       57720  0.912336886      -7.18123689E-02  -1.09898841       2.36996317     -0.573824048     -0.438432872    
       57780  0.899746776      -7.80118257E-02  -1.11609519       2.36875415     -0.577984750     -0.435368359    
       57840  0.882106423      -8.39035362E-02  -1.13124239       2.36713743     -0.579184413     -0.434604347    
       57900  0.863786101      -8.94061700E-02  -1.14214611       2.36469889     -0.579309165     -0.436573982    
       57960  0.844740272      -9.44323614E-02  -1.14825273       2.36062980     -0.580250621     -0.441009879    
       58020  0.825921416     -0.102357998      -1.15052974       2.35419631     -0.583960235     -0.447405130    
       58080  0.805906773     -0.112422004      -1.15068567       2.34529042     -0.592079401     -0.455410987    
       58140  0.784784257     -0.120573074      -1.15079331       2.33431911     -0.605233729     -0.464753091    
       58200  0.763104737     -0.123293601      -1.15299928       2.32163715     -0.622647822     -0.475047678    
       58260  0.746451557     -0.125254720      -1.15898156       2.30731750     -0.642122865     -0.485701561    
       58320  0.725871921     -0.126113951      -1.16946197       2.29134989     -0.660191774     -0.495493442    
       58380  0.705453575     -0.127693161      -1.18413091       2.27384877     -0.673361659     -0.502473414    
       58440  0.684911072     -0.129453540      -1.20156813       2.25539851     -0.680788457     -0.504861474    
       58500  0.667504728     -0.130424991      -1.21901345       2.23763108     -0.685528994     -0.502400756    
       58560  0.656050980     -0.132581770      -1.23319995       2.22297120     -0.692466736     -0.496521622    
       58620  0.647080243     -0.135897264      -1.24278283       2.21325445     -0.705232978     -0.489209235    
       58680  0.640707135     -0.140107185      -1.24992847       2.20854831     -0.724895298     -0.481916666    
       58740  0.635890126     -0.142756507      -1.25858915       2.20732450     -0.750188351     -0.475314051    
       58800  0.637978554     -0.143440679      -1.27154362       2.20753098     -0.778101623     -0.469577193    
       58860  0.640414596     -0.142664388      -1.28962433       2.20756960     -0.804790199     -0.464364797    
       58920  0.650997341     -0.141058847      -1.31227791       2.20676875     -0.826833725     -0.458621264    
       58980  0.659615755     -0.138803154      -1.33763599       2.20534492     -0.842114866     -0.451019764    
       59040  0.667055964     -0.136870354      -1.36264980       2.20411325     -0.849886119     -0.440961987    
       59100  0.680076480     -0.135292649      -1.38403153       2.20413470     -0.850761771     -0.428849071    
       59160  0.702909768     -0.130541489      -1.39925468       2.20629120     -0.847110629     -0.415570408    
       59220  0.732958436     -0.122816302      -1.40689266       2.21080279     -0.842717886     -0.401837200    
       59280  0.759238899     -0.116900772      -1.40688562       2.21720839     -0.840728641     -0.387934059    
       59340  0.790724695     -0.112480894      -1.40118980       2.22475624     -0.841843188     -0.373839498    
       59400  0.807902336     -0.113439821      -1.39370549       2.23273778     -0.844815612     -0.359564871    
       59460  0.818363130     -0.120335653      -1.38830173       2.24055052     -0.847944677     -0.345487267    
       59520  0.831819057     -0.130726770      -1.38643742       2.24762106     -0.850063860     -0.332455337    
       59580  0.844270945     -0.144667342      -1.38713169       2.25336480     -0.850826681     -0.321661264    
       59640  0.856665969     -0.159732908      -1.38866091       2.25720763     -0.850516260     -0.314165592    
       59700  0.869107425     -0.176857099      -1.38982403       2.25868654     -0.849850297     -0.310164332    
       59760  0.882266998     -0.191472277      -1.39020646       2.25763083     -0.849861264     -0.308522224    
       59820  0.891003311     -0.209389061      -1.38988745       2.25432897     -0.851350963     -0.307409018    
       59880  0.895698726     -0.219626546      -1.38909054       2.24948406     -0.853944957     -0.305217505    
       59940  0.901733220     -0.227438495      -1.38816607       2.24407887     -0.856169820     -0.300747901    
       60000  0.907126725     -0.233944073      -1.38753903       2.23918414     -0.857079983     -0.293096930    
       60060  0.909482837     -0.241772503      -1.38732564       2.23586774     -0.857233047     -0.281565189    
       60120  0.909670532     -0.246366471      -1.38702083       2.23502135     -0.857236743     -0.265529871    
       60180  0.906496048     -0.249342874      -1.38611805       2.23713112     -0.856062293     -0.244939193    
       60240  0.898417711     -0.251886994      -1.38512719       2.24233985     -0.851863682     -0.220998481    
       60300  0.895857513     -0.249546230      -1.38505375       2.25081897     -0.844203889     -0.195933416    
       60360  0.899107218     -0.241618171      -1.38544035       2.26272535     -0.834882081     -0.172303513    
       60420  0.901717424     -0.233347639      -1.38395524       2.27745032     -0.826837897     -0.152531952    
       60480  0.906799853     -0.227483124      -1.37856615       2.29328465     -0.822819710     -0.138357744    
       60540  0.908337533     -0.220558405      -1.36964476       2.30797553     -0.824755371     -0.130081043    
       60600  0.907863736     -0.215244994      -1.35984194       2.31943750     -0.833632946     -0.126141757    
       60660  0.907845855     -0.208023608      -1.35253811       2.32635927     -0.849326670     -0.123650022    
       60720  0.907498360     -0.200639412      -1.35063767       2.32871652     -0.870402932     -0.119536236    
       60780  0.911955118     -0.198231354      -1.35591829       2.32777715     -0.894536197     -0.111750446    
       60840  0.907413900     -0.190182239      -1.36853588       2.32558584     -0.919544995     -0.100299112    
       60900  0.908581138     -0.174543113      -1.38698280       2.32420301     -0.943917513      -8.73452649E-02
       60960  0.913882256     -0.155778542      -1.40881705       2.32501125     -0.966511846      -7.56317005E-02
       61020  0.923457861     -0.139094651      -1.43150532       2.32822943     -0.985927939      -6.66242391E-02
       61080  0.936706483     -0.124367423      -1.45294178       2.33277369      -1.00063622      -6.03515618E-02
       61140  0.948235869     -0.113054834      -1.47166479       2.33678079      -1.01000559      -5.63461669E-02
       61200  0.962019622     -0.100258864      -1.48665667       2.33878064      -1.01492202      -5.40503189E-02
       61260  0.978213668      -9.01831314E-02  -1.49720752       2.33840942     -0.138041228     -0.921483576    
       61320  0.998849094      -8.29130784E-02  -1.50340629       2.33595991     -0.142714128     -0.919704258    
       61380   1.01423359      -8.09931681E-02  -1.50661957       2.33182645     -0.148931086     -0.917184234    
       61440   1.02654994      -7.94230849E-02  -1.50913012       2.32648706     -0.156207785     -0.913175464    
       61500   1.04409468      -7.30997100E-02  -1.51289797       2.32065439     -0.162753373     -0.907054424    
       61560   1.06328654      -6.48084283E-02  -1.51837754       2.31530118     -0.166344076     -0.898235321    
       61620   1.08489430      -5.33059910E-02  -1.52440596       2.31139326     -0.165099427     -0.886171103    
       61680   1.10512972      -3.78585421E-02  -1.52888954       2.30965161     -0.158002645     -0.870622456    
       61740   1.12615025      -2.13633608E-02  -1.52950668       2.31061411     -0.145065695     -0.852020681    
       61800   1.13371468      -5.77613199E-03  -1.52424669       2.31479073     -0.127266347     -0.831702650    
       61860   1.14942968       1.49572687E-02  -1.51188719       2.32249594     -0.106342800     -0.811656773    
       61920   1.16896331       3.69555503E-02  -1.49239039       2.33342814      -8.47688317E-02 -0.793947995    
       61980   1.18680143       5.46900369E-02  -1.46704996       2.34633756      -6.57224432E-02 -0.780174971    
       62040   1.20609701       7.43897632E-02  -1.43844914       2.35911560      -5.19544892E-02 -0.770965576    
       62100   1.23054886       9.37485695E-02  -1.41020584       2.36936569      -4.38480899E-02 -0.765660882    
       62160   1.25304759      0.113119967      -1.38619065       2.37520218      -3.89731973E-02 -0.762463510    
       62220   1.26729119      0.130863041      -1.36876667       2.37589526      -3.38994786E-02 -0.759179652    
       62280   1.28146899      0.150974065      -1.35719919       2.37218070      -2.58946456E-02 -0.754286706    
       62340   1.29279172      0.171035707      -1.34822392       2.36606193      -1.35915019E-02 -0.747553408    
       62400   1.30349743      0.192897230      -1.33807683       2.35996413       2.49601551E-03 -0.739647210    
       62460   1.31089020      0.213961989      -1.32388222       2.35560060       1.99393239E-02 -0.731037855    
       62520   1.31650162      0.235203698      -1.30449247       2.35334158       3.54322903E-02 -0.721238673    
       62580   1.31897199      0.254219681      -1.28112364       2.35263205       4.62170281E-02 -0.709188640    
       62640   1.32217753      0.271163881      -1.25703609       2.35296178       5.06484024E-02 -0.694376588    
       62700   1.32551229      0.288077891      -1.23602951       2.35442877       4.79621291E-02 -0.677793026    
       62760   1.32245958      0.304987758      -1.22085261       2.35767007       3.85531075E-02 -0.661668360    
       62820   1.30988848      0.318176776      -1.21265900       2.36342239       2.50170715E-02 -0.647675574    
       62880   1.28968513      0.326311529      -1.21131110       2.37161064       1.21932514E-02 -0.635577559    
       62940   1.27304566      0.335769415      -1.21551216       2.38073254       3.43964365E-03 -0.623347640    
       63000   1.25182509      0.347349733      -1.22252667       2.38873434       7.02843396E-03 -0.605759621    
       63060   1.24733913      0.366052061      -1.22860706       2.39468527       1.28795737E-02 -0.588322341    
       63120   1.24096990      0.390143037      -1.22637546       2.40159917       1.94841549E-02 -0.572554827    
       63180   1.23628402      0.413825065      -1.21621919       2.41093755       2.56351028E-02 -0.559740782    
       63240   1.22667480      0.438472033      -1.20450974       2.41938591       3.05051580E-02 -0.550324559    
       63300   1.22612727      0.464438081      -1.19264185       2.42545700       3.36333364E-02 -0.543517888    
       63360   1.23201668      0.492145598      -1.18165350       2.42821097       3.51452418E-02 -0.537655234    
       63420   1.24537146      0.519692719      -1.17221189       2.42779565       3.60742807E-02 -0.531244755    
