 20181223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  -1.76842546      -3.14364910      -1.74889696      -2.32507229     -0.646004498      -2.47645640    
       44940  -1.74155521      -3.15709472      -1.72970736      -2.31715322     -0.651148498      -2.46273971    
       45000  -1.71794033      -3.16636825      -1.71577346      -2.30676293     -0.659706175      -2.45154452    
       45060  -1.69123554      -3.17678237      -1.70666647      -2.29487181     -0.673354566      -2.44398665    
       45120  -1.67039382      -3.18477917      -1.70114863      -2.28300500     -0.692069232      -2.44065523    
       45180  -1.64552343      -3.19868445      -1.69875216      -2.27298427     -0.713566840      -2.44184208    
       45240  -1.61958146      -3.21084762      -1.70112205      -2.26614356     -0.735832810      -2.44676757    
       45300  -1.59376752      -3.22052574      -1.70971668      -2.26319504     -0.757733643      -2.45357180    
       45360  -1.56846619      -3.22895217      -1.72305024      -2.26459551     -0.778291941      -2.46021557    
       45420  -1.54335690      -3.23897862      -1.73815966      -2.27012396     -0.796344995      -2.46531320    
       45480  -1.51342177      -3.24883676      -1.75254035      -2.27837324     -0.811091006      -2.46846581    
       45540  -1.47820032      -3.26726174      -1.76434648      -2.28734779     -0.822529614      -2.46991110    
       45600  -1.44329798      -3.28256631      -1.77238894      -2.29535794     -0.831219375      -2.46999550    
       45660  -1.40460575      -3.30032921      -1.77640796      -2.30157542     -0.837798238      -2.46882749    
       45720  -1.36151993      -3.31710458      -1.77692688      -2.30599546     -0.842763603      -2.46637702    
       45780  -1.31736255      -3.32961297      -1.77474165      -2.30887461     -0.846651554      -2.46262789    
       45840  -1.27410960      -3.34279752      -1.77053738      -2.31020665     -0.850164413      -2.45758724    
       45900  -1.22802818      -3.35874271      -1.76486111      -2.30964351     -0.853919566      -2.45137596    
       45960  -1.18105018      -3.37537575      -1.75834155      -2.30680704     -0.858060956      -2.44423199    
       46020  -1.13460779      -3.39402509      -1.75179887      -2.30167603     -0.862282813      -2.43625069    
       46080  -1.09509468      -3.41490269      -1.74597418      -2.29479170     -0.866503716      -2.42706776    
       46140  -1.05354309      -3.43854165      -1.74106526      -2.28697395     -0.871624351      -2.41606116    
       46200  -1.00880623      -3.46344924      -1.73659909      -2.27868104     -0.879362643      -2.40307307    
       46260 -0.959649920      -3.48497725      -1.73196566      -2.26960325     -0.891086936      -2.38891006    
       46320 -0.914524794      -3.51809931      -1.72739077      -2.25899959     -0.906805336      -2.37524748    
       46380 -0.869949579      -3.55514264      -1.72429633      -2.24656868     -0.925045192      -2.36395693    
       46440 -0.821536899      -3.58463955      -1.72438717      -2.23308563     -0.943458676      -2.35622501    
       46500 -0.776583850      -3.62852454      -1.72834229      -2.22025895     -0.960069895      -2.35200286    
       46560 -0.726642072      -3.67063165      -1.73537803      -2.20991015     -0.974336684      -2.35058379    
       46620 -0.676686227      -3.70909023      -1.74373865      -2.20296931     -0.986745358      -2.35150766    
       46680 -0.625847757      -3.74488425      -1.75173557      -2.19923043     -0.997617126      -2.35432410    
       46740 -0.577860832      -3.77762771      -1.75845957      -2.19822502      -1.00734937      -2.35800195    
       46800 -0.529118359      -3.80870175      -1.76343632      -2.19971037      -2.78144169      -2.45208812    
       46860 -0.481920391      -3.83997440      -1.76638222      -2.20321226      -2.78743672      -2.45029545    
       46920 -0.433796138      -3.86818886      -1.76764536      -2.20776558      -2.79482388      -2.44690013    
       46980 -0.387747526      -3.89536452      -1.76820171      -2.21211696      -2.80296779      -2.44319010    
       47040 -0.343414903      -3.91423440      -1.76927590      -2.21520758      -2.81005621      -2.44092607    
       47100 -0.302214682      -3.93474317      -1.77187276      -2.21687078      -2.81439924      -2.44096255    
       47160 -0.261788964      -3.95503712      -1.77608275      -2.21814990      -2.81543994      -2.44284940    
       47220 -0.225201130      -3.97454095      -1.78058362      -2.22062302      -2.81316805      -2.44534731    
       47280 -0.186227262      -3.99387789      -1.78339016      -2.22513390      -2.80757809      -2.44670081    
       47340 -0.146028683      -4.01342630      -1.78320122      -2.23119283      -2.79881954      -2.44567156    
       47400 -0.105621189      -4.03453541      -1.77970111      -2.23733735      -2.78740478      -2.44129395    
       47460  -6.65603653E-02  -4.05702019      -1.77306914      -2.24191213      -2.77422023      -2.43305373    
       47520  -3.08669209E-02  -4.07798719      -1.76365352      -2.24363184      -2.76038885      -2.42107105    
       47580   2.85605178E-03  -4.09364557      -1.75192821      -2.24175501      -2.74709511      -2.40575624    
       47640   3.36114280E-02  -4.10290003      -1.73855209      -2.23600483      -2.73522401      -2.38790989    
       47700   6.05697148E-02  -4.10903549      -1.72441590      -2.22646379      -2.72495008      -2.36891747    
       47760   8.68652686E-02  -4.11285400      -1.71059763      -2.21354675      -2.71568513      -2.35056925    
       47820  0.115997620      -4.11234808      -1.69808805      -2.19809651      -2.70663714      -2.33432603    
       47880  0.141406715      -4.10591841      -1.68736136      -2.18152046      -2.69757295      -2.32047772    
       47940  0.159470290      -4.10604525      -1.67825842      -2.16562676      -2.68909574      -2.30794215    
       48000  0.177883774      -4.10830545      -1.67036545      -2.15184593      -2.68243074      -2.29522204    
       48060  0.188478336      -4.10946655      -1.66353118      -2.14039826      -2.67892075      -2.28150558    
       48120  0.196428284      -4.11337090      -1.65813076      -2.13025832      -2.67934299      -2.26717091    
       48180  0.202681586      -4.11785173      -1.65505743      -2.12000060      -2.68348956      -2.25329113    
       48240  0.208901882      -4.11522722      -1.65534866      -2.10884452      -2.69026351      -2.24080873    
       48300  0.212821901      -4.10649443      -1.65962386      -2.09705687      -2.69810605      -2.23018050    
       48360  0.211301953      -4.08500481      -1.66761398      -2.08557963      -2.70542312      -2.22151971    
       48420  0.211272731      -4.06147337      -1.67814100      -2.07540560      -2.71084285      -2.21477604    
       48480  0.213089138      -4.04419184      -1.68949366      -2.06719041      -2.71340489      -2.20988727    
       48540  0.211716563      -4.03084040      -1.69997048      -2.06117940      -2.71294093      -2.20620561    
       48600  0.206776425      -4.01249123      -1.70831668      -2.05730271      -2.70964622      -2.20232224    
       48660  0.201558590      -3.99975634      -1.71406865      -2.05507946      -2.70248961      -2.19683433    
       48720  0.196769252      -3.98146629      -1.71751237      -2.05337572      -2.68945718      -2.18882036    
       48780  0.193066150      -3.96121907      -1.71848428      -2.05060673      -2.67101407      -2.17767787    
       48840  0.187603086      -3.93649721      -1.71519065      -2.04551220      -2.65027881      -2.16297889    
       48900  0.178835288      -3.91294312      -1.70634794      -2.03742361      -2.63005328      -2.14519024    
       48960  0.168919474      -3.89346385      -1.69370592      -2.02589679      -2.61171865      -2.12594771    
       49020  0.159285188      -3.87499499      -1.68021226      -2.01100230      -2.59574223      -2.10729074    
       49080  0.149744734      -3.85489607      -1.66769493      -1.99382532      -2.58207941      -2.09066677    
       49140  0.134909302      -3.83737946      -1.65675449      -1.97614396      -2.57014990      -2.07649326    
       49200  0.117619030      -3.82235742      -1.64751673      -1.95970607      -2.55884671      -2.06459641    
       49260   9.77813825E-02  -3.80875206      -1.64004564      -1.94555974      -2.54696131      -2.05469608    
       49320   7.75871351E-02  -3.79532313      -1.63417506      -1.93387449      -2.53368735      -2.04656100    
       49380   5.97741492E-02  -3.77945256      -1.62921286      -1.92435956      -2.51875782      -2.03965425    
       49440   4.42360230E-02  -3.75698090      -1.62408054      -1.91675198      -2.50220275      -2.03283095    
       49500   3.33515257E-02  -3.73844576      -1.61781490      -1.91078532      -2.48413754      -2.02455854    
       49560   2.15537567E-02  -3.72435164      -1.60991824      -1.90579116      -2.46488857      -2.01346707    
       49620   1.44423936E-02  -3.71275711      -1.60030282      -1.90054703      -2.44515181      -1.99897444    
       49680   8.44150595E-03  -3.69613385      -1.58915269      -1.89358509      -2.42576075      -1.98142016    
       49740   1.00434506E-02  -3.67233539      -1.57699561      -1.88374138      -2.40695214      -1.96191752    
       49800   6.35419460E-03  -3.64669418      -1.56466389      -1.87059057      -2.38773584      -1.94182909    
       49860   5.24761213E-04  -3.62104726      -1.55277431      -1.85457301      -2.36631942      -1.92207396    
       49920  -5.16179390E-03  -3.60277081      -1.54096282      -1.83671558      -2.34141016      -1.90288138    
       49980  -6.42923918E-03  -3.57769990      -1.52768290      -1.81808078      -2.31311655      -1.88401270    
       50040  -7.68810138E-03  -3.54787493      -1.51114130      -1.79926026      -2.28294158      -1.86512554    
       50100  -1.55910468E-02  -3.52429652      -1.49058735      -1.78030527      -2.25320339      -1.84608996    
       50160  -2.08284911E-02  -3.48181152      -1.46682549      -1.76100826      -2.22605205      -1.82701254    
       50220  -2.85371747E-02  -3.43643546      -1.44194651      -1.74123538      -2.20257163      -1.80807006    
       50280  -4.28784974E-02  -3.40347981      -1.41852927      -1.72107935      -2.18256688      -1.78949797    
       50340  -5.84086068E-02  -3.37372971      -1.39857852      -1.70079434      -2.16495442      -1.77162135    
       50400  -7.21283630E-02  -3.34358025      -1.38280034      -1.68069625       1.23055577      -3.95576382    
       50460  -8.72063264E-02  -3.31381488      -1.37067688      -1.66116154       1.23568523      -3.93941069    
       50520  -9.80054811E-02  -3.28189945      -1.36092591      -1.64271080       1.24266791      -3.92470574    
       50580 -0.110000551      -3.25255275      -1.35184097      -1.62604535       1.25243378      -3.91107678    
       50640 -0.124152355      -3.22594833      -1.34154797      -1.61179256       1.26431239      -3.89781499    
       50700 -0.137392789      -3.20374823      -1.32844377      -1.60000956       1.27608252      -3.88353205    
       50760 -0.145893201      -3.18197966      -1.31206691      -1.58983636       1.28567576      -3.86765170    
       50820 -0.151822641      -3.16207457      -1.29369903      -1.57983434       1.29227924      -3.85074019    
       50880 -0.155408949      -3.14249635      -1.27553701      -1.56886101       1.29593599      -3.83341956    
       50940 -0.161381260      -3.12341285      -1.25910378      -1.55663300       1.29664624      -3.81630349    
       51000 -0.168578297      -3.10329819      -1.24485004      -1.54361165       1.29443347      -3.79948735    
       51060 -0.178001001      -3.08379316      -1.23287487      -1.53051853       1.28962886      -3.78304839    
       51120 -0.186352044      -3.06299257      -1.22330618      -1.51790130       1.28296494      -3.76677442    
       51180 -0.193377733      -3.04401636      -1.21612179      -1.50598288       1.27567112      -3.75079226    
       51240 -0.200317740      -3.02683902      -1.21092260      -1.49473107       1.26922286      -3.73530269    
       51300 -0.209512293      -3.01190829      -1.20682538      -1.48400962       1.26500630      -3.72018838    
       51360 -0.222921968      -2.99678040      -1.20254362      -1.47371030       1.26375258      -3.70507383    
       51420 -0.235408992      -2.98222971      -1.19666994      -1.46372473       1.26544273      -3.68951273    
       51480 -0.246427327      -2.96869755      -1.18811822      -1.45379758       1.26945734      -3.67302990    
       51540 -0.257222891      -2.95728517      -1.17648876      -1.44352245       1.27503884      -3.65554166    
       51600 -0.267044485      -2.94659233      -1.16207337      -1.43253148       1.28176892      -3.63745642    
       51660 -0.276737541      -2.93557429      -1.14548516      -1.42072880       1.28963780      -3.61907721    
       51720 -0.282388359      -2.92435384      -1.12719691      -1.40845513       1.29892242      -3.60049582    
       51780 -0.285624623      -2.91653609      -1.10725260      -1.39628303       1.30965614      -3.58117366    
       51840 -0.285624623      -2.90784740      -1.08537138      -1.38448930       1.32134163      -3.56009626    
       51900 -0.285624623      -2.89850330      -1.06132448      -1.37270308       1.33313930      -3.53689599    
       51960 -0.282638878      -2.88792562      -1.03529096      -1.36003268       1.34429204      -3.51184535    
       52020 -0.277361065      -2.88148093      -1.00793195      -1.34559548       1.35441184      -3.48544931    
       52080 -0.272357404      -2.87764478     -0.980134904      -1.32899451       1.36351717      -3.45852494    
       52140 -0.267353743      -2.87315297     -0.952666998      -1.31044424       1.37184441      -3.43184042    
       52200 -0.260623246      -2.86903334     -0.925978839      -1.29057431       1.37960613      -3.40591836    
       52260 -0.253741622      -2.86482358     -0.900238693      -1.27012157       1.38691163      -3.38103890    
       52320 -0.244201183      -2.85885715     -0.875457466      -1.24974322       1.39377141      -3.35728502    
       52380 -0.234723285      -2.85190082     -0.851597071      -1.22994316       1.40011978      -3.33458304    
       52440 -0.226240143      -2.84444618     -0.828604460      -1.21104658       1.40596807      -3.31275940    
       52500 -0.219509646      -2.83590055     -0.806400061      -1.19321179       1.41137791      -3.29183745    
       52560 -0.210083798      -2.82387495     -0.784854531      -1.17646909       1.41654038      -3.27192855    
       52620 -0.196483791      -2.80791545     -0.763756335      -1.16081011       1.42183280      -3.25309443    
       52680 -0.183199570      -2.79307795     -0.742804706      -1.14625490       1.42778587      -3.23559809    
       52740 -0.170094863      -2.77790833     -0.721581221      -1.13283753       1.43473148      -3.21983290    
       52800 -0.153735340      -2.75908017     -0.699512899      -1.12055850       1.44239986      -3.20621014    
       52860 -0.135014802      -2.73727512     -0.676056981      -1.10949874       1.44992852      -3.19515634    
       52920 -0.113687374      -2.71404529     -0.651130557      -1.09996808       1.45634818      -3.18681216    
       52980  -9.31958780E-02  -2.69056630     -0.625394762      -1.09248137       1.46123350      -3.18056393    
       53040  -7.90670961E-02  -2.67138410     -0.600006759      -1.08754659       1.46482241      -3.17547894    
       53100  -6.70418143E-02  -2.66043329     -0.575962603      -1.08540082       1.46759510      -3.17066121    
       53160  -5.81311882E-02  -2.64902091     -0.553599179      -1.08584845       1.46983027      -3.16581082    
       53220  -5.07803150E-02  -2.63355875     -0.532596707      -1.08826792       1.47157061      -3.16153550    
       53280  -5.07803150E-02  -2.61683726     -0.512390971      -1.09184372       1.47286165      -3.15884471    
       53340  -5.07803150E-02  -2.60454226     -0.492570579      -1.09600079       1.47391605      -3.15842628    
       53400  -5.23822568E-02  -2.59834075     -0.473012179      -1.10077298       1.47506547      -3.16014504    
       53460  -5.23822568E-02  -2.59375048     -0.453716815      -1.10674119       1.47656560      -3.16300988    
       53520  -5.23822568E-02  -2.59211111     -0.434556931      -1.11453223       1.47858047      -3.16568470    
       53580  -5.23822568E-02  -2.58309484     -0.415232211      -1.12416542       1.48124373      -3.16709733    
       53640  -5.23822568E-02  -2.57211113     -0.395401835      -1.13483822       1.48474681      -3.16664386    
       53700  -5.04947305E-02  -2.56583238     -0.374769717      -1.14530945       1.48937988      -3.16404200    
       53760  -4.50921543E-02  -2.56083107     -0.353103042      -1.15442944       1.49551010      -3.15915251    
       53820  -4.12365980E-02  -2.55972171     -0.330224931      -1.16145730       1.50347471      -3.15180302    
       53880  -3.38498168E-02  -2.56030607     -0.305997580      -1.16607344       1.51349056      -3.14175487    
       53940  -2.11762432E-02  -2.55112195     -0.280312508      -1.16818845       1.52557075      -3.12878323    
       54000  -8.40583816E-03  -2.54194236     -0.253098279      -1.16774487      0.216566041      -2.55631423    
       54060   3.90352542E-03  -2.53387856     -0.224329725      -1.16462922      0.239923984      -2.53980780    
       54120   1.76530443E-02  -2.52693629     -0.194046155      -1.15871084      0.262869298      -2.52133036    
       54180   2.87479125E-02  -2.51996040     -0.162530318      -1.15000248      0.284385175      -2.50222397    
       54240   3.99910212E-02  -2.51249123     -0.130481407      -1.13885117      0.304129392      -2.48394227    
       54300   5.11090048E-02  -2.50437808      -9.89095271E-02  -1.12599027      0.322359681      -2.46734071    
       54360   6.25272766E-02  -2.49203253      -6.87462315E-02  -1.11247706      0.339622825      -2.45323968    
       54420   7.15044960E-02  -2.47835612      -4.04292569E-02  -1.09951699      0.356403947      -2.44192314    
       54480   7.90774003E-02  -2.45525718      -1.37592619E-02  -1.08821738      0.373061806      -2.43295383    
       54540   8.74044597E-02  -2.42602205       1.18285036E-02  -1.07930171      0.389863014      -2.42607284    
       54600   9.56949294E-02  -2.39736128       3.68887521E-02  -1.07294893      0.406960219      -2.42129564    
       54660  0.103060246      -2.37039113       6.18281849E-02  -1.06894052      0.424262255      -2.41889477    
       54720  0.111112446      -2.34918761       8.68958682E-02  -1.06704283      0.441484004      -2.41915107    
       54780  0.119500160      -2.32940936      0.112166159      -1.06726503      0.458270013      -2.42270279    
       54840  0.130124241      -2.30783606      0.137538388      -1.06988466      0.474332422      -2.42973685    
       54900  0.141205639      -2.28508973      0.162734330      -1.07526803      0.489748538      -2.44014168    
       54960  0.153884187      -2.26178718      0.187331557      -1.08371985      0.505068302      -2.45328355    
       55020  0.169551000      -2.23901391      0.210866064      -1.09541583      0.521009862      -2.46740079    
       55080  0.185355857      -2.21896291      0.233091369      -1.11035955      0.537214875      -2.47968936    
       55140  0.201023608      -2.20021629      0.254281580      -1.12812734      0.551830351      -2.48792100    
       55200  0.217182666      -2.18268561      0.275182456      -1.14745283      0.563215435      -2.49156070    
       55260  0.233882144      -2.16446328      0.296182901      -1.16615307      0.571134746      -2.49193954    
       55320  0.251136482      -2.14856505      0.316244453      -1.18185234      0.576330245      -2.49189949    
       55380  0.267984867      -2.13272762      0.333605886      -1.19325006      0.579655290      -2.49412465    
       55440  0.284089983      -2.11535120      0.347495049      -1.20089793      0.581783831      -2.50004053    
       55500  0.299097687      -2.09685516      0.358391851      -1.20705736      0.583354235      -2.51001883    
       55560  0.313951463      -2.07757807      0.367261946      -1.21462703      0.585072696      -2.52341151    
       55620  0.327322841      -2.05985951      0.374968857      -1.22567368      0.587773800      -2.53936672    
       55680  0.339482188      -2.04618454      0.382172674      -1.24078786      0.592319965      -2.55736661    
       55740  0.351764381      -2.03281355      0.389484197      -1.25947392      0.599200070      -2.57693624    
       55800  0.364447117      -2.01957750      0.397547573      -1.28084505      0.608265340      -2.59744000    
       55860  0.378164887      -2.00522494      0.406989455      -1.30409312      0.618653357      -2.61812758    
       55920  0.396894127      -1.99162269      0.418210447      -1.32857406      0.629024625      -2.63807750    
       55980  0.414033920      -1.97703326      0.431158215      -1.35377240      0.638067365      -2.65611243    
       56040  0.429426432      -1.96417916      0.445195198      -1.37915218      0.644908667      -2.67122149    
       56100  0.445203751      -1.95319617      0.459173381      -1.40397954      0.649108052      -2.68287086    
       56160  0.462512404      -1.94265842      0.471840948      -1.42731035      0.650521398      -2.69109535    
       56220  0.482089609      -1.93281066      0.482256234      -1.44816637      0.649155855      -2.69653749    
       56280  0.502649724      -1.92769706      0.489968300      -1.46581817      0.645097017      -2.70014334    
       56340  0.525307417      -1.92545760      0.494896978      -1.48000824      0.638518095      -2.70251727    
       56400  0.547844529      -1.92377841      0.497113019      -1.49101973      0.629764199      -2.70398283    
       56460  0.566770613      -1.92232442      0.496759355      -1.49948680      0.619380534      -2.70477486    
       56520  0.586015344      -1.92053056      0.494041592      -1.50604737      0.608067155      -2.70495176    
       56580  0.606553137      -1.91879392      0.489249498      -1.51112628      0.596579552      -2.70473027    
       56640  0.626800597      -1.91757691      0.482777745      -1.51496947      0.585523963      -2.70495915    
       56700  0.649767816      -1.91571963      0.475119859      -1.51787114      0.575152695      -2.70653844    
       56760  0.671583414      -1.91144705      0.466804087      -1.52050352      0.565299749      -2.70992923    
       56820  0.690179348      -1.90566564      0.458297223      -1.52402902      0.555830598      -2.71474552    
       56880  0.707919121      -1.89670229      0.449980915      -1.52970481      0.546958208      -2.71964860    
       56940  0.727445066      -1.88630641      0.442043424      -1.53809273      0.539105058      -2.72278404    
       57000  0.746641338      -1.87619400      0.434558183      -1.54852736      0.532723188      -2.72260737    
       57060  0.766730487      -1.86745644      0.427662343      -1.55929518      0.528320789      -2.71843696    
       57120  0.785748243      -1.85657716      0.421575576      -1.56835687      0.526515186      -2.71056485    
       57180  0.804999113      -1.84577358      0.416593552      -1.57419991      0.527841389      -2.69988680    
       57240  0.826968789      -1.83830726      0.413199991      -1.57630157      0.532400787      -2.68730092    
       57300  0.849166870      -1.83120775      0.412113875      -1.57495224      0.539726794      -2.67345881    
       57360  0.867803693      -1.82344091      0.414107054      -1.57081699      0.548762500      -2.65901399    
       57420  0.881963313      -1.81450093      0.419601083      -1.56454158      0.557978868      -2.64488626    
       57480  0.896963298      -1.80490792      0.428359449      -1.55662751      0.565806746      -2.63238025    
       57540  0.907796323      -1.79446173      0.439416885      -1.54759204      0.571113527      -2.62287545    
       57600  0.918919623      -1.78297651      0.451175660      -1.53826880      -7.00211078E-02  -2.99853945    
       57660  0.931564808      -1.77075672      0.461799651      -1.52995837      -7.03348592E-02  -2.99433184    
       57720  0.949253738      -1.76138818      0.469785661      -1.52420187      -7.18761459E-02  -2.99205804    
       57780  0.965497971      -1.75467813      0.474501640      -1.52211821      -7.35449791E-02  -2.99022555    
       57840  0.983532906      -1.75065601      0.476441383      -1.52368557      -7.47020841E-02  -2.98785019    
       57900   1.00233054      -1.74733126      0.476896584      -1.52766109      -7.54540488E-02  -2.98457623    
       57960   1.01816201      -1.74290538      0.477182597      -1.53227806      -7.63233677E-02  -2.98009777    
       58020   1.03195012      -1.74045873      0.477965742      -1.53611577      -7.78374597E-02  -2.97420669    
       58080   1.04707050      -1.73787296      0.479123473      -1.53846765      -8.01338181E-02  -2.96682525    
       58140   1.06297827      -1.74426293      0.480098754      -1.53915906      -8.29996467E-02  -2.95775509    
       58200   1.07384753      -1.75420535      0.480333060      -1.53826439      -8.61823037E-02  -2.94663382    
       58260   1.08564615      -1.76462018      0.479541481      -1.53587937      -8.97062868E-02  -2.93308473    
       58320   1.09819138      -1.77388942      0.477811396      -1.53191042      -9.39723551E-02  -2.91690040    
       58380   1.11579037      -1.78159201      0.475463361      -1.52599144      -9.93349478E-02  -2.89820218    
       58440   1.13182724      -1.78541911      0.472712845      -1.51763952     -0.105809994      -2.87721086    
       58500   1.14730453      -1.79135609      0.469402015      -1.50653780     -0.113153316      -2.85396791    
       58560   1.16257298      -1.79556203      0.465148568      -1.49260914     -0.121260703      -2.82874274    
       58620   1.17518449      -1.79851222      0.459701538      -1.47588193     -0.130426615      -2.80243564    
       58680   1.18946946      -1.79833555      0.452925861      -1.45645356     -0.141063392      -2.77677202    
       58740   1.20375419      -1.79658651      0.444496006      -1.43484628     -0.152646840      -2.75410533    
       58800   1.21657121      -1.79421127      0.433886409      -1.41253877     -0.163181275      -2.73649406    
       58860   1.22523141      -1.78995216      0.421090186      -1.39196539     -0.170814812      -2.72456002    
       58920   1.23349905      -1.78687835      0.407602817      -1.37565243     -0.175032958      -2.71715045    
       58980   1.23961473      -1.77885640      0.395708859      -1.36505723     -0.176194564      -2.71184158    
       59040   1.24446702      -1.77120614      0.386749506      -1.35991752     -0.174934685      -2.70616341    
       59100   1.25041950      -1.76395369      0.380825460      -1.35834324     -0.171991438      -2.69869804    
       59160   1.25315762      -1.75614262      0.377539843      -1.35773599     -0.168065578      -2.68913531    
       59220   1.25463700      -1.74767172      0.376531154      -1.35612917     -0.163777515      -2.67764258    
       59280   1.25654495      -1.73720598      0.377324343      -1.35275161     -0.159755170      -2.66430545    
       59340   1.25898707      -1.72648728      0.379210174      -1.34763110     -0.156566814      -2.64909887    
       59400   1.26081192      -1.71781075      0.381331712      -1.34093928     -0.154592067      -2.63209414    
       59460   1.26185489      -1.70989788      0.382819742      -1.33263397     -0.153942600      -2.61363792    
       59520   1.26085353      -1.70342088      0.382986486      -1.32252860     -0.154448748      -2.59450150    
       59580   1.25757480      -1.69774199      0.381543934      -1.31054401     -0.155747801      -2.57573700    
       59640   1.25537956      -1.69408858      0.378688842      -1.29699421     -0.157404989      -2.55854106    
       59700   1.25677264      -1.69098699      0.374950618      -1.28273857     -0.158955008      -2.54404116    
       59760   1.25822735      -1.68784916      0.370852411      -1.26906896     -0.159902006      -2.53293920    
       59820   1.25906956      -1.68595243      0.366704851      -1.25737250     -0.159719363      -2.52520633    
       59880   1.25698519      -1.68501079      0.362695605      -1.24872863     -0.157980934      -2.52011967    
       59940   1.24997282      -1.68160653      0.359128088      -1.24357462     -0.154406473      -2.51637959    
       60000   1.24199939      -1.67630088      0.356509537      -1.24161410     -0.148743227      -2.51216626    
       60060   1.23592627      -1.67267156      0.355377972      -1.24196219     -0.140692517      -2.50526381    
       60120   1.23081791      -1.67135811      0.356115401      -1.24338484     -0.130221605      -2.49359250    
       60180   1.22685981      -1.67290580      0.358930558      -1.24437547     -0.117985547      -2.47589684    
       60240   1.22197318      -1.67459297      0.363951862      -1.24304914     -0.105205230      -2.45217252    
       60300   1.21879387      -1.67398083      0.371130019      -1.23735857      -9.30159986E-02  -2.42373610    
       60360   1.21569896      -1.67015874      0.379894346      -1.22568059      -8.18529278E-02  -2.39299822    
       60420   1.21281028      -1.66659153      0.389073819      -1.20746624      -7.14186206E-02  -2.36284733    
       60480   1.21305561      -1.66371799      0.397414774      -1.18367088      -6.13747649E-02  -2.33547068    
       60540   1.21483219      -1.66196883      0.404437721      -1.15675998      -5.18062040E-02  -2.31161118    
       60600   1.21748734      -1.66041172      0.410505444      -1.13002980      -4.32143323E-02  -2.29116416    
       60660   1.22026563      -1.65798843      0.416048825      -1.10634112      -3.63577791E-02  -2.27398372    
       60720   1.22132576      -1.65317106      0.421019137      -1.08708143      -3.21342275E-02  -2.26005769    
       60780   1.22242570      -1.64872944      0.424875349      -1.07228053      -3.14206257E-02  -2.24940896    
       60840   1.22080827      -1.64445937      0.426771581      -1.06146216      -3.48035544E-02  -2.24200511    
       60900   1.21463549      -1.63678098      0.425763249      -1.05418098      -4.22572531E-02  -2.23769212    
       60960   1.20838404      -1.62773383      0.421034425      -1.05009830      -5.31080849E-02  -2.23609662    
       61020   1.20215213      -1.61989617      0.412240684      -1.04895556      -6.61269054E-02  -2.23644352    
       61080   1.19707286      -1.61338711      0.399676710      -1.05050290      -7.97285736E-02  -2.23743224    
       61140   1.19450533      -1.61289668      0.384237975      -1.05433524      -9.24468115E-02  -2.23744249    
       61200   1.19565976      -1.61506784      0.367272973      -1.05963266      0.406637460      -2.37924123    
       61260   1.19610775      -1.61914504      0.350275755      -1.06503844      0.392814875      -2.37678790    
       61320   1.19523036      -1.62406504      0.334417880      -1.06891835      0.380098313      -2.37306428    
       61380   1.19047236      -1.62897539      0.320213884      -1.07016182      0.367732376      -2.36941075    
       61440   1.18465567      -1.63027763      0.307448685      -1.06903160      0.355258882      -2.36635780    
       61500   1.17644238      -1.63082170      0.295463979      -1.06710613      0.342729747      -2.36340237    
       61560   1.16648030      -1.62860954      0.283639818      -1.06603384      0.330582887      -2.35967827    
       61620   1.15884006      -1.62669480      0.271731973      -1.06627047      0.319461375      -2.35461068    
       61680   1.15617549      -1.62157798      0.259912580      -1.06699169      0.309931993      -2.34812427    
       61740   1.15269971      -1.61760175      0.248646989      -1.06703627      0.302230090      -2.34052801    
       61800   1.14678109      -1.61566985      0.238511816      -1.06569195      0.296173394      -2.33230853    
       61860   1.14164889      -1.61627090      0.229966938      -1.06287444      0.291358083      -2.32396913    
       61920   1.13371909      -1.61543179      0.223121479      -1.05895138      0.287605554      -2.31585979    
       61980   1.12353826      -1.61659670      0.217800573      -1.05451953      0.285098523      -2.30794501    
       62040   1.11035359      -1.61341202      0.213847950      -1.05014288      0.284075171      -2.29988861    
       62100   1.09870243      -1.61376536      0.211382240      -1.04606712      0.284542114      -2.29132700    
       62160   1.08488333      -1.61193240      0.210678443      -1.04212093      0.286328822      -2.28191853    
       62220   1.07007861      -1.61019576      0.211797744      -1.03791130      0.289172381      -2.27125335    
       62280   1.05614972      -1.60817587      0.214455992      -1.03301668      0.292790204      -2.25885940    
       62340   1.04136157      -1.61310840      0.218185723      -1.02702022      0.296967566      -2.24450970    
       62400   1.02641606      -1.62134624      0.222502097      -1.01947796      0.301542461      -2.22826290    
       62460   1.01293850      -1.63021028      0.227016792      -1.01005661      0.306316912      -2.21027470    
       62520   1.00320089      -1.63799977      0.231540039     -0.998698175      0.310977757      -2.19062018    
       62580  0.995765984      -1.64303529      0.236048296     -0.985545456      0.315149456      -2.16930914    
       62640  0.991532564      -1.65109980      0.240525842     -0.970751643      0.318484783      -2.14647532    
       62700  0.991276264      -1.65691042      0.244834960     -0.954380095      0.320950359      -2.12247157    
       62760  0.991002619      -1.65987253      0.248699933     -0.936447203      0.322945833      -2.09775209    
