 20190422
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61140  -3.99825811      -10.2897081      -3.52664614      -5.43491697      -4.60283422      -7.72283173    
       61200  -3.98595428      -10.2643270      -3.51659894      -5.45642805      -2.98811531      -9.57499981    
       61260  -3.98058343      -10.2574263      -3.50955868      -5.46874905      -2.99754167      -9.58709431    
       61320  -3.97597647      -10.2369223      -3.50950694      -5.47845697      -3.00899434      -9.60290146    
       61380  -3.98337173      -10.2228022      -3.51486516      -5.49257040      -3.02113843      -9.61866283    
       61440  -3.97738862      -10.2159977      -3.52299857      -5.51134682      -3.03333759      -9.63414192    
       61500  -3.98259258      -10.2210522      -3.53401566      -5.53398180      -3.04407334      -9.64746857    
       61560  -3.99190235      -10.2310610      -3.54515791      -5.55971241      -3.05405664      -9.65631866    
       61620  -3.97022390      -10.2160234      -3.55338979      -5.58366966      -3.06543398      -9.66189957    
       61680  -3.96929693      -10.1942644      -3.56003380      -5.60126925      -3.07858729      -9.66692066    
       61740  -3.96294522      -10.1848078      -3.56740308      -5.61362648      -3.09074187      -9.67466640    
       61800  -3.95942068      -10.1725159      -3.57632971      -5.62525749      -3.09609103      -9.68502808    
       61860  -3.94318700      -10.1523724      -3.58613443      -5.63893366      -3.09249401      -9.69708824    
       61920  -3.92636371      -10.1477165      -3.59337687      -5.65535545      -3.08351755      -9.70594597    
       61980  -3.90985560      -10.1280060      -3.59345841      -5.67443895      -3.07469034      -9.71160316    
       62040  -3.86903024      -10.1167574      -3.58614445      -5.69357014      -3.06930637      -9.71530247    
       62100  -3.85063267      -10.1019526      -3.57581687      -5.70966911      -3.06589603      -9.71911430    
       62160  -3.81799388      -10.0872469      -3.56489110      -5.72304487      -3.06181526      -9.72556496    
       62220  -3.78322840      -10.0713062      -3.55173373      -5.73451567      -3.06070256      -9.73366737    
       62280  -3.75107574      -10.0512094      -3.53765082      -5.74411726      -3.06532836      -9.74325466    
       62340  -3.70718718      -10.0395947      -3.52702665      -5.75513458      -3.07499623      -9.75472736    
       62400  -3.67547107      -10.0322609      -3.52159858      -5.77133179      -3.08582377      -9.76908493    
       62460  -3.63562584      -10.0210857      -3.52089357      -5.79183817      -3.09309077      -9.78442764    
       62520  -3.59423280      -9.99509525      -3.52346206      -5.81455088      -3.09519911      -9.79460621    
       62580  -3.55538225      -9.97715282      -3.52619863      -5.83879519      -3.09334874      -9.79697514    
       62640  -3.53725719      -9.95073509      -3.52496934      -5.86167574      -3.08645439      -9.79313946    
       62700  -3.53858209      -9.92418861      -3.51887679      -5.87846231      -3.07306504      -9.78482914    
       62760  -3.50717044      -9.90198326      -3.50910425      -5.88730001      -3.05569315      -9.76887417    
       62820  -3.47307873      -9.89645004      -3.49450207      -5.88933659      -3.03950977      -9.74643040    
       62880  -3.45556569      -9.87780952      -3.47470570      -5.88503790      -3.02769661      -9.72538376    
       62940  -3.40330291      -9.85320663      -3.45219064      -5.87444115      -3.02194524      -9.70858192    
       63000  -3.36277866      -9.81435490      -3.43046284      -5.86150169      -3.01941562      -9.70726585    
       63060  -3.33536482      -9.78323269      -3.41441107      -5.85039282      -3.01856685      -9.70939922    
       63120  -3.32469773      -9.77182388      -3.40498519      -5.84804344      -3.01678467      -9.71322727    
       63180  -3.29055548      -9.77474976      -3.39833808      -5.85544777      -3.01255107      -9.71720982    
       63240  -3.24813247      -9.74709034      -3.39191198      -5.86562061      -3.00418353      -9.72070217    
       63300  -3.20337343      -9.73094749      -3.38401818      -5.87655306      -2.99384570      -9.72200775    
       63360  -3.15286851      -9.70615673      -3.37260604      -5.88729382      -2.98517108      -9.72049809    
       63420  -3.10341001      -9.68622398      -3.35761809      -5.89665365      -2.97794747      -9.71978378    
       63480  -3.07040882      -9.65825939      -3.34269190      -5.90303326      -2.97251248      -9.72239780    
       63540  -3.04858994      -9.64985657      -3.32952595      -5.90800858      -2.97169852      -9.72619915    
       63600  -3.02114344      -9.64456654      -3.31788588      -5.91531324      -2.97543550      -9.72641945    
       63660  -2.99539471      -9.65367031      -3.30953622      -5.92529583      -2.98129940      -9.72151566    
       63720  -2.95894051      -9.65642929      -3.30618739      -5.93399954      -2.98763633      -9.71467209    
       63780  -2.92925477      -9.67527294      -3.30641437      -5.93781424      -2.99171066      -9.71096897    
       63840  -2.90682650      -9.69087791      -3.30785179      -5.93754387      -2.99025321      -9.71080399    
       63900  -2.89955258      -9.70436096      -3.30869699      -5.93788576      -2.98284507      -9.71122742    
       63960  -2.89153671      -9.73341084      -3.30556011      -5.94209957      -2.97018909      -9.71133327    
       64020  -2.86499882      -9.73429585      -3.29627490      -5.94839668      -2.95077372      -9.71176624    
       64080  -2.84651470      -9.73772144      -3.28144765      -5.95453024      -2.92385793      -9.71179962    
       64140  -2.82035947      -9.73528671      -3.26069093      -5.96063042      -2.89549208      -9.71016598    
       64200  -2.80532002      -9.73384857      -3.23223901      -5.96683264      -2.87245631      -9.70914936    
       64260  -2.79703665      -9.73680401      -3.19869947      -5.97181654      -2.85547543      -9.71139812    
       64320  -2.77852941      -9.73971367      -3.16745138      -5.97587729      -2.84556079      -9.71498394    
       64380  -2.75966263      -9.74292278      -3.14243793      -5.98213530      -2.84331274      -9.71582794    
       64440  -2.76030111      -9.76199055      -3.12391210      -5.99114037      -2.84385347      -9.71157265    
       64500  -2.78807616      -9.76885796      -3.11336660      -5.99943876      -2.84351039      -9.70231152    
       64560  -2.79010940      -9.77594948      -3.10866761      -6.00350142      -2.84245801      -9.69020271    
       64620  -2.79754186      -9.79016018      -3.10466909      -6.00218534      -2.84094501      -9.67995262    
       64680  -2.79844260      -9.80328369      -3.09972334      -5.99661064      -2.83763623      -9.67475986    
       64740  -2.79087687      -9.80978966      -3.09439898      -5.99027205      -2.83189082      -9.67214203    
