 20181016
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42960  -2.96274233      -9.77395916      -1.44370317      -7.08498764      -1.95660138      -10.3714666    
       43020  -2.94562745      -9.75691986      -1.48781431      -7.06893015      -1.99441302      -10.3293514    
       43080  -2.91454577      -9.72380447      -1.53328383      -7.04852724      -2.03157997      -10.2856951    
       43140  -2.88015413      -9.68222809      -1.57968295      -7.02197409      -2.06846595      -10.2431002    
       43200  -2.84361887      -9.65617466      -1.62569392      -6.98984098      -2.10291338      -10.2051516    
       43260  -2.80356908      -9.61499214      -1.67090511      -6.95467806      -4.75263405      -9.06541824    
       43320  -2.76783252      -9.58501148      -1.71525455      -6.92001820      -4.75657415      -9.04193020    
       43380  -2.72042823      -9.56402206      -1.75699985      -6.89042091      -4.75525236      -9.02246094    
       43440  -2.68775797      -9.56370735      -1.79241705      -6.86958218      -4.75161552      -9.00267506    
       43500  -2.65759850      -9.55741692      -1.81948543      -6.85706758      -4.74792385      -8.98018932    
       43560  -2.64015889      -9.54670238      -1.84022546      -6.84894943      -4.74556589      -8.95535374    
       43620  -2.61209393      -9.52589035      -1.85863411      -6.84111357      -4.74500990      -8.92913437    
       43680  -2.57458663      -9.48507404      -1.87744725      -6.83106136      -4.74521446      -8.90502357    
       43740  -2.54223037      -9.45142365      -1.89770448      -6.81781864      -4.74320507      -8.88730145    
       43800  -2.51204348      -9.42605495      -1.92029500      -6.80248928      -4.73736095      -8.87593365    
       43860  -2.49061489      -9.40310383      -1.94509661      -6.78829765      -4.72835970      -8.86636448    
       43920  -2.47363544      -9.38666821      -1.96923172      -6.77889729      -4.71779346      -8.85511494    
       43980  -2.46040034      -9.37146187      -1.98980606      -6.77558851      -4.70414925      -8.84450436    
       44040  -2.44542360      -9.34976578      -2.00708532      -6.77477837      -4.68253469      -8.83620358    
       44100  -2.42912054      -9.33496761      -2.02270031      -6.77031422      -4.65332842      -8.82447243    
       44160  -2.41077113      -9.31104946      -2.03536630      -6.76285505      -4.62446213      -8.80486774    
       44220  -2.39577413      -9.29054928      -2.04024696      -6.75780821      -4.59924984      -8.77816391    
       44280  -2.37178874      -9.26953411      -2.03810716      -6.75419950      -4.57640409      -8.74701118    
       44340  -2.35204220      -9.26497841      -2.03495216      -6.74691534      -4.55598593      -8.71356487    
       44400  -2.32638240      -9.25120831      -2.03354740      -6.73309422      -4.53603077      -8.67887688    
       44460  -2.29961586      -9.23108864      -2.03432870      -6.71200657      -4.51312447      -8.64550018    
       44520  -2.28263474      -9.22644997      -2.03783846      -6.68514490      -4.48962879      -8.61644554    
       44580  -2.27257323      -9.21398926      -2.04216957      -6.65454769      -4.46932697      -8.59309769    
       44640  -2.24883246      -9.20441055      -2.04498506      -6.62372541      -4.44919777      -8.57567024    
       44700  -2.21661067      -9.17769146      -2.04845715      -6.59832430      -4.42431641      -8.56101322    
       44760  -2.19528890      -9.16009331      -2.05517912      -6.58052444      -4.39868641      -8.54202271    
       44820  -2.19203281      -9.16988277      -2.06249595      -6.56796026      -4.37725496      -8.51364231    
       44880  -2.17968512      -9.17143059      -2.06614542      -6.55713797      -4.35734749      -8.47665787    
       44940  -2.16395354      -9.15783596      -2.06735396      -6.54359818      -4.33581829      -8.43574810    
       45000  -2.14971542      -9.14893055      -2.06859636      -6.52397013      -4.31117868      -8.39635468    
       45060  -2.13145947      -9.14653397      -2.06982183      -6.49785137      -4.28109026      -8.36300278    
       45120  -2.11518288      -9.13865089      -2.07047319      -6.46726847      -4.24487114      -8.33828735    
       45180  -2.10167813      -9.13124466      -2.06845832      -6.43675375      -4.20434713      -8.32083130    
       45240  -2.09329939      -9.14380264      -2.06095195      -6.41155148      -4.16338205      -8.30589962    
       45300  -2.07544136      -9.13931274      -2.04802132      -6.39312744      -4.12666655      -8.28965759    
       45360  -2.06492257      -9.13086128      -2.03252387      -6.37899256      -4.09845734      -8.27329350    
       45420  -2.05349755      -9.13027477      -2.01759362      -6.36547709      -4.07903051      -8.26253796    
       45480  -2.03762245      -9.12087727      -2.00613856      -6.35122585      -4.06571436      -8.25909615    
       45540  -2.02155781      -9.11176491      -2.00049663      -6.34066629      -4.05604887      -8.25910473    
       45600  -2.00783801      -9.11917019      -2.00234437      -6.33794737      -4.04735518      -8.26026249    
       45660  -2.00004697      -9.11986065      -2.01139617      -6.34074020      -4.03933239      -8.26108170    
       45720  -1.98207927      -9.10287476      -2.02368379      -6.34525204      -4.03485584      -8.25573063    
       45780  -1.96001196      -9.12059402      -2.03591037      -6.35020208      -4.03747940      -8.24054718    
       45840  -1.94754326      -9.14390469      -2.04887676      -6.35522318      -4.04668140      -8.22141075    
       45900  -1.92557204      -9.19679642      -2.06500340      -6.35679960      -4.05797243      -8.21098423    
       45960  -1.91149294      -9.21008492      -2.08672714      -6.35081196      -4.06562138      -8.21679974    
       46020  -1.90086937      -9.20931244      -2.11369753      -6.34108591      -4.06696320      -8.23509789    
       46080  -1.89693809      -9.21525288      -2.14148831      -6.33807802      -4.06784058      -8.25715828    
       46140  -1.88969135      -9.21978855      -2.16527271      -6.34894562      -4.07479000      -8.27743626    
       46200  -1.88520813      -9.24213886      -2.18445063      -6.37119579      -4.08739233      -8.29263306    
       46260  -1.88086486      -9.26363564      -2.20482635      -6.39721298      -4.10344028      -8.29985905    
       46320  -1.86995411      -9.28239918      -2.23205042      -6.42075825      -4.12153625      -8.30101681    
       46380  -1.85463011      -9.31136608      -2.26432180      -6.43864965      -4.14035463      -8.30044556    
       46440  -1.83273280      -9.33083153      -2.29882240      -6.44966745      -4.16142178      -8.30022430    
       46500  -1.81506741      -9.34490299      -2.33572817      -6.45504332      -4.18590975      -8.30259323    
       46560  -1.79199457      -9.39039040      -2.37461996      -6.45835972      -4.20988369      -8.30780602    
       46620  -1.77162170      -9.43922710      -2.41533232      -6.46345615      -4.22999954      -8.31282330    
       46680  -1.75024068      -9.46396637      -2.45876861      -6.47315836      -4.24795818      -8.31577873    
       46740  -1.73505676      -9.49056339      -2.50236154      -6.48733521      -4.26647091      -8.31576824    
       46800  -1.73173285      -9.51820374      -2.54171777      -6.50127316      -4.28659725      -8.31247425    
       46860  -1.74203181      -9.54208279      -2.57726789      -6.51101112      -1.55999720      -9.05023003    
       46920  -1.74691200      -9.58285809      -2.61159372      -6.51545382      -1.60555637      -9.03705788    
       46980  -1.73239517      -9.61911011      -2.64724493      -6.51438332      -1.65257442      -9.02094841    
       47040  -1.72367489      -9.64358425      -2.68596053      -6.50820780      -1.69529057      -9.00824356    
       47100  -1.73087513      -9.65130138      -2.72701406      -6.49759912      -1.73311877      -9.00348949    
       47160  -1.72956133      -9.65983200      -2.76794553      -6.48458052      -1.77103782      -9.00672150    
       47220  -1.71887863      -9.66171551      -2.80366111      -6.47433758      -1.80936766      -9.01542568    
       47280  -1.72478676      -9.66507530      -2.83164024      -6.47259665      -1.84509337      -9.02744961    
       47340  -1.73212433      -9.67574883      -2.85592341      -6.48020220      -1.87795043      -9.04147625    
       47400  -1.74102104      -9.67943287      -2.87987494      -6.49374485      -1.91284657      -9.05174732    
       47460  -1.74232376      -9.69907570      -2.90244865      -6.50954342      -1.95302832      -9.05255508    
       47520  -1.74416757      -9.70706177      -2.92357349      -6.52536345      -1.99859297      -9.04604244    
       47580  -1.74228585      -9.71122265      -2.94595051      -6.53879261      -2.04704809      -9.03556728    
       47640  -1.73551857      -9.70571995      -2.97182918      -6.54674864      -2.09976077      -9.01850319    
       47700  -1.72500455      -9.69344711      -3.00165319      -6.54856396      -2.16087198      -8.99563313    
       47760  -1.72962487      -9.68891621      -3.03519917      -6.54273605      -2.22949839      -8.97597980    
       47820  -1.73366010      -9.69418526      -3.07388377      -6.52688456      -2.30020881      -8.96769142    
       47880  -1.73076499      -9.68257332      -3.11968207      -6.50658512      -2.37040830      -8.97135448    
       47940  -1.74096990      -9.67735958      -3.17056513      -6.49246597      -2.44117069      -8.98048782    
       48000  -1.74471426      -9.66916180      -3.22217584      -6.49073696      -2.51092315      -8.98936844    
       48060  -1.75746310      -9.66248131      -3.27249646      -6.50117683      -2.57516932      -8.99570942    
       48120  -1.77739096      -9.66155338      -3.32218003      -6.51695633      -2.63602996      -8.99643040    
       48180  -1.78829288      -9.64748192      -3.37269163      -6.53117990      -2.69483829      -8.98940659    
       48240  -1.78638351      -9.64035702      -3.42167664      -6.54054213      -2.74878097      -8.97448444    
       48300  -1.80708480      -9.64058018      -3.46638203      -6.54290676      -2.80010939      -8.95228291    
       48360  -1.84073710      -9.66198063      -3.50777340      -6.53868961      -2.85161066      -8.92705345    
       48420  -1.85899282      -9.66153526      -3.54632258      -6.52824879      -2.90010142      -8.90656471    
       48480  -1.85722828      -9.64656830      -3.58394146      -6.51058245      -2.94253588      -8.89769459    
       48540  -1.86621344      -9.63525486      -3.62080240      -6.48989820      -2.97922754      -8.90143204    
       48600  -1.89235711      -9.63369465      -3.65189719      -6.47494411      -3.01137495      -8.91244030    
       48660  -1.91470742      -9.63884926      -3.67481852      -6.47235537      -3.03951263      -8.92446995    
       48720  -1.94497728      -9.64829159      -3.69203520      -6.48310089      -3.06395268      -8.93565941    
       48780  -1.96556675      -9.66036797      -3.70608664      -6.50121403      -3.08470607      -8.94763374    
       48840  -1.99751854      -9.66715717      -3.71782184      -6.51959372      -3.10170174      -8.96065521    
       48900  -2.04203868      -9.67476177      -3.72658348      -6.53536224      -3.11592269      -8.97257137    
       48960  -2.07953429      -9.70879745      -3.73216796      -6.54952335      -3.12838602      -8.98183823    
       49020  -2.10307741      -9.73931980      -3.73427224      -6.56408072      -3.13777399      -8.98970127    
       49080  -2.13891220      -9.75812149      -3.73211598      -6.57901525      -3.14215755      -8.99755383    
       49140  -2.17488241      -9.78179073      -3.72516966      -6.59254217      -3.14250731      -9.00277138    
       49200  -2.20740843      -9.80329800      -3.71309853      -6.60488701      -3.14124441      -9.00354195    
       49260  -2.24678898      -9.83275604      -3.69716120      -6.61760616      -3.13906932      -9.00069618    
       49320  -2.28122163      -9.86745548      -3.67914081      -6.62910128      -3.13473034      -8.99736595    
       49380  -2.31624603      -9.89772892      -3.65983176      -6.63643932      -3.12699151      -9.00014305    
       49440  -2.35213017      -9.89676857      -3.63949060      -6.63938665      -3.11467838      -9.01363373    
       49500  -2.38567710      -9.90767002      -3.61708522      -6.64311361      -3.09730601      -9.03431225    
       49560  -2.43690991      -9.89407253      -3.59012461      -6.65495396      -3.07573795      -9.05301666    
       49620  -2.47720766      -9.91940308      -3.55793691      -6.67635584      -3.05379891      -9.06583214    
       49680  -2.51869678      -9.96207619      -3.52205324      -6.70179462      -3.03458834      -9.07630825    
       49740  -2.56227064      -10.0078850      -3.48346877      -6.72309494      -3.01592255      -9.08979225    
       49800  -2.59411073      -10.0304556      -3.44474268      -6.73804712      -2.99447989      -9.10872459    
       49860  -2.63610721      -10.0451889      -3.40786719      -6.75154209      -2.96989608      -9.12995052    
       49920  -2.68013573      -10.0689926      -3.37166524      -6.76865816      -2.94257236      -9.15042591    
       49980  -2.73143125      -10.0897427      -3.33522081      -6.79155254      -2.91368699      -9.16869545    
       50040  -2.76626372      -10.1093397      -3.29683518      -6.81992388      -2.88715720      -9.17982483    
       50100  -2.80473518      -10.1348886      -3.25562334      -6.84950876      -2.86492157      -9.18034744    
       50160  -2.85311294      -10.1712751      -3.21390581      -6.87610817      -2.84555888      -9.17366505    
       50220  -2.91031003      -10.1845179      -3.17399192      -6.89667034      -2.82832789      -9.16957474    
       50280  -2.97162175      -10.1885891      -3.13728166      -6.90813780      -2.81148958      -9.17786312    
       50340  -3.02660108      -10.2173100      -3.10586166      -6.91148615      -2.79410124      -9.20028305    
       50400  -3.07706761      -10.2579203      -3.08041215      -6.91524887      -2.77949023      -9.23242092    
       50460  -3.13146114      -10.3082094      -3.05631447      -6.92830610      -1.46060181      -10.6904173    
       50520  -3.15924811      -10.3478823      -3.02949286      -6.95398235      -1.45956516      -10.7263002    
       50580  -3.19880104      -10.3924589      -3.00188851      -6.98999643      -1.46252167      -10.7603445    
       50640  -3.23705626      -10.4155636      -2.97936273      -7.03071642      -1.46681225      -10.7913828    
       50700  -3.28924990      -10.4410553      -2.96480083      -7.07226658      -1.47387385      -10.8174458    
       50760  -3.31191468      -10.4800453      -2.95587301      -7.11286402      -1.48317599      -10.8409786    
       50820  -3.35289502      -10.5256710      -2.95123100      -7.14897156      -1.48824728      -10.8655958    
       50880  -3.39914870      -10.5806942      -2.94919705      -7.17788792      -1.48702729      -10.8906155    
       50940  -3.42873764      -10.6459217      -2.94535685      -7.20276737      -1.48350561      -10.9133492    
       51000  -3.44635272      -10.6917019      -2.93630171      -7.22950935      -1.47986448      -10.9326811    
       51060  -3.46863604      -10.7297087      -2.92251801      -7.25900841      -1.47450709      -10.9524784    
       51120  -3.48938560      -10.7637596      -2.90689063      -7.28705597      -1.46578288      -10.9785309    
       51180  -3.50641012      -10.8056326      -2.89007998      -7.31237173      -1.45310688      -11.0126324    
       51240  -3.53261685      -10.8405142      -2.87011719      -7.34064150      -1.43795311      -11.0538034    
       51300  -3.54973507      -10.8875332      -2.84569812      -7.37635803      -1.42091155      -11.0983543    
       51360  -3.57984900      -10.9488554      -2.81745362      -7.41895199      -1.40075803      -11.1402016    
       51420  -3.59037161      -10.9881258      -2.78682280      -7.46682310      -1.37676895      -11.1755266    
       51480  -3.60058308      -11.0156240      -2.75312853      -7.51757002      -1.35054576      -11.2019434    
       51540  -3.60978413      -11.0525274      -2.71553826      -7.56610107      -1.32482040      -11.2197638    
       51600  -3.61125970      -11.0834112      -2.67452860      -7.60809660      -1.29958725      -11.2339859    
       51660  -3.62588096      -11.1244364      -2.63069010      -7.64195585      -1.27366829      -11.2497787    
       51720  -3.62527490      -11.1564064      -2.58535171      -7.66951752      -1.24921310      -11.2700338    
       51780  -3.63216472      -11.1886110      -2.54026246      -7.69383335      -1.22627211      -11.2938766    
       51840  -3.62385082      -11.2008801      -2.49928999      -7.71738863      -1.20675051      -11.3170204    
       51900  -3.64520073      -11.2277603      -2.46238017      -7.74367428      -1.19564748      -11.3363113    
       51960  -3.64832258      -11.2597151      -2.42533278      -7.77454948      -1.19356453      -11.3503885    
       52020  -3.65525055      -11.2907591      -2.39077282      -7.80845976      -1.19957113      -11.3581343    
       52080  -3.65197611      -11.3224859      -2.36407256      -7.84154749      -1.21224761      -11.3598146    
       52140  -3.65100098      -11.3511457      -2.34666538      -7.86860180      -1.22786880      -11.3569574    
       52200  -3.63897920      -11.3763924      -2.33826232      -7.88614082      -1.24498665      -11.3517818    
       52260  -3.62147760      -11.4011650      -2.33675885      -7.89448261      -1.26422870      -11.3488693    
       52320  -3.62552571      -11.4219913      -2.33827496      -7.89692545      -1.28492236      -11.3525600    
       52380  -3.60844254      -11.4296074      -2.34139633      -7.89857149      -1.30570972      -11.3606653    
       52440  -3.61158538      -11.4514151      -2.34753728      -7.90337753      -1.32747483      -11.3656425    
       52500  -3.60200548      -11.4810343      -2.35727048      -7.91377068      -1.35199928      -11.3641071    
       52560  -3.56420732      -11.4897394      -2.36843705      -7.92797756      -1.37851548      -11.3637190    
       52620  -3.53665495      -11.4753733      -2.38068390      -7.94011784      -1.40372646      -11.3724403    
       52680  -3.52603936      -11.4730492      -2.39501023      -7.94684696      -1.42628443      -11.3844347    
       52740  -3.51841664      -11.4811296      -2.40999317      -7.95263672      -1.45093048      -11.3896303    
       52800  -3.52548385      -11.5113201      -2.42276955      -7.96549749      -1.48155665      -11.3873053    
       52860  -3.50724220      -11.5286694      -2.43211246      -7.98505831      -1.51680863      -11.3814363    
       52920  -3.48068738      -11.5433826      -2.44179106      -8.00368500      -1.55505574      -11.3733978    
       52980  -3.47364259      -11.5543804      -2.45683837      -8.01682472      -1.59633243      -11.3633852    
       53040  -3.45951724      -11.5650549      -2.47727919      -8.02448559      -1.64125967      -11.3519983    
       53100  -3.45236182      -11.5731573      -2.50185418      -8.02754688      -1.68761790      -11.3369608    
       53160  -3.46458578      -11.5785713      -2.53003907      -8.02663326      -1.73185945      -11.3172731    
       53220  -3.47381353      -11.5842829      -2.56113052      -8.02322197      -1.77252460      -11.2970533    
       53280  -3.48688507      -11.5900850      -2.59475207      -8.01715279      -1.80697942      -11.2769451    
       53340  -3.47512388      -11.5865765      -2.62898755      -8.00756073      -1.83398938      -11.2548056    
       53400  -3.45611191      -11.5712204      -2.66001034      -7.99584723      -1.85636044      -11.2300529    
       53460  -3.46055102      -11.5746336      -2.68433619      -7.98269129      -1.87976050      -11.2027502    
       53520  -3.44399619      -11.5650253      -2.70105577      -7.96669626      -1.90637171      -11.1743145    
       53580  -3.44851518      -11.5673609      -2.71320057      -7.94710541      -1.93328404      -11.1473112    
       53640  -3.44425011      -11.5764141      -2.72633529      -7.92626810      -1.95867527      -11.1258669    
       53700  -3.43374419      -11.5639572      -2.74316502      -7.90834284      -1.98029959      -11.1174212    
       53760  -3.41843891      -11.5462627      -2.76130366      -7.89309740      -1.99555945      -11.1243935    
       53820  -3.39130402      -11.5112982      -2.77776551      -7.88257217      -2.00690126      -11.1406431    
       53880  -3.35353732      -11.4751978      -2.78958631      -7.88494301      -2.02065873      -11.1567297    
       53940  -3.31648397      -11.4405699      -2.79535222      -7.90316010      -2.03941107      -11.1647301    
       54000  -3.29950404      -11.4232674      -2.79805970      -7.92912960      -2.05931306      -11.1623840    
       54060  -3.26724315      -11.3825912      -2.80436420      -7.95213270      -4.68649292      -11.4590826    
       54120  -3.21899891      -11.3529310      -2.81665492      -7.96559668      -4.67437267      -11.4466953    
       54180  -3.21298957      -11.3221684      -2.82867789      -7.96929121      -4.65791464      -11.4314852    
       54240  -3.18370032      -11.2821922      -2.83367372      -7.96700764      -4.63880920      -11.4176092    
       54300  -3.17101812      -11.2595081      -2.83263659      -7.96215916      -4.61916256      -11.4078369    
       54360  -3.14902020      -11.2312174      -2.82998037      -7.95560026      -4.60007620      -11.4000196    
       54420  -3.13524055      -11.1912651      -2.82796192      -7.94925976      -4.58097506      -11.3885059    
       54480  -3.11287475      -11.1508884      -2.82747722      -7.94559240      -4.56376648      -11.3698673    
       54540  -3.09124017      -11.1145678      -2.82784486      -7.94225740      -4.54994392      -11.3470736    
       54600  -3.07883382      -11.0831347      -2.82863474      -7.93477011      -4.53773546      -11.3244047    
       54660  -3.07943130      -11.0727625      -2.83167744      -7.92233992      -4.52613449      -11.3017550    
       54720  -3.06409883      -11.0526915      -2.83805323      -7.90746117      -4.51674461      -11.2763672    
       54780  -3.04469442      -11.0255594      -2.84687757      -7.89231539      -4.51275921      -11.2474642    
       54840  -3.01532674      -10.9964685      -2.85705233      -7.87659359      -4.51762438      -11.2153702    
       54900  -2.98819780      -10.9575930      -2.86838317      -7.85879707      -4.52833414      -11.1794920    
       54960  -2.98145580      -10.9305525      -2.88324761      -7.83731413      -4.53905678      -11.1436377    
       55020  -2.96772552      -10.9050446      -2.90591693      -7.81163025      -4.54417181      -11.1149502    
       55080  -2.96016169      -10.8890524      -2.93655705      -7.78168535      -4.54449558      -11.0945129    
       55140  -2.95126176      -10.8794460      -2.96996498      -7.75147390      -4.54371929      -11.0801601    
       55200  -2.94055676      -10.8752737      -3.00064754      -7.72777700      -4.53834915      -11.0715694    
       55260  -2.92266130      -10.8462057      -3.02574897      -7.71404362      -4.52401876      -11.0669098    
       55320  -2.88608789      -10.8061152      -3.04636979      -7.70870113      -4.50500536      -11.0617800    
       55380  -2.86804271      -10.7799692      -3.06228662      -7.70944929      -4.48658037      -11.0530882    
       55440  -2.84753680      -10.7515411      -3.07145691      -7.71300459      -4.46849346      -11.0409136    
       55500  -2.83315492      -10.7373466      -3.07724023      -7.71406746      -4.44765329      -11.0280762    
       55560  -2.80253911      -10.7081404      -3.08357620      -7.71079111      -4.42072725      -11.0169544    
       55620  -2.77382350      -10.6809864      -3.08869696      -7.70663214      -4.38618374      -11.0065193    
       55680  -2.75178337      -10.6513433      -3.08906221      -7.70582008      -4.34708786      -10.9930611    
       55740  -2.72959042      -10.6283751      -3.08344483      -7.70947123      -4.30798435      -10.9745770    
       55800  -2.70149422      -10.6035976      -3.07097530      -7.71433735      -4.26995993      -10.9521141    
       55860  -2.68576074      -10.5708427      -3.05317020      -7.71493530      -4.22964191      -10.9288197    
       55920  -2.67044973      -10.5423450      -3.03490973      -7.70733452      -4.18548536      -10.9065571    
       55980  -2.64792013      -10.5204926      -3.01839423      -7.69270372      -4.14129543      -10.8834400    
       56040  -2.63653994      -10.5119324      -3.00079918      -7.67507553      -4.10244846      -10.8568802    
       56100  -2.61120772      -10.4845142      -2.98047233      -7.65613461      -4.07209396      -10.8292179    
       56160  -2.57698655      -10.4602957      -2.96045756      -7.63663483      -4.04876661      -10.8046227    
       56220  -2.55761671      -10.4367352      -2.94394922      -7.61766863      -4.02970600      -10.7779284    
       56280  -2.54155111      -10.4302177      -2.93341637      -7.59939289      -4.01620388      -10.7416630    
       56340  -2.52489209      -10.4100199      -2.93005681      -7.58077049      -4.00975704      -10.7028046    
       56400  -2.48855686      -10.3843508      -2.93196821      -7.55660486      -4.00364447      -10.6758118    
       56460  -2.43643570      -10.3428526      -2.93825269      -7.52524614      -3.99008703      -10.6628714    
       56520  -2.41252232      -10.3104973      -2.94826198      -7.49517870      -3.96809196      -10.6531391    
       56580  -2.38644743      -10.2869883      -2.95792484      -7.47745371      -3.94168401      -10.6388330    
       56640  -2.34669280      -10.2458515      -2.96262169      -7.47464800      -3.91490102      -10.6194267    
       56700  -2.31504774      -10.2307663      -2.95966959      -7.47811604      -3.88805604      -10.5988970    
       56760  -2.29068208      -10.1957769      -2.95068693      -7.47758913      -3.86060858      -10.5876884    
       56820  -2.24056911      -10.1659327      -2.93914628      -7.46932602      -3.83567119      -10.5940943    
       56880  -2.19309974      -10.1276779      -2.92704558      -7.45721912      -3.81652021      -10.6135368    
       56940  -2.14662027      -10.0735588      -2.91672039      -7.45095587      -3.80489635      -10.6382427    
       57000  -2.12948442      -10.0323334      -2.91012931      -7.45869780      -3.80066037      -10.6620827    
       57060  -2.10047388      -10.0067339      -2.90900540      -7.48041439      -3.79898214      -10.6785412    
       57120  -2.06135678      -9.97947025      -2.91466784      -7.51070452      -3.79451704      -10.6846161    
       57180  -2.04111767      -9.95569611      -2.92645001      -7.54273319      -3.78615189      -10.6847973    
       57240  -2.01224542      -9.93940735      -2.94038177      -7.56955576      -3.77574468      -10.6816082    
       57300  -1.97205043      -9.88364124      -2.95148897      -7.58752775      -3.76649308      -10.6712723    
       57360  -1.95321751      -9.83913803      -2.95987964      -7.59965801      -3.75860381      -10.6527147    
       57420  -1.93332851      -9.79897881      -2.96654391      -7.60731745      -3.74993539      -10.6296663    
       57480  -1.91344726      -9.78469753      -2.97298741      -7.60513210      -3.73918462      -10.6041613    
       57540  -1.90159309      -9.76508045      -2.98113084      -7.59226561      -3.72509193      -10.5771627    
       57600  -1.88814664      -9.75214672      -2.98857212      -7.57552862      -3.71020436      -10.5519867    
       57660  -1.85351515      -9.72132301      -2.99171662      -7.55851841      -2.49495888      -9.53730679    
       57720  -1.84635997      -9.70036221      -2.99066663      -7.54083490      -2.50895095      -9.51730537    
       57780  -1.84692383      -9.65659046      -2.98876333      -7.52351284      -2.52280879      -9.50308895    
       57840  -1.82034051      -9.62507057      -2.99017286      -7.50956488      -2.52858043      -9.49648476    
       57900  -1.80558896      -9.61124802      -2.99699879      -7.50100613      -2.52755046      -9.49326515    
       57960  -1.79179907      -9.58813190      -3.00637960      -7.49891663      -2.52592087      -9.48680305    
       58020  -1.77755773      -9.56275368      -3.01149058      -7.50302744      -2.52578330      -9.47499657    
       58080  -1.75749540      -9.54780769      -3.00938559      -7.50993395      -2.52859282      -9.45753574    
       58140  -1.73499537      -9.53485298      -3.00418687      -7.51536703      -2.53474474      -9.43678570    
       58200  -1.70468366      -9.51387691      -2.99942636      -7.51659822      -2.53892875      -9.41622353    
       58260  -1.67586696      -9.47248363      -2.99571896      -7.51336336      -2.53755689      -9.39709854    
       58320  -1.64912057      -9.43329430      -2.99401236      -7.50613308      -2.53359985      -9.37936497    
       58380  -1.62951469      -9.40394783      -2.99298000      -7.49660254      -2.52884912      -9.36570644    
       58440  -1.62726247      -9.39236164      -2.98817539      -7.48738527      -2.51948690      -9.35786247    
       58500  -1.63702440      -9.36839867      -2.97846985      -7.48028898      -2.50027084      -9.35629368    
       58560  -1.61987817      -9.36443996      -2.96469140      -7.47699308      -2.47245097      -9.36332321    
       58620  -1.60139573      -9.34346485      -2.94426012      -7.47844791      -2.44212055      -9.37606239    
       58680  -1.57508528      -9.30590534      -2.91525173      -7.48509455      -2.41676426      -9.38515091    
       58740  -1.54539883      -9.29231453      -2.88048768      -7.49758148      -2.39862180      -9.38486576    
       58800  -1.52620542      -9.26538944      -2.84528279      -7.51375437      -2.38356519      -9.37594604    
       58860  -1.51389146      -9.22761536      -2.81442785      -7.52868032      -2.37120962      -9.36073112    
       58920  -1.51183975      -9.21466255      -2.78722072      -7.53849459      -2.36559534      -9.34376526    
       58980  -1.50974202      -9.19757748      -2.76274991      -7.54098177      -2.36603141      -9.32769299    
       59040  -1.49852359      -9.17506218      -2.74320316      -7.53620958      -2.36866355      -9.31041622    
       59100  -1.48066902      -9.16856861      -2.72932243      -7.52781248      -2.36916590      -9.29355049    
       59160  -1.47918868      -9.16017437      -2.72057891      -7.51902485      -2.36443663      -9.28166485    
       59220  -1.46936798      -9.13653564      -2.71583462      -7.50923920      -2.35440731      -9.27514744    
       59280  -1.46722794      -9.10780716      -2.71090746      -7.49941492      -2.34513092      -9.27193069    
       59340  -1.45510042      -9.07914925      -2.70161414      -7.49472189      -2.34237981      -9.27555466    
       59400  -1.44725013      -9.05192852      -2.68780041      -7.49832058      -2.34548736      -9.28954887    
       59460  -1.45042229      -9.02517414      -2.67134809      -7.50808716      -2.35030150      -9.31080914    
       59520  -1.44529033      -9.00974464      -2.65617156      -7.52234125      -2.35556483      -9.33338833    
       59580  -1.43974757      -8.99359894      -2.64648628      -7.54219246      -2.36250734      -9.35147572    
       59640  -1.41730762      -8.97362804      -2.64287591      -7.56674337      -2.37107110      -9.36158752    
       59700  -1.40137649      -8.94432926      -2.64276123      -7.59212589      -2.38002586      -9.36667728    
       59760  -1.40408707      -8.91869259      -2.64358616      -7.61405516      -2.38925838      -9.37145233    
       59820  -1.40290666      -8.87905121      -2.64415884      -7.63082218      -2.40066361      -9.37807941    
       59880  -1.39707518      -8.85385990      -2.64230371      -7.64380693      -2.41491747      -9.38797951    
       59940  -1.39928734      -8.82059097      -2.63865876      -7.65357590      -2.42963696      -9.40235901    
       60000  -1.39522088      -8.79967022      -2.63812423      -7.66231680      -2.43853045      -9.42230797    
       60060  -1.40095294      -8.78489494      -2.64140320      -7.67453003      -2.44176984      -9.44442749    
       60120  -1.40701938      -8.75542068      -2.64477372      -7.69102240      -2.44371438      -9.46425247    
       60180  -1.41961133      -8.73873806      -2.64497972      -7.70913267      -2.44332337      -9.48423195    
       60240  -1.42856836      -8.70941353      -2.64245725      -7.72917938      -2.43858123      -9.50576210    
       60300  -1.43389845      -8.69453239      -2.64082074      -7.75411892      -2.42908835      -9.52495289    
       60360  -1.45157182      -8.66408253      -2.63740134      -7.78508759      -2.41400051      -9.53764153    
       60420  -1.45514488      -8.65712833      -2.62708926      -7.81879282      -2.39575195      -9.53839493    
       60480  -1.46532750      -8.63987446      -2.61002135      -7.84815121      -2.37859917      -9.52402020    
       60540  -1.47419703      -8.63264275      -2.58816457      -7.86554003      -2.36123180      -9.49783230    
       60600  -1.48082447      -8.62932682      -2.56309557      -7.86487770      -2.33978510      -9.46558857    
