 20190119
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760   1.99407303      -3.66464543     -0.319094718      -3.03674841       2.40040159      -4.39254045    
       44820   1.98331881      -3.64107442     -0.296503633      -3.04308009       2.38018894      -4.38768721    
       44880   1.97285438      -3.61163425     -0.276494890      -3.04809594       2.36192346      -4.38201046    
       44940   1.96028125      -3.58622193     -0.259848148      -3.05135131       2.34749889      -4.37618446    
       45000   1.94667900      -3.55464697     -0.244931608      -3.05259466       2.33748484      -4.36778164    
       45060   1.93033278      -3.52255964     -0.228824139      -3.05329871       2.33203340      -4.35372782    
       45120   1.91535342      -3.49961591     -0.208906114      -3.05514717       2.33117580      -4.33323526    
       45180   1.89959145      -3.47717571     -0.183832452      -3.05724120       2.33425069      -4.30713749    
       45240   1.88257921      -3.45953274     -0.153458819      -3.05587816       2.33969331      -4.27627134    
       45300   1.85714686      -3.42475247     -0.118371040      -3.04783535       2.34623003      -4.24151707    
       45360   1.82968390      -3.39588666      -7.95882717E-02  -3.03199172       2.35419297      -4.20355606    
       45420   1.80843687      -3.36685967      -3.83949988E-02  -3.00852966       2.36433125      -4.16243935    
       45480   1.77788293      -3.33341169       3.84742348E-03  -2.97877717       2.37491298      -4.11972713    
       45540   1.74726713      -3.29664660       4.64648493E-02  -2.94492126       2.38054538      -4.07884979    
       45600   1.71858311      -3.25386095       8.94035697E-02  -2.90839672       2.37554526      -4.04257107    
       45660   1.69571781      -3.21476555      0.131584615      -2.87095737       2.36251998      -4.01120663    
       45720   1.67237890      -3.17714596      0.170010120      -2.83593631       2.35065746      -3.98513150    
       45780   1.64747822      -3.14086628      0.200679809      -2.80590677       2.34671164      -3.96527696    
       45840   1.62397456      -3.10301471      0.223608807      -2.78023767       2.35189033      -3.95244718    
       45900   1.60044622      -3.07347536      0.245730504      -2.75841880       2.36381316      -3.94462276    
       45960   1.58074057      -3.04119110      0.274451375      -2.74204516       2.37889791      -3.93763185    
       46020   1.56524241      -3.00648117      0.312224954      -2.73248792       2.39454150      -3.93030286    
       46080   1.54502106      -2.97313571      0.356497288      -2.72828913       2.41033530      -3.92394972    
       46140   1.53153527      -2.93975711      0.402756840      -2.72615552       2.42636871      -3.91787457    
       46200   1.51717532      -2.90421510      0.448078871      -2.72514391       2.44069958      -3.90939856    
       46260   1.50585103      -2.86349273      0.492239296      -2.72618556       2.45023155      -3.89666152    
       46320   1.50311971      -2.84209490      0.535624921      -2.72867489       2.45315528      -3.87977266    
       46380   1.48810053      -2.81726074      0.576911092      -2.73007751       2.44956660      -3.85956788    
       46440   1.46182740      -2.78041410      0.613212764      -2.72772956       2.44122243      -3.83686304    
       46500   1.44176543      -2.74922419      0.642435074      -2.72070384       2.43097281      -3.81279349    
       46560   1.41724265      -2.71677732      0.664617598      -2.70966172       2.42212152      -3.78936672    
       46620   1.38989472      -2.68209076      0.681664705      -2.69569135       2.41818070      -3.76958513    
       46680   1.35644794      -2.65366411      0.696691453      -2.67999911       2.42277765      -3.75556564    
       46740   1.32236385      -2.62209892      0.713151753      -2.66430140       2.43830276      -3.74513316    
       46800   1.28015649      -2.59301710      0.734127760      -2.65111136       2.46250129      -3.73355770    
       46860   1.24282730      -2.57232785      0.762286782      -2.64268970       2.75464320      -3.44460320    
       46920   1.19999993      -2.55008888      0.799968123      -2.63818407       2.78609228      -3.43299794    
       46980   1.15891826      -2.52151585      0.846975744      -2.63304806       2.81509948      -3.42266750    
       47040   1.12318504      -2.49282885      0.898506045      -2.62394476       2.84454012      -3.41467762    
       47100   1.08644688      -2.46395993      0.949473619      -2.61191535       2.87757111      -3.41042066    
       47160   1.05476511      -2.43429756      0.997975886      -2.60008597       2.91249585      -3.41099501    
       47220   1.02112675      -2.40262508       1.04490674      -2.59109139       2.94443679      -3.41610885    
       47280  0.997480333      -2.37661767       1.09313869      -2.58783245       2.96801734      -3.42440844    
       47340  0.966924667      -2.36068249       1.14229703      -2.59265733       2.98005104      -3.43417001    
       47400  0.939168334      -2.35456729       1.18793356      -2.60472918       2.98082757      -3.44330692    
       47460  0.913889050      -2.34685922       1.22504902      -2.62062764       2.97324991      -3.45018506    
       47520  0.885991812      -2.33479190       1.25106561      -2.63696647       2.96023130      -3.45349574    
       47580  0.863228977      -2.31513715       1.26660335      -2.65157199       2.94271803      -3.45216727    
       47640  0.839657962      -2.29025078       1.27372563      -2.66322422       2.92093229      -3.44539738    
       47700  0.825695217      -2.26872849       1.27391839      -2.67094564       2.89597535      -3.43375587    
       47760  0.813799441      -2.24935412       1.26784754      -2.67366123       2.86994195      -3.41934061    
       47820  0.796930969      -2.23047519       1.25679564      -2.67062354       2.84456539      -3.40627384    
       47880  0.785341263      -2.21990991       1.24348164      -2.66240048       2.82006073      -3.39911246    
       47940  0.774129331      -2.21457314       1.23087168      -2.65161633       2.79550695      -3.39828944    
       48000  0.764049113      -2.20959735       1.22038805      -2.64296436       2.76989126      -3.40002322    
       48060  0.752885044      -2.20784354       1.21131408      -2.63982677       2.74221325      -3.40196872    
       48120  0.742886782      -2.20616937       1.20196307      -2.64081383       2.71114850      -3.40511584    
       48180  0.732232153      -2.20645261       1.19067442      -2.64295506       2.67602372      -3.41095543    
       48240  0.717180371      -2.20170283       1.17569125      -2.64631438       2.63891578      -3.41779423    
       48300  0.700142264      -2.20177293       1.15548182      -2.65315104       2.60368752      -3.42092800    
       48360  0.681770205      -2.20795274       1.13069987      -2.66403008       2.57299161      -3.41744876    
       48420  0.664197445      -2.20872307       1.10493159      -2.67561936       2.54710221      -3.40955687    
       48480  0.645808280      -2.21673894       1.08198154      -2.68297219       2.52417231      -3.40087461    
       48540  0.621297002      -2.22956634       1.06351566      -2.68422532       2.50131798      -3.39384604    
       48600  0.598268509      -2.23668838       1.04885471      -2.68077230       2.47613788      -3.38893032    
       48660  0.576895118      -2.24881721       1.03593135      -2.67470527       2.44764853      -3.38559723    
       48720  0.559361160      -2.26435184       1.02260804      -2.66904163       2.41586471      -3.38594341    
       48780  0.540936351      -2.27685428       1.00754535      -2.66782880       2.38086510      -3.39278817    
       48840  0.525490046      -2.28862762      0.990101457      -2.67301702       2.34292912      -3.40671015    
       48900  0.516489089      -2.28901505      0.969934464      -2.68367887       2.30330420      -3.42575788    
       48960  0.502619326      -2.30304146      0.946823120      -2.69929218       2.26373029      -3.44580674    
       49020  0.490389407      -2.32502675      0.921059549      -2.71956444       2.22509527      -3.46326590    
       49080  0.479390442      -2.35305786      0.893747747      -2.74312639       2.18724585      -3.47733808    
       49140  0.469430506      -2.37497711      0.865714192      -2.76719141       2.15032721      -3.48794842    
       49200  0.461121887      -2.39680696      0.836918592      -2.78942633       2.11671853      -3.49505424    
       49260  0.449834019      -2.41821456      0.807886362      -2.80845356       2.09072232      -3.49955869    
       49320  0.437084109      -2.43480945      0.781034708      -2.82314444       2.07148433      -3.50276184    
       49380  0.424854696      -2.45352411      0.760750055      -2.83327413       2.05285239      -3.50357175    
       49440  0.414370298      -2.47646499      0.749030173      -2.84028864       2.02976084      -3.50027132    
       49500  0.403645933      -2.50005102      0.741517842      -2.84478354       2.00046253      -3.49236131    
       49560  0.388029695      -2.51061010      0.732314527      -2.84566808       1.96562552      -3.48201990    
       49620  0.369573444      -2.51270366      0.718639791      -2.84184480       1.92688382      -3.47249293    
       49680  0.351347029      -2.51559043      0.700313389      -2.83381033       1.88584661      -3.46418905    
       49740  0.339934498      -2.51911616      0.677595913      -2.82442522       1.84389913      -3.45504284    
       49800  0.320876241      -2.52329755      0.650619984      -2.81657958       1.80255580      -3.44464493    
       49860  0.304734975      -2.53119397      0.619723022      -2.81092072       1.76383114      -3.43627191    
       49920  0.292316616      -2.54422569      0.586102843      -2.80664182       1.72924078      -3.43367505    
       49980  0.286613733      -2.54397798      0.552393913      -2.80344534       1.69862926      -3.43774056    
       50040  0.274148852      -2.56422305      0.521866441      -2.80291104       1.67073143      -3.44708776    
       50100  0.269505203      -2.58021235      0.496224284      -2.80724072       1.64406264      -3.45951462    
       50160  0.258703470      -2.59261417      0.474953234      -2.81731844       1.61782515      -3.47246218    
       50220  0.247998893      -2.61410904      0.456324488      -2.83253264       1.59282136      -3.48299408    
       50280  0.239121675      -2.63254070      0.438393801      -2.85112739       1.57059789      -3.48797750    
       50340  0.233441308      -2.65032578      0.419881970      -2.87034297       1.54936910      -3.48613882    
       50400  0.228874922      -2.66567636      0.400761902      -2.88652658       1.52371848      -3.48107624    
       50460  0.227194175      -2.67063284      0.381900162      -2.89612794     -0.274180740      -3.02482200    
       50520  0.219473541      -2.66277313      0.362872183      -2.89868140     -0.294313639      -3.02884626    
       50580  0.214786932      -2.65845013      0.341526657      -2.89842176     -0.313997388      -3.03310800    
       50640  0.207499996      -2.65897822      0.318089247      -2.89970899     -0.332419127      -3.03341031    
       50700  0.196920797      -2.66027260      0.294564426      -2.90267658     -0.351692826      -3.02746034    
       50760  0.191648260      -2.65702200      0.271771967      -2.90455198     -0.374008179      -3.01486826    
       50820  0.179845899      -2.65295053      0.248590380      -2.90267992     -0.397263110      -2.99818587    
       50880  0.171853617      -2.65350413      0.221676022      -2.89519763     -0.417430460      -2.98147392    
       50940  0.153606281      -2.65334487      0.190306932      -2.88221264     -0.431064367      -2.96738005    
       51000  0.137829408      -2.64647269      0.157642066      -2.86673546     -0.436897099      -2.95598125    
       51060  0.118271835      -2.63636756      0.127986386      -2.85243940     -0.435959935      -2.94658780    
       51120   9.62932259E-02  -2.62989402      0.104857706      -2.84105682     -0.431108534      -2.93918180    
       51180   7.46645778E-02  -2.62933874       8.97637084E-02  -2.83238769     -0.426050663      -2.93510914    
       51240   4.94547561E-02  -2.64511871       8.17067698E-02  -2.82561159     -0.423605621      -2.93559623    
       51300   3.55332233E-02  -2.66173983       7.75356069E-02  -2.82054186     -0.424616188      -2.94008899    
       51360   1.91189647E-02  -2.67558742       7.33442605E-02  -2.81823301     -0.427488536      -2.94600964    
       51420   1.59606598E-02  -2.68434000       6.59949780E-02  -2.82014823     -0.429508656      -2.95088077    
       51480   1.60775557E-02  -2.68967676       5.43206111E-02  -2.82619882     -0.429469377      -2.95366383    
       51540   6.77867420E-03  -2.69865227       3.97796258E-02  -2.83390713     -0.427865624      -2.95441246    
       51600  -1.94241828E-03  -2.70228171       2.55961064E-02  -2.84002781     -0.423477143      -2.95237637    
       51660  -1.42115867E-02  -2.70448542       1.42957810E-02  -2.84277248     -0.413111567      -2.94543695    
       51720  -3.38507555E-02  -2.70556545       5.79540618E-03  -2.84223080     -0.394773394      -2.93161249    
       51780  -5.00735305E-02  -2.71534848      -3.30016454E-04  -2.83873415     -0.369514734      -2.91114044    
       51840  -5.79812303E-02  -2.71623611      -2.29854137E-03  -2.83131075     -0.340475887      -2.88662672    
       51900  -6.32860586E-02  -2.71615243       2.21350952E-03  -2.81835794     -0.310988098      -2.86206555    
       51960  -6.84547424E-02  -2.71602440       1.34029826E-02  -2.79958558     -0.283426434      -2.84149337    
       52020  -6.97717369E-02  -2.71606708       2.90440302E-02  -2.77700758     -0.258941770      -2.82722259    
       52080  -6.57948926E-02  -2.71461678       4.60085496E-02  -2.75422478     -0.237782538      -2.81846261    
       52140  -5.91853932E-02  -2.71356988       6.15964457E-02  -2.73490167     -0.219611466      -2.81158423    
       52200  -4.73763235E-02  -2.71093345       7.41429701E-02  -2.72091389     -0.203533992      -2.80222869    
       52260  -3.31046209E-02  -2.70812249       8.31251070E-02  -2.71113229     -0.188154444      -2.78951979    
       52320  -2.21239571E-02  -2.70856643       8.90760496E-02  -2.70208788     -0.171979114      -2.77747917    
       52380  -1.28098913E-02  -2.70851707       9.33225080E-02  -2.69090867     -0.153992698      -2.76850057    
       52440  -5.03682159E-03  -2.71144032       9.75115150E-02  -2.67890573     -0.133813515      -2.76088881    
       52500   3.69481766E-03  -2.71730018      0.102987178      -2.66934943     -0.111633502      -2.75184560    
       52560   1.47001594E-02  -2.72894621      0.110637605      -2.66230822      -8.77565667E-02  -2.74001217    
       52620   2.41000783E-02  -2.73869205      0.120838925      -2.65554643      -6.26110658E-02  -2.72622323    
       52680   3.88712920E-02  -2.75174308      0.133235648      -2.64687037      -3.76805961E-02  -2.71224189    
       52740   5.44471741E-02  -2.76041865      0.147012889      -2.63582850      -1.52297635E-02  -2.69927263    
       52800   7.52781332E-02  -2.77558255      0.161241144      -2.62369895       3.39681585E-03  -2.68758798    
       52860   9.77289975E-02  -2.78568292      0.174673289      -2.61186433       1.86003074E-02  -2.67666793    
       52920  0.121074848      -2.80116582      0.185974553      -2.60082412       3.15212645E-02  -2.66543913    
       52980  0.141881377      -2.81368518      0.194544569      -2.59025931       4.32150252E-02  -2.65242791    
       53040  0.157328427      -2.82861257      0.200636610      -2.57949686       5.49505092E-02  -2.63634324    
       53100  0.166163951      -2.84807229      0.204791352      -2.56775188       6.88699335E-02  -2.61625719    
       53160  0.177322939      -2.86636066      0.207776517      -2.55412483       8.78141448E-02  -2.59123015    
       53220  0.187630534      -2.88869524      0.210934386      -2.53769255      0.113446727      -2.56024337    
       53280  0.196028769      -2.91834497      0.216687843      -2.51752257      0.145026892      -2.52292705    
       53340  0.209140882      -2.94313264      0.227955952      -2.49242377      0.180007026      -2.48075128    
       53400  0.221272677      -2.96324444      0.246180430      -2.46117878      0.215741351      -2.43719077    
       53460  0.233324140      -2.98164749      0.270259470      -2.42378044      0.251418650      -2.39529181    
       53520  0.238816723      -2.98814297      0.297221273      -2.38245344      0.288083166      -2.35510731    
       53580  0.246355101      -3.00366616      0.324049890      -2.34065461      0.326903462      -2.31482100    
       53640  0.255603760      -3.02207732      0.349736869      -2.30021524      0.368348837      -2.27335048    
       53700  0.253561288      -3.04065323      0.375876635      -2.26036453      0.411754906      -2.23139119    
       53760  0.253229678      -3.05965042      0.404664338      -2.21966529      0.456156552      -2.19122601    
       53820  0.261453390      -3.07779837      0.437257022      -2.17772985      0.500332355      -2.15597868    
       53880  0.263939351      -3.09786344      0.473258436      -2.13563347      0.540439248      -2.12820292    
       53940  0.261229873      -3.11644387      0.511044562      -2.09561634      0.570307970      -2.10810781    
       54000  0.259950012      -3.14059949      0.548406839      -2.06054330      0.586549461      -2.09328103    
       54060  0.265384644      -3.16519618      0.581508517      -2.03294468      0.447473317      -2.15617824    
       54120  0.277196378      -3.20298791      0.605527639      -2.01332426      0.440382332      -2.14169025    
       54180  0.288398176      -3.24370050      0.618758023      -1.99897015      0.431375802      -2.12451315    
       54240  0.299286991      -3.29122543      0.622893810      -1.98572326      0.423098981      -2.10529304    
       54300  0.315411091      -3.33377504      0.620910764      -1.97054696      0.416666001      -2.08606243    
       54360  0.328440011      -3.37910485      0.615967214      -1.95260763      0.412421018      -2.06878662    
       54420  0.357732475      -3.42306638      0.610595644      -1.93308651      0.409617513      -2.05388522    
       54480  0.372216433      -3.46747851      0.606079698      -1.91409016      0.406371355      -2.03998804    
       54540  0.385751009      -3.51148891      0.602515101      -1.89734828      0.400877744      -2.02503681    
       54600  0.399142444      -3.55543542      0.599107921      -1.88324225      0.392263323      -2.00764799    
       54660  0.416301042      -3.59754276      0.594235241      -1.87057805      0.380680978      -1.98845100    
       54720  0.430470169      -3.64395452      0.586320043      -1.85747004      0.366886556      -1.97071290    
       54780  0.441800773      -3.68991590      0.574932992      -1.84246647      0.352569878      -1.95808339    
       54840  0.466033578      -3.72628498      0.561007500      -1.82544243      0.340766460      -1.95082521    
       54900  0.481751949      -3.75009227      0.546016037      -1.80819416      0.334697068      -1.94587493    
       54960  0.482243240      -3.77477932      0.531457901      -1.79369700      0.335578084      -1.94089770    
       55020  0.483185530      -3.80176282      0.519302726      -1.78365886      0.342066377      -1.93619347    
       55080  0.476624072      -3.83315134      0.511669755      -1.77734220      0.351968288      -1.93202043    
       55140  0.468515456      -3.86521888      0.509401321      -1.77322066      0.364099145      -1.92660701    
       55200  0.463706642      -3.90089536      0.511489570      -1.77062654      0.377730072      -1.91757011    
       55260  0.460530400      -3.94230342      0.516967356      -1.76870334      0.389868677      -1.90453434    
       55320  0.461086154      -3.98402667      0.526333213      -1.76521325      0.395806104      -1.89004672    
       55380  0.465212584      -4.02191448      0.538535476      -1.75813234      0.392498732      -1.87816978    
       55440  0.464753300      -4.05193567      0.548973382      -1.74776018      0.380387574      -1.87273633    
       55500  0.454955786      -4.08786297      0.552345276      -1.73665071      0.363096297      -1.87490821    
       55560  0.444451392      -4.12623501      0.546178877      -1.72776914      0.345695108      -1.88108611    
       55620  0.437240362      -4.16686201      0.531594396      -1.72348046      0.331498891      -1.88669622    
       55680  0.428479314      -4.20538712      0.512006342      -1.72513187      0.320954323      -1.88922203    
       55740  0.422593325      -4.24451971      0.491944343      -1.73075569      0.312058359      -1.88785374    
       55800  0.405228585      -4.27576733      0.474965841      -1.73599625      0.301986933      -1.88295662    
       55860  0.385428250      -4.30709743      0.461959332      -1.73821199      0.289115876      -1.87571943    
       55920  0.363641888      -4.33495522      0.451462865      -1.73696136      0.273008376      -1.86745405    
       55980  0.345178813      -4.36111689      0.440698117      -1.73292089      0.253558397      -1.85880709    
       56040  0.330613852      -4.39130974      0.427448124      -1.72715080      0.230698854      -1.84967935    
       56100  0.311561137      -4.39887381      0.410857350      -1.72052956      0.204673097      -1.83986533    
       56160  0.293946922      -4.39948893      0.390745044      -1.71345866      0.176100791      -1.82935131    
       56220  0.270647854      -4.40010214      0.367186397      -1.70599318      0.145422488      -1.81804550    
       56280  0.250006497      -4.39206553      0.340523630      -1.69822288      0.112547725      -1.80578101    
       56340  0.225651219      -4.38084507      0.311155587      -1.69016111       7.77102485E-02  -1.79236364    
       56400  0.201773688      -4.37594938      0.279196918      -1.68158245       4.20680642E-02  -1.77746356    
       56460  0.175139353      -4.37160158      0.244728118      -1.67215371       7.28518330E-03  -1.76055050    
       56520  0.147500962      -4.37401962      0.208466232      -1.66147494      -2.51980610E-02  -1.74119258    
       56580  0.117321089      -4.37401390      0.171773508      -1.64901388      -5.43390810E-02  -1.71963024    
       56640   9.01017636E-02  -4.36801672      0.136028662      -1.63415003      -7.92109668E-02  -1.69727933    
       56700   6.92474395E-02  -4.36541700      0.102191202      -1.61648655      -9.91484225E-02  -1.67637372    
       56760   4.75906916E-02  -4.35377645       7.08951280E-02  -1.59640586     -0.114618011      -1.65902257    
       56820   2.81039588E-02  -4.35114574       4.27899323E-02  -1.57530689     -0.127443597      -1.64652324    
       56880   1.56074101E-02  -4.35457230       1.84113719E-02  -1.55532372     -0.139859766      -1.63908827    
       56940   8.33965745E-03  -4.35303450      -2.29366007E-03  -1.53873944     -0.153653830      -1.63601208    
       57000  -8.19580909E-03  -4.34735155      -2.01262999E-02  -1.52715218     -0.169851780      -1.63596523    
       57060  -2.48628333E-02  -4.34911060      -3.63288336E-02  -1.52090061     -0.189171359      -1.63727391    
       57120  -3.38469222E-02  -4.36189747      -5.23278825E-02  -1.51923859     -0.212985381      -1.63836873    
       57180  -4.02513705E-02  -4.35550070      -6.97231218E-02  -1.52074635     -0.242713064      -1.63828003    
       57240  -5.72575405E-02  -4.36864996      -9.04425010E-02  -1.52371180     -0.278236657      -1.63676763    
       57300  -7.89380372E-02  -4.37002802     -0.116735101      -1.52657497     -0.317879289      -1.63405931    
       57360  -8.85817781E-02  -4.36480236     -0.149798110      -1.52834880     -0.358756721      -1.63040447    
       57420 -0.101473019      -4.35575628     -0.189035952      -1.52864397     -0.398399830      -1.62558937    
       57480 -0.118341297      -4.34743500     -0.232253194      -1.52735376     -0.435609996      -1.61871612    
       57540 -0.127205923      -4.33590412     -0.276514024      -1.52430892     -0.468640566      -1.60887444    
       57600 -0.132254153      -4.31657648     -0.319567412      -1.51898384     -0.494618207      -1.59649420    
       57660 -0.141248494      -4.30152178     -0.359504044      -1.51061320     -0.812695026      -3.37900329    
       57720 -0.148601696      -4.29769373     -0.393504828      -1.49914336     -0.816168904      -3.35500908    
       57780 -0.166131064      -4.27726412     -0.418571115      -1.48592997     -0.810285687      -3.33056164    
       57840 -0.182464242      -4.25885344     -0.432901710      -1.47251666     -0.797514141      -3.30499339    
       57900 -0.193706900      -4.24360037     -0.436873883      -1.45944285     -0.780134916      -3.27750349    
       57960 -0.220210105      -4.22382021     -0.432597369      -1.44631302     -0.759782314      -3.24754715    
       58020 -0.242725238      -4.20365191     -0.422477901      -1.43222475     -0.738405824      -3.21507931    
       58080 -0.281435341      -4.18792868     -0.408340454      -1.41620290     -0.717823148      -3.18105125    
       58140 -0.305921972      -4.16808176     -0.391698807      -1.39752328     -0.698975980      -3.14741993    
       58200 -0.336690605      -4.14890003     -0.374132127      -1.37625682     -0.682510555      -3.11630678    
       58260 -0.357630938      -4.13312626     -0.356821954      -1.35373914     -0.668830633      -3.08922935    
       58320 -0.384664088      -4.12772465     -0.340702802      -1.33216906     -0.657146454      -3.06583643    
       58380 -0.406889081      -4.11404943     -0.326811552      -1.31370163     -0.645635605      -3.04316950    
       58440 -0.428417265      -4.09947300     -0.315853119      -1.29929650     -0.634468198      -3.01706052    
       58500 -0.462796658      -4.09098148     -0.307144880      -1.28744483     -0.627091706      -2.98559666    
       58560 -0.494161218      -4.08168745     -0.298918247      -1.27432323     -0.627793133      -2.94995618    
       58620 -0.518061161      -4.07357979     -0.291181266      -1.25672257     -0.638796628      -2.91218567    
       58680 -0.539717793      -4.06497383     -0.287341863      -1.23466885     -0.660123289      -2.87321401    
       58740 -0.570049345      -4.06172514     -0.291860163      -1.21030450     -0.690639734      -2.83374667    
       58800 -0.599437892      -4.05748463     -0.307139814      -1.18502855     -0.728004396      -2.79508090    
       58860 -0.625327229      -4.04978752     -0.333249569      -1.15915251     -0.768650174      -2.75861239    
       58920 -0.643829107      -4.02809477     -0.368724167      -1.13327646     -0.808823645      -2.72511721    
       58980 -0.679052472      -4.01789999     -0.410537302      -1.10851836     -0.845576942      -2.69450712    
       59040 -0.713405252      -4.01437712     -0.454929650      -1.08587074     -0.877171516      -2.66576147    
       59100 -0.742192507      -4.01574087     -0.498585284      -1.06561887     -0.902917564      -2.63683414    
       59160 -0.771082222      -4.02232027     -0.539159894      -1.04712248     -0.923608482      -2.60666609    
       59220 -0.798709810      -4.01499367     -0.575333118      -1.02862072     -0.941525102      -2.57758474    
       59280 -0.824620426      -4.00119257     -0.606859326      -1.00802863     -0.958281994      -2.55193305    
       59340 -0.848444343      -4.00119972     -0.634965718     -0.986054897     -0.974037886      -2.52970815    
       59400 -0.879103661      -4.00026226     -0.661254108     -0.966042697     -0.987634838      -2.50985193    
       59460 -0.904305518      -4.00529623     -0.686174095     -0.950102210     -0.997517705      -2.49143362    
       59520 -0.930296957      -4.01547384     -0.708899319     -0.938380539      -1.00325739      -2.47391462    
       59580 -0.958505988      -4.02549267     -0.727715313     -0.929962099      -1.00541234      -2.45691991    
       59640 -0.983637333      -4.04179049     -0.741498113     -0.923625290      -1.00463152      -2.44032145    
       59700  -1.01191461      -4.04273796     -0.750413120     -0.918351829      -1.00124586      -2.42431760    
       59760  -1.02969480      -4.06092691     -0.755284786     -0.913508058     -0.995285213      -2.40919375    
       59820  -1.04356885      -4.09440136     -0.756896257     -0.908980608     -0.986409843      -2.39507794    
       59880  -1.05575800      -4.11643457     -0.755712569     -0.905086637     -0.974054694      -2.38180685    
       59940  -1.07095933      -4.13866282     -0.752000511     -0.902278543     -0.957547665      -2.36888933    
       60000  -1.09983134      -4.14957142     -0.745802999     -0.900810659     -0.936643422      -2.35575461    
       60060  -1.11734712      -4.16834831     -0.736698747     -0.900581717     -0.911902785      -2.34202290    
       60120  -1.13975298      -4.19281578     -0.723918438     -0.901094198     -0.884867728      -2.32769513    
       60180  -1.16576576      -4.20521593     -0.706918418     -0.901645958     -0.857654512      -2.31305337    
       60240  -1.18353689      -4.21266985     -0.686016321     -0.901650071     -0.832533956      -2.29832673    
       60300  -1.20351660      -4.22670174     -0.662600040     -0.900819778     -0.811613023      -2.28335333    
       60360  -1.23052204      -4.22933531     -0.638853192     -0.899097800     -0.796536028      -2.26757288    
       60420  -1.24682105      -4.24442053     -0.617347479     -0.896346331     -0.787889421      -2.25039101    
       60480  -1.27374804      -4.24491549     -0.600557983     -0.892097652     -0.784775734      -2.23156476    
       60540  -1.30156469      -4.24850845     -0.590086520     -0.885802209     -0.785280108      -2.21119905    
       60600  -1.33733380      -4.25089216     -0.585959613     -0.877319932     -0.787325680      -2.18958449    
       60660  -1.36463320      -4.26610756     -0.586625576     -0.867020488     -0.789560199      -2.16723824    
       60720  -1.38116872      -4.27313137     -0.589733124     -0.855460703     -0.791610122      -2.14494085    
       60780  -1.38891888      -4.28187943     -0.593192339     -0.843155265     -0.793655157      -2.12347937    
       60840  -1.41754234      -4.29466057     -0.596009076     -0.830646276     -0.796075881      -2.10334063    
       60900  -1.44911182      -4.29102421     -0.598255396     -0.818588197     -0.799437821      -2.08461213    
       60960  -1.47039700      -4.30590868     -0.600560069     -0.807580650     -0.804434597      -2.06701660    
       61020  -1.49718285      -4.32006741     -0.603692591     -0.797922552     -0.811774850      -2.05006838    
       61080  -1.51439106      -4.34931993     -0.608437002     -0.789488494     -0.821847737      -2.03325725    
       61140  -1.53848350      -4.38333845     -0.615605354     -0.781775296     -0.834425330      -2.01618218    
       61200  -1.56759155      -4.41204643     -0.625892341     -0.774139047     -0.848788083      -1.99859405    
       61260  -1.59597099      -4.43847418     -0.639470637     -0.766096056     -0.131293148      -2.69484544    
       61320  -1.62054336      -4.45787668     -0.655820370     -0.757437527     -0.152833804      -2.67074132    
       61380  -1.65088022      -4.46851730     -0.674026251     -0.748135567     -0.175285712      -2.64647841    
       61440  -1.67703986      -4.49765205     -0.693192005     -0.738248646     -0.199224159      -2.62278652    
       61500  -1.70176351      -4.52686119     -0.712769151     -0.727974832     -0.225176200      -2.60015559    
       61560  -1.72364056      -4.54857731     -0.732753992     -0.717748225     -0.253348231      -2.57892895    
       61620  -1.73641527      -4.56175995     -0.753650546     -0.708175421     -0.283349991      -2.55894470    
       61680  -1.74913299      -4.57994318     -0.776119292     -0.699788213     -0.313824475      -2.53947639    
       61740  -1.75373566      -4.60308647     -0.800410092     -0.692794621     -0.343152314      -2.51939321    
       61800  -1.75739729      -4.63108253     -0.826023757     -0.686913133     -0.370008469      -2.49714923    
       61860  -1.75244832      -4.65478945     -0.851786554     -0.681349814     -0.393480331      -2.47167015    
       61920  -1.75740528      -4.67328930     -0.876220226     -0.674920440     -0.413334787      -2.44242072    
       61980  -1.76053548      -4.68420506     -0.897921860     -0.666287124     -0.430801123      -2.40950203    
       62040  -1.76455319      -4.69821692     -0.915991783     -0.654364705     -0.447770596      -2.37302065    
       62100  -1.76348996      -4.71438122     -0.930656254     -0.638623178     -0.464795381      -2.33392477    
       62160  -1.76218569      -4.72285748     -0.943279564     -0.618974328     -0.480363518      -2.29369950    
       62220  -1.76237047      -4.73591328     -0.954851687     -0.595597982     -0.492991865      -2.25467515    
       62280  -1.75444460      -4.73656654     -0.964726210     -0.569181085     -0.502387106      -2.21887183    
       62340  -1.75004256      -4.74105978     -0.971543312     -0.541328549     -0.508880317      -2.18753314    
       62400  -1.74752569      -4.74213409     -0.974791527     -0.514305472     -0.512749553      -2.16095591    
       62460  -1.74414122      -4.75180912     -0.974946380     -0.490164906     -0.514228642      -2.13894820    
       62520  -1.74631560      -4.75178146     -0.972737789     -0.470180482     -0.513842404      -2.12081122    
       62580  -1.73513150      -4.75020981     -0.968674541     -0.454750896     -0.512668371      -2.10576868    
       62640  -1.72923887      -4.75091743     -0.963064313     -0.443611354     -0.512234986      -2.09263992    
       62700  -1.72041953      -4.73901701     -0.956325591     -0.436131060     -0.514313102      -2.07993770    
