 20190510
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44700   1.69509327      -1.20930159E-02  0.107422814      -3.44582272       1.79053366     -0.976654589    
       44760   1.71505952       6.50178175E-03   7.65535533E-02  -3.44225717       1.74576366     -0.971576989    
       44820   1.73264468       2.57026386E-02   4.02987227E-02  -3.43688154       1.70096731     -0.968298197    
       44880   1.74900436       4.64614108E-02  -1.32134999E-03  -3.43074417       1.65666723     -0.967413902    
       44940   1.75855148       7.08628744E-02  -4.61482778E-02  -3.42536545       1.61198485     -0.969978809    
       45000   1.76886785       9.73791480E-02  -9.10897925E-02  -3.42140269       1.56648076     -0.977315307    
       45060   1.77584481      0.119270355     -0.134697899      -3.41938877       1.52132297     -0.989467800    
       45120   1.77771699      0.142335728     -0.177204520      -3.42041135       1.47876060      -1.00408340    
       45180   1.77715456      0.163348123     -0.218545869      -3.42541385       1.43961322      -1.01724398    
       45240   1.77544892      0.177696899     -0.257187754      -3.43405843       1.40240049      -1.02634680    
       45300   1.77486062      0.189883083     -0.291717172      -3.44442654       1.36430693      -1.03249550    
       45360   1.77646422      0.202153280     -0.323189914      -3.45395708       1.32259417      -1.03882253    
       45420   1.77915204      0.218380198     -0.354884118      -3.46114683       1.27694738      -1.04674876    
       45480   1.78742170      0.232450455     -0.390484720      -3.46657252       1.22974288      -1.05541992    
       45540   1.79949188      0.246746838     -0.432068229      -3.47164154       1.18388057      -1.06459534    
       45600   1.80969095      0.265580893     -0.478646815      -3.47654986       1.14126718      -1.07541490    
       45660   1.82121587      0.285036087     -0.527117729      -3.48093414       1.10377824      -1.08700466    
       45720   1.83159816      0.305133879     -0.574095964      -3.48578024       1.07341063      -1.09472322    
       45780   1.83814955      0.327132225     -0.616465867      -3.49225307       1.04931426      -1.09379363    
       45840   1.83532190      0.352673024     -0.651404023      -3.49872255       1.02623165      -1.08471751    
       45900   1.83465791      0.376004070     -0.677945137      -3.50076771      0.998987198      -1.07290566    
       45960   1.83377790      0.400302947     -0.699548006      -3.49523664      0.966067076      -1.06377816    
       46020   1.83077693      0.424743980     -0.722339690      -3.48357916      0.928523898      -1.06037140    
       46080   1.82751417      0.448803902     -0.750147045      -3.47002578      0.888108969      -1.06338596    
       46140   1.82689202      0.473133028     -0.783450305      -3.45852876      0.846001923      -1.07162142    
       46200   1.82930303      0.495601773     -0.820945740      -3.45196414      0.802803397      -1.08334172    
       46260   1.82972300      0.516917229     -0.861064970      -3.45142126      0.758924067      -1.09680545    
       46320   1.83036792      0.537422061     -0.902637839      -3.45605612      0.714769006      -1.10982060    
       46380   1.83341956      0.557020962     -0.945034862      -3.46414089      0.670446157      -1.11997950    
       46440   1.83303821      0.576461852     -0.988153875      -3.47390008      0.625605643      -1.12579775    
       46500   1.83331776      0.598857641      -1.03205431      -3.48340559      0.579733849      -1.12787664    
       46560   1.83380783      0.622237027      -1.07681000      -3.49034333      0.532802343      -1.12886500    
       46620   1.83467698      0.647122443      -1.12259567      -3.49285960      0.485787004      -1.13119209    
       46680   1.83642519      0.668394029      -1.16947377      -3.49096107      0.440653831      -1.13443005    
       46740   1.83680487      0.685065150      -1.21725214      -3.48687553      0.399417013      -1.13610816    
       46800   1.83241594      0.700797200      -1.26535547      -3.48322868      0.840136528      0.366952360    
       46860   1.82534838      0.715614736      -1.31238914      -3.48042989      0.804697871      0.365853012    
       46920   1.81976843      0.727055311      -1.35618711      -3.47661495      0.772533476      0.361594081    
       46980   1.81505537      0.738291621      -1.39501595      -3.47045565      0.741046071      0.350222886    
       47040   1.81097937      0.750043809      -1.42827296      -3.46338940      0.707525909      0.331332088    
       47100   1.80724895      0.760395348      -1.45713592      -3.45923877      0.670602381      0.308869392    
       47160   1.80411744      0.769712627      -1.48465312      -3.46172285      0.630870163      0.287708163    
       47220   1.80100906      0.779814184      -1.51379609      -3.47155094      0.590449035      0.270059079    
       47280   1.79640603      0.789772034      -1.54545939      -3.48553777      0.552028835      0.255579025    
       47340   1.79113400      0.801234841      -1.57864952      -3.49871159      0.517758727      0.243169665    
       47400   1.78699219      0.811556339      -1.61182737      -3.50771689      0.488101751      0.232191697    
       47460   1.78247190      0.820377231      -1.64348412      -3.51216221      0.461685479      0.222422883    
       47520   1.77882707      0.830806136      -1.67239702      -3.51339388      0.436117828      0.213660344    
       47580   1.77466750      0.842056751      -1.69820654      -3.51302552      0.409649193      0.205722019    
       47640   1.77144206      0.853089213      -1.72181106      -3.51208901      0.382480413      0.198899165    
       47700   1.76811314      0.866788387      -1.74500704      -3.51060081      0.356121063      0.193980664    
       47760   1.76313221      0.884244919      -1.76925302      -3.50755930      0.331029832      0.190492988    
       47820   1.75724173      0.901402175      -1.79452968      -3.50132895      0.305651158      0.185188860    
       47880   1.75557685      0.916100681      -1.81965566      -3.49109507      0.278384566      0.175011173    
       47940   1.75438845      0.930821657      -1.84400785      -3.47932053      0.249631658      0.160323724    
       48000   1.74977171      0.953403950      -1.86816072      -3.47108531      0.220957160      0.143568888    
       48060   1.74886751      0.978893936      -1.89232242      -3.46950555      0.193405345      0.127114579    
       48120   1.74804223       1.00587153      -1.91558027      -3.47357106      0.167281643      0.112166271    
       48180   1.74785304       1.03574705      -1.93697274      -3.47990942      0.142453447       9.86321643E-02
       48240   1.74689126       1.06584847      -1.95641470      -3.48536682      0.118891276       8.54670107E-02
       48300   1.74558353       1.09669209      -1.97452128      -3.48872709       9.65014622E-02   7.13030696E-02
       48360   1.74420476       1.12789059      -1.99198091      -3.49058080       7.42714405E-02   5.55404574E-02
       48420   1.74431407       1.16041040      -2.00909019      -3.49228048       5.05938567E-02   3.89208607E-02
       48480   1.74623036       1.19205773      -2.02630830      -3.49505949       2.51426231E-02   2.31186133E-02
       48540   1.74756205       1.22407281      -2.04496098      -3.49936533      -4.30120708E-05   9.95854475E-03
       48600   1.74981117       1.25680721      -2.06626105      -3.50460935      -2.16999073E-02   9.54164774E-04
       48660   1.75347424       1.28974593      -2.08964348      -3.50923657      -3.73448022E-02  -3.03766760E-03
       48720   1.76076615       1.32715571      -2.11253214      -3.51117325      -4.61621322E-02  -2.42728554E-03
       48780   1.76659763       1.36392736      -2.13146639      -3.50847960      -4.87354435E-02   4.68724873E-04
       48840   1.77378190       1.40415299      -2.14356828      -3.50002456      -4.64458689E-02   1.77554821E-03
       48900   1.77834368       1.44752276      -2.14754057      -3.48633814      -4.10670489E-02  -1.83392211E-03
       48960   1.78449142       1.48874259      -2.14372921      -3.47022033      -3.41467187E-02  -1.08633162E-02
       49020   1.79216969       1.53023446      -2.13391685      -3.45601130      -2.67627761E-02  -2.36351918E-02
       49080   1.79739881       1.57174921      -2.12076449      -3.44697833      -1.99575257E-02  -3.87952961E-02
       49140   1.79939616       1.61158919      -2.10668230      -3.44328737      -1.50113106E-02  -5.56032099E-02
       49200   1.79911435       1.65103364      -2.09334493      -3.44293261      -1.29435398E-02  -7.24592879E-02
       49260   1.79964066       1.68678939      -2.08197165      -3.44424868      -1.37777906E-02  -8.71380419E-02
       49320   1.80072510       1.72331512      -2.07351780      -3.44675064      -1.65046714E-02  -9.89857763E-02
       49380   1.80203080       1.76151359      -2.06827307      -3.44974279      -1.95054021E-02 -0.109774582    
       49440   1.80179870       1.80032194      -2.06551456      -3.45181918      -2.06205547E-02 -0.121762574    
       49500   1.80198038       1.83717227      -2.06398129      -3.45253944      -1.77193526E-02 -0.135468692    
       49560   1.80395961       1.87475276      -2.06228328      -3.45341182      -9.50685143E-03 -0.149577305    
       49620   1.80516434       1.91461921      -2.05871105      -3.45612717       4.11704835E-03 -0.162142321    
       49680   1.80487609       1.95804214      -2.05133629      -3.46038532       2.22246423E-02 -0.171790600    
       49740   1.80569482       2.00036001      -2.03873610      -3.46402693       4.35385481E-02 -0.178488731    
       49800   1.80364752       2.04238105      -2.02060390      -3.46484375       6.69610724E-02 -0.183496207    
       49860   1.80566156       2.08424878      -1.99765992      -3.46202445       9.18137357E-02 -0.188528627    
       49920   1.81411076       2.12817860      -1.97106135      -3.45625234      0.117643945     -0.194660753    
       49980   1.82424617       2.17424631      -1.94179726      -3.44896936      0.143951952     -0.201962352    
       50040   1.83355951       2.22258186      -1.91063929      -3.44180918      0.170234591     -0.210099459    
       50100   1.84167016       2.27207208      -1.87844706      -3.43642783      0.196330532     -0.219092295    
       50160   1.85071015       2.32106400      -1.84605050      -3.43386912      0.222590744     -0.228393033    
       50220   1.86519992       2.37209296      -1.81396329      -3.43370008      0.249340147     -0.235814154    
       50280   1.87778151       2.41688776      -1.78225112      -3.43445063      0.276151568     -0.239001423    
       50340   1.88339520       2.45809460      -1.75053048      -3.43426943      0.301614344     -0.237919852    
       50400   1.89066374       2.50500679      -1.71864235      -3.43112183       2.31195664      0.954209745    
       50460   1.89619243       2.55162311      -1.68754339      -3.42392731       2.31342673      0.953460217    
       50520   1.90570736       2.59761429      -1.65898919      -3.41345978       2.31516266      0.951714873    
       50580   1.91294146       2.64532065      -1.63377297      -3.40131712       2.32002020      0.950197518    
       50640   1.92182660       2.69678307      -1.61075735      -3.38854027       2.32997894      0.950650871    
       50700   1.93579352       2.75070643      -1.58717287      -3.37505770       2.34492230      0.952938735    
       50760   1.94912720       2.80616760      -1.55957782      -3.35991979       2.36338973      0.954045057    
       50820   1.96208203       2.86454177      -1.52562046      -3.34259081       2.38422060      0.950984061    
       50880   1.97470021       2.92203546      -1.48515308      -3.32461071       2.40684652      0.943863153    
       50940   1.98887265       2.98163199      -1.43968558      -3.30941963       2.43053484      0.934802771    
       51000   2.00326729       3.03932810      -1.39118826      -3.29933643       2.45415902      0.925621331    
       51060   2.01588106       3.09822536      -1.34148896      -3.29341078       2.47695231      0.917090893    
       51120   2.02859187       3.15879607      -1.29224920      -3.28894258       2.49948692      0.909168839    
       51180   2.03807688       3.21817160      -1.24468184      -3.28415656       2.52338171      0.901731253    
       51240   2.04547429       3.27785254      -1.19907892      -3.27893996       2.54958677      0.895450056    
       51300   2.04880714       3.33364177      -1.15449178      -3.27382588       2.57671475      0.891941845    
       51360   2.04843426       3.38515425      -1.10924256      -3.26879144       2.60118747      0.893175900    
       51420   2.04400682       3.43500137      -1.06246102      -3.26259041       2.61946082      0.900554955    
       51480   2.03678751       3.48442817      -1.01530731      -3.25296974       2.63016081      0.913964808    
       51540   2.02850032       3.53690886     -0.970487475      -3.23760247       2.63403082      0.931609690    
       51600   2.01352096       3.58842564     -0.930640936      -3.21527863       2.63271284      0.950988114    
       51660   1.99802387       3.63082814     -0.897029102      -3.18680263       2.62815237      0.970339715    
       51720   1.97665632       3.67138958     -0.869398355      -3.15482020       2.62203407      0.989357054    
       51780   1.95077264       3.71013808     -0.846684575      -3.12224007       2.61520052       1.00853038    
       51840   1.92976594       3.74518895     -0.827455938      -3.09050536       2.60801816       1.02801478    
       51900   1.90757120       3.78122377     -0.810396850      -3.05934858       2.60110855       1.04731500    
       51960   1.88512242       3.81258559     -0.794897377      -3.02791142       2.59561896       1.06545043    
       52020   1.86401820       3.83846354     -0.780981421      -2.99578619       2.59269881       1.08086729    
       52080   1.83946180       3.86648941     -0.768509746      -2.96322703       2.59253597       1.09205973    
       52140   1.81337571       3.89406729     -0.756509662      -2.93111873       2.59379387       1.09865975    
       52200   1.79184091       3.91664290     -0.743627906      -2.90125847       2.59378338       1.10173118    
       52260   1.76737249       3.93717909     -0.729208767      -2.87597513       2.58947897       1.10276031    
       52320   1.74258518       3.95768857     -0.714094043      -2.85655665       2.57927465       1.10292816    
       52380   1.72361076       3.97680259     -0.700641751      -2.84224725       2.56392550       1.10324502    
       52440   1.70574975       3.99504757     -0.691531837      -2.83096099       2.54603863       1.10481799    
       52500   1.68491220       4.01466322     -0.688086510      -2.82049036       2.52887774       1.10863042    
       52560   1.67005968       4.03417301     -0.689505994      -2.80893040       2.51507258       1.11508811    
       52620   1.64707172       4.05262613     -0.693274736      -2.79477715       2.50591993       1.12413061    
       52680   1.61751986       4.06828642     -0.696442068      -2.77736330       2.50145078       1.13624465    
       52740   1.59373140       4.08195734     -0.696861327      -2.75714159       2.50090981       1.15320456    
       52800   1.57474864       4.10112286     -0.693638146      -2.73492551       2.50314927       1.17654395    
       52860   1.55549121       4.12027645     -0.686770141      -2.71029401       2.50714016       1.20536458    
       52920   1.53579986       4.13747454     -0.676709890      -2.68135262       2.51243711       1.23670065    
       52980   1.52294970       4.15527964     -0.664213777      -2.64679027       2.51903629       1.26776481    
       53040   1.50629902       4.16712427     -0.650139689      -2.60759044       2.52658892       1.29693806    
       53100   1.48836875       4.17709637     -0.635049582      -2.56617045       2.53374100       1.32305050    
       53160   1.46665323       4.18962526     -0.619198620      -2.52458930       2.53850555       1.34489667    
       53220   1.44815254       4.20348787     -0.603232503      -2.48427320       2.53904390       1.36181080    
       53280   1.43274748       4.21206999     -0.588565886      -2.44669008       2.53427196       1.37404227    
       53340   1.41963041       4.21693277     -0.576841593      -2.41321349       2.52432346       1.38245106    
       53400   1.40451217       4.21742964     -0.569351494      -2.38445497       2.51082993       1.38828337    
       53460   1.38645005       4.21974850     -0.566842556      -2.36019206       2.49631023       1.39334905    
       53520   1.36216104       4.22189999     -0.569374979      -2.33976030       2.48306179       1.39996290    
       53580   1.33632827       4.22024250     -0.575915933      -2.32211328       2.47229242       1.40981138    
       53640   1.31468332       4.22016716     -0.584327877      -2.30554748       2.46405482       1.42258310    
       53700   1.28987217       4.21806860     -0.592275500      -2.28805447       2.45780087       1.43642652    
       53760   1.27171743       4.21902514     -0.598324120      -2.26855230       2.45273805       1.45004487    
       53820   1.24843359       4.21667337     -0.602160692      -2.24754882       2.44805694       1.46325767    
       53880   1.21785736       4.20758915     -0.604220510      -2.22604585       2.44342923       1.47595000    
       53940   1.18996704       4.20131063     -0.605344355      -2.20443225       2.43906808       1.48755968    
       54000   1.17393863       4.20130205     -0.606387675      -2.18290377       1.79865968       4.06874275    
       54060   1.15846491       4.19904280     -0.607797027      -2.16201925       1.79909348       4.06896782    
       54120   1.14085519       4.19792175     -0.609583914      -2.14244080       1.79949975       4.06897593    
       54180   1.11615515       4.19761944     -0.611696064      -2.12429285       1.79887211       4.06991053    
       54240   1.09036255       4.19574738     -0.614469588      -2.10676193       1.79678118       4.07234383    
       54300   1.05374491       4.18511295     -0.618713439      -2.08847380       1.79375994       4.07611704    
       54360   1.01373899       4.16848469     -0.625191867      -2.06840658       1.79145861       4.08087301    
       54420  0.974569738       4.15101385     -0.633820713      -2.04642320       1.79144704       4.08645487    
       54480  0.931978941       4.12860250     -0.643140256      -2.02294898       1.79404747       4.09233952    
       54540  0.885189772       4.10391808     -0.650852501      -1.99823689       1.79839098       4.09747791    
       54600  0.837909579       4.07508755     -0.655226588      -1.97249389       1.80279517       4.10119343    
       54660  0.791211009       4.04836512     -0.656194627      -1.94663227       1.80578601       4.10383844    
       54720  0.745923698       4.02756071     -0.655208051      -1.92188299       1.80665898       4.10635042    
       54780  0.700126052       4.00445414     -0.654341042      -1.89875185       1.80505490       4.10984993    
       54840  0.656117022       3.98007488     -0.655383110      -1.87699366       1.80023766       4.11509657    
       54900  0.613139868       3.95078731     -0.659512997      -1.85608518       1.79191875       4.12153101    
       54960  0.566462696       3.91733217     -0.667455673      -1.83526289       1.78062642       4.12739563    
       55020  0.517889202       3.88491607     -0.679483652      -1.81373703       1.76814318       4.13084888    
       55080  0.469442606       3.85395885     -0.695166945      -1.79135942       1.75715566       4.13096094    
       55140  0.420000136       3.82893276     -0.713073730      -1.76899695       1.74981511       4.12804556    
       55200  0.368259877       3.80372190     -0.730843008      -1.74805164       1.74730849       4.12281179    
       55260  0.324975461       3.77723932     -0.746106505      -1.72946811       1.74999535       4.11552763    
       55320  0.285717666       3.74546242     -0.757271111      -1.71334136       1.75713217       4.10592651    
       55380  0.248669907       3.70801377     -0.763619542      -1.69946253       1.76794052       4.09348965    
       55440  0.217048928       3.67505503     -0.765223980      -1.68792570       1.78218722       4.07802296    
       55500  0.177660048       3.64121461     -0.762748539      -1.67914188       1.79967606       4.05994606    
       55560  0.138266742       3.60923433     -0.756886125      -1.67348111       1.81947267       4.04042912    
       55620   9.72556248E-02   3.58602428     -0.748110771      -1.67089903       1.84002721       4.02137232    
       55680   5.54448850E-02   3.56514263     -0.737063706      -1.67069685       1.85979128       4.00509214    
       55740   1.63417812E-02   3.54063487     -0.724974096      -1.67153656       1.87833750       3.99320269    
       55800  -1.74134895E-02   3.52268434     -0.713346422      -1.67145801       1.89646268       3.98556304    
       55860  -5.14842607E-02   3.51745892     -0.703173697      -1.66843367       1.91607487       3.98052430    
       55920  -8.39690566E-02   3.51070189     -0.694306731      -1.66162753       1.93928766       3.97644186    
       55980 -0.115736783       3.50457692     -0.685331702      -1.65192270       1.96685719       3.97267294    
       56040 -0.154786810       3.50075936     -0.674056470      -1.64098012       1.99774599       3.96950364    
       56100 -0.189885870       3.50230193     -0.658450484      -1.62990713       2.02988935       3.96769905    
       56160 -0.224424928       3.50022268     -0.637787461      -1.61878538       2.06154394       3.96808147    
       56220 -0.263227135       3.49301624     -0.613236964      -1.60691416       2.09132218       3.97106361    
       56280 -0.293358415       3.48739266     -0.587023258      -1.59329963       2.11822319       3.97625399    
       56340 -0.316220582       3.48437929     -0.561248839      -1.57716000       2.14153504       3.98238754    
       56400 -0.340154350       3.48536515     -0.537399173      -1.55842686       2.16112256       3.98790908    
       56460 -0.368745863       3.48679066     -0.516403794      -1.53799570       2.17764306       3.99200678    
       56520 -0.398719400       3.48756456     -0.498734683      -1.51746833       2.19225144       3.99514246    
       56580 -0.425634921       3.48941803     -0.484274596      -1.49835944       2.20577669       3.99862194    
       56640 -0.455781519       3.48986411     -0.472339243      -1.48110557       2.21841788       4.00374889    
       56700 -0.484551966       3.49224162     -0.462033510      -1.46476197       2.23018694       4.01129866    
       56760 -0.508977294       3.49374437     -0.452660620      -1.44765532       2.24127054       4.02149343    
       56820 -0.524319768       3.49523926     -0.443862110      -1.42820239       2.25250745       4.03417635    
       56880 -0.541368127       3.49534631     -0.435407430      -1.40543604       2.26528502       4.04906130    
       56940 -0.563543916       3.49398613     -0.426887095      -1.37912667       2.28105545       4.06616926    
       57000 -0.582341135       3.49627161     -0.417416215      -1.34961152       2.30037785       4.08613300    
       57060 -0.601561725       3.50490069     -0.405598372      -1.31751931       2.32240582       4.10958958    
       57120 -0.614264965       3.51257896     -0.390147001      -1.28339827       2.34537721       4.13631105    
       57180 -0.624551535       3.52020526     -0.370928556      -1.24731302       2.36781645       4.16510344    
       57240 -0.635544002       3.52598143     -0.349260390      -1.20901787       2.38917089       4.19444323    
       57300 -0.655585349       3.52376509     -0.326988816      -1.16869247       2.40966463       4.22321701    
       57360 -0.654405653       3.53121328     -0.305354446      -1.12725317       2.42984271       4.25114632    
       57420 -0.658964097       3.53466654     -0.284614205      -1.08586419       2.45027852       4.27859926    
       57480 -0.663792312       3.53664637     -0.264306813      -1.04520619       2.47131276       4.30609131    
       57540 -0.673394024       3.54548264     -0.243755206      -1.00523508       2.49274516       4.33393860    
       57600 -0.683860421       3.55017090     -0.222391441     -0.965531588       1.79404414       4.29964256    
       57660 -0.696443141       3.55410743     -0.199985340     -0.925732851       1.82001650       4.32883215    
       57720 -0.707431793       3.56396556     -0.176873058     -0.885619164       1.84341431       4.35874653    
       57780 -0.724628747       3.57001877     -0.153913110     -0.845036983       1.86385894       4.38952112    
       57840 -0.732732296       3.57438970     -0.132187754     -0.803875566       1.88083851       4.42136240    
       57900 -0.736275673       3.58003473     -0.112659343     -0.762028515       1.89418566       4.45439672    
       57960 -0.731962442       3.59328389      -9.60052386E-02 -0.719309568       1.90425146       4.48856115    
       58020 -0.734018743       3.61284804      -8.26574117E-02 -0.675503552       1.91156566       4.52374887    
       58080 -0.743303716       3.61868358      -7.27966055E-02 -0.630489469       1.91704738       4.56007910    
       58140 -0.742071509       3.64251542      -6.61213025E-02 -0.584274471       1.92206669       4.59758997    
       58200 -0.732808292       3.67220926      -6.17268384E-02 -0.536856472       1.92780900       4.63600922    
       58260 -0.730381787       3.69029856      -5.82762361E-02 -0.488184512       1.93506896       4.67457867    
       58320 -0.729685843       3.71467447      -5.43583781E-02 -0.438313663       1.94427395       4.71202040    
       58380 -0.727357090       3.74035883      -4.87918854E-02 -0.387586564       1.95476222       4.74683714    
       58440 -0.725184739       3.76684785      -4.08866070E-02 -0.336776286       1.96548879       4.77700472    
       58500 -0.723351300       3.79560471      -3.06822099E-02 -0.287274092       1.97561026       4.80083418    
       58560 -0.722863913       3.82856536      -1.89574417E-02 -0.241106227       1.98444724       4.81831217    
       58620 -0.718343735       3.86927056      -6.83265040E-03 -0.200427160       1.99211359       4.83118963    
       58680 -0.712889194       3.90859532       4.81867976E-03 -0.166481376       1.99919951       4.84200335    
       58740 -0.705500603       3.94543982       1.56850573E-02 -0.138787419       2.00618601       4.85269260    
       58800 -0.690274835       3.97919679       2.59087924E-02 -0.115334824       2.01317668       4.86411238    
       58860 -0.679590583       4.00792694       3.58375981E-02  -9.37661678E-02   2.02034521       4.87668276    
       58920 -0.674351215       4.03228426       4.57280986E-02  -7.23962039E-02   2.02762723       4.89069700    
       58980 -0.670653820       4.06641150       5.56920506E-02  -5.04061878E-02   2.03548288       4.90659618    
       59040 -0.667218566       4.10794210       6.58301711E-02  -2.74929646E-02   2.04406118       4.92503977    
       59100 -0.667306662       4.14897823       7.63290077E-02  -3.43851303E-03   2.05299997       4.94677258    
       59160 -0.664374948       4.18967342       8.74017701E-02   2.21419260E-02   2.06182146       4.97256517    
       59220 -0.658321500       4.23137665       9.91122872E-02   4.98548485E-02   2.07007337       5.00243282    
       59280 -0.648920119       4.27228785      0.111183554       8.04527327E-02   2.07708120       5.03518867    
       59340 -0.643357813       4.31661129      0.123078875      0.114638954       2.08196115       5.06894970    
       59400 -0.637148440       4.36077785      0.134238198      0.152592927       2.08427382       5.10189438    
       59460 -0.635333121       4.40037394      0.144114912      0.193493262       2.08347464       5.13281488    
       59520 -0.636608601       4.43000889      0.152079046      0.235652968       2.07911563       5.16117668    
       59580 -0.635185003       4.46299648      0.157501683      0.277159870       2.07071233       5.18678093    
       59640 -0.634728670       4.49567366      0.159810290      0.316564232       2.05848956       5.20949459    
       59700 -0.632802963       4.52743864      0.158491567      0.353143036       2.04346609       5.22912025    
       59760 -0.636858523       4.55222940      0.153438762      0.386678398       2.02670956       5.24548388    
       59820 -0.647799194       4.57589531      0.145390734      0.417127579       2.00857592       5.25857496    
       59880 -0.657406092       4.60348225      0.135487795      0.444450498       1.98902905       5.26857185    
       59940 -0.668367147       4.63012600      0.124531634      0.468590319       1.96800816       5.27576113    
       60000 -0.682171941       4.65855026      0.112771712      0.489553630       1.94543147       5.28043938    
       60060 -0.696406901       4.68531895      0.100071289      0.507474780       1.92131758       5.28280497    
       60120 -0.707168162       4.70961905       8.62420425E-02  0.522573411       1.89551425       5.28286743    
       60180 -0.716807663       4.73277330       7.11784437E-02  0.535038054       1.86778522       5.28054810    
       60240 -0.730599523       4.75745726       5.47087453E-02  0.544907808       1.83805263       5.27585793    
       60300 -0.751751542       4.77872658       3.64756808E-02  0.552070916       1.80675101       5.26905632    
       60360 -0.774040401       4.79658890       1.60930846E-02  0.556482971       1.77452958       5.26067781    
       60420 -0.795445442       4.81199121      -6.48408569E-03  0.558364451       1.74199653       5.25141621    
       60480 -0.825901031       4.82354259      -3.08021493E-02  0.558322132       1.70923066       5.24196529    
       60540 -0.860849738       4.83128500      -5.61160557E-02  0.557252049       1.67587233       5.23289013    
       60600 -0.892676234       4.84301186      -8.18507150E-02  0.556025922       1.64178431       5.22435713    
       60660 -0.926878333       4.85030508     -0.107956111      0.555268943       1.60737896       5.21581030    
       60720 -0.959410846       4.85550356     -0.134731680      0.555174649       1.57349563       5.20640469    
       60780 -0.995946229       4.85953760     -0.162304685      0.555258512       1.54104280       5.19568968    
       60840  -1.03189266       4.86368608     -0.190304533      0.554531574       1.51064074       5.18382692    
       60900  -1.06841278       4.87216043     -0.217983246      0.552207828       1.48234594       5.17124748    
       60960  -1.10373843       4.88775492     -0.244545221      0.548140645       1.45576596       5.15820837    
       61020  -1.15844488       4.89526463     -0.269386798      0.542715192       1.43024158       5.14470625    
       61080  -1.21254683       4.89709139     -0.292253047      0.536514819       1.40516937       5.13058758    
       61140  -1.26437175       4.89845037     -0.313289821      0.529975355       1.38051546       5.11566830    
       61200  -1.30869901       4.89853287     -0.332991153      0.523194671     -0.852763236       4.04654169    
       61260  -1.35455501       4.90234661     -0.351959914      0.515987039     -0.851618767       4.03087616    
       61320  -1.40240312       4.90654278     -0.370407522      0.508089542     -0.847778022       4.01435518    
       61380  -1.45226181       4.90563440     -0.387878716      0.499355465     -0.840761662       3.99704361    
       61440  -1.48921120       4.90862560     -0.403480113      0.489705831     -0.830887198       3.97893071    
       61500  -1.53116250       4.91212225     -0.416330904      0.479057938     -0.817903638       3.96030855    
       61560  -1.57422590       4.91627789     -0.425874859      0.467376560     -0.802395344       3.94151115    
       61620  -1.61803937       4.91661072     -0.431952536      0.454775214     -0.785361111       3.92288685    
       61680  -1.65643883       4.91160583     -0.434807003      0.441540539     -0.768199503       3.90459347    
       61740  -1.68618298       4.91780233     -0.434986532      0.428100973     -0.751788437       3.88662267    
       61800  -1.72262383       4.90741634     -0.433263153      0.414866418     -0.736884177       3.86925101    
       61860  -1.76335573       4.89412117     -0.430556387      0.402031243     -0.723601818       3.85285139    
       61920  -1.80108500       4.88948441     -0.427755862      0.389636904     -0.712245941       3.83810472    
       61980  -1.83726108       4.87424469     -0.425559878      0.377870321     -0.703076482       3.82589173    
       62040  -1.87506700       4.84956741     -0.424419075      0.367239177     -0.695780993       3.81656027    
       62100  -1.91256344       4.82450867     -0.424550891      0.358531773     -0.690245092       3.81033826    
       62160  -1.95055890       4.79907274     -0.425953627      0.352565795     -0.686673880       3.80696464    
       62220  -1.98983622       4.77462435     -0.428538859      0.349872440     -0.684894025       3.80558825    
       62280  -2.02856970       4.75185919     -0.432239115      0.350522906     -0.684847474       3.80555749    
       62340  -2.06624532       4.73213863     -0.437108904      0.354093552     -0.686016142       3.80650973    
       62400  -2.10259199       4.71624279     -0.443351120      0.359649211     -0.687900305       3.80857229    
       62460  -2.14733982       4.69491053     -0.451096863      0.366180331     -0.690335274       3.81191206    
       62520  -2.18764067       4.67949581     -0.460168034      0.373175949     -0.693525434       3.81629872    
       62580  -2.22524214       4.67126369     -0.470173597      0.380726874     -0.697172403       3.82133985    
       62640  -2.26404381       4.66194582     -0.480762839      0.389115006     -0.701692760       3.82618833    
       62700  -2.30437684       4.65244007     -0.491800964      0.398356557     -0.707691371       3.82950497    
       62760  -2.34456134       4.64175034     -0.503315628      0.408059895     -0.715968132       3.82979703    
       62820  -2.38312578       4.63059711     -0.515458882      0.417422146     -0.727694690       3.82557273    
       62880  -2.42566538       4.61953592     -0.528583586      0.425172746     -0.743511081       3.81630754    
       62940  -2.46746564       4.60257959     -0.543361306      0.429723263     -0.761910915       3.80377007    
       63000  -2.50511098       4.58367157     -0.560784876      0.429781795     -0.761047959       3.79344749    
       63060  -2.54048324       4.56282187     -0.581753671      0.425108194     -0.760723174       3.78303671    
       63120  -2.57616019       4.53863859     -0.596049428      0.418617815     -0.760716319       3.77319956    
       63180  -2.61064887       4.51237679     -0.600659072      0.412951618     -0.761197090       3.76406908    
       63240  -2.64557266       4.48253059     -0.605343044      0.407585472     -0.762121856       3.75552869    
       63300  -2.67823243       4.44936848     -0.610098362      0.402907133     -0.763279498       3.74745274    
       63360  -2.71323371       4.41679335     -0.614895582      0.398900837     -0.764436364       3.73995137    
