 20190304
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620  -3.41213751      -7.75502634     -0.944812477      -4.41656590      -2.76966214      -8.11247540    
       43680  -3.38528919      -7.75143099     -0.953084111      -4.43253088      -2.76597953      -8.12232780    
       43740  -3.36215448      -7.74349499     -0.957038283      -4.44765663      -2.76129484      -8.13358402    
       43800  -3.33663964      -7.74182653     -0.958130538      -4.46355629      -2.75572586      -8.14424896    
       43860  -3.31353974      -7.74126482     -0.957227230      -4.48145580      -2.74885011      -8.15461540    
       43920  -3.28866673      -7.73648357     -0.954670072      -4.50094128      -2.74012518      -8.16576672    
       43980  -3.26096010      -7.73227739     -0.950714946      -4.52052069      -2.73012090      -8.17748737    
       44040  -3.24025846      -7.72768545     -0.945450902      -4.54027367      -2.71943140      -8.18733311    
       44100  -3.21996403      -7.72398710     -0.938955247      -4.56091738      -2.70915771      -8.19372749    
       44160  -3.18813586      -7.72456789     -0.931640744      -4.58183002      -2.70201683      -8.19910526    
       44220  -3.15964627      -7.71881723     -0.924033642      -4.60142517      -2.69851327      -8.20745277    
       44280  -3.12907434      -7.72376251     -0.917136014      -4.61887026      -2.69508171      -8.22198009    
       44340  -3.09839153      -7.71969223     -0.912718534      -4.63551235      -2.68777728      -8.24263000    
       44400  -3.06940341      -7.71827602     -0.910833478      -4.65421534      -2.67537093      -8.26577282    
       44460  -3.03937817      -7.71950865     -0.908318400      -4.67763042      -2.65796256      -8.28806686    
       44520  -3.01072288      -7.72405624     -0.901610255      -4.70671415      -2.63500571      -8.30806160    
       44580  -2.98754930      -7.73577452     -0.889301360      -4.73937702      -2.60599613      -8.32328033    
       44640  -2.96884799      -7.75080919     -0.871711373      -4.77166367      -2.57359624      -8.32913876    
       44700  -2.94441533      -7.75969315     -0.849304855      -4.80018616      -2.54311419      -8.32372856    
       44760  -2.92052650      -7.76309156     -0.822821140      -4.82199192      -2.51821613      -8.31139565    
       44820  -2.90681839      -7.76633453     -0.795026362      -4.83470345      -2.49922538      -8.29788399    
       44880  -2.89243031      -7.77346134     -0.769896269      -4.83891249      -2.48497081      -8.28574944    
       44940  -2.87761116      -7.77275705     -0.750152946      -4.83827114      -2.47457170      -8.27472496    
       45000  -2.86519098      -7.77901983     -0.736821592      -4.83565950      -2.46904516      -8.26332855    
       45060  -2.85389042      -7.78835964     -0.728804588      -4.83249807      -2.46839142      -8.25054646    
       45120  -2.84366822      -7.78789616     -0.723740578      -4.82971954      -2.46806598      -8.23695564    
       45180  -2.82969999      -7.78490067     -0.721476197      -4.82687616      -2.46356940      -8.22343063    
       45240  -2.82095003      -7.78218269     -0.723345637      -4.82299232      -2.45488930      -8.21056175    
       45300  -2.80515504      -7.78070545     -0.727200568      -4.81845522      -2.44448447      -8.19917107    
       45360  -2.79151797      -7.78348541     -0.728591442      -4.81438303      -2.43522143      -8.18955135    
       45420  -2.77527189      -7.78016472     -0.726359427      -4.81174898      -2.42891169      -8.18032742    
       45480  -2.74862432      -7.78201818     -0.722293198      -4.81138849      -2.42503262      -8.16983986    
       45540  -2.71828294      -7.77380085     -0.718883395      -4.81293726      -2.42105222      -8.15846729    
       45600  -2.68157482      -7.76147604     -0.718373299      -4.81406546      -2.41465044      -8.14721203    
       45660  -2.65430975      -7.74146652     -0.720785141      -4.81293058      -2.40548897      -8.13594151    
       45720  -2.63032126      -7.72253513     -0.723498404      -4.81035137      -2.39522076      -8.12437630    
       45780  -2.60829949      -7.70354652     -0.724195123      -4.80773115      -2.38619471      -8.11256504    
       45840  -2.58946300      -7.69263268     -0.722532213      -4.80523014      -2.37920380      -8.10091496    
       45900  -2.55918288      -7.67448139     -0.719917059      -4.80218697      -2.37153411      -8.08893681    
       45960  -2.52327371      -7.65051031     -0.718300283      -4.79844713      -2.35952926      -8.07489204    
       46020  -2.48934436      -7.63190126     -0.717521250      -4.79468775      -2.34265065      -8.05812454    
       46080  -2.45504832      -7.61408567     -0.715139747      -4.79066753      -2.32283926      -8.03964043    
       46140  -2.42144370      -7.59571838     -0.709611475      -4.78541040      -2.30333948      -8.02177429    
       46200  -2.39043999      -7.58269310     -0.701068223      -4.77835464      -2.28804064      -8.00748158    
       46260  -2.36304975      -7.57198095     -0.689909577      -4.77013874      -2.27891254      -7.99828339    
       46320  -2.33410096      -7.55541134     -0.678156018      -4.76280785      -2.27447176      -7.99297857    
       46380  -2.30572701      -7.53733158     -0.669480562      -4.75886774      -2.27169991      -7.99047852    
       46440  -2.28669810      -7.52596474     -0.666192949      -4.75955963      -2.26833677      -7.99092770    
       46500  -2.26895881      -7.51787519     -0.667413771      -4.76359510      -2.26223183      -7.99331808    
       46560  -2.26281667      -7.51418352     -0.670433223      -4.76907206      -2.25180435      -7.99476385    
       46620  -2.25431395      -7.51184416     -0.673218727      -4.77566004      -2.23822570      -7.99262953    
       46680  -2.25167799      -7.50322199     -0.674356580      -4.78320169      -2.22487760      -7.98626518    
       46740  -2.24920654      -7.50348520     -0.672126591      -4.79035473      -2.21392393      -7.97594929    
       46800  -2.24811220      -7.50778389     -0.666319311      -4.79565716      -2.20227218      -7.96175575    
       46860  -2.24859142      -7.50935125     -0.658875823      -4.79921818      -2.28385997      -7.63718605    
       46920  -2.25060463      -7.51593590     -0.651206493      -4.80110025      -2.24533439      -7.61354303    
       46980  -2.25132346      -7.51828766     -0.642020941      -4.79900885      -2.20142245      -7.58412552    
       47040  -2.25290513      -7.52346087     -0.627461493      -4.79014826      -2.16413498      -7.55093622    
       47100  -2.25236058      -7.52960634     -0.604724050      -4.77383471      -2.13801074      -7.51776743    
       47160  -2.24870682      -7.53321171     -0.577787101      -4.75134182      -2.12033629      -7.48750067    
       47220  -2.24169707      -7.53311491     -0.555153251      -4.72506905      -2.10678577      -7.45811415    
       47280  -2.23986554      -7.53485394     -0.541301668      -4.69900274      -2.09358740      -7.42512131    
       47340  -2.23555851      -7.53608894     -0.535570920      -4.67568254      -2.07920098      -7.38558722    
       47400  -2.22264266      -7.53897190     -0.534996331      -4.65328693      -2.06465101      -7.34120417    
       47460  -2.20919466      -7.53911924     -0.535947919      -4.62724733      -2.05242777      -7.29596043    
       47520  -2.19393563      -7.53246307     -0.535599232      -4.59499836      -2.04477644      -7.25346613    
       47580  -2.17915583      -7.52737427     -0.533424616      -4.55798960      -2.04267716      -7.21671534    
       47640  -2.16134453      -7.51845980     -0.531587183      -4.51886129      -2.04544497      -7.18581343    
       47700  -2.13561130      -7.50647116     -0.533478439      -4.48064137      -2.05220675      -7.16017389    
       47760  -2.10866976      -7.48871279     -0.540968895      -4.44704485      -2.06094885      -7.14016914    
       47820  -2.09008527      -7.46719456     -0.553735733      -4.42042255      -2.06832099      -7.12406683    
       47880  -2.07316852      -7.45200920     -0.570764363      -4.40090275      -2.07267737      -7.10767746    
       47940  -2.05734587      -7.44110680     -0.589891195      -4.38733912      -2.07510209      -7.08648443    
       48000  -2.04043961      -7.42642498     -0.608031213      -4.37705898      -2.07703662      -7.05894899    
       48060  -2.02585959      -7.41260242     -0.623831093      -4.36587906      -2.07988048      -7.02759981    
       48120  -2.02250457      -7.40162849     -0.637919068      -4.34996462      -2.08510756      -6.99511480    
       48180  -2.01624298      -7.38809586     -0.650998175      -4.32901144      -2.09299946      -6.96160507    
       48240  -2.01226497      -7.37508392     -0.663666606      -4.30561638      -2.10133481      -6.92695570    
       48300  -2.00626707      -7.36356831     -0.677856743      -4.28124571      -2.10654473      -6.89283609    
       48360  -2.00382257      -7.35557270     -0.695690036      -4.25559187      -2.10665059      -6.86150026    
       48420  -2.00025773      -7.35171223     -0.715980947      -4.22912979      -2.10430098      -6.83402491    
       48480  -1.99372005      -7.34608078     -0.734140992      -4.20406771      -2.10362673      -6.80967331    
       48540  -1.99189878      -7.34012365     -0.746104479      -4.18195772      -2.10564375      -6.78655052    
       48600  -1.99046087      -7.33542061     -0.752830327      -4.16252613      -2.10826445      -6.76397276    
       48660  -1.98772883      -7.32648468     -0.759770572      -4.14438248      -2.10804510      -6.74235106    
       48720  -1.98293591      -7.31080723     -0.769890070      -4.12637711      -2.10323000      -6.72137022    
       48780  -1.97293639      -7.29389191     -0.780165732      -4.10905123      -2.09674835      -6.70017052    
       48840  -1.96423376      -7.27343178     -0.786509633      -4.09340572      -2.09216642      -6.67937040    
       48900  -1.95112991      -7.25448704     -0.789503813      -4.07887793      -2.08978009      -6.66088057    
       48960  -1.93782759      -7.23159361     -0.792888463      -4.06425333      -2.08755922      -6.64620638    
       49020  -1.91827607      -7.20496941     -0.798455298      -4.04971123      -2.08262229      -6.63564730    
       49080  -1.89743650      -7.16933441     -0.805536926      -4.03694963      -2.07406521      -6.62793589    
       49140  -1.87609804      -7.12960625     -0.812078297      -4.02792692      -2.06489706      -6.62040043    
       49200  -1.85769880      -7.09073639     -0.815481126      -4.02371120      -2.05920053      -6.61082077    
       49260  -1.84270489      -7.05686998     -0.815079987      -4.02323532      -2.05878329      -6.59902763    
       49320  -1.82553959      -7.02359915     -0.813661516      -4.02331829      -2.06325960      -6.58590984    
       49380  -1.80806148      -6.98871899     -0.815297961      -4.02115822      -2.06992006      -6.57183123    
       49440  -1.78766036      -6.95111895     -0.822292984      -4.01649523      -2.07395124      -6.55649996    
       49500  -1.76713669      -6.91405582     -0.834295869      -4.01034307      -2.07308316      -6.53992605    
       49560  -1.75530374      -6.88301611     -0.848953307      -4.00290012      -2.06991649      -6.52355814    
       49620  -1.74455225      -6.86066675     -0.862237453      -3.99375844      -2.06823945      -6.50996971    
       49680  -1.73255253      -6.84258842     -0.870843351      -3.98318839      -2.07034969      -6.50060654    
       49740  -1.72038674      -6.82552862     -0.876498997      -3.97292376      -2.07567859      -6.49409437    
       49800  -1.71023691      -6.82423019     -0.883641124      -3.96555042      -2.08084106      -6.48706675    
       49860  -1.69886053      -6.82946634     -0.894683897      -3.96255898      -2.08252859      -6.47630358    
       49920  -1.67808115      -6.82483864     -0.908275962      -3.96290493      -2.08131862      -6.46075106    
       49980  -1.65558672      -6.81506968     -0.920557976      -3.96325541      -2.08117652      -6.44210386    
       50040  -1.63628137      -6.79356527     -0.928249180      -3.96007180      -2.08468080      -6.42174768    
       50100  -1.61072922      -6.77878094     -0.931798458      -3.95218372      -2.09050298      -6.39798021    
       50160  -1.58517826      -6.76775074     -0.935451925      -3.94024467      -2.09755230      -6.36839581    
       50220  -1.55718470      -6.74230623     -0.943030238      -3.92464662      -2.10709834      -6.33413267    
       50280  -1.52772939      -6.71282959     -0.955194116      -3.90512371      -2.11876273      -6.29904890    
       50340  -1.49716806      -6.67791653     -0.970923841      -3.88106608      -2.12911725      -6.26645184    
       50400  -1.47137880      -6.63905811     -0.989104211      -3.85336614      -2.13485217      -6.23859262    
       50460  -1.45026863      -6.59664297      -1.00781894      -3.82513070      -2.54403496      -6.34174585    
       50520  -1.42286408      -6.55551243      -1.02372766      -3.80032730      -2.55334115      -6.32399702    
       50580  -1.39745545      -6.50978279      -1.03461373      -3.78157878      -2.57468700      -6.30832958    
       50640  -1.37333059      -6.46845722      -1.04381549      -3.76834989      -2.60551310      -6.29431105    
       50700  -1.34509265      -6.43422222      -1.05965161      -3.75826645      -2.63691878      -6.28177071    
       50760  -1.32133782      -6.41120338      -1.08684874      -3.74956083      -2.66351748      -6.27045155    
       50820  -1.29869342      -6.39080048      -1.12108028      -3.74141121      -2.68613052      -6.26108980    
       50880  -1.28168666      -6.35448313      -1.15488088      -3.73320532      -2.70882273      -6.25557661    
       50940  -1.25940478      -6.32544708      -1.18457901      -3.72495270      -2.73540783      -6.25413704    
       51000  -1.23866260      -6.29025936      -1.21119463      -3.71880102      -2.76613998      -6.25497341    
       51060  -1.22516680      -6.26710558      -1.23857915      -3.71809340      -2.79731798      -6.25652456    
       51120  -1.21203136      -6.24505711      -1.27015424      -3.72367144      -2.82378721      -6.25832176    
       51180  -1.20003474      -6.21660185      -1.30575240      -3.73262239      -2.84303808      -6.25860167    
       51240  -1.18883717      -6.19465494      -1.34125865      -3.74119782      -2.85651064      -6.25341845    
       51300  -1.17777634      -6.17119360      -1.37141013      -3.74722528      -2.86760569      -6.24192429    
       51360  -1.16784656      -6.15534925      -1.39356661      -3.74925780      -2.87755895      -6.22724056    
       51420  -1.16156292      -6.13981342      -1.40904438      -3.74612355      -2.88525462      -6.21126604    
       51480  -1.15379238      -6.12582731      -1.42128885      -3.73800230      -2.88916802      -6.19359732    
       51540  -1.14555275      -6.10942745      -1.43309736      -3.72659373      -2.88875055      -6.17408466    
       51600  -1.14293969      -6.08754253      -1.44494545      -3.71409893      -2.88472128      -6.15395260    
       51660  -1.14113343      -6.06950855      -1.45518875      -3.70157862      -2.87892032      -6.13455820    
       51720  -1.13528037      -6.04978848      -1.46180046      -3.68902159      -2.87227583      -6.11647272    
       51780  -1.12080586      -6.03103256      -1.46405923      -3.67656040      -2.86399412      -6.09963703    
       51840  -1.10883296      -6.01375580      -1.46252871      -3.66467094      -2.85365987      -6.08333731    
       51900  -1.09515584      -5.99248743      -1.45787859      -3.65381575      -2.84247780      -6.06583214    
       51960  -1.08162975      -5.97202635      -1.45106399      -3.64425969      -2.83204484      -6.04610634    
       52020  -1.07135856      -5.95075846      -1.44438028      -3.63559604      -2.82326436      -6.02476645    
       52080  -1.05933547      -5.92977381      -1.44016516      -3.62630320      -2.81436801      -6.00229740    
       52140  -1.04577279      -5.90966225      -1.43847382      -3.61485219      -2.80269742      -5.97849751    
       52200  -1.03252351      -5.89116240      -1.43649125      -3.60087347      -2.78842759      -5.95275640    
       52260  -1.02330661      -5.87334347      -1.43098295      -3.58459735      -2.77375293      -5.92433262    
       52320  -1.00567079      -5.85023880      -1.42191839      -3.56624794      -2.76061797      -5.89361048    
       52380 -0.988772094      -5.82796288      -1.41143978      -3.54570150      -2.75070739      -5.86256742    
       52440 -0.973592818      -5.81183863      -1.40090561      -3.52275205      -2.74491835      -5.83346653    
       52500 -0.964533389      -5.79972553      -1.39145160      -3.49793577      -2.74262381      -5.80649948    
       52560 -0.962520301      -5.79314089      -1.38491583      -3.47266316      -2.74252033      -5.77954769    
       52620 -0.964322209      -5.78631544      -1.38258421      -3.44830990      -2.74352407      -5.75102758    
       52680 -0.973944604      -5.78238106      -1.38432431      -3.42502379      -2.74468589      -5.72241402    
       52740 -0.988607168      -5.78607082      -1.38937879      -3.40150285      -2.74435115      -5.69775295    
       52800  -1.00565100      -5.79961967      -1.39702940      -3.37658978      -2.74018312      -5.68046045    
       52860  -1.02042675      -5.81354475      -1.40586662      -3.35168743      -2.73124290      -5.66978216    
       52920  -1.02960789      -5.82571745      -1.41290677      -3.33083081      -2.71961975      -5.66208458    
       52980  -1.03755510      -5.83939838      -1.41484034      -3.31766534      -2.70819712      -5.65517235    
       53040  -1.05331051      -5.84990597      -1.41068816      -3.31212807      -2.69845128      -5.64837503    
       53100  -1.06666589      -5.86446047      -1.40264082      -3.31080699      -2.69216180      -5.64152384    
       53160  -1.08290911      -5.87568426      -1.39467502      -3.31078720      -2.68958378      -5.63562298    
       53220  -1.09897673      -5.88600397      -1.39065766      -3.31097341      -2.68776441      -5.63180161    
       53280  -1.11794460      -5.89449453      -1.39223802      -3.31076050      -2.68466115      -5.62967300    
       53340  -1.14062917      -5.90000677      -1.39715481      -3.31017685      -2.68079519      -5.62720823    
       53400  -1.17031193      -5.90013504      -1.40188515      -3.31004596      -2.67795563      -5.62286854    
       53460  -1.19869351      -5.88358402      -1.40477598      -3.31114864      -2.67744803      -5.61723757    
       53520  -1.22619402      -5.86080790      -1.40659428      -3.31352830      -2.67867494      -5.61201763    
       53580  -1.25448895      -5.84601116      -1.40941262      -3.31667185      -2.67844963      -5.60795069    
       53640  -1.28171837      -5.82858658      -1.41479003      -3.32028818      -2.67306376      -5.60367489    
       53700  -1.30870831      -5.81942940      -1.42154527      -3.32454133      -2.66205335      -5.59667778    
       53760  -1.32897639      -5.80055571      -1.42562211      -3.32924294      -2.64995337      -5.58630800    
       53820  -1.35015237      -5.77338648      -1.42367816      -3.33278823      -2.64297318      -5.57391357    
       53880  -1.37468958      -5.75957251      -1.41653860      -3.33346415      -2.64280367      -5.56011248    
       53940  -1.39570403      -5.74031973      -1.40871406      -3.33166480      -2.64597130      -5.54459047    
       54000  -1.41556263      -5.72437954      -1.40497744      -3.32826495      -2.64861202      -5.52713394    
       54060  -1.43145478      -5.71033144      -1.40776777      -3.32250547     -0.774840713      -5.31018162    
       54120  -1.44284093      -5.70099306      -1.41593063      -3.31374788     -0.775121450      -5.28897572    
       54180  -1.46006858      -5.68896675      -1.42575014      -3.30278587     -0.772508323      -5.26668119    
       54240  -1.47704494      -5.68121576      -1.43373740      -3.29079342     -0.765416622      -5.24371958    
       54300  -1.49482441      -5.67119265      -1.43782187      -3.27824163     -0.753594339      -5.22135496    
       54360  -1.51479781      -5.65715694      -1.43701470      -3.26475334     -0.738519907      -5.20064163    
       54420  -1.53590035      -5.63251114      -1.43155158      -3.24983621     -0.722431123      -5.18034792    
       54480  -1.55920362      -5.61214542      -1.42259812      -3.23379469     -0.705949545      -5.15822220    
       54540  -1.58102810      -5.60483313      -1.41135013      -3.21757102     -0.687956870      -5.13453674    
       54600  -1.60631359      -5.58533239      -1.39864457      -3.20095873     -0.666998208      -5.11232996    
       54660  -1.63639390      -5.57657719      -1.38439929      -3.18251085     -0.642757237      -5.09447002    
       54720  -1.66883683      -5.55035543      -1.36781859      -3.16299915     -0.617038667      -5.08111382    
       54780  -1.70576346      -5.52699757      -1.34857905      -3.14597106     -0.593374670      -5.06980562    
       54840  -1.74054372      -5.51009703      -1.32724881      -3.13383174     -0.574166834      -5.05910921    
       54900  -1.77373850      -5.49136734      -1.30509329      -3.12549424     -0.558903337      -5.05087519    
       54960  -1.80515075      -5.48061800      -1.28393459      -3.11822844     -0.545472801      -5.04633713    
       55020  -1.83804166      -5.46889544      -1.26501596      -3.11148286     -0.532939017      -5.04311562    
       55080  -1.87351644      -5.46454096      -1.24797595      -3.10737014     -0.521098375      -5.03899002    
       55140  -1.91375554      -5.45620918      -1.23212981      -3.10658097     -0.508397222      -5.03429413    
       55200  -1.95399463      -5.44787693      -1.21851587      -3.10723901     -0.493238330      -5.03032303    
       55260  -1.99008298      -5.43955135      -1.20858669      -3.10807776     -0.476475507      -5.02690840    
       55320  -2.02832198      -5.42905569      -1.20098221      -3.10969472     -0.460771799      -5.02220678    
       55380  -2.06501865      -5.42151880      -1.19182920      -3.11263227     -0.448550940      -5.01477146    
       55440  -2.09909701      -5.41089249      -1.17855728      -3.11623216     -0.441202134      -5.00562191    
       55500  -2.13193369      -5.39781427      -1.16207886      -3.11889887     -0.438457608      -4.99845600    
       55560  -2.16005325      -5.38900328      -1.14573169      -3.11894608     -0.439271688      -4.99742222    
       55620  -2.17940879      -5.38147640      -1.13336718      -3.11668062     -0.442667514      -5.00347281    
       55680  -2.20473576      -5.37563086      -1.12741268      -3.11556220     -0.447207272      -5.01373529    
       55740  -2.23117805      -5.36494732      -1.12784159      -3.11991405     -0.451378167      -5.02413225    
       55800  -2.25198841      -5.36400700      -1.13221288      -3.13116932     -0.455398172      -5.03175259    
       55860  -2.27111197      -5.35812426      -1.13688159      -3.14713120     -0.460474074      -5.03571415    
       55920  -2.28658891      -5.35316420      -1.13962507      -3.16405678     -0.466162682      -5.03673744    
       55980  -2.31028128      -5.35751343      -1.14115274      -3.17893052     -0.470113575      -5.03621626    
       56040  -2.33654475      -5.36545706      -1.14310396      -3.19047141     -0.470208824      -5.03550529    
       56100  -2.35666299      -5.37243032      -1.14521694      -3.19874859     -0.466233402      -5.03557825    
       56160  -2.36730433      -5.37713575      -1.14530408      -3.20426631     -0.459865212      -5.03713274    
       56220  -2.36992240      -5.37352753      -1.14134252      -3.20754552     -0.453296065      -5.04018164    
       56280  -2.37416577      -5.37507868      -1.13322091      -3.20971704     -0.447995692      -5.04360104    
       56340  -2.37507772      -5.37788486      -1.12272620      -3.21289754     -0.444616318      -5.04537725    
       56400  -2.37657213      -5.38222504      -1.11246479      -3.21837330     -0.443732589      -5.04336071    
       56460  -2.36608744      -5.37679005      -1.10463810      -3.22463179     -0.446373224      -5.03686953    
       56520  -2.36720181      -5.38021994      -1.10014307      -3.22847104     -0.452832907      -5.02768326    
       56580  -2.36817765      -5.38386202      -1.09868610      -3.22753787     -0.460688978      -5.01800537    
       56640  -2.36709571      -5.37313604      -1.09972966      -3.22233653     -0.466077089      -5.00797558    
       56700  -2.35851812      -5.36719227      -1.10259080      -3.21595764     -0.467957109      -4.99696302    
       56760  -2.35605049      -5.36484575      -1.10558295      -3.21052647     -0.469158888      -4.98472261    
       56820  -2.34233642      -5.35846090      -1.10692382      -3.20568204     -0.473681152      -4.97059870    
       56880  -2.32785368      -5.34834766      -1.10621870      -3.20033550     -0.483654946      -4.95397568    
       56940  -2.31630278      -5.33695555      -1.10478091      -3.19309497     -0.497752160      -4.93535089    
       57000  -2.30714607      -5.33071852      -1.10566902      -3.18233943     -0.512694120      -4.91649723    
       57060  -2.28186750      -5.32505178      -1.11155629      -3.16765451     -0.526457965      -4.89890814    
       57120  -2.25709248      -5.32707787      -1.12196493      -3.15100360     -0.539184153      -4.88238573    
       57180  -2.24094701      -5.32702780      -1.13372219      -3.13569689     -0.551687002      -4.86549664    
       57240  -2.23299146      -5.33106089      -1.14426625      -3.12357879     -0.564742684      -4.84769011    
       57300  -2.22125268      -5.33382940      -1.15377784      -3.11372542     -0.579876363      -4.83044767    
       57360  -2.21550941      -5.34297037      -1.16364872      -3.10391235     -0.598127007      -4.81573391    
       57420  -2.21088314      -5.34998608      -1.17440164      -3.09302497     -0.617106855      -4.80429745    
       57480  -2.20448613      -5.35663986      -1.18629646      -3.08216000     -0.631204724      -4.79608250    
       57540  -2.19787717      -5.36297655      -1.19964910      -3.07340765     -0.637539923      -4.79077339    
       57600  -2.18948889      -5.36742306      -1.21248829      -3.06805897     -0.640302062      -4.78763151    
       57660  -2.18267512      -5.37180376      -1.22072041      -3.06607318      -1.75801682      -5.01990223    
       57720  -2.18214726      -5.37949657      -1.22300172      -3.06643152      -1.76745677      -5.01533842    
       57780  -2.17568231      -5.38338661      -1.22305739      -3.06827617      -1.77911699      -5.00933027    
       57840  -2.16538286      -5.39029789      -1.22611225      -3.07155299      -1.78969085      -5.00231075    
       57900  -2.16044402      -5.39471054      -1.23398924      -3.07591677      -1.79861283      -4.99741411    
       57960  -2.15131783      -5.40071964      -1.24441576      -3.08000898      -1.80800760      -4.99572325    
       58020  -2.14148045      -5.39995718      -1.25447071      -3.08260298      -1.82034683      -4.99399900    
       58080  -2.12248373      -5.39689970      -1.26358247      -3.08437467      -1.83614004      -4.99147415    
       58140  -2.10335827      -5.39031124      -1.27328444      -3.08688593      -1.85453403      -4.98998880    
       58200  -2.07504368      -5.39429379      -1.28514326      -3.08958006      -1.87377083      -4.98893833    
       58260  -2.04689169      -5.40425110      -1.29977095      -3.09179497      -1.89239192      -4.98686504    
       58320  -2.01489472      -5.39937019      -1.31708121      -3.09444213      -1.91049290      -4.98379612    
       58380  -1.98578167      -5.39644575      -1.33643866      -3.09733343      -1.92807961      -4.98014402    
       58440  -1.95506930      -5.39892912      -1.35686862      -3.09939623      -1.94325817      -4.97596073    
       58500  -1.92835641      -5.40235281      -1.37765706      -3.10048437      -1.95324636      -4.97069025    
       58560  -1.90021408      -5.40396357      -1.39749348      -3.10113859      -1.95620883      -4.96335602    
       58620  -1.88559687      -5.41531658      -1.41393828      -3.10124779      -1.95276225      -4.95382023    
       58680  -1.85980701      -5.42003918      -1.42453134      -3.09972286      -1.94608116      -4.94303894    
       58740  -1.83744431      -5.42953157      -1.42785907      -3.09575462      -1.94128823      -4.93186283    
       58800  -1.81100249      -5.43229389      -1.42432678      -3.09000039      -1.94415009      -4.92060232    
       58860  -1.77720761      -5.42553091      -1.41750288      -3.08387899      -1.95800912      -4.90877104    
       58920  -1.74117982      -5.42695904      -1.41403198      -3.07819510      -1.98113871      -4.89630318    
       58980  -1.70598185      -5.42947769      -1.42009270      -3.07303953      -2.00767326      -4.88475227    
       59040  -1.67424679      -5.42487526      -1.43711090      -3.06810236      -2.03088307      -4.87552643    
       59100  -1.63508737      -5.41813374      -1.46137857      -3.06341195      -2.04621673      -4.86795425    
       59160  -1.60109842      -5.41263723      -1.48697627      -3.06001687      -2.05338812      -4.85971069    
       59220  -1.56755793      -5.39796782      -1.50853229      -3.05835772      -2.05539417      -4.84888268    
       59280  -1.53603005      -5.39184856      -1.52333486      -3.05668783      -2.05578709      -4.83525038    
       59340  -1.50185812      -5.37540483      -1.53212023      -3.05246449      -2.05701876      -4.81991053    
       59400  -1.47205544      -5.36663866      -1.53755653      -3.04486060      -2.06010103      -4.80517387    
       59460  -1.45355856      -5.34603262      -1.54190791      -3.03527045      -2.06451249      -4.79383755    
       59520  -1.44017363      -5.33058977      -1.54618025      -3.02576113      -2.06927943      -4.78797531    
       59580  -1.42227674      -5.32057047      -1.55062497      -3.01807261      -2.07427669      -4.78793287    
       59640  -1.40516233      -5.31470251      -1.55523789      -3.01383471      -2.08025241      -4.79164505    
       59700  -1.38469470      -5.29778767      -1.56022048      -3.01439238      -2.08757663      -4.79496193    
       59760  -1.37186146      -5.27625465      -1.56622565      -3.01994324      -2.09549093      -4.79335165    
       59820  -1.36058247      -5.26257086      -1.57389188      -3.02865577      -2.10235023      -4.78434324    
       59880  -1.33913267      -5.26183414      -1.58308864      -3.03661132      -2.10674191      -4.76878500    
       59940  -1.31501877      -5.25466728      -1.59268796      -3.03945327      -2.10884547      -4.74901152    
       60000  -1.29681456      -5.24055004      -1.60112536      -3.03512359      -2.11040211      -4.72636127    
       60060  -1.27268696      -5.21968269      -1.60744727      -3.02469802      -2.11272383      -4.70080376    
       60120  -1.26770842      -5.20536804      -1.61211312      -3.01015329      -2.11499977      -4.67164946    
       60180  -1.25650203      -5.18949270      -1.61651182      -2.99250340      -2.11523581      -4.63882065    
       60240  -1.24914658      -5.16718197      -1.62122333      -2.97161937      -2.11281013      -4.60369062    
       60300  -1.24368489      -5.15166235      -1.62512088      -2.94699955      -2.10930467      -4.56850338    
       60360  -1.23941696      -5.15386677      -1.62689924      -2.91894221      -2.10661650      -4.53530645    
       60420  -1.22956133      -5.14696884      -1.62689686      -2.88896704      -2.10453057      -4.50545549    
       60480  -1.22997737      -5.14183950      -1.62672114      -2.85909081      -2.10100698      -4.48007107    
       60540  -1.23558044      -5.13920069      -1.62694943      -2.83088565      -2.09419990      -4.46044970    
       60600  -1.24029911      -5.13891029      -1.62610340      -2.80507445      -2.08349133      -4.44652700    
       60660  -1.23811793      -5.13016176      -1.62257361      -2.78197885      -2.06931710      -4.43449879    
       60720  -1.24248433      -5.12685251      -1.61643720      -2.76257777      -2.05263758      -4.41985989    
       60780  -1.24197137      -5.12361431      -1.60851324      -2.74848366      -2.03501797      -4.40168619    
       60840  -1.23642492      -5.11256075      -1.59853566      -2.73922873      -2.01882696      -4.38167191    
       60900  -1.22209620      -5.09470558      -1.58562267      -2.73119068      -2.00607514      -4.36152697    
       60960  -1.20555925      -5.08522797      -1.57060122      -2.72155952      -1.99664295      -4.34166241    
       61020  -1.18066919      -5.08177853      -1.55610275      -2.70996261      -1.98942459      -4.32214117    
       61080  -1.16331387      -5.07733250      -1.54388738      -2.69673610      -1.98517263      -4.30381584    
       61140  -1.14508581      -5.07674313      -1.53366303      -2.68209410      -1.98685801      -4.28793669    
       61200  -1.12337172      -5.08076763      -1.52532554      -2.66678357      -1.99695504      -4.27549028    
       61260  -1.10316515      -5.08329344      -1.52088010      -2.65225911      -1.76346183      -5.05953074    
