 20180814
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43080 -0.677193701      -2.96183014      -1.81833315      -2.27109385      -1.34539568      -3.17114091    
       43140 -0.651683271      -2.94308615      -1.84815073      -2.26259637      -1.38219357      -3.15752888    
       43200 -0.625250101      -2.92320991      -1.87781262      -2.25563812      -2.92956281      -2.85860872    
       43260 -0.593845308      -2.91055822      -1.90777957      -2.24849033      -2.96727371      -2.83810806    
       43320 -0.559477031      -2.89971018      -1.93852103      -2.23907828      -3.00512671      -2.81678391    
       43380 -0.518423319      -2.88848782      -1.97049057      -2.22625661      -3.04160166      -2.79706335    
       43440 -0.481107801      -2.87048554      -2.00377703      -2.21059680      -3.07500935      -2.78040385    
       43500 -0.449187845      -2.85318065      -2.03777480      -2.19390869      -3.10423613      -2.76698089    
       43560 -0.418711931      -2.83848333      -2.07111645      -2.17809272      -3.12922263      -2.75577998    
       43620 -0.386235505      -2.81822348      -2.10219026      -2.16438699      -3.15079641      -2.74549246    
       43680 -0.353505731      -2.79446125      -2.12993860      -2.15321374      -3.17001629      -2.73465872    
       43740 -0.325591654      -2.77131557      -2.15414572      -2.14410686      -3.18766165      -2.72251558    
       43800 -0.299002171      -2.74820805      -2.17508912      -2.13579106      -3.20428753      -2.70865417    
       43860 -0.273306906      -2.72687626      -2.19324374      -2.12673092      -3.21996307      -2.69294810    
       43920 -0.245813549      -2.70125341      -2.20925403      -2.11584282      -3.23437762      -2.67577100    
       43980 -0.217892900      -2.67842579      -2.22385430      -2.10269642      -3.24701715      -2.65779543    
       44040 -0.183063358      -2.65654826      -2.23759985      -2.08734035      -3.25730515      -2.63997245    
       44100 -0.145912215      -2.63393784      -2.25066543      -2.07017303      -3.26450300      -2.62258840    
       44160 -0.107613109      -2.61153102      -2.26286292      -2.05196166      -3.26823258      -2.60520482    
       44220  -6.62561134E-02  -2.58454943      -2.27370024      -2.03382635      -3.26875520      -2.58666563    
       44280  -2.72213761E-02  -2.55809927      -2.28256607      -2.01684928      -3.26727200      -2.56578708    
       44340   1.13481339E-02  -2.53271151      -2.28905058      -2.00123739      -3.26538420      -2.54213166    
       44400   5.18534370E-02  -2.50506353      -2.29322720      -1.98574364      -3.26390171      -2.51626706    
       44460   9.43877995E-02  -2.47851491      -2.29569197      -1.96823370      -3.26245141      -2.48996067    
       44520  0.137939051      -2.45189786      -2.29715562      -1.94725239      -3.26018715      -2.46514988    
       44580  0.182317168      -2.42839742      -2.29785371      -1.92316055      -3.25665402      -2.44350076    
       44640  0.226360664      -2.40463829      -2.29761648      -1.89783669      -3.25158334      -2.42578697    
       44700  0.269128084      -2.37967110      -2.29643369      -1.87361038      -3.24463487      -2.41178775    
       44760  0.311081409      -2.35277820      -2.29462576      -1.85246587      -3.23555899      -2.40058041    
       44820  0.350882620      -2.32868290      -2.29236031      -1.83555698      -3.22463107      -2.39093900    
       44880  0.388575137      -2.30437660      -2.28949714      -1.82287884      -3.21231103      -2.38189721    
       44940  0.423415661      -2.28182650      -2.28600216      -1.81332242      -3.19868755      -2.37273860    
       45000  0.456705332      -2.25578213      -2.28206062      -1.80512702      -3.18372560      -2.36301804    
       45060  0.486716032      -2.22567034      -2.27765274      -1.79671538      -3.16797280      -2.35196304    
       45120  0.510779142      -2.19847822      -2.27226996      -1.78738987      -3.15294957      -2.33821130    
       45180  0.527874112      -2.17865396      -2.26523352      -1.77704990      -3.14041066      -2.32049203    
       45240  0.549400270      -2.15740085      -2.25650120      -1.76526189      -3.13132000      -2.29833961    
       45300  0.569119990      -2.13141203      -2.24730134      -1.75090253      -3.12513399      -2.27309155    
       45360  0.586295843      -2.10406208      -2.23982692      -1.73273563      -3.12012792      -2.24815059    
       45420  0.601348400      -2.07602453      -2.23590255      -1.71042609      -3.11418939      -2.22772837    
       45480  0.613583624      -2.04810643      -2.23567939      -1.68551052      -3.10555530      -2.21405649    
       45540  0.622629046      -2.01919746      -2.23737884      -1.66144300      -3.09343338      -2.20587730    
       45600  0.636391401      -1.99000120      -2.23819542      -1.64180219      -3.07834482      -2.19997549    
       45660  0.648719013      -1.96110952      -2.23582458      -1.62782907      -3.06142282      -2.19293714    
       45720  0.656925440      -1.93149459      -2.22965789      -1.61810374      -3.04356170      -2.18238187    
       45780  0.667713165      -1.90372586      -2.22055936      -1.61005318      -3.02506828      -2.16776109    
       45840  0.676712096      -1.87424135      -2.20978308      -1.60117054      -3.00565934      -2.15079451    
       45900  0.685399413      -1.84115517      -2.19817638      -1.58971846      -2.98456907      -2.13498998    
       45960  0.688911974      -1.80936992      -2.18593740      -1.57535875      -2.96078181      -2.12376618    
       46020  0.688559294      -1.77435303      -2.17264962      -1.55966687      -2.93340731      -2.11856437    
       46080  0.682758510      -1.74122834      -2.15745068      -1.54575050      -2.90214276      -2.11794066    
       46140  0.680496216      -1.70855725      -2.13937545      -1.53657174      -2.86758542      -2.11846972    
       46200  0.676268578      -1.67346597      -2.11781716      -1.53310311      -2.83130693      -2.11640143    
       46260  0.671221018      -1.63588738      -2.09281850      -1.53376007      -2.79559445      -2.10944343    
       46320  0.666765809      -1.59960246      -2.06511855      -1.53514457      -2.76263833      -2.09780025    
       46380  0.657039583      -1.56356442      -2.03604388      -1.53356481      -2.73356342      -2.08347678    
       46440  0.641366661      -1.52638721      -2.00734186      -1.52675104      -2.70821047      -2.06841445    
       46500  0.629614294      -1.49017406      -1.98082519      -1.51496577      -2.68566275      -2.05298781    
       46560  0.614495218      -1.45116913      -1.95770776      -1.50043178      -2.66487288      -2.03615332    
       46620  0.604253113      -1.41441524      -1.93817174      -1.48544657      -2.64493632      -2.01645637    
       46680  0.594178915      -1.37890518      -1.92157555      -1.47084379      -2.62516665      -1.99331152    
       46740  0.583646834      -1.34433448      -1.90696943      -1.45580339      -2.60505724      -1.96794116    
       46800  0.575509131      -1.30666184      -1.89342523      -1.43883646     -0.243273079      -2.15679002    
       46860  0.567211747      -1.27072203      -1.88010180      -1.41913903     -0.233857319      -2.13559103    
       46920  0.556317568      -1.23146832      -1.86623454      -1.39748764     -0.225528270      -2.11971331    
       46980  0.543778837      -1.19119358      -1.85124767      -1.37604129     -0.220329240      -2.10859704    
       47040  0.523550212      -1.15243006      -1.83525705      -1.35723114     -0.219615132      -2.10037708    
       47100  0.506081998      -1.11887157      -1.81958854      -1.34254420     -0.222534195      -2.09305573    
       47160  0.490879357      -1.08472598      -1.80662560      -1.33186853     -0.226963103      -2.08605695    
       47220  0.480260551      -1.04769373      -1.79845929      -1.32368004     -0.231104508      -2.07945585    
       47280  0.468922019      -1.01815593      -1.79515254      -1.31623781     -0.234841049      -2.07264543    
       47340  0.457071990     -0.990238965      -1.79468894      -1.30901372     -0.239730418      -2.06457400    
       47400  0.446027189     -0.961466312      -1.79446113      -1.30261326     -0.247311637      -2.05509734    
       47460  0.435158670     -0.933152795      -1.79281676      -1.29710138     -0.256970972      -2.04499412    
       47520  0.425128281     -0.903217912      -1.79002941      -1.29116070     -0.266688287      -2.03536296    
       47580  0.414504170     -0.876922369      -1.78782690      -1.28364742     -0.275432974      -2.02693748    
       47640  0.403929383     -0.849374056      -1.78723288      -1.27477527     -0.284044534      -2.01961088    
       47700  0.390701801     -0.821169436      -1.78739023      -1.26550102     -0.293984711      -2.01256776    
       47760  0.379890025     -0.786122799      -1.78717244      -1.25669789     -0.306114078      -2.00574493    
       47820  0.366932213     -0.753799498      -1.78695142      -1.24868405     -0.320416152      -2.00090766    
       47880  0.350480288     -0.725456774      -1.78827941      -1.24132526     -0.336288631      -2.00102878    
       47940  0.334184825     -0.698336542      -1.79240417      -1.23503745     -0.352481455      -2.00824261    
       48000  0.319635689     -0.667135835      -1.79942739      -1.23168814     -0.367327452      -2.02254939    
       48060  0.306125969     -0.637888730      -1.80833602      -1.23383915     -0.379235297      -2.04184079    
       48120  0.292820036     -0.605369449      -1.81730652      -1.24303651     -0.387365431      -2.06239247    
       48180  0.280919194     -0.574150205      -1.82423711      -1.25895405     -0.392042071      -2.08049655    
       48240  0.270509124     -0.540718973      -1.82740748      -1.27961683     -0.394735664      -2.09384966    
       48300  0.257645071     -0.505017996      -1.82606173      -1.30186450     -0.397362530      -2.10289311    
       48360  0.246340528     -0.473066121      -1.82067549      -1.32215893     -0.401574671      -2.11011052    
       48420  0.237049162     -0.444206059      -1.81289721      -1.33805239     -0.408371300      -2.11921954    
       48480  0.230604008     -0.414808214      -1.80501485      -1.34943604     -0.418270528      -2.13366485    
       48540  0.227578834     -0.386511266      -1.79909670      -1.35849333     -0.431489229      -2.15517282    
       48600  0.226697847     -0.356810421      -1.79644310      -1.36854887     -0.447982609      -2.18295169    
       48660  0.227127701     -0.329503804      -1.79758954      -1.38274765     -0.466951400      -2.21332026    
       48720  0.230118796     -0.306560576      -1.80262876      -1.40310335     -0.486169457      -2.24110508    
       48780  0.229119569     -0.282066911      -1.81121731      -1.42992914     -0.502178967      -2.26255465    
       48840  0.230279133     -0.256546348      -1.82208669      -1.46134627     -0.512221277      -2.27758479    
       48900  0.229382858     -0.230350614      -1.83262348      -1.49328220     -0.516054332      -2.28859806    
       48960  0.230142131     -0.206166312      -1.83934629      -1.52120042     -0.515852332      -2.29774475    
       49020  0.229314461     -0.185842365      -1.83965838      -1.54291475     -0.514672101      -2.30536032    
       49080  0.230320573     -0.165130705      -1.83357251      -1.55914557     -0.514980972      -2.31041813    
       49140  0.232863456     -0.147649959      -1.82351351      -1.57154357     -0.518035114      -2.31190920    
       49200  0.234008253     -0.130061597      -1.81255114      -1.58078706     -0.524301708      -2.30979824    
       49260  0.236457735     -0.109686248      -1.80285680      -1.58645022     -0.533938169      -2.30504251    
       49320  0.236361191      -8.85926634E-02  -1.79540181      -1.58812261     -0.547058642      -2.29942703    
       49380  0.239208892      -6.86482191E-02  -1.79052603      -1.58626139     -0.563695729      -2.29479408    
       49440  0.240310639      -5.15017770E-02  -1.78846765      -1.58229053     -0.583668828      -2.29241610    
       49500  0.243738607      -3.34103815E-02  -1.78953910      -1.57815671     -0.606427014      -2.29243612    
       49560  0.248267606      -1.44722098E-02  -1.79406321      -1.57558191     -0.631216109      -2.29409289    
       49620  0.254799902       4.69476776E-03  -1.80216885      -1.57529759     -0.657399118      -2.29646683    
       49680  0.260060191       2.18658075E-02  -1.81360614      -1.57686579     -0.684736729      -2.29909444    
       49740  0.266525298       3.78422886E-02  -1.82776475      -1.57933772     -0.713293135      -2.30239868    
       49800  0.271392614       5.42013906E-02  -1.84396887      -1.58212268     -0.743042409      -2.30736232    
       49860  0.276960611       6.70337006E-02  -1.86180961      -1.58543050     -0.773390472      -2.31489825    
       49920  0.282071799       7.96282217E-02  -1.88115847      -1.59021103     -0.802979052      -2.32494736    
       49980  0.291308820       9.27533507E-02  -1.90173173      -1.59763551     -0.830105662      -2.33629608    
       50040  0.302351266       9.87550989E-02  -1.92258465      -1.60826766     -0.853529334      -2.34739876    
       50100  0.313091785      0.108730428      -1.94210160      -1.62142599     -0.872771561      -2.35762072    
       50160  0.323456734      0.119050644      -1.95871437      -1.63545251     -0.887751698      -2.36780214    
       50220  0.333642006      0.126739994      -1.97161365      -1.64887822     -0.898317754      -2.37972164    
       50280  0.348135382      0.136163369      -1.98074043      -1.66156793     -0.904160678      -2.39507604    
       50340  0.361698866      0.145896256      -1.98626661      -1.67486215     -0.904870689      -2.41464448    
       50400  0.376577348      0.153080463      -1.98815215      -1.69073796      -1.96189594      -3.02549434    
       50460  0.388580531      0.159674406      -1.98604178      -1.71070182      -1.94509077      -3.05097747    
       50520  0.404171616      0.164740264      -1.97932768      -1.73499060      -1.92269099      -3.07710981    
       50580  0.419146657      0.172311798      -1.96730196      -1.76241863      -1.89482331      -3.10333824    
       50640  0.432298213      0.178894341      -1.94929492      -1.79100358      -1.86194992      -3.13047099    
       50700  0.446987867      0.184959754      -1.92470896      -1.81907821      -1.82568812      -3.15945935    
       50760  0.460602432      0.193221673      -1.89324224      -1.84631574      -1.78911102      -3.18937802    
       50820  0.475757092      0.200288415      -1.85570455      -1.87399065      -1.75546432      -3.21734047    
       50880  0.490317434      0.207078010      -1.81490993      -1.90372694      -1.72678816      -3.24157763    
       50940  0.504245281      0.213279083      -1.77493632      -1.93530405      -1.70298636      -3.26340318    
       51000  0.518580973      0.219364241      -1.73916459      -1.96630108      -1.68183768      -3.28550911    
       51060  0.532814264      0.224827886      -1.70876503      -1.99490583      -1.66072297      -3.30910707    
       51120  0.547710001      0.230846152      -1.68231690      -2.02190614      -1.63902068      -3.33351636    
       51180  0.562958658      0.236808628      -1.65703177      -2.04901505      -1.61771703      -3.35718513    
       51240  0.578717053      0.241327286      -1.63130820      -2.07682395      -1.59696782      -3.37832594    
       51300  0.594394207      0.246120259      -1.60592234      -2.10469246      -1.57525778      -3.39553666    
       51360  0.610401988      0.250918359      -1.58214867      -2.13132572      -1.55089784      -3.40815616    
       51420  0.622291923      0.251521051      -1.55967927      -2.15539837      -1.52376294      -3.41591024    
       51480  0.636193156      0.252293855      -1.53678167      -2.17603946      -1.49559188      -3.41840506    
       51540  0.652001619      0.255021513      -1.51192081      -2.19272208      -1.46902955      -3.41524196    
       51600  0.669246495      0.260293782      -1.48493969      -2.20473003      -1.44662726      -3.40644574    
       51660  0.686491311      0.265566051      -1.45714474      -2.21112037      -1.43027055      -3.39274168    
       51720  0.699775577      0.273898631      -1.43077445      -2.21128964      -1.42082858      -3.37583518    
       51780  0.708343863      0.278793544      -1.40820360      -2.20538163      -1.41779411      -3.35846663    
       51840  0.718535542      0.282116532      -1.39133668      -2.19448090      -1.41912985      -3.34357953    
       51900  0.729139924      0.284835100      -1.38115931      -2.18080592      -1.42166615      -3.33281016    
       51960  0.739758790      0.287053943      -1.37737250      -2.16740036      -1.42228842      -3.32557631    
       52020  0.750100493      0.290270001      -1.37820053      -2.15692687      -1.41912675      -3.31946492    
       52080  0.759034574      0.293563873      -1.38076913      -2.15037155      -1.41192579      -3.31104589    
       52140  0.765694439      0.298125625      -1.38216841      -2.14667034      -1.40155244      -3.29679513    
       52200  0.770643592      0.305681556      -1.38049901      -2.14317322      -1.38926113      -3.27427983    
       52260  0.776107371      0.313301563      -1.37525165      -2.13640332      -1.37627006      -3.24343562    
       52320  0.780443013      0.321206450      -1.36696839      -2.12311292      -1.36363435      -3.20749021    
       52380  0.778860450      0.330949306      -1.35672140      -2.10163999      -1.35234642      -3.17203116    
       52440  0.778761804      0.346334487      -1.34578359      -2.07321215      -1.34327400      -3.14175844    
       52500  0.780408263      0.359338701      -1.33552921      -2.04222918      -1.33660138      -3.11767030    
       52560  0.782323301      0.369260669      -1.32733941      -2.01417375      -1.33174121      -3.09785390    
       52620  0.786945462      0.377347142      -1.32203460      -1.99208760      -1.32808757      -3.07995892    
       52680  0.790697098      0.386638880      -1.31921732      -1.97534645      -1.32559168      -3.06285071    
       52740  0.793912292      0.397499591      -1.31762433      -1.96146083      -1.32465363      -3.04651451    
       52800  0.797323942      0.409423292      -1.31620681      -1.94837725      -1.32577062      -3.03109002    
       52860  0.803263605      0.420895755      -1.31474233      -1.93540263      -1.32911646      -3.01633906    
       52920  0.806257129      0.429778188      -1.31368065      -1.92273998      -1.33423162      -3.00166917    
       52980  0.809601486      0.440911025      -1.31365860      -1.91069353      -1.33983588      -2.98641849    
       53040  0.811657310      0.452634305      -1.31509197      -1.89919484      -1.34410322      -2.97004318    
       53100  0.814644992      0.464120120      -1.31794083      -1.88778412      -1.34546375      -2.95211458    
       53160  0.815023422      0.476693362      -1.32152450      -1.87586093      -1.34349227      -2.93229532    
       53220  0.812318146      0.486994952      -1.32459521      -1.86288404      -1.33907378      -2.91042829    
       53280  0.808718622      0.499873072      -1.32583892      -1.84836102      -1.33374739      -2.88672209    
       53340  0.802748024      0.511411548      -1.32462358      -1.83180964      -1.32883132      -2.86165047    
       53400  0.797842920      0.523673415      -1.32134557      -1.81293070      -1.32500565      -2.83565497    
       53460  0.794019580      0.533609867      -1.31711197      -1.79190505      -1.32236099      -2.80901361    
       53520  0.790607512      0.542879045      -1.31308925      -1.76934242      -1.32055902      -2.78184223    
       53580  0.786730766      0.550177515      -1.31009388      -1.74592710      -1.31894743      -2.75420642    
       53640  0.781604648      0.556226194      -1.30848098      -1.72214961      -1.31676114      -2.72616148    
       53700  0.775751770      0.562612653      -1.30814648      -1.69826496      -1.31346381      -2.69774199    
       53760  0.769784987      0.568669677      -1.30856621      -1.67434573      -1.30910015      -2.66900730    
       53820  0.765154839      0.575987101      -1.30897856      -1.65030670      -1.30441713      -2.64011121    
       53880  0.763826966      0.583334982      -1.30874991      -1.62593544      -1.30069494      -2.61130428    
       53940  0.759229481      0.590889037      -1.30779386      -1.60104954      -1.29940724      -2.58283901    
       54000  0.755008817      0.597566843      -1.30678689      -1.57569396      -1.23413420      -1.09340453    
       54060  0.748698294      0.605858326      -1.30698133      -1.55020022      -1.24472916      -1.07091057    
       54120  0.743255317      0.614432096      -1.30982661      -1.52501011      -1.25963318      -1.04970610    
       54180  0.732730031      0.624957323      -1.31655777      -1.50045037      -1.27746582      -1.02988470    
       54240  0.722194254      0.635212541      -1.32779527      -1.47664523      -1.29569745      -1.01091826    
       54300  0.712560475      0.646817267      -1.34319949      -1.45350790      -1.31120968     -0.991754472    
       54360  0.702293336      0.660277128      -1.36126995      -1.43070662      -1.32126665     -0.971403599    
       54420  0.692973197      0.670540035      -1.37945986      -1.40763712      -1.32441735     -0.950423539    
       54480  0.683014989      0.681595445      -1.39468598      -1.38371456      -1.32071316     -0.930469871    
       54540  0.672051847      0.693311930      -1.40422952      -1.35922790      -1.31102467     -0.912488282    
       54600  0.661815107      0.706099749      -1.40661919      -1.33572900      -1.29636741     -0.895947337    
       54660  0.651232958      0.719325304      -1.40181613      -1.31466675      -1.27744865     -0.879549026    
       54720  0.642091215      0.732863426      -1.39054632      -1.29599929      -1.25484228     -0.862359643    
       54780  0.632851183      0.745344222      -1.37362063      -1.27842700      -1.22924399     -0.844097614    
       54840  0.623086512      0.758444369      -1.35178518      -1.26050937      -1.20163059     -0.825066924    
       54900  0.613079667      0.772738278      -1.32588947      -1.24145997      -1.17318130     -0.805913687    
       54960  0.603297889      0.787228167      -1.29703856      -1.22123897      -1.14514577     -0.787563860    
       55020  0.592897952      0.801712871      -1.26659536      -1.20034075      -1.11843836     -0.770972133    
       55080  0.582419634      0.814863861      -1.23605335      -1.17962897      -1.09320331     -0.756845891    
       55140  0.570664465      0.829997003      -1.20672047      -1.16014075      -1.06854403     -0.745455980    
       55200  0.557886600      0.843637645      -1.17924225      -1.14275527      -1.04289794     -0.736616910    
       55260  0.545838177      0.856487513      -1.15319264      -1.12792766      -1.01465309     -0.729855835    
       55320  0.534105241      0.869243920      -1.12715602      -1.11560941     -0.982633591     -0.724582076    
       55380  0.521616757      0.877894163      -1.09934545      -1.10539961     -0.946324766     -0.720240057    
       55440  0.513688266      0.889471710      -1.06818902      -1.09673834     -0.906103075     -0.716230273    
       55500  0.502279222      0.901524425      -1.03271210      -1.08902669     -0.863335609     -0.711931109    
       55560  0.488312602      0.912890136     -0.992784441      -1.08168018     -0.820088685     -0.706933439    
       55620  0.473463058      0.924293697     -0.949306846      -1.07414079     -0.778467596     -0.701136887    
       55680  0.457813710      0.937102258     -0.904120743      -1.06596470     -0.739956558     -0.694775105    
       55740  0.440734446      0.947956085     -0.859467685      -1.05701041     -0.705164015     -0.688222170    
       55800  0.422941029      0.957289636     -0.817243397      -1.04749763     -0.674079001     -0.681851804    
       55860  0.406403631      0.964466512     -0.778501928      -1.03788888     -0.646372318     -0.675968230    
       55920  0.389710635      0.970850587     -0.743438661      -1.02866781     -0.621692896     -0.670720339    
       55980  0.375921577      0.977115154     -0.711750209      -1.02014899     -0.599833250     -0.666252851    
       56040  0.367416263      0.982465088     -0.683037281      -1.01242864     -0.580925822     -0.662629545    
       56100  0.359250009      0.982293248     -0.657056153      -1.00544786     -0.565364838     -0.659999788    
       56160  0.349656820      0.984214604     -0.633858025     -0.999105215     -0.553582013     -0.658473372    
       56220  0.340918571      0.988775313     -0.613812387     -0.993391573     -0.545601785     -0.658076704    
       56280  0.330544144      0.994291484     -0.597429931     -0.988429308     -0.540717244     -0.658553541    
       56340  0.321467400      0.998620868     -0.585006535     -0.984367251     -0.537484646     -0.659296513    
       56400  0.312508494       1.00087833     -0.576223910     -0.981199205     -0.534123719     -0.659547269    
       56460  0.305511653       1.00266755     -0.570038199     -0.978612006     -0.528930545     -0.658644855    
       56520  0.298120558       1.00471890     -0.564901292     -0.976003051     -0.520681083     -0.656282008    
       56580  0.290387541       1.00546312     -0.559104443     -0.972723603     -0.509051979     -0.652444005    
       56640  0.284058601       1.00610852     -0.551110327     -0.968368173     -0.494953901     -0.647296429    
       56700  0.278650254       1.00694323     -0.539927244     -0.962834001     -0.480374753     -0.641159117    
       56760  0.272954047       1.00850821     -0.525569916     -0.956179738     -0.467557162     -0.634501934    
       56820  0.268672407       1.00881481     -0.509285331     -0.948509991     -0.457940012     -0.627834439    
       56880  0.264590591       1.00835788     -0.493175566     -0.940017760     -0.451663196     -0.621428430    
       56940  0.261627316       1.00760126     -0.479249686     -0.931006908     -0.447846025     -0.615162671    
       57000  0.262082994       1.00698090     -0.468557358     -0.921787143     -0.445188910     -0.608740449    
       57060  0.261658698       1.00539732     -0.460988522     -0.912469268     -0.442494631     -0.601884127    
       57120  0.260521770       1.00632119     -0.455700040     -0.902954698     -0.438994050     -0.594439685    
       57180  0.258511484       1.00764000     -0.451659948     -0.893130302     -0.434503913     -0.586314082    
       57240  0.256349236       1.00974452     -0.447991669     -0.883005500     -0.429405659     -0.577519417    
       57300  0.255069762       1.01237512     -0.444171488     -0.872657001     -0.424373984     -0.568154335    
       57360  0.254226714       1.01623845     -0.440127105     -0.862124622     -0.419918597     -0.558350325    
       57420  0.252947718       1.01836026     -0.436196715     -0.851376235     -0.416009575     -0.548104286    
       57480  0.250621885       1.01946962     -0.432888448     -0.840336502     -0.412119031     -0.537149370    
       57540  0.247549921       1.01983786     -0.430496305     -0.828886211     -0.407504559     -0.525157630    
       57600  0.244523227       1.02055275     -0.428792626     -0.816820741     -0.982615232      -1.20525908    
       57660  0.241930917       1.02190220     -0.427098811     -0.803839803     -0.970497429      -1.18936193    
       57720  0.240538284       1.02202213     -0.424564064     -0.789685249     -0.956276298      -1.17242897    
       57780  0.238309801       1.02059793     -0.420441061     -0.774300098     -0.940215111      -1.15426409    
       57840  0.237174198       1.01786208     -0.414258152     -0.757741213     -0.923151493      -1.13433337    
       57900  0.237813205       1.01482093     -0.405937910     -0.739938974     -0.906489491      -1.11206841    
       57960  0.238686070       1.01122892     -0.395900041     -0.720552981     -0.891992450      -1.08727622    
       58020  0.239306673       1.00651872     -0.385136515     -0.699062526     -0.881245077      -1.06041265    
       58080  0.238274112       1.00204623     -0.375158250     -0.675113261     -0.874990463      -1.03242207    
       58140  0.235642642      0.997119665     -0.367669970     -0.648883879     -0.873013675      -1.00433886    
       58200  0.234610394      0.991809249     -0.363973856     -0.621140242     -0.874467075     -0.976923585    
       58260  0.233484313      0.986016035     -0.364487261     -0.592946529     -0.878324926     -0.950591266    
       58320  0.231601551      0.980017126     -0.368817657     -0.565262675     -0.883636773     -0.925472140    
       58380  0.227966562      0.974873424     -0.376096636     -0.538691461     -0.889638364     -0.901532531    
       58440  0.223525316      0.970255792     -0.385296255     -0.513477802     -0.895824492     -0.878669679    
       58500  0.219450653      0.966032207     -0.395489961     -0.489616930     -0.901997149     -0.856756926    
       58560  0.213956565      0.961971521     -0.405975610     -0.466999829     -0.908201039     -0.835655272    
       58620  0.207220390      0.958732188     -0.416359872     -0.445508331     -0.914620399     -0.815250814    
       58680  0.201159820      0.957621872     -0.426572829     -0.425043821     -0.921354949     -0.795463681    
       58740  0.194141865      0.958297610     -0.436811864     -0.405504614     -0.928332925     -0.776197553    
       58800  0.186769173      0.960881114     -0.447382152     -0.386799484     -0.935320735     -0.757369637    
       58860  0.177644297      0.965038240     -0.458494365     -0.368820608     -0.942053854     -0.738949537    
       58920  0.166990027      0.970556498     -0.470117331     -0.351424336     -0.948274016     -0.721050024    
       58980  0.154901549      0.977071822     -0.481976300     -0.334445566     -0.953793824     -0.703911483    
       59040  0.145175546      0.984889925     -0.493666172     -0.317773193     -0.958500504     -0.687792480    
       59100  0.132330358      0.989906609     -0.504795909     -0.301416129     -0.962297022     -0.672875226    
       59160  0.120038375      0.995050728     -0.515076160     -0.285532176     -0.965080321     -0.659194171    
       59220  0.109168440       1.00164878     -0.524333358     -0.270404875     -0.966761708     -0.646641791    
       59280   9.81547162E-02   1.00871718     -0.532475829     -0.256342143     -0.967228055     -0.635090888    
       59340   8.71657729E-02   1.01411378     -0.539457321     -0.243553743     -0.966341138     -0.624487877    
       59400   7.77826980E-02   1.02085817     -0.545241654     -0.232107714     -0.963877082     -0.614935815    
       59460   6.97814599E-02   1.02877426     -0.549752831     -0.222004235     -0.959504366     -0.606614769    
       59520   6.09235577E-02   1.03674281     -0.552839339     -0.213256434     -0.952836275     -0.599675238    
       59580   5.22380248E-02   1.04456758     -0.554228306     -0.205969989     -0.943575323     -0.594197929    
       59640   4.21931185E-02   1.05235171     -0.553527892     -0.200259686     -0.931544483     -0.590139925    
       59700   3.21561620E-02   1.05958891     -0.550325334     -0.196155071     -0.916708529     -0.587328970    
       59760   2.09027883E-02   1.06744111     -0.544324577     -0.193575874     -0.899145722     -0.585466981    
       59820   1.00296345E-02   1.07596791     -0.535385728     -0.192352325     -0.879069030     -0.584200978    
       59880  -5.33550163E-04   1.08582175     -0.523498654     -0.192250803     -0.856899083     -0.583159208    
       59940  -1.14979669E-02   1.09714675     -0.508733869     -0.192989632     -0.833308160     -0.582014740    
       60000  -2.45720334E-02   1.10718763     -0.491254419     -0.194263637     -0.809193909     -0.580505133    
       60060  -3.65963280E-02   1.11747873     -0.471401781     -0.195782453     -0.785470963     -0.578452408    
       60120  -5.01240455E-02   1.12730706     -0.449801385     -0.197306320     -0.762840390     -0.575813890    
       60180  -6.31337985E-02   1.13584137     -0.427374929     -0.198648304     -0.741655827     -0.572692454    
       60240  -7.53112286E-02   1.14519477     -0.405157268     -0.199685022     -0.721829116     -0.569304585    
       60300  -8.78039151E-02   1.15338886     -0.383983195     -0.200390279     -0.702745616     -0.565881193    
       60360  -9.99191776E-02   1.15972114     -0.364244491     -0.200845748     -0.683397174     -0.562547207    
       60420 -0.111777648       1.16472983     -0.345818222     -0.201191887     -0.662617564     -0.559227169    
       60480 -0.124849208       1.16997433     -0.328078866     -0.201524049     -0.639351010     -0.555697978    
       60540 -0.136731148       1.17435706     -0.310048103     -0.201810867     -0.612902284     -0.551693559    
       60600 -0.149611890       1.17845774     -0.290664792     -0.201856166     -0.583119690     -0.547049403    
       60660 -0.162844270       1.18434572     -0.269001573     -0.201374426     -0.550496817     -0.541740239    
       60720 -0.175779641       1.19134223     -0.244453952     -0.200129062     -0.516047001     -0.535937786    
       60780 -0.189258516       1.19771433     -0.216901109     -0.198032483     -0.480977833     -0.530032516    
       60840 -0.202497751       1.20487022     -0.186801389     -0.195185035     -0.446325690     -0.524586618    
       60900 -0.215120360       1.21321118     -0.155095145     -0.191890761     -0.412766546     -0.520156980    
       60960 -0.228139415       1.22285151     -0.122919068     -0.188643426     -0.380664259     -0.517129481    
       61020 -0.241446048       1.23155129      -9.12617892E-02 -0.186018735     -0.350305140     -0.515613139    
       61080 -0.255118757       1.24232614      -6.07715175E-02 -0.184510604     -0.322078258     -0.515544593    
       61140 -0.269235075       1.25325382      -3.18186022E-02 -0.184395388     -0.296434075     -0.516853809    
