 20190103
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44220  -2.06156683      -6.83957052      -4.59575224      -4.30978823      -1.77848291      -4.33862114    
       44280  -2.07912707      -6.86724091      -4.58445740      -4.30578709      -1.76326549      -4.35148048    
       44340  -2.09311914      -6.89604473      -4.56453562      -4.30637121      -1.75479352      -4.35976601    
       44400  -2.10942268      -6.91933489      -4.53626394      -4.31303835      -1.75936508      -4.36380816    
       44460  -2.12063217      -6.94574261      -4.50704098      -4.32385445      -1.77615631      -4.36691093    
       44520  -2.12897396      -6.95999098      -4.48477316      -4.33303785      -1.80209816      -4.37118864    
       44580  -2.14506173      -6.98194504      -4.47448874      -4.33845806      -1.83541977      -4.37641668    
       44640  -2.15560174      -6.99844122      -4.47690630      -4.34224749      -1.87471473      -4.38339186    
       44700  -2.16530824      -7.00729942      -4.48884869      -4.34525204      -1.91890299      -4.39316273    
       44760  -2.17696214      -7.01376772      -4.50676060      -4.34682274      -1.96591294      -4.40474272    
       44820  -2.19181299      -7.01754951      -4.52905178      -4.34827566      -2.01213574      -4.41859484    
       44880  -2.21366954      -7.01802969      -4.55555010      -4.35131693      -2.05459404      -4.43617105    
       44940  -2.23416829      -7.02411890      -4.58446264      -4.35585976      -2.09295726      -4.45826674    
       45000  -2.25479174      -7.02548790      -4.61252213      -4.36250448      -2.12880707      -4.48454905    
       45060  -2.28146911      -7.02701807      -4.63809633      -4.37356901      -2.16559601      -4.51472235    
       45120  -2.30907512      -7.02993202      -4.66063738      -4.39004803      -2.20387912      -4.54578638    
       45180  -2.33154583      -7.03089285      -4.68046665      -4.41079903      -2.23994780      -4.57307053    
       45240  -2.35314870      -7.02921009      -4.70025539      -4.43440962      -2.26985073      -4.59700298    
       45300  -2.37758350      -7.02748251      -4.72086620      -4.45985794      -2.29188824      -4.62217236    
       45360  -2.40305400      -7.02699327      -4.73867321      -4.48450756      -2.30950427      -4.65048599    
       45420  -2.42344999      -7.02319288      -4.75206280      -4.50645113      -2.32670283      -4.67885590    
       45480  -2.43866372      -7.01360559      -4.76303625      -4.52828789      -2.34948373      -4.70399523    
       45540  -2.46449256      -6.99581623      -4.77131653      -4.55324411      -2.38118625      -4.72688532    
       45600  -2.49005318      -6.98381424      -4.77655745      -4.57952881      -2.41704273      -4.74927902    
       45660  -2.51423120      -6.96601009      -4.78461313      -4.60297060      -2.44928741      -4.77092838    
       45720  -2.54136753      -6.95442915      -4.79781103      -4.62295294      -2.47526169      -4.78979921    
       45780  -2.56633139      -6.93438911      -4.81357908      -4.64045382      -2.49932504      -4.80367994    
       45840  -2.59504390      -6.90758467      -4.82828808      -4.65543842      -2.52176023      -4.81396294    
       45900  -2.62444997      -6.89160824      -4.84135580      -4.66829205      -2.53824854      -4.82359600    
       45960  -2.65218639      -6.87413788      -4.85597181      -4.68043041      -2.55200171      -4.83601618    
       46020  -2.68403220      -6.84795570      -4.86979866      -4.69326687      -2.56788015      -4.85616875    
       46080  -2.73781419      -6.83275270      -4.87515545      -4.70702362      -2.58358645      -4.88311434    
       46140  -2.78936815      -6.81766653      -4.87289238      -4.72143698      -2.59834719      -4.91178322    
       46200  -2.84175944      -6.79643869      -4.87160540      -4.73954153      -2.61471295      -4.93940496    
       46260  -2.89076328      -6.78121185      -4.87147427      -4.76374960      -2.63550878      -4.96437359    
       46320  -2.93285823      -6.76890564      -4.86977243      -4.79023838      -2.66158628      -4.98474741    
       46380  -2.96931529      -6.75786448      -4.87002039      -4.81467390      -2.69286847      -4.99781609    
       46440  -3.01621675      -6.74405289      -4.87568808      -4.83653450      -2.72990799      -5.00195837    
       46500  -3.08140039      -6.74138784      -4.88673306      -4.85521650      -2.77204680      -5.00135660    
       46560  -3.15077662      -6.74536753      -4.90476084      -4.86742258      -2.81726193      -5.00296974    
       46620  -3.20667529      -6.74089384      -4.93022299      -4.87082148      -2.86342549      -5.00872850    
       46680  -3.26749659      -6.73652363      -4.95953512      -4.86842346      -2.90681362      -5.01887512    
       46740  -3.32065964      -6.73758602      -4.99062204      -4.86644840      -2.94204831      -5.03524256    
       46800  -3.36876798      -6.73330832      -5.02401161      -4.86882114      -2.88209867      -8.31750393    
       46860  -3.42183948      -6.71719790      -5.05742455      -4.87739372      -2.89608049      -8.33477402    
       46920  -3.46256828      -6.69725180      -5.08392572      -4.89264727      -2.90494704      -8.34420586    
       46980  -3.48837233      -6.67226076      -5.09977674      -4.91081238      -2.91011047      -8.34803104    
       47040  -3.51744151      -6.65297413      -5.10732651      -4.92539835      -2.91291165      -8.34913635    
       47100  -3.53549194      -6.64542007      -5.10844183      -4.93290806      -2.91564822      -8.34543991    
       47160  -3.55480933      -6.63418102      -5.10310888      -4.93582726      -2.92460394      -8.33664131    
       47220  -3.56969404      -6.62571144      -5.09347534      -4.93792152      -2.94436193      -8.32833385    
       47280  -3.59910178      -6.60799408      -5.08543921      -4.93799591      -2.97388959      -8.32513809    
       47340  -3.64352584      -6.59395456      -5.08611727      -4.93437672      -3.00728726      -8.32739544    
       47400  -3.67595792      -6.57436514      -5.09759474      -4.93153095      -3.03851271      -8.33386898    
       47460  -3.71727896      -6.55093622      -5.11625147      -4.93434000      -3.06465387      -8.34101105    
       47520  -3.76607847      -6.52297306      -5.13715363      -4.94200230      -3.08361006      -8.34499359    
       47580  -3.80908442      -6.50380659      -5.15668058      -4.95083761      -3.09532714      -8.34464931    
       47640  -3.84854698      -6.48581696      -5.17236710      -4.95826101      -3.10438108      -8.33919048    
       47700  -3.89402342      -6.47672606      -5.18273544      -4.96404791      -3.11544394      -8.32665157    
       47760  -3.92915416      -6.46702480      -5.18769646      -4.96805096      -3.13020658      -8.30747223    
       47820  -3.96837187      -6.44689751      -5.19044399      -4.96745348      -3.15157127      -8.28406906    
       47880  -4.00844812      -6.44214630      -5.19451857      -4.95894814      -3.17986202      -8.25896263    
       47940  -4.04443216      -6.44363451      -5.20229006      -4.94268179      -3.21387291      -8.23728275    
       48000  -4.07276869      -6.42732048      -5.21590376      -4.92198563      -3.25099373      -8.22341728    
       48060  -4.09866667      -6.41584396      -5.23477507      -4.90243292      -3.28602552      -8.21695042    
       48120  -4.13355684      -6.39652395      -5.25709391      -4.89070463      -3.31785798      -8.21582603    
       48180  -4.16307259      -6.38676214      -5.28041029      -4.88899994      -3.34804797      -8.21836090    
       48240  -4.18430901      -6.37076807      -5.30267239      -4.89489555      -3.37598491      -8.22244644    
       48300  -4.23535013      -6.35432291      -5.32343960      -4.90557623      -3.40041995      -8.22500706    
       48360  -4.27891350      -6.35329819      -5.34274292      -4.91911554      -3.42231631      -8.22294903    
       48420  -4.30669641      -6.35603809      -5.35923624      -4.93306398      -3.44236779      -8.21377468    
       48480  -4.33562231      -6.35222197      -5.37132168      -4.94482517      -3.45999956      -8.19373131    
       48540  -4.36524725      -6.35276937      -5.38012028      -4.95280695      -3.47669911      -8.16102600    
       48600  -4.38934898      -6.34880114      -5.38798904      -4.95477581      -3.49551392      -8.11890602    
       48660  -4.42605734      -6.34926510      -5.39505863      -4.94696712      -3.51757669      -8.07345486    
       48720  -4.44860077      -6.35156965      -5.40171051      -4.92723274      -3.54075003      -8.02906418    
       48780  -4.46102905      -6.35090160      -5.40945292      -4.89721870      -3.56396174      -7.98881292    
       48840  -4.48249817      -6.35192871      -5.41829920      -4.86121225      -3.58731055      -7.95459270    
       48900  -4.50220013      -6.35889053      -5.42756844      -4.82475901      -3.61139250      -7.92133331    
       48960  -4.50712585      -6.36307240      -5.43798494      -4.79471874      -3.64133143      -7.88152170    
       49020  -4.51519537      -6.35158587      -5.44986105      -4.77386522      -3.67956161      -7.83563614    
       49080  -4.53750515      -6.35013294      -5.46486712      -4.75591135      -3.71688128      -7.78845167    
       49140  -4.56753683      -6.35092258      -5.48702431      -4.73217297      -3.74169588      -7.74148226    
       49200  -4.59821796      -6.35274982      -5.51677513      -4.70271015      -3.75236940      -7.69364643    
       49260  -4.62860632      -6.35539579      -5.54559088      -4.67296648      -3.75533080      -7.64448166    
       49320  -4.65680552      -6.36802340      -5.56151009      -4.64348745      -3.76063347      -7.59424353    
       49380  -4.70060253      -6.37119484      -5.56079769      -4.61175919      -3.77430940      -7.54385042    
       49440  -4.73081112      -6.38004732      -5.55069399      -4.57704830      -3.79541779      -7.49559212    
       49500  -4.74435663      -6.38044405      -5.54252958      -4.54042625      -3.82317138      -7.45121670    
       49560  -4.75785780      -6.38437414      -5.54319239      -4.50517845      -3.85642147      -7.41279602    
       49620  -4.77992535      -6.38527012      -5.55472851      -4.47517061      -3.88725662      -7.38050032    
       49680  -4.79353619      -6.39792919      -5.57623434      -4.45140696      -3.91181993      -7.34946918    
       49740  -4.80537510      -6.41364002      -5.60100651      -4.43289518      -3.93493986      -7.31702232    
       49800  -4.81533957      -6.42319298      -5.61969471      -4.41630268      -3.95803189      -7.28376532    
       49860  -4.81984568      -6.44171858      -5.63244057      -4.39937735      -3.98029494      -7.24945307    
       49920  -4.81840563      -6.46108437      -5.64319515      -4.38385582      -4.00215006      -7.21481800    
       49980  -4.82169056      -6.45797396      -5.65186214      -4.36950302      -4.02242899      -7.18330240    
       50040  -4.85074425      -6.46115541      -5.65873957      -4.35418272      -4.03844976      -7.15634632    
       50100  -4.86284542      -6.46647120      -5.66518545      -4.33905315      -4.04712677      -7.13144159    
       50160  -4.83626842      -6.47232151      -5.67085791      -4.32822847      -4.04666948      -7.10466576    
       50220  -4.80974340      -6.46693754      -5.67490721      -4.32390070      -4.03875303      -7.07279587    
       50280  -4.79871559      -6.46629381      -5.67473888      -4.32198048      -4.02859974      -7.03605604    
       50340  -4.77978468      -6.46606970      -5.66548157      -4.31562328      -4.02483845      -6.99596167    
       50400  -4.77184057      -6.48010778      -5.64711046      -4.30234289      -4.88523388      -4.65168428    
       50460  -4.77719402      -6.49229145      -5.62643623      -4.28406286      -4.90223169      -4.61128664    
       50520  -4.77956009      -6.51102257      -5.61330891      -4.26256657      -4.92634964      -4.57282495    
       50580  -4.79384708      -6.51421022      -5.61355019      -4.23908234      -4.95296288      -4.53731632    
       50640  -4.80108738      -6.52455044      -5.62597656      -4.21570063      -4.97752190      -4.50310564    
       50700  -4.81295633      -6.52623987      -5.64640665      -4.19443607      -4.99688148      -4.47055149    
       50760  -4.83128929      -6.52100611      -5.66985655      -4.17508125      -5.01174307      -4.44395351    
       50820  -4.84813023      -6.50675154      -5.69062901      -4.15633726      -5.02488661      -4.42540073    
       50880  -4.86363792      -6.49871874      -5.70488310      -4.14071751      -5.03876734      -4.41183853    
       50940  -4.86924791      -6.49910021      -5.71277761      -4.13180780      -5.05382204      -4.39971066    
       51000  -4.86331844      -6.51077271      -5.71764088      -4.12873220      -5.06908464      -4.38670015    
       51060  -4.86011457      -6.51344013      -5.72239304      -4.12917137      -5.08386469      -4.37100697    
       51120  -4.84681368      -6.52474976      -5.72854662      -4.13192511      -5.09898663      -4.35224533    
       51180  -4.81714010      -6.54730654      -5.73716497      -4.13403177      -5.11598206      -4.33185196    
       51240  -4.80693769      -6.54727173      -5.74827385      -4.13205290      -5.13490343      -4.31253910    
       51300  -4.79823637      -6.55401278      -5.76185560      -4.12601995      -5.15411854      -4.29705763    
       51360  -4.78121901      -6.54592800      -5.77942514      -4.11895561      -5.17307091      -4.28659010    
       51420  -4.76537180      -6.54579210      -5.79967594      -4.11374855      -5.19060659      -4.27944136    
       51480  -4.73511505      -6.56970739      -5.81905985      -4.11208105      -5.20467424      -4.27219725    
       51540  -4.70123959      -6.58838654      -5.83702230      -4.11361074      -5.21615744      -4.26254368    
       51600  -4.68900871      -6.57964659      -5.85305214      -4.11638069      -5.22563362      -4.25055122    
       51660  -4.68973875      -6.58425188      -5.86537457      -4.11868858      -5.23176384      -4.23772240    
       51720  -4.68115377      -6.59118032      -5.87351942      -4.11937761      -5.23415756      -4.22407007    
       51780  -4.66415501      -6.61072159      -5.87835455      -4.11842489      -5.23519278      -4.20697546    
       51840  -4.64342499      -6.62886572      -5.88107824      -4.11699009      -5.23827553      -4.18288136    
       51900  -4.62873030      -6.65318108      -5.88214064      -4.11539268      -5.24508095      -4.15165615    
       51960  -4.59199858      -6.67426443      -5.88160896      -4.11159849      -5.25307608      -4.11860943    
       52020  -4.56138039      -6.68281078      -5.88189936      -4.10204315      -5.25983334      -4.09030867    
       52080  -4.53179646      -6.68633652      -5.88581657      -4.08462143      -5.26706648      -4.06950283    
       52140  -4.50223398      -6.69866943      -5.89138508      -4.06269360      -5.27691841      -4.05664968    
       52200  -4.47114134      -6.69981003      -5.89549303      -4.04400063      -5.28902292      -4.05182076    
       52260  -4.44453287      -6.70360470      -5.90027332      -4.03426743      -5.30105877      -4.05210924    
       52320  -4.40118361      -6.70911360      -5.90814304      -4.03434944      -5.30955219      -4.05192184    
       52380  -4.37698555      -6.70822525      -5.91772223      -4.04176474      -5.31308603      -4.04601288    
       52440  -4.35245800      -6.70294571      -5.92658997      -4.05178356      -5.31308413      -4.03224850    
       52500  -4.33197117      -6.69489908      -5.93240690      -4.05859041      -5.31123972      -4.01226377    
       52560  -4.31569386      -6.68985081      -5.93372679      -4.05836582      -5.30743074      -3.99044228    
       52620  -4.30336666      -6.69035959      -5.93164968      -4.05126762      -5.30064678      -3.96977043    
       52680  -4.28831577      -6.71881628      -5.92825890      -4.04109859      -5.29348564      -3.94911122    
       52740  -4.25404930      -6.73197412      -5.92331076      -4.03226519      -5.29371977      -3.92861366    
       52800  -4.22478628      -6.72821426      -5.91500044      -4.02437735      -5.30601645      -3.90994024    
       52860  -4.18757248      -6.73742199      -5.90739107      -4.01477766      -5.32611656      -3.89261580    
       52920  -4.15898752      -6.73789930      -5.90956783      -4.00448895      -5.34703398      -3.87457561    
       52980  -4.14915180      -6.73168230      -5.92394066      -3.99539638      -5.36349344      -3.85327458    
       53040  -4.11546469      -6.73862839      -5.94398594      -3.98658943      -5.37285376      -3.82755589    
       53100  -4.09480858      -6.74268293      -5.96182203      -3.97590208      -5.37437010      -3.80156898    
       53160  -4.07696390      -6.76140356      -5.97344494      -3.96154690      -5.37025023      -3.78284860    
       53220  -4.05824089      -6.77186346      -5.97942686      -3.94297075      -5.36494637      -3.77318311    
       53280  -4.04322767      -6.77860785      -5.98158312      -3.92317533      -5.36264944      -3.76646662    
       53340  -4.02685022      -6.78900719      -5.98001194      -3.90801597      -5.36491919      -3.75685883    
       53400  -3.99963546      -6.79707241      -5.97612906      -3.90023088      -5.36846256      -3.74499488    
       53460  -3.97823811      -6.80353451      -5.97268200      -3.89643216      -5.36693001      -3.73382354    
       53520  -3.95685554      -6.80549383      -5.97161293      -3.89192486      -5.35617638      -3.72385740    
       53580  -3.94553137      -6.79952145      -5.97216845      -3.88647723      -5.33708286      -3.71384335    
       53640  -3.92401171      -6.82321024      -5.96918344      -3.88204837      -5.31339645      -3.70130563    
       53700  -3.88581634      -6.84702253      -5.95733595      -3.87848330      -5.28974724      -3.68690634    
       53760  -3.84686399      -6.86504459      -5.93652487      -3.87417650      -5.27136040      -3.67535424    
       53820  -3.82735682      -6.86334705      -5.91114140      -3.86819911      -5.26019621      -3.66894412    
       53880  -3.81019807      -6.87862062      -5.88760948      -3.86203861      -5.25369072      -3.66659856    
       53940  -3.80281425      -6.87409258      -5.87118769      -3.85826135      -5.24849081      -3.66753101    
       54000  -3.79117322      -6.88501596      -5.86125183      -3.85790157      -5.33712482      -6.58913040    
       54060  -3.77006197      -6.88933849      -5.85370398      -3.86045170      -5.32716084      -6.59652376    
       54120  -3.74791646      -6.88665533      -5.84492731      -3.86533642      -5.31016016      -6.60837889    
       54180  -3.70765138      -6.89767265      -5.83286142      -3.87373400      -5.28761673      -6.62316561    
       54240  -3.66492152      -6.92284250      -5.81675005      -3.88757634      -5.26325178      -6.63880396    
       54300  -3.63337183      -6.94183302      -5.79643393      -3.90689993      -5.24015331      -6.65266514    
       54360  -3.60810757      -6.95671463      -5.77282238      -3.93013096      -5.21872807      -6.66105413    
       54420  -3.57556748      -6.97855663      -5.74795008      -3.95544910      -5.19699621      -6.66348839    
       54480  -3.54613590      -7.00840330      -5.72385406      -3.98017335      -5.17283249      -6.66222525    
       54540  -3.51639891      -7.03798294      -5.70017719      -4.00102997      -5.14239359      -6.65825033    
       54600  -3.49393439      -7.05688667      -5.67415047      -4.01547384      -5.10559654      -6.65137386    
       54660  -3.47476816      -7.06059217      -5.64379501      -4.02418232      -5.07201576      -6.64622974    
       54720  -3.47764325      -7.06940460      -5.60748863      -4.03055000      -5.05129671      -6.64973593    
       54780  -3.47067332      -7.06585836      -5.56445551      -4.03640127      -5.04458904      -6.66080093    
       54840  -3.47195601      -7.06343031      -5.52185488      -4.04299831      -5.04745150      -6.66873312    
       54900  -3.46805477      -7.07843304      -5.49084187      -4.05485725      -5.05430698      -6.66426802    
       54960  -3.45235491      -7.09228706      -5.47538471      -4.07491302      -5.06321573      -6.64825487    
       55020  -3.43743873      -7.10149050      -5.47358131      -4.09749365      -5.07521963      -6.62696457    
       55080  -3.42623663      -7.12024689      -5.47959757      -4.11131907      -5.08926153      -6.60463047    
       55140  -3.42120624      -7.12015438      -5.48731136      -4.11153507      -5.10437441      -6.58205605    
       55200  -3.41707206      -7.11086893      -5.49683714      -4.10234690      -5.11969662      -6.55967999    
       55260  -3.39528513      -7.11722469      -5.50969791      -4.09040689      -5.13224459      -6.53739929    
       55320  -3.37982512      -7.11777925      -5.52349806      -4.07949162      -5.13999701      -6.51358223    
       55380  -3.36857605      -7.12484074      -5.53582478      -4.07015753      -5.14548349      -6.48642778    
       55440  -3.35970068      -7.11814165      -5.54616261      -4.06150675      -5.15165567      -6.45784760    
       55500  -3.35774803      -7.10922337      -5.55407143      -4.05265474      -5.15766001      -6.43486500    
       55560  -3.35905552      -7.08801365      -5.55927753      -4.04316664      -5.16284132      -6.42257309    
       55620  -3.35963583      -7.07953739      -5.56201506      -4.03413200      -5.16945982      -6.41638756    
       55680  -3.36495900      -7.07096672      -5.56276703      -4.02913094      -5.17711878      -6.40777302    
       55740  -3.37698579      -7.06138563      -5.56349945      -4.03049374      -5.18180180      -6.39467430    
       55800  -3.38599730      -7.05484819      -5.56639385      -4.03551388      -5.18151569      -6.37921143    
       55860  -3.39566708      -7.05473280      -5.57023621      -4.03927612      -5.17803192      -6.36090994    
       55920  -3.40042114      -7.04610348      -5.57199192      -4.04032469      -5.17560863      -6.33829784    
       55980  -3.41531420      -7.04148674      -5.56971407      -4.03989267      -5.17686367      -6.31319046    
       56040  -3.43042016      -7.03733635      -5.56349564      -4.03779984      -5.17833233      -6.29054928    
       56100  -3.44959402      -7.04248190      -5.55725956      -4.03240919      -5.17670584      -6.27409315    
       56160  -3.46219349      -7.04302025      -5.55539894      -4.02360725      -5.17497683      -6.26405525    
       56220  -3.47211218      -7.03060913      -5.55584860      -4.01518965      -5.17888021      -6.26058912    
       56280  -3.48034120      -7.02300167      -5.55365133      -4.01244497      -5.19095850      -6.26349974    
       56340  -3.48592949      -7.00361824      -5.54982042      -4.01782179      -5.20598793      -6.26994085    
       56400  -3.49691010      -6.98238373      -5.54994249      -4.03133726      -5.21470785      -6.27657604    
       56460  -3.50050449      -6.97607422      -5.55652332      -4.05196905      -5.21350622      -6.28419685    
       56520  -3.51537037      -6.95460796      -5.56678343      -4.07653189      -5.20645142      -6.29610538    
       56580  -3.51415753      -6.94424582      -5.57433701      -4.10128784      -5.19924116      -6.31348753    
       56640  -3.50554419      -6.94279718      -5.57435131      -4.12591553      -5.19346666      -6.33597660    
       56700  -3.50334263      -6.92559052      -5.56725454      -4.15346050      -5.18825817      -6.36239004    
       56760  -3.50148344      -6.90530014      -5.55712175      -4.18661356      -5.18451881      -6.38892698    
       56820  -3.50614882      -6.88299179      -5.54792500      -4.22600269      -5.18129063      -6.41057110    
       56880  -3.50503850      -6.85806322      -5.54179049      -4.26915407      -5.17747259      -6.42634916    
       56940  -3.50193715      -6.84119081      -5.53997946      -4.31002998      -5.17480278      -6.43876314    
       57000  -3.51023054      -6.81143951      -5.53933334      -4.34408617      -5.17363167      -6.44789553    
       57060  -3.51727271      -6.77339602      -5.53506088      -4.37316942      -5.17442560      -6.45304394    
       57120  -3.51637030      -6.75054741      -5.52727032      -4.40213728      -5.17949104      -6.45601654    
       57180  -3.51969385      -6.72181416      -5.51998663      -4.43060398      -5.18837023      -6.45854425    
       57240  -3.52329350      -6.70234442      -5.51771784      -4.45514250      -5.19668913      -6.46145725    
       57300  -3.54128098      -6.66974497      -5.52274466      -4.47647619      -5.20038462      -6.46575689    
       57360  -3.55597734      -6.63299847      -5.53272343      -4.49692345      -5.19937944      -6.47062349    
       57420  -3.57282591      -6.60547256      -5.54227209      -4.51812315      -5.19793081      -6.47260523    
       57480  -3.58225107      -6.58820820      -5.54681778      -4.54147148      -5.20064402      -6.46955442    
       57540  -3.59647369      -6.56415987      -5.54543352      -4.56574631      -5.20970058      -6.46149826    
       57600  -3.60057878      -6.56300879      -5.54163504      -4.58704853      -3.81460667      -6.97348070    
       57660  -3.60384870      -6.54548120      -5.54013157      -4.60282612      -3.84418106      -6.95300484    
       57720  -3.61453414      -6.51646233      -5.54358625      -4.61288500      -3.87421870      -6.92573595    
       57780  -3.61182880      -6.49766779      -5.55240774      -4.61658478      -3.90529943      -6.89408684    
       57840  -3.61329627      -6.46641731      -5.56534004      -4.61266661      -3.93373084      -6.85776663    
       57900  -3.61188984      -6.43108892      -5.58132362      -4.60154963      -3.95491481      -6.81671000    
       57960  -3.61283946      -6.40466309      -5.60031605      -4.58579540      -3.97013521      -6.77440214    
       58020  -3.58808899      -6.38373804      -5.61907816      -4.56744385      -3.98471236      -6.73794985    
       58080  -3.57581973      -6.35046196      -5.63160467      -4.54685020      -4.00207520      -6.71060896    
       58140  -3.54597735      -6.31822538      -5.63598776      -4.52604723      -4.02207041      -6.68883896    
       58200  -3.52541327      -6.29127979      -5.63636446      -4.50956297      -4.04485750      -6.66945982    
       58260  -3.48992109      -6.26233578      -5.63712883      -4.49957895      -4.06911564      -6.65313339    
       58320  -3.45629573      -6.23684168      -5.64084148      -4.49470901      -4.08763123      -6.63784599    
       58380  -3.40637970      -6.21764517      -5.64840794      -4.49406672      -4.09538460      -6.61879110    
       58440  -3.37045264      -6.20070267      -5.65427876      -4.49629641      -4.09246540      -6.59714556    
       58500  -3.33586979      -6.17631769      -5.64987755      -4.49585962      -4.08209133      -6.58125448    
       58560  -3.30240679      -6.16222334      -5.63355064      -4.48975706      -4.06941986      -6.57663679    
       58620  -3.27269197      -6.13237190      -5.60925770      -4.48486948      -4.05558109      -6.57927418    
       58680  -3.24078608      -6.11848593      -5.58270359      -4.49197721      -4.03801918      -6.58080530    
       58740  -3.21290398      -6.08169365      -5.55672693      -4.51231480      -4.01712275      -6.57603121    
       58800  -3.18421698      -6.06558704      -5.52871275      -4.53757000      -3.99560332      -6.56531286    
       58860  -3.15594268      -6.05130148      -5.49722862      -4.55928755      -3.97615170      -6.55224991    
       58920  -3.12287235      -6.03809500      -5.46364403      -4.57422066      -3.96147966      -6.53974295    
       58980  -3.07290149      -6.05312729      -5.42827702      -4.58324814      -3.95239115      -6.52779007    
       59040  -3.02450943      -6.04607725      -5.39349890      -4.58919191      -3.94720316      -6.51664019    
       59100  -2.97835875      -6.03561497      -5.36454630      -4.59575272      -3.94316006      -6.50759411    
       59160  -2.94904757      -6.02538633      -5.34248304      -4.60536337      -3.93778944      -6.49946928    
       59220  -2.90780354      -6.02859449      -5.32333088      -4.61769009      -3.92794871      -6.48815775    
       59280  -2.86575150      -6.02461815      -5.30374098      -4.63009739      -3.91157293      -6.47291517    
       59340  -2.82218051      -6.02232122      -5.28297281      -4.63953447      -3.89054465      -6.45629787    
       59400  -2.78565192      -6.02341270      -5.25915051      -4.64446640      -3.87008715      -6.43875837    
       59460  -2.74024487      -6.00379467      -5.23005295      -4.64683819      -3.85292029      -6.41942883    
       59520  -2.69401217      -5.98868513      -5.19677210      -4.64910698      -3.83600283      -6.39944744    
       59580  -2.64392185      -5.98468637      -5.16383934      -4.65110779      -3.81487632      -6.38156986    
       59640  -2.59178805      -5.97042751      -5.13388062      -4.65235567      -3.79058290      -6.36599445    
       59700  -2.53000045      -5.96452665      -5.10345364      -4.65394545      -3.76881504      -6.34906054    
       59760  -2.47938490      -5.94801426      -5.06800127      -4.65663099      -3.75193691      -6.32733440    
       59820  -2.41918635      -5.94660139      -5.03029108      -4.65863609      -3.73717952      -6.30064487    
       59880  -2.36163211      -5.95405626      -4.99651814      -4.65691566      -3.72154713      -6.26948261    
       59940  -2.30823612      -5.96002531      -4.96671009      -4.65066385      -3.70346832      -6.23467922    
       60000  -2.24214005      -5.96594810      -4.93640375      -4.64066887      -3.68409848      -6.19849205    
       60060  -2.17804551      -5.96755362      -4.90311193      -4.62725544      -3.66827130      -6.16257668    
       60120  -2.11770964      -5.97856045      -4.86820221      -4.61139154      -3.65919805      -6.12564230    
       60180  -2.04985929      -6.00442982      -4.83660507      -4.59492874      -3.65488148      -6.08548212    
       60240  -1.98713768      -6.02864408      -4.81245470      -4.57788897      -3.65069270      -6.04237127    
       60300  -1.92566228      -6.04560852      -4.79502439      -4.55772543      -3.64531732      -5.99787855    
       60360  -1.86529303      -6.06235027      -4.77983093      -4.53284883      -3.64035749      -5.95336533    
       60420  -1.79929805      -6.07181501      -4.76306629      -4.50459576      -3.63699889      -5.90930653    
       60480  -1.73583615      -6.09396696      -4.74543428      -4.47539854      -3.63630271      -5.86421394    
       60540  -1.68284392      -6.10484552      -4.72967291      -4.44681787      -3.63508344      -5.81462574    
       60600  -1.62796104      -6.10027647      -4.71811914      -4.41875172      -3.62661052      -5.75921059    
       60660  -1.56616485      -6.11320972      -4.71047497      -4.38960648      -3.60777044      -5.70144320    
       60720  -1.50672531      -6.12530470      -4.70075369      -4.35728502      -3.58089018      -5.64362431    
       60780  -1.44257510      -6.14989710      -4.68213701      -4.32211494      -3.55072999      -5.58489037    
       60840  -1.39216995      -6.14392328      -4.65309429      -4.28589487      -3.52315927      -5.52522469    
       60900  -1.33735025      -6.16092682      -4.61641312      -4.24811554      -3.50348282      -5.46547222    
       60960  -1.27752209      -6.17440414      -4.57684946      -4.20777893      -3.49345684      -5.40651131    
       61020  -1.22478878      -6.18818998      -4.54018831      -4.16536617      -3.49078012      -5.34911060    
       61080  -1.17526579      -6.19854069      -4.51163006      -4.12218380      -3.49145055      -5.29296494    
       61140  -1.13582969      -6.22329044      -4.49270153      -4.08011675      -3.49165845      -5.23684788    
       61200  -1.08555782      -6.22624111      -4.47974348      -4.04112101      -3.14850116      -4.00936079    
       61260  -1.03545856      -6.23230362      -4.46792984      -4.00480795      -3.13543391      -3.95517921    
       61320 -0.993407011      -6.23758793      -4.45446157      -3.96866488      -3.11297274      -3.90603304    
       61380 -0.960093498      -6.22690916      -4.43704891      -3.93199944      -3.08369780      -3.86002469    
       61440 -0.928667128      -6.22599792      -4.41376162      -3.89707780      -3.05261421      -3.81396031    
       61500 -0.903802216      -6.22273636      -4.38399220      -3.86595201      -3.02808785      -3.76853275    
       61560 -0.876814067      -6.22353983      -4.34827852      -3.83768797      -3.01534057      -3.72622943    
       61620 -0.852023184      -6.22452497      -4.31162930      -3.81047845      -3.01002383      -3.68758225    
       61680 -0.842334330      -6.22095633      -4.28242302      -3.78474689      -3.00280333      -3.65007401    
       61740 -0.827831864      -6.21979523      -4.26423836      -3.76123571      -2.98798847      -3.61060309    
       61800 -0.818860829      -6.22737646      -4.25191879      -3.73859644      -2.96563125      -3.56770062    
       61860 -0.813369989      -6.22076607      -4.23706007      -3.71461844      -2.93960953      -3.52122307    
