 20181125
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45600   1.46006680       2.38939595      0.576230824      0.715179265      0.110934578       1.12416434    
       45660   1.45001507       2.41546416      0.580944836      0.712504625      0.125730500       1.11414361    
       45720   1.44002831       2.44073915      0.588436782      0.707526565      0.142091304       1.10299039    
       45780   1.43180060       2.46012831      0.598531842      0.700556397      0.159627274       1.09073257    
       45840   1.42632604       2.48070812      0.610896111      0.691947401      0.178103060       1.07717609    
       45900   1.41943133       2.50126123      0.625123262      0.681932330      0.197334662       1.06212401    
       45960   1.40938604       2.52220488      0.640868545      0.670543909      0.217117801       1.04572701    
       46020   1.39967299       2.54094291      0.657876074      0.657655180      0.237175345       1.02865636    
       46080   1.39131212       2.55957675      0.675941050      0.643180549      0.257057518       1.01170659    
       46140   1.38286471       2.57315278      0.694806576      0.627374649      0.276176661      0.995200157    
       46200   1.37462771       2.58416247      0.714132428      0.610958815      0.293885976      0.978677452    
       46260   1.36581862       2.59197927      0.733448565      0.594892859      0.309763372      0.961351514    
       46320   1.35331702       2.59830141      0.752132952      0.579768658      0.323806912      0.942959666    
       46380   1.34029651       2.60325456      0.769554496      0.565361738      0.336466670      0.924076438    
       46440   1.33208025       2.60665774      0.785226464      0.550808847      0.348406971      0.905731618    
       46500   1.32380593       2.61008501      0.799011707      0.535404027      0.360144645      0.888805032    
       46560   1.31275237       2.61601567      0.811159253      0.519227207      0.371829957      0.873872340    
       46620   1.30036330       2.62336183      0.822141349      0.503078341      0.383224249      0.861282289    
       46680   1.28700376       2.63077855      0.832387030      0.487840354      0.393850207      0.851287603    
       46740   1.27485442       2.63890862      0.842087030      0.474144101      0.403260350      0.844105899    
       46800   1.26239264       2.64804935      0.851175249      0.462375104      0.846521497       1.96405792    
       46860   1.24723649       2.65938854      0.859422445      0.452851474      0.849338531       1.95886636    
       46920   1.23208046       2.67072773      0.866633236      0.445940316      0.851301670       1.95635784    
       46980   1.21713066       2.68232179      0.872770965      0.441992253      0.852914512       1.95613766    
       47040   1.20509470       2.69233561      0.877990305      0.441218168      0.854755998       1.95769525    
       47100   1.19133711       2.70064020      0.882589757      0.443588614      0.857382536       1.96057892    
       47160   1.17913139       2.70825839      0.886940360      0.448764205      0.861139238       1.96435308    
       47220   1.16730917       2.71713066      0.891425252      0.456117630      0.866156876       1.96853793    
       47280   1.15506399       2.72494721      0.896413147      0.464906871      0.872341514       1.97258282    
       47340   1.14328134       2.73362112      0.902206302      0.474409491      0.879418731       1.97594249    
       47400   1.13145912       2.74249339      0.909001589      0.483988315      0.886960030       1.97823870    
       47460   1.11520195       2.75166678      0.916901946      0.493092835      0.894513369       1.97938037    
       47520   1.09526980       2.75779796      0.925846577      0.501302719      0.901794910       1.97957170    
       47580   1.07307637       2.76384449      0.935568452      0.508423090      0.908818781       1.97914016    
       47640   1.05171382       2.77043486      0.945656955      0.514562666      0.915766954       1.97832632    
       47700   1.03015852       2.77756310      0.955749393      0.520085275      0.922655165       1.97708130    
       47760   1.00705910       2.78529191      0.965687275      0.525406957      0.929092050       1.97501493    
       47820  0.984108269       2.78980231      0.975514829      0.530758321      0.934202969       1.97160661    
       47880  0.963515639       2.79136086      0.985229850      0.535998821      0.936893523       1.96649909    
       47940  0.945781112       2.79594135      0.994487226      0.540639460      0.936274707       1.95973980    
       48000  0.927362561       2.79988980       1.00245297      0.544048786      0.932015598       1.95177388    
       48060  0.908644915       2.80392957       1.00794232      0.545743108      0.924459398       1.94326603    
       48120  0.889439940       2.80744529       1.00984991      0.545637369      0.914566696       1.93481696    
       48180  0.869257748       2.80973768       1.00762963      0.544088900      0.903719068       1.92679274    
       48240  0.848869562       2.81258106       1.00153887      0.541716695      0.893516839       1.91932464    
       48300  0.827901244       2.81623697      0.992606163      0.539108455      0.885535836       1.91243339    
       48360  0.807565391       2.81465721      0.982388437      0.536614776      0.881103933       1.90619099    
       48420  0.784337342       2.81288767      0.972656429      0.534355998      0.881089270       1.90061033    
       48480  0.761038363       2.80999827      0.965131223      0.532346070      0.885778248       1.89537752    
       48540  0.737060189       2.80767632      0.961228311      0.530686438      0.894961774       1.88974011    
       48600  0.712653399       2.80570722      0.961816311      0.529514313      0.908082604       1.88276732    
       48660  0.688759029       2.80494547      0.967088819      0.528710663      0.924368441       1.87372375    
       48720  0.665419519       2.80650783      0.976689458      0.527707279      0.942970812       1.86228287    
       48780  0.642080009       2.80807042      0.989957988      0.525644958      0.963045657       1.84852326    
       48840  0.615462363       2.80888820       1.00612831      0.521758914      0.983755410       1.83283150    
       48900  0.586739898       2.81348348       1.02446318      0.515661240       1.00419319       1.81579077    
       48960  0.558631182       2.82116675       1.04424417      0.507421613       1.02322197       1.79805374    
       49020  0.530999124       2.82880020       1.06472778      0.497443348       1.03950572       1.78033853    
       49080  0.501311719       2.83530998       1.08504164      0.486303300       1.05186176       1.76334763    
       49140  0.468912899       2.84162664       1.10409224      0.474637508       1.05968738       1.74761105    
       49200  0.436166972       2.84673643       1.12052977      0.463094652       1.06311631       1.73341632    
       49260  0.406577051       2.84959197       1.13304067      0.452234060       1.06290352       1.72090662    
       49320  0.378538132       2.85037589       1.14083195      0.442435682       1.06000090       1.71016061    
       49380  0.350115746       2.85084629       1.14389765      0.433883548       1.05498016       1.70127237    
       49440  0.320071667       2.85090280       1.14295614      0.426652968       1.04803860       1.69431543    
       49500  0.287051618       2.85078216       1.13910794      0.420796216       1.03936160       1.68922162    
       49560  0.254784107       2.84940672       1.13321090      0.416452646       1.02917159       1.68571615    
       49620  0.228012681       2.84797645       1.12560058      0.413841963       1.01771653       1.68323791    
       49680  0.199690819       2.84789085       1.11641371      0.413071245       1.00528836       1.68098545    
       49740  0.167924806       2.84955573       1.10585821      0.413938284      0.992346227       1.67835069    
       49800  0.137603730       2.85167599       1.09417057      0.415859431      0.979542851       1.67539608    
       49860  0.104790293       2.85569549       1.08165038      0.418047488      0.967634380       1.67301118    
       49920   7.35419542E-02   2.85908294       1.06873393      0.420081168      0.957259655       1.67234588    
       49980   4.80259918E-02   2.86393499       1.05601883      0.422313958      0.948753357       1.67396367    
       50040   2.35550180E-02   2.87088132       1.04417264      0.425731421      0.942115605       1.67749023    
       50100  -8.94608849E-04   2.88251615       1.03367317      0.431184053      0.937091827       1.68200099    
       50160  -2.55964957E-02   2.89464188       1.02465296      0.438736081      0.933382630       1.68659031    
       50220  -5.09340800E-02   2.90600467       1.01693952      0.447685570      0.930724740       1.69054973    
       50280  -7.65738785E-02   2.91690540       1.01023519      0.457100868      0.928935766       1.69332719    
       50340 -0.102151111       2.92748427       1.00432909      0.466166675      0.927879691       1.69452620    
       50400 -0.127655193       2.93567014      0.999177039      0.474230975      0.930805743       2.82293773    
       50460 -0.153159276       2.94385576      0.994872868      0.480748683      0.930641055       2.81850624    
       50520 -0.182771921       2.95099235      0.991527438      0.485319227      0.930825770       2.81249571    
       50580 -0.214213863       2.95726323      0.989166260      0.487808704      0.930985212       2.80542922    
       50640 -0.245751664       2.96384764      0.987689793      0.488410890      0.930682838       2.79795337    
       50700 -0.277289450       2.97043204      0.986855924      0.487608612      0.929314911       2.79066133    
       50760 -0.311576098       2.98121667      0.986239612      0.486093521      0.926344752       2.78378558    
       50820 -0.348984122       2.99118423      0.985222399      0.484613895      0.921403348       2.77724099    
       50880 -0.386959821       3.00035381      0.983037293      0.483698338      0.914508462       2.77074647    
       50940 -0.424695879       3.01030707      0.978976846      0.483475715      0.905969679       2.76404142    
       51000 -0.462036490       3.01873088      0.972628236      0.483761638      0.896283567       2.75696850    
       51060 -0.499213874       3.02592444      0.964005888      0.484237641      0.885918438       2.74950123    
       51120 -0.531219304       3.03099275      0.953583896      0.484634697      0.875160217       2.74169350    
       51180 -0.563757539       3.03593111      0.942106903      0.484802753      0.864008486       2.73362732    
       51240 -0.595774770       3.04088688      0.930283070      0.484708905      0.852205455       2.72535253    
       51300 -0.626959264       3.04741645      0.918489814      0.484422684      0.839580059       2.71696067    
       51360 -0.653627694       3.05607629      0.906643152      0.484090149      0.826371670       2.70861435    
       51420 -0.678304970       3.06574011      0.894312143      0.483874321      0.813442469       2.70050478    
       51480 -0.702642500       3.07614088      0.881153882      0.483955801      0.802102804       2.69276237    
       51540 -0.730826855       3.08686662      0.867355585      0.484548628      0.793738306       2.68532753    
       51600 -0.764657199       3.09386563      0.853785396      0.485834301      0.789167345       2.67793679    
       51660 -0.798958004       3.10077310      0.841777205      0.487820297      0.788311958       2.67016172    
       51720 -0.833190620       3.10657597      0.832611501      0.490231156      0.790149033       2.66151047    
       51780 -0.867474616       3.11188984      0.826996922      0.492548347      0.793019116       2.65149927    
       51840 -0.900550485       3.11799264      0.824783742      0.494181097      0.795046866       2.63971615    
       51900 -0.932573795       3.12455750      0.824987173      0.494602084      0.794496536       2.62581778    
       51960 -0.963940024       3.13103390      0.826035619      0.493391693      0.789956331       2.60948706    
       52020 -0.993832946       3.13985300      0.826124251      0.490190804      0.780434906       2.59038234    
       52080  -1.01989961       3.14939356      0.823545098      0.484671801      0.765370071       2.56830287    
       52140  -1.04642272       3.15822935      0.816916525      0.476476341      0.744527102       2.54338288    
       52200  -1.07507050       3.16545296      0.805302143      0.465300262      0.717847705       2.51604247    
       52260  -1.10458577       3.17163777      0.788200021      0.451109648      0.685305119       2.48672771    
       52320  -1.13410091       3.17782235      0.765390217      0.434286863      0.646999180       2.45573568    
       52380  -1.16298044       3.18237638      0.736785591      0.415450305      0.603414237       2.42322016    
       52440  -1.19213486       3.18733811      0.702374220      0.395084411      0.555611849       2.38945127    
       52500  -1.21859777       3.19342232      0.662243366      0.373355061      0.505254865       2.35516191    
       52560  -1.24045670       3.19627190      0.616799772      0.350216031      0.454547286       2.32163477    
       52620  -1.26319253       3.19576406      0.566964209      0.325683683      0.405912638       2.29040742    
       52680  -1.28631389       3.19453287      0.514259994      0.300157785      0.361439228       2.26256585    
       52740  -1.30724180       3.19299126      0.460829526      0.274614006      0.322132915       2.23820353    
       52800  -1.32545829       3.19164300      0.409239292      0.250479907      0.287629753       2.21652555    
       52860  -1.34338295       3.19207501      0.361815184      0.229059055      0.256524026       2.19627476    
       52920  -1.36266637       3.19311833      0.319798499      0.210879728      0.227056012       2.17613673    
       52980  -1.38411975       3.19082427      0.282955915      0.195509359      0.197864547       2.15499830    
       53040  -1.40439773       3.18678570      0.249853864      0.181832626      0.168646514       2.13213301    
       53100  -1.42430365       3.18258047      0.218623370      0.168485790      0.140011773       2.10739541    
       53160  -1.44433868       3.17921782      0.187896088      0.154190451      0.112817109       2.08120489    
       53220  -1.46400177       3.17568874      0.157301888      0.138044551       8.78526866E-02   2.05423164    
       53280  -1.48590291       3.17102838      0.127207443      0.119805478       6.56028315E-02   2.02710605    
       53340  -1.50710571       3.16528583       9.83302817E-02   9.99119207E-02   4.61617969E-02   2.00019383    
       53400  -1.52634418       3.15871191       7.14850873E-02   7.91653395E-02   2.91644391E-02   1.97353446    
       53460  -1.54481769       3.15436721       4.72941697E-02   5.83669022E-02   1.39209945E-02   1.94697440    
       53520  -1.55765688       3.14865088       2.59800982E-02   3.80162969E-02  -3.26797541E-04   1.92034769    
       53580  -1.56839371       3.14114666       7.26422621E-03   1.82049219E-02  -1.41944857E-02   1.89363718    
       53640  -1.58024967       3.12989521      -9.54177137E-03  -1.27557211E-03  -2.81453393E-02   1.86703444    
       53700  -1.59188378       3.11762452      -2.52638627E-02  -2.07270347E-02  -4.25390676E-02   1.84089923    
       53760  -1.60312939       3.09995580      -4.06384617E-02  -4.03397009E-02  -5.76653443E-02   1.81568742    
       53820  -1.61597729       3.08138180      -5.62489182E-02  -6.00639433E-02  -7.37320632E-02   1.79168260    
       53880  -1.62655950       3.06473470      -7.25438595E-02  -7.96061009E-02  -9.07495618E-02   1.76878750    
       53940  -1.63613915       3.04953194      -8.98543000E-02  -9.85084400E-02 -0.108569399       1.74636447    
       54000  -1.64461088       3.03610158     -0.108366214     -0.116367318      -1.34522307       2.10959339    
       54060  -1.65242922       3.02416396     -0.128010482     -0.133090734      -1.35429382       2.08368874    
       54120  -1.66149688       3.01095247     -0.148463383     -0.149107829      -1.36357617       2.05470324    
       54180  -1.66477394       2.99823594     -0.169258893     -0.165457994      -1.37359989       2.02220464    
       54240  -1.66609752       2.98411512     -0.189961195     -0.183524787      -1.38542342       1.98620164    
       54300  -1.66498184       2.96800447     -0.210356712     -0.204452053      -1.39969397       1.94703984    
       54360  -1.66540945       2.95177317     -0.230673596     -0.228871942      -1.41625834       1.90514421    
       54420  -1.66217124       2.93139744     -0.251766175     -0.256886333      -1.43436110       1.86094546    
       54480  -1.65498614       2.91361356     -0.274639815     -0.288204044      -1.45333302       1.81439221    
       54540  -1.64734125       2.89671588     -0.299647242     -0.322330892      -1.47300553       1.76460075    
       54600  -1.64078212       2.87849545     -0.326495588     -0.358756393      -1.49385571       1.71006346    
       54660  -1.63535476       2.86300015     -0.354630411     -0.397265494      -1.51632619       1.64939702    
       54720  -1.63001192       2.84977627     -0.383723050     -0.438358665      -1.54003966       1.58244109    
       54780  -1.62448502       2.83609653     -0.413906425     -0.483346730      -1.56317413       1.51092303    
       54840  -1.61499226       2.82328582     -0.445477247     -0.533856690      -1.58248222       1.43830836    
       54900  -1.60435057       2.81112337     -0.478202879     -0.590795636      -1.59459209       1.36865211    
       54960  -1.59477603       2.79895711     -0.510715902     -0.653373122      -1.59785843       1.30499923    
       55020  -1.58880198       2.78688192     -0.540323794     -0.718794644      -1.59371710       1.24792731    
       55080  -1.58339787       2.77350616     -0.563689828     -0.783003688      -1.58569682       1.19583893    
       55140  -1.57299137       2.76171875     -0.578460097     -0.842210531      -1.57761979       1.14657438    
       55200  -1.56139958       2.74768615     -0.584921122     -0.894495308      -1.57242477       1.09840608    
       55260  -1.54810703       2.73396373     -0.586052835     -0.940497637      -1.57213736       1.05013418    
       55320  -1.53513515       2.71923971     -0.585807443     -0.982307374      -1.57756102       1.00105000    
       55380  -1.52280855       2.70602107     -0.587548733      -1.02203608      -1.58851802      0.950895846    
       55440  -1.51060474       2.69310665     -0.593504846      -1.06130767      -1.60396862      0.900031149    
       55500  -1.49994683       2.67971206     -0.604688168      -1.10119379      -1.62237120      0.849368513    
       55560  -1.48872662       2.66691828     -0.620993972      -1.14220059      -1.64175308      0.800078869    
       55620  -1.47735250       2.65383506     -0.641517282      -1.18422925      -1.65975010      0.753160894    
       55680  -1.46646380       2.64000607     -0.664891005      -1.22658527      -1.67395866      0.709059775    
       55740  -1.45679176       2.62341833     -0.689417958      -1.26817107      -1.68275297      0.667542338    
       55800  -1.44516003       2.60856700     -0.713040888      -1.30786538      -1.68581569      0.627928019    
       55860  -1.42958593       2.59462214     -0.733439028      -1.34491897      -1.68364108      0.589508533    
       55920  -1.41123676       2.58314395     -0.748616636      -1.37920606      -1.67678452      0.551937342    
       55980  -1.39288747       2.57166553     -0.757698953      -1.41113973      -1.66565061      0.515215039    
       56040  -1.37478113       2.56024265     -0.760906398      -1.44131219      -1.65081251      0.479371011    
       56100  -1.35572433       2.54674029     -0.758839011      -1.47017515      -1.63306177      0.444144428    
       56160  -1.33639348       2.53301406     -0.752146900      -1.49792969      -1.61350536      0.408831298    
       56220  -1.32025290       2.51859975     -0.741675735      -1.52476227      -1.59345770      0.372397155    
       56280  -1.30332363       2.50717640     -0.728574514      -1.55123830      -1.57420647      0.333930671    
       56340  -1.28536677       2.49530482     -0.714271367      -1.57847142      -1.55654299      0.293279678    
       56400  -1.26731575       2.48274469     -0.700256884      -1.60786998      -1.54053521      0.251266599    
       56460  -1.24865043       2.46866465     -0.687687516      -1.64044869      -1.52555335      0.209146455    
       56520  -1.23191738       2.45283294     -0.676976085      -1.67611885      -1.51063740      0.167968661    
       56580  -1.21518683       2.43660212     -0.667666197      -1.71360505      -1.49490702      0.128367037    
       56640  -1.19652581       2.42449284     -0.658748925      -1.75113738      -1.47789323       9.06375572E-02
       56700  -1.17812693       2.41220999     -0.649151981      -1.78729451      -1.45978785       5.47757819E-02
       56760  -1.15970516       2.39955091     -0.638118744      -1.82134283      -1.44143760       2.04105917E-02
       56820  -1.14010429       2.38454151     -0.625421464      -1.85314465      -1.42408144      -1.30769052E-02
       56880  -1.12009585       2.36843181     -0.611473680      -1.88298941      -1.40891623      -4.63524684E-02
       56940  -1.09972751       2.35065246     -0.597245812      -1.91146398      -1.39684010      -7.98552781E-02
       57000  -1.07918358       2.33313608     -0.583967805      -1.93923175      -1.38831401     -0.113637112    
       57060  -1.05879354       2.31590915     -0.572762787      -1.96685207      -1.38333821     -0.147292539    
       57120  -1.03843224       2.29730988     -0.564392269      -1.99462521      -1.38145971     -0.180011198    
       57180  -1.02224457       2.27938938     -0.559192598      -2.02251101      -1.38200355     -0.210808381    
       57240 -0.999376297       2.25877166     -0.557126880      -2.05016780      -1.38417089     -0.238886788    
       57300 -0.977862000       2.23565316     -0.557883561      -2.07698727      -1.38707864     -0.263922960    
       57360 -0.958320379       2.21072197     -0.560990274      -2.10222387      -1.38973129     -0.286192685    
       57420 -0.942453146       2.18789339     -0.565884829      -2.12522006      -1.39133096     -0.306614339    
       57480 -0.921460450       2.16329169     -0.571887612      -2.14562869      -1.39166141     -0.326465130    
       57540 -0.905881166       2.13625646     -0.578155637      -2.16355729      -1.39122319     -0.346997201    
       57600 -0.891589940       2.10638094     -0.583818913      -2.17957115      -1.81242871      0.678522468    
       57660 -0.881155372       2.07957053     -0.588408530      -2.19452858      -1.81003332      0.652194262    
       57720 -0.871877730       2.05183387     -0.592104614      -2.20931005      -1.80840206      0.625091314    
       57780 -0.862900853       2.02731180     -0.595511138      -2.22443461      -1.80703211      0.598169982    
       57840 -0.855416238       2.00549388     -0.599176347      -2.23991323      -1.80455399      0.572749257    
       57900 -0.850527883       1.98777366     -0.603180826      -2.25553060      -1.79869270      0.550441265    
       57960 -0.846180618       1.97121644     -0.606880903      -2.27090740      -1.78731751      0.532728016    
       58020 -0.843061805       1.95906639     -0.608727217      -2.28532124      -1.76940429      0.520498276    
       58080 -0.837630510       1.94944155     -0.606714904      -2.29756832      -1.74513555      0.513839543    
       58140 -0.833316267       1.93738866     -0.599304080      -2.30614519      -1.71538639      0.512631953    
       58200 -0.831216216       1.92216194     -0.585735083      -2.30979085      -1.68085444      0.517173231    
       58260 -0.826779008       1.90797567     -0.566102505      -2.30774736      -1.64199173      0.528196931    
       58320 -0.821654677       1.89590347     -0.540994883      -2.29941940      -1.60019326      0.546268642    
       58380 -0.817918062       1.88360047     -0.510815144      -2.28401065      -1.55832481      0.570771456    
       58440 -0.814257622       1.87305117     -0.475708842      -2.26072478      -1.51961136      0.599494338    
       58500 -0.811600029       1.86349535     -0.436734051      -2.22956753      -1.48721886      0.628893793    
       58560 -0.807244360       1.85323405     -0.396997213      -2.19216657      -1.46434700      0.655108213    
       58620 -0.805600703       1.84769225     -0.360931367      -2.15184307      -1.45277083      0.675205290    
       58680 -0.804464698       1.83687103     -0.332560331      -2.11274433      -1.45125127      0.688502133    
       58740 -0.800902843       1.82805514     -0.314579934      -2.07844353      -1.45610905      0.696501136    
       58800 -0.799309015       1.81731927     -0.307488382      -2.05065656      -1.46291065      0.701542020    
       58860 -0.797549307       1.80535948     -0.309198737      -2.02876425      -1.46734953      0.705706894    
       58920 -0.802697897       1.79331684     -0.316173166      -2.01084089      -1.46595955      0.710368872    
       58980 -0.803169549       1.78590250     -0.324630767      -1.99486923      -1.45712578      0.715947151    
       59040 -0.801385343       1.78343391     -0.330913067      -1.97917509      -1.44148290      0.722111881    
       59100 -0.801600993       1.77670240     -0.331814170      -1.96263516      -1.42100048      0.728250802    
       59160 -0.797522366       1.77077687     -0.325401157      -1.94492698      -1.39774477      0.733853042    
       59220 -0.798001587       1.76641631     -0.311754465      -1.92659163      -1.37346029      0.738472402    
       59280 -0.793971300       1.76219153     -0.292727947      -1.90870738      -1.34988177      0.741680443    
       59340 -0.791578293       1.75372207     -0.270857096      -1.89224792      -1.32868350      0.743310332    
       59400 -0.785223067       1.74974191     -0.248563230      -1.87773097      -1.31076443      0.743796945    
       59460 -0.782516897       1.74249649     -0.227993652      -1.86524665      -1.29575324      0.744119108    
       59520 -0.783336282       1.74084842     -0.210717946      -1.85449970      -1.28245234      0.745454788    
       59580 -0.780005753       1.73423195     -0.197103322      -1.84474623      -1.26959658      0.748691857    
       59640 -0.784386694       1.72185600     -0.186382905      -1.83490562      -1.25625181      0.754288435    
       59700 -0.791617393       1.71845984     -0.177341446      -1.82386816      -1.24207091      0.762400031    
       59760 -0.793918610       1.71395481     -0.168804392      -1.81084430      -1.22731745      0.773003936    
       59820 -0.793075383       1.70861459     -0.159818336      -1.79540706      -1.21257484      0.785813034    
       59880 -0.795181692       1.70085514     -0.149885237      -1.77736270      -1.19830012      0.800195277    
       59940 -0.792152882       1.69500077     -0.139165506      -1.75672412      -1.18450046      0.815138638    
       60000 -0.790064931       1.68983281     -0.128310189      -1.73385513      -1.17069018      0.829351306    
       60060 -0.791890025       1.68352365     -0.118007541      -1.70958650      -1.15613282      0.841619968    
       60120 -0.800165057       1.67986691     -0.108543828      -1.68517768      -1.14016354      0.851276577    
       60180 -0.812107384       1.67827368      -9.96060818E-02  -1.66207707      -1.12255120      0.858394504    
       60240 -0.818862379       1.67095792      -9.03784260E-02  -1.64143968      -1.10368621      0.863555253    
       60300 -0.824375451       1.66586268      -7.99444020E-02  -1.62369001      -1.08443260      0.867532253    
       60360 -0.830152035       1.65983152      -6.77207857E-02  -1.60855055      -1.06571174      0.871047974    
       60420 -0.836193800       1.65720236      -5.37551492E-02  -1.59539092      -1.04814196      0.874738753    
       60480 -0.846798837       1.64781976      -3.86621207E-02  -1.58350849      -1.03185248      0.879147768    
       60540 -0.858964503       1.64341235      -2.32658386E-02  -1.57224154      -1.01646399      0.884697914    
       60600 -0.854071319       1.65012753      -8.26130249E-03  -1.56097555      -1.00128210      0.891448438    
       60660 -0.860078335       1.65051055       6.01090305E-03  -1.54909873     -0.985550880      0.898889661    
       60720 -0.874603689       1.64757621       1.96577590E-02  -1.53608525     -0.968727887      0.905858696    
       60780 -0.878502190       1.64789212       3.31893936E-02  -1.52170825     -0.950619698      0.910784423    
       60840 -0.879323184       1.63361454       4.72725853E-02  -1.50632107     -0.931250334      0.912214339    
       60900 -0.884315193       1.63683832       6.23912290E-02  -1.49106991     -0.910695970      0.909509480    
       60960 -0.876093328       1.63639617       7.86397457E-02  -1.47771442     -0.889497280      0.903163671    
       61020 -0.861951888       1.63604450       9.57997590E-02  -1.46803737     -0.869387507      0.894326687    
       61080 -0.854829788       1.64511597      0.113537975      -1.46307838     -0.852692187      0.884169579    
       61140 -0.850360990       1.64945018      0.131319940      -1.46258199     -0.840351582      0.873726368    
       61200 -0.837882638       1.65031087      0.147904620      -1.46514225     -0.803305089       3.02790499    
       61260 -0.832498491       1.64854348      0.161410287      -1.46896863     -0.795709550       3.01492357    
       61320 -0.827366173       1.65708053      0.170659959      -1.47248399     -0.788982689       3.00456524    
       61380 -0.829066753       1.66082704      0.176317573      -1.47446680     -0.782664478       2.99748564    
       61440 -0.839563966       1.65704358      0.179900393      -1.47401226     -0.776632547       2.99372268    
       61500 -0.857524395       1.65618420      0.182469413      -1.47051263     -0.771115124       2.99247885    
       61560 -0.855721116       1.65306091      0.184482366      -1.46376657     -0.766742945       2.99220228    
       61620 -0.853427112       1.63741112      0.185956240      -1.45416260     -0.764434755       2.99112606    
       61680 -0.848646045       1.62918103      0.186498016      -1.44283640     -0.764967620       2.98786283    
       61740 -0.852139890       1.62405086      0.185337290      -1.43142664     -0.768708289       2.98164892    
       61800 -0.857554436       1.61060965      0.181585148      -1.42141747     -0.775597692       2.97233438    
       61860 -0.884939909       1.59622598      0.174683169      -1.41367292     -0.785474420       2.96016288    
       61920 -0.907682419       1.58530211      0.164581046      -1.40846479     -0.797848940       2.94560480    
       61980 -0.926552832       1.56612074      0.151464641      -1.40568113     -0.811052263       2.92928052    
       62040 -0.939792097       1.53896153      0.135610923      -1.40499187     -0.822377384       2.91194034    
       62100 -0.940450370       1.50674069      0.117978930      -1.40596330     -0.829850972       2.89424682    
       62160 -0.947785556       1.50177431      0.100756310      -1.40810072     -0.832920611       2.87670326    
       62220 -0.942231357       1.49128056       8.63557234E-02  -1.41092646     -0.831680894       2.85977626    
       62280 -0.941823125       1.46828330       7.60694742E-02  -1.41408360     -0.826647401       2.84417629    
       62340 -0.928791165       1.45876193       7.03670084E-02  -1.41726959     -0.818677783       2.83091187    
       62400 -0.918905795       1.44348001       6.94454610E-02  -1.42001271     -0.808581293       2.82073379    
       62460 -0.913853884       1.43516958       7.28728324E-02  -1.42149448     -0.797329783       2.81364679    
       62520 -0.917354226       1.42549074       7.94167668E-02  -1.42067373     -0.786836684       2.80902576    
       62580 -0.914517224       1.41683400       8.75269026E-02  -1.41675329     -0.779450357       2.80601072    
       62640 -0.908853114       1.41007507       9.56668034E-02  -1.40964162     -0.776236475       2.80402923    
       62700 -0.923160374       1.37464452      0.102060102      -1.39981651     -0.776210248       2.80297828    
       62760 -0.922827184       1.35756099      0.104967616      -1.38787937     -0.777490199       2.80282331    
       62820 -0.908416569       1.33899248      0.103967853      -1.37428391     -0.778695524       2.80320287    
       62880 -0.896636665       1.30753422      0.100409806      -1.35938752     -0.779276907       2.80362439    
       62940 -0.895832360       1.29539406       9.61656272E-02  -1.34371531     -0.778761566       2.80428147    
       63000 -0.915665448       1.27884793       9.23394784E-02  -1.32796788     -0.768104374       2.80158591    
       63060 -0.942315698       1.25584471       8.91894698E-02  -1.31268442     -0.756339967       2.79956913    
       63120 -0.945569634       1.21658194       9.12080035E-02  -1.29984236     -0.743904293       2.79797029    
       63180 -0.956853569       1.19617462       9.90460292E-02  -1.28866446     -0.731371999       2.79647851    
       63240 -0.952819586       1.15190482      0.107841469      -1.27696943     -0.719408512       2.79484773    
       63300 -0.938748062       1.12042844      0.117091842      -1.26505423     -0.708574116       2.79293799    
       63360 -0.936181605       1.08033252      0.126163274      -1.25321794     -0.698987186       2.79075551    
       63420 -0.936398566       1.05143249      0.134413034      -1.24165952     -0.690275133       2.78844833    
       63480 -0.943555057       1.00669956      0.141469881      -1.23044419     -0.681887329       2.78632760    
       63540 -0.933024228      0.961602211      0.147469833      -1.21949828     -0.673579216       2.78478932    
       63600 -0.937145829      0.919025183      0.152917847      -1.20858824     -0.665747643       2.78420424    
       63660 -0.962568581      0.915160894      0.158258051      -1.19734693     -0.659438312       2.78484726    
       63720 -0.987930000      0.902819872      0.163430616      -1.18537223     -0.655953526       2.78681898    
       63780 -0.999596000      0.884162903      0.167685255      -1.17232203     -0.656369865       2.79004145    
       63840  -1.00161302      0.861317396      0.169780508      -1.15799689     -0.661083698       2.79430056    
       63900  -1.02025557      0.827016592      0.168451354      -1.14238644     -0.669599473       2.79927015    
       63960  -1.00511587      0.799241126      0.162899479      -1.12563956     -0.680677414       2.80447149    
       64020 -0.994507134      0.764674246      0.153153732      -1.10802376     -0.692741334       2.80931377    
       64080 -0.994408727      0.745769680      0.140116453      -1.08994877     -0.704311907       2.81314111    
       64140 -0.992403805      0.739513278      0.125257432      -1.07195997     -0.714369416       2.81530857    
       64200 -0.988530576      0.752151668      0.110179015      -1.05469596     -0.722568333       2.81536579    
       64260  -1.01030385      0.750876725       9.61921588E-02  -1.03883493     -0.729099393       2.81337261    
       64320  -1.00430381      0.761052310       8.40147808E-02  -1.02496314     -0.734378338       2.81019378    
       64380 -0.990954578      0.759395003       7.37110153E-02  -1.01332223     -0.738735795       2.80751991    
       64440  -1.00304210      0.749923468       6.49492145E-02  -1.00346935     -0.742367446       2.80734873    
