 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44760 -0.347858608      -12.3285637      0.365557283      -8.61472034       1.07362044      -13.4023428    
       44820 -0.373503625      -12.2735949      0.340373814      -8.57871532       1.02651632      -13.3663168    
       44880 -0.398848146      -12.2309828      0.306769133      -8.53832245      0.978799045      -13.3363533    
       44940 -0.425775379      -12.1952572      0.267827481      -8.49651051      0.932641149      -13.3126316    
       45000 -0.449137986      -12.1732721      0.225590900      -8.45666885      0.888452291      -13.2947512    
       45060 -0.466576010      -12.1710577      0.182174683      -8.42328739      0.843456328      -13.2823849    
       45120 -0.500099599      -12.1380043      0.139532730      -8.39862156      0.797356725      -13.2729893    
       45180 -0.533100188      -12.0884333       9.70638767E-02  -8.38078976      0.751433909      -13.2625732    
       45240 -0.564380348      -12.0300112       5.29925711E-02  -8.36811543      0.704091370      -13.2485428    
       45300 -0.596774757      -11.9754095       8.35286081E-03  -8.35996151      0.654184997      -13.2296839    
       45360 -0.624856055      -11.9268064      -3.57219651E-02  -8.35274982      0.603942513      -13.2061729    
       45420 -0.653401494      -11.8857641      -8.14094469E-02  -8.34240818      0.555670917      -13.1797543    
       45480 -0.697394729      -11.8366909     -0.129912078      -8.32779408      0.509436727      -13.1525316    
       45540 -0.727484286      -11.7978287     -0.179066971      -8.30939960      0.466064423      -13.1257563    
       45600 -0.770712972      -11.7605543     -0.226970091      -8.28724480      0.426230609      -13.1012106    
       45660 -0.801844358      -11.7141752     -0.272671759      -8.26278877      0.386381090      -13.0797529    
       45720 -0.851133347      -11.6685429     -0.313528538      -8.23859978      0.342598498      -13.0595064    
       45780 -0.909410477      -11.6065750     -0.348316103      -8.21659946      0.293821931      -13.0347176    
       45840 -0.965040028      -11.5640917     -0.381898552      -8.19700050      0.237870663      -13.0005560    
       45900  -1.00553119      -11.5170193     -0.420779645      -8.17830849      0.171846628      -12.9578724    
       45960  -1.05298507      -11.4739017     -0.467533529      -8.15637589       9.74320322E-02  -12.9113722    
       46020  -1.10779393      -11.4288197     -0.522602558      -8.12703609       1.69965159E-02  -12.8648701    
       46080  -1.15123487      -11.3943138     -0.586769998      -8.09115219      -6.89220801E-02  -12.8223515    
       46140  -1.21623766      -11.3787432     -0.658794582      -8.05201435     -0.155884460      -12.7888775    
       46200  -1.28872991      -11.3447657     -0.736742318      -8.01154232     -0.238332793      -12.7651768    
       46260  -1.37412810      -11.3173170     -0.819522738      -7.97287512     -0.316121668      -12.7456741    
       46320  -1.43521404      -11.2943649     -0.903080344      -7.94139385     -0.390756100      -12.7229395    
       46380  -1.50138569      -11.2685013     -0.982241869      -7.91864252     -0.462587982      -12.6939688    
       46440  -1.55018222      -11.2444572      -1.05640507      -7.89910173     -0.530141532      -12.6641970    
       46500  -1.62421167      -11.2013817      -1.12810731      -7.87625074     -0.591296136      -12.6387243    
       46560  -1.69188714      -11.1823521      -1.19727647      -7.84977245     -0.650612593      -12.6156864    
       46620  -1.74724078      -11.1422663      -1.26149797      -7.82472181     -0.711456478      -12.5905552    
       46680  -1.82168102      -11.1265774      -1.32077932      -7.80496597     -0.770254374      -12.5575695    
       46740  -1.89062178      -11.1220226      -1.37835419      -7.78678036     -0.825512767      -12.5148621    
       46800  -1.95263445      -11.1220713      -1.43655491      -7.76299763      -2.90192008      -11.2300768    
       46860  -2.02074051      -11.1094494      -1.49313688      -7.72943878      -2.95409107      -11.1830082    
       46920  -2.07799387      -11.1046286      -1.54585302      -7.68804359      -2.99935532      -11.1356678    
       46980  -2.12489152      -11.1091890      -1.59490216      -7.64477396      -3.03625703      -11.0891409    
       47040  -2.17523527      -11.1233816      -1.64014769      -7.60128117      -3.07083321      -11.0417347    
       47100  -2.23489761      -11.1238565      -1.67989671      -7.55647707      -3.10966682      -10.9928045    
       47160  -2.28603792      -11.1172314      -1.71214712      -7.51090527      -3.15719557      -10.9437847    
       47220  -2.34320068      -11.1245098      -1.74060750      -7.46441460      -3.21561837      -10.8984194    
       47280  -2.39924216      -11.1245241      -1.77256417      -7.41755819      -3.27945590      -10.8625622    
       47340  -2.43781471      -11.1150026      -1.81294680      -7.37150288      -3.34251547      -10.8376617    
       47400  -2.47504258      -11.1381216      -1.86482358      -7.32822752      -3.40424204      -10.8206968    
       47460  -2.51418233      -11.1779900      -1.92487931      -7.29357386      -3.46491313      -10.8084898    
       47520  -2.57339597      -11.1951618      -1.98497832      -7.27123451      -3.52366185      -10.7966137    
       47580  -2.61676478      -11.2300673      -2.04300189      -7.25797606      -3.58064795      -10.7816133    
       47640  -2.65835762      -11.2866077      -2.10040617      -7.24846601      -3.63593411      -10.7637997    
       47700  -2.70841122      -11.3151388      -2.15643883      -7.23833847      -3.68918157      -10.7455187    
       47760  -2.75612164      -11.3286190      -2.21001792      -7.22492170      -3.73727226      -10.7276173    
       47820  -2.77363539      -11.3538122      -2.26120996      -7.20913029      -3.77568221      -10.7092056    
       47880  -2.81979704      -11.4008741      -2.31056499      -7.19359636      -3.80527067      -10.6910982    
       47940  -2.86159635      -11.4421616      -2.35610366      -7.17884016      -3.82914782      -10.6798630    
       48000  -2.90322423      -11.4677486      -2.39437246      -7.16305017      -3.84808731      -10.6782312    
       48060  -2.94593048      -11.5194559      -2.42600608      -7.14789057      -3.86477685      -10.6812229    
       48120  -2.98631096      -11.5627747      -2.45210147      -7.14015675      -3.88206649      -10.6859169    
       48180  -3.03519106      -11.6021652      -2.47144818      -7.14234686      -3.89759493      -10.6916580    
       48240  -3.08296609      -11.6191206      -2.48591876      -7.14930916      -3.90769076      -10.6974621    
       48300  -3.11547089      -11.6219664      -2.49856997      -7.15653229      -3.91244912      -10.7025738    
       48360  -3.15490890      -11.6704292      -2.50792575      -7.16444445      -3.91239667      -10.7059317    
       48420  -3.17816114      -11.7137251      -2.51114106      -7.17379808      -3.90721250      -10.7036448    
       48480  -3.20886230      -11.7620964      -2.50947952      -7.18286943      -3.89951587      -10.6916962    
       48540  -3.24983335      -11.7970552      -2.50479388      -7.18872976      -3.89267445      -10.6693487    
       48600  -3.28794670      -11.8397818      -2.49673629      -7.18713856      -3.88727236      -10.6397648    
       48660  -3.32255006      -11.8549757      -2.48655534      -7.17415714      -3.88193488      -10.6072502    
       48720  -3.35176206      -11.8567991      -2.47751546      -7.15043640      -3.87602448      -10.5719881    
       48780  -3.37138104      -11.8938856      -2.47144651      -7.11981726      -3.87125397      -10.5334406    
       48840  -3.40298986      -11.9354401      -2.46688509      -7.08528185      -3.86877680      -10.4941912    
       48900  -3.42796683      -11.9707098      -2.46230078      -7.04851580      -3.86936378      -10.4568834    
       48960  -3.45900369      -12.0164700      -2.45834494      -7.01175070      -3.87425160      -10.4215050    
       49020  -3.49169827      -12.0511217      -2.45541358      -6.97619724      -3.88195539      -10.3881960    
       49080  -3.53776431      -12.0929470      -2.45461249      -6.94258785      -3.88863039      -10.3574047    
       49140  -3.57118630      -12.1411362      -2.45890236      -6.91159248      -3.89323521      -10.3267269    
       49200  -3.60345411      -12.1879559      -2.46892905      -6.88267612      -3.89777398      -10.2937813    
       49260  -3.60908771      -12.2262211      -2.48085093      -6.85429811      -3.90150785      -10.2582855    
       49320  -3.62953186      -12.2606344      -2.49100852      -6.82511616      -3.90058494      -10.2195568    
       49380  -3.62671232      -12.2916470      -2.49885225      -6.79360151      -3.89441466      -10.1770859    
       49440  -3.61438346      -12.3111134      -2.50283098      -6.75876427      -3.88733244      -10.1348591    
       49500  -3.61321068      -12.3334875      -2.50076723      -6.72086525      -3.88131213      -10.0982733    
       49560  -3.63394713      -12.3716269      -2.49388671      -6.68145323      -3.87524343      -10.0717125    
       49620  -3.64492607      -12.3902397      -2.48587608      -6.64406013      -3.86992478      -10.0563164    
       49680  -3.65905714      -12.4279995      -2.47788119      -6.61181116      -3.86556172      -10.0493383    
       49740  -3.67078686      -12.4622726      -2.46979141      -6.58759642      -3.85881066      -10.0457621    
       49800  -3.67013049      -12.4865026      -2.46273017      -6.57307339      -3.84840560      -10.0407887    
       49860  -3.66534305      -12.5222311      -2.45693779      -6.56548786      -3.83771873      -10.0332689    
       49920  -3.65171075      -12.5407877      -2.45166588      -6.55906200      -3.82829833      -10.0256720    
       49980  -3.65162587      -12.5404711      -2.44571900      -6.55042839      -3.81867433      -10.0212049    
       50040  -3.65934801      -12.5692911      -2.43841910      -6.54045630      -3.80897188      -10.0199080    
       50100  -3.67946458      -12.6016359      -2.43103528      -6.53161335      -3.79995322      -10.0173712    
       50160  -3.69060946      -12.6359367      -2.42476320      -6.52658892      -3.79304194      -10.0124922    
       50220  -3.67726731      -12.6573114      -2.41905951      -6.52566051      -3.78692198      -10.0089874    
       50280  -3.68109131      -12.6859541      -2.41448832      -6.52490950      -3.77858710      -10.0072947    
       50340  -3.66102147      -12.6947746      -2.41128826      -6.52307987      -3.76824641      -10.0064392    
       50400  -3.63454723      -12.6949368      -2.40781212      -6.52193403      -3.06298327      -10.4823751    
       50460  -3.60711980      -12.6901474      -2.40409374      -6.52209997      -3.05214477      -10.4802856    
       50520  -3.58868527      -12.6920099      -2.39963603      -6.52323341      -3.04199791      -10.4765253    
       50580  -3.58187127      -12.6946077      -2.39298034      -6.52507114      -3.03612208      -10.4671888    
       50640  -3.56197143      -12.6875734      -2.38467526      -6.52787828      -3.03788614      -10.4495602    
       50700  -3.56269026      -12.6899252      -2.37752986      -6.52971649      -3.04501557      -10.4253521    
       50760  -3.54954100      -12.6990852      -2.37511516      -6.52607679      -3.05319858      -10.3952742    
       50820  -3.53025150      -12.6979761      -2.37717199      -6.51493073      -3.05879045      -10.3629408    
       50880  -3.51355481      -12.6945152      -2.38087296      -6.49671841      -3.05831242      -10.3325853    
       50940  -3.50599718      -12.6954880      -2.38439155      -6.47257042      -3.05547833      -10.3055105    
       51000  -3.50551772      -12.6934118      -2.38506794      -6.44407892      -3.05273795      -10.2832689    
       51060  -3.51144505      -12.7012949      -2.38324618      -6.41213512      -3.04786587      -10.2666597    
       51120  -3.50834417      -12.7039223      -2.38278389      -6.38054419      -3.04161191      -10.2521639    
       51180  -3.49698019      -12.7065153      -2.38281369      -6.35600710      -3.03755617      -10.2350368    
       51240  -3.46829939      -12.6990595      -2.38044667      -6.34024191      -3.03828168      -10.2159443    
       51300  -3.44015336      -12.6791449      -2.37660456      -6.32951641      -3.04395533      -10.1981373    
       51360  -3.43099070      -12.6626110      -2.37362075      -6.31974888      -3.05202365      -10.1835251    
       51420  -3.41337776      -12.6554575      -2.37348580      -6.30802965      -3.06054068      -10.1706772    
       51480  -3.43763781      -12.6630239      -2.37784934      -6.29503012      -3.07138801      -10.1551886    
       51540  -3.42005682      -12.6567497      -2.38725495      -6.28496838      -3.08719134      -10.1360903    
       51600  -3.39518714      -12.6352682      -2.40138936      -6.27917671      -3.11066055      -10.1156235    
       51660  -3.38396049      -12.6372271      -2.41916466      -6.27228260      -3.14124203      -10.0972605    
       51720  -3.37599444      -12.6257172      -2.44101524      -6.25948715      -3.17315340      -10.0819387    
       51780  -3.39064980      -12.6206112      -2.46907902      -6.24270201      -3.20008349      -10.0670977    
       51840  -3.39483261      -12.6210823      -2.50221562      -6.22880316      -3.22000551      -10.0499001    
       51900  -3.38154054      -12.6157551      -2.53540087      -6.21995401      -3.23313355      -10.0300579    
       51960  -3.38594484      -12.6183405      -2.56453300      -6.21241426      -3.24117255      -10.0103998    
       52020  -3.38539100      -12.6039057      -2.58747077      -6.20384884      -3.24781418      -9.99594402    
       52080  -3.40346074      -12.5973568      -2.60278296      -6.19450378      -3.25381422      -9.99162197    
       52140  -3.41768169      -12.6042547      -2.61185980      -6.18495417      -3.25760746      -9.99511719    
       52200  -3.42582512      -12.6051922      -2.61969399      -6.17850494      -3.25943661      -10.0009909    
       52260  -3.40680718      -12.5918007      -2.62754822      -6.18070793      -3.26049232      -10.0065413    
       52320  -3.40219069      -12.5884228      -2.63235450      -6.19209576      -3.26158524      -10.0108051    
       52380  -3.42117047      -12.6000242      -2.63434863      -6.20730877      -3.26543427      -10.0145178    
       52440  -3.43970060      -12.5950403      -2.63700342      -6.22118521      -3.27255583      -10.0205927    
       52500  -3.45257831      -12.5966072      -2.64103270      -6.23296642      -3.27776742      -10.0301933    
       52560  -3.46284771      -12.6180134      -2.64610696      -6.24484396      -3.27621078      -10.0407047    
       52620  -3.44529533      -12.6080370      -2.65339327      -6.25951481      -3.26849699      -10.0509138    
       52680  -3.42490888      -12.5861044      -2.65987802      -6.27807808      -3.25901556      -10.0633459    
       52740  -3.42110944      -12.5744114      -2.65971184      -6.29886580      -3.25454283      -10.0789738    
       52800  -3.42755938      -12.5575638      -2.65354252      -6.32006502      -3.26033449      -10.0956755    
       52860  -3.43450284      -12.5533848      -2.64779782      -6.34165239      -3.27650690      -10.1124382    
       52920  -3.45326972      -12.5498800      -2.64745688      -6.36538935      -3.29841495      -10.1309595    
       52980  -3.46619916      -12.5546608      -2.65452743      -6.39151764      -3.32289171      -10.1538162    
       53040  -3.50075483      -12.5660181      -2.67022204      -6.41815948      -3.34959674      -10.1797295    
       53100  -3.51454020      -12.5785723      -2.69294643      -6.44498110      -3.37638712      -10.2064476    
       53160  -3.52172279      -12.5771570      -2.71885824      -6.47557259      -3.39772797      -10.2345600    
       53220  -3.52700973      -12.5683422      -2.74557829      -6.51072311      -3.40866542      -10.2627945    
       53280  -3.54187989      -12.5675802      -2.77205706      -6.54670382      -3.40908122      -10.2891941    
       53340  -3.54463387      -12.5509691      -2.79532456      -6.58053970      -3.40358925      -10.3130245    
       53400  -3.56929183      -12.5655298      -2.80985546      -6.61207533      -3.39928961      -10.3329954    
       53460  -3.57061338      -12.5561466      -2.81304455      -6.64205599      -3.40117836      -10.3485088    
       53520  -3.59132290      -12.5425320      -2.80928659      -6.67024565      -3.40735006      -10.3578987    
       53580  -3.59887218      -12.5413580      -2.80709743      -6.69524574      -3.41405511      -10.3571377    
       53640  -3.59579253      -12.5438480      -2.81068325      -6.71613073      -3.42130780      -10.3436508    
       53700  -3.60759521      -12.5417194      -2.81777406      -6.73186302      -3.43004584      -10.3213673    
       53760  -3.59906626      -12.5261230      -2.82632518      -6.73871994      -3.43838406      -10.2986202    
       53820  -3.58809114      -12.5043163      -2.83646035      -6.73365450      -3.44095206      -10.2781229    
       53880  -3.59281659      -12.4923592      -2.84794331      -6.71981812      -3.43607783      -10.2574348    
       53940  -3.61368513      -12.4959145      -2.85997438      -6.70382690      -3.42912173      -10.2372999    
       54000  -3.64505076      -12.5076141      -2.86830306      -6.68891716      -3.45380282      -11.8746290    
       54060  -3.66603398      -12.5274334      -2.86975598      -6.67362452      -3.44836068      -11.8500948    
       54120  -3.68206429      -12.5327234      -2.86814094      -6.65794945      -3.44408989      -11.8289690    
       54180  -3.69990635      -12.5664854      -2.86822057      -6.64461756      -3.43803692      -11.8116436    
       54240  -3.68693161      -12.5754604      -2.87057042      -6.63604069      -3.42828846      -11.8022947    
       54300  -3.69939184      -12.5825815      -2.87348080      -6.63285971      -3.41521692      -11.8013630    
       54360  -3.70307565      -12.5814199      -2.87477040      -6.63559914      -3.39936686      -11.8088427    
       54420  -3.71092153      -12.5807047      -2.87156534      -6.64563465      -3.37965250      -11.8267803    
       54480  -3.72559357      -12.5926523      -2.86210561      -6.66345501      -3.35576272      -11.8526917    
       54540  -3.74227309      -12.6083927      -2.84788013      -6.68912029      -3.33148623      -11.8795462    
       54600  -3.72865701      -12.5985155      -2.83061433      -6.72221899      -3.31047940      -11.8982143    
       54660  -3.75604367      -12.6133137      -2.81059003      -6.75973892      -3.29380393      -11.9039001    
       54720  -3.76206946      -12.6204195      -2.79012489      -6.79557276      -3.27887368      -11.9000082    
       54780  -3.78145099      -12.6423168      -2.77332187      -6.82336330      -3.26319909      -11.8944988    
       54840  -3.76681018      -12.6474266      -2.76211691      -6.83993006      -3.24549794      -11.8940735    
       54900  -3.76665378      -12.6466227      -2.75400710      -6.84840059      -3.22102165      -11.8970175    
       54960  -3.79292560      -12.6607685      -2.74424648      -6.85626030      -3.18743229      -11.8971233    
       55020  -3.80116940      -12.6877327      -2.73010612      -6.86886883      -3.14917016      -11.8920059    
       55080  -3.81473517      -12.6948891      -2.70903826      -6.88435173      -3.11503005      -11.8847895    
       55140  -3.82132077      -12.7151575      -2.67988014      -6.89599085      -3.08925366      -11.8804331    
       55200  -3.81221390      -12.7249279      -2.64692783      -6.90192890      -3.06906629      -11.8790426    
       55260  -3.81913924      -12.7393436      -2.61722159      -6.90785742      -3.04999280      -11.8737698    
       55320  -3.82412028      -12.7430658      -2.59447479      -6.91647673      -3.03117609      -11.8581018    
       55380  -3.82444048      -12.7570591      -2.57682037      -6.92463779      -3.01333404      -11.8339853    
       55440  -3.79585433      -12.7535810      -2.56052566      -6.92766905      -2.99716377      -11.8075199    
       55500  -3.79794431      -12.7474213      -2.54490542      -6.92254543      -2.98425913      -11.7843885    
       55560  -3.80472755      -12.7583666      -2.53190398      -6.90933800      -2.97703052      -11.7688637    
       55620  -3.83004737      -12.7871170      -2.52256036      -6.89233637      -2.97450423      -11.7611418    
       55680  -3.82240200      -12.8013458      -2.51645303      -6.87759972      -2.97248030      -11.7554302    
       55740  -3.80334067      -12.8039169      -2.51350713      -6.86856174      -2.97105932      -11.7430687    
       55800  -3.80106115      -12.7969007      -2.51328564      -6.86441755      -2.97296882      -11.7235327    
       55860  -3.80296278      -12.8160677      -2.51486444      -6.86046791      -2.97917533      -11.7019529    
       55920  -3.79494333      -12.8322487      -2.51793480      -6.85220623      -2.99110341      -11.6792049    
       55980  -3.79134679      -12.8326073      -2.52230382      -6.83927011      -3.00925851      -11.6541061    
       56040  -3.77446890      -12.8294363      -2.52918291      -6.82454729      -3.02792478      -11.6275129    
       56100  -3.74887896      -12.8378696      -2.54210639      -6.80796909      -3.04329348      -11.6018972    
       56160  -3.72386813      -12.8522749      -2.56150937      -6.78790140      -3.05894327      -11.5804996    
       56220  -3.70294571      -12.8492270      -2.58205414      -6.76489735      -3.07726097      -11.5644140    
       56280  -3.70442533      -12.8753576      -2.60152411      -6.74089289      -3.09611130      -11.5514441    
       56340  -3.68870950      -12.8862906      -2.62300706      -6.72050762      -3.11357617      -11.5377188    
       56400  -3.67336440      -12.8872814      -2.64679027      -6.70752621      -3.12816143      -11.5210400    
       56460  -3.65102029      -12.9053345      -2.67062283      -6.69852734      -3.13742304      -11.5042334    
       56520  -3.62379122      -12.9084892      -2.69274473      -6.68761539      -3.14020872      -11.4902878    
       56580  -3.60354948      -12.9056044      -2.71007967      -6.67424631      -3.14058948      -11.4759502    
       56640  -3.60986996      -12.9131355      -2.71965504      -6.66095877      -3.14137554      -11.4590416    
       56700  -3.58449316      -12.9256020      -2.72295618      -6.64901209      -3.14068031      -11.4424047    
       56760  -3.57010770      -12.9294968      -2.72458220      -6.63557673      -3.13831282      -11.4270058    
       56820  -3.54916716      -12.9368515      -2.72644472      -6.61976433      -3.13722992      -11.4119186    
       56880  -3.54446769      -12.9477148      -2.72712088      -6.60525608      -3.14066529      -11.3964605    
       56940  -3.53169966      -12.9575815      -2.72799611      -6.59150839      -3.15131283      -11.3802919    
       57000  -3.50023580      -12.9659758      -2.73359537      -6.57547331      -3.16531992      -11.3668032    
       57060  -3.49433470      -12.9610357      -2.74448705      -6.55791235      -3.17534709      -11.3602772    
       57120  -3.50851321      -12.9806967      -2.75897217      -6.54023170      -3.18110967      -11.3620100    
       57180  -3.49111223      -12.9911823      -2.77508402      -6.52479124      -3.18603253      -11.3742962    
       57240  -3.50497556      -13.0092258      -2.78788900      -6.51554012      -3.18969774      -11.3958368    
       57300  -3.50906062      -13.0256090      -2.79559135      -6.51496601      -3.19394898      -11.4245005    
       57360  -3.49314380      -13.0276165      -2.80212259      -6.52710295      -3.20190382      -11.4588823    
       57420  -3.49447274      -13.0464716      -2.80891442      -6.55274010      -3.21313024      -11.4935188    
       57480  -3.49351287      -13.0714712      -2.81538391      -6.58604860      -3.22727132      -11.5263233    
       57540  -3.48479152      -13.0835447      -2.82473326      -6.62224674      -3.24209642      -11.5580053    
       57600  -3.46362519      -13.0952339      -2.84124827      -6.65785837      -4.04758835      -12.8505964    
       57660  -3.43917775      -13.0962029      -2.86449862      -6.69192362      -4.06348085      -12.8593235    
       57720  -3.41828728      -13.0939932      -2.88813353      -6.72484207      -4.08245945      -12.8583021    
       57780  -3.40835690      -13.0996084      -2.90732479      -6.75141191      -4.10365009      -12.8546581    
       57840  -3.40562487      -13.0906725      -2.92434454      -6.76545095      -4.12720251      -12.8518534    
       57900  -3.40949702      -13.0908213      -2.94370723      -6.76928234      -4.15123701      -12.8495808    
       57960  -3.41297626      -13.1038055      -2.96716189      -6.76930904      -4.17319202      -12.8472376    
       58020  -3.40101838      -13.1039295      -2.99430895      -6.76888227      -4.19181967      -12.8430634    
       58080  -3.40017319      -13.1307726      -3.02228713      -6.76913023      -4.20745945      -12.8359728    
       58140  -3.38856196      -13.1320820      -3.04633474      -6.76923418      -4.21982718      -12.8231201    
       58200  -3.37425852      -13.1252098      -3.06614780      -6.76674891      -4.22819614      -12.8030844    
       58260  -3.39872456      -13.1592960      -3.08439040      -6.76037312      -4.22989225      -12.7811899    
       58320  -3.36877012      -13.1681690      -3.09962153      -6.74941444      -4.22433758      -12.7605410    
       58380  -3.34420729      -13.1621447      -3.10942864      -6.73377466      -4.21873856      -12.7403612    
       58440  -3.31556797      -13.1499205      -3.11361074      -6.71745396      -4.21961021      -12.7195978    
       58500  -3.31667447      -13.1547127      -3.11242366      -6.70284986      -4.22704268      -12.6976337    
       58560  -3.31473756      -13.1642408      -3.10969210      -6.68746233      -4.24031973      -12.6773071    
       58620  -3.29177213      -13.1656485      -3.11070013      -6.66975021      -4.25995207      -12.6630688    
       58680  -3.28177404      -13.1599903      -3.11874652      -6.65159273      -4.28431320      -12.6555977    
       58740  -3.28308439      -13.1645603      -3.13473845      -6.63619614      -4.30821133      -12.6527815    
       58800  -3.25331926      -13.1604271      -3.15686059      -6.62612247      -4.32565069      -12.6528988    
       58860  -3.26539612      -13.1617413      -3.18171787      -6.62250614      -4.33394623      -12.6529217    
       58920  -3.26768255      -13.1716442      -3.20544076      -6.62449408      -4.33382750      -12.6521244    
       58980  -3.26376200      -13.1718807      -3.22474337      -6.63010454      -4.32646370      -12.6554985    
       59040  -3.25743413      -13.1793222      -3.23752666      -6.63769436      -4.31155348      -12.6638727    
       59100  -3.26008940      -13.1908236      -3.24229527      -6.64726210      -4.29290199      -12.6693678    
       59160  -3.26077914      -13.2060747      -3.23952031      -6.66120625      -4.27909994      -12.6711016    
       59220  -3.26226425      -13.2116175      -3.23060608      -6.67927456      -4.26803017      -12.6722240    
       59280  -3.23078728      -13.1886253      -3.21671128      -6.69460726      -4.25188589      -12.6664972    
       59340  -3.25196695      -13.2023659      -3.20244813      -6.70272112      -4.23444319      -12.6491585    
       59400  -3.27484465      -13.2239285      -3.19069052      -6.70740509      -4.22730780      -12.6303406    
       59460  -3.28036642      -13.2409220      -3.17766809      -6.70867538      -4.22289467      -12.6227617    
       59520  -3.27696371      -13.2439823      -3.16171336      -6.70257568      -4.21033239      -12.6251783    
       59580  -3.30917740      -13.2581244      -3.15092635      -6.69306183      -4.19059467      -12.6308031    
       59640  -3.34730172      -13.3030529      -3.14566684      -6.69002438      -4.16765976      -12.6367903    
       59700  -3.37631607      -13.3294754      -3.13421416      -6.69847870      -4.14299726      -12.6411438    
       59760  -3.37638974      -13.3297949      -3.11385226      -6.71390486      -4.11725283      -12.6390905    
       59820  -3.38459897      -13.3141298      -3.09115386      -6.72985649      -4.09007502      -12.6292124    
       59880  -3.40671945      -13.3210964      -3.06943655      -6.74282694      -4.06073856      -12.6175241    
       59940  -3.44202971      -13.3260260      -3.04730868      -6.74862242      -4.03177357      -12.6100254    
       60000  -3.48939466      -13.3607035      -3.02421379      -6.74527454      -4.00547028      -12.6081762    
       60060  -3.51107216      -13.3792009      -2.99966240      -6.73963499      -3.98088884      -12.6118031    
       60120  -3.55579901      -13.3968000      -2.97462940      -6.73872948      -3.95819545      -12.6174412    
       60180  -3.59743786      -13.4103527      -2.95185041      -6.74360418      -3.93898153      -12.6202402    
       60240  -3.63247204      -13.4315472      -2.93078685      -6.75379467      -3.92196321      -12.6215305    
       60300  -3.64180851      -13.4473381      -2.91001081      -6.76676750      -3.90501308      -12.6232662    
       60360  -3.65716767      -13.4425449      -2.89074993      -6.77872705      -3.88684368      -12.6259861    
       60420  -3.69941282      -13.4501610      -2.87361097      -6.78863430      -3.86293459      -12.6328039    
       60480  -3.71368003      -13.4626436      -2.85808539      -6.79734707      -3.83060074      -12.6402121    
       60540  -3.70850825      -13.4584646      -2.84296083      -6.80706024      -3.79114890      -12.6399164    
       60600  -3.73429823      -13.4768066      -2.82509518      -6.81942701      -3.74531007      -12.6291580    
       60660  -3.78066397      -13.5005913      -2.80143404      -6.83276367      -3.69692159      -12.6081476    
       60720  -3.79277468      -13.4989100      -2.76898885      -6.84158421      -3.65000367      -12.5780249    
       60780  -3.80502391      -13.5085611      -2.72718716      -6.83991194      -3.60360336      -12.5409632    
       60840  -3.83880520      -13.5165606      -2.68267274      -6.82483196      -3.55660820      -12.4993038    
       60900  -3.84653616      -13.5133781      -2.63967299      -6.79840136      -3.51068068      -12.4603376    
       60960  -3.87223315      -13.5279722      -2.59543109      -6.76300287      -3.46363068      -12.4283295    
       61020  -3.88197327      -13.5333376      -2.55059338      -6.72373676      -3.41121459      -12.4009991    
       61080  -3.89142609      -13.5374479      -2.50716043      -6.68880749      -3.35636044      -12.3775606    
       61140  -3.91354227      -13.5263033      -2.46148992      -6.66043949      -3.30509734      -12.3574514    
       61200  -3.94489717      -13.5327158      -2.41138864      -6.63769817      -1.95633900      -11.9374065    
       61260  -3.98046875      -13.5368891      -2.36076641      -6.61994505      -1.91098118      -11.9223576    
       61320  -4.02441549      -13.5404110      -2.31563306      -6.60567331      -1.86169469      -11.9147730    
       61380  -4.05675650      -13.5513086      -2.27668285      -6.59648657      -1.80698347      -11.9125099    
       61440  -4.08646345      -13.5695286      -2.23834276      -6.59521008      -1.74858308      -11.9108400    
       61500  -4.10240316      -13.5775013      -2.19500947      -6.60033035      -1.68766797      -11.9062328    
       61560  -4.13149118      -13.6063156      -2.14559507      -6.60806751      -1.62640297      -11.8988237    
       61620  -4.14833975      -13.6085320      -2.09251142      -6.61517286      -1.56591845      -11.8899565    
       61680  -4.18267536      -13.6343842      -2.03836536      -6.61910391      -1.50618970      -11.8786802    
       61740  -4.20254040      -13.6389332      -1.98401523      -6.61965752      -1.44880760      -11.8638496    
       61800  -4.19383526      -13.6344156      -1.92866385      -6.61860895      -1.39595258      -11.8511915    
       61860  -4.21338654      -13.6441994      -1.87303519      -6.61510277      -1.35037768      -11.8444357    
       61920  -4.21464729      -13.6339102      -1.81998646      -6.60842037      -1.31468832      -11.8392906    
       61980  -4.22511864      -13.6273918      -1.77072239      -6.60261583      -1.28709292      -11.8334761    
       62040  -4.26832485      -13.6510248      -1.72709823      -6.60122824      -1.26388896      -11.8271875    
       62100  -4.29333591      -13.6656742      -1.69404805      -6.60305738      -1.23890412      -11.8207321    
       62160  -4.30755520      -13.6721525      -1.66944230      -6.60504007      -1.20606792      -11.8135157    
       62220  -4.35128736      -13.6841049      -1.64586914      -6.60521698      -1.16548681      -11.8057041    
       62280  -4.37638092      -13.7026520      -1.62028015      -6.60394001      -1.12096477      -11.7978945    
       62340  -4.39977217      -13.7091866      -1.59019530      -6.60126305      -1.07502496      -11.7894888    
       62400  -4.41795158      -13.7129269      -1.55295348      -6.59632683      -1.02773237      -11.7772503    
