 20181007
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       47640   4.89500284       3.54872608      0.773830891       3.85976338       1.40204978       3.29814410    
       47700   4.89397907       3.60883045      0.799489558       3.88220000       1.40189910       3.30618548    
       47760   4.88841486       3.66503048      0.816907883       3.90188837       1.39920664       3.31000090    
       47820   4.88852310       3.70452881      0.825529337       3.91755033       1.39579022       3.31130147    
       47880   4.88161278       3.75494671      0.827414751       3.92824173       1.39223027       3.31135845    
       47940   4.87990761       3.80216742      0.825985849       3.93502641       1.38849866       3.31152868    
       48000   4.87638617       3.84043121      0.824064136       3.93967700       1.38427591       3.31258273    
       48060   4.86676121       3.87288785      0.822836578       3.94311738       1.37933290       3.31504369    
       48120   4.87650919       3.92531013      0.822022319       3.94579697       1.37351143       3.31886744    
       48180   4.86559200       3.97641373      0.820715904       3.94840837       1.36642158       3.32339382    
       48240   4.86105347       4.03360605      0.818185389       3.95173025       1.35753369       3.32717109    
       48300   4.83239794       4.09031105      0.813970268       3.95604587       1.34570217       3.32842731    
       48360   4.80795336       4.14658165      0.807558894       3.96085477       1.32919931       3.32546425    
       48420   4.78197479       4.19357538      0.798191071       3.96492720       1.30712104       3.31751561    
       48480   4.73885775       4.21648359      0.784797609       3.96663594       1.28038311       3.30545139    
       48540   4.68875313       4.24341869      0.766217411       3.96438575       1.25156236       3.29200482    
       48600   4.64270067       4.28087425      0.742109001       3.95727515       1.22424877       3.28078389    
       48660   4.60022449       4.32981253      0.713820875       3.94595027       1.20204329       3.27523518    
       48720   4.56130219       4.37427044      0.684357464       3.93300986       1.18737411       3.27681160    
       48780   4.51005363       4.42035532      0.657605171       3.92237020       1.18003297       3.28467298    
       48840   4.46066618       4.46329212      0.637039423       3.91758108       1.17699838       3.29609895    
       48900   4.41311550       4.49878788      0.624159813       3.91989636       1.17458272       3.30884314    
       48960   4.37154579       4.53118420      0.617529273       3.92796779       1.17182028       3.32240772    
       49020   4.33754158       4.56885386      0.613839030       3.93907762       1.17031014       3.33761096    
       49080   4.30056000       4.60503101      0.610780418       3.95108938       1.17190349       3.35517383    
       49140   4.27084208       4.64095163      0.608350337       3.96335077       1.17723441       3.37488842    
       49200   4.24235916       4.67727137      0.607548237       3.97613573       1.18547213       3.39555740    
       49260   4.21629953       4.70172262      0.609016240       3.99002218       1.19481122       3.41534972    
       49320   4.16798162       4.72462749      0.612424374       4.00552845       1.20291471       3.43195033    
       49380   4.13813734       4.77034140      0.616771936       4.02248383       1.20747924       3.44394493    
       49440   4.10537863       4.80458689      0.620955050       4.03942776       1.20724499       3.45176959    
       49500   4.07361364       4.84708118      0.624004483       4.05420065       1.20281076       3.45747876    
       49560   4.02134562       4.87548447      0.625108778       4.06547117       1.19626224       3.46286321    
       49620   3.96444678       4.90253735      0.623742402       4.07339716       1.18971992       3.46827030    
       49680   3.91172838       4.93841982      0.619977295       4.07938242       1.18435967       3.47282791    
       49740   3.84810328       4.97034121      0.614504397       4.08480740       1.18019450       3.47556353    
       49800   3.78167629       4.99775028      0.608231306       4.08978510       1.17656612       3.47591162    
       49860   3.71538162       5.03147507      0.601850986       4.09345245       1.17314923       3.47415042    
       49920   3.65276074       5.05860329      0.595799446       4.09487247       1.17039871       3.47112393    
       49980   3.58139133       5.10099649      0.590477109       4.09367895       1.16901636       3.46786594    
       50040   3.51346302       5.13463545      0.586251199       4.09027719       1.16966701       3.46520543    
       50100   3.45845008       5.17509127      0.583336294       4.08554125       1.17316997       3.46368289    
       50160   3.40650654       5.20378399      0.581832886       4.08035469       1.18038213       3.46376038    
       50220   3.34763217       5.21937370      0.581932425       4.07532310       1.19170380       3.46624160    
       50280   3.28239417       5.22749758      0.584154010       4.07076168       1.20620275       3.47103095    
       50340   3.22639728       5.24202538      0.589501500       4.06715250       1.22110510       3.47655487    
       50400   3.17796445       5.24982834      0.599020898       4.06524229       1.23274398       3.48090696    
       50460   3.13773179       5.26155233      0.612460494       4.06524467       4.83207178       4.08840370    
       50520   3.09419703       5.27057648      0.627042174       4.06657028       4.80610466       4.08347893    
       50580   3.05659413       5.27776384      0.638383806       4.06790543       4.77656269       4.07564545    
       50640   3.02215075       5.29200506      0.643598378       4.06764412       4.74512148       4.06333542    
       50700   2.99152565       5.30548525      0.642946661       4.06451368       4.71255207       4.04581928    
       50760   2.96554637       5.31432724      0.638659596       4.05776834       4.67839193       4.02104664    
       50820   2.92867589       5.31570244      0.632754982       4.04658127       4.64128733       3.98955894    
       50880   2.90126014       5.32997084      0.625790834       4.02970076       4.59952831       3.95240784    
       50940   2.87189126       5.34856176      0.616945267       4.00595140       4.55167007       3.91310239    
       51000   2.84267879       5.33930159      0.604587495       3.97537661       4.49781084       3.87360668    
       51060   2.81069088       5.33780050      0.587019384       3.93990231       4.44101954       3.83556938    
       51120   2.79411197       5.33262777      0.563452363       3.90268660       4.38694859       3.79728985    
       51180   2.76733303       5.33654976      0.535109878       3.86634636       4.34078646       3.75770807    
       51240   2.74024773       5.33920908      0.505864739       3.83138776       4.30467939       3.71733713    
       51300   2.71313071       5.34586239      0.481013298       3.79642296       4.27772284       3.68040466    
       51360   2.69394684       5.33580732      0.464451998       3.76033568       4.25722122       3.64883113    
       51420   2.68166351       5.33278608      0.457185745       3.72450614       4.24109459       3.62308621    
       51480   2.67952752       5.34774590      0.457716644       3.69191742       4.22952557       3.60182428    
       51540   2.66260934       5.34359360      0.463366300       3.66445160       4.22367048       3.58467865    
       51600   2.64562225       5.35114241      0.472456127       3.64243913       4.22337580       3.57047486    
       51660   2.62960410       5.36448145      0.485674798       3.62550592       4.22614384       3.55884409    
       51720   2.61015987       5.36778498      0.504891336       3.61262536       4.22835588       3.54848218    
       51780   2.58810711       5.35627699      0.530724287       3.60235167       4.22686481       3.53857517    
       51840   2.57200313       5.34988451      0.561161757       3.59370446       4.21976089       3.52751803    
       51900   2.54256988       5.34156609      0.592410207       3.58629131       4.20694399       3.51562881    
       51960   2.52072215       5.33424234      0.620705187       3.57971644       4.19022799       3.50408340    
       52020   2.50362420       5.32400274      0.643284976       3.57339597       4.17222071       3.49525356    
       52080   2.49321270       5.32207346      0.659157097       3.56708646       4.15476894       3.49002647    
       52140   2.50165319       5.34521627      0.669641793       3.56162167       4.13857698       3.48822856    
       52200   2.52010965       5.36811399      0.677336574       3.55861568       4.12408686       3.48764825    
       52260   2.52590013       5.38939905      0.684314489       3.55898166       4.11214495       3.48667240    
       52320   2.52756953       5.40548849      0.691372216       3.56191754       4.10336161       3.48400354    
       52380   2.52552605       5.42209291      0.698805392       3.56536674       4.09727812       3.47993803    
       52440   2.53275824       5.44429302      0.707435787       3.56743574       4.09279156       3.47462177    
       52500   2.54784870       5.46244907      0.718390048       3.56759715       4.08909607       3.46892190    
       52560   2.55572748       5.48100996      0.732024372       3.56631041       4.08604527       3.46259713    
       52620   2.56192851       5.49493790      0.747690141       3.56429386       4.08339834       3.45527625    
       52680   2.55904555       5.51709938      0.764704168       3.56206441       4.08012962       3.44557333    
       52740   2.55761814       5.53484869      0.782832682       3.55943751       4.07472563       3.43273091    
       52800   2.55624247       5.54814386      0.801465154       3.55518746       4.06579924       3.41614604    
       52860   2.55795550       5.56159449      0.818987489       3.54763699       4.05269384       3.39657617    
       52920   2.55276251       5.58057117      0.833301127       3.53589106       4.03596354       3.37495613    
       52980   2.55334663       5.60710478      0.842672348       3.52049279       4.01765728       3.35316253    
       53040   2.53920031       5.62197971      0.846433818       3.50293565       4.00063610       3.33246803    
       53100   2.52394843       5.64262295      0.845560074       3.48484993       3.98699450       3.31440759    
       53160   2.51812673       5.65248537      0.842912734       3.46748734       3.97682619       3.29993844    
       53220   2.50446153       5.66527939      0.842225254       3.45164919       3.96862102       3.29062891    
       53280   2.49357414       5.67747259      0.845996261       3.43768120       3.96106553       3.28639364    
       53340   2.48959756       5.69602966      0.853971243       3.42606783       3.95415282       3.28599334    
       53400   2.48685861       5.71223211      0.863688648       3.41829348       3.94853258       3.28706956    
       53460   2.48476243       5.73082781      0.872665107       3.41571188       3.94426823       3.28827929    
       53520   2.48100758       5.74550867      0.880320668       3.41778827       3.94035435       3.28884912    
       53580   2.46987319       5.76020384      0.887907326       3.42239547       3.93530273       3.28906965    
       53640   2.45890045       5.76716423      0.896881163       3.42733002       3.92811871       3.28904700    
       53700   2.44590425       5.78243828      0.907065213       3.43137980       3.91871452       3.28921843    
       53760   2.43812847       5.79688168      0.916715145       3.43426704       3.90734768       3.28954530    
       53820   2.43140030       5.81742048      0.923937380       3.43614292       3.89402223       3.28999949    
       53880   2.43114066       5.84524632      0.927674592       3.43717742       3.87870860       3.28953242    
       53940   2.42441344       5.87968874      0.927725255       3.43738389       3.86216187       3.28739047    
       54000   2.41665912       5.90722704      0.924526513       3.43659759       3.84609723       3.28336859    
       54060   2.40147281       5.92161560      0.919224322       3.43453050       2.11386561       4.17127037    
       54120   2.39001250       5.93789864      0.913743019       3.43126988       2.11459303       4.15834427    
       54180   2.38047934       5.95296001      0.910017729       3.42753696       2.11588621       4.14638233    
       54240   2.36181068       5.96300983      0.908739924       3.42413664       2.11616755       4.13437986    
       54300   2.34496498       5.97087574      0.909024835       3.42132401       2.11418557       4.12519073    
       54360   2.32536221       5.97684383      0.909216285       3.41873693       2.10952783       4.11982870    
       54420   2.31044292       5.98748779      0.907922864       3.41628957       2.10288453       4.12021351    
       54480   2.30283117       5.99668789      0.904430330       3.41511154       2.09521484       4.12446070    
       54540   2.29422760       6.01287174      0.898482680       3.41733170       2.08734560       4.13089180    
       54600   2.28376651       6.01188517      0.890267849       3.42446518       2.07987571       4.13625288    
       54660   2.27672315       6.01924419      0.880532920       3.43584108       2.07352376       4.14108372    
       54720   2.26624441       6.03202486      0.870225251       3.44891071       2.06869459       4.14577675    
       54780   2.24732733       6.03947639      0.860102773       3.46130157       2.06513071       4.15229130    
       54840   2.23506331       6.04381943      0.850603342       3.47251153       2.06190109       4.15985155    
       54900   2.22273088       6.04742813      0.841686010       3.48367190       2.05779314       4.16816711    
       54960   2.20301056       6.04940033      0.832946897       3.49605942       2.05118370       4.17458677    
       55020   2.18109822       6.06765747      0.823928118       3.50973129       2.03990436       4.17818975    
       55080   2.15846276       6.07256269      0.814100325       3.52318215       2.02133155       4.17764664    
       55140   2.13469458       6.07656479      0.802564144       3.53433776       1.99340761       4.17363024    
       55200   2.11236930       6.07773209      0.787445366       3.54189801       1.95673192       4.16568232    
       55260   2.09428239       6.08085108      0.765608013       3.54562712       1.91534877       4.15476370    
       55320   2.07994509       6.08578777      0.734276891       3.54572797       1.87537766       4.14071512    
       55380   2.07247710       6.10414982      0.693744838       3.54222894       1.84229517       4.12470007    
       55440   2.06055212       6.12288237      0.648379385       3.53485894       1.81902683       4.10795689    
       55500   2.04501700       6.14194345      0.604748845       3.52372909       1.80536842       4.09423113    
       55560   2.03836226       6.15039539      0.568789959       3.50995874       1.79862976       4.08571005    
       55620   2.03153753       6.16431808      0.543848157       3.49575043       1.79575801       4.08313799    
       55680   2.01949644       6.17782545      0.529633582       3.48377347       1.79535246       4.08403492    
       55740   2.00764751       6.19178534      0.522713125       3.47614789       1.79707539       4.08654499    
       55800   1.99904203       6.20490074      0.518984199       3.47355199       1.80017877       4.08854389    
       55860   1.97235966       6.20608044      0.516393483       3.47489429       1.80257833       4.08993578    
       55920   1.95590508       6.20951796      0.514971554       3.47823334       1.80140841       4.09027815    
       55980   1.93984246       6.20962095      0.514531910       3.48189116       1.79484391       4.09020758    
       56040   1.93209338       6.21566820      0.513253212       3.48483610       1.78341842       4.08980083    
       56100   1.91839588       6.21172714      0.508495390       3.48657155       1.76960397       4.09049797    
       56160   1.90313721       6.21355581      0.498730212       3.48714471       1.75625527       4.09256506    
       56220   1.89695358       6.22356129      0.484481364       3.48714066       1.74539673       4.09680891    
       56280   1.88731980       6.22901297      0.467884243       3.48748994       1.73777771       4.10303831    
       56340   1.87261212       6.22839737      0.451652914       3.48921895       1.73291445       4.11097479    
       56400   1.86510313       6.23574781      0.438203126       3.49310851       1.72951257       4.11888599    
       56460   1.85506499       6.24676657      0.428947628       3.49919963       1.72631943       4.12656689    
       56520   1.85214126       6.24957514      0.423736453       3.50665426       1.72266567       4.13398075    
       56580   1.84105098       6.25105190      0.421006083       3.51431537       1.71825194       4.14216232    
       56640   1.83568633       6.25383759      0.418703556       3.52164316       1.71270573       4.15113401    
       56700   1.83343363       6.24646902      0.415262848       3.52906251       1.70582223       4.16106892    
       56760   1.83079755       6.23784685      0.409884214       3.53732681       1.69800067       4.17066050    
       56820   1.82938039       6.23953104      0.402507424       3.54674792       1.69030762       4.17862368    
       56880   1.82938039       6.23953104      0.393878877       3.55678701       1.68381596       4.18267441    
       56940   1.82626235       6.24093676      0.385374784       3.56595993       1.67846704       4.18278503    
       57000   1.82338607       6.23826885      0.378352463       3.57210803       1.67270672       4.18023062    
       57060   1.81414008       6.23981047      0.373137981       3.57388020       1.66463268       4.17749166    
       57120   1.80329680       6.23704720      0.368528187       3.57205796       1.65360904       4.17543411    
       57180   1.80095422       6.23592949      0.362640232       3.56881762       1.64076614       4.17434072    
       57240   1.79641962       6.23354483      0.354370832       3.56605077       1.62784398       4.17336512    
       57300   1.78801012       6.23808670      0.344230264       3.56436896       1.61588085       4.17214966    
       57360   1.77898335       6.24059010      0.333692700       3.56333494       1.60494375       4.16987658    
       57420   1.76381636       6.23484325      0.323932856       3.56212950       1.59475982       4.16646719    
       57480   1.74317086       6.22972393      0.315055370       3.55994225       1.58549440       4.16161680    
       57540   1.72813547       6.22625208      0.306360930       3.55610943       1.57801604       4.15584087    
       57600   1.72118866       6.21305275      0.297310174       3.55026054       1.57329118       4.14951658    
       57660   1.71490669       6.20397663      0.288301170       3.54256868       1.56147850       5.88358974    
       57720   1.71077442       6.20230389      0.280731469       3.53380156       1.56110692       5.86759996    
       57780   1.70023441       6.19944715      0.276263595       3.52506351       1.56024706       5.85470772    
       57840   1.68584144       6.19630718      0.275593966       3.51759458       1.55772519       5.84371614    
       57900   1.67174947       6.19805002      0.277760923       3.51255941       1.55330896       5.83309889    
       57960   1.65088689       6.19395065      0.280795425       3.51060081       1.54772830       5.81978178    
       58020   1.63656437       6.18589640      0.283079565       3.51113272       1.54194355       5.80235243    
       58080   1.62332737       6.18257809      0.284067124       3.51190138       1.53629816       5.78103399    
       58140   1.60637653       6.17351866      0.284087360       3.50976372       1.53081429       5.75872517    
       58200   1.59591603       6.16710281      0.283601493       3.50267577       1.52647448       5.73797941    
       58260   1.57739437       6.15564108      0.282641053       3.49127150       1.52498209       5.72116566    
       58320   1.56569624       6.15383387      0.281149417       3.47849083       1.52750885       5.70805693    
       58380   1.55512118       6.14895630      0.279829562       3.46754837       1.53375053       5.69700718    
       58440   1.53757298       6.14218616      0.280169845       3.46004343       1.54172122       5.68565607    
       58500   1.52659452       6.13437891      0.283571899       3.45577359       1.54886460       5.67375374    
       58560   1.51751971       6.12604904      0.290340632       3.45361543       1.55362201       5.66158009    
       58620   1.50021911       6.10999823      0.299376786       3.45229030       1.55667436       5.65057373    
       58680   1.49198079       6.09578705      0.308789968       3.45085335       1.56110966       5.64184189    
       58740   1.47611821       6.09320021      0.317217708       3.44919324       1.57076776       5.63633347    
       58800   1.45309186       6.08118153      0.325167865       3.44815326       1.58782673       5.63353014    
       58860   1.44216180       6.08383989      0.335317671       3.44913554       1.61143422       5.63283634    
       58920   1.42395008       6.07845736      0.350874633       3.45327306       1.63818204       5.63287878    
       58980   1.40075278       6.06760502      0.373180717       3.46070385       1.66383374       5.63265133    
       59040   1.36632299       6.06147051      0.400843680       3.47047114       1.68482625       5.63145304    
       59100   1.34091830       6.05342340      0.430583954       3.48092556       1.69980192       5.62921906    
       59160   1.31622183       6.04361010      0.458769530       3.49060059       1.71011293       5.62475300    
       59220   1.28073728       6.03747702      0.482767761       3.49856925       1.71867049       5.61698771    
       59280   1.25088131       6.03132915      0.501899600       3.50404739       1.72772384       5.60579443    
       59340   1.22070551       6.02283287      0.517507553       3.50596094       1.73740864       5.59269333    
       59400   1.19213021       6.01506329      0.531625271       3.50359893       1.74695468       5.57894230    
       59460   1.15885890       6.01996374      0.545259893       3.49775004       1.75606728       5.56592751    
       59520   1.13298655       6.02405691      0.558310747       3.49035096       1.76493156       5.55425644    
       59580   1.10411000       6.01844072      0.570784390       3.48321939       1.77369046       5.54436111    
       59640   1.07324815       6.01514435      0.583322287       3.47725081       1.78223765       5.53614187    
       59700   1.03855646       6.00607872      0.596671462       3.47258186       1.79005980       5.52929449    
       59760   1.00895929       5.99466467      0.610947192       3.46905375       1.79639530       5.52282476    
       59820  0.980038047       5.99480724      0.625407934       3.46652508       1.80064142       5.51583481    
       59880  0.942488432       5.99046564      0.638616204       3.46463871       1.80279124       5.50748873    
       59940  0.906579494       5.98573065      0.649149895       3.46280551       1.80358374       5.49765921    
       60000  0.862958729       5.97988892      0.656423807       3.46040177       1.80422509       5.48628283    
       60060  0.818778872       5.96765804      0.661101043       3.45688915       1.80564010       5.47401762    
       60120  0.769975722       5.94628382      0.664851367       3.45214224       1.80803514       5.46078062    
       60180  0.718043804       5.94193316      0.669514298       3.44629931       1.81031704       5.44620705    
       60240  0.678542495       5.94009209      0.676028490       3.43954158       1.81080961       5.42985916    
       60300  0.638172865       5.93356800      0.683975399       3.43182421       1.80815661       5.41224957    
       60360  0.594212592       5.93124819      0.691757560       3.42277408       1.80185914       5.39375114    
       60420  0.556812465       5.93550920      0.697389841       3.41208577       1.79233456       5.37502337    
       60480  0.505671382       5.93302631      0.699534893       3.39994502       1.78054142       5.35638571    
       60540  0.467405647       5.92973328      0.697928250       3.38683724       1.76747763       5.33837652    
       60600  0.431912154       5.93414354      0.693172336       3.37315202       1.75378823       5.32123423    
       60660  0.395874977       5.92665482      0.686201334       3.35920763       1.73976028       5.30549335    
       60720  0.363291621       5.92405558      0.677753866       3.34537697       1.72556460       5.29133558    
       60780  0.331223965       5.90967989      0.668315351       3.33210421       1.71128213       5.27897596    
       60840  0.293789148       5.89770031      0.658337891       3.31991959       1.69660652       5.26815271    
       60900  0.262286514       5.89259577      0.648367286       3.30933142       1.68083000       5.25841141    
       60960  0.234628603       5.88464546      0.638785005       3.30060840       1.66329968       5.24894142    
       61020  0.202044204       5.87637377      0.629394233       3.29358721       1.64403439       5.23940611    
       61080  0.171320677       5.87008190      0.619346201       3.28768945       1.62381697       5.22939396    
       61140  0.152054697       5.86259556      0.607456326       3.28210068       1.60344839       5.21826601    
       61200  0.126508698       5.84980392      0.592839003       3.27600431       1.58290994       5.20478106    
       61260   9.96932536E-02   5.83166265      0.575505257       3.26883245       1.56731975       5.67848682    
       61320   6.71037436E-02   5.80984354      0.556209981       3.26017928       1.54260063       5.65407419    
       61380   3.46043259E-02   5.80146408      0.535773098       3.24943995       1.51644742       5.62693310    
       61440   1.07597758E-03   5.77937269      0.514725685       3.23558664       1.49052274       5.59798765    
       61500  -4.10481133E-02   5.76780128      0.493296236       3.21754432       1.46652842       5.56900454    
       61560  -6.54554963E-02   5.76783943      0.472017258       3.19575000       1.44542396       5.54135752    
       61620  -8.40898082E-02   5.76408672      0.451915562       3.17206383       1.42724252       5.51586342    
       61680 -0.113530263       5.76279163      0.433961540       3.14883757       1.41165113       5.49176455    
       61740 -0.128824681       5.76176214      0.418704808       3.12778211       1.39819062       5.46801138    
       61800 -0.147831529       5.76861668      0.406139493       3.10912704       1.38598132       5.44250536    
       61860 -0.165974021       5.75560951      0.395893693       3.09177232       1.37343168       5.41395283    
       61920 -0.187489837       5.74784803      0.387358606       3.07392859       1.35839748       5.38149929    
       61980 -0.222367212       5.72708893      0.379344732       3.05376673       1.33882427       5.34550238    
       62040 -0.256184995       5.70385933      0.369926900       3.03000998       1.31417274       5.30696917    
       62100 -0.285170406       5.69766235      0.356978893       3.00224614       1.28564763       5.26809978    
       62160 -0.313159198       5.69434023      0.339198530       2.97105694       1.25551689       5.23022985    
       62220 -0.338240147       5.68134928      0.316803664       2.93799877       1.22606099       5.19379568    
       62280 -0.353903919       5.66047287      0.291474789       2.90487695       1.19820428       5.15781116    
       62340 -0.375111073       5.64366150      0.265469193       2.87276673       1.17105258       5.12094355    
       62400 -0.386889637       5.62240219      0.240409628       2.84156847       1.14292693       5.08232498    
       62460 -0.395525157       5.61638260      0.216428101       2.81037402       1.11224520       5.04260826    
       62520 -0.415895790       5.60089254      0.192432076       2.77820683       1.07814205       5.00285292    
       62580 -0.434729517       5.58425570      0.166988611       2.74482107       1.04096484       4.96460772    
       62640 -0.446520984       5.56851149      0.138976306       2.71081185       1.00200069       4.92871141    
       62700 -0.458773494       5.53919554      0.108005427       2.67731500      0.963136077       4.89524508    
       62760 -0.476252705       5.50243378       7.45755136E-02   2.64527106      0.926148832       4.86351490    
       62820 -0.485946238       5.48073721       3.99736613E-02   2.61515188      0.891908824       4.83288670    
       62880 -0.483402997       5.45166779       5.86123578E-03   2.58698177      0.859996796       4.80239105    
       62940 -0.488874853       5.42130566      -2.64866520E-02   2.56030607      0.829068184       4.77151823    
       63000 -0.494636834       5.38303232      -5.66972792E-02   2.53437901      0.809817433       4.75396585    
       63060 -0.504189193       5.35529709      -8.53319094E-02   2.50842762      0.789061725       4.73545694    
       63120 -0.511033714       5.32298136     -0.107432120       2.48903155      0.766795099       4.71632910    
       63180 -0.516460955       5.27331400     -0.124166943       2.47618723      0.743728280       4.69675398    
       63240 -0.522009909       5.23299837     -0.142522410       2.46251225      0.721006274       4.67613935    
       63300 -0.526976228       5.19823694     -0.162143126       2.44821000      0.699657619       4.65396595    
       63360 -0.537008405       5.16373920     -0.182052299       2.43315506      0.680043757       4.62986898    
       63420 -0.544840038       5.13571930     -0.201101631       2.41678190      0.661570251       4.60371113    
       63480 -0.549185574       5.10945988     -0.218549907       2.39853668      0.643064857       4.57593346    
       63540 -0.542006314       5.07909679     -0.234504521       2.37817931      0.623288691       4.54734373    
       63600 -0.519014776       5.05213022     -0.249894753       2.35588074      0.601491451       4.51835537    
       63660 -0.520561576       5.01312494     -0.266014993       2.33227348      0.577799797       4.48953819    
       63720 -0.510290086       4.99415016     -0.283918202       2.30799603      0.553154647       4.46112633    
       63780 -0.492123336       4.97589540     -0.303929001       2.28359008      0.528555751       4.43348980    
       63840 -0.470899224       4.95810080     -0.325470597       2.25941157      0.505214453       4.40713263    
       63900 -0.454999328       4.92574596     -0.347520471       2.23574162      0.484041452       4.38266039    
       63960 -0.442910731       4.89138746     -0.368926793       2.21309376      0.465444118       4.36000538    
       64020 -0.443487734       4.85596800     -0.388579547       2.19203401      0.449476033       4.33900499    
       64080 -0.446481794       4.82550669     -0.405798316       2.17281437      0.435917616       4.31923914    
       64140 -0.432018489       4.78697062     -0.420361727       2.15535688      0.424365908       4.30021954    
       64200 -0.439701259       4.75905704     -0.432364672       2.13937855      0.414225847       4.28108835    
       64260 -0.450138360       4.72466946     -0.442119449       2.12438345      0.404720068       4.26111269    
       64320 -0.473015100       4.68999004     -0.450116247       2.10968804      0.395198792       4.23951244    
       64380 -0.466611326       4.65847731     -0.457064539       2.09448314      0.385509431       4.21588659    
       64440 -0.475995213       4.62655115     -0.463721007       2.07796907      0.376248449       4.19013214    
       64500 -0.464259356       4.60499096     -0.470527530       2.05952072      0.368842244       4.16278028    
       64560 -0.490003258       4.57675123     -0.477287024       2.03885341      0.365207434       4.13461399    
       64620 -0.497766137       4.55003119     -0.482960671       2.01616573      0.366694361       4.10645819    
       64680 -0.489336312       4.52089071     -0.485773921       1.99216402      0.372559160       4.07835007    
       64740 -0.503271282       4.48933363     -0.483909249       1.96773553      0.379468560       4.04981709    
       61260   9999.00000       9999.00000       9999.00000       9999.00000       1.70272700E-02   5.78731585    
