 20190601
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43620 -0.347163945       1.52268481      -2.53647017      -8.77353400E-02  -2.99675536      0.173783585    
       43680 -0.375106990       1.55092645      -2.54761100      -9.88872722E-02  -2.99873161      0.165971652    
       43740 -0.402064025       1.57903898      -2.55591393     -0.108245574      -2.99625587      0.159698635    
       43800 -0.429828554       1.60852814      -2.55943322     -0.116264679      -2.98915505      0.155158639    
       43860 -0.458961517       1.63664091      -2.55733395     -0.123236299      -2.97700024      0.152159438    
       43920 -0.489417881       1.66239858      -2.54984689     -0.129031539      -2.95988059      0.150105640    
       43980 -0.520868242       1.68495274      -2.53751850     -0.133339733      -2.93943143      0.147983655    
       44040 -0.553984344       1.71131992      -2.52082682     -0.136166558      -2.91891336      0.144387901    
       44100 -0.582331657       1.74022043      -2.50071073     -0.138125539      -2.90172362      0.137899369    
       44160 -0.607204914       1.77126813      -2.47923970     -0.140445650      -2.88948464      0.128002048    
       44220 -0.634689867       1.80083632      -2.45928097     -0.144688800      -2.88129568      0.115348011    
       44280 -0.661232054       1.82981038      -2.44313288     -0.151994795      -2.87489009      0.100996539    
       44340 -0.686916351       1.85887730      -2.43124676     -0.162424996      -2.86824274       8.56709108E-02
       44400 -0.712265253       1.88771272      -2.42225742     -0.175218940      -2.86023068       6.95234537E-02
       44460 -0.737968743       1.91545677      -2.41425109     -0.189531431      -2.85048819       5.23076504E-02
       44520 -0.764346778       1.94378781      -2.40577817     -0.204892486      -2.83888006       3.37596461E-02
       44580 -0.790694773       1.96780300      -2.39610219     -0.221260145      -2.82520175       1.40039735E-02
       44640 -0.820059061       1.99103570      -2.38488507     -0.238787249      -2.80927610      -6.32669078E-03
       44700 -0.848823667       2.01210618      -2.37182832     -0.257491201      -2.79122496      -2.64044106E-02
       44760 -0.877601743       2.03197789      -2.35661793     -0.276994288      -2.77159858      -4.57427576E-02
       44820 -0.903230488       2.05124402      -2.33914518     -0.296590954      -2.75106621      -6.44933730E-02
       44880 -0.927209973       2.06851745      -2.31973362     -0.315650880      -2.72996235      -8.31617191E-02
       44940 -0.950656116       2.08480334      -2.29902315     -0.334030449      -2.70809269     -0.101951443    
       45000 -0.968820393       2.10064411      -2.27758121     -0.352111489      -2.68492818     -0.120383069    
       45060 -0.979553103       2.11569738      -2.25552607     -0.370320827      -2.66000605     -0.137598187    
       45120 -0.989927828       2.12806058      -2.23248100     -0.388507038      -2.63323689     -0.153000996    
       45180 -0.997846425       2.13914466      -2.20788074     -0.405898154      -2.60494804     -0.166693047    
       45240  -1.00643384       2.14999175      -2.18139482     -0.421665639      -2.57574224     -0.179405391    
       45300  -1.01573205       2.15881014      -2.15312338     -0.435542643      -2.54631782     -0.191976905    
       45360  -1.02044106       2.16865230      -2.12352538     -0.448043108      -2.51726413     -0.204930469    
       45420  -1.02221835       2.17867804      -2.09324932     -0.460086167      -2.48886657     -0.218429685    
       45480  -1.02149463       2.18799829      -2.06293535     -0.472397745      -2.46106005     -0.232370451    
       45540  -1.02113259       2.19512868      -2.03305054     -0.485226691      -2.43357468     -0.246369377    
       45600  -1.02008438       2.20163727      -2.00379944     -0.498476207      -2.40616441     -0.259913534    
       45660  -1.01370537       2.21084952      -1.97516334     -0.511861801      -2.37874436     -0.272571445    
       45720  -1.00658691       2.21826696      -1.94703603     -0.524969935      -2.35134435     -0.284179330    
       45780 -0.999906957       2.22740841      -1.91934991     -0.537409425      -2.32391095     -0.294799656    
       45840 -0.994800389       2.23545933      -1.89209211     -0.548971653      -2.29621673     -0.304582238    
       45900 -0.989726663       2.24333501      -1.86518347     -0.559648514      -2.26794457     -0.313545108    
       45960 -0.988585830       2.24957705      -1.83838081     -0.569533587      -2.23881412     -0.321509391    
       46020 -0.985734642       2.25825810      -1.81130922     -0.578652501      -2.20863199     -0.328251034    
       46080 -0.986496389       2.26876092      -1.78355134     -0.586842775      -2.17731690     -0.333768964    
       46140 -0.986798942       2.27894759      -1.75475216     -0.593797326      -2.14490414     -0.338471353    
       46200 -0.986544549       2.29470205      -1.72466648     -0.599278808      -2.11152029     -0.343069136    
       46260 -0.986742795       2.30869174      -1.69318330     -0.603365481      -2.07726717     -0.348221511    
       46320 -0.981948793       2.32625055      -1.66036487     -0.606568158      -2.04212451     -0.354236662    
       46380 -0.980115056       2.34088039      -1.62635970     -0.609638155      -2.00590205     -0.361094236    
       46440 -0.979669929       2.35440397      -1.59123969     -0.613184392      -1.96822596     -0.368711323    
       46500 -0.977335572       2.36649990      -1.55488443     -0.617445290      -1.92855966     -0.377167553    
       46560 -0.973320842       2.37810540      -1.51698494     -0.622375250      -1.88636923     -0.386704296    
       46620 -0.965776742       2.38786674      -1.47714913     -0.627930462      -1.84146821     -0.397533804    
       46680 -0.959100604       2.39879537      -1.43499470     -0.634264171      -1.79443276     -0.409709513    
       46740 -0.953101516       2.41037178      -1.39033926     -0.641682804      -1.74660063     -0.423162252    
       46800 -0.943775594       2.41962171      -1.34351611     -0.650492787     -0.470364511      0.888578117    
       46860 -0.937720418       2.42882633      -1.29553819     -0.660892189     -0.430835754      0.867631495    
       46920 -0.932107329       2.43102503      -1.24784040     -0.673039734     -0.393858045      0.844365180    
       46980 -0.929036498       2.43408275      -1.20171821     -0.687235117     -0.359114379      0.818683922    
       47040 -0.927072108       2.43605494      -1.15786409     -0.703828633     -0.326128453      0.790968597    
       47100 -0.925872743       2.43520093      -1.11626816     -0.722979426     -0.294682354      0.761989653    
       47160 -0.924023688       2.43300891      -1.07650936     -0.744453192     -0.264991075      0.732704580    
       47220 -0.922040641       2.43217969      -1.03819764     -0.767591417     -0.237341374      0.703992069    
       47280 -0.919418454       2.43178034      -1.00129557     -0.791444719     -0.211512685      0.676287830    
       47340 -0.915770113       2.43099284     -0.966033399     -0.814983904     -0.186612576      0.649281681    
       47400 -0.912406802       2.42904854     -0.932466924     -0.837389410     -0.161551982      0.622102559    
       47460 -0.907861471       2.42809129     -0.900077462     -0.858467042     -0.135783508      0.593968451    
       47520 -0.900213420       2.42746639     -0.867928743     -0.878788829     -0.109638266      0.564681351    
       47580 -0.892056763       2.42769313     -0.835293531     -0.899245679      -8.39881152E-02  0.534606218    
       47640 -0.886448622       2.42998672     -0.802164555     -0.920449436      -5.96898943E-02  0.504412889    
       47700 -0.879643500       2.43195915     -0.769202292     -0.942522347      -3.71220931E-02  0.474806964    
       47760 -0.876122355       2.43512630     -0.737223864     -0.965168715      -1.61825623E-02  0.446304053    
       47820 -0.876553476       2.43767405     -0.706688523     -0.987847865       3.42321512E-03  0.419064969    
       47880 -0.874441564       2.43882060     -0.677562237      -1.00991559       2.19265800E-02  0.392782986    
       47940 -0.872282684       2.43811226     -0.649564564      -1.03081036       3.94620299E-02  0.366762936    
       48000 -0.873428047       2.43691516     -0.622532010      -1.05031788       5.61827570E-02  0.340287209    
       48060 -0.872780979       2.43409538     -0.596569300      -1.06870961       7.22940117E-02  0.313051641    
       48120 -0.873606086       2.43080425     -0.571870267      -1.08664048       8.79997984E-02  0.285380989    
       48180 -0.873284459       2.42855382     -0.548484206      -1.10485125      0.103280857      0.258090079    
       48240 -0.874592841       2.43101454     -0.526216567      -1.12378919      0.117824875      0.232103750    
       48300 -0.879821777       2.42996120     -0.504725993      -1.14331853      0.131105006      0.208107561    
       48360 -0.883619487       2.42990661     -0.483778119      -1.16276252      0.142587289      0.186407954    
       48420 -0.887171686       2.43099713     -0.463450342      -1.18122566      0.151880011      0.166941568    
       48480 -0.894320726       2.43045759     -0.444132298      -1.19795740      0.158841699      0.149319053    
       48540 -0.905705392       2.43027401     -0.426364481      -1.21254802      0.163552880      0.132977441    
       48600 -0.918373644       2.42432165     -0.410614878      -1.22493303      0.166211843      0.117390506    
       48660 -0.935275137       2.41777420     -0.397175193      -1.23536408      0.166961640      0.102255456    
       48720 -0.955754340       2.41391230     -0.386116862      -1.24435627      0.165720105       8.74456987E-02
       48780 -0.977510691       2.40766358     -0.377301872      -1.25247824      0.162159920       7.28357732E-02
       48840  -1.00240636       2.40355682     -0.370522887      -1.26011658      0.155936897       5.81867658E-02
       48900  -1.02626765       2.39935803     -0.365713924      -1.26743972      0.146989271       4.31520678E-02
       48960  -1.05114615       2.39516449     -0.363074034      -1.27457607      0.135706350       2.74412930E-02
       49020  -1.08098066       2.38518143     -0.362949669      -1.28178465      0.122922353       1.11077949E-02
       49080  -1.11146832       2.37476158     -0.365536720      -1.28945398      0.109699972      -5.26638562E-03
       49140  -1.14777660       2.35968232     -0.370643735      -1.29793668       9.69230682E-02  -2.07520016E-02
       49200  -1.18123841       2.34539342     -0.377637058      -1.30727172       8.49257484E-02  -3.44920196E-02
       49260  -1.21418142       2.32899642     -0.385616273      -1.31701195       7.33936876E-02  -4.61717695E-02
       49320  -1.24827754       2.31234694     -0.393727750      -1.32632208       6.16793893E-02  -5.62489443E-02
       49380  -1.28248978       2.29785681     -0.401509821      -1.33430481       4.93134744E-02  -6.55821636E-02
       49440  -1.31386733       2.28286362     -0.409077436      -1.34044206       3.63193750E-02  -7.48006329E-02
       49500  -1.34620237       2.26580143     -0.416970670      -1.34492838       2.30743177E-02  -8.40342268E-02
       49560  -1.37861609       2.24829483     -0.425713331      -1.34852779       1.00165699E-02  -9.32042748E-02
       49620  -1.40855777       2.23120403     -0.435429335      -1.35200346      -2.56362860E-03 -0.102463722    
       49680  -1.43860841       2.21783161     -0.445800006      -1.35565472      -1.45801874E-02 -0.112398304    
       49740  -1.46345377       2.20329356     -0.456284136      -1.35939348      -2.60788091E-02 -0.123811997    
       49800  -1.48261547       2.19281721     -0.466390818      -1.36314607      -3.72060575E-02 -0.137329385    
       49860  -1.50663269       2.17389321     -0.475830734      -1.36719763      -4.82290462E-02 -0.153102547    
       49920  -1.52972770       2.15730381     -0.484507740      -1.37217045      -5.94683327E-02 -0.170676693    
       49980  -1.55684197       2.13926220     -0.492495358      -1.37875056      -7.10974112E-02 -0.188936114    
       50040  -1.57880044       2.12360573     -0.500025213      -1.38736773      -8.29481408E-02 -0.206186309    
       50100  -1.59555018       2.11046624     -0.507432520      -1.39796603      -9.46104378E-02 -0.220763549    
       50160  -1.61163449       2.09774280     -0.514971256      -1.40984571     -0.105835788     -0.232022345    
       50220  -1.63115573       2.08615112     -0.522620976      -1.42158186     -0.116913013     -0.240721419    
       50280  -1.64772499       2.07877851     -0.530134380      -1.43136001     -0.128715515     -0.248404995    
       50340  -1.66383076       2.07056260     -0.537323773      -1.43792260     -0.142242685     -0.256607533    
       50400  -1.67489576       2.06741714     -0.544420838      -1.44141734      -2.07983017       1.04307830    
       50460  -1.68819499       2.07036877     -0.552210033      -1.44326162      -2.08680415       1.02625811    
       50520  -1.69875836       2.06897259     -0.561723232      -1.44529593      -2.09556603       1.00797510    
       50580  -1.70536435       2.07725906     -0.573691010      -1.44899166      -2.10570145      0.988670111    
       50640  -1.71263707       2.08585739     -0.588268816      -1.45500660      -2.11700583      0.968394279    
       50700  -1.72006559       2.09170127     -0.605172813      -1.46317840      -2.12943649      0.946659088    
       50760  -1.72394025       2.10312414     -0.623969615      -1.47293723      -2.14301825      0.922752619    
       50820  -1.73114789       2.11583304     -0.644330442      -1.48390222      -2.15751052      0.896251857    
       50880  -1.73572934       2.12726927     -0.666109800      -1.49623358      -2.17229962      0.867573559    
       50940  -1.73937464       2.13991833     -0.689245880      -1.51052523      -2.18666506      0.838011682    
       51000  -1.74023724       2.14891601     -0.713533282      -1.52732539      -2.20010924      0.809120536    
       51060  -1.74393106       2.15841484     -0.738472760      -1.54654002      -2.21246648      0.782043159    
       51120  -1.74785495       2.16306615     -0.763380766      -1.56713593      -2.22378969      0.757506669    
       51180  -1.75346625       2.16987371     -0.787708342      -1.58752990      -2.23403955      0.736069679    
       51240  -1.75440228       2.17588663     -0.811263382      -1.60631013      -2.24292397      0.718136251    
       51300  -1.75425422       2.17921114     -0.834100962      -1.62263870      -2.24987292      0.703772843    
       51360  -1.75850618       2.18240166     -0.856235504      -1.63609755      -2.25425148      0.692440808    
       51420  -1.75710273       2.18934059     -0.877370596      -1.64644659      -2.25552773      0.683062971    
       51480  -1.75462210       2.19407082     -0.896845341      -1.65361834      -2.25336313      0.674450576    
       51540  -1.75189936       2.19801140     -0.913839281      -1.65784752      -2.24777746      0.665992379    
       51600  -1.74728251       2.20352435     -0.927667022      -1.65978777      -2.23930407      0.658139944    
       51660  -1.73715496       2.21426940     -0.937976122      -1.66036880      -2.22897196      0.652092040    
       51720  -1.72914183       2.22825646     -0.944862485      -1.66030431      -2.21801853      0.648811758    
       51780  -1.71875226       2.24293208     -0.948916554      -1.65956426      -2.20759130      0.648265779    
       51840  -1.71330500       2.25072026     -0.951156616      -1.65741158      -2.19830084      0.649466217    
       51900  -1.71084273       2.25552392     -0.952773631      -1.65309608      -2.19011903      0.650978148    
       51960  -1.70474446       2.26021934     -0.954764664      -1.64657307      -2.18240094      0.651441097    
       52020  -1.70048726       2.26462603     -0.957620859      -1.63862669      -2.17418242      0.649930298    
       52080  -1.69822967       2.26751161     -0.961247563      -1.63046920      -2.16443539      0.646104574    
       52140  -1.69451010       2.26940680     -0.965098381      -1.62329853      -2.15249038      0.640215397    
       52200  -1.68831372       2.26924205     -0.968362987      -1.61799562      -2.13833308      0.632844090    
       52260  -1.67815924       2.27480960     -0.970167518      -1.61488473      -2.12250280      0.624503016    
       52320  -1.66802633       2.28066134     -0.969866037      -1.61373663      -2.10570645      0.615383744    
       52380  -1.65595567       2.28414750     -0.967309594      -1.61402106      -2.08833551      0.605441511    
       52440  -1.64082253       2.29187322     -0.962828219      -1.61528111      -2.07028222      0.594580412    
       52500  -1.62195098       2.29884315     -0.956916451      -1.61732745      -2.05115032      0.582671523    
       52560  -1.60231197       2.30754352     -0.949861288      -1.62015462      -2.03066850      0.569487512    
       52620  -1.58207798       2.31686544     -0.941614926      -1.62379146      -2.00901508      0.554710627    
       52680  -1.56055856       2.32851434     -0.931990087      -1.62830245      -1.98683083      0.538070202    
       52740  -1.54060972       2.33821511     -0.920950592      -1.63390672      -1.96500695      0.519471884    
       52800  -1.51589298       2.35195732     -0.908859015      -1.64108920      -1.94425952      0.498940378    
       52860  -1.49162757       2.36325812     -0.896493852      -1.65051925      -1.92491603      0.476353139    
       52920  -1.46698821       2.37960339     -0.884789467      -1.66273475      -1.90696156      0.451644719    
       52980  -1.44714105       2.39637160     -0.874377906      -1.67786145      -1.89028001      0.425409824    
       53040  -1.42703879       2.40980101     -0.865333915      -1.69567955      -1.87493145      0.398927599    
       53100  -1.40910316       2.42493629     -0.857379973      -1.71574771      -1.86123836      0.373413831    
       53160  -1.39234054       2.43882775     -0.850345492      -1.73730552      -1.84968317      0.349446386    
       53220  -1.38074660       2.45028734     -0.844463825      -1.75930965      -1.84066093      0.327050060    
       53280  -1.36819947       2.46491814     -0.840279877      -1.78079510      -1.83424008      0.306102753    
       53340  -1.35602546       2.47696590     -0.838333368      -1.80114639      -1.83010101      0.286701620    
       53400  -1.34624100       2.48950839     -0.838930249      -1.81999958      -1.82763219      0.269325048    
       53460  -1.34306741       2.49995589     -0.842012763      -1.83699536      -1.82607961      0.254758656    
       53520  -1.33925772       2.51642156     -0.847169578      -1.85171139      -1.82463586      0.243732840    
       53580  -1.33816946       2.53395247     -0.853717923      -1.86371613      -1.82254362      0.236486271    
       53640  -1.33474994       2.55133677     -0.860812604      -1.87260711      -1.81932616      0.232462063    
       53700  -1.33426404       2.56603456     -0.867576838      -1.87814212      -1.81497717      0.230325609    
       53760  -1.33516264       2.57951975     -0.873262465      -1.88052881      -1.80988765      0.228599906    
       53820  -1.33675444       2.59952331     -0.877462626      -1.88066626      -1.80449450      0.226655021    
       53880  -1.33801496       2.61922812     -0.880226672      -1.87990820      -1.79885960      0.225095347    
       53940  -1.34333539       2.63696623     -0.881903768      -1.87920988      -1.79252970      0.225142598    
       54000  -1.34878135       2.65309620     -0.882775843      -1.87839103      -1.44997001       1.61671019    
       54060  -1.35183311       2.66639042     -0.882752538      -1.87634528      -1.44183922       1.61597884    
       54120  -1.36251116       2.67307973     -0.881403089      -1.87185490      -1.43242335       1.61701262    
       54180  -1.37029803       2.68656707     -0.878336847      -1.86427271      -1.42207873       1.61873889    
       54240  -1.38120174       2.69534278     -0.873507917      -1.85393333      -1.41106427       1.62074041    
       54300  -1.38777471       2.70395112     -0.867191851      -1.84204650      -1.39933383       1.62375653    
       54360  -1.39062309       2.71679592     -0.859814763      -1.82997000      -1.38652194       1.62925172    
       54420  -1.39815533       2.72118354     -0.851645470      -1.81823838      -1.37228036       1.63853180    
       54480  -1.40366483       2.72145367     -0.842597008      -1.80606651      -1.35658753       1.65206122    
       54540  -1.41026461       2.72202349     -0.832301676      -1.79175961      -1.33978331       1.66913664    
       54600  -1.41616499       2.72129655     -0.820442259      -1.77378237      -1.32231820       1.68819416    
       54660  -1.42571402       2.72084332     -0.807074726      -1.75171149      -1.30448675       1.70754492    
       54720  -1.43500793       2.72279692     -0.792590857      -1.72647727      -1.28636289       1.72602868    
       54780  -1.44447792       2.72370219     -0.777427018      -1.69974983      -1.26804316       1.74306774    
       54840  -1.45269024       2.72086358     -0.761800051      -1.67307007      -1.24987614       1.75831199    
       54900  -1.46353817       2.71565986     -0.745747566      -1.64741838      -1.23259664       1.77147472    
       54960  -1.47326159       2.71019697     -0.729388416      -1.62343419      -1.21711838       1.78248823    
       55020  -1.47818601       2.70058250     -0.713135123      -1.60162866      -1.20429671       1.79186237    
       55080  -1.48724329       2.68483305     -0.697709024      -1.58233786      -1.19472396       1.80081749    
       55140  -1.49216413       2.67353821     -0.683945656      -1.56545734      -1.18868923       1.81093860    
       55200  -1.49933791       2.65883827     -0.672595143      -1.55017364      -1.18612254       1.82340598    
       55260  -1.50677776       2.64786434     -0.664194167      -1.53501582      -1.18649471       1.83839500    
       55320  -1.51561427       2.63079906     -0.659032524      -1.51842773      -1.18884420       1.85513353    
       55380  -1.51959455       2.61699271     -0.657067418      -1.49953413      -1.19184625       1.87258732    
       55440  -1.52961051       2.59769726     -0.657819152      -1.47848070      -1.19403446       1.89009094    
       55500  -1.53660524       2.57960677     -0.660383105      -1.45606863      -1.19408870       1.90743685    
       55560  -1.53818703       2.56344461     -0.663538396      -1.43305326      -1.19118154       1.92458999    
       55620  -1.54101527       2.54660082     -0.665937364      -1.40975571      -1.18524742       1.94144011    
       55680  -1.54220998       2.53182817     -0.666349292      -1.38612223      -1.17708683       1.95775580    
       55740  -1.53835344       2.51522326     -0.663934290      -1.36201262      -1.16806686       1.97332156    
       55800  -1.53660011       2.49814010     -0.658534884      -1.33750486      -1.15952516       1.98811865    
       55860  -1.53226376       2.48630500     -0.650804520      -1.31301248      -1.15236378       2.00234294    
       55920  -1.52981424       2.47331452     -0.641934812      -1.28907216      -1.14688492       2.01636362    
       55980  -1.52696252       2.46141505     -0.633089066      -1.26603925      -1.14301479       2.03063965    
       56040  -1.52457440       2.45144320     -0.625016034      -1.24388206      -1.14062035       2.04562378    
       56100  -1.52028382       2.44480586     -0.617989063      -1.22222257      -1.13969803       2.06172323    
       56160  -1.52222228       2.43267965     -0.612016141      -1.20050263      -1.14035857       2.07935095    
       56220  -1.52831769       2.42097783     -0.607125163      -1.17816472      -1.14261246       2.09891677    
       56280  -1.53790677       2.41171455     -0.603492022      -1.15469265      -1.14608073       2.12071919    
       56340  -1.54844725       2.40545034     -0.601381361      -1.12956047      -1.14989924       2.14466381    
       56400  -1.55606031       2.39943457     -0.600932121      -1.10228193      -1.15309155       2.17011023    
       56460  -1.56859124       2.39258814     -0.601930141      -1.07264662      -1.15528035       2.19613814    
       56520  -1.58050549       2.39205050     -0.603710234      -1.04100156      -1.15703332       2.22224331    
       56580  -1.59213722       2.38535500     -0.605379760      -1.00825250      -1.15938056       2.24856138    
       56640  -1.60128236       2.38177705     -0.606300354     -0.975335240      -1.16303563       2.27537680    
       56700  -1.61104035       2.37971783     -0.606521606     -0.942658186      -1.16807997       2.30267453    
       56760  -1.61908841       2.37749743     -0.606752992     -0.910158634      -1.17421639       2.33025837    
       56820  -1.62194610       2.37925434     -0.607820213     -0.877790809      -1.18103755       2.35803771    
       56880  -1.62046933       2.38577962     -0.610164702     -0.845704317      -1.18812919       2.38609195    
       56940  -1.61726367       2.39381075     -0.613766611     -0.814006329      -1.19515431       2.41456151    
       57000  -1.61139131       2.40230155     -0.618334115     -0.782526731      -1.20197797       2.44356847    
       57060  -1.61028683       2.40951252     -0.623503268     -0.750813901      -1.20876825       2.47310662    
       57120  -1.61166656       2.41919589     -0.628958404     -0.718346298      -1.21600997       2.50289059    
       57180  -1.61314237       2.42313361     -0.634524882     -0.684841812      -1.22434652       2.53237224    
       57240  -1.61180162       2.42637944     -0.640247285     -0.650453448      -1.23445237       2.56083703    
       57300  -1.61358738       2.42912912     -0.646426201     -0.615733862      -1.24689376       2.58758330    
       57360  -1.61769128       2.42969823     -0.653584898     -0.581403136      -1.26202226       2.61212373    
       57420  -1.62508643       2.42370987     -0.662315488     -0.548188031      -1.27986681       2.63435316    
       57480  -1.62928593       2.41739821     -0.673113286     -0.516746104      -1.29997635       2.65453386    
       57540  -1.62900591       2.40660238     -0.686291218     -0.487541974      -1.32147050       2.67304873    
       57600  -1.63138890       2.39594984     -0.701944172     -0.460679859      -1.64529955       3.95044684    
       57660  -1.63060427       2.38450813     -0.719856322     -0.435865253      -1.66550243       3.96090102    
       57720  -1.63597727       2.37746406     -0.739444137     -0.412631959      -1.68458307       3.97147179    
       57780  -1.63169158       2.37086463     -0.759853482     -0.390596628      -1.70202601       3.98341656    
       57840  -1.63138556       2.36096168     -0.780210495     -0.369320661      -1.71752083       3.99749422    
       57900  -1.62825239       2.35367513     -0.799835384     -0.347977221      -1.73087525       4.01345158    
       57960  -1.62361979       2.34904504     -0.818210483     -0.325493157      -1.74230909       4.02988863    
       58020  -1.62138700       2.34466314     -0.834958017     -0.301241934      -1.75244915       4.04512691    
       58080  -1.61558688       2.34398961     -0.849941373     -0.275629640      -1.76203275       4.05795336    
       58140  -1.60886276       2.34540629     -0.863340199     -0.249961048      -1.77177405       4.06795931    
       58200  -1.60482109       2.34392715     -0.875593126     -0.225652814      -1.78257000       4.07532215    
       58260  -1.59873319       2.34220076     -0.887266219     -0.203593165      -1.79515576       4.08050585    
       58320  -1.59081185       2.34427023     -0.899010241     -0.184047177      -1.81018829       4.08408546    
       58380  -1.58030152       2.34606218     -0.911588252     -0.166865617      -1.82794762       4.08668661    
       58440  -1.56997705       2.35364556     -0.925850034     -0.151659206      -1.84846222       4.08890867    
       58500  -1.56043208       2.36209917     -0.942545116     -0.137937739      -1.87105262       4.09131289    
       58560  -1.55197906       2.37323070     -0.962124467     -0.125213057      -1.89451158       4.09462023    
       58620  -1.54485619       2.38453412     -0.984644532     -0.113086000      -1.91752422       4.09951258    
       58680  -1.54321051       2.39474154      -1.00960970     -0.101172991      -1.93926287       4.10605097    
       58740  -1.54157782       2.40423417      -1.03592837      -8.89592543E-02  -1.95963609       4.11343908    
       58800  -1.54224324       2.40963960      -1.06215477      -7.58175850E-02  -1.97852492       4.12045336    
       58860  -1.53718352       2.42288399      -1.08713269      -6.14318140E-02  -1.99555230       4.12602091    
       58920  -1.53680921       2.42642570      -1.11048925      -4.62358557E-02  -2.01020122       4.12929296    
       58980  -1.53939378       2.42903996      -1.13237298      -3.12759094E-02  -2.02308583       4.12945509    
       59040  -1.54846716       2.42961216      -1.15275395      -1.76274348E-02  -2.03589344       4.12566376    
       59100  -1.55341387       2.43148589      -1.17135310      -6.10844139E-03  -2.05128741       4.11724377    
       59160  -1.55567527       2.44198418      -1.18844497       2.61868373E-03  -2.07204580       4.10462141    
       59220  -1.56033802       2.44359922      -1.20542598       7.87370931E-03  -2.09974122       4.08984756    
       59280  -1.56450987       2.44595051      -1.22464764       8.95809568E-03  -2.13314128       4.07539892    
       59340  -1.57228589       2.44820142      -1.24882495       5.78739494E-03  -2.16869116       4.06275511    
       59400  -1.58280814       2.45320153      -1.27997041      -1.30202388E-04  -2.20323563       4.05262518    
       59460  -1.59281123       2.46000266      -1.31773376      -6.20640814E-03  -2.23515701       4.04517365    
       59520  -1.60548079       2.46544361      -1.35898972      -1.05542643E-02  -2.26381850       4.04000759    
       59580  -1.61936831       2.46949768      -1.39988565      -1.25303203E-02  -2.28872061       4.03611374    
       59640  -1.63317037       2.47178578      -1.43797696      -1.21314293E-02  -2.30927634       4.03201437    
       59700  -1.65184450       2.47145557      -1.47235215      -9.69886594E-03  -2.32520151       4.02627039    
       59760  -1.67454028       2.46632648      -1.50264084      -6.00557216E-03  -2.33671212       4.01853514    
       59820  -1.69538391       2.46769428      -1.52839947      -2.26617604E-03  -2.34489155       4.01066256    
       59880  -1.71480441       2.46725011      -1.54924405       1.14964656E-04  -2.35123801       4.00651932    
       59940  -1.73080468       2.46546102      -1.56523442       2.64832255E-04  -2.35668087       4.00969028    
       60000  -1.74526715       2.46366119      -1.57719612      -9.90533270E-04  -2.36088204       4.02075195    
       60060  -1.75877285       2.46305370      -1.58679307      -5.09159348E-04  -2.36339498       4.03802872    
       60120  -1.76637053       2.45817804      -1.59577608       5.86003996E-03  -2.36410093       4.05949688    
       60180  -1.78099847       2.45088530      -1.60470831       2.03535128E-02  -2.36243248       4.08297491    
       60240  -1.79637611       2.45246005      -1.61292326       4.21095490E-02  -2.35744667       4.10629749    
       60300  -1.81074774       2.44174480      -1.61944687       6.90226629E-02  -2.34849143       4.12773371    
       60360  -1.82241786       2.43333912      -1.62314451       9.87390652E-02  -2.33570433       4.14618254    
       60420  -1.83628416       2.42331505      -1.62294722      0.128826723      -2.31988668       4.16103745    
       60480  -1.85019732       2.41165376      -1.61839271      0.157170519      -2.30225277       4.17211056    
       60540  -1.86757553       2.39847207      -1.60979140      0.182321951      -2.28415132       4.17966652    
       60600  -1.88611436       2.38058686      -1.59799457      0.203497380      -2.26686215       4.18435097    
       60660  -1.90716743       2.36124635      -1.58417225      0.220476568      -2.25141430       4.18688202    
       60720  -1.92288446       2.33992410      -1.56967056      0.233625650      -2.23836660       4.18774652    
       60780  -1.93972433       2.31350136      -1.55577374      0.243809387      -2.22773743       4.18716478    
       60840  -1.95457661       2.29375267      -1.54348099      0.251959354      -2.21908998       4.18530607    
       60900  -1.97117233       2.27267456      -1.53330398      0.258688003      -2.21162844       4.18270159    
       60960  -1.98588026       2.25022840      -1.52524269      0.264208764      -2.20433354       4.18031406    
       61020  -2.00087810       2.23410702      -1.51890659      0.268609941      -2.19607878       4.17915535    
       61080  -2.01143575       2.22396755      -1.51359570      0.272234857      -2.18600035       4.17975712    
       61140  -2.02711225       2.21141744      -1.50838947      0.275827378      -2.17379594       4.18209553    
       61200  -2.04347014       2.20289731      -1.50227618      0.280279696      -1.78125727       2.81195927    
       61260  -2.05669332       2.19039154      -1.49450552      0.286200970      -1.76728964       2.82275701    
       61320  -2.07370877       2.18139529      -1.48493230      0.293763101      -1.75384867       2.83394814    
       61380  -2.08876204       2.16436577      -1.47405636      0.302885830      -1.74165881       2.84455633    
       61440  -2.10707450       2.14770198      -1.46273685      0.313230157      -1.73120606       2.85335565    
       61500  -2.12370944       2.12889957      -1.45184052      0.324009329      -1.72266960       2.85940433    
       61560  -2.14529872       2.10609365      -1.44210505      0.334010869      -1.71590042       2.86260962    
       61620  -2.17059469       2.08188915      -1.43407238      0.341982216      -1.71056068       2.86370444    
       61680  -2.19357228       2.05736828      -1.42797518      0.347125739      -1.70606613       2.86395764    
       61740  -2.21744657       2.03446555      -1.42368603      0.349397302      -1.70162034       2.86467671    
