 20190501
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43980  -1.67021203      -3.05707216      -2.01107812      0.408057153      0.416191787      -2.66651034    
       44040  -1.69479954      -3.06904531      -2.03067851      0.420617670      0.400681019      -2.65256596    
       44100  -1.71500242      -3.07835364      -2.04856038      0.434316725      0.389347136      -2.64176273    
       44160  -1.73449564      -3.08660007      -2.06162596      0.447114199      0.380075574      -2.63478136    
       44220  -1.75260210      -3.09308839      -2.06850481      0.457151443      0.371176481      -2.63249660    
       44280  -1.77155352      -3.09992003      -2.07021594      0.463686377      0.361470640      -2.63529062    
       44340  -1.79144001      -3.10574222      -2.06913829      0.466299742      0.350058019      -2.64247918    
       44400  -1.81024408      -3.11456323      -2.06755471      0.464374572      0.336652935      -2.65275216    
       44460  -1.82870984      -3.12599444      -2.06701779      0.457702696      0.321921259      -2.66496754    
       44520  -1.84628129      -3.13191009      -2.06843972      0.446949214      0.306822151      -2.67798519    
       44580  -1.85849667      -3.12990689      -2.07203674      0.433413357      0.291535288      -2.69039750    
       44640  -1.87162602      -3.12951493      -2.07714224      0.418434083      0.275361598      -2.70068860    
       44700  -1.88121414      -3.12303686      -2.08274221      0.403154701      0.257439464      -2.70755649    
       44760  -1.89113152      -3.12101841      -2.08834887      0.388746053      0.237575740      -2.71022701    
       44820  -1.89534962      -3.11373019      -2.09431529      0.376418412      0.216238931      -2.70838833    
       44880  -1.89765942      -3.10809207      -2.10123253      0.367111832      0.194273517      -2.70206428    
       44940  -1.89684594      -3.10163617      -2.10928416      0.361346066      0.172441483      -2.69197249    
       45000  -1.88813376      -3.08667588      -2.11812067      0.359355688      0.151089415      -2.67959714    
       45060  -1.87669718      -3.07575178      -2.12718058      0.361112207      0.130197346      -2.66658306    
       45120  -1.86265373      -3.06285024      -2.13617611      0.366138488      0.109541595      -2.65419865    
       45180  -1.84576225      -3.05068398      -2.14519596      0.373295248       8.88526142E-02  -2.64282060    
       45240  -1.82633245      -3.03657556      -2.15449286      0.381124705       6.78638220E-02  -2.63194537    
       45300  -1.81172621      -3.02958131      -2.16427636      0.388522595       4.63907123E-02  -2.62096429    
       45360  -1.78749275      -3.01343966      -2.17464924      0.395158350       2.43440606E-02  -2.60968781    
       45420  -1.76196086      -2.99721146      -2.18562770      0.401464790       1.63623923E-03  -2.59842420    
       45480  -1.73921704      -2.98331189      -2.19709420      0.408134758      -2.19327118E-02  -2.58769131    
       45540  -1.71279633      -2.96883535      -2.20887065      0.415465027      -4.67044376E-02  -2.57772827    
       45600  -1.68548250      -2.95129442      -2.22082329      0.423133463      -7.29355440E-02  -2.56830764    
       45660  -1.65587628      -2.93090320      -2.23297238      0.430425912     -0.100590855      -2.55906749    
       45720  -1.62673306      -2.90942955      -2.24550939      0.436755240     -0.129181802      -2.54984689    
       45780  -1.60404682      -2.89170408      -2.25866389      0.442032903     -0.157828853      -2.54090714    
       45840  -1.57773709      -2.87154078      -2.27253962      0.446572840     -0.185506433      -2.53288198    
       45900  -1.55324733      -2.84909439      -2.28694606      0.450643837     -0.211417794      -2.52649736    
       45960  -1.52850735      -2.82536054      -2.30133343      0.454126805     -0.235408768      -2.52219248    
       46020  -1.50521231      -2.80454707      -2.31499505      0.456537753     -0.258212239      -2.51977158    
       46080  -1.48466337      -2.78611255      -2.32747102      0.457292497     -0.281321526      -2.51817179    
       46140  -1.46638405      -2.77099466      -2.33894563      0.456095189     -0.306312859      -2.51548767    
       46200  -1.44856489      -2.75889015      -2.35036564      0.453253627     -0.334046155      -2.50963116    
       46260  -1.42947149      -2.74181890      -2.36304736      0.449819565     -0.364324629      -2.49912620    
       46320  -1.40628552      -2.72391510      -2.37796283      0.447404563     -0.396055460      -2.48364973    
       46380  -1.38102496      -2.70742702      -2.39525890      0.447732389     -0.427881271      -2.46439767    
       46440  -1.35498893      -2.68436575      -2.41427803      0.452070445     -0.459020644      -2.44385409    
       46500  -1.32642722      -2.66710949      -2.43384266      0.460707724     -0.489460886      -2.42488742    
       46560  -1.29315066      -2.66203737      -2.45285845      0.472662091     -0.519312382      -2.40973783    
       46620  -1.25901818      -2.65673375      -2.47085667      0.485823929     -0.547778428      -2.39938235    
       46680  -1.22388887      -2.64840698      -2.48791933      0.497676283     -0.572777510      -2.39351559    
       46740  -1.18490767      -2.63808656      -2.50400710      0.506159723     -0.591737866      -2.39103270    
       46800  -1.14186633      -2.62260342      -2.51829553      0.510242581      -3.42398572      -2.62050033    
       46860  -1.09271646      -2.60331821      -2.52900791      0.510147750      -3.42050171      -2.61694074    
       46920  -1.04184353      -2.58280706      -2.53399658      0.507054925      -3.41265774      -2.61131501    
       46980 -0.987178624      -2.55402803      -2.53204155      0.502654433      -3.40339613      -2.60247946    
       47040 -0.935445249      -2.52034354      -2.52399135      0.498908162      -3.39471984      -2.59062099    
       47100 -0.881667674      -2.48289061      -2.51254082      0.497494757      -3.38764381      -2.57707238    
       47160 -0.824341297      -2.44246149      -2.50069189      0.498933613      -3.38189602      -2.56301355    
       47220 -0.766337454      -2.40085840      -2.49053717      0.502409577      -3.37568307      -2.54887271    
       47280 -0.704455793      -2.36640882      -2.48307109      0.506660521      -3.36609268      -2.53485417    
       47340 -0.632896781      -2.33872676      -2.47784972      0.510879159      -3.35002470      -2.52083945    
       47400 -0.559552073      -2.31708980      -2.47276664      0.514918566      -3.32588339      -2.50694919    
       47460 -0.484160811      -2.29794788      -2.46466541      0.519008577      -3.29458642      -2.49395585    
       47520 -0.409607679      -2.27872086      -2.45052910      0.523263752      -3.25939941      -2.48219705    
       47580 -0.335014522      -2.26706171      -2.42888737      0.527280450      -3.22468281      -2.47088814    
       47640 -0.259919465      -2.25281715      -2.40081286      0.530421972      -3.19373918      -2.45858955    
       47700 -0.188477114      -2.22943974      -2.36979985      0.532688916      -3.16732717      -2.44462752    
       47760 -0.118699215      -2.20279312      -2.34006000      0.535251796      -3.14391899      -2.42918825    
       47820  -5.35770133E-02  -2.17791939      -2.31417489      0.539346397      -3.12130427      -2.41218925    
       47880   6.30404800E-03  -2.15402174      -2.29219532      0.545153975      -3.09771132      -2.39312458    
       47940   6.85283989E-02  -2.13297129      -2.27263832      0.552550554      -3.07177281      -2.37151480    
       48000  0.133968756      -2.10855961      -2.25392866      0.561861038      -3.04226136      -2.34744835    
       48060  0.196223199      -2.08262825      -2.23486161      0.573509455      -3.00849319      -2.32112122    
       48120  0.255861431      -2.05831099      -2.21428037      0.587600589      -2.97067189      -2.29234910    
       48180  0.315500647      -2.03816128      -2.19107938      0.603970528      -2.92955017      -2.26092815    
       48240  0.374464810      -2.01852870      -2.16467357      0.622550070      -2.88567543      -2.22687864    
       48300  0.432735980      -2.00210977      -2.13505816      0.643525720      -2.83926702      -2.19070601    
       48360  0.492205322      -1.98676884      -2.10234952      0.667009592      -2.79065967      -2.15327835    
       48420  0.552124083      -1.96483982      -2.06644678      0.692794442      -2.74068522      -2.11562276    
       48480  0.609500766      -1.94785380      -2.02720976      0.720352352      -2.69071054      -2.07895541    
       48540  0.666392207      -1.92750311      -1.98488116      0.748903334      -2.64237690      -2.04443049    
       48600  0.722526014      -1.90482104      -1.94032919      0.777413249      -2.59735656      -2.01274300    
       48660  0.774525642      -1.88651562      -1.89501691      0.804778516      -2.55719256      -1.98394012    
       48720  0.826991260      -1.86581242      -1.85078669      0.830160558      -2.52319646      -1.95767653    
       48780  0.876555383      -1.84590483      -1.80959618      0.853217304      -2.49635506      -1.93345416    
       48840  0.920422256      -1.82471657      -1.77328694      0.874089301      -2.47712827      -1.91089821    
       48900  0.969411016      -1.80764830      -1.74343729      0.893113077      -2.46522069      -1.88973713    
       48960   1.01899326      -1.78406775      -1.72118175      0.910488188      -2.45933628      -1.86949229    
       49020   1.06162727      -1.76877570      -1.70706797      0.926207840      -2.45717168      -1.84945381    
       49080   1.10070002      -1.75483370      -1.70093226      0.940396905      -2.45586872      -1.82898164    
       49140   1.13646436      -1.73827779      -1.70171320      0.953661859      -2.45282841      -1.80777168    
       49200   1.17263532      -1.72916067      -1.70728707      0.966982841      -2.44636965      -1.78595781    
       49260   1.21442282      -1.72693396      -1.71466815      0.981197119      -2.43568206      -1.76418364    
       49320   1.25643909      -1.73013651      -1.72070193      0.996488512      -2.42051864      -1.74339545    
       49380   1.30368662      -1.73477376      -1.72306156       1.01238298      -2.40129066      -1.72428906    
       49440   1.35266793      -1.73812187      -1.72062063       1.02806723      -2.37918615      -1.70696533    
       49500   1.40141869      -1.74233282      -1.71319139       1.04268503      -2.35582662      -1.69087911    
       49560   1.44964802      -1.74776840      -1.70131981       1.05564952      -2.33268785      -1.67505300    
       49620   1.49769163      -1.74942267      -1.68625748       1.06688118      -2.31076956      -1.65852666    
       49680   1.54735780      -1.75183237      -1.66973352       1.07684183      -2.29066205      -1.64065385    
       49740   1.59596729      -1.74611807      -1.65341032       1.08638680      -2.27267504      -1.62129140    
       49800   1.64804304      -1.73779750      -1.63844347       1.09642541      -2.25684261      -1.60091519    
       49860   1.70457888      -1.72564149      -1.62540555       1.10749388      -2.24288464      -1.58033872    
       49920   1.75838912      -1.71718836      -1.61441565       1.11949146      -2.23031878      -1.56035137    
       49980   1.80784690      -1.71380401      -1.60530472       1.13175094      -2.21862078      -1.54142249    
       50040   1.85316741      -1.71006930      -1.59771967       1.14342988      -2.20720410      -1.52340281    
       50100   1.89940870      -1.70672393      -1.59127176       1.15396607      -2.19526029      -1.50560999    
       50160   1.94603693      -1.69346404      -1.58557546       1.16341138      -2.18160510      -1.48721957    
       50220   1.98830271      -1.67167485      -1.58011568       1.17251873      -2.16478443      -1.46764529    
       50280   2.02955508      -1.65016651      -1.57411826       1.18244088      -2.14368463      -1.44680691    
       50340   2.06766653      -1.63096213      -1.56651950       1.19415355      -2.11834121      -1.42505741    
       50400   2.09948969      -1.61153245      -1.55616570       1.20801270       1.99853671      -1.61822820    
       50460   2.12611580      -1.59517050      -1.54230738       1.22366357       2.01791024      -1.59520757    
       50520   2.14371133      -1.58215034      -1.52504444       1.24041831       2.03887177      -1.57311702    
       50580   2.15445518      -1.57086146      -1.50513041       1.25760710       2.06272888      -1.55288291    
       50640   2.16484451      -1.56860793      -1.48297954       1.27459264       2.09052849      -1.53531456    
       50700   2.17495108      -1.57067263      -1.45796263       1.29062855       2.12235594      -1.52067912    
       50760   2.18393016      -1.57514668      -1.42888951       1.30481029       2.15757632      -1.50869918    
       50820   2.19214392      -1.58142900      -1.39500880       1.31629527       2.19494915      -1.49906051    
       50880   2.19861889      -1.58841598      -1.35634875       1.32467115       2.23287940      -1.49149799    
       50940   2.20465565      -1.59067678      -1.31380761       1.32996988       2.26965284      -1.48574245    
       51000   2.20597434      -1.58675027      -1.26896882       1.33251965       2.30362606      -1.48164010    
       51060   2.20562863      -1.57922423      -1.22368729       1.33277452       2.33395648      -1.47920382    
       51120   2.20579839      -1.57222271      -1.17976713       1.33116555       2.36093760      -1.47847044    
       51180   2.20608521      -1.56936371      -1.13849139       1.32799518       2.38572001      -1.47944665    
       51240   2.20048285      -1.55888855      -1.10012770       1.32335258       2.40956783      -1.48217535    
       51300   2.18924046      -1.54855883      -1.06387794       1.31721270       2.43330264      -1.48658359    
       51360   2.17923093      -1.54469121      -1.02841985       1.30949724       2.45700836      -1.49243522    
       51420   2.17090392      -1.54300380     -0.992592216       1.30011952       2.47995448      -1.49945748    
       51480   2.16488862      -1.54200268     -0.955803752       1.28906143       2.50082374      -1.50728154    
       51540   2.15933371      -1.53766274     -0.918191552       1.27645898       2.51807952      -1.51557589    
       51600   2.14921212      -1.52601004     -0.880653203       1.26258659       2.53034997      -1.52414525    
       51660   2.13933945      -1.51865041     -0.844729245       1.24775684       2.53673196      -1.53278100    
       51720   2.14136624      -1.51377714     -0.812303841       1.23225045       2.53698087      -1.54139507    
       51780   2.14668870      -1.50988865     -0.785121620       1.21629608       2.53143382      -1.55002630    
       51840   2.15513492      -1.50779045     -0.764303207       1.20009327       2.52083993      -1.55890977    
       51900   2.16384625      -1.50588477     -0.750099063       1.18375182       2.50607896      -1.56844032    
       51960   2.17215729      -1.50208247     -0.741944134       1.16726589       2.48807168      -1.57889438    
       52020   2.17708302      -1.49599659     -0.738741517       1.15045035       2.46779919      -1.59039021    
       52080   2.17939162      -1.49328732     -0.739201248       1.13301289       2.44648361      -1.60297477    
       52140   2.17682219      -1.48898780     -0.742043078       1.11474836       2.42559934      -1.61657488    
       52200   2.17219877      -1.48500645     -0.746019959       1.09561443       2.40674615      -1.63090003    
       52260   2.16784978      -1.48207295     -0.749811053       1.07568419       2.39148760      -1.64537132    
       52320   2.16377258      -1.47932279     -0.751987159       1.05509877       2.38117242      -1.65930808    
       52380   2.16146207      -1.47776449     -0.751134932       1.03415501       2.37683082      -1.67215419    
       52440   2.16037488      -1.47703111     -0.745993078       1.01335227       2.37907434      -1.68374085    
       52500   2.16377258      -1.47932279     -0.735500038      0.993288457       2.38799691      -1.69434130    
       52560   2.16254926      -1.47849774     -0.718849182      0.974470735       2.40303302      -1.70460200    
       52620   2.16431093      -1.47789180     -0.695598543      0.957036316       2.42278981      -1.71530759    
       52680   2.16254425      -1.47670007     -0.665852904      0.940627694       2.44508934      -1.72707546    
       52740   2.16400146      -1.48271537     -0.630498946      0.924522400       2.46743178      -1.74008775    
       52800   2.16979074      -1.49196291     -0.591319621      0.907975554       2.48785567      -1.75418198    
       52860   2.17311406      -1.49568486     -0.550737619      0.890517235       2.50548816      -1.76915050    
       52920   2.17018366      -1.49331200     -0.511100054      0.872086942       2.52021456      -1.78471839    
       52980   2.16736507      -1.48727584     -0.473836899      0.852794290       2.53219962      -1.80035067    
       53040   2.16290092      -1.48112106     -0.439309299      0.832746983       2.54173326      -1.81539500    
       53100   2.16107416      -1.47329903     -0.407380223      0.812189877       2.54933643      -1.82929254    
       53160   2.15835094      -1.46594357     -0.377780735      0.791567147       2.55558586      -1.84177637    
       53220   2.15586734      -1.45881164     -0.350054860      0.771359861       2.56078672      -1.85287976    
       53280   2.15421104      -1.45747042     -0.323589265      0.751904011       2.56487441      -1.86277163    
       53340   2.14911509      -1.45334375     -0.297917902      0.733294070       2.56761622      -1.87164760    
       53400   2.14626551      -1.45664382     -0.272980213      0.715472937       2.56891847      -1.87972069    
       53460   2.14310861      -1.46098888     -0.249034792      0.698357701       2.56893110      -1.88725817    
       53520   2.13589811      -1.46701586     -0.226389736      0.681880116       2.56794453      -1.89458370    
       53580   2.12986207      -1.47266364     -0.205175728      0.665908575       2.56626081      -1.90205419    
       53640   2.12372947      -1.48157215     -0.185328722      0.650204778       2.56417584      -1.90999281    
       53700   2.12189984      -1.49107599     -0.166671187      0.634484649       2.56203103      -1.91857398    
       53760   2.11711240      -1.50398982     -0.149028733      0.618504763       2.56014967      -1.92770505    
       53820   2.10951948      -1.51774621     -0.132279888      0.602146387       2.55860686      -1.93698716    
       53880   2.10202956      -1.53004885     -0.116286077      0.585472763       2.55696082      -1.94591951    
       53940   2.09555292      -1.54289031     -0.100932352      0.568780243       2.55428100      -1.95411313    
       54000   2.08985758      -1.55603862      -8.63002762E-02  0.552554011       3.31711030      -2.47980690    
       54060   2.08728886      -1.57095802      -7.28049949E-02  0.537274897       3.30762649      -2.48309135    
       54120   2.08794022      -1.58681822      -6.10504262E-02  0.523205936       3.29481578      -2.48533297    
       54180   2.09588218      -1.60360754      -5.15123978E-02  0.510388672       3.27880383      -2.48616242    
       54240   2.10572982      -1.62058103      -4.45613340E-02  0.498760253       3.26013589      -2.48498344    
       54300   2.11265469      -1.63071907      -4.06618305E-02  0.488377482       3.23956156      -2.48145628    
       54360   2.11899662      -1.63910079      -4.01790477E-02  0.479625881       3.21787429      -2.47569942    
       54420   2.12194777      -1.64463735      -4.28728983E-02  0.473014861       3.19578671      -2.46827006    
       54480   2.12263536      -1.65398049      -4.78530489E-02  0.468720883       3.17387986      -2.45991254    
       54540   2.12427378      -1.66482008      -5.40785119E-02  0.466444761       3.15257072      -2.45129228    
       54600   2.12465286      -1.67462170      -6.07218593E-02  0.465563416       3.13218641      -2.44276237    
       54660   2.12212610      -1.68204820      -6.72182739E-02  0.465395570       3.11296463      -2.43441296    
       54720   2.11637974      -1.68762815      -7.31570721E-02  0.465440065       3.09497666      -2.42625737    
       54780   2.10596609      -1.68812346      -7.81893954E-02  0.465498447       3.07819462      -2.41820049    
       54840   2.09417224      -1.68287253      -8.20248052E-02  0.465601414       3.06243038      -2.41016793    
       54900   2.08255029      -1.67743039      -8.44941661E-02  0.465843409       3.04743099      -2.40200806    
       54960   2.07110071      -1.67179692      -8.55739415E-02  0.466272295       3.03287435      -2.39340472    
       55020   2.06040311      -1.66655171      -8.53496119E-02  0.466854006       3.01851845      -2.38409829    
       55080   2.04758430      -1.65925825      -8.39765072E-02  0.467583418       3.00430775      -2.37385798    
       55140   2.03374743      -1.64897358      -8.16069618E-02  0.468574286       2.99028468      -2.36254764    
       55200   2.02104306      -1.63991904      -7.83132240E-02  0.470032036       2.97643542      -2.35015011    
       55260   2.00866890      -1.63297963      -7.41073340E-02  0.472161949       2.96251869      -2.33659387    
       55320   1.99324429      -1.62496507      -6.90847039E-02  0.475080490       2.94791269      -2.32175469    
       55380   1.96791387      -1.61449504      -6.35734871E-02  0.478841066       2.93161678      -2.30542564    
       55440   1.94167161      -1.60471094      -5.82177639E-02  0.483498871       2.91250539      -2.28732324    
       55500   1.91157746      -1.59440935      -5.39762825E-02  0.489163876       2.88968754      -2.26707864    
       55560   1.88126898      -1.58431840      -5.19910231E-02  0.496055454       2.86282825      -2.24433088    
       55620   1.85033333      -1.57512414      -5.33405691E-02  0.504565239       2.83221531      -2.21880746    
       55680   1.82040131      -1.56805956      -5.87886646E-02  0.515197992       2.79865885      -2.19046092    
       55740   1.79573452      -1.56336105      -6.85983077E-02  0.528398514       2.76314926      -2.15966249    
       55800   1.77654910      -1.55969191      -8.24527219E-02  0.544519901       2.72657084      -2.12745404    
       55860   1.75887620      -1.55688262      -9.96024832E-02  0.563775837       2.68943954      -2.09552455    
       55920   1.74021101      -1.55370033     -0.119112656      0.586058259       2.65178466      -2.06567502    
       55980   1.72240937      -1.55111790     -0.140128627      0.610614836       2.61318898      -2.03913832    
       56040   1.70407820      -1.54600251     -0.162117019      0.635879159       2.57307100      -2.01622915    
       56100   1.68570793      -1.54052067     -0.184994623      0.659871519       2.53118277      -1.99628937    
       56160   1.66570079      -1.53419077     -0.209108874      0.680963814       2.48808146      -1.97793877    
       56220   1.64686525      -1.52676833     -0.235033140      0.698484242       2.44519782      -1.95937967    
       56280   1.62552750      -1.52062833     -0.263147920      0.712817967       2.40416527      -1.93865740    
       56340   1.60615778      -1.51536810     -0.293173701      0.725148737       2.36595559      -1.91412175    
       56400   1.58267784      -1.50218749     -0.323945254      0.737146616       2.33050036      -1.88502228    
       56460   1.55537581      -1.48828137     -0.353770941      0.750731111       2.29694223      -1.85193133    
       56520   1.52811897      -1.47314298     -0.381242633      0.767725527       2.26424932      -1.81636262    
       56580   1.50143540      -1.45671034     -0.405885845      0.789317906       2.23177147      -1.77995288    
       56640   1.47457230      -1.43803954     -0.428181171      0.815495610       2.19938946      -1.74411607    
       56700   1.44736433      -1.41810167     -0.449044526      0.845009565       2.16756058      -1.70975423    
       56760   1.41938233      -1.39453697     -0.469255835      0.876072168       2.13717890      -1.67710376    
       56820   1.38998556      -1.36799490     -0.489134192      0.906929195       2.10916638      -1.64599204    
       56880   1.36038792      -1.33992064     -0.508428872      0.936225474       2.08404827      -1.61624849    
       56940   1.32892370      -1.30990815     -0.526391387      0.963298261       2.06179404      -1.58793509    
       57000   1.30174243      -1.28050947     -0.542060673      0.988130927       2.04203200      -1.56127703    
       57060   1.27488732      -1.25153315     -0.554729342       1.01100171       2.02434230      -1.53641582    
       57120   1.24783897      -1.22196853     -0.564234078       1.03208256       2.00837278      -1.51328933    
       57180   1.22248614      -1.19243681     -0.570925415       1.05134809       1.99374318      -1.49172509    
       57240   1.19793200      -1.16308951     -0.575378299       1.06871188       1.98004293      -1.47152662    
       57300   1.17466080      -1.12998950     -0.578136146       1.08419514       1.96691489      -1.45252359    
       57360   1.15150476      -1.09682488     -0.579690516       1.09798992       1.95407295      -1.43457985    
       57420   1.12784505      -1.06019986     -0.580575526       1.11040020       1.94125557      -1.41760206    
       57480   1.10633636      -1.02426493     -0.581381738       1.12175500       1.92819691      -1.40157938    
       57540   1.08495212     -0.988317609     -0.582640231       1.13231683       1.91482222      -1.38647187    
       57600   1.06321919     -0.952171028     -0.584732711       1.14225852       1.16045010      -1.08723843    
       57660   1.04253340     -0.916170537     -0.587846160       1.15164018       1.15149212      -1.07655990    
       57720   1.02210486     -0.879886866     -0.591868341       1.16047955       1.14400351      -1.06595349    
       57780   1.00206304     -0.844338953     -0.596248686       1.16889429       1.13810420      -1.05547523    
       57840  0.981365740     -0.809215426     -0.600039601       1.17718494       1.13250256      -1.04493868    
       57900  0.960044265     -0.775598884     -0.602276742       1.18556285       1.12500823      -1.03376460    
       57960  0.935873330     -0.745922208     -0.602769375       1.19389951       1.11421239      -1.02155089    
       58020  0.908526242     -0.718546271     -0.602786958       1.20206857       1.10001874      -1.00860214    
       58080  0.882237971     -0.694657981     -0.604649901       1.21048439       1.08256269     -0.995712757    
       58140  0.854849756     -0.666253030     -0.610189915       1.21979392       1.06142056     -0.983317435    
       58200  0.824942648     -0.636345923     -0.619801521       1.23007619       1.03586745     -0.971084297    
       58260  0.795615077     -0.607018352     -0.633170784       1.24071777       1.00541580     -0.958295286    
       58320  0.767562687     -0.578965962     -0.650385737       1.25107467      0.969967723     -0.944182038    
       58380  0.741729975     -0.552579999     -0.672069252       1.26107621      0.929811537     -0.928269982    
       58440  0.726282656     -0.524509370     -0.698787928       1.27128720      0.885500252     -0.910633683    
       58500  0.710733116     -0.499748319     -0.730663240       1.28259218      0.837872863     -0.891673863    
       58560  0.697412789     -0.475680143     -0.767404079       1.29568803      0.787869513     -0.871802390    
       58620  0.683722436     -0.452886641     -0.808416903       1.31073678      0.736483037     -0.851386368    
       58680  0.669328094     -0.429816276     -0.852817953       1.32733250      0.684811294     -0.830525696    
       58740  0.657655358     -0.409339070     -0.899536014       1.34478319      0.634030581     -0.809190571    
       58800  0.646386325     -0.391982138     -0.947441697       1.36249256      0.585391164     -0.787532866    
       58860  0.633430362     -0.374357343     -0.995384753       1.38016880      0.539940655     -0.765981257    
       58920  0.622711301     -0.364148498      -1.04218674       1.39780736      0.498356402     -0.745176375    
       58980  0.610226035     -0.354038119      -1.08667767       1.41541541      0.460942179     -0.725852489    
       59040  0.598212063     -0.344651788      -1.12787735       1.43272746      0.427801847     -0.708642364    
       59100  0.584649324     -0.333271295      -1.16510916       1.44914711      0.399022788     -0.694092512    
       59160  0.566253781     -0.317790389      -1.19799590       1.46390462      0.374687999     -0.682714343    
       59220  0.546445310     -0.296376556      -1.22636867       1.47627795      0.354856253     -0.674798608    
       59280  0.526855052     -0.274362922      -1.25015938       1.48571527      0.339451909     -0.670200408    
       59340  0.509244502     -0.250707686      -1.26938975       1.49179471      0.328075707     -0.668200791    
       59400  0.488630801     -0.228026122      -1.28419888       1.49420953      0.319895208     -0.667677283    
       59460  0.467126101     -0.201465413      -1.29482889       1.49304032      0.313653469     -0.667466462    
       59520  0.445649087     -0.173418835      -1.30170596       1.48909342      0.307858527     -0.666510224    
       59580  0.424141049     -0.143066168      -1.30550873       1.48392975      0.301143914     -0.663911700    
       59640  0.402481169     -0.112606518      -1.30719376       1.47939205      0.292629331     -0.659035981    
       59700  0.380821556      -8.36700946E-02  -1.30794334       1.47688568      0.281924725     -0.651531577    
       59760  0.358751893      -5.33463843E-02  -1.30897582       1.47703159      0.268770367     -0.641303241    
       59820  0.333841681      -2.61720512E-02  -1.31125700       1.47979462      0.252594680     -0.628553808    
       59880  0.310153842      -1.65913429E-03  -1.31550968       1.48482585      0.232491329     -0.613843620    
       59940  0.288482100       2.35718954E-02  -1.32252157       1.49169052      0.207886621     -0.598187745    
       60000  0.269396156       4.71410751E-02  -1.33344841       1.49989402      0.179229081     -0.582873166    
       60060  0.249157801       7.58425891E-02  -1.34955013       1.50880349      0.147770137     -0.568955362    
       60120  0.230038926      0.106945425      -1.37135279       1.51766002      0.114737764     -0.556712568    
       60180  0.207051471      0.135727942      -1.39800429       1.52580118       8.08748156E-02 -0.545465767    
       60240  0.183094576      0.159640491      -1.42759824       1.53305161       4.66881581E-02 -0.533754051    
       60300  0.160991356      0.178212970      -1.45826554       1.53981853       1.28000360E-02 -0.519673169    
       60360  0.140572757      0.192101076      -1.48903239       1.54671824      -2.01507490E-02 -0.501863420    
       60420  0.119861387      0.200002462      -1.51968038       1.55465317      -5.18478677E-02 -0.480491698    
       60480  0.100210033      0.209399432      -1.55014133       1.56484699      -8.25176239E-02 -0.457004637    
       60540   7.60287717E-02  0.218681753      -1.58020484       1.57828784     -0.112901837     -0.432960838    
       60600   5.37213869E-02  0.225863725      -1.60957181       1.59494197     -0.143848464     -0.409070492    
       60660   3.30983661E-02  0.229627803      -1.63800192       1.61367667     -0.175766677     -0.385169744    
       60720   9.56561975E-03  0.233989343      -1.66555345       1.63306153     -0.208566338     -0.360913098    
       60780  -1.22446287E-02  0.237501875      -1.69269359       1.65224504     -0.242114127     -0.336398363    
       60840  -3.30098942E-02  0.242295921      -1.72001207       1.67117929     -0.276788086     -0.312169820    
       60900  -5.26962876E-02  0.246647120      -1.74783349       1.69014716     -0.313375026     -0.288971573    
       60960  -6.95903376E-02  0.249500647      -1.77616727       1.70919824     -0.352391183     -0.267604560    
       61020  -8.50438476E-02  0.250549376      -1.80520129       1.72798264     -0.393404484     -0.248591095    
       61080 -0.102191798      0.248320475      -1.83570552       1.74594247     -0.435001552     -0.231482804    
       61140 -0.120185256      0.245431796      -1.86866832       1.76245511     -0.475532949     -0.214767605    
       61200 -0.137376666      0.242724925      -1.90441787       1.77694988       4.75203358E-02  -1.38582695    
       61260 -0.151086360      0.239856437      -1.94207489       1.78945923       6.46286365E-03  -1.36001503    
       61320 -0.166413173      0.234573737      -1.97998643       1.80110443      -3.27722095E-02  -1.33441961    
       61380 -0.183185220      0.227865666      -2.01674271       1.81337357      -7.01642111E-02  -1.31016994    
       61440 -0.200661451      0.224047825      -2.05176067       1.82679117     -0.105100259      -1.28771377    
       61500 -0.217869371      0.219029516      -2.08504438       1.84064484     -0.136570498      -1.26739240    
       61560 -0.231599808      0.216640681      -2.11636114       1.85380721     -0.163835406      -1.24980772    
       61620 -0.243778214      0.214181617      -2.14464688       1.86533105     -0.187188327      -1.23519588    
       61680 -0.250828117      0.212993890      -2.16844797       1.87434947     -0.207705289      -1.22304296    
       61740 -0.254764706      0.213911280      -2.18717480       1.88018858     -0.225877777      -1.21229923    
       61800 -0.257046521      0.214586526      -2.20169306       1.88293362     -0.240898415      -1.20223951    
       61860 -0.258702725      0.213245347      -2.21335244       1.88348031     -0.251149952      -1.19282746    
       61920 -0.259881973      0.212106571      -2.22264814       1.88280380     -0.255152881      -1.18434227    
       61980 -0.261177182      0.206013188      -2.22888207       1.88129306     -0.252211452      -1.17701507    
       62040 -0.262079418      0.200544104      -2.23072028       1.87872696     -0.242716581      -1.17066407    
       62100 -0.271488011      0.193222374      -2.22680330       1.87469578     -0.228040144      -1.16472340    
       62160 -0.278799176      0.189446360      -2.21623778       1.86912537     -0.210192353      -1.15846813    
       62220 -0.286344290      0.186243653      -2.19903612       1.86250448     -0.191237092      -1.15130007    
       62280 -0.291872084      0.181268528      -2.17626429       1.85566986     -0.172806233      -1.14273942    
       62340 -0.295445174      0.176165611      -2.14973330       1.84936714     -0.156001329      -1.13243723    
