 20190617
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660  -2.06124449      -3.97962022      -4.08923244      -5.23635817      -4.90051985      -5.23499441    
       42720  -2.05547333      -3.97486520      -4.10191822      -5.22981358      -4.90172243      -5.22019291    
       42780  -2.04512405      -3.97523999      -4.11211443      -5.21718550      -4.90421009      -5.20863199    
       42840  -2.03199840      -3.97135520      -4.11964083      -5.20134783      -4.90839338      -5.20061636    
       42900  -2.02000594      -3.95718551      -4.12589264      -5.18749237      -4.91069555      -5.19454098    
       42960  -2.00568271      -3.94276977      -4.13308716      -5.17860317      -4.91014719      -5.18925714    
       43020  -1.99887955      -3.93014050      -4.14161110      -5.17344332      -4.91154861      -5.18515396    
       43080  -1.98396063      -3.91517186      -4.14864969      -5.16918516      -4.92054892      -5.18378448    
       43140  -1.97707391      -3.89721370      -4.15267086      -5.16442060      -4.93640471      -5.18582773    
       43200  -1.97338641      -3.88250804      -4.15695572      -5.15998316      -4.95025539      -5.18830872    
       43260  -1.95235384      -3.86834264      -4.16574812      -5.15791559      -3.99652576      -4.58123493    
       43320  -1.93489397      -3.85181594      -4.17951488      -5.15824747      -4.01033592      -4.57655954    
       43380  -1.92367446      -3.83365846      -4.19462872      -5.15758038      -4.03001642      -4.56527567    
       43440  -1.91814232      -3.81220651      -4.20573235      -5.15326691      -4.05437326      -4.54922819    
       43500  -1.92685175      -3.78758121      -4.21313143      -5.14528704      -4.07655048      -4.53332806    
       43560  -1.92244792      -3.76941681      -4.22430515      -5.13316917      -4.09078646      -4.52233458    
       43620  -1.92315257      -3.75316095      -4.24160624      -5.11624336      -4.09765911      -4.51771212    
       43680  -1.94546890      -3.73262358      -4.25722027      -5.09747887      -4.10397291      -4.51651573    
       43740  -1.96183288      -3.71335077      -4.26330566      -5.08206558      -4.11535788      -4.51738739    
       43800  -1.97306728      -3.69692445      -4.26013470      -5.07293224      -4.12957001      -4.52223778    
       43860  -1.98704422      -3.68737292      -4.25606251      -5.06843424      -4.14331007      -4.53085232    
       43920  -1.99961948      -3.66704345      -4.25928926      -5.06567240      -4.15862274      -4.53877401    
       43980  -2.01504374      -3.64638901      -4.26821566      -5.06506824      -4.17999363      -4.54362869    
       44040  -2.03099990      -3.62660456      -4.27547836      -5.06769085      -4.20710707      -4.54761124    
       44100  -2.04253554      -3.61342978      -4.28142214      -5.07108021      -4.23175812      -4.55431890    
       44160  -2.06354284      -3.59538293      -4.29438353      -5.07234716      -4.25019217      -4.56292343    
       44220  -2.09130144      -3.58053899      -4.31602716      -5.07302237      -4.26796103      -4.56938982    
       44280  -2.11286426      -3.55958748      -4.33737469      -5.07643032      -4.29065180      -4.57194996    
       44340  -2.14032555      -3.53676224      -4.35278082      -5.08210659      -4.31956387      -4.57295561    
       44400  -2.17516160      -3.51106286      -4.36743307      -5.08612728      -4.35189295      -4.57533836    
       44460  -2.21198392      -3.48225975      -4.38798571      -5.08655930      -4.38354731      -4.58008528    
       44520  -2.25981498      -3.46661687      -4.41345263      -5.08554745      -4.41091824      -4.58608150    
       44580  -2.30252671      -3.44356513      -4.43940306      -5.08553028      -4.43225765      -4.59102964    
       44640  -2.34646678      -3.42311263      -4.46497822      -5.08715105      -4.44826126      -4.59357977    
       44700  -2.38870502      -3.39563775      -4.48959780      -5.09048510      -4.46041679      -4.59590626    
       44760  -2.42637515      -3.36575818      -4.50894928      -5.09443569      -4.47097874      -4.60028887    
       44820  -2.46353841      -3.33432627      -4.52032280      -5.09661818      -4.48416710      -4.60346699    
       44880  -2.51823497      -3.30160236      -4.52632380      -5.09605789      -4.50092030      -4.60069466    
       44940  -2.56991076      -3.26877689      -4.53156376      -5.09386826      -4.51313972      -4.59421587    
       45000  -2.62220216      -3.24804497      -4.53939772      -5.09038830      -4.51198339      -4.59016418    
       45060  -2.67393208      -3.23555040      -4.54940605      -5.08514690      -4.50006342      -4.59076214    
       45120  -2.71638393      -3.20732403      -4.55562973      -5.07941341      -4.48731899      -4.59480000    
       45180  -2.76104617      -3.18349838      -4.55213737      -5.07551718      -4.48005199      -4.60077572    
       45240  -2.78295374      -3.16361809      -4.54015875      -5.07441902      -4.47871923      -4.60775661    
       45300  -2.81905675      -3.14285493      -4.52573252      -5.07563114      -4.48110390      -4.61457872    
       45360  -2.85104227      -3.12074184      -4.51383829      -5.07836533      -4.48390150      -4.62004948    
       45420  -2.88819432      -3.09552336      -4.50685263      -5.08230686      -4.48422527      -4.62291622    
       45480  -2.93223214      -3.06124067      -4.50450230      -5.08788395      -4.48284101      -4.62214088    
       45540  -2.97486424      -3.03274894      -4.50347137      -5.09422636      -4.48332787      -4.62082243    
       45600  -3.03096938      -3.01147556      -4.50006914      -5.09731150      -4.48851967      -4.62651443    
       45660  -3.07630324      -2.98161888      -4.49541569      -5.09394407      -4.49989462      -4.64069557    
       45720  -3.10946393      -2.96222997      -4.49416065      -5.08833694      -4.51609755      -4.65654325    
       45780  -3.13419580      -2.95564675      -4.49825811      -5.08926010      -4.53120565      -4.66928005    
       45840  -3.16675234      -2.94753194      -4.50702620      -5.09959841      -4.53946686      -4.68112421    
       45900  -3.18809628      -2.93252254      -4.51915264      -5.11365032      -4.54120016      -4.69476175    
       45960  -3.20774245      -2.91345334      -4.53156996      -5.12535715      -4.54051638      -4.70795107    
       46020  -3.23276782      -2.89100742      -4.54040527      -5.13574553      -4.54205942      -4.71682310    
       46080  -3.25048208      -2.85532355      -4.54359341      -5.14914370      -4.54643679      -4.72164059    
       46140  -3.27619505      -2.84593010      -4.54267979      -5.16466904      -4.54977894      -4.72673893    
       46200  -3.30286813      -2.82200456      -4.54284430      -5.17638063      -4.55137539      -4.73582792    
       46260  -3.33942771      -2.80809402      -4.54726076      -5.18161821      -4.55594349      -4.74903345    
       46320  -3.37248492      -2.78821015      -4.55252600      -5.18441582      -4.56756258      -4.76458168    
       46380  -3.41366935      -2.78194809      -4.55529165      -5.19038486      -4.58480310      -4.78119898    
       46440  -3.44390249      -2.77064347      -4.55868864      -5.20073032      -4.60419035      -4.79822588    
       46500  -3.47207046      -2.75797009      -4.56795025      -5.21350193      -4.62535572      -4.81520414    
       46560  -3.49506235      -2.75169396      -4.58328533      -5.22803497      -4.64972782      -4.83183002    
       46620  -3.50687504      -2.74160504      -4.60155392      -5.24456167      -4.67551661      -4.84656572    
       46680  -3.52247643      -2.73554134      -4.62284565      -5.26207066      -4.69895267      -4.85761309    
       46740  -3.53818703      -2.73203707      -4.64827871      -5.27903557      -4.71617842      -4.86477661    
       46800  -3.55043983      -2.72076273      -4.67431831      -5.29357433      -4.72400713      -4.86959600    
       46860  -3.57450938      -2.71103311      -4.69524622      -5.30359221      -2.75766587      -3.86017895    
       46920  -3.61397195      -2.71134162      -4.70827389      -5.30863762      -2.77944708      -3.87025237    
       46980  -3.65756941      -2.70943570      -4.71515322      -5.31050205      -2.80088687      -3.88318563    
       47040  -3.68376184      -2.70638633      -4.72112703      -5.31209373      -2.81903768      -3.90112925    
       47100  -3.70801640      -2.70573664      -4.72740698      -5.31636524      -2.83821630      -3.92499804    
       47160  -3.72866201      -2.70579028      -4.72873640      -5.32560444      -2.86496401      -3.95189714    
       47220  -3.75826907      -2.70806909      -4.72497416      -5.34049177      -2.90079856      -3.97719264    
       47280  -3.77392673      -2.72107244      -4.72412157      -5.35895681      -2.94024873      -3.99903417    
       47340  -3.78022957      -2.73371911      -4.73174429      -5.37774849      -2.97338891      -4.01821947    
       47400  -3.79155469      -2.73705649      -4.74699974      -5.39440012      -2.99541235      -4.03429270    
       47460  -3.81563306      -2.73598909      -4.76439524      -5.40929699      -3.01325893      -4.04540443    
       47520  -3.82491732      -2.74183440      -4.77684498      -5.42320442      -3.03306150      -4.05391932    
       47580  -3.85733747      -2.74697804      -4.78202677      -5.43314600      -3.05076742      -4.06502485    
       47640  -3.88837433      -2.75668955      -4.78370285      -5.43651104      -3.06101513      -4.07856989    
       47700  -3.89651632      -2.75861597      -4.78348064      -5.43686438      -3.06566119      -4.08933544    
       47760  -3.90626812      -2.74800873      -4.77839041      -5.44033813      -3.07053256      -4.09432602    
       47820  -3.91553378      -2.73740816      -4.76804113      -5.44717932      -3.07816267      -4.09400702    
       47880  -3.92479014      -2.74100208      -4.75734472      -5.45214081      -3.08831191      -4.09162951    
       47940  -3.91289043      -2.74705815      -4.74877644      -5.45234251      -3.10067964      -4.09072733    
       48000  -3.91643310      -2.75509357      -4.74021482      -5.44888783      -3.11602044      -4.09326458    
       48060  -3.91806746      -2.75123167      -4.73147821      -5.44337749      -3.13548779      -4.09862280    
       48120  -3.92126560      -2.75182939      -4.72483873      -5.43710899      -3.15723872      -4.10496521    
       48180  -3.91372371      -2.75238252      -4.72076750      -5.43200111      -3.17838907      -4.11060905    
       48240  -3.91585565      -2.76133466      -4.71968269      -5.42902374      -3.19994211      -4.11547041    
       48300  -3.89658117      -2.77330923      -4.72437096      -5.42762327      -3.22386551      -4.12005424    
       48360  -3.87089252      -2.78187609      -4.73429298      -5.42768240      -3.25028920      -4.12401724    
       48420  -3.83428836      -2.79220843      -4.74471760      -5.42946196      -3.27770805      -4.12716293    
       48480  -3.81899047      -2.81304574      -4.75337839      -5.43065786      -3.30110431      -4.13187838    
       48540  -3.79581332      -2.83812594      -4.76231384      -5.42754078      -3.31574154      -4.14129305    
       48600  -3.77876258      -2.85469556      -4.77225637      -5.42097569      -3.32537580      -4.15430117    
       48660  -3.75000238      -2.86013794      -4.77959585      -5.41718102      -3.33966303      -4.16647148    
       48720  -3.71552896      -2.85167575      -4.78209066      -5.42060471      -3.36459208      -4.17554712    
       48780  -3.70054913      -2.84997582      -4.78270006      -5.42874002      -3.39724040      -4.18234444    
       48840  -3.67040801      -2.85688734      -4.78678417      -5.43604708      -3.42827725      -4.18719625    
       48900  -3.66169357      -2.86645389      -4.79721260      -5.43949747      -3.45147562      -4.18920994    
       48960  -3.66009855      -2.89135385      -4.81249523      -5.43968630      -3.46847177      -4.18833494    
       49020  -3.65626478      -2.90724707      -4.82730198      -5.43793106      -3.48408818      -4.18645620    
       49080  -3.64995289      -2.93943715      -4.83653116      -5.43451452      -3.49980950      -4.18703461    
       49140  -3.63317370      -2.96560144      -4.84056282      -5.43045712      -3.51391149      -4.19118690    
       49200  -3.62378526      -2.99413872      -4.84335804      -5.42701864      -3.52629995      -4.19466019    
       49260  -3.61546803      -3.01349211      -4.84612274      -5.42435026      -3.53815603      -4.19179440    
       49320  -3.59501219      -3.02826190      -4.84706783      -5.42140293      -3.54786658      -4.18233776    
       49380  -3.57227993      -3.04219556      -4.84605980      -5.41483593      -3.55328035      -4.17032909    
       49440  -3.55762744      -3.03813839      -4.84386826      -5.40217781      -3.55807686      -4.15718603    
       49500  -3.53753233      -3.03897285      -4.83943844      -5.38620996      -3.56931138      -4.14247894    
       49560  -3.53372455      -3.04584885      -4.83264637      -5.37060070      -3.58801365      -4.13013601    
       49620  -3.51753879      -3.05805922      -4.82758760      -5.35370064      -3.60826111      -4.12633133    
       49680  -3.49773860      -3.08150721      -4.82954073      -5.33326626      -3.62464833      -4.13132095    
       49740  -3.48044252      -3.11384821      -4.83860207      -5.31473875      -3.63770318      -4.13944054    
       49800  -3.45615411      -3.11951876      -4.84853029      -5.30669594      -3.65149450      -4.14450979    
       49860  -3.43834496      -3.13281417      -4.85493708      -5.30905199      -3.66773939      -4.14387941    
       49920  -3.42815113      -3.14395595      -4.86043119      -5.31335306      -3.68508816      -4.13881397    
       49980  -3.42447734      -3.15211487      -4.86755991      -5.31266689      -3.70105243      -4.13070202    
       50040  -3.41683912      -3.15615058      -4.87398529      -5.30591106      -3.71324420      -4.11903811    
       50100  -3.41027832      -3.16167712      -4.87766409      -5.29490137      -3.71858788      -4.10500860    
       50160  -3.40009022      -3.17000794      -4.88030624      -5.28110170      -3.71459794      -4.09154081    
       50220  -3.38382697      -3.17958999      -4.88261127      -5.26503754      -3.70340323      -4.08043194    
       50280  -3.40113854      -3.19140482      -4.88090277      -5.24763727      -3.69093108      -4.07263947    
       50340  -3.40197563      -3.19558024      -4.87124825      -5.23050642      -3.68005371      -4.06935787    
       50400  -3.41052032      -3.20691204      -4.85428047      -5.21551847      -3.66971159      -4.07041502    
       50460  -3.42765427      -3.23263526      -4.83410931      -5.20389795      -4.25746775      -2.94510698    
       50520  -3.41806531      -3.25710750      -4.81386948      -5.19581413      -4.24847794      -2.95447087    
       50580  -3.40363979      -3.26264215      -4.79511881      -5.19073963      -4.24779606      -2.96228838    
       50640  -3.37880635      -3.27327824      -4.77994823      -5.18739033      -4.25120497      -2.97035956    
       50700  -3.38414288      -3.28817701      -4.77091026      -5.18423176      -4.25201988      -2.98118591    
       50760  -3.39484811      -3.29957938      -4.76908731      -5.18062878      -4.24723005      -2.99175239    
       50820  -3.38822317      -3.31116343      -4.77129984      -5.17759037      -4.23805380      -2.99860883    
       50880  -3.39450717      -3.32124829      -4.77086353      -5.17623758      -4.22560310      -3.00278521    
       50940  -3.40916586      -3.32774019      -4.76361609      -5.17510223      -4.20974731      -3.00629067    
       51000  -3.40804791      -3.32654119      -4.75047112      -5.17158985      -4.19460869      -3.01075864    
       51060  -3.39619923      -3.34248471      -4.73423338      -5.16540003      -4.18430090      -3.01791596    
       51120  -3.37713194      -3.34794474      -4.71784496      -5.15885925      -4.17614841      -3.02672744    
       51180  -3.36570859      -3.35841870      -4.70503235      -5.15438986      -4.16551304      -3.03165698    
       51240  -3.34407926      -3.37685418      -4.69698429      -5.15227985      -4.15295553      -3.02862382    
       51300  -3.32471037      -3.38762450      -4.69005346      -5.15037918      -4.14086580      -3.02010679    
       51360  -3.33534503      -3.40801859      -4.68000555      -5.14456940      -4.12917995      -3.01216912    
       51420  -3.33722639      -3.43512011      -4.66746950      -5.13238192      -4.11883211      -3.00779676    
       51480  -3.33224201      -3.47030878      -4.65605402      -5.11622286      -4.10953951      -3.00659513    
       51540  -3.31710219      -3.49268818      -4.64720631      -5.10052681      -4.09938908      -3.00618815    
       51600  -3.31413269      -3.50099111      -4.63901901      -5.08866930      -4.08703804      -3.00409913    
       51660  -3.30679369      -3.51730633      -4.62894011      -5.08083248      -4.06931067      -2.99865222    
       51720  -3.30537057      -3.54676652      -4.61617088      -5.07326698      -4.04313183      -2.99011517    
       51780  -3.30167437      -3.56491327      -4.60109901      -5.06192446      -4.01209116      -2.97901368    
       51840  -3.29164481      -3.59121776      -4.58111334      -5.04574966      -3.98527765      -2.96749997    
       51900  -3.28220725      -3.61181116      -4.55341291      -5.02630186      -3.96557474      -2.95969701    
       51960  -3.28686285      -3.63008142      -4.52312613      -5.00548458      -3.94878197      -2.95894933    
       52020  -3.30070043      -3.65794110      -4.49815845      -4.98548746      -3.93195176      -2.96376967    
       52080  -3.32684779      -3.67828608      -4.47862434      -4.96934652      -3.91607785      -2.96806812    
       52140  -3.34350753      -3.69366360      -4.45967579      -4.95877028      -3.90432167      -2.96645570    
       52200  -3.36239100      -3.70922375      -4.43968153      -4.95184231      -3.89963722      -2.95910311    
       52260  -3.37162519      -3.71977115      -4.42179918      -4.94412518      -3.90243626      -2.95004177    
       52320  -3.38691449      -3.73274612      -4.41013908      -4.93212557      -3.90867972      -2.94290304    
       52380  -3.41022420      -3.75369692      -4.40676451      -4.91636419      -3.91165638      -2.93834352    
       52440  -3.41994691      -3.77930474      -4.40952158      -4.90003300      -3.90786719      -2.93467259    
       52500  -3.44369388      -3.79217386      -4.41295195      -4.88548279      -3.90034723      -2.93066764    
       52560  -3.47060990      -3.81584215      -4.41226959      -4.87261868      -3.89382148      -2.92710423    
       52620  -3.47618484      -3.81714296      -4.40720749      -4.86047316      -3.88881969      -2.92637944    
       52680  -3.50367904      -3.82574868      -4.40091562      -4.84886360      -3.88364840      -2.93081498    
       52740  -3.52059960      -3.83834791      -4.39539003      -4.83860826      -3.87937808      -2.93862820    
       52800  -3.54856205      -3.84931087      -4.38991213      -4.83163548      -3.87795401      -2.94544363    
       52860  -3.56847405      -3.86014581      -4.38372660      -4.82885265      -3.87814641      -2.94978285    
       52920  -3.57932138      -3.86683130      -4.37802792      -4.82813931      -3.87669539      -2.95267248    
       52980  -3.61613655      -3.88021994      -4.37421322      -4.82644749      -3.87347126      -2.95454788    
       53040  -3.66393542      -3.89491320      -4.37178469      -4.82273054      -3.86989856      -2.95607305    
       53100  -3.69902229      -3.91301918      -4.36889076      -4.81802988      -3.86272073      -2.95898581    
       53160  -3.73371840      -3.93080688      -4.36499214      -4.81372404      -3.84798002      -2.96260381    
       53220  -3.75882912      -3.95245099      -4.36072922      -4.81050253      -3.82937312      -2.96266270    
       53280  -3.78600192      -3.98094058      -4.35340691      -4.80802917      -3.81552863      -2.95700121    
       53340  -3.81405783      -3.99754333      -4.33896017      -4.80365133      -3.81137037      -2.94955206    
       53400  -3.84362936      -4.00133228      -4.31977510      -4.79419470      -3.81691432      -2.94589639    
       53460  -3.88880515      -4.01838923      -4.30318117      -4.78049421      -3.82967162      -2.94838810    
       53520  -3.92687511      -4.04966497      -4.29483986      -4.76662683      -3.84551382      -2.95641518    
       53580  -3.93235707      -4.07341576      -4.29677343      -4.75601435      -3.85870028      -2.96780109    
       53640  -3.95202899      -4.09051609      -4.30676937      -4.75060415      -3.86492372      -2.97987199    
       53700  -3.97417045      -4.09663582      -4.31912947      -4.75061178      -3.86643839      -2.99169660    
       53760  -4.01409435      -4.11099911      -4.32883072      -4.75463963      -3.87070823      -3.00350428    
       53820  -4.05808496      -4.13143539      -4.33448887      -4.76114082      -3.88180423      -3.01503778    
       53880  -4.10934162      -4.14979935      -4.33833647      -4.76868200      -3.89713693      -3.02520370    
       53940  -4.14833689      -4.17120504      -4.34533024      -4.77571011      -3.91227460      -3.03285027    
       54000  -4.18463707      -4.19881487      -4.35860443      -4.78136110      -3.92535067      -3.03716040    
       54060  -4.21904516      -4.21109581      -4.37478161      -4.78544712      -3.67199802      -3.40506554    
       54120  -4.25200558      -4.22308159      -4.38875723      -4.78695011      -3.68618083      -3.40539932    
       54180  -4.29312468      -4.23108721      -4.39980984      -4.78424358      -3.69534492      -3.40870976    
       54240  -4.33774424      -4.25000334      -4.40881538      -4.77798939      -3.70085144      -3.41652799    
       54300  -4.38817453      -4.25796461      -4.41372776      -4.77151251      -3.70721483      -3.42625022    
       54360  -4.42523384      -4.26459074      -4.41235828      -4.76856327      -3.71691537      -3.43451715    
       54420  -4.46097851      -4.27089405      -4.40702915      -4.77021551      -3.72711492      -3.44258857    
       54480  -4.49093294      -4.27274513      -4.40352583      -4.77400255      -3.73239946      -3.45195675    
       54540  -4.51323318      -4.26804256      -4.40485191      -4.77788115      -3.73118520      -3.46084428    
       54600  -4.53775263      -4.25978470      -4.40757561      -4.78281784      -3.72798705      -3.46867299    
       54660  -4.56089020      -4.26511621      -4.40579414      -4.78919220      -3.72645545      -3.47673440    
       54720  -4.60546398      -4.27126980      -4.39792347      -4.79513884      -3.72724128      -3.48415041    
       54780  -4.65613937      -4.27326441      -4.38695812      -4.79963970      -3.73092246      -3.48909259    
       54840  -4.73005438      -4.27211475      -4.37638664      -4.80366087      -3.73795843      -3.49272132    
       54900  -4.78928661      -4.27711010      -4.36863708      -4.80770540      -3.74665976      -3.49760771    
       54960  -4.83952761      -4.27770185      -4.36497402      -4.81137133      -3.75339293      -3.50517583    
       55020  -4.87969542      -4.28445578      -4.36447668      -4.81516171      -3.75650454      -3.51350045    
       55080  -4.92948818      -4.28947210      -4.36534405      -4.81987524      -3.75600743      -3.52022719    
       55140  -4.97772646      -4.29121399      -4.36711645      -4.82535791      -3.75583982      -3.52671623    
       55200  -5.03279448      -4.27966070      -4.36813974      -4.83055878      -3.75950480      -3.53679228    
       55260  -5.11288166      -4.28816986      -4.36517715      -4.83506155      -3.76722813      -3.55211830    
       55320  -5.15117884      -4.29692411      -4.35884094      -4.84021091      -3.77937317      -3.57127047    
       55380  -5.16820717      -4.28704596      -4.35384178      -4.84772778      -3.79407501      -3.59074688    
       55440  -5.21808386      -4.29013681      -4.35463905      -4.85882330      -3.80782104      -3.60753798    
       55500  -5.25257349      -4.28519630      -4.36196518      -4.87336206      -3.81811237      -3.62037754    
       55560  -5.29508448      -4.28116751      -4.37262106      -4.88970709      -3.82311320      -3.62897825    
       55620  -5.32985401      -4.26929665      -4.38212395      -4.90487862      -3.82163405      -3.63336086    
       55680  -5.38294125      -4.26194334      -4.38805580      -4.91568518      -3.81438565      -3.63393450    
       55740  -5.45496035      -4.27768087      -4.38947344      -4.92035770      -3.80428600      -3.63287544    
       55800  -5.49392891      -4.28512716      -4.38457966      -4.91913366      -3.79518080      -3.63369107    
       55860  -5.51781082      -4.28279734      -4.37232161      -4.91430187      -3.78963852      -3.63873816    
       55920  -5.54063797      -4.29274797      -4.35534906      -4.90927076      -3.78560400      -3.64769721    
       55980  -5.57348537      -4.29526281      -4.33854961      -4.90652323      -3.78001142      -3.65753078    
       56040  -5.58243322      -4.29641342      -4.32520437      -4.90719080      -3.77360344      -3.66529727    
       56100  -5.60290956      -4.30009556      -4.31484747      -4.91145611      -3.76646638      -3.67083764    
       56160  -5.63827753      -4.30596685      -4.30505514      -4.91744947      -3.75600600      -3.67558503    
       56220  -5.66694593      -4.29982710      -4.29550648      -4.92219305      -3.74078846      -3.67972326    
       56280  -5.69480991      -4.30768633      -4.28704119      -4.92493534      -3.72294450      -3.68232489    
       56340  -5.72049952      -4.31591702      -4.27698708      -4.92673063      -3.70576239      -3.68420625    
       56400  -5.73444414      -4.32541752      -4.26185226      -4.92760897      -3.68982291      -3.68834758    
       56460  -5.72956276      -4.32818031      -4.24233913      -4.92629051      -3.67418575      -3.69697142    
       56520  -5.72943592      -4.33634710      -4.22147417      -4.92304564      -3.66044068      -3.70877171    
       56580  -5.72680855      -4.33896780      -4.20051241      -4.92126989      -3.65227652      -3.72090244    
       56640  -5.72900963      -4.33819771      -4.17972326      -4.92417145      -3.65094161      -3.73265529    
       56700  -5.74040556      -4.33170462      -4.16138363      -4.93127060      -3.65624094      -3.74565172    
       56760  -5.74906588      -4.33923292      -4.14856195      -4.94013262      -3.66784430      -3.76105642    
       56820  -5.76168013      -4.33045530      -4.14221954      -4.94971466      -3.68392444      -3.77787232    
       56880  -5.76935625      -4.31985712      -4.14399242      -4.96019745      -3.70119095      -3.79425216    
       56940  -5.78165340      -4.29777431      -4.15535688      -4.97190905      -3.71419311      -3.80966163    
       57000  -5.80055380      -4.30425072      -4.17185736      -4.98490715      -3.71805859      -3.82314682    
       57060  -5.80912876      -4.31818295      -4.18648958      -4.99838066      -3.71227789      -3.83168674    
       57120  -5.80280495      -4.32286787      -4.19458771      -5.01108027      -3.70046496      -3.83291626    
       57180  -5.79574871      -4.32154226      -4.19375706      -5.02106810      -3.68572474      -3.82858634    
       57240  -5.79801321      -4.31600475      -4.18465996      -5.02554131      -3.66849327      -3.82374597    
       57300  -5.79343557      -4.31202507      -4.17017651      -5.02253580      -3.65097761      -3.82311058    
       57360  -5.77962446      -4.31998539      -4.15351200      -5.01327038      -3.63675332      -3.82686067    
       57420  -5.76733971      -4.31597900      -4.13676786      -5.00274038      -3.62699866      -3.83124280    
       57480  -5.76154709      -4.31410360      -4.12102175      -4.99673367      -3.62175226      -3.83418369    
       57540  -5.74674082      -4.30512476      -4.10636473      -4.99669504      -3.61992335      -3.83724427    
       57600  -5.72929716      -4.30956459      -4.09370184      -4.99874783      -3.61825252      -3.84267879    
       57660  -5.69443512      -4.28898525      -4.08587646      -4.99942970      -4.42331123      -4.52162933    
       57720  -5.68623972      -4.28071451      -4.08328247      -4.99960661      -4.41387367      -4.52535009    
       57780  -5.67275620      -4.26275253      -4.08191299      -5.00157738      -4.41027355      -4.52486086    
       57840  -5.66312122      -4.26267815      -4.07881308      -5.00509977      -4.41353893      -4.51757669    
       57900  -5.64757872      -4.25009203      -4.07618666      -5.00755882      -4.41906023      -4.50383520    
       57960  -5.63981867      -4.24679899      -4.07795620      -5.00553608      -4.41853905      -4.48601389    
       58020  -5.63672113      -4.24210835      -4.08514023      -4.99672174      -4.40823460      -4.46459389    
       58080  -5.62506676      -4.24660158      -4.09516764      -4.98205185      -4.39408827      -4.43958664    
       58140  -5.61418486      -4.25702620      -4.10253954      -4.96408844      -4.38404179      -4.41322279    
       58200  -5.59165907      -4.26382923      -4.10310841      -4.94346523      -4.38030863      -4.38878775    
       58260  -5.58503771      -4.26622963      -4.09984255      -4.91980362      -4.37961626      -4.36825228    
       58320  -5.59633970      -4.27571344      -4.09893703      -4.89439964      -4.37745762      -4.35158873    
       58380  -5.58495522      -4.28182316      -4.10236931      -4.86956549      -4.37265062      -4.33701229    
       58440  -5.54995012      -4.27892685      -4.10742474      -4.84696245      -4.36700439      -4.32388592    
       58500  -5.50402546      -4.27657938      -4.11093807      -4.82778072      -4.36188698      -4.31387520    
       58560  -5.45941257      -4.25771141      -4.11190701      -4.81275558      -4.35579395      -4.30844784    
       58620  -5.42225266      -4.24570560      -4.11148071      -4.80113268      -4.34857273      -4.30732298    
       58680  -5.39154243      -4.23541784      -4.11132479      -4.79199934      -4.34369230      -4.31016064    
       58740  -5.35524511      -4.22143698      -4.11226606      -4.78550863      -4.34365606      -4.31620741    
       58800  -5.33197308      -4.22219944      -4.11550093      -4.78254843      -4.34554625      -4.32280111    
       58860  -5.28868198      -4.24062109      -4.12204933      -4.78418732      -4.34417200      -4.32619381    
       58920  -5.23175526      -4.23010969      -4.13020515      -4.79000092      -4.33776045      -4.32389641    
       58980  -5.21065617      -4.21751499      -4.13647938      -4.79672003      -4.32734680      -4.31674576    
       59040  -5.21938658      -4.21965218      -4.13890696      -4.79968691      -4.31615162      -4.30880499    
       59100  -5.18578529      -4.21807146      -4.13789368      -4.79639816      -4.30762959      -4.30427504    
       59160  -5.16248798      -4.22810841      -4.13475847      -4.78854561      -4.30370092      -4.30410528    
       59220  -5.13564205      -4.23035479      -4.13128233      -4.78084660      -4.30680227      -4.30701256    
       59280  -5.12447119      -4.22665834      -4.12974691      -4.77700567      -4.31938124      -4.31169605    
       59340  -5.09544086      -4.22130919      -4.13287783      -4.77723646      -4.33997965      -4.31803083    
       59400  -5.04847908      -4.20890236      -4.14327002      -4.77955294      -4.36092806      -4.32478571    
       59460  -5.01683283      -4.19659472      -4.16197157      -4.78251696      -4.37512684      -4.32939672    
       59520  -5.00150204      -4.18286419      -4.18715572      -4.78651619      -4.38273859      -4.33228874    
       59580  -4.99804783      -4.18267345      -4.21277237      -4.79140759      -4.38694000      -4.33523655    
       59640  -4.98236227      -4.18112803      -4.23173237      -4.79424763      -4.39031649      -4.33711624    
       59700  -4.99705362      -4.17827797      -4.24386024      -4.79373360      -4.39406586      -4.33699942    
       59760  -4.99830389      -4.18191576      -4.25375366      -4.79341888      -4.39869881      -4.33682299    
       59820  -4.99372196      -4.17846251      -4.26322460      -4.79526567      -4.40419388      -4.33790302    
       59880  -4.97615433      -4.17509651      -4.27311277      -4.79658270      -4.41103315      -4.33973694    
       59940  -4.97584581      -4.16963434      -4.28619385      -4.79626608      -4.41982794      -4.34113216    
       60000  -4.96992302      -4.15761900      -4.30260944      -4.79636288      -4.42863750      -4.33904982    
       60060  -4.96161938      -4.12887669      -4.31880713      -4.79778624      -4.43486738      -4.33080482    
       60120  -4.96790504      -4.11806822      -4.33311081      -4.79854393      -4.43825912      -4.31764221    
       60180  -4.98013401      -4.08877850      -4.34571695      -4.79472637      -4.44025278      -4.30392265    
       60240  -4.97995853      -4.08388805      -4.35580826      -4.78364420      -4.44199324      -4.29304075    
       60300  -4.98366547      -4.07045555      -4.36196709      -4.76697779      -4.44180012      -4.28513145    
