 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44520   1.98989773      -1.60936832      -1.81195104      -3.56484461      -1.33644164      -3.69620776    
       44580   1.99145138      -1.58727241      -1.89795756      -3.59593749      -1.39699209      -3.70950270    
       44640   1.99720073      -1.56704021      -1.97668004      -3.62634730      -1.44782102      -3.70816660    
       44700   2.00494051      -1.54736972      -2.04398537      -3.65031099      -1.49639642      -3.69960475    
       44760   2.01320100      -1.52889872      -2.09744525      -3.66024613      -1.54985750      -3.69312572    
       44820   2.01924610      -1.50628281      -2.14184189      -3.65685773      -1.61042750      -3.68976641    
       44880   2.02221227      -1.48061872      -2.18633294      -3.65000725      -1.67528665      -3.68513656    
       44940   2.02408862      -1.45631278      -2.23708439      -3.64631510      -1.74096596      -3.67530632    
       45000   2.02581668      -1.42870104      -2.29391837      -3.64403057      -1.80619013      -3.65889955    
       45060   2.02943301      -1.39701664      -2.35284710      -3.63856840      -1.86986756      -3.63745904    
       45120   2.02945900      -1.36245072      -2.41122317      -3.62688947      -1.93122542      -3.61421919    
       45180   2.02991056      -1.32826161      -2.46767712      -3.60898495      -1.99141335      -3.59233117    
       45240   2.02372694      -1.29175496      -2.52041626      -3.58733177      -2.05236268      -3.57390809    
       45300   2.01313400      -1.25333965      -2.56920505      -3.56508803      -2.11370850      -3.55915880    
       45360   1.99882019      -1.21461368      -2.61695170      -3.54476786      -2.17160487      -3.54634857    
       45420   1.98244429      -1.17725897      -2.66733718      -3.52780461      -2.22228432      -3.53338695    
       45480   1.96396554      -1.13863707      -2.72033691      -3.51394796      -2.26552105      -3.51956558    
       45540   1.94575775      -1.10405195      -2.77157640      -3.50127172      -2.30412698      -3.50662160    
       45600   1.93040478      -1.07626665      -2.81683564      -3.48779058      -2.34201097      -3.49799252    
       45660   1.91020131      -1.04668581      -2.85510683      -3.47323227      -2.38138795      -3.49721408    
       45720   1.88983798      -1.02041066      -2.88780880      -3.45960617      -2.42173362      -3.50635862    
       45780   1.87056589      -1.00126636      -2.91761589      -3.45013618      -2.46128201      -3.52476549    
       45840   1.85213888     -0.988938928      -2.94717789      -3.44779611      -2.49850082      -3.54877377    
       45900   1.83279371     -0.975120783      -2.97740793      -3.45447373      -2.53275037      -3.57328510    
       45960   1.81066859     -0.958923221      -3.00724125      -3.47019362      -2.56419134      -3.59486437    
       46020   1.78990102     -0.945301294      -3.03487086      -3.49243522      -2.59288359      -3.61290455    
       46080   1.76767778     -0.929302216      -3.05948186      -3.51678729      -2.61772203      -3.62785625    
       46140   1.74258077     -0.909730494      -3.08180809      -3.53961205      -2.63821626      -3.63973713    
       46200   1.71764362     -0.888647377      -3.10249662      -3.55951071      -2.65629697      -3.64788461    
       46260   1.69129288     -0.863771856      -3.12116241      -3.57595420      -2.67462373      -3.65215111    
       46320   1.66439700     -0.835512340      -3.13756466      -3.58824015      -2.69326806      -3.65427041    
       46380   1.63538718     -0.806888163      -3.15235901      -3.59602666      -2.70920539      -3.65703082    
       46440   1.60609639     -0.776242673      -3.16605544      -3.60039306      -2.71979356      -3.66207743    
       46500   1.57543814     -0.748030841      -3.17770982      -3.60406876      -2.72610307      -3.66949606    
       46560   1.54597366     -0.719850183      -3.18532491      -3.60930562      -2.73158526      -3.67896414    
       46620   1.51522493     -0.694912732      -3.18828821      -3.61631703      -2.73731303      -3.68997002    
       46680   1.48265588     -0.669805348      -3.18860602      -3.62448168      -2.74093485      -3.70116854    
       46740   1.45286536     -0.647687018      -3.18832898      -3.63392496      -2.74068642      -3.71169972    
       46800   1.42832959     -0.629860699      -3.18701625      -3.64504910      -2.73767805      -3.72312784    
       46860   1.40485477     -0.612805307      -3.18331313      -3.65734386      0.377375573      -2.50164294    
       46920   1.38216949     -0.598073304      -3.17750835      -3.67001200      0.370646417      -2.51777840    
       46980   1.35389626     -0.582459986      -3.17104292      -3.68333650      0.361716270      -2.53357601    
       47040   1.32390010     -0.569972754      -3.16484499      -3.69727850      0.348873645      -2.54884338    
       47100   1.29461300     -0.560113668      -3.15899706      -3.71081853      0.330792606      -2.56429958    
       47160   1.26827407     -0.542185485      -3.15373325      -3.72392035      0.307266355      -2.58063269    
       47220   1.24213660     -0.522879303      -3.15003085      -3.73798943      0.280348986      -2.59845376    
       47280   1.21831429     -0.498598039      -3.14886141      -3.75410795      0.254914105      -2.61763787    
       47340   1.19410777     -0.473809808      -3.15046120      -3.77192903      0.236085638      -2.63603592    
       47400   1.16939771     -0.450787991      -3.15391111      -3.79000735      0.224344075      -2.65024209    
       47460   1.14395595     -0.430650890      -3.15645504      -3.80656242      0.215730324      -2.65889978    
       47520   1.11796701     -0.414231092      -3.15433335      -3.82001781      0.207241282      -2.66341043    
       47580   1.09179711     -0.400069356      -3.14558578      -3.82950187      0.198706836      -2.66626883    
       47640   1.06393313     -0.385788202      -3.13175893      -3.83527946      0.190844372      -2.67103100    
       47700   1.03246391     -0.374773294      -3.11588383      -3.83850121      0.184206322      -2.68044496    
       47760  0.999252915     -0.362024784      -3.09977722      -3.84072709      0.178242728      -2.69435859    
       47820  0.966041982     -0.349276274      -3.08378816      -3.84397054      0.170638487      -2.71041584    
       47880  0.932602525     -0.335765898      -3.06755280      -3.84978437      0.159343466      -2.72580552    
       47940  0.897442281     -0.320841223      -3.05148435      -3.85816002      0.143940777      -2.73825240    
       48000  0.861596048     -0.307738543      -3.03772593      -3.86808300      0.125087440      -2.74678445    
       48060  0.826979160     -0.293971270      -3.02844405      -3.87894607      0.102880687      -2.75217772    
       48120  0.792438269     -0.279273152      -3.02391243      -3.88947153       7.53372386E-02  -2.75701809    
       48180  0.756905735     -0.262061059      -3.02346826      -3.89684272       4.06384729E-02  -2.76457834    
       48240  0.719016075     -0.245191485      -3.02752638      -3.90038419      -3.56099888E-04  -2.77598548    
       48300  0.678272426     -0.227896839      -3.03740883      -3.90389395      -4.43392359E-02  -2.79041982    
       48360  0.637076020     -0.210410014      -3.05338836      -3.91145968      -8.78534168E-02  -2.80772781    
       48420  0.596713662     -0.194124073      -3.07388401      -3.92307544     -0.129318088      -2.82910562    
       48480  0.553457558     -0.186995521      -3.09630752      -3.93671012     -0.169337869      -2.85563302    
       48540  0.511214733     -0.184177101      -3.11820245      -3.95194840     -0.208898604      -2.88658953    
       48600  0.468236387     -0.180509463      -3.13805985      -3.97030020     -0.248090163      -2.92009854    
       48660  0.426060259     -0.179332405      -3.15577388      -3.99357605     -0.286860377      -2.95545411    
       48720  0.383097708     -0.184324577      -3.17202210      -4.02199364     -0.324495852      -2.99295974    
       48780  0.339729875     -0.192825899      -3.18708396      -4.05385590     -0.358007044      -3.03206444    
       48840  0.293920457     -0.203974649      -3.20059848      -4.08763123     -0.383696496      -3.07019687    
       48900  0.252950609     -0.216742456      -3.21166182      -4.12319374     -0.401832163      -3.10318995    
       48960  0.214325771     -0.231847286      -3.21808195      -4.16034508     -0.417641371      -3.12957835    
       49020  0.179907337     -0.245753244      -3.21724534      -4.19732857     -0.436779201      -3.15210152    
       49080  0.144524843     -0.256663233      -3.20973921      -4.23061419     -0.460731059      -3.17485929    
       49140  0.107658468     -0.262503415      -3.20079708      -4.25758314     -0.488650501      -3.19976974    
       49200   6.96472302E-02 -0.264438033      -3.19637728      -4.27923918     -0.520026565      -3.22473216    
       49260   2.86999289E-02 -0.259259373      -3.19821262      -4.29895878     -0.550906956      -3.24654293    
       49320  -7.10448949E-03 -0.256169230      -3.20377183      -4.31935167     -0.575864732      -3.26247740    
       49380  -4.63420153E-02 -0.255635798      -3.21031451      -4.33946753     -0.593693376      -3.27091455    
       49440  -8.33458379E-02 -0.255482882      -3.21512747      -4.35589743     -0.607189834      -3.27167177    
       49500 -0.110984735     -0.252757490      -3.21470761      -4.36556864     -0.619046628      -3.26558232    
       49560 -0.136319876     -0.252793550      -3.20768118      -4.36725330     -0.629786789      -3.25519013    
       49620 -0.161089420     -0.252878487      -3.19589496      -4.36232090     -0.638307393      -3.24477100    
       49680 -0.182680383     -0.250885904      -3.18180227      -4.35327482     -0.643210053      -3.23751640    
       49740 -0.201697096     -0.245412320      -3.16645551      -4.34193850     -0.644261658      -3.23290181    
       49800 -0.215586290     -0.239617899      -3.14994526      -4.33032894     -0.642359972      -3.22794890    
       49860 -0.229391202     -0.235528693      -3.13204479      -4.32106161     -0.637992442      -3.22066665    
       49920 -0.240654454     -0.232118607      -3.11254144      -4.31467104     -0.630480886      -3.21117640    
       49980 -0.251375765     -0.230764210      -3.09095430      -4.30872631     -0.618706584      -3.20029712    
       50040 -0.261653006     -0.228565827      -3.06617904      -4.30070353     -0.602432132      -3.18866301    
       50100 -0.272491187     -0.228024319      -3.03696132      -4.29008722     -0.583658695      -3.17713022    
       50160 -0.282587916     -0.227613434      -3.00297546      -4.27776575     -0.565821528      -3.16705418    
       50220 -0.294891596     -0.227710038      -2.96467209      -4.26431370     -0.550451756      -3.16045499    
       50280 -0.308297098     -0.230090156      -2.92329407      -4.24984837     -0.535500467      -3.15904355    
       50340 -0.322554946     -0.233914807      -2.88121128      -4.23504019     -0.518980801      -3.16434240    
       50400 -0.337679774     -0.238456666      -2.84061599      -4.22215033     -0.501975000      -3.17825699    
       50460 -0.354468763     -0.246285498      -2.80145931      -4.21448088      0.459737301      -3.00190711    
       50520 -0.367956042     -0.254072368      -2.76240969      -4.21440935      0.457975388      -3.02577376    
       50580 -0.379478604     -0.260995835      -2.72363615      -4.22267008      0.449966609      -3.04566073    
       50640 -0.391825616     -0.267890513      -2.68704319      -4.23842907      0.437284887      -3.05777669    
       50700 -0.403704137     -0.274129272      -2.65502095      -4.25817347      0.423425078      -3.06346536    
       50760 -0.416688085     -0.281305373      -2.62862849      -4.27641678      0.412267923      -3.06379867    
       50820 -0.434260428     -0.296376944      -2.60635018      -4.28849316      0.406455308      -3.05903816    
       50880 -0.451927453     -0.314992398      -2.58478665      -4.29439306      0.405714899      -3.05210257    
       50940 -0.471471608     -0.337527186      -2.56013680      -4.29613066      0.408007592      -3.04631114    
       51000 -0.490686029     -0.363024324      -2.53000069      -4.29295683      0.410341740      -3.04237986    
       51060 -0.510298908     -0.388999462      -2.49571180      -4.28462791      0.410054028      -3.04035258    
       51120 -0.529629052     -0.412859023      -2.46135235      -4.27409267      0.408434957      -3.04119325    
       51180 -0.547896326     -0.433895022      -2.42892766      -4.26487446      0.408647507      -3.04569221    
       51240 -0.566038251     -0.453264445      -2.39760256      -4.25885439      0.411744803      -3.05324745    
       51300 -0.583105862     -0.471043557      -2.36569262      -4.25671768      0.415571839      -3.06107712    
       51360 -0.594364882     -0.485358775      -2.33196425      -4.25856447      0.417496651      -3.06443191    
       51420 -0.602846980     -0.498420030      -2.29630017      -4.26296902      0.419288009      -3.05876684    
       51480 -0.611596882     -0.511893749      -2.26037979      -4.26676178      0.425999790      -3.04321337    
       51540 -0.620203435     -0.526800752      -2.22677994      -4.26617718      0.438059092      -3.02131057    
       51600 -0.629068851     -0.541555285      -2.19514775      -4.25759172      0.451889068      -2.99873543    
       51660 -0.634389997     -0.551369190      -2.16108847      -4.23979855      0.464412838      -2.97879195    
       51720 -0.638882637     -0.560123265      -2.12222457      -4.21639013      0.473660201      -2.96026039    
       51780 -0.643066466     -0.569084406      -2.08114314      -4.19284868      0.478291959      -2.94009447    
       51840 -0.648792386     -0.578122139      -2.04129314      -4.17138624      0.477500618      -2.91670179    
       51900 -0.654567659     -0.586684287      -2.00464034      -4.15060663      0.471232682      -2.89035058    
       51960 -0.659609556     -0.594159245      -1.97193098      -4.12854052      0.460435808      -2.86189461    
       52020 -0.664916158     -0.599283755      -1.94387853      -4.10429239      0.446746677      -2.83260250    
       52080 -0.670832574     -0.603316069      -1.92156184      -4.07732344      0.432074279      -2.80419111    
       52140 -0.673092127     -0.600675881      -1.90554416      -4.04694319      0.418265849      -2.77825022    
       52200 -0.674370587     -0.597685099      -1.89470816      -4.01324701      0.406201422      -2.75575924    
       52260 -0.674216866     -0.594264448      -1.88612711      -3.97799563      0.395258814      -2.73634171    
       52320 -0.675581276     -0.590937138      -1.87675309      -3.94443154      0.385210752      -2.71806931    
       52380 -0.679278314     -0.585562766      -1.86520612      -3.91558766      0.376534075      -2.69891381    
       52440 -0.681611955     -0.575332880      -1.85174942      -3.89156771      0.367147565      -2.67835402    
       52500 -0.682423770     -0.561529398      -1.83685899      -3.86965418      0.352851927      -2.65848327    
       52560 -0.681544542     -0.546101809      -1.82107449      -3.84753466      0.332566768      -2.64346242    
       52620 -0.679755807     -0.529854178      -1.80653441      -3.82511353      0.310023457      -2.63591242    
       52680 -0.677484751     -0.513940871      -1.79628444      -3.80504751      0.289134145      -2.63526273    
       52740 -0.673249543     -0.500401795      -1.79105902      -3.79048634      0.268925250      -2.63769126    
       52800 -0.667663574     -0.493618816      -1.78847194      -3.78181386      0.245931670      -2.63826656    
       52860 -0.662083268     -0.488235354      -1.78618181      -3.77727461      0.220424846      -2.63674617    
       52920 -0.658432424     -0.487552494      -1.78432560      -3.77458310      0.194960773      -2.63422561    
       52980 -0.656186819     -0.489110768      -1.78380716      -3.77154684      0.170672551      -2.62941980    
       53040 -0.647501647     -0.488716871      -1.78567100      -3.76736927      0.146324500      -2.62062216    
       53100 -0.637157857     -0.489663363      -1.79062641      -3.76274991      0.120712385      -2.60763264    
       53160 -0.631400883     -0.492588490      -1.79681027      -3.75675130       9.54563320E-02  -2.59303641    
       53220 -0.626150310     -0.496704370      -1.80193436      -3.74732971       7.41322413E-02  -2.58102822    
       53280 -0.621266067     -0.501201689      -1.80627704      -3.73441434       5.79748936E-02  -2.57379580    
       53340 -0.619240582     -0.504992664      -1.81043899      -3.72011161       4.37344164E-02  -2.56946397    
       53400 -0.618972421     -0.508593023      -1.81291902      -3.70639777       2.68320497E-02  -2.56556630    
       53460 -0.618654251     -0.513244212      -1.81238282      -3.69469500       4.94721252E-03  -2.56286526    
       53520 -0.617682099     -0.516508341      -1.81069338      -3.68621373      -2.20410731E-02  -2.56275129    
       53580 -0.618016899     -0.519794703      -1.81157434      -3.68082404      -5.40146008E-02  -2.56460571    
       53640 -0.617870927     -0.521367371      -1.81736326      -3.67798543      -9.11493599E-02  -2.56826687    
       53700 -0.615145802     -0.523428380      -1.82807815      -3.67759061     -0.133404195      -2.57432246    
       53760 -0.610465705     -0.525505006      -1.84334278      -3.67883372     -0.179226667      -2.58113122    
       53820 -0.604311287     -0.526447177      -1.86370075      -3.68122816     -0.224872619      -2.58510494    
       53880 -0.595309317     -0.526575983      -1.88892567      -3.68506193     -0.266799688      -2.58357334    
       53940 -0.583126247     -0.526526928      -1.91661215      -3.68897915     -0.304674894      -2.57720733    
       54000 -0.566770852     -0.527435124      -1.94348907      -3.68905616     -0.339862704      -2.56919861    
       54060 -0.548722029     -0.531483054      -1.96802545      -3.68211102     -0.209772930      -2.24169850    
       54120 -0.528120399     -0.534129441      -1.99062490      -3.66886091     -0.251810938      -2.23521209    
       54180 -0.512443483     -0.537607133      -2.01129580      -3.65204000     -0.294536740      -2.22714877    
       54240 -0.498985142     -0.541661859      -2.02936411      -3.63460851     -0.334794372      -2.21935415    
       54300 -0.484145880     -0.546096861      -2.04528975      -3.61974978     -0.369117975      -2.21511412    
       54360 -0.472432464     -0.548346281      -2.06067634      -3.60864472     -0.398800731      -2.21375966    
       54420 -0.458709627     -0.545296192      -2.07531834      -3.60138679     -0.428432107      -2.21542549    
       54480 -0.445415437     -0.540484011      -2.08654475      -3.59762740     -0.460307419      -2.22216582    
       54540 -0.431574255     -0.535304129      -2.09356952      -3.59703302     -0.492288649      -2.23301435    
       54600 -0.417448848     -0.529567420      -2.09952974      -3.60051680     -0.522185385      -2.24446011    
       54660 -0.404837757     -0.524864674      -2.10718942      -3.60727930     -0.549634278      -2.25436187    
       54720 -0.391123623     -0.519228697      -2.11641169      -3.61429000     -0.573526859      -2.26239514    
       54780 -0.376924217     -0.514560103      -2.12607479      -3.61974621     -0.593786061      -2.26982450    
       54840 -0.363600761     -0.507728338      -2.13389874      -3.62390542     -0.612357676      -2.28027606    
       54900 -0.351100922     -0.502033591      -2.13748312      -3.62693262     -0.630274713      -2.29593682    
       54960 -0.340075463     -0.499285012      -2.13696003      -3.62898731     -0.644680917      -2.31338143    
       55020 -0.330752283     -0.497477740      -2.13458037      -3.63263154     -0.651749372      -2.32886672    
       55080 -0.323025227     -0.498822957      -2.13146973      -3.64165616     -0.655282259      -2.34381247    
       55140 -0.314275295     -0.501414776      -2.12559080      -3.65608859     -0.664416850      -2.36188626    
       55200 -0.301817238     -0.504627585      -2.11466217      -3.67274404     -0.680875182      -2.38527417    
       55260 -0.286920816     -0.507388413      -2.10180449      -3.68980050     -0.699451804      -2.41270065    
       55320 -0.274230361     -0.509734273      -2.09359336      -3.70761228     -0.715808570      -2.44074535    
       55380 -0.261820853     -0.510609925      -2.09180331      -3.72800779     -0.728266776      -2.46787500    
       55440 -0.250729799     -0.512586534      -2.09290409      -3.75197935     -0.735610306      -2.49684978    
       55500 -0.243268088     -0.513789237      -2.09250236      -3.77800107     -0.736461520      -2.53252816    
       55560 -0.237263933     -0.518339753      -2.08797288      -3.80433226     -0.731482267      -2.57784867    
       55620 -0.232430890     -0.522830248      -2.07768393      -3.83219218     -0.724365413      -2.63057351    
       55680 -0.227750599     -0.529656529      -2.06043839      -3.86553097     -0.718622744      -2.68320227    
       55740 -0.218286201     -0.541163564      -2.03720331      -3.90748978     -0.714411139      -2.72859526    
       55800 -0.211760953     -0.553353488      -2.01222038      -3.95683599     -0.710551322      -2.76459908    
       55860 -0.207916334     -0.560612857      -1.99024749      -4.00680923     -0.706391573      -2.79280400    
       55920 -0.204397321     -0.580000043      -1.97218311      -4.04935217     -0.700800002      -2.81573415    
       55980 -0.203406170     -0.597482145      -1.95564866      -4.08158064     -0.692438960      -2.83467531    
       56040 -0.196527556     -0.616705775      -1.93844271      -4.10610294     -0.680922687      -2.85043693    
       56100 -0.186881647     -0.642986655      -1.91936386      -4.12661171     -0.665865421      -2.86507106    
       56160 -0.176190838     -0.668555379      -1.89781046      -4.14463568     -0.646222591      -2.88053656    
       56220 -0.163638175     -0.696449041      -1.87289405      -4.16013432     -0.621734500      -2.89697433    
       56280 -0.149863258     -0.721657574      -1.84299588      -4.17371607     -0.593892574      -2.91277647    
       56340 -0.136784330     -0.744712770      -1.80721915      -4.18691444     -0.564537942      -2.92443848    
       56400 -0.123335436     -0.773926258      -1.76695096      -4.20017767     -0.533873141      -2.92962122    
       56460 -0.109246850     -0.802083731      -1.72489369      -4.21205997     -0.500573456      -2.93007588    
       56520  -9.22802314E-02 -0.825054884      -1.68236065      -4.22030973     -0.464523435      -2.92779827    
       56580  -7.23399594E-02 -0.847715974      -1.63780284      -4.22417545     -0.429288357      -2.92472649    
       56640  -5.39508909E-02 -0.864528537      -1.58946192      -4.22420788     -0.399409264      -2.92408109    
       56700  -3.75834741E-02 -0.884836614      -1.53915346      -4.22084999     -0.375195205      -2.92783833    
       56760  -2.45140139E-02 -0.906478465      -1.49143469      -4.21664381     -0.353956819      -2.93609166    
       56820  -1.05509488E-02 -0.926402211      -1.44897592      -4.21514273     -0.334939927      -2.94801712    
       56880   6.93080528E-03 -0.942992270      -1.41060722      -4.21826267     -0.319942057      -2.96226096    
       56940   2.55284868E-02 -0.959477484      -1.37501287      -4.22574377     -0.309784800      -2.97739649    
       57000   4.34514619E-02 -0.979714632      -1.34363413      -4.23556805     -0.302575767      -2.99409437    
       57060   6.45194426E-02  -1.00545657      -1.31858730      -4.24501133     -0.295693487      -3.01449752    
       57120   8.66267979E-02  -1.03329420      -1.29912710      -4.25378656     -0.288145065      -3.03830457    
       57180  0.111825578      -1.06892526      -1.28215134      -4.26524162     -0.280422062      -3.06320167    
       57240  0.134503394      -1.09990871      -1.26512504      -4.28198671     -0.272780538      -3.08741975    
       57300  0.151777640      -1.12028098      -1.24734426      -4.30312490     -0.264999777      -3.10974455    
       57360  0.168150768      -1.14583170      -1.22884488      -4.32654858     -0.256873161      -3.12969136    
       57420  0.184028015      -1.17245293      -1.20969558      -4.34995317     -0.248166427      -3.14800167    
       57480  0.199124649      -1.20453393      -1.19024944      -4.37096310     -0.238863423      -3.16574049    
       57540  0.206206724      -1.24627090      -1.17071784      -4.38928366     -0.229665294      -3.18289828    
       57600  0.204021558      -1.29103100      -1.15117514      -4.40652561     -0.222069681      -3.19866347    
       57660  0.199786842      -1.33776641      -1.13223338      -4.42327499       1.33701670      -3.91612625    
       57720  0.191230699      -1.37922227      -1.11477041      -4.43808794       1.33402526      -3.92327690    
       57780  0.178284213      -1.41573644      -1.09958351      -4.44900703       1.32987905      -3.92776871    
       57840  0.168835536      -1.44564009      -1.08694732      -4.45467377       1.32641423      -3.93342638    
       57900  0.161793321      -1.48324668      -1.07544219      -4.45567179       1.32264936      -3.94218206    
       57960  0.154895768      -1.52887225      -1.06287014      -4.45627928       1.31639206      -3.95383239    
       58020  0.152421460      -1.57721031      -1.04990685      -4.46086216       1.31032777      -3.96797705    
       58080  0.147944570      -1.62898099      -1.03967822      -4.46967745       1.31119156      -3.98311663    
       58140  0.141977742      -1.67580914      -1.03292584      -4.48166418       1.32099831      -3.99751973    
       58200  0.135596588      -1.72312665      -1.02562726      -4.49693966       1.33544767      -4.00985146    
       58260  0.129656434      -1.77495766      -1.01153719      -4.51409054       1.35009420      -4.01805353    
       58320  0.127299309      -1.82540023     -0.988407791      -4.52958536       1.36431992      -4.02074623    
       58380  0.122405790      -1.87497628     -0.960377634      -4.54141760       1.37957323      -4.01842022    
       58440  0.115613684      -1.91582298     -0.932502031      -4.54917717       1.39678133      -4.01075840    
       58500  0.109793402      -1.96096230     -0.905729353      -4.55247736       1.41519427      -3.99558783    
       58560  0.108423010      -2.01145053     -0.877829790      -4.55071974       1.43353522      -3.97393608    
       58620  0.109029934      -2.06024647     -0.846497536      -4.54184914       1.44995165      -3.95230865    
       58680  0.107955232      -2.10259318     -0.812122107      -4.52342319       1.46222389      -3.93480563    
       58740  0.107714593      -2.14522719     -0.777750492      -4.49868870       1.47221339      -3.91951466    
       58800  0.103213929      -2.18060446     -0.746878982      -4.47624636       1.48532724      -3.90312576    
       58860   9.36685577E-02  -2.20885777     -0.720224202      -4.46039248       1.50310326      -3.88456416    
       58920   8.07245150E-02  -2.24053121     -0.693933308      -4.44718552       1.52252173      -3.86706400    
       58980   6.72140941E-02  -2.27776694     -0.663970709      -4.43064833       1.54140985      -3.85488820    
       59040   5.40455319E-02  -2.31653643     -0.630513430      -4.40956116       1.56048906      -3.84760475    
       59100   4.31482084E-02  -2.35971689     -0.596530437      -4.38876486       1.58013415      -3.83912897    
       59160   3.47424448E-02  -2.41389227     -0.563669086      -4.37394142       1.59738731      -3.82295275    
       59220   2.82932594E-02  -2.45996165     -0.531208515      -4.36509132       1.60915208      -3.79832625    
       59280   2.21618656E-02  -2.50831985     -0.497995675      -4.35562086       1.61731911      -3.77344871    
       59340   1.69962756E-02  -2.55147529     -0.464773804      -4.33807421       1.62541533      -3.75952601    
       59400   6.72700210E-03  -2.59044170     -0.433867037      -4.31088161       1.63249004      -3.75934887    
       59460  -3.97499593E-04  -2.62937045     -0.406186283      -4.28187227       1.63567424      -3.76705098    
       59520  -7.59764714E-03  -2.66888642     -0.381131858      -4.26335716       1.63580143      -3.77265763    
       59580  -1.66840926E-02  -2.69709873     -0.358924478      -4.25977993       1.63474095      -3.77061653    
       59640  -2.42507160E-02  -2.73269677     -0.340688437      -4.26640987       1.63161087      -3.76385927    
       59700  -3.36947255E-02  -2.76691318     -0.326177746      -4.27485466       1.62486696      -3.75857019    
       59760  -4.64495607E-02  -2.79863548     -0.313714802      -4.27808666       1.61540163      -3.75794077    
       59820  -6.11479767E-02  -2.83144832     -0.303076357      -4.27563810       1.60581648      -3.76214194    
       59880  -7.73646459E-02  -2.86269903     -0.295234054      -4.27143192       1.59698427      -3.77072597    
       59940  -9.15385932E-02  -2.89291501     -0.289762914      -4.26884985       1.58542359      -3.78271198    
       60000 -0.102965236      -2.92301965     -0.284593642      -4.26976347       1.56595302      -3.79805923    
       60060 -0.112269983      -2.95024681     -0.278417051      -4.27509546       1.53794312      -3.81830668    
       60120 -0.122543246      -2.98095918     -0.273405135      -4.28528357       1.50713456      -3.84329176    
       60180 -0.134024069      -3.01869702     -0.274589151      -4.30078506       1.47881269      -3.86993098    
       60240 -0.146430314      -3.04804564     -0.284514904      -4.32204056       1.45398438      -3.89639211    
       60300 -0.158670917      -3.08281183     -0.299510777      -4.34832859       1.43207514      -3.92342830    
       60360 -0.170461759      -3.12024379     -0.313470840      -4.37648392       1.41238952      -3.94983625    
       60420 -0.180597931      -3.14965177     -0.323299736      -4.40341473       1.39426768      -3.97284055    
       60480 -0.191639498      -3.17839384     -0.328954965      -4.42954350       1.37873411      -3.99247241    
       60540 -0.206114829      -3.21212912     -0.331507206      -4.45591068       1.36807859      -4.00923920    
       60600 -0.222748145      -3.24533510     -0.332492322      -4.48025560       1.36173582      -4.02213097    
       60660 -0.241094992      -3.27634835     -0.332604647      -4.50013828       1.35539234      -4.03072453    
       60720 -0.265568256      -3.30853391     -0.330357045      -4.51505280       1.34684968      -4.03413105    
       60780 -0.292492867      -3.33778119     -0.324379534      -4.52485561       1.33676314      -4.03327227    
       60840 -0.322917938      -3.36227274     -0.316893727      -4.53044748       1.32531512      -4.03056479    
       60900 -0.346928239      -3.39486527     -0.311160207      -4.53252602       1.31354272      -4.02854443    
       60960 -0.365564615      -3.43935752     -0.306984037      -4.53167152       1.30302095      -4.02825642    
       61020 -0.387357414      -3.48116016     -0.303465039      -4.52980137       1.29444277      -4.02852011    
       61080 -0.411058187      -3.52000999     -0.300197482      -4.52870512       1.28788459      -4.02795792    
       61140 -0.435936093      -3.55572176     -0.296286702      -4.52890110       1.28295064      -4.02677870    
       61200 -0.455415726      -3.58607531     -0.290981352      -4.52981424       1.27849710      -4.02577353    
       61260 -0.467930555      -3.61611557     -0.284206927      -4.53046036      -3.14868353E-02  -3.11092353    
       61320 -0.486689985      -3.64713526     -0.276405156      -4.53021860      -2.77400985E-02  -3.10986876    
       61380 -0.504245639      -3.68094683     -0.268138945      -4.52882433      -2.23960448E-02  -3.10588169    
       61440 -0.522431850      -3.72331715     -0.259725094      -4.52556896      -1.43227298E-02  -3.09872913    
       61500 -0.543786824      -3.77574134     -0.250743389      -4.51941204      -3.60670406E-03  -3.08930469    
       61560 -0.567821681      -3.82247353     -0.239930823      -4.50987387       8.15943256E-03  -3.07889438    
       61620 -0.599832296      -3.85905337     -0.226026759      -4.49760771       1.95117258E-02  -3.06740546    
       61680 -0.637223244      -3.89451623     -0.209643587      -4.48402119       2.81902477E-02  -3.05407405    
       61740 -0.673502803      -3.93004847     -0.192858502      -4.46989632       3.11082434E-02  -3.03979182    
       61800 -0.706174910      -3.96899223     -0.177778661      -4.45516825       2.83970572E-02  -3.02480006    
       61860 -0.738880455      -4.00642014     -0.167434245      -4.44015026       2.27231719E-02  -3.00776720    
       61920 -0.771351457      -4.03753948     -0.163677901      -4.42534065       1.45911118E-02  -2.98888183    
       61980 -0.806071937      -4.06796408     -0.164580256      -4.40961361       1.59408432E-03  -2.96996117    
       62040 -0.840467811      -4.10077763     -0.167417526      -4.39186573      -1.84097588E-02  -2.95269990    
       62100 -0.873994231      -4.14234734     -0.172681183      -4.37290287      -4.44316752E-02  -2.93971634    
       62160 -0.909092903      -4.18315744     -0.183121085      -4.35400200      -7.22240731E-02  -2.93508148    
       62220 -0.949876070      -4.22186995     -0.200529590      -4.33600807      -9.73837152E-02  -2.94088316    
