 20181218
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45060   2.43931794      -5.54184866       1.54803658      -2.47259927       1.44411504      -5.34474039    
       45120   2.41177917      -5.55641651       1.54356802      -2.46897626       1.44156110      -5.33416653    
       45180   2.38325953      -5.56995583       1.54058468      -2.46483731       1.43797147      -5.32543993    
       45240   2.35580277      -5.58569860       1.53782487      -2.46077895       1.43335426      -5.31730938    
       45300   2.33055472      -5.60263348       1.53400779      -2.45809770       1.42759514      -5.30856228    
       45360   2.30418587      -5.61806583       1.52863085      -2.45755577       1.42014790      -5.29891253    
       45420   2.28360724      -5.63241005       1.52188611      -2.45833659       1.41061831      -5.28905106    
       45480   2.26717019      -5.64834118       1.51408947      -2.45898318       1.39882934      -5.28029919    
       45540   2.24535704      -5.67020798       1.50516713      -2.45884156       1.38528001      -5.27419090    
       45600   2.22036600      -5.69436550       1.49466407      -2.45851064       1.37107778      -5.27180004    
       45660   2.19649124      -5.72225618       1.48226857      -2.45941687       1.35749793      -5.27327585    
       45720   2.17306376      -5.75119209       1.46826959      -2.46305180       1.34556460      -5.27796268    
       45780   2.14825344      -5.77803802       1.45355034      -2.47019529       1.33569252      -5.28531981    
       45840   2.11598468      -5.80804157       1.43927836      -2.48071122       1.32806790      -5.29565334    
       45900   2.07733154      -5.83577538       1.42652941      -2.49409771       1.32303393      -5.30987358    
       45960   2.04098272      -5.86374331       1.41599536      -2.51028967       1.32118595      -5.32844400    
       46020   2.00577140      -5.89640570       1.40796900      -2.52996325       1.32318819      -5.35057449    
       46080   1.96110892      -5.93561649       1.40264606      -2.55407023       1.32875943      -5.37433720    
       46140   1.90959859      -5.97740364       1.40056491      -2.58278370       1.33659101      -5.39760447    
       46200   1.86436427      -6.02144957       1.40260625      -2.61461401       1.34520125      -5.41943073    
       46260   1.82682860      -6.06518030       1.40891027      -2.64696455       1.35373986      -5.44074726    
       46320   1.79533172      -6.09920979       1.41805446      -2.67808509       1.36154568      -5.46234846    
       46380   1.76445055      -6.13439703       1.42809629      -2.70839858       1.36759722      -5.48346949    
       46440   1.73750770      -6.17031193       1.43812907      -2.73910165       1.37046885      -5.50289488    
       46500   1.70945036      -6.20353317       1.44767332      -2.76975346       1.36839867      -5.52076340    
       46560   1.67972660      -6.23622847       1.45539367      -2.79860950       1.36020207      -5.53849077    
       46620   1.64703166      -6.26473475       1.45921111      -2.82476711       1.34634352      -5.55638409    
       46680   1.61676955      -6.28684807       1.45715308      -2.84932542       1.32896090      -5.57256365    
       46740   1.58898497      -6.30929470       1.44835413      -2.87372708       1.31095254      -5.58595848    
       46800   1.56279683      -6.33442354       1.43356049      -2.89736891       1.81894541      -5.59614849    
       46860   1.53675890      -6.36401844       1.41471231      -2.91875124       1.79990566      -5.61049891    
       46920   1.50564134      -6.39029360       1.39470124      -2.93877554       1.78687418      -5.62650681    
       46980   1.47465241      -6.41902447       1.37743986      -2.96025348       1.77720320      -5.64290619    
       47040   1.44151974      -6.44702864       1.36628783      -2.98419833       1.76767850      -5.66014147    
       47100   1.40835834      -6.47421360       1.36174512      -3.00947547       1.75540519      -5.67879248    
       47160   1.37703216      -6.49854755       1.36096132      -3.03549647       1.73953557      -5.69796038    
       47220   1.34036982      -6.53026438       1.35956848      -3.06286788       1.72152865      -5.71525955    
       47280   1.30370748      -6.56542349       1.35457146      -3.09166145       1.70343447      -5.72777224    
       47340   1.26606262      -6.59929800       1.34607613      -3.12016606       1.68681085      -5.73385096    
       47400   1.23438692      -6.63689566       1.33620238      -3.14541745       1.67168939      -5.73509502    
       47460   1.20295274      -6.67658710       1.32683158      -3.16492581       1.65727508      -5.73570442    
       47520   1.17767334      -6.71100235       1.31869578      -3.17837000       1.64241171      -5.73894691    
       47580   1.14390802      -6.74583530       1.31156611      -3.18825102       1.62604737      -5.74438095    
       47640   1.11829996      -6.77649403       1.30473447      -3.19815826       1.60725749      -5.74939060    
       47700   1.08958578      -6.80522490       1.29736841      -3.20962238       1.58587337      -5.75317192    
       47760   1.05818677      -6.83123112       1.28861523      -3.22151446       1.56278539      -5.75769901    
       47820   1.02907407      -6.85789347       1.27764702      -3.23280168       1.53956747      -5.76455355    
       47880   1.00154495      -6.88034296       1.26398242      -3.24463582       1.51844800      -5.77344084    
       47940  0.976153553      -6.90591431       1.24800074      -3.25877666       1.50131857      -5.78367329    
       48000  0.961259723      -6.93125916       1.23131311      -3.27529407       1.48939443      -5.79513693    
       48060  0.945567489      -6.95462799       1.21637022      -3.29308748       1.48281026      -5.80763054    
       48120  0.929718852      -6.97719240       1.20542276      -3.31169128       1.48002410      -5.82085323    
       48180  0.913551748      -6.99729824       1.19969654      -3.33155584       1.47820258      -5.83491945    
       48240  0.902000606      -7.02066231       1.19924176      -3.35293293       1.47404754      -5.85030985    
       48300  0.894172668      -7.03813648       1.20300722      -3.37531686       1.46616411      -5.86718845    
       48360  0.884711266      -7.05673075       1.20866203      -3.39825940       1.45524740      -5.88503790    
       48420  0.876870751      -7.07387066       1.21301174      -3.42215276       1.44228613      -5.90315104    
       48480  0.868634164      -7.08942175       1.21368480      -3.44767022       1.42785335      -5.92141056    
       48540  0.863074124      -7.09995365       1.21040297      -3.47476315       1.41208255      -5.94018126    
       48600  0.858999312      -7.10987568       1.20413065      -3.50259209       1.39550626      -5.95975494    
       48660  0.853068352      -7.12209463       1.19563258      -3.53033471       1.37901819      -5.98004723    
       48720  0.853878379      -7.13728237       1.18545568      -3.55773282       1.36311436      -6.00023127    
       48780  0.852703094      -7.15363407       1.17452335      -3.58488393       1.34714460      -6.01895142    
       48840  0.853983343      -7.17173624       1.16402066      -3.61164999       1.32951033      -6.03550816    
       48900  0.857674420      -7.19072485       1.15444458      -3.63739371       1.30895698      -6.05012321    
       48960  0.860927522      -7.20746088       1.14496839      -3.66168070       1.28525138      -6.06311417    
       49020  0.863961697      -7.22307062       1.13394034      -3.68484449       1.25926316      -6.07464695    
       49080  0.865043044      -7.24020910       1.12005866      -3.70723677       1.23227000      -6.08494282    
       49140  0.865982294      -7.25670671       1.10314572      -3.72853684       1.20531368      -6.09423351    
       49200  0.868860126      -7.27151155       1.08400631      -3.74812508       1.17904890      -6.10280514    
       49260  0.871456325      -7.28486824       1.06370032      -3.76573491       1.15349889      -6.11115980    
       49320  0.873645961      -7.29613304       1.04299402      -3.78153849       1.12830448      -6.11983395    
       49380  0.876617551      -7.31142044       1.02221048      -3.79592347       1.10284090      -6.12886667    
       49440  0.879745603      -7.32751274       1.00130248      -3.80942440       1.07674444      -6.13745356    
       49500  0.888160229      -7.33806801      0.980051458      -3.82277250       1.05006635      -6.14428091    
       49560  0.900705099      -7.34944105      0.958265901      -3.83652496       1.02278304      -6.14857864    
       49620  0.905752838      -7.35625219      0.935827672      -3.85037756      0.994554400      -6.15090704    
       49680  0.903993845      -7.36004496      0.912649214      -3.86317110      0.964918911      -6.15267706    
       49740  0.908554792      -7.36293650      0.888529360      -3.87391734      0.934495986      -6.15512180    
       49800  0.919083834      -7.36196423      0.863135278      -3.88278961      0.905635834      -6.15907192    
       49860  0.923147678      -7.35914087      0.836583972      -3.89080095      0.880575478      -6.16471148    
       49920  0.923353314      -7.36109734      0.809858322      -3.89892459      0.859220147      -6.17087412    
       49980  0.924158692      -7.36876011      0.784616470      -3.90813947      0.840138137      -6.17549562    
       50040  0.924792707      -7.37479210      0.762710094      -3.91940141      0.821991324      -6.17665482    
       50100  0.920983553      -7.37823248      0.745067596      -3.93231678      0.803761780      -6.17336321    
       50160  0.917237043      -7.38199520      0.731062829      -3.94467950      0.785025954      -6.16575432    
       50220  0.915652812      -7.38630056      0.719168365      -3.95378661      0.765980899      -6.15451527    
       50280  0.916338205      -7.39282227      0.707753420      -3.95789456      0.746922314      -6.14007044    
       50340  0.917366385      -7.40260410      0.695702016      -3.95679331      0.727956235      -6.12259769    
       50400  0.919759989      -7.40682030      0.682523072      -3.95129728      0.246181190      -7.03830957    
       50460  0.921933472      -7.40825796      0.667894185      -3.94228172      0.229230985      -7.01279640    
       50520  0.923803985      -7.40593672      0.651368678      -3.93038845      0.208844736      -6.98562336    
       50580  0.930178523      -7.40707874      0.632598817      -3.91622710      0.183327973      -6.95760202    
       50640  0.936510086      -7.40658045      0.611574411      -3.90032029      0.153499871      -6.92955589    
       50700  0.945242524      -7.40925455      0.588265479      -3.88308764      0.122276001      -6.90286016    
       50760  0.956349611      -7.41413069      0.562145710      -3.86502576       9.27003622E-02  -6.87929916    
       50820  0.963118434      -7.41984463      0.532887697      -3.84679079       6.61562681E-02  -6.85953999    
       50880  0.976312995      -7.42292356      0.501532674      -3.82942080       4.22127321E-02  -6.84261751    
       50940  0.989730358      -7.42467928      0.470330060      -3.81458187       1.96013842E-02  -6.82776356    
       51000  0.994278729      -7.42787838      0.441302508      -3.80363798      -3.00478190E-03  -6.81513977    
       51060  0.989844799      -7.43041515      0.414934874      -3.79629850      -2.63391994E-02  -6.80519962    
       51120  0.985353649      -7.42967367      0.390195072      -3.79148889      -5.08338660E-02  -6.79782057    
       51180  0.974523425      -7.43244171      0.365724206      -3.78876138      -7.57373795E-02  -6.79252911    
       51240  0.972363353      -7.43114901      0.340627700      -3.78800678      -9.90934968E-02  -6.78958988    
       51300  0.961861789      -7.44029617      0.314520597      -3.78873229     -0.118827417      -6.78925657    
       51360  0.951225102      -7.44548941      0.287858963      -3.79043031     -0.133921534      -6.78980446    
       51420  0.944979131      -7.45171881      0.262271553      -3.79377747     -0.145593077      -6.78883219    
       51480  0.936631203      -7.45987892      0.239658222      -3.80023456     -0.156741157      -6.78593302    
       51540  0.926515460      -7.47015667      0.220802739      -3.80953884     -0.169652611      -6.78204632    
       51600  0.913954914      -7.48261833      0.204791993      -3.81913805     -0.185244247      -6.77809048    
       51660  0.884362280      -7.48273039      0.189015567      -3.82693386     -0.203963041      -6.77518511    
       51720  0.856796265      -7.48490000      0.170950651      -3.83282471     -0.226348639      -6.77499390    
       51780  0.833648920      -7.49614525      0.149587423      -3.83781147     -0.252387971      -6.77878904    
       51840  0.808881283      -7.50894976      0.124901406      -3.84342360     -0.280448943      -6.78583193    
       51900  0.783420622      -7.52359295       9.71637368E-02  -3.85157847     -0.307295620      -6.79331160    
       51960  0.758183777      -7.53398418       6.72009736E-02  -3.86361241     -0.330224723      -6.79902649    
       52020  0.733094156      -7.54440069       3.67792100E-02  -3.87909198     -0.348635674      -6.80340862    
       52080  0.704168081      -7.54316092       7.87836686E-03  -3.89592934     -0.363490790      -6.80800915    
       52140  0.681489944      -7.55714798      -1.82853416E-02  -3.91215801     -0.376578629      -6.81283808    
       52200  0.656968892      -7.57925987      -4.13435511E-02  -3.92754841     -0.389867187      -6.81629133    
       52260  0.636520267      -7.60082579      -6.14639297E-02  -3.94292712     -0.404882431      -6.81716061    
       52320  0.617698550      -7.61587954      -7.95698836E-02  -3.95828485     -0.421565473      -6.81636858    
       52380  0.592684686      -7.61435986      -9.73539427E-02  -3.97210884     -0.438318104      -6.81562901    
       52440  0.571181774      -7.62781429     -0.116469704      -3.98267508     -0.453211010      -6.81512403    
       52500  0.546950281      -7.63954258     -0.137304887      -3.99011874     -0.465435892      -6.81477594    
       52560  0.518266141      -7.63885880     -0.158404529      -3.99663115     -0.475412339      -6.81614208    
       52620  0.494117886      -7.65151215     -0.177432135      -4.00388622     -0.483470142      -6.82096004    
       52680  0.469969571      -7.66367340     -0.193070382      -4.01224422     -0.489193588      -6.82896996    
       52740  0.447993129      -7.67510414     -0.205694363      -4.02252626     -0.492042243      -6.83861494    
       52800  0.425845861      -7.68392706     -0.216298968      -4.03604841     -0.492361426      -6.84915781    
       52860  0.401447326      -7.68955517     -0.225164682      -4.05279827     -0.491570652      -6.86056662    
       52920  0.379337668      -7.69516325     -0.231897458      -4.07119083     -0.491033137      -6.87224579    
       52980  0.361734748      -7.70061970     -0.236455947      -4.08984327     -0.491252512      -6.88321733    
       53040  0.345351815      -7.69832039     -0.239820406      -4.10844469     -0.491881102      -6.89313269    
       53100  0.319702089      -7.69636393     -0.243374974      -4.12673998     -0.492127061      -6.90220070    
       53160  0.294677943      -7.70369148     -0.247773543      -4.14418745     -0.491264790      -6.91063070    
       53220  0.269966632      -7.71066141     -0.252718270      -4.16096401     -0.489620656      -6.91844988    
       53280  0.252786726      -7.72071505     -0.257542044      -4.17792320     -0.488363177      -6.92535782    
       53340  0.242070854      -7.72741270     -0.261557996      -4.19530439     -0.487282664      -6.93081522    
       53400  0.226830319      -7.73053455     -0.264548898      -4.21236801     -0.485091656      -6.93393373    
       53460  0.214184090      -7.73644352     -0.267276853      -4.22810984     -0.481754720      -6.93362093    
       53520  0.190879196      -7.73615694     -0.270210356      -4.24169540     -0.478963882      -6.93009424    
       53580  0.165638134      -7.73012495     -0.272926331      -4.25232697     -0.478030860      -6.92606306    
       53640  0.150517777      -7.72636271     -0.275532395      -4.25934076     -0.478505284      -6.92515612    
       53700  0.145956635      -7.72264862     -0.278351158      -4.26356983     -0.477823585      -6.92958879    
       53760  0.139470726      -7.72069311     -0.281209439      -4.26782846     -0.472172052      -6.93979216    
       53820  0.128864482      -7.71888065     -0.283759147      -4.27550650     -0.459200323      -6.95493746    
       53880  0.116303936      -7.72527647     -0.284763902      -4.28852940     -0.439796925      -6.97361517    
       53940  0.103829063      -7.73822546     -0.281678170      -4.30685282     -0.417016327      -6.99402761    
       54000   9.38573033E-02  -7.75475168     -0.272152901      -4.32952881      0.592828810      -7.63291883    
       54060   8.63249302E-02  -7.77005911     -0.256243885      -4.35557652      0.605587900      -7.64856339    
       54120   8.50372836E-02  -7.77874708     -0.236683652      -4.38395977      0.612739325      -7.66029119    
       54180   7.93144628E-02  -7.78790998     -0.217458799      -4.41290379      0.616084993      -7.66805840    
       54240   7.33088255E-02  -7.79380703     -0.202149183      -4.44007397      0.618797660      -7.67268848    
       54300   6.93192929E-02  -7.79744673     -0.191736192      -4.46370268      0.622783244      -7.67522764    
       54360   6.51298985E-02  -7.79945898     -0.183836371      -4.48313236      0.628065050      -7.67527628    
       54420   6.07478991E-02  -7.79958963     -0.175520703      -4.49862337      0.633778751      -7.67163658    
       54480   6.06450848E-02  -7.79861164     -0.166334644      -4.51064777      0.639006913      -7.66487837    
       54540   5.60271218E-02  -7.79572487     -0.157629460      -4.51897097      0.643181741      -7.65764046    
       54600   4.88729365E-02  -7.78757524     -0.150100112      -4.52303600      0.646397173      -7.65220928    
       54660   5.50404303E-02  -7.77980995     -0.143085390      -4.52375412      0.649105370      -7.64913988    
       54720   6.56848624E-02  -7.77196836     -0.135842115      -4.52362251      0.651339710      -7.64759684    
       54780   8.03291574E-02  -7.76336765     -0.128323793      -4.52477026      0.653243780      -7.64674854    
       54840   9.89987180E-02  -7.75468493     -0.120533608      -4.52775002      0.655122042      -7.64474773    
       54900  0.117514402      -7.74912930     -0.112427145      -4.53193045      0.656127691      -7.63867521    
       54960  0.140098676      -7.73613501     -0.104433753      -4.53654766      0.653743565      -7.62791348    
       55020  0.165286884      -7.72853088      -9.72381830E-02  -4.54000092      0.645652473      -7.61564922    
       55080  0.188590601      -7.72300816      -9.15808305E-02  -4.53982830      0.631246626      -7.60523748    
       55140  0.221712276      -7.71097612      -8.90195891E-02  -4.53618765      0.611464024      -7.59694242    
       55200  0.253704280      -7.69664383      -9.13469940E-02  -4.53257990      0.587259114      -7.58906794    
       55260  0.282683522      -7.67282867      -9.88458470E-02  -4.53163242      0.559533179      -7.57966089    
       55320  0.319834769      -7.66045952     -0.111089773      -4.53285360      0.529679298      -7.56747818    
       55380  0.354959428      -7.64603233     -0.127937078      -4.53421545      0.499824792      -7.55256748    
       55440  0.386138082      -7.62443733     -0.148835123      -4.53366423      0.472043544      -7.53572464    
       55500  0.420976281      -7.60237312     -0.172229201      -4.52965355      0.447481662      -7.51819658    
       55560  0.455018789      -7.57271862     -0.195736006      -4.52183914      0.425921619      -7.50168848    
       55620  0.489377677      -7.54908657     -0.217059210      -4.51149988      0.405931652      -7.48698711    
       55680  0.526325166      -7.52791405     -0.235305741      -4.50121403      0.385934532      -7.47332859    
       55740  0.564913154      -7.51797104     -0.251303613      -4.49335241      0.365396142      -7.45992184    
       55800  0.601366103      -7.49318266     -0.266545296      -4.48823023      0.344522774      -7.44722080    
       55860  0.635614097      -7.46139050     -0.282050312      -4.48437119      0.323713809      -7.43661451    
       55920  0.671924233      -7.43013382     -0.297668040      -4.48074627      0.304002225      -7.42923832    
       55980  0.708039045      -7.40222168     -0.312461436      -4.47796535      0.286122322      -7.42469072    
       56040  0.743427873      -7.38745165     -0.325990170      -4.47720003      0.269049913      -7.42182684    
       56100  0.775280654      -7.35594845     -0.338378727      -4.47842932      0.250683635      -7.42019892    
       56160  0.808947802      -7.32260275     -0.349826992      -4.48054457      0.229823306      -7.41898823    
       56220  0.845970631      -7.29865122     -0.360954523      -4.48372746      0.206708506      -7.41639328    
       56280  0.879303992      -7.26435518     -0.372681320      -4.48907566      0.182113916      -7.41127634    
       56340  0.911472142      -7.22696543     -0.385619432      -4.49567842      0.156318471      -7.40419436    
       56400  0.945363224      -7.18932676     -0.400081605      -4.50101852      0.128850862      -7.39627266    
       56460  0.979521215      -7.15410233     -0.416495532      -4.50395441       9.95375142E-02  -7.38806915    
       56520   1.01034009      -7.12375879     -0.435135722      -4.50525808       6.97842613E-02  -7.37985229    
       56580   1.03824699      -7.09139681     -0.455920726      -4.50559425       4.13633212E-02  -7.37144995    
       56640   1.06471491      -7.05681515     -0.478334337      -4.50479698       1.41212149E-02  -7.36206722    
       56700   1.08954525      -7.02688408     -0.501240492      -4.50314093      -1.35298176E-02  -7.35112524    
       56760   1.11935759      -6.99439573     -0.523194909      -4.50132132      -4.27102186E-02  -7.33869696    
       56820   1.14993680      -6.95835018     -0.543886364      -4.49904346      -7.32481256E-02  -7.32556963    
       56880   1.18061185      -6.92458534     -0.564696431      -4.49574375     -0.103146166      -7.31266928    
       56940   1.20907938      -6.89156818     -0.587292433      -4.49173355     -0.129941955      -7.30049992    
       57000   1.23572505      -6.86183071     -0.611803412      -4.48763180     -0.153834283      -7.28924942    
       57060   1.26640975      -6.83407879     -0.635996878      -4.48377132     -0.177373141      -7.27958488    
       57120   1.29099858      -6.80646944     -0.657458544      -4.48028374     -0.202773124      -7.27267742    
       57180   1.32480419      -6.78625107     -0.676287234      -4.47738171     -0.230482981      -7.26877117    
       57240   1.35885322      -6.77149582     -0.694568455      -4.47571850     -0.259269178      -7.26643848    
       57300   1.38810515      -6.75269318     -0.714082420      -4.47624779     -0.287705004      -7.26392555    
       57360   1.40886927      -6.73545647     -0.734810948      -4.47920656     -0.315961808      -7.26014376    
       57420   1.43363392      -6.71770716     -0.755597293      -4.48333693     -0.345618546      -7.25414848    
       57480   1.45901144      -6.70132399     -0.776066363      -4.48709536     -0.377633929      -7.24533176    
       57540   1.48235476      -6.67653322     -0.797666490      -4.48965693     -0.411341399      -7.23405170    
       57600   1.50215507      -6.64675808     -0.822277308      -4.49024153      -1.25706220      -7.22621250    
       57660   1.51962364      -6.61503553     -0.849825084      -4.48819160      -1.28737652      -7.21431732    
       57720   1.53503203      -6.58745575     -0.878351808      -4.48399258      -1.31733048      -7.20576715    
       57780   1.54405856      -6.56519175     -0.905959308      -4.47966146      -1.34612739      -7.20198107    
       57840   1.55814803      -6.54500818     -0.931902230      -4.47764444      -1.37202632      -7.20351601    
       57900   1.57198489      -6.52436161     -0.956716895      -4.47957182      -1.39284229      -7.20996857    
       57960   1.58362591      -6.50467443     -0.981132925      -4.48608446      -1.40781331      -7.22009039    
       58020   1.59530377      -6.48465252      -1.00428414      -4.49704742      -1.41887498      -7.23211098    
       58080   1.60094321      -6.46448231      -1.02395761      -4.51190186      -1.42913139      -7.24399567    
       58140   1.60878766      -6.44890308      -1.03901708      -4.52994585      -1.44124031      -7.25372934    
       58200   1.62094975      -6.43294334      -1.05078554      -4.55021811      -1.45558882      -7.25946856    
       58260   1.63580072      -6.42205763      -1.06179392      -4.57084322      -1.47122622      -7.25991631    
       58320   1.64604259      -6.40739298      -1.07373667      -4.58902979      -1.48655498      -7.25483704    
       58380   1.65613687      -6.39241838      -1.08708930      -4.60242844      -1.50000083      -7.24469948    
       58440   1.66166830      -6.37694502      -1.10172999      -4.61001587      -1.51181924      -7.23000193    
       58500   1.66395640      -6.36688805      -1.11657727      -4.61188126      -1.52376783      -7.21251726    
       58560   1.66646099      -6.35812473      -1.12997031      -4.60836267      -1.53692687      -7.19493914    
       58620   1.66499090      -6.35056114      -1.14175141      -4.60034847      -1.54978156      -7.17875910    
       58680   1.66311407      -6.34090567      -1.15356743      -4.58998919      -1.56011295      -7.16413832    
       58740   1.66760159      -6.32473707      -1.16614032      -4.57933664      -1.56647718      -7.15093088    
       58800   1.66563427      -6.31112909      -1.17813599      -4.56936646      -1.56763625      -7.13898230    
       58860   1.66796029      -6.29922676      -1.18763006      -4.56065369      -1.56336176      -7.12836742    
       58920   1.67599285      -6.28749371      -1.19318962      -4.55370426      -1.55454862      -7.11980915    
       58980   1.68231857      -6.27674198      -1.19407368      -4.54867220      -1.54283774      -7.11415815    
       59040   1.68561411      -6.26831436      -1.19029474      -4.54550028      -1.52973628      -7.11122799    
       59100   1.68606913      -6.26305008      -1.18270802      -4.54425526      -1.51580703      -7.10961914    
       59160   1.68501472      -6.25960112      -1.17290580      -4.54490280      -1.50125825      -7.10752773    
       59220   1.68179107      -6.25563335      -1.16241884      -4.54715014      -1.48689377      -7.10366106    
       59280   1.68011343      -6.25014591      -1.15176463      -4.55042410      -1.47446346      -7.09776402    
       59340   1.67843592      -6.24465895      -1.14078677      -4.55399132      -1.46548986      -7.09064054    
       59400   1.67661464      -6.23870182      -1.12982190      -4.55724478      -1.46026790      -7.08387136    
       59460   1.66899061      -6.23337317      -1.12009752      -4.55972004      -1.45704925      -7.07934332    
       59520   1.66745687      -6.22835684      -1.11326516      -4.56111145      -1.45319462      -7.07832813    
       59580   1.66289663      -6.21999693      -1.11005247      -4.56190491      -1.44765663      -7.08051252    
       59640   1.66059601      -6.21247196      -1.10903251      -4.56355429      -1.44050753      -7.08341217    
       59700   1.65208793      -6.20881510      -1.10806489      -4.56744099      -1.43121696      -7.08342171    
       59760   1.64544511      -6.20494747      -1.10634291      -4.57367802      -1.41914523      -7.07872438    
       59820   1.63749015      -6.20368671      -1.10364282      -4.58069420      -1.40548849      -7.07057381    
       59880   1.63260508      -6.20003796      -1.09868038      -4.58612537      -1.39327562      -7.06121588    
       59940   1.62016523      -6.19574451      -1.08979976      -4.58859158      -1.38467622      -7.05208683    
       60000   1.60739076      -6.19651318      -1.07734084      -4.58840656      -1.37910616      -7.04420567    
       60060   1.59395003      -6.19429731      -1.06450665      -4.58669901      -1.37385821      -7.03808403    
       60120   1.58014011      -6.19082546      -1.05518186      -4.58454084      -1.36701989      -7.03262901    
       60180   1.56865239      -6.18947172      -1.05038500      -4.58295059      -1.35963154      -7.02579594    
       60240   1.56069362      -6.18702459      -1.04766107      -4.58253288      -1.35403526      -7.01665354    
       60300   1.54846823      -6.18956614      -1.04444027      -4.58248329      -1.35110474      -7.00591087    
       60360   1.53401494      -6.19089937      -1.04096532      -4.58126688      -1.34996915      -6.99477386    
       60420   1.53296053      -6.18745041      -1.03876197      -4.57843256      -1.34942460      -6.98449659    
       60480   1.53099537      -6.18102264      -1.03825366      -4.57443237      -1.34901929      -6.97555733    
       60540   1.52577794      -6.17569828      -1.03918290      -4.57008219      -1.34982157      -6.96702194    
       60600   1.52428675      -6.17049789      -1.04149902      -4.56650066      -1.35376668      -6.95723724    
       60660   1.52606356      -6.16402054      -1.04547679      -4.56431293      -1.36163449      -6.94453573    
       60720   1.52262938      -6.15816832      -1.05171406      -4.56286812      -1.37263596      -6.92726278    
       60780   1.52256477      -6.15107346      -1.06082392      -4.56056118      -1.38556612      -6.90392590    
       60840   1.52265179      -6.14397192      -1.07282960      -4.55549955      -1.39947021      -6.87435436    
       60900   1.52284825      -6.13670826      -1.08710861      -4.54568434      -1.41354990      -6.84030390    
       60960   1.51455534      -6.13240147      -1.10288966      -4.52954102      -1.42708409      -6.80405474    
       61020   1.50605309      -6.12776756      -1.11948669      -4.50694084      -1.43987811      -6.76724100    
       61080   1.50201881      -6.12041378      -1.13637483      -4.47929382      -1.45268655      -6.73060322    
       61140   1.50226629      -6.11456156      -1.15314400      -4.44871378      -1.46697307      -6.69394255    
       61200   1.50425339      -6.10798454      -1.16974330      -4.41736650       1.50847208      -5.74644947    
       61260   1.50797093      -6.10044622      -1.18682575      -4.38655090       1.46620870      -5.71077633    
       61320   1.51208520      -6.09449816      -1.20539832      -4.35604620       1.42349470      -5.67503977    
       61380   1.51399660      -6.08655119      -1.22572982      -4.32490253       1.38126111      -5.63986588    
       61440   1.51646125      -6.08100033      -1.24671066      -4.29285574       1.33906507      -5.60538816    
       61500   1.51600242      -6.06971836      -1.26678073      -4.26044273       1.29542994      -5.57093334    
       61560   1.52237201      -6.05808306      -1.28569865      -4.22822571       1.24935019      -5.53551722    
       61620   1.52749753      -6.04849243      -1.30515063      -4.19625139       1.20093524      -5.49890804    
       61680   1.52626085      -6.03368855      -1.32746172      -4.16392708       1.15147018      -5.46268463    
       61740   1.53572905      -6.02631998      -1.35349679      -4.13055086       1.10207069      -5.42945194    
       61800   1.53587520      -6.01792622      -1.38209832      -4.09630299       1.05419290      -5.40102148    
       61860   1.53755784      -6.00835180      -1.41110158      -4.06283045       1.00852156      -5.37745047    
       61920   1.53886509      -5.99684668      -1.43864417      -4.03256845      0.964877844      -5.35781336    
       61980   1.53885365      -5.97975683      -1.46358335      -4.00718975      0.922301829      -5.34144115    
       62040   1.54035187      -5.96938419      -1.48565650      -3.98693919      0.880619824      -5.32816839    
       62100   1.54130816      -5.96500731      -1.50578046      -3.97100854      0.841162860      -5.31697798    
       62160   1.54137051      -5.94823694      -1.52523685      -3.95840597      0.805310965      -5.30540085    
       62220   1.53637707      -5.93099022      -1.54394805      -3.94861817      0.773116648      -5.29066467    
       62280   1.53418744      -5.91972542      -1.56012106      -3.94091988      0.743209422      -5.27110863    
       62340   1.53232324      -5.89448357      -1.57207716      -3.93320346      0.713847160      -5.24689960    
       62400   1.52338040      -5.87943983      -1.57995296      -3.92244744      0.684011579      -5.21987867    
       62460   1.51078665      -5.85198069      -1.58529162      -3.90651512      0.652958453      -5.19250584    
       62520   1.49316967      -5.83088636      -1.58982027      -3.88533020      0.620499074      -5.16653681    
       62580   1.48341215      -5.81834745      -1.59492445      -3.86073923      0.586789846      -5.14215517    
       62640   1.47107673      -5.80814075      -1.60150790      -3.83527851      0.552298129      -5.11796665    
       62700   1.45785880      -5.79292488      -1.60978377      -3.81076050      0.517128706      -5.09212542    
       62760   1.44981253      -5.77171469      -1.61930656      -3.78740191      0.480717242      -5.06354475    
       62820   1.44110167      -5.75375080      -1.62960470      -3.76403880      0.442676991      -5.03215981    
       62880   1.43417060      -5.74209690      -1.64077103      -3.73940873      0.403410614      -4.99884558    
       62940   1.42333341      -5.73474932      -1.65331161      -3.71310091      0.364441514      -4.96633387    
       63000   1.40478921      -5.72128391      -1.66728187      -3.68540454      0.323367178      -4.95070219    
       63060   1.39219403      -5.71396351      -1.68169987      -3.65694165      0.283985376      -4.93581295    
       63120   1.37746978      -5.70247889      -1.69688082      -3.63601446      0.245227322      -4.91936064    
       63180   1.36480355      -5.69416380      -1.71229267      -3.62401319      0.205517143      -4.89928484    
       63240   1.34870672      -5.68193579      -1.72650003      -3.61166286      0.163726196      -4.87461710    
       63300   1.33301008      -5.67179680      -1.74093795      -3.59663010      0.118903562      -4.84628773    
