 20180826
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43320  -3.44133997      -5.78118324      -1.36174560      -4.51825571      -3.95550442      -5.49567461    
       43380  -3.43640709      -5.77463675      -1.37009728      -4.52653742      -3.96503377      -5.49618816    
       43440  -3.43860722      -5.76280260      -1.38470614      -4.53409863      -3.97275615      -5.49461842    
       43500  -3.42911959      -5.75092840      -1.40322018      -4.54272652      -3.97633672      -5.49176025    
       43560  -3.42900181      -5.73674440      -1.42246079      -4.55103016      -3.97646785      -5.49027443    
       43620  -3.44728684      -5.72195435      -1.44018531      -4.55802202      -3.97492003      -5.49129438    
       43680  -3.43594074      -5.71602964      -1.45591962      -4.56489229      -3.97297359      -5.49445724    
       43740  -3.40926075      -5.70146275      -1.47031605      -4.57286644      -3.97029519      -5.49910069    
       43800  -3.39488554      -5.69168711      -1.48406029      -4.58185196      -3.96557045      -5.50550318    
       43860  -3.39288521      -5.68400621      -1.49757493      -4.59156752      -3.95566201      -5.51325655    
       43920  -3.37400913      -5.69533539      -1.51036108      -4.60230494      -3.93784332      -5.52125216    
       43980  -3.35081577      -5.67670870      -1.51997375      -4.61442995      -3.91025066      -5.52769184    
       44040  -3.33637643      -5.65885067      -1.52262318      -4.62767124      -3.87281895      -5.53166056    
       44100  -3.32141232      -5.63623953      -1.51540422      -4.64084578      -3.82812262      -5.53327894    
       44160  -3.32518649      -5.60958433      -1.49828649      -4.65242672      -3.77856302      -5.53345108    
       44220  -3.35498476      -5.58580780      -1.47384858      -4.66180134      -3.72587848      -5.53308487    
       44280  -3.36815810      -5.58114910      -1.44434011      -4.66966963      -3.67136002      -5.53390741    
       44340  -3.36862874      -5.57823944      -1.41029787      -4.67674541      -3.61560106      -5.53816986    
       44400  -3.37307477      -5.56628036      -1.37231851      -4.68275642      -3.55930161      -5.54532576    
       44460  -3.36768937      -5.55241632      -1.33227646      -4.68773985      -3.50281215      -5.55186701    
       44520  -3.36445045      -5.53625536      -1.29198885      -4.69359159      -3.44658923      -5.55520725    
       44580  -3.35212469      -5.52661991      -1.25148451      -4.70198774      -3.39079356      -5.55552053    
       44640  -3.33142471      -5.51030159      -1.20980060      -4.71172428      -3.33676171      -5.55407047    
       44700  -3.31720972      -5.46686029      -1.16698802      -4.72059441      -3.28769875      -5.55187607    
       44760  -3.32589626      -5.43231487      -1.12437057      -4.72781181      -3.24457479      -5.54859400    
       44820  -3.36891031      -5.39952564      -1.08427954      -4.73357964      -3.20707583      -5.54202318    
       44880  -3.41872621      -5.38959217      -1.04970133      -4.73815012      -3.17452478      -5.52972841    
       44940  -3.44948220      -5.37403584      -1.02176392      -4.74097061      -3.14636993      -5.51156902    
       45000  -3.45520210      -5.37576199     -0.999249041      -4.74000120      -3.12277746      -5.49087381    
       45060  -3.46419191      -5.36234760     -0.981005967      -4.73309088      -3.10380936      -5.47306299    
       45120  -3.48861074      -5.35041618     -0.967250407      -4.72027445      -3.08887219      -5.46220446    
       45180  -3.51586127      -5.32768726     -0.958610773      -4.70447302      -3.07674408      -5.45941305    
       45240  -3.52330613      -5.30632734     -0.954977810      -4.69041777      -3.06619978      -5.46321821    
       45300  -3.53483987      -5.27831984     -0.955573261      -4.68266296      -3.05556965      -5.47083330    
       45360  -3.57442617      -5.25442648     -0.958915472      -4.68325138      -3.04173708      -5.47996521    
       45420  -3.61747003      -5.23937273     -0.963049233      -4.69063902      -3.02276111      -5.48949909    
       45480  -3.65697575      -5.21975851     -0.966262639      -4.70146513      -3.00075507      -5.49851084    
       45540  -3.69462848      -5.20988512     -0.966603935      -4.71366167      -2.98059535      -5.50559950    
       45600  -3.71305418      -5.20890379     -0.962502301      -4.72701216      -2.96497369      -5.51044416    
       45660  -3.75321913      -5.20465612     -0.955630243      -4.74087906      -2.95163560      -5.51442146    
       45720  -3.79018307      -5.21104193     -0.950882077      -4.75318861      -2.93752098      -5.51820707    
       45780  -3.82231688      -5.22143698     -0.950739920      -4.76345634      -2.92172194      -5.52156496    
       45840  -3.83088708      -5.22297287     -0.952923894      -4.77369452      -2.90407014      -5.52480936    
       45900  -3.84269691      -5.23426151     -0.953338206      -4.78462172      -2.88352609      -5.52842569    
       45960  -3.87222910      -5.23568916     -0.949892700      -4.79499531      -2.86026454      -5.53233862    
       46020  -3.90461707      -5.24356461     -0.943531632      -4.80372190      -2.83708405      -5.53649759    
       46080  -3.91833067      -5.27218342     -0.935749114      -4.81098223      -2.81707430      -5.54136944    
       46140  -3.95024204      -5.27115917     -0.927686095      -4.81788635      -2.80183983      -5.54745579    
       46200  -3.98591256      -5.27320242     -0.920688927      -4.82550526      -2.79263377      -5.55475569    
       46260  -4.04040384      -5.27374792     -0.915941954      -4.83437395      -2.78924203      -5.56287813    
       46320  -4.09784985      -5.28308344     -0.914931655      -4.84465790      -2.78882885      -5.57075548    
       46380  -4.14246655      -5.31057167     -0.919411421      -4.85638428      -2.78811812      -5.57712364    
       46440  -4.16662455      -5.33453846     -0.929622114      -4.86866903      -2.78643632      -5.58214521    
       46500  -4.19023371      -5.35269260     -0.943653643      -4.87933302      -2.78235316      -5.58743143    
       46560  -4.18392515      -5.36393166     -0.959345818      -4.88700247      -2.77131271      -5.59287262    
       46620  -4.18670607      -5.35532665     -0.974383712      -4.89342308      -2.75164104      -5.59590960    
       46680  -4.21462536      -5.36269188     -0.983943045      -4.90091372      -2.72600460      -5.59537983    
       46740  -4.21006775      -5.37447643     -0.983734965      -4.90800476      -2.69737983      -5.59262276    
       46800  -4.21313095      -5.36931801     -0.974419236      -4.91204357      -2.69091654      -5.24212265    
       46860  -4.21547318      -5.37843037     -0.959593773      -4.91321373      -2.66482306      -5.23984575    
       46920  -4.24419260      -5.39543056     -0.942523718      -4.91355801      -2.63668728      -5.23749256    
       46980  -4.25237894      -5.41077757     -0.925206006      -4.91445160      -2.60699844      -5.23170233    
       47040  -4.27523994      -5.42164755     -0.907487035      -4.91596270      -2.57844734      -5.22189999    
       47100  -4.30936861      -5.42681932     -0.886890650      -4.91727209      -2.55223155      -5.21098804    
       47160  -4.35242081      -5.44235086     -0.862314939      -4.91642570      -2.52741098      -5.20199633    
       47220  -4.40084743      -5.45814943     -0.837066114      -4.91204119      -2.50271082      -5.19643688    
       47280  -4.42128420      -5.49168682     -0.815371215      -4.90551090      -2.47822738      -5.19468594    
       47340  -4.43664837      -5.50379848     -0.797778785      -4.89945364      -2.45362759      -5.19644833    
       47400  -4.45574379      -5.51878452     -0.782111645      -4.89529562      -2.42844653      -5.20098448    
       47460  -4.47908974      -5.51812887     -0.766793072      -4.89350796      -2.40314531      -5.20584297    
       47520  -4.48505020      -5.52888250     -0.751472652      -4.89457989      -2.37887406      -5.20860958    
       47580  -4.52239370      -5.53296471     -0.736178994      -4.89848328      -2.35671043      -5.20795250    
       47640  -4.53303528      -5.55861759     -0.720873356      -4.90379667      -2.33771944      -5.20337200    
       47700  -4.54331160      -5.56157589     -0.705508411      -4.90835094      -2.32417226      -5.19477129    
       47760  -4.55952501      -5.56424570     -0.690839410      -4.91047382      -2.31764793      -5.18242455    
       47820  -4.56752300      -5.57867622     -0.679095685      -4.90923357      -2.31762671      -5.16733599    
       47880  -4.55495644      -5.59954643     -0.673215926      -4.90415001      -2.32232380      -5.15116692    
       47940  -4.54150534      -5.60729742     -0.674776435      -4.89532614      -2.33019471      -5.13417387    
       48000  -4.52994442      -5.60021019     -0.682830036      -4.88338852      -2.34087467      -5.11519241    
       48060  -4.51828527      -5.59967613     -0.695176601      -4.86837339      -2.35371947      -5.09536791    
       48120  -4.52391005      -5.60591078     -0.710700631      -4.84905338      -2.36642766      -5.07816696    
       48180  -4.52603436      -5.61268425     -0.729741812      -4.82552671      -2.37650657      -5.06678820    
       48240  -4.53801918      -5.61857557     -0.751658618      -4.80157280      -2.38331509      -5.06337309    
       48300  -4.55912924      -5.61517000     -0.773573577      -4.78184366      -2.38818574      -5.06706381    
       48360  -4.57422829      -5.64436245     -0.792581737      -4.76883364      -2.39225507      -5.07285404    
       48420  -4.57198906      -5.66041660     -0.807506740      -4.76363516      -2.39611840      -5.07702780    
       48480  -4.53903770      -5.67268705     -0.818768620      -4.76602936      -2.39988518      -5.07981110    
       48540  -4.50430202      -5.66239214     -0.828599691      -4.77255249      -2.40412259      -5.08250570    
       48600  -4.49081469      -5.66563034     -0.838800967      -4.77910137      -2.40968680      -5.08523417    
       48660  -4.49531364      -5.65148830     -0.848954380      -4.78464842      -2.41582394      -5.08684587    
       48720  -4.51398945      -5.65377760     -0.858764887      -4.78967810      -2.42052031      -5.08556366    
       48780  -4.50092840      -5.65760756     -0.869548500      -4.79346228      -2.42314363      -5.08029175    
       48840  -4.51403570      -5.65537357     -0.881935239      -4.79373884      -2.42402482      -5.07237339    
       48900  -4.53026247      -5.66355324     -0.894435525      -4.78860331      -2.42159104      -5.06433439    
       48960  -4.54621887      -5.66295815     -0.905716836      -4.77825403      -2.41560745      -5.05661440    
       49020  -4.54094172      -5.66930819     -0.915708303      -4.76507330      -2.40894079      -5.04817533    
       49080  -4.53664064      -5.68014479     -0.923183799      -4.75209665      -2.40242910      -5.04004145    
       49140  -4.52830410      -5.68401670     -0.927594125      -4.74029112      -2.39331031      -5.03505898    
       49200  -4.50967932      -5.68478537     -0.931449473      -4.72873259      -2.38006210      -5.03398895    
       49260  -4.49670410      -5.67661810     -0.935584009      -4.71797180      -2.36554217      -5.03387213    
       49320  -4.48192739      -5.67075920     -0.936574876      -4.71082258      -2.35512400      -5.03141975    
       49380  -4.47988415      -5.65473461     -0.932362676      -4.70842505      -2.35236812      -5.02619791    
       49440  -4.48108149      -5.64601707     -0.925996900      -4.70844269      -2.35616112      -5.01957750    
       49500  -4.49190855      -5.63335514     -0.922817826      -4.70804644      -2.36289954      -5.01247501    
       49560  -4.49714422      -5.62080050     -0.925734341      -4.70591307      -2.37047172      -5.00477314    
       49620  -4.47968292      -5.60775852     -0.934179544      -4.70154810      -2.37786341      -4.99571657    
       49680  -4.47919369      -5.59140587     -0.946924806      -4.69465446      -2.38349271      -4.98452663    
       49740  -4.46618462      -5.56071138     -0.963152826      -4.68555689      -2.38592935      -4.97171736    
       49800  -4.43508673      -5.54748344     -0.981039703      -4.67501068      -2.38463521      -4.95970678    
       49860  -4.42490721      -5.53285122     -0.997380316      -4.66304302      -2.37905717      -4.95133924    
       49920  -4.39827728      -5.51444626      -1.00933039      -4.64939642      -2.36973333      -4.94704199    
       49980  -4.38041878      -5.48796225      -1.01605248      -4.63550901      -2.35925293      -4.94498348    
       50040  -4.36458397      -5.46176624      -1.01808441      -4.62453651      -2.35090876      -4.94385052    
       50100  -4.36138344      -5.42896271      -1.01693153      -4.61810970      -2.34774590      -4.94249630    
       50160  -4.36385250      -5.40539312      -1.01586497      -4.61437464      -2.35022163      -4.93918800    
       50220  -4.39436722      -5.38216734      -1.01785862      -4.61090899      -2.35736942      -4.93267393    
       50280  -4.44360924      -5.37749147      -1.02456570      -4.60730839      -2.36880398      -4.92299080    
       50340  -4.45262432      -5.36622953      -1.03624976      -4.60326052      -2.38428545      -4.91173363    
       50400  -4.48327875      -5.35534191      -1.05183625      -4.59723330      -4.36497164      -5.34707975    
       50460  -4.49794340      -5.34868240      -1.07052898      -4.58812428      -4.37453032      -5.33503485    
       50520  -4.51219130      -5.35074234      -1.09258962      -4.57682848      -4.38598871      -5.32271576    
       50580  -4.49797583      -5.35429001      -1.11805308      -4.56559229      -4.40006971      -5.31196737    
       50640  -4.48752594      -5.34532166      -1.14620888      -4.55557060      -4.41348791      -5.30885029    
       50700  -4.47987986      -5.32772636      -1.17671752      -4.54630375      -4.41994476      -5.31609774    
       50760  -4.46929741      -5.32302713      -1.20881665      -4.53940010      -4.41830492      -5.32914543    
       50820  -4.43343258      -5.30874538      -1.23887599      -4.53931999      -4.41362095      -5.34118223    
       50880  -4.38333702      -5.29369640      -1.26254630      -4.54833174      -4.41253662      -5.34747696    
       50940  -4.34620857      -5.25569296      -1.27941954      -4.56338406      -4.41654062      -5.34637499    
       51000  -4.33272314      -5.21335793      -1.29329479      -4.57829666      -4.42190647      -5.33825397    
       51060  -4.33908987      -5.17865849      -1.30935764      -4.58771896      -4.42418289      -5.32490063    
       51120  -4.36148405      -5.16145563      -1.33086300      -4.58915806      -4.42177343      -5.30966330    
       51180  -4.36920834      -5.13851643      -1.35654235      -4.58301830      -4.41637850      -5.29621840    
       51240  -4.37412310      -5.11010981      -1.38146615      -4.57209396      -4.40733385      -5.28818655    
       51300  -4.40868855      -5.09584856      -1.40137386      -4.56007004      -4.39131689      -5.28822756    
       51360  -4.43641996      -5.09805870      -1.41599953      -4.55039024      -4.36652994      -5.29620075    
       51420  -4.44171953      -5.10535288      -1.42582762      -4.54608440      -4.33568001      -5.31050158    
       51480  -4.46441412      -5.09669971      -1.42888379      -4.54963923      -4.30419397      -5.32985115    
       51540  -4.47246456      -5.08282757      -1.42283320      -4.56176805      -4.27503490      -5.35247469    
       51600  -4.47332811      -5.07098103      -1.40898561      -4.58093596      -4.24701118      -5.37603617    
       51660  -4.48460150      -5.08124924      -1.39255178      -4.60471869      -4.21852922      -5.39793015    
       51720  -4.49497271      -5.07666159      -1.37784398      -4.63068104      -4.18939114      -5.41676617    
       51780  -4.50856113      -5.07603598      -1.36541426      -4.65632153      -4.16128683      -5.43356609    
       51840  -4.52408552      -5.06677532      -1.35404456      -4.67929602      -4.13442183      -5.44953775    
       51900  -4.53573895      -5.05547428      -1.34343433      -4.69868803      -4.10872984      -5.46422243    
       51960  -4.53836012      -5.05284739      -1.33428741      -4.71547031      -4.08337831      -5.47808647    
       52020  -4.54344273      -5.04316711      -1.32664633      -4.73072910      -4.05660248      -5.49333239    
       52080  -4.55228424      -5.04249620      -1.31915474      -4.74490643      -4.02936983      -5.51185417    
       52140  -4.55065680      -5.03721380      -1.31012070      -4.76055813      -4.00197315      -5.53538609    
       52200  -4.53541660      -5.03015423      -1.29909492      -4.78073454      -3.97182035      -5.56395388    
       52260  -4.52083063      -5.02362442      -1.28728986      -4.80524302      -3.93631649      -5.59585238    
       52320  -4.52935839      -5.02181578      -1.27517009      -4.83385420      -3.89551210      -5.62885475    
       52380  -4.51652431      -5.00756216      -1.26045501      -4.86729765      -3.85207081      -5.66142130    
       52440  -4.51223850      -5.00531578      -1.24110842      -4.90447044      -3.80843282      -5.69356537    
       52500  -4.51195955      -5.01951218      -1.21788526      -4.94255924      -3.76638627      -5.72534752    
       52560  -4.52785540      -5.02818203      -1.19259667      -4.97924614      -3.72814274      -5.75581312    
       52620  -4.53072548      -5.06483936      -1.16660166      -5.01395607      -3.69359231      -5.78376579    
       52680  -4.54063749      -5.07767296      -1.14238620      -5.04695702      -3.66133285      -5.80800056    
       52740  -4.52498007      -5.09024715      -1.12211883      -5.07904291      -3.63222051      -5.82684994    
       52800  -4.51268911      -5.09818029      -1.10496199      -5.11055851      -3.60816383      -5.83895731    
       52860  -4.49381018      -5.09441853      -1.09003317      -5.13958883      -3.58839297      -5.84490633    
       52920  -4.48853779      -5.09413481      -1.07892191      -5.16302633      -3.57005787      -5.84802675    
       52980  -4.45536089      -5.09019041      -1.07261503      -5.17985296      -3.55076766      -5.85282755    
       53040  -4.45704126      -5.09860229      -1.06909144      -5.19189358      -3.52864718      -5.86211157    
       53100  -4.45697927      -5.12874460      -1.06485760      -5.20247173      -3.50182700      -5.87564945    
       53160  -4.42881823      -5.14857388      -1.05758429      -5.21500397      -3.46957564      -5.89150524    
       53220  -4.43182468      -5.15858316      -1.04677784      -5.23139572      -3.43344903      -5.90804386    
       53280  -4.45832443      -5.17904520      -1.03266883      -5.25109482      -3.39667535      -5.92561769    
       53340  -4.48642826      -5.19013977      -1.01560402      -5.27205706      -3.36230636      -5.94619799    
       53400  -4.52760172      -5.20675611     -0.996640921      -5.29305840      -3.33027029      -5.97054672    
       53460  -4.55295086      -5.22379494     -0.977835715      -5.31499052      -3.29833126      -5.99568319    
       53520  -4.54503012      -5.25574827     -0.961078405      -5.33946514      -3.26655722      -6.01651621    
       53580  -4.53537130      -5.29298353     -0.946081340      -5.36641359      -3.23731208      -6.03096342    
       53640  -4.51462555      -5.32316351     -0.930950820      -5.39330435      -3.21184015      -6.04088402    
       53700  -4.51850891      -5.34092093     -0.915096641      -5.41692638      -3.18990207      -6.04806376    
       53760  -4.54913235      -5.37248611     -0.900017858      -5.43584204      -3.16952825      -6.05407715    
       53820  -4.56230116      -5.40497494     -0.887871981      -5.45015860      -3.14885426      -6.06150913    
       53880  -4.54325199      -5.44491911     -0.878711760      -5.46068192      -3.12707663      -6.07180119    
       53940  -4.51311970      -5.46839046     -0.871071398      -5.47003126      -3.10420632      -6.08416510    
       54000  -4.49519825      -5.49234915     -0.863599062      -5.48165894      -3.68661690      -6.22977066    
       54060  -4.47330046      -5.52132654     -0.854682684      -5.49697018      -3.66254950      -6.24544382    
       54120  -4.45790911      -5.53957319     -0.843307734      -5.51426697      -3.63771796      -6.26436424    
       54180  -4.45141172      -5.54131842     -0.830643475      -5.53134537      -3.61084628      -6.28601980    
       54240  -4.46188164      -5.55812597     -0.818691194      -5.54896069      -3.58249354      -6.30544949    
       54300  -4.46463633      -5.58804560     -0.807494760      -5.57009268      -3.55438232      -6.31746006    
       54360  -4.44844437      -5.61576939     -0.794992328      -5.59480715      -3.52950668      -6.32179070    
       54420  -4.42936277      -5.62605906     -0.780515432      -5.61767387      -3.50763726      -6.32350969    
       54480  -4.42756081      -5.62666178     -0.766815126      -5.63270330      -3.48550844      -6.32782698    
       54540  -4.42716074      -5.62295866     -0.756909490      -5.64010620      -3.45916009      -6.33701515    
       54600  -4.43198252      -5.63038254     -0.750050366      -5.64593220      -3.42686915      -6.35070992    
       54660  -4.42600536      -5.65350771     -0.741716981      -5.65580368      -3.39282608      -6.36751032    
       54720  -4.41772604      -5.68928909     -0.728050172      -5.67111111      -3.36323857      -6.38527060    
       54780  -4.39631510      -5.70417976     -0.710140765      -5.69054508      -3.34154010      -6.40161562    
       54840  -4.40798616      -5.72563791     -0.693114161      -5.71233749      -3.32669663      -6.41509628    
       54900  -4.39156437      -5.75270176     -0.681374252      -5.73481369      -3.31629038      -6.42614746    
       54960  -4.37195110      -5.77086210     -0.675378978      -5.75577021      -3.31041479      -6.43629599    
       55020  -4.35548401      -5.78246784     -0.674507260      -5.77276945      -3.30821419      -6.44687080    
       55080  -4.35266161      -5.78544474     -0.679489911      -5.78505135      -3.30629134      -6.45768833    
       55140  -4.31949806      -5.80006027     -0.690578282      -5.79509735      -3.30127096      -6.46735859    
       55200  -4.31699896      -5.80700636     -0.705047429      -5.80635262      -3.29161167      -6.47446966    
       55260  -4.33090353      -5.84248734     -0.717536092      -5.81937695      -3.27993059      -6.47785950    
       55320  -4.34582853      -5.84107971     -0.724467099      -5.83223009      -3.26856232      -6.47659969    
       55380  -4.38153553      -5.85292292     -0.726779222      -5.84293175      -3.25931144      -6.47013235    
       55440  -4.41155958      -5.86821365     -0.727653325      -5.85023594      -3.25268960      -6.45840645    
       55500  -4.44920206      -5.91151667     -0.729360282      -5.85288811      -3.24822497      -6.44269753    
       55560  -4.47697401      -5.94391966     -0.733025789      -5.84944582      -3.24462318      -6.42529440    
       55620  -4.52690554      -5.96422482     -0.739511609      -5.83921385      -3.23954821      -6.40775442    
       55680  -4.57130289      -5.97971201     -0.748635530      -5.82344198      -3.23171496      -6.39157438    
       55740  -4.57403278      -6.01249695     -0.758617401      -5.80492735      -3.21934891      -6.37670851    
       55800  -4.58910656      -6.03698254     -0.767561376      -5.78688192      -3.20257258      -6.35984993    
       55860  -4.64056683      -6.07268858     -0.773724198      -5.77163649      -3.18521428      -6.33863354    
       55920  -4.69381714      -6.09945822     -0.775428474      -5.75816727      -3.17100263      -6.31386709    
       55980  -4.72264814      -6.12367201     -0.773143768      -5.74333954      -3.16109347      -6.28788185    
       56040  -4.75495481      -6.16337872     -0.769903004      -5.72544909      -3.15322375      -6.26209259    
       56100  -4.79984474      -6.19333649     -0.769354224      -5.70468473      -3.14358044      -6.23588991    
       56160  -4.77338123      -6.22370911     -0.773298502      -5.68212128      -3.13124061      -6.20752287    
       56220  -4.71649075      -6.24404430     -0.779899418      -5.65830374      -3.11906815      -6.17657042    
       56280  -4.67748594      -6.24124289     -0.785115063      -5.63282871      -3.11065221      -6.14544153    
       56340  -4.65361738      -6.23409557     -0.786815166      -5.60508680      -3.10600233      -6.11743879    
       56400  -4.66444016      -6.24009562     -0.787021101      -5.57576036      -3.10253024      -6.09423304    
       56460  -4.67599487      -6.25436449     -0.789632201      -5.54746675      -3.09797168      -6.07615709    
       56520  -4.69214916      -6.28282833     -0.796134353      -5.52291822      -3.09070086      -6.06331396    
       56580  -4.70979691      -6.31679630     -0.804759383      -5.50329018      -3.07964206      -6.05522633    
       56640  -4.74885607      -6.35474253     -0.813216746      -5.48899412      -3.06396842      -6.05046225    
       56700  -4.73460722      -6.37458229     -0.819598198      -5.47998047      -3.04378057      -6.04696465    
       56760  -4.70477772      -6.37143803     -0.821774185      -5.47521210      -3.02178144      -6.04253531    
       56820  -4.71131659      -6.38873291     -0.818494439      -5.47317600      -3.00143337      -6.03568554    
       56880  -4.71100426      -6.39533091     -0.810682058      -5.47261190      -2.98387241      -6.02648449    
       56940  -4.69501829      -6.41449881     -0.801621497      -5.47200537      -2.96805596      -6.01627350    
       57000  -4.64060736      -6.43578577     -0.794704258      -5.46943808      -2.95212984      -6.00560617    
       57060  -4.59147406      -6.44318867     -0.790866196      -5.46370602      -2.93587494      -5.99272537    
       57120  -4.56429005      -6.47328186     -0.788628638      -5.45523405      -2.92081618      -5.97571421    
       57180  -4.55540419      -6.49325371     -0.786535680      -5.44514847      -2.90803695      -5.95503235    
       57240  -4.54362583      -6.51192331     -0.784664392      -5.43368530      -2.89721799      -5.93211937    
       57300  -4.53481197      -6.51236916     -0.783320367      -5.42056322      -2.88792491      -5.90701485    
       57360  -4.54528666      -6.53544950     -0.781867921      -5.40584612      -2.88010979      -5.87878513    
       57420  -4.51175404      -6.57119036     -0.780133784      -5.38921022      -2.87349558      -5.84695911    
       57480  -4.48643732      -6.58892345     -0.779230356      -5.36943531      -2.86741233      -5.81212711    
       57540  -4.46691132      -6.60172892     -0.780268371      -5.34521055      -2.86019874      -5.77622318    
       57600  -4.45077848      -6.60665274     -0.783676207      -5.31621552      -3.49525094      -5.41946745    
       57660  -4.43792868      -6.61448669     -0.788965821      -5.28370380      -3.47243667      -5.38913345    
       57720  -4.42399073      -6.62026691     -0.793816447      -5.25008583      -3.44609571      -5.35715008    
       57780  -4.40608168      -6.63870144     -0.794540524      -5.21711349      -3.42042875      -5.32065487    
       57840  -4.38681126      -6.66985893     -0.789379597      -5.18417835      -3.39820576      -5.28010607    
       57900  -4.35439730      -6.68612289     -0.780569792      -5.14916277      -3.38085985      -5.23869801    
       57960  -4.34766054      -6.69418478     -0.772133231      -5.11103249      -3.36876392      -5.19889593    
       58020  -4.35653687      -6.69533062     -0.766627789      -5.07127953      -3.36059856      -5.16092968    
       58080  -4.36427259      -6.71231556     -0.764501095      -5.03217363      -3.35536623      -5.12359762    
       58140  -4.37412882      -6.74519348     -0.765964150      -4.99405575      -3.35138464      -5.08698416    
       58200  -4.37575483      -6.77893972     -0.772023022      -4.95565653      -3.34867287      -5.05150270    
       58260  -4.37735701      -6.79709053     -0.782797813      -4.91657114      -3.34971523      -5.01678944    
       58320  -4.40473938      -6.81075478     -0.796488404      -4.87792158      -3.35808611      -4.98300362    
       58380  -4.42253828      -6.81751919     -0.811468720      -4.84063482      -3.37450194      -4.95157242    
       58440  -4.41337919      -6.83169699     -0.828755021      -4.80453920      -3.39587760      -4.92400551    
       58500  -4.39310980      -6.84051132     -0.851218820      -4.76968575      -3.41925168      -4.90014362    
       58560  -4.37429523      -6.84959030     -0.880153954      -4.73757124      -3.44506097      -4.87822247    
       58620  -4.33158064      -6.85164309     -0.913770318      -4.70978117      -3.47423887      -4.85680962    
       58680  -4.29261351      -6.84473705     -0.949930906      -4.68536854      -3.50524116      -4.83667755    
       58740  -4.26302862      -6.84520197     -0.989232600      -4.66124630      -3.53557038      -4.81858730    
       58800  -4.26049900      -6.84470987      -1.03343391      -4.63617325      -3.56538057      -4.80161667    
       58860  -4.23892069      -6.85223150      -1.08144510      -4.61265802      -3.59638262      -4.78541422    
       58920  -4.20893574      -6.84184885      -1.12954438      -4.59323168      -3.62798405      -4.77208328    
       58980  -4.18288183      -6.84860659      -1.17548597      -4.57715988      -3.65841460      -4.76395464    
       59040  -4.15341330      -6.85673523      -1.22021067      -4.56286430      -3.68567371      -4.76062775    
       59100  -4.11487198      -6.85968733      -1.26519990      -4.55125666      -3.70931435      -4.75919580    
       59160  -4.06470633      -6.85742331      -1.30970514      -4.54452753      -3.73128629      -4.75583029    
       59220  -4.01719666      -6.87249184      -1.35163116      -4.54273510      -3.75506473      -4.74731541    
       59280  -3.95369244      -6.87732601      -1.39004421      -4.54278040      -3.78295040      -4.73282242    
       59340  -3.88498163      -6.88277388      -1.42624760      -4.54042101      -3.81422639      -4.71388912    
       59400  -3.85786247      -6.87349224      -1.46343327      -4.53272152      -3.84744549      -4.69355059    
       59460  -3.83085608      -6.87189770      -1.50490296      -4.51914978      -3.88253570      -4.67586756    
       59520  -3.77366972      -6.86914968      -1.55136013      -4.50131845      -3.91962171      -4.66443872    
       59580  -3.70820689      -6.87329197      -1.60068667      -4.48234892      -3.95897198      -4.65982437    
       59640  -3.65346289      -6.86655664      -1.65050554      -4.46602297      -4.00082827      -4.65882874    
       59700  -3.60499477      -6.85380793      -1.69988751      -4.45549774      -4.04518032      -4.65742779    
       59760  -3.53485632      -6.84217691      -1.74993539      -4.45148706      -4.09206104      -4.65349007    
       59820  -3.51247859      -6.82730484      -1.80340481      -4.45146847      -4.14003420      -4.64755869    
       59880  -3.50963068      -6.81517696      -1.86192226      -4.45160818      -4.18504429      -4.64112902    
       59940  -3.50378394      -6.80743170      -1.92408156      -4.44965744      -4.22347069      -4.63400650    
       60000  -3.47096133      -6.81946373      -1.98624408      -4.44563675      -4.25719929      -4.62510109    
       60060  -3.41543698      -6.81068993      -2.04394078      -4.44049263      -4.29074717      -4.61529684    
       60120  -3.36485553      -6.80587101      -2.09467554      -4.43444633      -4.32585239      -4.60654402    
       60180  -3.31627560      -6.79373407      -2.14045596      -4.42664099      -4.36295271      -4.59810305    
       60240  -3.26774812      -6.78426647      -2.18588305      -4.41706324      -4.40259314      -4.58673954    
       60300  -3.22020292      -6.77387428      -2.23398256      -4.40766716      -4.44375086      -4.57138109    
       60360  -3.19434762      -6.76171970      -2.28510237      -4.39936876      -4.48429489      -4.55516720    
       60420  -3.18901300      -6.75027943      -2.33868575      -4.38976145      -4.52263832      -4.54220486    
       60480  -3.17946100      -6.74089622      -2.39383745      -4.37660027      -4.55936480      -4.53316498    
       60540  -3.16139269      -6.74350882      -2.44826078      -4.36204338      -4.59696007      -4.52466059    
       60600  -3.14762211      -6.71965742      -2.49984050      -4.35066080      -4.63757896      -4.51282167    
       60660  -3.15766358      -6.70734930      -2.54895520      -4.34396553      -4.68142080      -4.49757957    
       60720  -3.15438461      -6.71006489      -2.59823942      -4.33834505      -4.72671318      -4.48324585    
       60780  -3.13639617      -6.69681311      -2.65039778      -4.32891464      -4.77065992      -4.47472334    
       60840  -3.12595534      -6.67221594      -2.70636177      -4.31518030      -4.81094837      -4.47396326    
       60900  -3.13333058      -6.65450191      -2.76468897      -4.30191660      -4.84742165      -4.48022604    
       60960  -3.14227057      -6.65865088      -2.82173276      -4.29477596      -4.88084984      -4.49260807    
