 20190421
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44580   1.67543106E-02  -11.5906734      0.730033576      -7.25030088       1.75079405      -10.8901663    
       44640   1.67543106E-02  -11.5821486      0.721077621      -7.22131872       1.74764943      -10.8618355    
       44700   1.67543106E-02  -11.5736246      0.715237916      -7.19262743       1.74509633      -10.8413734    
       44760   7.31667876E-03  -11.5643606      0.711931169      -7.16729498       1.74343431      -10.8303947    
       44820   9.37508419E-04  -11.5593309      0.710165799      -7.14586496       1.74032700      -10.8248034    
       44880   9.37508419E-04  -11.5609703      0.710630059      -7.12998438       1.73288393      -10.8187199    
       44940   9.37508419E-04  -11.5639219      0.713301420      -7.12320328       1.72175610      -10.8113737    
       45000   9.37508419E-04  -11.5627737      0.716485918      -7.12556171       1.71097374      -10.8044586    
       45060   9.37508419E-04  -11.5586758      0.716945827      -7.13129854       1.70447946      -10.7981939    
       45120  -2.36128247E-03  -11.5525808      0.712813318      -7.13498640       1.70216811      -10.7918272    
       45180  -5.68868406E-03  -11.5453396      0.707303882      -7.13611460       1.69953585      -10.7859917    
       45240  -5.68868406E-03  -11.5412407      0.706095159      -7.13737917       1.69336450      -10.7815838    
       45300  -5.68868406E-03  -11.5404215      0.709744394      -7.14061546       1.68494964      -10.7770987    
       45360  -5.68868406E-03  -11.5350113      0.713276744      -7.14642525       1.67726767      -10.7716427    
       45420  -9.01608542E-03  -11.5333433      0.713735640      -7.15355015       1.67099285      -10.7648258    
       45480  -2.20525414E-02  -11.5323954      0.711908400      -7.15909386       1.66439462      -10.7552109    
       45540  -2.53799427E-02  -11.5344982      0.708987594      -7.16162348       1.65659797      -10.7412643    
       45600  -3.53868864E-02  -11.5314608      0.705812275      -7.16160393       1.64811337      -10.7232304    
       45660  -4.50647473E-02  -11.5259609      0.703073204      -7.15829229       1.63944590      -10.7045975    
       45720  -5.49772829E-02  -11.5234165      0.700704038      -7.15061617       1.63074028      -10.6895914    
       45780  -5.49772829E-02  -11.5237446      0.697877169      -7.14044476       1.62116420      -10.6791372    
       45840  -5.83962388E-02  -11.5209875      0.694429815      -7.13212395       1.60928190      -10.6710997    
       45900  -6.84060380E-02  -11.5217199      0.690965474      -7.12865639       1.59586048      -10.6624765    
       45960  -7.17105493E-02  -11.5233879      0.687371075      -7.12936449       1.58478093      -10.6508303    
       46020  -7.17105493E-02  -11.5225677      0.682384253      -7.13038969       1.57866812      -10.6342154    
       46080  -7.82041475E-02  -11.5183563      0.675683320      -7.12680531       1.57482779      -10.6115913    
       46140  -8.15029368E-02  -11.5166883      0.669730961      -7.11606836       1.56997824      -10.5827026    
       46200  -8.80251378E-02  -11.5128040      0.666937709      -7.10216761       1.56394708      -10.5495453    
       46260  -9.76601020E-02  -11.5051746      0.666558444      -7.08836269       1.55788922      -10.5154123    
       46320 -0.110696554      -11.4981623      0.666418076      -7.07104778       1.55233860      -10.4807224    
       46380 -0.110696554      -11.5011129      0.665499628      -7.04856873       1.54701316      -10.4398060    
       46440 -0.113986760      -11.5010843      0.664327860      -7.02314186       1.54032636      -10.3886480    
       46500 -0.126279905      -11.4872122      0.663448572      -6.99552679       1.52952051      -10.3326330    
       46560 -0.126279905      -11.4827862      0.662533641      -6.96119213       1.51444757      -10.2793455    
       46620 -0.126279905      -11.4778681      0.659984648      -6.91780233       1.49927127      -10.2274303    
       46680 -0.126279905      -11.4750805      0.653653562      -6.87134218       1.48788226      -10.1730089    
       46740 -0.126279905      -11.4719658      0.643994927      -6.82795477       1.48009169      -10.1153898    
       46800 -0.129455671      -11.4637413      0.635039330      -6.78626490     -0.123018548      -9.64575768    
       46860 -0.135594562      -11.4493723      0.630108535      -6.74143505     -0.123992942      -9.58255768    
       46920 -0.138798937      -11.4439344      0.627928197      -6.69192410     -0.127649084      -9.52625179    
       46980 -0.138798937      -11.4447536      0.624034226      -6.64095020     -0.129512012      -9.47723675    
       47040 -0.138798937      -11.4444265      0.616303384      -6.59411383     -0.129464492      -9.43441200    
       47100 -0.138798937      -11.4419670      0.608304501      -6.55491304     -0.129559562      -9.39552307    
       47160 -0.138798937      -11.4362297      0.603424311      -6.52356243     -0.130597904      -9.35715675    
       47220 -0.138798937      -11.4398365      0.600216866      -6.49771976     -0.133333877      -9.31315422    
       47280 -0.138798937      -11.4421310      0.596081614      -6.47437429     -0.137631714      -9.25816917    
       47340 -0.138798937      -11.4437704      0.590159476      -6.45028591     -0.142502576      -9.19456768    
       47400 -0.138798937      -11.4450817      0.581762552      -6.41992569     -0.148316577      -9.12987041    
       47460 -0.138798937      -11.4455738      0.570816338      -6.37925243     -0.155923948      -9.07065010    
       47520 -0.138798937      -11.4459019      0.557873070      -6.33090258     -0.163828254      -9.02038479    
       47580 -0.138798937      -11.4459019      0.542790651      -6.28223038     -0.169499710      -8.97848225    
       47640 -0.138798937      -11.4365578      0.526574850      -6.23959303     -0.171288803      -8.94188023    
       47700 -0.138798937      -11.4324589      0.512206078      -6.20496702     -0.168519497      -8.90806389    
       47760 -0.138798937      -11.4254103      0.502229452      -6.17598629     -0.161461711      -8.87600327    
       47820 -0.138798937      -11.4209833      0.497364700      -6.15015268     -0.152211204      -8.84643650    
       47880 -0.138798937      -11.4165573      0.496830612      -6.12736225     -0.143458366      -8.82085800    
       47940 -0.138798937      -11.4181967      0.499322683      -6.10782194     -0.135984272      -8.80014610    
       48000 -0.138798937      -11.4108200      0.503018498      -6.09153891     -0.128635034      -8.78433609    
       48060 -0.138798937      -11.4137707      0.506386101      -6.07968283     -0.121942483      -8.77233696    
       48120 -0.138798937      -11.4077053      0.509667933      -6.07402849     -0.117858380      -8.76209164    
       48180 -0.138798937      -11.4052458      0.513128340      -6.07456017     -0.117441311      -8.75281143    
       48240 -0.138798937      -11.4145899      0.514866114      -6.07815838     -0.120182917      -8.74532223    
       48300 -0.138798937      -11.4259014      0.512321234      -6.08119297     -0.125160679      -8.73869419    
       48360 -0.138798937      -11.4385242      0.504797697      -6.08305836     -0.132383823      -8.72847557    
       48420 -0.129361302      -11.4527063      0.493676335      -6.08481169     -0.141451254      -8.71126652    
       48480 -0.126372471      -11.4642630      0.480762005      -6.08514500     -0.149999604      -8.69145012    
       48540 -0.126372471      -11.4740992      0.466889083      -6.08047962     -0.154508412      -8.67745113    
       48600 -0.126372471      -11.4744272      0.453074217      -6.07074404     -0.155633882      -8.67142391    
       48660 -0.129771397      -11.4847260      0.442147851      -6.06201029     -0.158626273      -8.66841316    
       48720 -0.129771397      -11.4948893      0.435544372      -6.05963564     -0.167392939      -8.66453075    
       48780 -0.126472607      -11.5014753      0.430434257      -6.06319475     -0.180413201      -8.66116428    
       48840 -0.123145208      -11.5080624      0.422368079      -6.06903458     -0.193118617      -8.66171074    
       48900 -0.123145208      -11.5121603      0.409567952      -6.07509279     -0.202466175      -8.66845703    
       48960 -0.123145208      -11.5178976      0.394019395      -6.08232689     -0.208353177      -8.68138027    
       49020 -0.129867658      -11.5207319      0.378743887      -6.09299564     -0.213032529      -8.69762897    
       49080 -0.129850492      -11.5197477      0.365860552      -6.10925913     -0.218524367      -8.71395397    
       49140 -0.116814032      -11.5280724      0.355305493      -6.13089228     -0.225258306      -8.72841072    
       49200 -0.113486633      -11.5300684      0.344838083      -6.15539074     -0.232892558      -8.73948479    
       49260 -0.106850006      -11.5296926      0.333579034      -6.18076134     -0.240352601      -8.74684429    
       49320 -0.106721312      -11.5272369      0.322601616      -6.20531082     -0.246657342      -8.75177765    
       49380 -0.106549673      -11.5223217      0.311940372      -6.22713757     -0.252154261      -8.75512695    
       49440 -0.106549673      -11.5157642      0.300994217      -6.24518776     -0.257104903      -8.75744629    
       49500 -0.109834157      -11.5108175      0.290377289      -6.26013231     -0.260559976      -8.75877380    
       49560 -0.103151761      -11.5060167      0.281285942      -6.27333927     -0.262864321      -8.75690556    
       49620 -0.112786725      -11.4988785      0.274419725      -6.28551245     -0.267050534      -8.74720478    
       49680 -0.119263157      -11.4958153      0.269526005      -6.29596043     -0.275170237      -8.72801495    
       49740 -0.122481748      -11.4951820      0.264436245      -6.30165195     -0.284512132      -8.70586681    
       49800 -0.132082179      -11.4906626      0.255896360      -6.29851484     -0.291471422      -8.68696594    
       49860 -0.141562343      -11.4867983      0.243338242      -6.28827238     -0.295956790      -8.67157459    
       49920 -0.151085228      -11.4852276      0.230007246      -6.27762842     -0.299963921      -8.65721226    
       49980 -0.157720685      -11.4859629      0.219198570      -6.26958609     -0.304450929      -8.64308548    
       50040 -0.175541922      -11.4632254      0.211161658      -6.26284790     -0.309894472      -8.63110924    
       50100 -0.191323876      -11.4561892      0.204177409      -6.25562811     -0.316677719      -8.62108517    
       50160 -0.198428467      -11.4649467      0.197111443      -6.24944973     -0.323474050      -8.60982609    
       50220 -0.213887900      -11.4542713      0.189878002      -6.24659300     -0.329319239      -8.59577274    
       50280 -0.229175881      -11.4413090      0.182648048      -6.24547005     -0.335807294      -8.58294964    
       50340 -0.249053419      -11.4422340      0.175647989      -6.24230719     -0.343456060      -8.57504845    
       50400 -0.267131716      -11.4276800      0.168677092      -6.23684216     -0.513032675      -11.8729897    
       50460 -0.277827173      -11.4441090      0.160734609      -6.23258686     -0.514796138      -11.8777208    
       50520 -0.288519353      -11.4606943      0.151644930      -6.23177385     -0.512236655      -11.8836327    
       50580 -0.295782179      -11.4768419      0.143245429      -6.23385143     -0.506961703      -11.8903780    
       50640 -0.302865058      -11.4886847      0.137950927      -6.23744345     -0.500993311      -11.8981991    
       50700 -0.302865058      -11.5058985      0.137023687      -6.24214745     -0.495848656      -11.9061871    
       50760 -0.302865058      -11.5198326      0.140107647      -6.24879456     -0.489923477      -11.9134035    
       50820 -0.302865058      -11.5399961      0.145794123      -6.25782967     -0.481062621      -11.9206753    
       50880 -0.302865058      -11.5539312      0.152030185      -6.26832771     -0.468735516      -11.9307661    
       50940 -0.302865058      -11.5672092      0.157654688      -6.27914619     -0.455059081      -11.9476891    
       51000 -0.302865058      -11.5814724      0.164598614      -6.29155588     -0.442972630      -11.9719324    
       51060 -0.302865058      -11.5965538      0.174597651      -6.30841494     -0.433582813      -11.9998360    
       51120 -0.299360275      -11.6071787      0.185796574      -6.33140278     -0.427985281      -12.0280685    
       51180 -0.292454749      -11.6155834      0.195259005      -6.35997772     -0.425897241      -12.0545778    
       51240 -0.282099098      -11.6225252      0.201827854      -6.39214420     -0.424195230      -12.0784245    
       51300 -0.267976284      -11.6412125      0.205280453      -6.42528772     -0.420737535      -12.0998039    
       51360 -0.250902325      -11.6489916      0.205929831      -6.45708847     -0.415235192      -12.1201553    
       51420 -0.234114125      -11.6572752      0.205636412      -6.48579979     -0.409088939      -12.1418734    
       51480 -0.220757470      -11.6630383      0.206829876      -6.51143408     -0.403150707      -12.1648636    
       51540 -0.200742841      -11.6685467      0.209763855      -6.53664351     -0.397393256      -12.1857395    
       51600 -0.180779621      -11.6732378      0.213529453      -6.56406307     -0.390923977      -12.2028255    
       51660 -0.164062858      -11.6839828      0.217893615      -6.59353924     -0.381716818      -12.2181177    
       51720 -0.144271001      -11.6837654      0.222678840      -6.62311029     -0.368814617      -12.2364101    
       51780 -0.134558812      -11.6899052      0.228187755      -6.65118217     -0.352647632      -12.2609062    
       51840 -0.124880955      -11.6921101      0.235708416      -6.67810345     -0.335100472      -12.2891655    
       51900 -0.108735710      -11.6823893      0.246375784      -6.70640373     -0.318946987      -12.3159275    
       51960  -9.64082554E-02  -11.6649094      0.259730041      -6.73849106     -0.305678815      -12.3372679    
       52020  -8.67132321E-02  -11.6540003      0.274044275      -6.77383995     -0.295138448      -12.3517046    
       52080  -8.01624283E-02  -11.6473284      0.287459880      -6.80913448     -0.286251813      -12.3598928    
       52140  -6.72229156E-02  -11.6353045      0.298932076      -6.84076977     -0.278002232      -12.3624687    
       52200  -5.41864596E-02  -11.6258326      0.308479667      -6.86707544     -0.269768238      -12.3594751    
       52260  -4.76756990E-02  -11.6237516      0.316694409      -6.88769627     -0.260646999      -12.3511152    
       52320  -3.78518328E-02  -11.6130133      0.324163646      -6.90200567     -0.250112265      -12.3388996    
       52380  -3.78518328E-02  -11.5998993      0.331337690      -6.90974665     -0.237683848      -12.3249941    
       52440  -3.78518328E-02  -11.5953083      0.339375198      -6.91223621     -0.222995207      -12.3105745    
       52500  -3.78518328E-02  -11.5858002      0.349703729      -6.91187811     -0.206604853      -12.2953424    
       52560  -3.78518328E-02  -11.5700626      0.362470388      -6.91002417     -0.189721927      -12.2775383    
       52620  -3.78518328E-02  -11.5630140      0.376611352      -6.90640497     -0.174167797      -12.2546988    
       52680  -3.11293881E-02  -11.5554256      0.390993506      -6.90076971     -0.161995947      -12.2267923    
       52740  -2.45089177E-02  -11.5554256      0.405140668      -6.89295006     -0.153983310      -12.1959515    
       52800  -2.45089177E-02  -11.5385408      0.418587893      -6.88175821     -0.148289159      -12.1637802    
       52860  -2.45089177E-02  -11.5283766      0.429568857      -6.86669588     -0.142907962      -12.1316652    
       52920  -2.45089177E-02  -11.5255899      0.436761826      -6.84962177     -0.138868600      -12.1013737    
       52980  -1.16695426E-02  -11.5318766      0.441867471      -6.83259201     -0.137033284      -12.0734367    
       53040  -5.26176579E-03  -11.5251036      0.446559489      -6.81621838     -0.135539442      -12.0477858    
       53100  -5.26176579E-03  -11.5247755      0.449444711      -6.80048180     -0.132813990      -12.0245523    
       53160   1.11837615E-03  -11.5139580      0.449489117      -6.78611755     -0.129692540      -12.0045547    
       53220   1.11837615E-03  -11.5077286      0.448939413      -6.77396774     -0.128014624      -11.9894361    
       53280   1.07533401E-02  -11.5120792      0.450224191      -6.76423645     -0.127796948      -11.9796867    
       53340   2.05142573E-02  -11.5147858      0.452847660      -6.75765371     -0.127617925      -11.9736519    
       53400   3.34308147E-02  -11.5130453      0.454716057      -6.75609541     -0.126995221      -11.9694109    
       53460   4.63300422E-02  -11.5113649      0.454629719      -6.76070595     -0.126360059      -11.9661894    
       53520   6.23324104E-02  -11.5079651      0.452661544      -6.77005768     -0.126049191      -11.9650002    
       53580   7.83059001E-02  -11.5081215      0.449492961      -6.78136110     -0.125922918      -11.9670115    
       53640   9.79778171E-02  -11.4996443      0.446274936      -6.79282618     -0.125933990      -11.9725599    
       53700  0.115799062      -11.5100861      0.443984210      -6.80485201     -0.126021117      -11.9821072    
       53760  0.128778115      -11.5031109      0.442507863      -6.81893253     -0.125902697      -11.9962111    
       53820  0.145034418      -11.4985266      0.441410035      -6.83652353     -0.126194686      -12.0148849    
       53880  0.157183617      -11.5114670      0.441206396      -6.85898352     -0.127580062      -12.0366516    
       53940  0.175647348      -11.5186644      0.441891700      -6.88713121     -0.129861504      -12.0587397    
       54000  0.198637724      -11.5078754      0.442007482      -6.92054749     -0.116236217      -12.2111216    
       54060  0.225784704      -11.5089140      0.440969139      -6.95700073     -0.123267636      -12.2345572    
       54120  0.236680463      -11.4810114      0.438991159      -6.99306917     -0.135165960      -12.2522230    
       54180  0.250607550      -11.4549999      0.435059249      -7.02668810     -0.151993260      -12.2637539    
       54240  0.261074752      -11.4336348      0.427386731      -7.05660152     -0.170310482      -12.2693939    
       54300  0.268157631      -11.3976927      0.414598554      -7.08129311     -0.187859967      -12.2686892    
       54360  0.268157631      -11.3742495      0.397067726      -7.09975243     -0.203540653      -12.2638025    
       54420  0.264887452      -11.3599586      0.378286541      -7.11246777     -0.219206691      -12.2559891    
       54480  0.255552769      -11.3334846      0.362262845      -7.12061787     -0.235780582      -12.2456532    
       54540  0.244117290      -11.2921019      0.348557651      -7.12505865     -0.252964854      -12.2344408    
       54600  0.229472265      -11.2565441      0.333328158      -7.12636280     -0.271053880      -12.2218904    
       54660  0.226259306      -11.2356968      0.315255255      -7.12523746     -0.289321512      -12.2090273    
       54720  0.210899889      -11.2055178      0.296504021      -7.12154150     -0.307390898      -12.1980448    
       54780  0.194838941      -11.1842909      0.278322011      -7.11493826     -0.323495299      -12.1884279    
       54840  0.178298458      -11.1703882      0.259968817      -7.10719824     -0.337129593      -12.1792116    
       54900  0.152511939      -11.1491661      0.241796359      -7.10157728     -0.350995809      -12.1686306    
       54960  0.125547066      -11.1308498      0.225387141      -7.09931231     -0.367537946      -12.1533546    
       55020   9.30422619E-02  -11.1120691      0.210536346      -7.09872866     -0.387527972      -12.1302376    
       55080   5.91182485E-02  -11.0832157      0.195214555      -7.09690237     -0.408452213      -12.0941105    
       55140   2.84030195E-02  -11.0573626      0.177645728      -7.09092760     -0.427701771      -12.0451069    
       55200  -7.94204045E-03  -11.0223103      0.156972826      -7.07754421     -0.444272339      -11.9893131    
       55260  -4.34988551E-02  -10.9807358      0.134464100      -7.05358696     -0.458228797      -11.9328289    
       55320  -7.99508095E-02  -10.9300852      0.113118134      -7.01846743     -0.471563131      -11.8809605    
       55380 -0.119820110      -10.8846369       9.44210589E-02  -6.97595263     -0.485685408      -11.8378220    
       55440 -0.145005926      -10.8465395       7.75724575E-02  -6.93135834     -0.502425432      -11.8026409    
       55500 -0.172524661      -10.8071766       6.09928071E-02  -6.88735628     -0.524597168      -11.7698832    
       55560 -0.207652211      -10.7577019       4.35952358E-02  -6.84628773     -0.552846193      -11.7335701    
       55620 -0.242553920      -10.7094364       2.46001221E-02  -6.81254339     -0.585906208      -11.6937227    
       55680 -0.277366906      -10.6536646       2.34683626E-03  -6.78625822     -0.622118175      -11.6532784    
       55740 -0.309723854      -10.5988350      -2.46989634E-02  -6.76219416     -0.659361899      -11.6139145    
       55800 -0.345298111      -10.5505142      -5.63734397E-02  -6.73691320     -0.694624007      -11.5779371    
       55860 -0.383827925      -10.4952354      -9.17100534E-02  -6.71067953     -0.726586103      -11.5468693    
       55920 -0.415456653      -10.4380131     -0.129517138      -6.68494463     -0.757019460      -11.5216446    
       55980 -0.447062105      -10.3835688     -0.167219862      -6.66081715     -0.786042392      -11.5030184    
       56040 -0.473337442      -10.3351374     -0.202751309      -6.63973999     -0.811565578      -11.4894829    
       56100 -0.496822655      -10.2773447     -0.236103415      -6.62372541     -0.833358645      -11.4777346    
       56160 -0.524430573      -10.2195253     -0.267562479      -6.61387444     -0.854410529      -11.4629965    
       56220 -0.552788377      -10.1714630     -0.296288073      -6.60944319     -0.877974033      -11.4429426    
       56280 -0.581096947      -10.1274252     -0.321779162      -6.60751581     -0.903444231      -11.4207506    
       56340 -0.617583513      -10.0888472     -0.345858693      -6.60428095     -0.927349031      -11.3994036    
       56400 -0.663730502      -10.0485935     -0.370958060      -6.59798384     -0.947392762      -11.3792686    
       56460 -0.710366189      -10.0232630     -0.396964133      -6.58962536     -0.963673115      -11.3619213    
       56520 -0.756522596      -9.99177456     -0.421684206      -6.58101368     -0.978010237      -11.3497648    
       56580 -0.802678943      -9.95586014     -0.443721324      -6.57358932     -0.992200673      -11.3431349    
       56640 -0.852604866      -9.91990280     -0.462662399      -6.56872749      -1.00797403      -11.3403883    
       56700 -0.896797180      -9.89729881     -0.478450477      -6.56757355      -1.02434099      -11.3389168    
       56760 -0.942090869      -9.85725021     -0.492995441      -6.57049847      -1.03630650      -11.3373203    
       56820 -0.989521563      -9.82491398     -0.509790063      -6.57720661      -1.04090321      -11.3329229    
       56880  -1.03280210      -9.78615093     -0.529287755      -6.58620024      -1.04056823      -11.3219805    
       56940  -1.07488453      -9.73559952     -0.546164393      -6.59539938      -1.04043829      -11.3049669    
       57000  -1.11529469      -9.68598557     -0.554687202      -6.60222673      -1.04416633      -11.2852955    
       57060  -1.16556609      -9.65635681     -0.555645466      -6.60370398      -1.05246282      -11.2658157    
       57120  -1.21771014      -9.61683464     -0.555444717      -6.59977055      -1.06461287      -11.2477379    
       57180  -1.26075113      -9.57810688     -0.559823453      -6.59316206      -1.07895005      -11.2306490    
       57240  -1.30255151      -9.53412437     -0.570203841      -6.58617735      -1.09424984      -11.2147865    
       57300  -1.34568834      -9.49653053     -0.584823072      -6.57887077      -1.11049783      -11.2006226    
       57360  -1.38311100      -9.45619392     -0.601312757      -6.57057333      -1.12782919      -11.1856785    
       57420  -1.41719019      -9.40534687     -0.618351877      -6.56194878      -1.14602995      -11.1662207    
       57480  -1.45177937      -9.35695744     -0.635770738      -6.55454731      -1.16387618      -11.1408548    
       57540  -1.48317635      -9.29684258     -0.653487623      -6.54836893      -1.17969131      -11.1102524    
       57600  -1.52865195      -9.24508858     -0.671356618      -6.54034233     -0.485872805      -9.33182430    
       57660  -1.56422329      -9.18789196     -0.689291656      -6.52784204     -0.497568846      -9.28688717    
       57720  -1.60628855      -9.14719296     -0.706076145      -6.51090097     -0.507804930      -9.23938370    
       57780  -1.63555610      -9.10604668     -0.720321357      -6.48940277     -0.514970958      -9.19402695    
       57840  -1.65542412      -9.05683041     -0.732356846      -6.46317482     -0.517255068      -9.15215206    
       57900  -1.69140410      -9.01274872     -0.742687345      -6.43415499     -0.516380250      -9.11441422    
       57960  -1.73156929      -8.97723770     -0.750497699      -6.40549469     -0.513400674      -9.08317661    
       58020  -1.77880335      -8.93244839     -0.755125821      -6.37942934     -0.508530736      -9.05634022    
       58080  -1.81874490      -8.87809181     -0.756313205      -6.35750294     -0.502863050      -9.03055668    
       58140  -1.84871268      -8.82852840     -0.753541470      -6.34116316     -0.498749673      -9.00476170    
       58200  -1.87401378      -8.79310894     -0.747241139      -6.33011436     -0.495905817      -8.97795868    
       58260  -1.89347577      -8.76251125     -0.740257502      -6.32122517     -0.491076678      -8.95156956    
       58320  -1.92111778      -8.70219326     -0.735534966      -6.31127834     -0.482174575      -8.92529202    
       58380  -1.93649435      -8.64990997     -0.732187092      -6.29903316     -0.469139308      -8.89834309    
       58440  -1.94499671      -8.62018681     -0.727147281      -6.28415012     -0.454430580      -8.87021732    
       58500  -1.96866179      -8.58057976     -0.718639195      -6.26705122     -0.439626813      -8.84047413    
       58560  -1.98587060      -8.53511524     -0.706448436      -6.24974251     -0.424687386      -8.80985641    
       58620  -2.01247478      -8.48048782     -0.691610456      -6.23339558     -0.408930719      -8.77874660    
       58680  -2.02979088      -8.44595528     -0.675591648      -6.21723223     -0.393075436      -8.74704742    
       58740  -2.04529476      -8.41382885     -0.658378839      -6.20125389     -0.379450649      -8.72104263    
       58800  -2.06164646      -8.38387871     -0.639466822      -6.18620634     -0.369241744      -8.70524693    
       58860  -2.08611941      -8.37080288     -0.620496929      -6.17357588     -0.362735182      -8.69982147    
       58920  -2.11829686      -8.36946392     -0.604527295      -6.16584826     -0.361528307      -8.70342827    
       58980  -2.14713001      -8.37009335     -0.592576802      -6.16523361     -0.366727442      -8.71063519    
       59040  -2.17239189      -8.36677551     -0.584309936      -6.17179155     -0.377117485      -8.71208572    
       59100  -2.20773602      -8.35193825     -0.580442131      -6.18359518     -0.388518035      -8.70347118    
       59160  -2.24978590      -8.34772968     -0.582175374      -6.19548321     -0.394668013      -8.68907928    
       59220  -2.27226305      -8.34827042     -0.588999152      -6.20005798     -0.392893314      -8.67696190    
       59280  -2.29416680      -8.35713577     -0.596663117      -6.19665098     -0.384029299      -8.67076015    
       59340  -2.31226063      -8.36090660     -0.599123418      -6.19273329     -0.369652599      -8.67101479    
       59400  -2.33447886      -8.37594891     -0.593500555      -6.19333267     -0.352830261      -8.67740345    
       59460  -2.35111117      -8.38158798     -0.580644846      -6.19908953     -0.337510854      -8.68615913    
       59520  -2.35833669      -8.38166523     -0.562716484      -6.20992470     -0.324727774      -8.69096375    
       59580  -2.35922480      -8.37479305     -0.543513954      -6.22513103     -0.312331051      -8.68631077    
       59640  -2.37472320      -8.37044621     -0.526800275      -6.24198627     -0.300651640      -8.67032814    
       59700  -2.38480973      -8.37097645     -0.512836635      -6.25547361     -0.293305308      -8.64589691    
       59760  -2.39534998      -8.35644531     -0.499456197      -6.26016092     -0.290980339      -8.61658001    
       59820  -2.39779687      -8.35674286     -0.486790895      -6.25374317     -0.289197862      -8.58704948    
       59880  -2.39476347      -8.34247112     -0.477949321      -6.23850298     -0.283722341      -8.56299591    
       59940  -2.39778566      -8.32249832     -0.473601371      -6.21914864     -0.275291651      -8.54743958    
       60000  -2.41164684      -8.30731869     -0.469802201      -6.20029449     -0.267022014      -8.54112434    
       60060  -2.40495944      -8.28399658     -0.462471277      -6.18507719     -0.259942770      -8.54501534    
       60120  -2.38905954      -8.25473309     -0.451963186      -6.17545843     -0.252384812      -8.55813789    
       60180  -2.37137246      -8.22707558     -0.441746861      -6.17343569     -0.241623297      -8.57609272    
       60240  -2.34329581      -8.19025612     -0.433867693      -6.18045616     -0.226136029      -8.59303379    
       60300  -2.32190323      -8.16758251     -0.426393598      -6.19589996     -0.206592396      -8.60700321    
       60360  -2.29415321      -8.14737701     -0.414987057      -6.21664524     -0.185516268      -8.62144947    
       60420  -2.27911973      -8.12059498     -0.397314370      -6.23809338     -0.168155342      -8.63826084    
       60480  -2.26671028      -8.10362911     -0.375754237      -6.25806808     -0.159893602      -8.65652084    
       60540  -2.24486542      -8.08363152     -0.355632514      -6.27819586     -0.160063028      -8.67666912    
       60600  -2.23939943      -8.08264160     -0.340224802      -6.30136251     -0.162423417      -8.69812584    
       60660  -2.23096442      -8.06835842     -0.330034941      -6.32892609     -0.162960604      -8.71928883    
       60720  -2.21081758      -8.03101444     -0.324348986      -6.35937834     -0.162998199      -8.73950481    
       60780  -2.18960786      -8.01181984     -0.320749581      -6.39067888     -0.164605364      -8.75663090    
       60840  -2.18217373      -7.99521542     -0.316928118      -6.42089844     -0.168034241      -8.76705074    
       60900  -2.15361595      -7.97365093     -0.313249767      -6.44889164     -0.172527403      -8.76751804    
       60960  -2.13399720      -7.94319963     -0.311400831      -6.47337341     -0.177711904      -8.75851727    
       61020  -2.13272357      -7.92960310     -0.311817408      -6.49078655     -0.182480916      -8.74616241    
       61080  -2.13271666      -7.93734026     -0.313401550      -6.49745131     -0.184773192      -8.73724461    
       61140  -2.14264441      -7.93669844     -0.315199852      -6.49422026     -0.184762686      -8.73394203    
       61200  -2.14553237      -7.93827915     -0.316507518      -6.48798847      -1.69520855      -7.99559021    
       61260  -2.13428569      -7.93264151     -0.316128492      -6.48574781      -1.69309843      -7.99386358    
       61320  -2.11771011      -7.94086123     -0.314340711      -6.48984194      -1.69550586      -7.99099636    
       61380  -2.10563684      -7.92718029     -0.313093424      -6.49916267      -1.70281327      -7.98681116    
       61440  -2.10008144      -7.92341661     -0.314009070      -6.51060963      -1.71426594      -7.98040295    
       61500  -2.09998775      -7.92293358     -0.318665028      -6.52036810      -1.73107636      -7.97126245    
       61560  -2.11278749      -7.92267561     -0.329116821      -6.52610779      -1.75294638      -7.95959854    
       61620  -2.10990119      -7.92130804     -0.346233010      -6.52762890      -1.77714968      -7.94578934    
       61680  -2.09062004      -7.90520811     -0.369524181      -6.52518177      -1.80005801      -7.93105412    
       61740  -2.07033658      -7.89017200     -0.397804230      -6.51880074      -1.81985176      -7.91760397    
       61800  -2.07167864      -7.89456177     -0.428491265      -6.50996876      -1.83698070      -7.90673876    
       61860  -2.05777669      -7.88391924     -0.457827568      -6.50179434      -1.85230386      -7.90044212    
       61920  -2.04791164      -7.87183857     -0.483677506      -6.49578190      -1.86641121      -7.89861631    
       61980  -2.04456234      -7.87749004     -0.507255018      -6.49134207      -1.87971759      -7.89653540    
       62040  -2.04396749      -7.87510443     -0.530604661      -6.48849821      -1.89442205      -7.88883495    
       62100  -2.06063986      -7.85684776     -0.554360449      -6.48794413      -1.91323113      -7.87636662    
       62160  -2.05504990      -7.84297562     -0.578034222      -6.48774672      -1.93690360      -7.86391783    
       62220  -2.04092598      -7.82896852     -0.601397514      -6.48511124      -1.96252227      -7.85548973    
       62280  -2.02140641      -7.81295633     -0.626191914      -6.47949934      -1.98573470      -7.85359097    
