 20181215
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44880  0.811590910     -0.798824131      0.373452783     -0.100834139     -0.375031441     -0.540049732    
       44940  0.823951185     -0.819213927      0.340425104     -0.100341372     -0.396618575     -0.532342851    
       45000  0.834859848     -0.839526951      0.310464978      -9.71818045E-02 -0.414738953     -0.523134232    
       45060  0.842029810     -0.857887805      0.284137070      -9.12753567E-02 -0.429796934     -0.513864338    
       45120  0.851007223     -0.876298904      0.261635453      -8.32172185E-02 -0.442413241     -0.506345868    
       45180  0.864936531     -0.901219130      0.242825180      -7.42352456E-02 -0.453250825     -0.502487361    
       45240  0.876123011     -0.925452948      0.227262080      -6.60440922E-02 -0.462889731     -0.503846407    
       45300  0.883004546     -0.945991695      0.214164481      -6.06380105E-02 -0.471763819     -0.511176944    
       45360  0.884597301     -0.965826988      0.202549219      -5.98226190E-02 -0.480100006     -0.524295270    
       45420  0.882252634     -0.982527733      0.191468626      -6.47454634E-02 -0.487931848     -0.542225122    
       45480  0.880834341     -0.997633219      0.180241048      -7.56437778E-02 -0.495301396     -0.563570917    
       45540  0.876774967      -1.01490140      0.168630496      -9.19181332E-02 -0.502487779     -0.586867988    
       45600  0.881260931      -1.03436053      0.156833604     -0.112479590     -0.510048509     -0.610850751    
       45660  0.884475887      -1.05092824      0.145178199     -0.136085257     -0.518660367     -0.634537995    
       45720  0.882875741      -1.06467867      0.133785799     -0.161551207     -0.528745949     -0.657231510    
       45780  0.885217667      -1.07400572      0.122415572     -0.187793031     -0.540145159     -0.678512573    
       45840  0.883914053      -1.07597518      0.110537112     -0.213832185     -0.552190423     -0.698156893    
       45900  0.883446932      -1.07653189       9.76954103E-02 -0.238871276     -0.564177215     -0.716076612    
       45960  0.888595223      -1.07545424       8.38913545E-02 -0.262382746     -0.575735807     -0.732276022    
       46020  0.896972597      -1.07590270       6.96128011E-02 -0.284110308     -0.587015986     -0.746867478    
       46080  0.903934419      -1.07317162       5.54895923E-02 -0.303995252     -0.598737657     -0.760064006    
       46140  0.907864988      -1.07227325       4.18943502E-02 -0.322130293     -0.611722469     -0.772155404    
       46200  0.910650492      -1.07571304       2.86327023E-02 -0.338735700     -0.626463771     -0.783564985    
       46260  0.911745608      -1.07739484       1.49625754E-02 -0.354108155     -0.643009484     -0.794809401    
       46320  0.915593803      -1.08705080       8.11055725E-05 -0.368582934     -0.661060452     -0.806356251    
       46380  0.921913922      -1.10146463      -1.65411197E-02 -0.382530183     -0.680151880     -0.818403065    
       46440  0.932862341      -1.11822772      -3.50548588E-02 -0.396328300     -0.699828744     -0.830751300    
       46500  0.941771328      -1.13221788      -5.52066043E-02 -0.410291076     -0.719740093     -0.842903256    
       46560  0.953635573      -1.14686894      -7.64850453E-02 -0.424548268     -0.739738166     -0.854273677    
       46620  0.968283415      -1.15518618      -9.83428806E-02 -0.438976824     -0.759934008     -0.864364028    
       46680  0.982872009      -1.16825342     -0.120418109     -0.453253031     -0.780722678     -0.872855186    
       46740  0.998858452      -1.18311429     -0.142717704     -0.466930389     -0.802727461     -0.879532814    
       46800   1.01314628      -1.18829536     -0.165663436     -0.479522109      -1.40277076      -1.89997900    
       46860   1.02819574      -1.18973374     -0.189950377     -0.490577906      -1.42226827      -1.89848375    
       46920   1.04617178      -1.19135880     -0.216277629     -0.499683678      -1.44358957      -1.89493370    
       46980   1.06139612      -1.19501877     -0.245001182     -0.506503642      -1.46604145      -1.88943446    
       47040   1.07714570      -1.19925714     -0.275937974     -0.510842860      -1.48870730      -1.88210583    
       47100   1.09673977      -1.20785582     -0.308406979     -0.512698412      -1.51065254      -1.87299192    
       47160   1.11320519      -1.21823347     -0.341416299     -0.512236595      -1.53097749      -1.86206853    
       47220   1.13275123      -1.22973919     -0.373932898     -0.509663165      -1.54882300      -1.84929836    
       47280   1.14722681      -1.23021626     -0.405035585     -0.505125880      -1.56338310      -1.83477211    
       47340   1.16446650      -1.23327482     -0.433897644     -0.498700619      -1.57412231      -1.81871521    
       47400   1.18134749      -1.24320710     -0.459716707     -0.490473211      -1.58096719      -1.80147982    
       47460   1.19188595      -1.25797081     -0.481788069     -0.480615169      -1.58425069      -1.78344452    
       47520   1.20373106      -1.27269769     -0.499691933     -0.469391227      -1.58437216      -1.76494920    
       47580   1.21155179      -1.28912580     -0.513481140     -0.457091063      -1.58132374      -1.74620497    
       47640   1.21988881      -1.30541599     -0.523558795     -0.443962961      -1.57474256      -1.72736061    
       47700   1.23014712      -1.32404399     -0.530255914     -0.430191487      -1.56429982      -1.70864499    
       47760   1.23824847      -1.33878708     -0.533519387     -0.415924668      -1.55004895      -1.69047797    
       47820   1.25057459      -1.35519028     -0.533012331     -0.401400685      -1.53252625      -1.67349887    
       47880   1.25807548      -1.36834157     -0.528510869     -0.387085855      -1.51244187      -1.65846300    
       47940   1.26928627      -1.38209212     -0.520198643     -0.373628557      -1.49039423      -1.64614534    
       48000   1.28083920      -1.39495420     -0.508682013     -0.361715108      -1.46677005      -1.63715863    
       48060   1.29429293      -1.41443026     -0.494710535     -0.351980656      -1.44186473      -1.63176179    
       48120   1.30717218      -1.43479133     -0.478892118     -0.344997615      -1.41603851      -1.62957406    
       48180   1.32195973      -1.45551920     -0.461599052     -0.341234505      -1.38986170      -1.62959135    
       48240   1.33491409      -1.47540820     -0.443050653     -0.340890080      -1.36420941      -1.63042974    
       48300   1.34102523      -1.49097049     -0.423477978     -0.343677461      -1.34011447      -1.63066292    
       48360   1.34485674      -1.50816667     -0.403278261     -0.348746300      -1.31826627      -1.62921083    
       48420   1.34378457      -1.52248132     -0.383134097     -0.354849637      -1.29862237      -1.62536442    
       48480   1.34386659      -1.54022753     -0.364015788     -0.360607773      -1.28049839      -1.61861038    
       48540   1.34090865      -1.55551183     -0.346865922     -0.364869624      -1.26305187      -1.60847700    
       48600   1.33904505      -1.57035851     -0.332055181     -0.366855770      -1.24561131      -1.59461403    
       48660   1.33568883      -1.58816266     -0.319159448     -0.365984946      -1.22779477      -1.57696199    
       48720   1.33226979      -1.61115432     -0.307280660     -0.361738652      -1.20938683      -1.55581427    
       48780   1.32462013      -1.63176131     -0.295508891     -0.353673071      -1.19026756      -1.53180647    
       48840   1.31495237      -1.64587379     -0.283190221     -0.341586024      -1.17052662      -1.50570738    
       48900   1.30662084      -1.66206920     -0.269949883     -0.325655103      -1.15058577      -1.47818720    
       48960   1.29700398      -1.68261576     -0.255726010     -0.306436181      -1.13123488      -1.44973624    
       49020   1.28731489      -1.70434141     -0.240829811     -0.284670770      -1.11355555      -1.42063928    
       49080   1.27631593      -1.72397184     -0.225931913     -0.261050642      -1.09865022      -1.39112473    
       49140   1.26084924      -1.75125480     -0.211987644     -0.236109883      -1.08723617      -1.36151481    
       49200   1.24230158      -1.77713299     -0.200069398     -0.210242912      -1.07943392      -1.33227694    
       49260   1.22133911      -1.80243635     -0.191102996     -0.183837801      -1.07483387      -1.30396879    
       49320   1.20310187      -1.82504416     -0.185560510     -0.157405898      -1.07278991      -1.27716196    
       49380   1.18959939      -1.85009742     -0.183319718     -0.131573156      -1.07280087      -1.25229967    
       49440   1.17314100      -1.88169062     -0.183804736     -0.106931522      -1.07476008      -1.22951210    
       49500   1.15956855      -1.92378664     -0.186373562      -8.39450657E-02  -1.07882524      -1.20862412    
       49560   1.14082706      -1.96791732     -0.190713122      -6.29199147E-02  -1.08503604      -1.18933809    
       49620   1.12074244      -2.00307107     -0.196947381      -4.39506359E-02  -1.09309316      -1.17156029    
       49680   1.09857082      -2.03004408     -0.205379605      -2.69005317E-02  -1.10242498      -1.15551805    
       49740   1.07315862      -2.05037618     -0.216070727      -1.14860395E-02  -1.11230278      -1.14161086    
       49800   1.03838599      -2.07834649     -0.228646338       2.47257692E-03  -1.12190688      -1.13001490    
       49860   1.00399947      -2.09859824     -0.242394611       1.48507860E-02  -1.13027489      -1.12034917    
       49920  0.970599055      -2.11612487     -0.256551057       2.52501220E-02  -1.13647497      -1.11166382    
       49980  0.936671138      -2.12571073     -0.270443708       3.33655588E-02  -1.13993835      -1.10287631    
       50040  0.906889319      -2.13348770     -0.283416927       3.93999517E-02  -1.14080858      -1.09335542    
       50100  0.870709419      -2.14527345     -0.294773668       4.41942550E-02  -1.14013135      -1.08322227    
       50160  0.840355992      -2.16051888     -0.303875178       4.88792770E-02  -1.13960457      -1.07327330    
       50220  0.806627572      -2.17366123     -0.310453326       5.42366132E-02  -1.14094627      -1.06460500    
       50280  0.772924423      -2.18824077     -0.314990938       6.02796786E-02  -1.14555442      -1.05821455    
       50340  0.746255696      -2.19263554     -0.318836421       6.62654713E-02  -1.15432012      -1.05474424    
       50400  0.720622301      -2.19833994     -0.323798805       7.10729361E-02  -9.47903991E-02  -1.38706994    
       50460  0.693017066      -2.21382093     -0.331642479       7.36715272E-02 -0.119516619      -1.38908696    
       50520  0.658208370      -2.23121881     -0.343700767       7.34085813E-02 -0.147328034      -1.39305460    
       50580  0.622175276      -2.24416709     -0.360609770       7.00833350E-02 -0.177211508      -1.39776039    
       50640  0.588020265      -2.25873733     -0.382176101       6.39723539E-02 -0.208285809      -1.40196621    
       50700  0.552615166      -2.27351999     -0.407503098       5.58076426E-02 -0.239847213      -1.40490246    
       50760  0.517130315      -2.29251838     -0.435398012       4.66971211E-02 -0.271298885      -1.40645671    
       50820  0.484702468      -2.29957008     -0.464720547       3.78724523E-02 -0.302107394      -1.40691495    
       50880  0.448592573      -2.31078982     -0.494574398       3.02488394E-02 -0.331932425      -1.40669465    
       50940  0.419529945      -2.31887102     -0.524314225       2.40940768E-02 -0.360664040      -1.40634990    
       51000  0.389422238      -2.31997538     -0.553435802       1.91732906E-02 -0.388323992      -1.40638518    
       51060  0.359408736      -2.31476688     -0.581550896       1.50732351E-02 -0.415052205      -1.40703142    
       51120  0.332818568      -2.31097603     -0.608455420       1.12972716E-02 -0.441162169      -1.40811455    
       51180  0.304854721      -2.31186748     -0.634064198       7.32371118E-03 -0.467272043      -1.40921152    
       51240  0.280686796      -2.31573677     -0.658397675       2.84212129E-03 -0.494199663      -1.41004109    
       51300  0.258598000      -2.31331086     -0.681677103      -2.06512446E-03 -0.522703469      -1.41075981    
       51360  0.228468746      -2.30657101     -0.704481483      -6.98076934E-03 -0.553183079      -1.41197407    
       51420  0.202325061      -2.30574489     -0.727715254      -1.14725726E-02 -0.585552871      -1.41437447    
       51480  0.176380754      -2.29407406     -0.752262592      -1.55235594E-02 -0.619254053      -1.41825104    
       51540  0.146642938      -2.28857970     -0.778652072      -1.96774565E-02 -0.653459251      -1.42317796    
       51600  0.110697486      -2.28461552     -0.806915283      -2.47516204E-02 -0.687344253      -1.42813444    
       51660   7.33906180E-02  -2.28645992     -0.836657405      -3.12533006E-02 -0.720170557      -1.43177056    
       51720   3.42066325E-02  -2.28512383     -0.867214978      -3.89660001E-02 -0.751110494      -1.43285990    
       51780  -4.87820804E-03  -2.27659655     -0.897842228      -4.69837710E-02 -0.779259086      -1.43082905    
       51840  -4.04621512E-02  -2.25949931     -0.927788496      -5.40594012E-02 -0.803848028      -1.42599869    
       51900  -7.48880431E-02  -2.23657608     -0.956180096      -5.90781979E-02 -0.824419677      -1.41944420    
       51960 -0.105761819      -2.21519852     -0.981909335      -6.15058206E-02 -0.840849757      -1.41248477    
       52020 -0.133652762      -2.19177294      -1.00378644      -6.16090782E-02 -0.853551447      -1.40624607    
       52080 -0.161241814      -2.17285252      -1.02087796      -6.03548214E-02 -0.863580108      -1.40163827    
       52140 -0.188535169      -2.15053129      -1.03293824      -5.89281060E-02 -0.872396052      -1.39949298    
       52200 -0.217917666      -2.12776732      -1.04070258      -5.83366305E-02 -0.881354928      -1.40051425    
       52260 -0.246852100      -2.10263824      -1.04568624      -5.94280586E-02 -0.891363025      -1.40505064    
       52320 -0.273182034      -2.07588267      -1.04959166      -6.29973859E-02 -0.902792394      -1.41292334    
       52380 -0.296597511      -2.04687858      -1.05377913      -6.97456449E-02 -0.915552318      -1.42352080    
       52440 -0.317336380      -2.02542877      -1.05904472      -8.00019801E-02 -0.929210186      -1.43599737    
       52500 -0.337921113      -2.00488353      -1.06566834      -9.35270861E-02 -0.943205714      -1.44951022    
       52560 -0.357098967      -1.98459005      -1.07358611     -0.109599896     -0.956979334      -1.46335900    
       52620 -0.375980675      -1.96366322      -1.08248544     -0.127287701     -0.970116436      -1.47696161    
       52680 -0.394526899      -1.93985343      -1.09191728     -0.145708844     -0.982363820      -1.48983502    
       52740 -0.412072003      -1.91926336      -1.10136044     -0.164172292     -0.993677080      -1.50150883    
       52800 -0.426356137      -1.89162469      -1.11030531     -0.182167098      -1.00415039      -1.51145017    
       52860 -0.439386934      -1.86198652      -1.11834562     -0.199299201      -1.01375365      -1.51906061    
       52920 -0.454691797      -1.83324265      -1.12529898     -0.215209141      -1.02207160      -1.52376640    
       52980 -0.469933987      -1.80830693      -1.13123906     -0.229507178      -1.02831519      -1.52512109    
       53040 -0.490111917      -1.78340733      -1.13626015     -0.241714805      -1.03154480      -1.52292860    
       53100 -0.507677495      -1.75728142      -1.14013648     -0.251243114      -1.03095734      -1.51733041    
       53160 -0.526621938      -1.72619355      -1.14221549     -0.257490128      -1.02619386      -1.50873744    
       53220 -0.539860308      -1.69163573      -1.14160562     -0.260115713      -1.01745033      -1.49758899    
       53280 -0.550910830      -1.66705108      -1.13746703     -0.259215385      -1.00530672      -1.48404074    
       53340 -0.563363194      -1.64931548      -1.12936664     -0.255215347     -0.990388930      -1.46788347    
       53400 -0.575452864      -1.63693881      -1.11741483     -0.248518050     -0.973155677      -1.44882393    
       53460 -0.575777590      -1.61885822      -1.10210943     -0.239199266     -0.954018354      -1.42694008    
       53520 -0.576904416      -1.60655129      -1.08404636     -0.227000594     -0.933624685      -1.40286744    
       53580 -0.576980531      -1.59804821      -1.06379879     -0.211689651     -0.912884355      -1.37773490    
       53640 -0.575514317      -1.59142137      -1.04201484     -0.193512410     -0.892581701      -1.35276508    
       53700 -0.584538996      -1.58439016      -1.01954651     -0.173320025     -0.872839391      -1.32887042    
       53760 -0.586722970      -1.56427860     -0.997300744     -0.152274132     -0.852774560      -1.30644429    
       53820 -0.590025008      -1.54346406     -0.975796282     -0.131401107     -0.830703855      -1.28544676    
       53880 -0.587852240      -1.52663302     -0.954668701     -0.111303747     -0.804867268      -1.26562774    
       53940 -0.590550184      -1.50436783     -0.932579756      -9.21501517E-02 -0.774013817      -1.24674153    
       54000 -0.594300151      -1.48683953     -0.907735586      -7.38461241E-02 -0.381296933      -2.72375774    
       54060 -0.602058768      -1.46304464     -0.878529608      -5.62439971E-02 -0.339895904      -2.70032859    
       54120 -0.611296952      -1.43071926     -0.843977094      -3.92613411E-02 -0.295412332      -2.67737103    
       54180 -0.617048502      -1.40104449     -0.803988874      -2.28896011E-02 -0.249647617      -2.65506148    
       54240 -0.624628484      -1.37286365     -0.759462655      -7.19552161E-03 -0.204223603      -2.63398767    
       54300 -0.628216088      -1.34485626     -0.712047637       7.65168015E-03 -0.160288006      -2.61474109    
       54360 -0.631611168      -1.31695104     -0.663550079       2.12718155E-02 -0.118601225      -2.59757423    
       54420 -0.635234296      -1.28484178     -0.615493178       3.31120826E-02  -7.97593668E-02  -2.58209729    
       54480 -0.642335057      -1.26856744     -0.568956017       4.27525938E-02  -4.43964154E-02  -2.56751084    
       54540 -0.649579048      -1.24258769     -0.524669170       5.02446294E-02  -1.28653441E-02  -2.55280495    
       54600 -0.658307850      -1.22533798     -0.483250171       5.60561977E-02   1.49578685E-02  -2.53679276    
       54660 -0.668767989      -1.21286154     -0.445291638       6.08986281E-02   3.96128483E-02  -2.51838613    
       54720 -0.681084454      -1.19885933     -0.411173731       6.57488257E-02   6.19256198E-02  -2.49695230    
       54780 -0.688924730      -1.18022764     -0.380861253       7.18075037E-02   8.27450603E-02  -2.47242498    
       54840 -0.697700739      -1.16084194     -0.353812873       8.01613778E-02  0.102927968      -2.44505930    
       54900 -0.707108021      -1.13291883     -0.329093516       9.14509892E-02  0.123136155      -2.41500330    
       54960 -0.718116105      -1.11352396     -0.305590630      0.105796829      0.143771380      -2.38192415    
       55020 -0.724282920      -1.09657478     -0.282268941      0.123073138      0.165101901      -2.34512711    
       55080 -0.736544669      -1.07633448     -0.258415490      0.143371850      0.187296346      -2.30400968    
       55140 -0.758654594      -1.06175375     -0.233761713      0.167194754      0.210344091      -2.25861287    
       55200 -0.777781606      -1.04305398     -0.208351836      0.195249140      0.233814880      -2.20987368    
       55260 -0.791207075      -1.02171767     -0.182334319      0.227971390      0.256819218      -2.15955949    
       55320 -0.803910732     -0.996425450     -0.155945316      0.265122801      0.278147489      -2.10965252    
       55380 -0.815706789     -0.973866701     -0.129592806      0.305679768      0.296427906      -2.06169724    
       55440 -0.825149834     -0.958655596     -0.103989117      0.347906262      0.310555935      -2.01663351    
       55500 -0.836426914     -0.950085163      -8.02414343E-02  0.389727980      0.320078999      -1.97478461    
       55560 -0.849439085     -0.946076810      -5.96787818E-02  0.429461718      0.325276375      -1.93601942    
       55620 -0.861018717     -0.939392805      -4.33496535E-02  0.466235787      0.326908678      -1.90010440    
       55680 -0.871490240     -0.935472608      -3.14828455E-02  0.499877214      0.325904250      -1.86677015    
       55740 -0.883328795     -0.926160455      -2.35201661E-02  0.530611336      0.323204458      -1.83557117    
       55800 -0.897748649     -0.912302792      -1.85328908E-02  0.558734000      0.319767684      -1.80592573    
       55860 -0.909690022     -0.893930852      -1.56321470E-02  0.584523380      0.316636503      -1.77729893    
       55920 -0.921301544     -0.874211252      -1.40808765E-02  0.608368218      0.314930499      -1.74941742    
       55980 -0.932975292     -0.854779541      -1.31672444E-02  0.630795538      0.315798432      -1.72222984    
       56040 -0.943888605     -0.835704207      -1.20779732E-02  0.652238548      0.320129842      -1.69570351    
       56100 -0.952280581     -0.811040282      -9.86457523E-03  0.672870338      0.328234434      -1.66972840    
       56160 -0.959010005     -0.783692479      -5.50032780E-03  0.692672849      0.339791387      -1.64411545    
       56220 -0.963414669     -0.754178762       1.86833774E-03  0.711654305      0.353959262      -1.61869323    
       56280 -0.966637492     -0.722484887       1.26650119E-02  0.729950011      0.369756639      -1.59346247    
       56340 -0.969410777     -0.689586818       2.67568920E-02  0.747801721      0.386392146      -1.56863070    
       56400 -0.972385824     -0.656734943       4.35421355E-02  0.765436709      0.403461069      -1.54449046    
       56460 -0.976592481     -0.626323223       6.22302666E-02  0.782907367      0.420845151      -1.52132249    
       56520 -0.978410244     -0.595826805       8.21506307E-02  0.800016820      0.438352108      -1.49926758    
       56580 -0.979176939     -0.566981077      0.102911375      0.816363871      0.455436528      -1.47821534    
       56640 -0.980090737     -0.538131058      0.124259897      0.831468105      0.471205235      -1.45768785    
       56700 -0.979791820     -0.509115338      0.145766318      0.844982266      0.484667540      -1.43695164    
       56760 -0.976171494     -0.479099035      0.166668341      0.856936991      0.495043248      -1.41529489    
       56820 -0.972249627     -0.449750990      0.185972512      0.867881536      0.501968622      -1.39236677    
       56880 -0.969443977     -0.419361770      0.202676162      0.878758311      0.505487502      -1.36843264    
       56940 -0.967019916     -0.386720121      0.216077611      0.890528142      0.505836785      -1.34442472    
       57000 -0.964257956     -0.353380471      0.225945354      0.903789878      0.503351331      -1.32162511    
       57060 -0.958344758     -0.319907218      0.232438058      0.918518841      0.498511225      -1.30081451    
       57120 -0.954182804     -0.284829676      0.235861465      0.933984220      0.492301613      -1.28128529    
       57180 -0.948409081     -0.248635814      0.236470178      0.948966563      0.486537814      -1.26109421    
       57240 -0.941637993     -0.215637952      0.234509453      0.962417006      0.483295172      -1.23896384    
       57300 -0.936924577     -0.180117741      0.230555251      0.974368572      0.483531773      -1.21588159    
       57360 -0.929133773     -0.140739962      0.225987092      0.986344814      0.486432105      -1.19406354    
       57420 -0.922977149     -0.105022982      0.222878382       1.00024009      0.490303189      -1.17439806    
       57480 -0.920351207      -6.62773252E-02  0.222859472       1.01630533      0.493795663      -1.15587163    
       57540 -0.920842767      -2.80751493E-02  0.225969538       1.03276491      0.496250182      -1.13719642    
       57600 -0.918140352       2.75301281E-03  0.230796397       1.04788113     -0.686076939      -1.12404108    
       57660 -0.920855582       2.87232548E-02  0.235711247       1.06175292     -0.682107866      -1.10605764    
       57720 -0.922404766       4.97596562E-02  0.239743099       1.07558167     -0.679201245      -1.08712029    
       57780 -0.921178520       6.85529634E-02  0.242580339       1.09017420     -0.677074015      -1.06710291    
       57840 -0.916361511       8.87313485E-02  0.244218737       1.10563862     -0.675077021      -1.04589987    
       57900 -0.912222266      0.112811171      0.244787946       1.12182939     -0.672392905      -1.02338099    
       57960 -0.910574734      0.138501018      0.244501397       1.13871670     -0.668286622     -0.999665856    
       58020 -0.908460796      0.165579632      0.243774012       1.15643394     -0.662282825     -0.975031197    
       58080 -0.909610868      0.194482550      0.243264109       1.17514598     -0.654223919     -0.949966669    
       58140 -0.909913719      0.226774216      0.243709311       1.19486499     -0.644372165     -0.925200462    
       58200 -0.909662366      0.256977737      0.245735466       1.21535587     -0.633464634     -0.901562095    
       58260 -0.911978960      0.287917316      0.249702066       1.23610699     -0.622520685     -0.879867136    
       58320 -0.913808763      0.323247701      0.255519867       1.25633371     -0.612577379     -0.860603750    
       58380 -0.915943861      0.358947009      0.262507290       1.27508736     -0.604111016     -0.843784511    
       58440 -0.920361578      0.389928401      0.269447058       1.29148924     -0.596931875     -0.828978956    
       58500 -0.922855437      0.421423852      0.275044799       1.30502009     -0.590310574     -0.815701663    
       58560 -0.926129162      0.450580776      0.278546900       1.31570113     -0.583523750     -0.803672433    
       58620 -0.931079924      0.478517681      0.280076891       1.32401991     -0.576334715     -0.792946994    
       58680 -0.935117245      0.504340649      0.280438244       1.33060682     -0.569139957     -0.783880115    
       58740 -0.937456131      0.529810727      0.280575871       1.33587229     -0.562890649     -0.776874959    
       58800 -0.936922729      0.557259679      0.280980259       1.33988369     -0.558610082     -0.772054911    
       58860 -0.935983717      0.586002290      0.281369656       1.34242141     -0.556804001     -0.768935978    
       58920 -0.937505543      0.614749372      0.280826688       1.34318292     -0.557028711     -0.766351819    
       58980 -0.939924121      0.642727196      0.278287232       1.34211314     -0.557786524     -0.762998104    
       59040 -0.940939128      0.671851158      0.273175210       1.33974373     -0.556990087     -0.758077383    
       59100 -0.944402277      0.701135457      0.265813977       1.33715737     -0.552747250     -0.751187563    
       59160 -0.948724866      0.727674961      0.257443815       1.33543611     -0.543900728     -0.741739452    
       59220 -0.952380240      0.753940523      0.249911621       1.33527327     -0.529959023     -0.728805244    
       59280 -0.956917942      0.778734803      0.245069996       1.33702505     -0.510948360     -0.711724222    
       59340 -0.964434743      0.803537250      0.244359493       1.34107471     -0.487249404     -0.690949500    
       59400 -0.970403969      0.824751556      0.248650521       1.34822643     -0.459484756     -0.667885065    
       59460 -0.973906457      0.843452632      0.258209616       1.35939538     -0.428403705     -0.643832862    
       59520 -0.979847252      0.860519469      0.272762507       1.37463319     -0.394865990     -0.619311392    
       59580 -0.985510945      0.873841465      0.291607201       1.39278638     -0.359800965     -0.594206989    
       59640 -0.991131485      0.885688663      0.313786387       1.41234624     -0.324120879     -0.568325758    
       59700 -0.996609926      0.896033883      0.338215619       1.43240654     -0.288672537     -0.541733146    
       59760  -1.00363910      0.902038991      0.363762736       1.45282602     -0.254396170     -0.514681041    
       59820  -1.01191604      0.905123353      0.389453560       1.47374582     -0.222388253     -0.487415135    
       59880  -1.02205205      0.907463014      0.414616317       1.49516106     -0.193831101     -0.460019410    
       59940  -1.03174436      0.908254504      0.438758433       1.51687860     -0.169771120     -0.432336807    
       60000  -1.04280305      0.908704400      0.461310267       1.53868651     -0.150869370     -0.403935581    
       60060  -1.05444241      0.910173535      0.481469333       1.56055164     -0.137205034     -0.374348521    
       60120  -1.06676960      0.914171159      0.498242229       1.58267391     -0.128147364     -0.343382627    
       60180  -1.07889557      0.920102119      0.510707319       1.60541952     -0.122407198     -0.311394066    
       60240  -1.09074354      0.930490077      0.518354952       1.62916589     -0.118110262     -0.279338181    
       60300  -1.10383010      0.941021442      0.521369338       1.65401304     -0.113121018     -0.248545706    
       60360  -1.11289775      0.951646209      0.520684600       1.67957783     -0.105679855     -0.220371112    
       60420  -1.12922919      0.966682136      0.517914653       1.70492685      -9.50618982E-02 -0.195944577    
       60480  -1.14166689      0.983019531      0.515122712       1.72878850      -8.18522274E-02 -0.176002443    
       60540  -1.15090156       1.00020051      0.514280260       1.74994719      -6.71274960E-02 -0.160716102    
       60600  -1.16063380       1.01525247      0.516576409       1.76751661      -5.11315167E-02 -0.149730206    
       60660  -1.17093384       1.02835071      0.521971405       1.78107059      -3.33052576E-02 -0.142436266    
       60720  -1.18045223       1.04237843      0.529506207       1.79073250      -1.32642835E-02 -0.138473764    
       60780  -1.18994808       1.05482697      0.538465798       1.79705775       8.52225069E-03 -0.138340548    
       60840  -1.20020342       1.06933296      0.548963666       1.80050433       3.05093080E-02 -0.143295735    
       60900  -1.21494246       1.08193672      0.561099648       1.80067217       5.06317690E-02 -0.153708339    
       60960  -1.22755945       1.09060431      0.574031293       1.79612601       6.76516742E-02 -0.167507008    
       61020  -1.23964417       1.09768808      0.586036921       1.78557456       8.18573684E-02 -0.181183398    
       61080  -1.25665402       1.10149825      0.595590651       1.76969910       9.43050757E-02 -0.192460284    
       61140  -1.27356505       1.10567677      0.602462590       1.75141609      0.105718054     -0.201071635    
       61200  -1.28460085       1.10556483      0.607615650       1.73378134     -0.689585745     -0.458308429    
       61260  -1.29022801       1.10947847      0.612066805       1.71805131     -0.674986064     -0.461080849    
       61320  -1.29546607       1.11145246      0.616169453       1.70421648     -0.661701679     -0.461778224    
       61380  -1.29992640       1.11514485      0.619790137       1.69233668     -0.649911523     -0.461024940    
       61440  -1.30586374       1.12300348      0.622724354       1.68270636     -0.639558256     -0.459701180    
       61500  -1.31230021       1.13406146      0.624771357       1.67529631     -0.630336463     -0.458476573    
       61560  -1.30752778       1.13891625      0.625689268       1.66947949     -0.621788085     -0.457430422    
       61620  -1.31161058       1.13833129      0.625193536       1.66430950     -0.613560677     -0.456045866    
       61680  -1.31097567       1.13370216      0.623160481       1.65900540     -0.605640233     -0.453578234    
       61740  -1.30815542       1.12800002      0.619840503       1.65334892     -0.598332465     -0.449336261    
       61800  -1.30069768       1.12659967      0.615749657       1.64779055     -0.592056572     -0.442816168    
       61860  -1.29217076       1.12339222      0.611363053       1.64312840     -0.587091744     -0.433764160    
       61920  -1.27439034       1.11723566      0.606906891       1.64016938     -0.583468080     -0.422215372    
       61980  -1.25825953       1.10505950      0.602348626       1.63953710     -0.581031322     -0.408610225    
       62040  -1.24357474       1.09404993      0.597521424       1.64155626     -0.579539299     -0.393781483    
       62100  -1.23013163       1.08370459      0.592158675       1.64617574     -0.578726590     -0.378757566    
       62160  -1.21700346       1.07197499      0.585877299       1.65289342     -0.578293264     -0.364422798    
       62220  -1.21591127       1.06548691      0.578283370       1.66083026     -0.577804983     -0.351312995    
       62280  -1.21225691       1.06258261      0.569233596       1.66899085     -0.576640069     -0.339570343    
       62340  -1.21094346       1.05792487      0.559034944       1.67659616     -0.574006975     -0.328922868    
       62400  -1.20850909       1.05549049      0.548449993       1.68322670     -0.569013715     -0.318747580    
       62460  -1.21225655       1.04591668      0.538510680       1.68882370     -0.560921371     -0.308344483    
       62520  -1.20830965       1.03484678      0.530307055       1.69364488     -0.549548149     -0.297404557    
       62580  -1.20766282       1.03070426      0.524811625       1.69815135     -0.535568893     -0.286269575    
       62640  -1.21085095       1.02964914      0.522649646       1.70283687     -0.520471334     -0.275743812    
       62700  -1.21304548       1.02053273      0.523812175       1.70794129     -0.506087005     -0.266570926    
