 20190626
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42660  -3.45292974      -13.2156410      -3.20241809      -6.46601391      -3.22875547      -10.0153484    
       42720  -3.45654464      -13.2282476      -3.21130180      -6.47285843      -3.24242091      -10.0153561    
       42780  -3.45459414      -13.2364435      -3.22450662      -6.47560501      -3.25110960      -10.0171318    
       42840  -3.44304276      -13.2385845      -3.24154282      -6.47714758      -3.26175690      -10.0228214    
       42900  -3.42914772      -13.2504921      -3.25688505      -6.48152542      -3.27731133      -10.0325737    
       42960  -3.41734719      -13.2513027      -3.26766706      -6.48950529      -3.29481602      -10.0423040    
       43020  -3.42290521      -13.2706852      -3.27859902      -6.50098181      -3.31146312      -10.0501337    
       43080  -3.41693187      -13.2801142      -3.29429770      -6.51543951      -3.32595420      -10.0580463    
       43140  -3.44132304      -13.3099976      -3.31356621      -6.53048944      -3.33832526      -10.0680237    
       43200  -3.45392942      -13.3294601      -3.33287525      -6.54520035      -3.34773588      -10.0800610    
       43260  -3.46835637      -13.3518972      -3.34905958      -6.56109524      -3.93396926      -12.7678204    
       43320  -3.48066473      -13.3659077      -3.36158204      -6.57824183      -3.93104744      -12.7797756    
       43380  -3.49107099      -13.3876886      -3.37170386      -6.59525585      -3.92690682      -12.7929745    
       43440  -3.51007390      -13.4092884      -3.37943578      -6.61242485      -3.92253923      -12.8079653    
       43500  -3.52592254      -13.4337311      -3.38449621      -6.63050890      -3.91772389      -12.8248119    
       43560  -3.54179811      -13.4556160      -3.38683558      -6.65056038      -3.91317511      -12.8423481    
       43620  -3.55497956      -13.4850502      -3.38593102      -6.67452765      -3.91106129      -12.8599434    
       43680  -3.57872844      -13.5067034      -3.38384867      -6.70314693      -3.91064119      -12.8786507    
       43740  -3.59117723      -13.5337906      -3.38387299      -6.73421955      -3.90585232      -12.8999767    
       43800  -3.61463523      -13.5718412      -3.38725710      -6.76461172      -3.88966084      -12.9207029    
       43860  -3.62114215      -13.5945339      -3.39198875      -6.79462290      -3.86211777      -12.9341764    
       43920  -3.62363720      -13.6209793      -3.39233017      -6.82640314      -3.83082294      -12.9340754    
       43980  -3.62765956      -13.6549110      -3.38162494      -6.85757494      -3.80649996      -12.9221582    
       44040  -3.61926556      -13.6696539      -3.36031294      -6.88080311      -3.79246497      -12.9047651    
       44100  -3.60871124      -13.6941929      -3.33734798      -6.89169645      -3.78420424      -12.8826189    
       44160  -3.61719704      -13.7258625      -3.32067847      -6.89429331      -3.77891135      -12.8555279    
       44220  -3.60969663      -13.7460833      -3.31194615      -6.89186859      -3.77476621      -12.8251247    
       44280  -3.62558556      -13.7905693      -3.30944037      -6.88406134      -3.77158260      -12.7922392    
       44340  -3.64701080      -13.8514824      -3.30908751      -6.87028694      -3.77176213      -12.7580338    
       44400  -3.67223096      -13.9085350      -3.30894923      -6.85125208      -3.77419376      -12.7251348    
       44460  -3.71362400      -13.9697237      -3.31140852      -6.82950354      -3.77499866      -12.6932201    
       44520  -3.73211217      -14.0203943      -3.31753612      -6.80890799      -3.77397180      -12.6604033    
       44580  -3.73460150      -14.0653839      -3.32421088      -6.79177570      -3.77286673      -12.6290445    
       44640  -3.74634171      -14.0945187      -3.32907152      -6.77547264      -3.77168274      -12.5998669    
       44700  -3.79218173      -14.1619787      -3.33294845      -6.75624704      -3.76853108      -12.5710011    
       44760  -3.84472823      -14.2172108      -3.33790660      -6.73478317      -3.76178503      -12.5401955    
       44820  -3.91042876      -14.2940397      -3.34396601      -6.71327114      -3.75438595      -12.5048485    
       44880  -3.97129130      -14.3698282      -3.34844971      -6.69104004      -3.75127029      -12.4677258    
       44940  -4.01447392      -14.4272232      -3.34910369      -6.66695642      -3.75206304      -12.4349203    
       45000  -4.07856703      -14.4847994      -3.34664965      -6.64174843      -3.75151014      -12.4081402    
       45060  -4.13950300      -14.5609074      -3.34417176      -6.61812925      -3.74448752      -12.3883286    
       45120  -4.20320749      -14.6285572      -3.34511948      -6.59784079      -3.73107624      -12.3778610    
       45180  -4.27085209      -14.6893454      -3.34860611      -6.58045197      -3.71895361      -12.3750353    
       45240  -4.32505989      -14.7569094      -3.34812427      -6.56782675      -3.71517372      -12.3734865    
       45300  -4.36945677      -14.8266029      -3.34059381      -6.56407690      -3.71705008      -12.3666430    
       45360  -4.41481829      -14.8949537      -3.33298850      -6.57004929      -3.71764708      -12.3504372    
       45420  -4.46334648      -14.9628010      -3.33280897      -6.58141565      -3.71402669      -12.3256321    
       45480  -4.51317453      -15.0129042      -3.33819866      -6.59020376      -3.71058226      -12.2993526    
       45540  -4.55281067      -15.0639458      -3.34217429      -6.58955145      -3.71284652      -12.2805252    
       45600  -4.59610128      -15.1271343      -3.34059238      -6.57951880      -3.71830368      -12.2717695    
       45660  -4.63917971      -15.1943140      -3.33682275      -6.56701660      -3.72103405      -12.2662811    
       45720  -4.68941402      -15.2453156      -3.33813262      -6.55955362      -3.71933937      -12.2579174    
       45780  -4.74924898      -15.3023624      -3.34454703      -6.56167221      -3.71512151      -12.2469845    
       45840  -4.79833031      -15.3586464      -3.35055780      -6.56945467      -3.71213627      -12.2337208    
       45900  -4.85375595      -15.4154358      -3.35381651      -6.57399559      -3.71318531      -12.2158976    
       45960  -4.91483641      -15.4687586      -3.35505891      -6.57302618      -3.71718192      -12.1930752    
       46020  -4.96963024      -15.5180159      -3.35703468      -6.56825829      -3.72209764      -12.1678486    
       46080  -4.99558449      -15.5712700      -3.36259580      -6.56071711      -3.72789693      -12.1433430    
       46140  -5.02945089      -15.6157360      -3.37080359      -6.54991293      -3.73438120      -12.1217718    
       46200  -5.07627678      -15.6764011      -3.37873650      -6.53499889      -3.73921514      -12.1042929    
       46260  -5.10977268      -15.7247515      -3.38618207      -6.51832104      -3.74029875      -12.0897617    
       46320  -5.14373350      -15.7722750      -3.39413524      -6.50516844      -3.73870397      -12.0768042    
       46380  -5.18621635      -15.8254147      -3.39983034      -6.49777842      -3.73908544      -12.0677929    
       46440  -5.23582363      -15.8855524      -3.40129685      -6.49240637      -3.74423671      -12.0623207    
       46500  -5.27198601      -15.9289665      -3.40260720      -6.48646164      -3.75143862      -12.0550919    
       46560  -5.34426641      -15.9673519      -3.40710568      -6.48418140      -3.75724196      -12.0439053    
       46620  -5.41057587      -16.0269432      -3.41262174      -6.48694038      -3.76264238      -12.0311975    
       46680  -5.44470787      -16.0699711      -3.41782331      -6.48955345      -3.77080059      -12.0176725    
       46740  -5.50200129      -16.1263447      -3.42394257      -6.48921490      -3.78259730      -12.0039940    
       46800  -5.53193426      -16.1719360      -3.43174148      -6.48789787      -3.79688573      -11.9897823    
       46860  -5.57547235      -16.2177982      -3.44235945      -6.48620892      -3.65010214      -12.9350977    
       46920  -5.60367441      -16.2595692      -3.45548439      -6.48373413      -3.67351723      -12.9084854    
       46980  -5.62957239      -16.2947273      -3.47036886      -6.48013687      -3.69893932      -12.8825932    
       47040  -5.66283274      -16.3336582      -3.48877883      -6.47156811      -3.72409654      -12.8680668    
       47100  -5.70597887      -16.3807335      -3.51091290      -6.45414019      -3.74313402      -12.8586426    
       47160  -5.72166491      -16.4142323      -3.53469634      -6.43181324      -3.75726676      -12.8390074    
       47220  -5.73258352      -16.4478378      -3.55769968      -6.41652298      -3.77192640      -12.8098803    
       47280  -5.77096224      -16.4810562      -3.57458949      -6.41295481      -3.78532362      -12.7801323    
       47340  -5.78955460      -16.5382786      -3.58451962      -6.40871525      -3.79199076      -12.7546234    
       47400  -5.81408548      -16.5655594      -3.59338474      -6.39483166      -3.79421496      -12.7288866    
       47460  -5.84408951      -16.6076984      -3.60343599      -6.37448311      -3.80091691      -12.6988325    
       47520  -5.88510275      -16.6524448      -3.61134791      -6.35412884      -3.81511235      -12.6644945    
       47580  -5.94048262      -16.6935387      -3.61659503      -6.33621550      -3.83311152      -12.6313314    
       47640  -5.99395704      -16.7354336      -3.62321973      -6.31864452      -3.84892583      -12.6046429    
       47700  -6.04677153      -16.7915173      -3.63446975      -6.29884624      -3.85965037      -12.5859146    
       47760  -6.10364199      -16.8419342      -3.64877462      -6.27851915      -3.86763668      -12.5732260    
       47820  -6.14261198      -16.8665485      -3.66072083      -6.26237822      -3.87422132      -12.5672369    
       47880  -6.19951534      -16.9183464      -3.66825223      -6.25355196      -3.87928343      -12.5682859    
       47940  -6.22879362      -16.9452744      -3.67394280      -6.25132942      -3.88493609      -12.5743694    
       48000  -6.26358271      -16.9512520      -3.67829490      -6.25357819      -3.89129353      -12.5814619    
       48060  -6.29355574      -16.9749298      -3.68079591      -6.26050138      -3.89383411      -12.5884399    
       48120  -6.29073429      -16.9667358      -3.68333983      -6.27316189      -3.89175892      -12.5970449    
       48180  -6.31717920      -16.9684219      -3.68757129      -6.28981876      -3.88785100      -12.6085997    
       48240  -6.37339354      -16.9812317      -3.69062877      -6.30840635      -3.88431144      -12.6195974    
       48300  -6.41721439      -17.0215950      -3.68931484      -6.32859087      -3.88313246      -12.6258535    
       48360  -6.40642452      -17.0070286      -3.68479347      -6.34839201      -3.88576341      -12.6262426    
       48420  -6.40011168      -17.0053940      -3.68086267      -6.36524153      -3.89129519      -12.6248970    
       48480  -6.40216208      -16.9835052      -3.68068981      -6.37777042      -3.89548779      -12.6258459    
       48540  -6.40330362      -16.9719486      -3.68557906      -6.38444042      -3.89580512      -12.6285763    
       48600  -6.39355946      -16.9604683      -3.69335032      -6.38844967      -3.89424539      -12.6292200    
       48660  -6.37937307      -16.9538174      -3.69723606      -6.39579678      -3.89572763      -12.6244001    
       48720  -6.38657475      -16.9302769      -3.69351768      -6.40589476      -3.90642428      -12.6074209    
       48780  -6.38382769      -16.9234772      -3.68853259      -6.41354227      -3.92840981      -12.5752726    
       48840  -6.36408520      -16.9160328      -3.69083881      -6.41405392      -3.95374990      -12.5345716    
       48900  -6.36940861      -16.8865376      -3.70273972      -6.40210390      -3.97522521      -12.4989052    
       48960  -6.37290096      -16.8805275      -3.72208333      -6.37525082      -3.99311519      -12.4778605    
       49020  -6.38200188      -16.8613987      -3.74400163      -6.34044123      -4.00665569      -12.4723148    
       49080  -6.39034986      -16.8542671      -3.76447225      -6.31138039      -4.01586246      -12.4773645    
       49140  -6.37395763      -16.8538132      -3.78437638      -6.29832220      -4.01821375      -12.4865370    
       49200  -6.38722897      -16.8458996      -3.80244064      -6.30155182      -4.01016903      -12.4931593    
       49260  -6.39283514      -16.8162346      -3.81323600      -6.31464958      -3.99642348      -12.4932718    
       49320  -6.40132999      -16.7956257      -3.81336498      -6.32959318      -3.98528171      -12.4899817    
       49380  -6.39409590      -16.7911320      -3.80424714      -6.34069109      -3.98133540      -12.4858494    
       49440  -6.39117670      -16.7710552      -3.79127502      -6.34883499      -3.98515558      -12.4788113    
       49500  -6.40533495      -16.7651196      -3.78072548      -6.35758018      -3.99302435      -12.4710760    
       49560  -6.40451574      -16.7501259      -3.77668238      -6.36463261      -4.00018597      -12.4697180    
       49620  -6.39670134      -16.7317142      -3.77951646      -6.36663818      -4.00556374      -12.4784536    
       49680  -6.40215302      -16.7060890      -3.78653193      -6.36591196      -4.01012325      -12.4901390    
       49740  -6.42158461      -16.6851368      -3.79491258      -6.37051725      -4.01312017      -12.4937325    
       49800  -6.43564558      -16.6659813      -3.80263042      -6.38508415      -4.01336241      -12.4887486    
       49860  -6.45862579      -16.6417637      -3.80817890      -6.40388632      -4.01170969      -12.4822960    
       49920  -6.46997976      -16.6168861      -3.81142497      -6.41601849      -4.00986719      -12.4776983    
       49980  -6.49102211      -16.5881004      -3.81333804      -6.41848421      -4.00893164      -12.4726200    
       50040  -6.49179220      -16.5626278      -3.81348634      -6.41791391      -4.00899887      -12.4643555    
       50100  -6.48517418      -16.5189304      -3.81216478      -6.41820908      -4.00968981      -12.4561224    
       50160  -6.49908876      -16.4946346      -3.81182241      -6.41647482      -4.01139402      -12.4519901    
       50220  -6.48742151      -16.4804020      -3.81199598      -6.41187859      -4.01486158      -12.4510603    
       50280  -6.49076986      -16.4624214      -3.81027246      -6.40932369      -4.01678038      -12.4503746    
       50340  -6.48755074      -16.4396477      -3.80894470      -6.41258287      -4.01340723      -12.4517136    
       50400  -6.48512030      -16.4066868      -3.81157637      -6.42005730      -4.00534248      -12.4574709    
       50460  -6.48248005      -16.3701458      -3.81527781      -6.42915487      -5.75467777      -16.3570652    
       50520  -6.48843098      -16.3449039      -3.81457639      -6.43938732      -5.72087193      -16.3643246    
       50580  -6.49446106      -16.3320694      -3.80805922      -6.45252466      -5.68278217      -16.3732376    
       50640  -6.51609516      -16.3077908      -3.79665256      -6.47198153      -5.64409781      -16.3731785    
       50700  -6.53697872      -16.2908096      -3.78103375      -6.49915218      -5.60737848      -16.3566990    
       50760  -6.52420521      -16.2591934      -3.76142025      -6.52631712      -5.57548380      -16.3316078    
       50820  -6.55483341      -16.2288284      -3.73962927      -6.53843880      -5.54651213      -16.3131485    
       50880  -6.58348608      -16.2040005      -3.72065616      -6.53336763      -5.51516390      -16.3041058    
       50940  -6.57560253      -16.1982956      -3.70498896      -6.52911663      -5.48128176      -16.2970963    
       51000  -6.58375883      -16.1599350      -3.68844771      -6.53532696      -5.45127773      -16.2841644    
       51060  -6.60928011      -16.1428776      -3.67030907      -6.54654264      -5.42904997      -16.2686272    
       51120  -6.61084461      -16.1319656      -3.65388608      -6.55478954      -5.41130686      -16.2603188    
       51180  -6.59897709      -16.1010513      -3.64238620      -6.55776358      -5.39192104      -16.2644253    
       51240  -6.58601952      -16.0689793      -3.63471389      -6.56035471      -5.36898947      -16.2748184    
       51300  -6.60798836      -16.0319958      -3.62832260      -6.57056046      -5.34725952      -16.2790680    
       51360  -6.62534618      -16.0071239      -3.62155056      -6.59124279      -5.32998896      -16.2735748    
       51420  -6.62360907      -15.9631443      -3.61353207      -6.61773682      -5.31631374      -16.2671089    
       51480  -6.64700747      -15.9526129      -3.60576367      -6.64040375      -5.30410242      -16.2604790    
       51540  -6.66238976      -15.9345140      -3.60080671      -6.65368605      -5.29297686      -16.2460384    
       51600  -6.67844582      -15.9061861      -3.59970188      -6.66158009      -5.28382635      -16.2237911    
       51660  -6.69695139      -15.8643656      -3.60097265      -6.66735649      -5.27613497      -16.2034817    
       51720  -6.71558428      -15.8416195      -3.60171509      -6.66706562      -5.27360630      -16.1896496    
       51780  -6.73860216      -15.8454189      -3.60279512      -6.66033792      -5.27855825      -16.1776180    
       51840  -6.75025415      -15.8239202      -3.60833192      -6.65424490      -5.28506327      -16.1632004    
       51900  -6.76816511      -15.8030376      -3.62050509      -6.65460587      -5.28693581      -16.1470394    
       51960  -6.77621222      -15.7598915      -3.63859701      -6.65838099      -5.28520107      -16.1315155    
       52020  -6.80213833      -15.7558403      -3.65900946      -6.65933037      -5.28391552      -16.1179943    
       52080  -6.82941818      -15.7304611      -3.67629337      -6.65756273      -5.28397989      -16.1038170    
       52140  -6.83515167      -15.7190933      -3.68901372      -6.65658855      -5.28402281      -16.0860748    
       52200  -6.85129070      -15.6841116      -3.70115304      -6.65550184      -5.28035212      -16.0635395    
       52260  -6.90705442      -15.6728811      -3.71589208      -6.65198660      -5.27024889      -16.0397339    
       52320  -6.94412374      -15.6374969      -3.73010755      -6.64681387      -5.25428391      -16.0209332    
       52380  -6.98832560      -15.6237259      -3.73779011      -6.63982630      -5.23222589      -16.0128250    
       52440  -7.01338434      -15.5954571      -3.73795366      -6.63048697      -5.20369673      -16.0140457    
       52500  -7.07202101      -15.5582752      -3.73251772      -6.62442255      -5.17147017      -16.0170059    
       52560  -7.11023045      -15.5452309      -3.71936440      -6.62868214      -5.13688517      -16.0121746    
       52620  -7.13299847      -15.5001869      -3.69863176      -6.64178848      -5.10132551      -15.9947062    
       52680  -7.18374825      -15.5131512      -3.67577934      -6.65477610      -5.07221794      -15.9659290    
       52740  -7.18699312      -15.4955702      -3.65256381      -6.65952253      -5.05249596      -15.9301901    
       52800  -7.22379160      -15.4706593      -3.63021231      -6.65312243      -5.03912544      -15.8909531    
       52860  -7.23647785      -15.4517279      -3.61289287      -6.63666391      -5.03025103      -15.8496017    
       52920  -7.26308966      -15.4290638      -3.60204482      -6.61307526      -5.02485037      -15.8070641    
       52980  -7.26919079      -15.4189949      -3.59740257      -6.58516026      -5.01966000      -15.7672911    
       53040  -7.28197336      -15.3788967      -3.59748745      -6.55572414      -5.01220274      -15.7336721    
       53100  -7.29541779      -15.3446541      -3.59910011      -6.52692270      -5.00259972      -15.7050600    
       53160  -7.31060934      -15.3099232      -3.59950781      -6.50090027      -4.99203300      -15.6768064    
       53220  -7.33030939      -15.3065214      -3.59690928      -6.47976923      -4.98244238      -15.6440001    
       53280  -7.34200954      -15.2869654      -3.59210944      -6.46196175      -4.97682571      -15.6058149    
       53340  -7.34478045      -15.2929087      -3.58806372      -6.44150925      -4.97481203      -15.5680628    
       53400  -7.34891176      -15.2785101      -3.58655071      -6.41486263      -4.97206783      -15.5363569    
       53460  -7.33644438      -15.2615862      -3.58799720      -6.38484955      -4.96721840      -15.5075884    
       53520  -7.33464432      -15.2373009      -3.59230018      -6.35889006      -4.96245623      -15.4772711    
       53580  -7.36301327      -15.2127514      -3.59774113      -6.33964348      -4.95880222      -15.4487696    
       53640  -7.34830761      -15.1716366      -3.60223222      -6.32109594      -4.95485735      -15.4279337    
       53700  -7.36183071      -15.1274118      -3.60470796      -6.29890633      -4.94806385      -15.4142561    
       53760  -7.36518955      -15.0929451      -3.60586023      -6.27590322      -4.93740654      -15.4012966    
       53820  -7.36617661      -15.0744143      -3.60735083      -6.25806618      -4.92331886      -15.3876514    
       53880  -7.38614750      -15.0502844      -3.60667491      -6.24770117      -4.90791321      -15.3787861    
       53940  -7.39846516      -15.0218163      -3.59963036      -6.24089909      -4.89670038      -15.3796778    
       54000  -7.44752264      -14.9931612      -3.58746958      -6.23489523      -4.89262104      -15.3877869    
       54060  -7.45731544      -14.9805937      -3.57586122      -6.23325539      -5.87636566      -15.1618109    
       54120  -7.47218037      -14.9575214      -3.57027578      -6.24030161      -5.87018585      -15.1729546    
       54180  -7.47441530      -14.9201441      -3.57172489      -6.25416327      -5.86437559      -15.1832600    
       54240  -7.49508715      -14.8673716      -3.57740831      -6.27036619      -5.86076498      -15.1957197    
       54300  -7.48807812      -14.8422003      -3.58416510      -6.28754187      -5.85587835      -15.2119656    
       54360  -7.48398542      -14.8117352      -3.59111452      -6.30674648      -5.84868956      -15.2286081    
       54420  -7.48373747      -14.7769966      -3.59823871      -6.32937288      -5.84074497      -15.2470303    
       54480  -7.48816347      -14.7551088      -3.60321546      -6.35403252      -5.83132935      -15.2708960    
       54540  -7.48496580      -14.7171497      -3.60544157      -6.37785196      -5.82307196      -15.2977514    
       54600  -7.50649405      -14.6530476      -3.60540295      -6.40347052      -5.81783152      -15.3266058    
       54660  -7.50752163      -14.6204348      -3.60308242      -6.43445635      -5.81054640      -15.3582382    
       54720  -7.49892235      -14.5830574      -3.60242605      -6.46871662      -5.79768801      -15.3884077    
       54780  -7.51790762      -14.5061274      -3.60603881      -6.50467587      -5.77920961      -15.4095316    
       54840  -7.53740072      -14.4466524      -3.60899758      -6.54331732      -5.75901842      -15.4196701    
       54900  -7.55312204      -14.4247293      -3.60485911      -6.58055019      -5.73965073      -15.4268303    
       54960  -7.54180861      -14.4034519      -3.59456134      -6.60903454      -5.71849251      -15.4408932    
       55020  -7.54053545      -14.3796339      -3.58325315      -6.62644863      -5.69581175      -15.4590454    
       55080  -7.57511330      -14.3552809      -3.57212996      -6.64191961      -5.67509842      -15.4671259    
       55140  -7.57223177      -14.3183517      -3.55777073      -6.66575098      -5.65982389      -15.4629440    
       55200  -7.56714725      -14.2754736      -3.54000759      -6.69314384      -5.64834166      -15.4571877    
       55260  -7.56619024      -14.2618580      -3.52389789      -6.71143389      -5.63508797      -15.4565859    
       55320  -7.57233095      -14.2630930      -3.51335931      -6.71869755      -5.61732721      -15.4585829    
       55380  -7.56078529      -14.2504377      -3.50611210      -6.72187233      -5.59459066      -15.4608231    
       55440  -7.56855202      -14.2312298      -3.49880362      -6.72477293      -5.56698132      -15.4673138    
       55500  -7.57236242      -14.2394018      -3.48948479      -6.72778940      -5.53807402      -15.4813347    
       55560  -7.54497099      -14.2379503      -3.47497320      -6.73371220      -5.51442242      -15.5006618    
       55620  -7.56039190      -14.2373133      -3.45619345      -6.74573755      -5.49713469      -15.5222549    
       55680  -7.57200813      -14.2049856      -3.43829441      -6.76401377      -5.48182011      -15.5422554    
       55740  -7.55630493      -14.1850691      -3.42430067      -6.78716898      -5.46824789      -15.5560474    
       55800  -7.55258369      -14.1777658      -3.41415095      -6.81342173      -5.45935631      -15.5631618    
       55860  -7.53979445      -14.1835928      -3.40679455      -6.83930254      -5.45597172      -15.5664892    
       55920  -7.51404953      -14.1680317      -3.40279245      -6.86110544      -5.45699549      -15.5647621    
       55980  -7.49708605      -14.1768799      -3.40364504      -6.87897110      -5.46081877      -15.5540400    
       56040  -7.46649694      -14.1845217      -3.40906477      -6.89341879      -5.46772194      -15.5323400    
       56100  -7.45159626      -14.1871052      -3.41883922      -6.89999962      -5.47745705      -15.5042639    
       56160  -7.42721462      -14.2036657      -3.43266654      -6.89460373      -5.48660612      -15.4799681    
       56220  -7.40633392      -14.1966505      -3.44829512      -6.87838078      -5.49349403      -15.4659615    
       56280  -7.42292595      -14.1883955      -3.46512985      -6.85566807      -5.50123405      -15.4631910    
       56340  -7.40564823      -14.1780901      -3.48397613      -6.83485079      -5.51023817      -15.4701853    
       56400  -7.42374182      -14.1712704      -3.50279403      -6.82472277      -5.51678419      -15.4816570    
       56460  -7.42643547      -14.1763363      -3.51932168      -6.82747030      -5.51835346      -15.4948292    
       56520  -7.41531467      -14.1865425      -3.53381443      -6.84074306      -5.51734066      -15.5137081    
       56580  -7.41467905      -14.1853962      -3.54630065      -6.85973740      -5.51880980      -15.5399199    
       56640  -7.42465067      -14.1956234      -3.55569100      -6.87978268      -5.52419329      -15.5687637    
       56700  -7.44124508      -14.2174788      -3.56156540      -6.90383339      -5.53098154      -15.5969000    
       56760  -7.45253086      -14.2378387      -3.56721139      -6.93552065      -5.53636074      -15.6251497    
       56820  -7.45683575      -14.2665510      -3.57675552      -6.97063684      -5.53747463      -15.6542969    
       56880  -7.44910002      -14.2617989      -3.58872294      -7.00534964      -5.53447819      -15.6862087    
       56940  -7.45381689      -14.2819777      -3.60021448      -7.04014587      -5.52737713      -15.7230978    
       57000  -7.47645569      -14.2720394      -3.60975909      -7.07526588      -5.51392031      -15.7647543    
       57060  -7.48732281      -14.2835646      -3.61495185      -7.11170912      -5.49714136      -15.8082581    
       57120  -7.51995850      -14.2867727      -3.61502838      -7.15208673      -5.48305321      -15.8518782    
       57180  -7.54662848      -14.2954006      -3.61120462      -7.19826126      -5.46778870      -15.8951006    
       57240  -7.54671335      -14.3241606      -3.60497165      -7.24941444      -5.44444799      -15.9359236    
       57300  -7.58417034      -14.3472452      -3.59922528      -7.30195332      -5.41585350      -15.9679976    
       57360  -7.59865761      -14.3926258      -3.59247279      -7.35136271      -5.38817787      -15.9885063    
       57420  -7.62211180      -14.4279127      -3.57864308      -7.39413309      -5.36144781      -16.0051517    
       57480  -7.62306499      -14.4504213      -3.55926180      -7.42833281      -5.33170271      -16.0235233    
       57540  -7.61898422      -14.4526377      -3.53955054      -7.45484304      -5.29660177      -16.0382938    
       57600  -7.62073803      -14.4656754      -3.51887441      -7.47748804      -5.25788355      -16.0410938    
       57660  -7.61159801      -14.4879866      -3.49485731      -7.49924660      -6.91756296      -15.0550652    
       57720  -7.61806536      -14.5012484      -3.46570945      -7.51753712      -6.87461662      -15.0359545    
       57780  -7.63319826      -14.5211792      -3.43147421      -7.52702379      -6.83595514      -15.0110693    
       57840  -7.65574503      -14.5352306      -3.39746046      -7.52579308      -6.80450869      -14.9814091    
       57900  -7.67373848      -14.5479393      -3.37020659      -7.51627636      -6.78247738      -14.9524889    
       57960  -7.68903685      -14.5401764      -3.34973669      -7.50192165      -6.76805687      -14.9324045    
       58020  -7.71445036      -14.5289059      -3.33385181      -7.48378658      -6.75733376      -14.9244576    
       58080  -7.74021196      -14.5402355      -3.32624865      -7.46321201      -6.74843693      -14.9222870    
       58140  -7.74069786      -14.5507908      -3.32809687      -7.44713068      -6.73947716      -14.9189663    
       58200  -7.75496149      -14.5674820      -3.33434939      -7.44122267      -6.72596884      -14.9080486    
       58260  -7.76536274      -14.6146946      -3.34207678      -7.44244719      -6.71158886      -14.8823290    
       58320  -7.80311394      -14.6362171      -3.34898591      -7.44623661      -6.70418262      -14.8419886    
       58380  -7.81465816      -14.6579294      -3.35184216      -7.44665194      -6.69975090      -14.7992706    
       58440  -7.81780195      -14.6799431      -3.35440826      -7.43451118      -6.69091463      -14.7674646    
       58500  -7.83806849      -14.7229881      -3.36359310      -7.40763330      -6.67581606      -14.7484932    
       58560  -7.84827375      -14.7324610      -3.37764430      -7.37561226      -6.65766621      -14.7334309    
       58620  -7.86725378      -14.7575960      -3.38830280      -7.35084391      -6.64077282      -14.7175198    
       58680  -7.88153410      -14.7637367      -3.39206767      -7.33611774      -6.62452030      -14.7035742    
       58740  -7.87575817      -14.7914810      -3.39124179      -7.32561064      -6.60621929      -14.6997232    
       58800  -7.87321472      -14.7868929      -3.38848972      -7.31699610      -6.58466339      -14.7067795    
       58860  -7.86432266      -14.7892160      -3.38362694      -7.31464005      -6.56022072      -14.7183523    
       58920  -7.88377047      -14.7763224      -3.37556005      -7.32244730      -6.53469610      -14.7282476    
       58980  -7.86907434      -14.7897034      -3.36470056      -7.33820343      -6.51036930      -14.7357206    
       59040  -7.89105272      -14.7895374      -3.35261369      -7.35539627      -6.48599195      -14.7407103    
       59100  -7.89888954      -14.7734489      -3.34168887      -7.36868668      -6.46159601      -14.7411852    
       59160  -7.90717554      -14.7583303      -3.33373690      -7.37866735      -6.44030666      -14.7330561    
       59220  -7.92642593      -14.7349167      -3.32632995      -7.38724518      -6.42280197      -14.7183475    
       59280  -7.93890381      -14.7574272      -3.31785512      -7.39219141      -6.40788269      -14.7042418    
       59340  -7.95476866      -14.7469387      -3.30982614      -7.38956070      -6.39462709      -14.6982594    
       59400  -7.96245527      -14.7246952      -3.30299091      -7.37966108      -6.38275337      -14.6983395    
       59460  -7.97952461      -14.7251244      -3.29879093      -7.36899614      -6.37607241      -14.6971149    
       59520  -7.99835300      -14.7414722      -3.29815507      -7.36674595      -6.37560844      -14.6972637    
       59580  -8.01624584      -14.7439642      -3.29880381      -7.37555552      -6.37645960      -14.7069931    
       59640  -8.02946568      -14.7381792      -3.30177140      -7.38776541      -6.37708139      -14.7279873    
       59700  -8.04709816      -14.7388620      -3.31050372      -7.39950228      -6.37437439      -14.7596149    
       59760  -8.04925346      -14.7432823      -3.32360172      -7.41645718      -6.36574030      -14.7938490    
       59820  -8.06302547      -14.7474556      -3.33811903      -7.44283915      -6.35444546      -14.8192825    
       59880  -8.05785751      -14.7701750      -3.34965730      -7.47929049      -6.34492064      -14.8325472    
       59940  -8.05605125      -14.7955837      -3.35576844      -7.51811695      -6.33954287      -14.8410130    
       60000  -8.05210686      -14.7878428      -3.36121321      -7.54759312      -6.33445644      -14.8574381    
       60060  -8.07246017      -14.7749023      -3.36717510      -7.56496716      -6.32452250      -14.8790150    
       60120  -8.07508755      -14.7508221      -3.37263370      -7.57477188      -6.31773996      -14.8938618    
       60180  -8.08405304      -14.7263975      -3.37937903      -7.58955097      -6.31490564      -14.9003916    
       60240  -8.07204914      -14.7138891      -3.38495803      -7.61594868      -6.30791283      -14.8988056    
       60300  -8.08795929      -14.6828089      -3.39024878      -7.63854265      -6.29722023      -14.8889599    
