 20190608
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42840  0.803962111      -6.83276272      0.198935583      -3.70578313       1.43769777      -7.19352436    
       42900  0.824637413      -6.80466700      0.215567097      -3.70816374       1.44967103      -7.20040894    
       42960  0.852852941      -6.78242779      0.231807560      -3.71480012       1.46474433      -7.20936298    
       43020  0.879162967      -6.76310444      0.248983294      -3.72581673       1.48303056      -7.21832514    
       43080  0.911675334      -6.74451303      0.268727243      -3.74045062       1.50307405      -7.22539043    
       43140  0.927757859      -6.72873402      0.291548520      -3.75688672       1.52278364      -7.23014164    
       43200  0.942470908      -6.71073055      0.316541523      -3.77269793       1.54073966      -7.23351765    
       43260  0.956460059      -6.70195341      0.342022479      -3.78602266       1.79454136      -8.17477989    
       43320  0.961076677      -6.68015623      0.366518080      -3.79640102       1.80868852      -8.17871571    
       43380  0.964933574      -6.66771364      0.389385551      -3.80457735       1.81843853      -8.18179989    
       43440  0.965993345      -6.65197849      0.410121024      -3.81172490       1.82209504      -8.18281555    
       43500  0.974407911      -6.64360046      0.427120864      -3.81867218       1.81836247      -8.18124962    
       43560  0.975430548      -6.63444424      0.438495189      -3.82537699       1.80779552      -8.17800808    
       43620  0.978335619      -6.62431765      0.444347799      -3.83084249       1.79382706      -8.17408371    
       43680  0.983506262      -6.61950493      0.445405722      -3.83395815       1.78072441      -8.16864872    
       43740  0.996626616      -6.61810780      0.441429704      -3.83479476       1.77056587      -8.16022301    
       43800   1.01826394      -6.61812639      0.434032142      -3.83445120       1.76249433      -8.14895535    
       43860   1.03913212      -6.61259937      0.427093506      -3.83331084       1.75627196      -8.13666058    
       43920   1.06257319      -6.60432720      0.423182338      -3.83047104       1.75346911      -8.12463856    
       43980   1.09005415      -6.60376358      0.421943963      -3.82555985       1.75532579      -8.11153889    
       44040   1.10846698      -6.59603977      0.422561765      -3.81956577       1.76057720      -8.09358597    
       44100   1.13160872      -6.58824778      0.425629765      -3.81303382       1.76669931      -8.06823254    
       44160   1.16180968      -6.58504868      0.431355715      -3.80415702       1.77133322      -8.03749180    
       44220   1.17647684      -6.57719994      0.438666224      -3.78979969       1.77190042      -8.00629997    
       44280   1.20008075      -6.56746960      0.446868390      -3.76899076       1.76704156      -7.97803450    
       44340   1.22653842      -6.56146717      0.455334067      -3.74440551       1.75759101      -7.95308447    
       44400   1.25587475      -6.55903006      0.461937666      -3.71972346       1.74543750      -7.93065262    
       44460   1.27768600      -6.54864264      0.464389324      -3.69707704       1.73146522      -7.91030073    
       44520   1.30558264      -6.54181910      0.462318510      -3.67716455       1.71508133      -7.89265251    
       44580   1.32956541      -6.53323269      0.456474423      -3.65996027       1.69548702      -7.87851858    
       44640   1.34906673      -6.53276920      0.447150677      -3.64548993       1.67273557      -7.86778212    
       44700   1.37313521      -6.51613379      0.434051931      -3.63432956       1.64889431      -7.85888481    
       44760   1.39296925      -6.50793552      0.417167574      -3.62717581       1.62731397      -7.84959745    
       44820   1.40334320      -6.50145149      0.397807002      -3.62374473       1.61069107      -7.83836365    
       44880   1.43440294      -6.48967266      0.379024208      -3.62227821       1.59944952      -7.82553482    
       44940   1.46538532      -6.47733450      0.364384711      -3.62026143       1.59135723      -7.81353521    
       45000   1.49791408      -6.46595097      0.355878741      -3.61590242       1.58256638      -7.80449677    
       45060   1.52849627      -6.45613956      0.352845222      -3.60959244       1.56938958      -7.79834938    
       45120   1.56176782      -6.45442533      0.352100968      -3.60362840       1.55005658      -7.79349613    
       45180   1.58852553      -6.44845438      0.349348933      -3.60038352       1.52486217      -7.78860760    
       45240   1.61756623      -6.44221115      0.341468990      -3.60057497       1.49479795      -7.78330469    
       45300   1.63548696      -6.44482088      0.327731431      -3.60326505       1.46054208      -7.77746773    
       45360   1.65618134      -6.43498516      0.308839321      -3.60701275       1.42285252      -7.77057743    
       45420   1.66334760      -6.43262434      0.285097688      -3.61054134       1.38358414      -7.76146746    
       45480   1.68088889      -6.42571735      0.256076872      -3.61273909       1.34487188      -7.74942064    
       45540   1.69286227      -6.41873360      0.222406626      -3.61239982       1.30752182      -7.73542118    
       45600   1.70018482      -6.41637039      0.186690703      -3.60845590       1.27090287      -7.72099113    
       45660   1.69895780      -6.41059780      0.152021185      -3.60114741       1.23490965      -7.70590639    
       45720   1.70175481      -6.40504456      0.120264538      -3.59213257       1.20195031      -7.68813181    
       45780   1.69873703      -6.39997101       9.13122296E-02  -3.58295536       1.17499769      -7.66628313    
       45840   1.70060861      -6.39955616       6.39203265E-02  -3.57345438       1.15348876      -7.64137030    
       45900   1.71155679      -6.39023685       3.79681140E-02  -3.56196117       1.13361871      -7.61601925    
       45960   1.71720576      -6.37558126       1.53126987E-02  -3.54716492       1.11211765      -7.59264946    
       46020   1.71774077      -6.36924982      -2.84899003E-03  -3.52962947       1.08816421      -7.57276917    
       46080   1.72129381      -6.36136055      -1.82961635E-02  -3.51141071       1.06351662      -7.55683756    
       46140   1.72050989      -6.35767269      -3.42280343E-02  -3.49472451       1.04088569      -7.54364538    
       46200   1.72728443      -6.35317326      -5.22253253E-02  -3.48120570       1.02110863      -7.53015947    
       46260   1.72821307      -6.34982109      -7.09502399E-02  -3.47162580       1.00196660      -7.51260662    
       46320   1.72714472      -6.35273600      -8.78667757E-02  -3.46511316      0.980721474      -7.48815060    
       46380   1.72781563      -6.34870863     -0.102589518      -3.45869303      0.956454217      -7.45639706    
       46440   1.72163713      -6.34746218     -0.117290489      -3.44839430      0.929167330      -7.41935062    
       46500   1.72989142      -6.34874249     -0.133846208      -3.43133688      0.898627937      -7.37964392    
       46560   1.74238610      -6.35125637     -0.152677104      -3.40714669      0.864474058      -7.33921385    
       46620   1.75033498      -6.34531546     -0.173793361      -3.37762594      0.826837301      -7.29937124    
       46680   1.76314902      -6.33595276     -0.197558120      -3.34526443      0.787242889      -7.26136017    
       46740   1.76634085      -6.32786846     -0.224682301      -3.31212521      0.748877227      -7.22605896    
       46800   1.77376246      -6.31951809     -0.255767703      -3.27959967      0.715063632      -7.19304943    
       46860   1.77832329      -6.31550264     -0.290249050      -3.24871016      -9.23439935E-02  -5.26722431    
       46920   1.78552854      -6.30790234     -0.325429291      -3.22000289     -0.110632829      -5.23345852    
       46980   1.80672300      -6.30261612     -0.357353538      -3.19296145     -0.125109524      -5.19873047    
       47040   1.81601858      -6.28939533     -0.383195013      -3.16597795     -0.138340116      -5.16455221    
       47100   1.83163559      -6.27334976     -0.402436852      -3.13759732     -0.152582571      -5.13342381    
       47160   1.84635282      -6.26029539     -0.416828483      -3.10797262     -0.166860729      -5.10627222    
       47220   1.86866891      -6.25317907     -0.429179937      -3.07902551     -0.179520518      -5.08123922    
       47280   1.89921379      -6.24331856     -0.440620840      -3.05305362     -0.190840170      -5.05610895    
       47340   1.92854798      -6.23151922     -0.450332046      -3.03062654     -0.202162996      -5.03205490    
       47400   1.95044374      -6.22085810     -0.458604068      -3.01009250     -0.214280888      -5.01239681    
       47460   1.95425797      -6.20769978     -0.467137277      -2.99000216     -0.226105139      -4.99888182    
       47520   1.96142423      -6.19925737     -0.476599276      -2.97146416     -0.235311016      -4.98992252    
       47580   1.96860862      -6.18994522     -0.486308694      -2.95699000     -0.239631638      -4.98271084    
       47640   1.97166467      -6.17517090     -0.495901823      -2.94794011     -0.241016284      -4.97561932    
       47700   1.98416007      -6.17047262     -0.505090415      -2.94351506     -0.244793102      -4.96952105    
       47760   1.99767208      -6.16201496     -0.512222707      -2.94166040     -0.255159378      -4.96603203    
       47820   2.00105786      -6.14747810     -0.516571462      -2.94088864     -0.271329314      -4.96457291    
       47880   2.00244904      -6.13287973     -0.521080136      -2.94137430     -0.288562387      -4.96215200    
       47940   2.00995421      -6.12639666     -0.529404759      -2.94417119     -0.301813126      -4.95601130    
       48000   2.01323009      -6.11292887     -0.541640580      -2.94874048     -0.308910251      -4.94633532    
       48060   2.01908779      -6.09633684     -0.554625511      -2.95223522     -0.310508430      -4.93547821    
       48120   2.02235031      -6.08819199     -0.564913630      -2.95179772     -0.308429778      -4.92584467    
       48180   2.01920962      -6.07852554     -0.570565641      -2.94704199     -0.303891450      -4.91819191    
       48240   2.02096057      -6.07192469     -0.571629107      -2.94010711     -0.297658116      -4.91235399    
       48300   2.02216506      -6.06298637     -0.569437206      -2.93359971     -0.290509969      -4.90789366    
       48360   2.03093815      -6.06074858     -0.565175176      -2.92893577     -0.283444911      -4.90443563    
       48420   2.03444338      -6.05387306     -0.559429407      -2.92653894     -0.277318716      -4.90150261    
       48480   2.03814340      -6.04066944     -0.552687705      -2.92655683     -0.272284955      -4.89828110    
       48540   2.02932072      -6.03117895     -0.545517623      -2.92884970     -0.267991900      -4.89345694    
       48600   2.02460527      -6.02273083     -0.538409889      -2.93260384     -0.263307452      -4.88528776    
       48660   2.01754928      -6.01914501     -0.531586349      -2.93614531     -0.257332295      -4.87279892    
       48720   2.00981474      -6.01782274     -0.524802744      -2.93722272     -0.249395996      -4.85686398    
       48780   2.00073695      -6.00779772     -0.517397761      -2.93394923     -0.239335373      -4.83970547    
       48840   2.00268102      -6.00206137     -0.508598149      -2.92609215     -0.227228120      -4.82357216    
       48900   2.00028467      -5.99422264     -0.497754127      -2.91532683     -0.213468999      -4.80977345    
       48960   2.00148487      -5.98344994     -0.484413922      -2.90401959     -0.198915735      -4.79878712    
       49020   1.99163723      -5.98041439     -0.468573779      -2.89393830     -0.184881821      -4.79066229    
       49080   1.99052680      -5.97596025     -0.451079309      -2.88583136     -0.172778830      -4.78502035    
       49140   1.99615753      -5.97565985     -0.433659732      -2.87976265     -0.163519949      -4.78089285    
       49200   1.99091935      -5.96493578     -0.418164313      -2.87563300     -0.156955689      -4.77646875    
       49260   1.98896754      -5.95765162     -0.405571848      -2.87332153     -0.151641443      -4.76992512    
       49320   1.99389160      -5.94798183     -0.395539254      -2.87230659     -0.146511376      -4.76110554    
       49380   2.00304413      -5.94010592     -0.386575133      -2.87134433     -0.142901406      -4.75202990    
       49440   2.01264477      -5.93265009     -0.377308846      -2.86919689     -0.143703997      -4.74527121    
       49500   2.01573634      -5.91655684     -0.368668497      -2.86586189     -0.149524167      -4.74209166    
       49560   2.01737761      -5.91072655     -0.364009619      -2.86267304     -0.157931849      -4.74191093    
       49620   2.02730870      -5.91242218     -0.365421563      -2.86111021     -0.165905237      -4.74293995    
       49680   2.02719378      -5.90435743     -0.371217579      -2.86180472     -0.171725035      -4.74300528    
       49740   2.02526879      -5.89843273     -0.378123671      -2.86443305     -0.174696788      -4.74041271    
       49800   2.04061937      -5.89047670     -0.384120286      -2.86790037     -0.174190134      -4.73514843    
       49860   2.04463005      -5.87995100     -0.388880700      -2.87070847     -0.169353038      -4.72902489    
       49920   2.04951811      -5.87745142     -0.392463326      -2.87187529     -0.159863234      -4.72450209    
       49980   2.06107926      -5.87050819     -0.393826902      -2.87178826     -0.146397606      -4.72326946    
       50040   2.06910133      -5.86541224     -0.391020596      -2.87204719     -0.130351171      -4.72542477    
       50100   2.08166027      -5.85762882     -0.382692516      -2.87450004     -0.112585746      -4.72961617    
       50160   2.07924938      -5.85100460     -0.368931741      -2.88022566      -9.25731882E-02  -4.73407364    
       50220   2.07846522      -5.84359741     -0.350972056      -2.88889408      -6.88789785E-02  -4.73755407    
       50280   2.08584166      -5.84203053     -0.330053002      -2.89908719      -4.04025577E-02  -4.73990250    
       50340   2.08597493      -5.84232998     -0.306410015      -2.90922379      -7.70526193E-03  -4.74236584    
       50400   2.08105063      -5.83419561     -0.279474229      -2.91814804       2.70328932E-02  -4.74727726    
       50460   2.08392477      -5.83133650     -0.249152362      -2.92526293       2.50558472      -6.45306301    
       50520   2.08116531      -5.81840134     -0.216918796      -2.93100238       2.52899837      -6.46590853    
       50580   2.07958007      -5.80887651     -0.185039297      -2.93753457       2.55030823      -6.47789669    
       50640   2.07464790      -5.79725695     -0.154780522      -2.94748664       2.56930757      -6.48780966    
       50700   2.07780218      -5.79617071     -0.126091406      -2.96089387       2.58620453      -6.49615002    
       50760   2.07389188      -5.80035305      -9.80121642E-02  -2.97488427       2.60348463      -6.50317240    
       50820   2.07257771      -5.80171967      -6.98783621E-02  -2.98666501       2.62388206      -6.50807238    
       50880   2.07521725      -5.79866600      -4.19040248E-02  -2.99556112       2.64811659      -6.51108932    
       50940   2.06894994      -5.79718208      -1.31385531E-02  -3.00241184       2.67403674      -6.51373672    
       51000   2.05669808      -5.79090071       1.87299177E-02  -3.00800753       2.69868565      -6.51653528    
       51060   2.05149531      -5.78776741       5.44398315E-02  -3.01275539       2.71964049      -6.51784563    
       51120   2.05420732      -5.78028011       9.22610536E-02  -3.01687813       2.73498797      -6.51532841    
       51180   2.06273293      -5.78111076      0.129875168      -3.02009845       2.74191546      -6.50841618    
       51240   2.07782674      -5.77713966      0.165040776      -3.02142239       2.73769069      -6.49841356    
       51300   2.09466076      -5.78320217      0.194441766      -3.01992393       2.72425389      -6.48731422    
       51360   2.10024118      -5.78166914      0.213558227      -3.01571155       2.70767808      -6.47601461    
       51420   2.11054373      -5.77664423      0.220395982      -3.00964570       2.69367075      -6.46462107    
       51480   2.12573528      -5.77435589      0.218861282      -3.00240707       2.68449879      -6.45414829    
       51540   2.14112568      -5.77484035      0.215705588      -2.99414945       2.67915273      -6.44659805    
       51600   2.15412736      -5.77657795      0.215537682      -2.98558187       2.67483401      -6.44343519    
       51660   2.17190766      -5.77691603      0.219383910      -2.97862339       2.66894507      -6.44392490    
       51720   2.18586731      -5.77672148      0.225657552      -2.97519493       2.66051936      -6.44537020    
       51780   2.20391583      -5.77349567      0.231899545      -2.97576499       2.64936876      -6.44457483    
       51840   2.22582769      -5.77034283      0.236448333      -2.97897673       2.63553905      -6.43928766    
       51900   2.24507236      -5.76426268      0.238750264      -2.98251939       2.61947966      -6.42878199    
       51960   2.26628423      -5.75785255      0.238467246      -2.98416257       2.60194707      -6.41381884    
       52020   2.27628231      -5.75355148      0.235328287      -2.98221087       2.58399153      -6.39605618    
       52080   2.28880215      -5.74672413      0.229809329      -2.97596049       2.56639647      -6.37723446    
       52140   2.30371213      -5.74765730      0.223109007      -2.96604896       2.54964495      -6.35864162    
       52200   2.32232261      -5.74348116      0.216520801      -2.95403361       2.53379607      -6.34099054    
       52260   2.33733344      -5.73551226      0.210930809      -2.94145846       2.51849914      -6.32472563    
       52320   2.35037470      -5.71916580      0.206642628      -2.92930627       2.50378299      -6.31036711    
       52380   2.36466694      -5.71022081      0.203381941      -2.91798663       2.49030447      -6.29847240    
       52440   2.38686347      -5.69287491      0.200606287      -2.90766764       2.47929406      -6.28941011    
       52500   2.39964628      -5.68035221      0.198094502      -2.89863610       2.47213745      -6.28304005    
       52560   2.41658878      -5.66908693      0.196451470      -2.89144492       2.46943331      -6.27887440    
       52620   2.43342710      -5.65142536      0.197078452      -2.88662314       2.47047734      -6.27616405    
       52680   2.45833302      -5.64080524      0.201535881      -2.88423538       2.47354460      -6.27373791    
       52740   2.48043728      -5.62598419      0.210591257      -2.88376236       2.47731233      -6.27056646    
       52800   2.49380159      -5.60860729      0.223586693      -2.88435030       2.48133802      -6.26679087    
       52860   2.51610446      -5.60423803      0.238793284      -2.88507557       2.48621917      -6.26371861    
       52920   2.54471588      -5.58728981      0.254875422      -2.88529587       2.49340320      -6.26254654    
       52980   2.56383634      -5.57637310      0.271745592      -2.88540697       2.50408649      -6.26325607    
       53040   2.57739854      -5.56440687      0.290069997      -2.88692904       2.51809382      -6.26459932    
       53100   2.59484577      -5.54793978      0.310807437      -2.89114833       2.53434014      -6.26481009    
       53160   2.60946846      -5.54027033      0.334481150      -2.89772344       2.55222344      -6.26221752    
       53220   2.61743259      -5.53314066      0.360724866      -2.90480161       2.57230926      -6.25567102    
       53280   2.62114358      -5.52431488      0.388797820      -2.91017771       2.59532809      -6.24488831    
       53340   2.63621950      -5.51653290      0.418403447      -2.91232991       2.62077188      -6.23052454    
       53400   2.64349771      -5.50760174      0.449809462      -2.91072011       2.64621401      -6.21389532    
       53460   2.64034843      -5.49066544      0.483286828      -2.90559554       2.66789389      -6.19651604    
       53520   2.63529587      -5.48243666      0.518195033      -2.89775229       2.68252921      -6.17981863    
       53580   2.63663483      -5.47612906      0.552377999      -2.88822126       2.68865895      -6.16501379    
       53640   2.63130069      -5.46414804      0.582832813      -2.87790036       2.68711996      -6.15284967    
       53700   2.63743567      -5.45614815      0.607147098      -2.86759949       2.68085265      -6.14328051    
       53760   2.64105606      -5.45143652      0.624351621      -2.85831308       2.67354536      -6.13562059    
       53820   2.64221859      -5.44484520      0.635151386      -2.85118198       2.66807199      -6.12936068    
       53880   2.65496516      -5.44209337      0.641555905      -2.84691000       2.66544366      -6.12463856    
       53940   2.66552281      -5.43800020      0.646048307      -2.84531403       2.66462660      -6.12146902    
       54000   2.66405582      -5.43470526      0.650801599      -2.84574437       2.66292214      -6.11837435    
       54060   2.68297267      -5.43399286      0.656997263      -2.84763670       1.91398251      -5.13565111    
       54120   2.69553471      -5.42641068      0.664310873      -2.85005832       1.90123415      -5.12408686    
       54180   2.71274257      -5.42433262      0.670713603      -2.85085320       1.87983978      -5.10958672    
       54240   2.73324251      -5.43169308      0.673093975      -2.84775424       1.85149491      -5.09529066    
       54300   2.74451184      -5.43575335      0.668546021      -2.84086871       1.82102990      -5.08295012    
       54360   2.75709820      -5.43876982      0.655622065      -2.83255172       1.79303277      -5.07224131    
       54420   2.76598930      -5.43721437      0.635928094      -2.82480502       1.76892388      -5.06225061    
       54480   2.77568889      -5.44213057      0.613955617      -2.81791615       1.74837601      -5.05269766    
       54540   2.79255700      -5.44006014      0.593294024      -2.81139326       1.73104846      -5.04336166    
       54600   2.81020331      -5.44784212      0.574772477      -2.80548596       1.71632719      -5.03319359    
       54660   2.83222985      -5.45634842      0.558722377      -2.80075502       1.70317304      -5.02152824    
       54720   2.84661102      -5.46120262      0.546349466      -2.79653168       1.69176555      -5.00885391    
       54780   2.85844016      -5.46607113      0.538574398      -2.79115629       1.68343520      -4.99598598    
       54840   2.86002660      -5.46495104      0.535193324      -2.78394341       1.67853200      -4.98296213    
       54900   2.86196589      -5.46441889      0.535539448      -2.77604818       1.67540514      -4.96993446    
       54960   2.85973310      -5.46003675      0.539317608      -2.76894331       1.67240798      -4.95779371    
       55020   2.86640501      -5.45626974      0.545871198      -2.76272583       1.66922307      -4.94827604    
       55080   2.85664845      -5.44933939      0.553234577      -2.75640488       1.66693330      -4.94255590    
       55140   2.85241556      -5.44137859      0.559323728      -2.74965644       1.66762650      -4.93902874    
       55200   2.85143661      -5.43545580      0.563594460      -2.74374366       1.67303860      -4.93376207    
       55260   2.85014272      -5.42519093      0.567091644      -2.74050760       1.68380380      -4.92395258    
       55320   2.84412026      -5.42152452      0.571834266      -2.74007893       1.69852710      -4.91022587    
       55380   2.84174681      -5.41398048      0.580151320      -2.73944426       1.71419954      -4.89510155    
       55440   2.83997679      -5.41065121      0.593686521      -2.73492599       1.72807741      -4.88122416    
       55500   2.83561921      -5.41025591      0.612275898      -2.72591496       1.73827350      -4.87017584    
       55560   2.83552074      -5.40650845      0.633728147      -2.71499276       1.74365175      -4.86191511    
       55620   2.82449818      -5.40086508      0.654940248      -2.70551634       1.74444830      -4.85525656    
       55680   2.82398748      -5.39271498      0.673056602      -2.69960523       1.74232364      -4.84900331    
       55740   2.82236242      -5.38613605      0.686165988      -2.69732904       1.74002850      -4.84269905    
       55800   2.82972884      -5.38137817      0.693889081      -2.69730330       1.74039459      -4.83639336    
       55860   2.83088636      -5.37642622      0.697593868      -2.69800925       1.74516904      -4.83039379    
       55920   2.82645130      -5.37500668      0.699960291      -2.69856524       1.75417364      -4.82499552    
       55980   2.83275890      -5.38273859      0.704102337      -2.69873881       1.76524043      -4.82023764    
       56040   2.84375906      -5.38168097      0.712358177      -2.69859266       1.77499855      -4.81603861    
       56100   2.84711790      -5.38381720      0.725144804      -2.69817472       1.78049612      -4.81221294    
       56160   2.84583807      -5.38485289      0.740555346      -2.69741392       1.77984822      -4.80857754    
       56220   2.84909654      -5.39073133      0.755167186      -2.69631219       1.77251971      -4.80493450    
       56280   2.85397339      -5.39271355      0.765737474      -2.69509220       1.75916910      -4.80098200    
       56340   2.85953903      -5.39562511      0.770405054      -2.69397759       1.74071050      -4.79647923    
       56400   2.85844040      -5.39715433      0.768844962      -2.69292355       1.71742988      -4.79095268    
       56460   2.86527300      -5.40210533      0.761823237      -2.69178391       1.68956017      -4.78323650    
       56520   2.86430287      -5.40397263      0.750065327      -2.69053411       1.65801692      -4.77196932    
       56580   2.85970998      -5.40974045      0.733671665      -2.68874359       1.62421298      -4.75682735    
       56640   2.86169696      -5.41332483      0.712676227      -2.68520188       1.58965182      -4.73875237    
       56700   2.86395764      -5.41396284      0.687330008      -2.67867374       1.55535710      -4.71925259    
       56760   2.85770822      -5.41635752      0.658442616      -2.66885352       1.52156162      -4.69957542    
       56820   2.85243773      -5.42062330      0.627508044      -2.65642166       1.48760331      -4.68052530    
       56880   2.85216665      -5.42387247      0.596155763      -2.64245439       1.45211732      -4.66272688    
       56940   2.85671377      -5.42523432      0.565194845      -2.62797546       1.41364968      -4.64669228    
       57000   2.86187768      -5.42825222      0.534058452      -2.61396742       1.37153399      -4.63261604    
       57060   2.86588573      -5.42909622      0.501223445      -2.60136890       1.32641149      -4.62037039    
       57120   2.86938810      -5.43311453      0.465309829      -2.59082556       1.28032613      -4.60965395    
       57180   2.87198424      -5.43526316      0.426044941      -2.58246064       1.23631084      -4.60002184    
       57240   2.87757802      -5.43115854      0.384487808      -2.57584906       1.19747376      -4.59096384    
       57300   2.87962914      -5.43166494      0.342693597      -2.57016373       1.16566455      -4.58224583    
       57360   2.86984396      -5.42745733      0.303340256      -2.56448960       1.14045286      -4.57454967    
       57420   2.86193204      -5.42205811      0.269057810      -2.55828238       1.11920989      -4.56946850    
       57480   2.86123657      -5.41613626      0.241273046      -2.55185580       1.09833920      -4.56832266    
       57540   2.84823465      -5.40909147      0.219297618      -2.54652762       1.07497501      -4.57088423    
       57600   2.83200955      -5.40045500      0.200519741      -2.54404092       1.04807782      -4.57520533    
       57660   2.82542062      -5.39381409      0.181685746      -2.54553652       1.79629266      -4.90877342    
       57720   2.80884671      -5.39134502      0.160515428      -2.55086255       1.76282215      -4.90919399    
       57780   2.78948569      -5.39100313      0.136578202      -2.55854225       1.73225224      -4.90629578    
       57840   2.77642202      -5.39940691      0.111252010      -2.56631351       1.70656121      -4.90065336    
       57900   2.75859785      -5.39454603       8.70230272E-02  -2.57217884       1.68538094      -4.89281082    
       57960   2.74622154      -5.39658976       6.60802126E-02  -2.57518053       1.66676748      -4.88308716    
       58020   2.73032904      -5.39419222       4.90163118E-02  -2.57513690       1.64843571      -4.87159824    
       58080   2.71551442      -5.39427328       3.47720794E-02  -2.57196951       1.62865567      -4.85838556    
       58140   2.70366311      -5.38838005       2.15991624E-02  -2.56569171       1.60548770      -4.84397364    
       58200   2.68260765      -5.38900948       7.88135640E-03  -2.55683827       1.57697368      -4.82851982    
       58260   2.66455007      -5.38015604      -7.74592953E-03  -2.54641676       1.54257822      -4.81209373    
       58320   2.64080596      -5.37176704      -2.65523940E-02  -2.53537345       1.50398088      -4.79492950    
       58380   2.62186909      -5.35989761      -4.92440015E-02  -2.52399445       1.46474552      -4.77773714    
       58440   2.60862732      -5.35153341      -7.53862262E-02  -2.51179290       1.42852104      -4.76194906    
       58500   2.59745336      -5.33987713     -0.103922419      -2.49831676       1.39804649      -4.74902058    
       58560   2.57616687      -5.32878923     -0.133410007      -2.48433709       1.37536204      -4.73906994    
       58620   2.55859399      -5.31894398     -0.161307216      -2.47195053       1.36001968      -4.73083258    
       58680   2.53336573      -5.30891705     -0.184295326      -2.46289277       1.34938455      -4.72239208    
       58740   2.52159834      -5.30679798     -0.200195685      -2.45662093       1.33937514      -4.71263218    
       58800   2.50519109      -5.30680370     -0.209318489      -2.45068622       1.32550859      -4.70283031    
       58860   2.48584080      -5.30741072     -0.214272887      -2.44293332       1.30441916      -4.69536066    
       58920   2.46372247      -5.30652666     -0.219088882      -2.43365026       1.27472734      -4.69012833    
       58980   2.44295001      -5.30330944     -0.228043437      -2.42602897       1.23761952      -4.68422985    
       59040   2.41841221      -5.30443811     -0.244228289      -2.42290688       1.19572127      -4.67529869    
       59100   2.39758539      -5.30211401     -0.268253446      -2.42311096       1.15203929      -4.66368628    
       59160   2.38326430      -5.29964972     -0.298184395      -2.42254806       1.10885847      -4.65244198    
       59220   2.36623645      -5.29602861     -0.331152707      -2.41810560       1.06873178      -4.64557981    
       59280   2.35386491      -5.29149818     -0.364850610      -2.40984631       1.03381503      -4.64562273    
       59340   2.33203006      -5.28477192     -0.397768378      -2.40087414       1.00471640      -4.65149689    
       59400   2.31518006      -5.28637457     -0.428725243      -2.39573503      0.980004489      -4.65929604    
       59460   2.30421734      -5.28736687     -0.456629485      -2.39791131      0.956590772      -4.66615343    
       59520   2.28693628      -5.28857803     -0.481050700      -2.40752745      0.930738211      -4.67196655    
       59580   2.27456450      -5.28750372     -0.502792358      -2.42108226      0.899930656      -4.67748642    
       59640   2.26106024      -5.28728867     -0.523575127      -2.43437839      0.864207625      -4.68256378    
       59700   2.25058818      -5.28585386     -0.545413017      -2.44571948      0.826233387      -4.68648529    
       59760   2.23205495      -5.28590536     -0.569920778      -2.45553470      0.789217055      -4.68959570    
       59820   2.22683620      -5.29014683     -0.597389340      -2.46414065      0.755675137      -4.69353676    
       59880   2.21219993      -5.28661299     -0.626448929      -2.47112179      0.727348447      -4.69959211    
       59940   2.20047832      -5.28916645     -0.654789925      -2.47659063      0.705121219      -4.70752478    
       60000   2.18302798      -5.28807402     -0.680126905      -2.48205519      0.689071596      -4.71616459    
       60060   2.17031074      -5.28811550     -0.700684726      -2.48936749      0.678121805      -4.72550678    
       60120   2.15070248      -5.28236961     -0.715180635      -2.49923682      0.671084642      -4.73798800    
       60180   2.12837934      -5.27175045     -0.722976625      -2.51107574      0.668345571      -4.75581503    
       60240   2.10327649      -5.26721287     -0.724700093      -2.52446389      0.672360182      -4.77698660    
       60300   2.08153534      -5.26154184     -0.722270787      -2.54087710      0.684201837      -4.79831648    
       60360   2.06205225      -5.25680876     -0.717197239      -2.56279778      0.699206889      -4.82022333    
       60420   2.04346943      -5.25169706     -0.708634913      -2.58976626      0.710922301      -4.84488487    
       60480   2.02936292      -5.24454117     -0.694098294      -2.61792994      0.717212856      -4.87282419    
       60540   2.00861192      -5.23413944     -0.674394548      -2.64541984      0.720091701      -4.90215302    
       60600   1.98974657      -5.21900034     -0.654826343      -2.67392278      0.721885264      -4.93071795    
       60660   1.97126114      -5.20274782     -0.639522433      -2.70526934      0.723215878      -4.95762205    
       60720   1.95455456      -5.19415236     -0.628338337      -2.73898196      0.724042952      -4.98306036    
       60780   1.94058406      -5.18320704     -0.618968904      -2.77304411      0.724572420      -5.00799894    
       60840   1.93487275      -5.16907167     -0.610127985      -2.80600691      0.724605978      -5.03374577    
       60900   1.92209399      -5.15539217     -0.601894796      -2.83736324      0.722802639      -5.06065798    
       60960   1.91244876      -5.14120626     -0.594720542      -2.86727118      0.717173874      -5.08711958    
       61020   1.90389645      -5.12940454     -0.589102209      -2.89653468      0.706999063      -5.11059380    
       61080   1.89782882      -5.11860991     -0.585880756      -2.92601442      0.694118023      -5.12995100    
       61140   1.89283264      -5.10683966     -0.586278200      -2.95521879      0.681882679      -5.14615059    
       61200   1.88853240      -5.09315777     -0.590909481      -2.98194504      0.672792435      -5.16097927    
       61260   1.88620079      -5.08431244     -0.598469138      -3.00430346       1.89690530      -5.62288189    
