 20190113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       61020  -3.76741719      -6.73394489      -2.79019475      -5.83203459      -3.84881544      -8.03712749    
       61080  -3.77665544      -6.70806313      -2.76186013      -5.81779242      -3.82195330      -8.03310490    
       61140  -3.78599501      -6.69243860      -2.73528051      -5.80583477      -3.79589081      -8.03661633    
       61200  -3.78783345      -6.66258097      -2.70887780      -5.79948092      -3.60975671      -7.42549896    
       61260  -3.78342557      -6.63886786      -2.68356395      -5.79924870      -3.59217668      -7.45042849    
       61320  -3.77455235      -6.61776686      -2.65985870      -5.80461311      -3.57852054      -7.47872114    
       61380  -3.76885128      -6.60144567      -2.63719416      -5.81571484      -3.56808114      -7.50476980    
       61440  -3.77055359      -6.59604073      -2.61609006      -5.83341360      -3.55952358      -7.52585793    
       61500  -3.77246141      -6.57796812      -2.59791899      -5.85557270      -3.55099058      -7.54282141    
       61560  -3.77743459      -6.56096125      -2.58311725      -5.87681770      -3.54027963      -7.55709410    
       61620  -3.77932692      -6.55198336      -2.57048368      -5.89468241      -3.52733970      -7.56891060    
       61680  -3.78250146      -6.53535080      -2.55773425      -5.90956259      -3.51087093      -7.57540417    
       61740  -3.79108119      -6.50424862      -2.54276633      -5.92090464      -3.49067307      -7.57431364    
       61800  -3.78702021      -6.47857475      -2.52423000      -5.92727327      -3.46778512      -7.56620693    
       61860  -3.77860022      -6.46724892      -2.50206447      -5.92755699      -3.44288993      -7.55437708    
       61920  -3.77248740      -6.46493006      -2.47755837      -5.92138052      -3.41862321      -7.54234457    
       61980  -3.77298737      -6.44665575      -2.45218253      -5.90962076      -3.39781523      -7.53296328    
       62040  -3.77686071      -6.42473078      -2.42664886      -5.89466524      -3.38051510      -7.52728844    
       62100  -3.78172565      -6.40774441      -2.40169239      -5.87941265      -3.36559939      -7.52242565    
       62160  -3.77931786      -6.39464855      -2.37882638      -5.86657286      -3.35184526      -7.51545572    
       62220  -3.77956724      -6.37923098      -2.35922098      -5.85752678      -3.33831477      -7.50514603    
       62280  -3.77826262      -6.36192942      -2.34289265      -5.85035086      -3.32553101      -7.49135685    
       62340  -3.77803540      -6.33755493      -2.32885933      -5.84112501      -3.31224513      -7.47419071    
       62400  -3.77116871      -6.30466747      -2.31559730      -5.82750940      -3.29551196      -7.45573187    
       62460  -3.76847649      -6.29545498      -2.30228782      -5.80916262      -3.27266073      -7.43786955    
       62520  -3.75887632      -6.29606247      -2.28812313      -5.78747654      -3.24285221      -7.41967726    
       62580  -3.75022674      -6.29412031      -2.27054644      -5.76517725      -3.20844245      -7.39867306    
       62640  -3.74514484      -6.28992891      -2.24667907      -5.74351549      -3.17144251      -7.37471724    
       62700  -3.73816156      -6.28666735      -2.21643400      -5.72089720      -3.13161469      -7.35030651    
       62760  -3.72499371      -6.29339314      -2.18214178      -5.69535351      -3.08872604      -7.32597160    
       62820  -3.72194242      -6.29647970      -2.14560294      -5.66760921      -3.04405046      -7.29937029    
       62880  -3.72491288      -6.28085375      -2.10697818      -5.63959265      -2.99932337      -7.27022839    
       62940  -3.72339964      -6.26980400      -2.06603837      -5.61044741      -2.95467114      -7.24073267    
       63000  -3.73453236      -6.23999214      -2.02356839      -5.57895565      -2.92767835      -7.24199343    
       63060  -3.73916578      -6.22326565      -1.98045254      -5.54585934      -2.89859033      -7.24434566    
       63120  -3.74735355      -6.20522928      -1.94632125      -5.52686024      -2.86815143      -7.24986601    
       63180  -3.75369143      -6.19103813      -1.92066658      -5.52418947      -2.83698773      -7.26008606    
       63240  -3.76576328      -6.16543579      -1.89330232      -5.52374077      -2.80730486      -7.27422762    
       63300  -3.78031588      -6.14911938      -1.86495292      -5.52756691      -2.78087187      -7.28915548    
       63360  -3.79523754      -6.13085938      -1.83711207      -5.53613615      -2.75731230      -7.30151844    
       63420  -3.82070470      -6.10596371      -1.81188953      -5.54734802      -2.73558044      -7.30940008    
       63480  -3.84273720      -6.07879114      -1.79020166      -5.55771065      -2.71471357      -7.31260252    
       63540  -3.87010169      -6.05581808      -1.77117896      -5.56447363      -2.69412899      -7.31254482    
       63600  -3.89755845      -6.03769016      -1.75363469      -5.56658554      -2.67394352      -7.31123781    
       63660  -3.92765093      -6.02020836      -1.73692203      -5.56467676      -2.65508342      -7.30905104    
       63720  -3.95298290      -6.01283026      -1.72065139      -5.56064796      -2.63854837      -7.30457020    
       63780  -3.97376657      -5.99798536      -1.70523238      -5.55582571      -2.62480450      -7.29496193    
       63840  -3.99760437      -5.98089695      -1.69183588      -5.54965830      -2.61525631      -7.27722025    
       63900  -4.01563072      -5.95545626      -1.68108237      -5.54000473      -2.61149597      -7.25110149    
       63960  -4.03776026      -5.93568897      -1.67382824      -5.52371693      -2.61155653      -7.21865082    
       64020  -4.06040668      -5.91655016      -1.67199349      -5.49888992      -2.61089134      -7.18212318    
       64080  -4.08958340      -5.89536428      -1.67568517      -5.46660280      -2.60753942      -7.14454889    
       64140  -4.12030268      -5.88115931      -1.68125677      -5.42906284      -2.60328984      -7.10891962    
       64200  -4.14776897      -5.85827589      -1.68488002      -5.38889313      -2.60162234      -7.07610559    
       64260  -4.17255068      -5.83263254      -1.68651140      -5.34946108      -2.60443211      -7.04783297    
       64320  -4.19950056      -5.82246733      -1.68899417      -5.31274748      -2.60833001      -7.02787971    
       64380  -4.23003149      -5.80255270      -1.69540715      -5.27972746      -2.60806608      -7.01893616    
       64440  -4.26057959      -5.77878666      -1.70527232      -5.25333548      -2.60134220      -7.02022696    
       64500  -4.29188728      -5.76014948      -1.71357918      -5.23723507      -2.58896995      -7.02814341    
       64560  -4.32029533      -5.74055052      -1.71628702      -5.23256826      -2.57360792      -7.03868294    
       64620  -4.35446978      -5.72372580      -1.71273780      -5.23699427      -2.55742145      -7.04895020    
       64680  -4.39116573      -5.69925690      -1.70474946      -5.24640512      -2.54076958      -7.05740833    
       64740  -4.42385817      -5.68227196      -1.69496655      -5.25720882      -2.52332497      -7.06291914    
