 20180822
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43380  -3.25895524      -3.19777751     -0.676393926      -2.62415051      -4.89808083      -4.25563717    
       43440  -3.27528071      -3.21147633     -0.702878118      -2.65291953      -4.91764355      -4.27878809    
       43500  -3.27865076      -3.20790339     -0.729492784      -2.68388486      -4.94008112      -4.29699373    
       43560  -3.29547548      -3.21351194     -0.756777465      -2.71456146      -4.96578693      -4.31084490    
       43620  -3.30623245      -3.21086931     -0.786039531      -2.74229264      -4.99369860      -4.32078075    
       43680  -3.33447933      -3.21588683     -0.818911254      -2.76541448      -5.02070808      -4.32867336    
       43740  -3.35382009      -3.20840240     -0.855936885      -2.78363776      -5.04514837      -4.33585024    
       43800  -3.37506270      -3.20568538     -0.895696819      -2.79775405      -5.06746769      -4.34378767    
       43860  -3.39829159      -3.21034431     -0.935517073      -2.80911279      -5.08748579      -4.35441351    
       43920  -3.43451810      -3.20340919     -0.973030508      -2.81917882      -5.10503578      -4.36880445    
       43980  -3.44133997      -3.19440866      -1.00715029      -2.82940865      -5.11968613      -4.38798952    
       44040  -3.47642827      -3.17804766      -1.03785968      -2.84146118      -5.13055038      -4.41054964    
       44100  -3.52415490      -3.16509652      -1.06534421      -2.85716414      -5.13783646      -4.43489456    
       44160  -3.57263303      -3.16283941      -1.08951044      -2.87771153      -5.14122581      -4.45874262    
       44220  -3.61647153      -3.16777396      -1.11017394      -2.90268493      -5.14084196      -4.48025370    
       44280  -3.65200949      -3.15548754      -1.12738776      -2.93007421      -5.13835573      -4.49737072    
       44340  -3.69124269      -3.14156556      -1.14150214      -2.95728731      -5.13507557      -4.50882673    
       44400  -3.71554828      -3.13749957      -1.15311480      -2.98181677      -5.13188505      -4.51456118    
       44460  -3.75733042      -3.14572287      -1.16317570      -3.00144362      -5.12922621      -4.51553583    
       44520  -3.82690501      -3.15046525      -1.17291880      -3.01478815      -5.12571383      -4.51402140    
       44580  -3.88631892      -3.14673066      -1.18325841      -3.02205086      -5.11965466      -4.51210403    
       44640  -3.94230700      -3.15069056      -1.19409966      -3.02496457      -5.11011744      -4.51191282    
       44700  -4.00747395      -3.15202856      -1.20422566      -3.02601147      -5.09618616      -4.51358700    
       44760  -4.07619429      -3.16838360      -1.21177518      -3.02750373      -5.07887840      -4.51706934    
       44820  -4.12810946      -3.17688870      -1.21509397      -3.03082728      -5.06091738      -4.52188444    
       44880  -4.18313217      -3.18463874      -1.21360874      -3.03620100      -5.04449415      -4.52834368    
       44940  -4.22680855      -3.18556929      -1.20828366      -3.04308319      -5.03147173      -4.53716040    
       45000  -4.25984955      -3.17661715      -1.20151007      -3.05092955      -5.02300978      -4.54896736    
       45060  -4.31120968      -3.17176580      -1.19636476      -3.05983591      -5.01874065      -4.56349564    
       45120  -4.33491755      -3.15488911      -1.19541919      -3.07073903      -5.01773119      -4.57911634    
       45180  -4.37098455      -3.14298630      -1.19976234      -3.08486986      -5.01977587      -4.59471798    
       45240  -4.41986370      -3.13922191      -1.20907688      -3.10250688      -5.02508354      -4.60964775    
       45300  -4.46956158      -3.14227390      -1.22249949      -3.12238431      -5.03274298      -4.62457609    
       45360  -4.51709795      -3.13285947      -1.23931253      -3.14255595      -5.04041243      -4.63959980    
       45420  -4.55273581      -3.13184214      -1.25885677      -3.16177320      -5.04574394      -4.65456867    
       45480  -4.58867741      -3.11970615      -1.27999258      -3.17989683      -5.04749632      -4.66838312    
       45540  -4.61451054      -3.09199882      -1.30089080      -3.19727230      -5.04569864      -4.68040037    
       45600  -4.63161993      -3.05455041      -1.31951630      -3.21402025      -5.04168415      -4.69035387    
       45660  -4.66590309      -3.03231478      -1.33452249      -3.22983289      -5.03699064      -4.69853306    
       45720  -4.69380569      -3.00604796      -1.34586334      -3.24427342      -5.03264856      -4.70541811    
       45780  -4.72072887      -2.98632860      -1.35460162      -3.25718522      -5.02955961      -4.71130514    
       45840  -4.74726343      -2.96572900      -1.36224639      -3.26875377      -5.02820206      -4.71641207    
       45900  -4.76945782      -2.93277192      -1.37022388      -3.27922416      -5.02862644      -4.72020674    
       45960  -4.79219484      -2.90583706      -1.37963426      -3.28863239      -5.03093433      -4.72206116    
       46020  -4.83036947      -2.87565899      -1.39110160      -3.29672313      -5.03509951      -4.72127581    
       46080  -4.86929417      -2.84919643      -1.40475273      -3.30299401      -5.04068661      -4.71792030    
       46140  -4.88182306      -2.82472825      -1.42042458      -3.30687499      -5.04736900      -4.71269417    
       46200  -4.91207457      -2.80374384      -1.43786287      -3.30800772      -5.05468321      -4.70701170    
       46260  -4.94964457      -2.77839804      -1.45674491      -3.30659318      -5.06165552      -4.70198202    
       46320  -4.97230721      -2.75237131      -1.47658098      -3.30358458      -5.06754637      -4.69785500    
       46380  -5.01877213      -2.74034429      -1.49668050      -3.30041194      -5.07236242      -4.69425583    
       46440  -5.07138109      -2.72389746      -1.51629591      -3.29820037      -5.07692242      -4.69074249    
       46500  -5.11770487      -2.70241642      -1.53490138      -3.29703951      -5.08276510      -4.68784857    
       46560  -5.16723919      -2.68024087      -1.55250025      -3.29619694      -5.09143066      -4.68691492    
       46620  -5.20711374      -2.65526628      -1.56986344      -3.29511356      -5.10352993      -4.68985176    
       46680  -5.24920702      -2.62644243      -1.58844233      -3.29419279      -5.11854982      -4.69759226    
       46740  -5.28370237      -2.61209536      -1.60977447      -3.29481030      -5.13525438      -4.70896244    
       46800  -5.31461143      -2.57610226      -1.63453245      -3.29865980      -3.68729758      -3.68809867    
       46860  -5.34532785      -2.54492855      -1.66201675      -3.30684257      -3.71359944      -3.69813108    
       46920  -5.37427807      -2.51293731      -1.69067764      -3.31879282      -3.74194431      -3.70208049    
       46980  -5.38675880      -2.48090839      -1.71932840      -3.33167195      -3.77276492      -3.70155907    
       47040  -5.41217184      -2.45437574      -1.74805701      -3.34154272      -3.80452561      -3.70084572    
       47100  -5.42778492      -2.41857505      -1.77807999      -3.34619331      -3.83401465      -3.70352149    
       47160  -5.44795561      -2.38960195      -1.81039310      -3.34698200      -3.85891628      -3.71156573    
       47220  -5.46381044      -2.36616731      -1.84410262      -3.34762263      -3.87903404      -3.72441125    
       47280  -5.48858690      -2.33475518      -1.87644899      -3.35149908      -3.89629388      -3.74150920    
       47340  -5.48756790      -2.30111384      -1.90505052      -3.36015940      -3.91370726      -3.76116061    
       47400  -5.48513365      -2.26986122      -1.92995977      -3.37339664      -3.93324566      -3.78228569    
       47460  -5.48276091      -2.23922586      -1.95322144      -3.39013410      -3.95494318      -3.80246496    
       47520  -5.47355556      -2.20455503      -1.97682464      -3.40912962      -3.97788835      -3.81963134    
       47580  -5.46769476      -2.17267108      -2.00158381      -3.42890239      -3.99960637      -3.83230901    
       47640  -5.48546505      -2.14582515      -2.02754760      -3.44739747      -4.01745462      -3.84057140    
       47700  -5.48857880      -2.12307835      -2.05429697      -3.46241498      -4.03048372      -3.84614539    
       47760  -5.48140955      -2.10337520      -2.08048654      -3.47274303      -4.03890228      -3.85120749    
       47820  -5.48495579      -2.07820797      -2.10393739      -3.47902107      -4.04507637      -3.85711527    
       47880  -5.48694086      -2.04052901      -2.12293458      -3.48336363      -4.05136585      -3.86493397    
       47940  -5.47855806      -2.01817775      -2.13744473      -3.48793244      -4.05777597      -3.87565613    
       48000  -5.47098923      -2.00047565      -2.14908457      -3.49400234      -4.06385660      -3.88924885    
       48060  -5.47608662      -1.97606909      -2.15989900      -3.50221014      -4.06899309      -3.90473390    
       48120  -5.47510672      -1.94568813      -2.17103386      -3.51308036      -4.07243872      -3.92034793    
       48180  -5.46064854      -1.91619015      -2.18231463      -3.52679157      -4.07515049      -3.93436098    
       48240  -5.47091722      -1.90134740      -2.19298816      -3.54253435      -4.07851648      -3.94571233    
       48300  -5.47560167      -1.88722587      -2.20275998      -3.55857658      -4.08316183      -3.95377970    
       48360  -5.46926832      -1.86681211      -2.21214533      -3.57318044      -4.08935404      -3.95887136    
       48420  -5.45975399      -1.83681571      -2.22198987      -3.58529663      -4.09611416      -3.96151161    
       48480  -5.46103287      -1.80766284      -2.23277187      -3.59449339      -4.10177279      -3.96247029    
       48540  -5.46482611      -1.78770781      -2.24417400      -3.60068083      -4.10523033      -3.96200371    
       48600  -5.47926521      -1.77528572      -2.25508213      -3.60400343      -4.10598278      -3.96007633    
       48660  -5.49729586      -1.76966155      -2.26406312      -3.60469270      -4.10435534      -3.95650434    
       48720  -5.50528479      -1.76385164      -2.27018881      -3.60295820      -4.10132217      -3.95182610    
       48780  -5.53972340      -1.76699054      -2.27361274      -3.59908700      -4.09740734      -3.94723129    
       48840  -5.56518221      -1.76638782      -2.27536130      -3.59384584      -4.09226131      -3.94357324    
       48900  -5.57027912      -1.75185180      -2.27655125      -3.58865118      -4.08475637      -3.94064784    
       48960  -5.56697369      -1.73087895      -2.27753448      -3.58476686      -4.07451296      -3.93725777    
       49020  -5.56168747      -1.71733463      -2.27764130      -3.58226585      -4.06259155      -3.93255663    
       49080  -5.57555103      -1.69789159      -2.27582550      -3.58007693      -4.05058241      -3.92624903    
       49140  -5.58748055      -1.67960572      -2.27171516      -3.57689476      -4.03985119      -3.91905546    
       49200  -5.60376215      -1.66772997      -2.26611614      -3.57198000      -4.03118563      -3.91176534    
       49260  -5.61553764      -1.67017829      -2.26044536      -3.56549263      -4.02408457      -3.90566492    
       49320  -5.61382771      -1.66320360      -2.25575161      -3.55824852      -4.01698017      -3.90199399    
       49380  -5.59671497      -1.65990102      -2.25227070      -3.55116582      -4.00791168      -3.90152001    
       49440  -5.59797001      -1.65582013      -2.24959540      -3.54516554      -3.99495697      -3.90333509    
       49500  -5.59383774      -1.65423381      -2.24687266      -3.54133534      -3.97713733      -3.90521264    
       49560  -5.60924149      -1.66131699      -2.24275708      -3.54049969      -3.95494151      -3.90514612    
       49620  -5.62636900      -1.65956116      -2.23560023      -3.54235077      -3.93008685      -3.90290880    
       49680  -5.62746620      -1.65989673      -2.22414875      -3.54517102      -3.90486526      -3.89975691    
       49740  -5.63221264      -1.65192354      -2.20823693      -3.54678607      -3.88165593      -3.89722061    
       49800  -5.65968323      -1.65285182      -2.18897486      -3.54614115      -3.86217690      -3.89681172    
       49860  -5.67308044      -1.65587068      -2.16836929      -3.54382300      -3.84665823      -3.90002680    
       49920  -5.67017412      -1.65887082      -2.14875722      -3.54118252      -3.83398628      -3.90801477    
       49980  -5.66983128      -1.64749849      -2.13228607      -3.53959537      -3.82310677      -3.92022634    
       50040  -5.66394329      -1.63372111      -2.12012863      -3.54067135      -3.81402206      -3.93451810    
       50100  -5.66463900      -1.62814713      -2.11181545      -3.54621339      -3.80667400      -3.94878101    
       50160  -5.66673470      -1.62684321      -2.10595632      -3.55680990      -3.79939151      -3.96173978    
       50220  -5.67013550      -1.62979174      -2.10170150      -3.57073641      -3.78991795      -3.97238851    
       50280  -5.66888142      -1.62940824      -2.09872580      -3.58511901      -3.77778435      -3.97938061    
       50340  -5.66830873      -1.61536050      -2.09594893      -3.59770560      -3.76461816      -3.98165727    
       50400  -5.66211319      -1.60105157      -2.09152985      -3.60706687      -5.20244122      -2.04757571    
       50460  -5.66277266      -1.59732437      -2.08459663      -3.61212873      -5.18235254      -2.04660940    
       50520  -5.65503120      -1.59138465      -2.07615733      -3.61266470      -5.16305542      -2.04798102    
       50580  -5.65893745      -1.58477163      -2.06784320      -3.61033821      -5.14248037      -2.05350423    
       50640  -5.66155052      -1.58183086      -2.06025624      -3.60854793      -5.11882782      -2.06123805    
       50700  -5.66223478      -1.57813334      -2.05262375      -3.61036897      -5.09221172      -2.06901073    
       50760  -5.66912127      -1.58235037      -2.04359245      -3.61623669      -5.06449032      -2.07520628    
       50820  -5.68009520      -1.58570540      -2.03244424      -3.62379336      -5.03787661      -2.08008623    
       50880  -5.69728613      -1.58743143      -2.01981378      -3.63010764      -5.01333189      -2.08554149    
       50940  -5.70900393      -1.59436262      -2.00722861      -3.63385797      -4.99046898      -2.09168911    
       51000  -5.72076178      -1.59795725      -1.99595249      -3.63570142      -4.96894026      -2.09818077    
       51060  -5.73342323      -1.60935628      -1.98637128      -3.63710642      -4.94795656      -2.10360456    
       51120  -5.74905396      -1.61800575      -1.97823286      -3.63900995      -4.92538357      -2.10817409    
       51180  -5.76174593      -1.62995780      -1.97086596      -3.64138889      -4.90035057      -2.11148047    
       51240  -5.77674961      -1.64286482      -1.96309912      -3.64369226      -4.87472105      -2.11394238    
       51300  -5.78726959      -1.66597831      -1.95383763      -3.64541459      -4.85083437      -2.11512709    
       51360  -5.80741358      -1.69277334      -1.94315302      -3.64626551      -4.83113718      -2.11473155    
       51420  -5.82932568      -1.71037924      -1.93257701      -3.64597201      -4.81722355      -2.11283875    
       51480  -5.84748459      -1.72680783      -1.92416608      -3.64413190      -4.80791616      -2.10978723    
       51540  -5.87066031      -1.74477017      -1.91943872      -3.64041090      -4.80085039      -2.10575914    
       51600  -5.90684652      -1.76890826      -1.91882277      -3.63485456      -4.79453564      -2.10041428    
       51660  -5.93372297      -1.79079723      -1.92166281      -3.62782836      -4.78824329      -2.09383512    
       51720  -5.95527744      -1.80678272      -1.92681062      -3.61952376      -4.78149366      -2.08622980    
       51780  -5.97554064      -1.82413840      -1.93339550      -3.60978317      -4.77391863      -2.07940388    
       51840  -5.99409914      -1.84427881      -1.94095814      -3.59870315      -4.76519060      -2.07423902    
       51900  -6.00071335      -1.86476851      -1.94895899      -3.58720803      -4.75530434      -2.07081556    
       51960  -6.01308680      -1.88501322      -1.95648170      -3.57673097      -4.74492693      -2.06868362    
       52020  -6.02446079      -1.91001201      -1.96256578      -3.56839991      -4.73541069      -2.06750178    
       52080  -6.02453327      -1.93322897      -1.96671689      -3.56240630      -4.72807217      -2.06732821    
       52140  -6.02462149      -1.95500720      -1.96924520      -3.55802989      -4.72320318      -2.06836009    
       52200  -6.02680922      -1.98199785      -1.97130537      -3.55434847      -4.71992874      -2.07069325    
       52260  -6.02883482      -2.00019383      -1.97444057      -3.55085254      -4.71661854      -2.07386231    
       52320  -6.02463531      -2.02855468      -1.97965753      -3.54743028      -4.71220732      -2.07764387    
       52380  -6.02148294      -2.05537009      -1.98667061      -3.54421496      -4.70736217      -2.08127522    
       52440  -6.00704765      -2.08731174      -1.99415731      -3.54152608      -4.70381832      -2.08460259    
       52500  -5.99184179      -2.11484623      -2.00097895      -3.53961182      -4.70314693      -2.08748913    
       52560  -5.97203255      -2.14209437      -2.00730872      -3.53838038      -4.70630407      -2.08981824    
       52620  -5.94945478      -2.16842723      -2.01465201      -3.53753448      -4.71311808      -2.09139729    
       52680  -5.93087149      -2.20313907      -2.02491522      -3.53676987      -4.72224522      -2.09230781    
       52740  -5.90736485      -2.23383284      -2.03927279      -3.53569007      -4.73221970      -2.09272552    
       52800  -5.87668180      -2.27793121      -2.05747056      -3.53382206      -4.74181032      -2.09272385    
       52860  -5.83709908      -2.29732442      -2.07807255      -3.53091335      -4.74951363      -2.09254360    
       52920  -5.82572126      -2.31167865      -2.09935427      -3.52709365      -4.75375366      -2.09148431    
       52980  -5.81277752      -2.32237363      -2.11984873      -3.52267742      -4.75387955      -2.08862162    
       53040  -5.80934238      -2.34232473      -2.13833523      -3.51763415      -4.75094748      -2.08341742    
       53100  -5.80377817      -2.36592960      -2.15382695      -3.51126075      -4.74730206      -2.07729316    
       53160  -5.78985691      -2.38625550      -2.16604400      -3.50266504      -4.74520874      -2.07282734    
       53220  -5.76150942      -2.40738487      -2.17591643      -3.49191523      -4.74585772      -2.07234025    
       53280  -5.73410463      -2.44125795      -2.18522000      -3.48083258      -4.74940252      -2.07610202    
       53340  -5.68358803      -2.46527934      -2.19543076      -3.47211742      -4.75512314      -2.08258390    
       53400  -5.64348650      -2.50129890      -2.20698905      -3.46738648      -4.76120090      -2.08941865    
       53460  -5.60072660      -2.53476787      -2.21956682      -3.46636534      -4.76516008      -2.09401965    
       53520  -5.54443502      -2.56050324      -2.23250604      -3.46752977      -4.76561213      -2.09436178    
       53580  -5.49711514      -2.59054804      -2.24470305      -3.46860123      -4.76339006      -2.08969879    
       53640  -5.44673014      -2.64041805      -2.25488806      -3.46682572      -4.76001263      -2.08178997    
       53700  -5.39388514      -2.67966080      -2.26265597      -3.45995975      -4.75593710      -2.07376456    
       53760  -5.33435392      -2.71558404      -2.26861453      -3.44791532      -4.75147724      -2.06794047    
       53820  -5.27913475      -2.75620532      -2.27324057      -3.43323350      -4.74829721      -2.06437159    
       53880  -5.22462702      -2.79246497      -2.27659988      -3.41919637      -4.74888229      -2.06178474    
       53940  -5.16824532      -2.82787323      -2.27947831      -3.40760684      -4.75495529      -2.05888271    
       54000  -5.09723568      -2.87257075      -2.28389692      -3.39846539      -5.52529001      -1.33876109    
       54060  -5.02301598      -2.89898181      -2.29182172      -3.39079523      -5.53687954      -1.33395028    
       54120  -4.96477842      -2.93230963      -2.30402184      -3.38342619      -5.54969263      -1.32885563    
       54180  -4.89938879      -2.96415186      -2.32034779      -3.37548208      -5.56065989      -1.32426083    
       54240  -4.83547354      -2.99167085      -2.34012604      -3.36654353      -5.56812811      -1.32077670    
       54300  -4.75750160      -3.02174163      -2.36191630      -3.35673070      -5.57185507      -1.31956923    
       54360  -4.67750692      -3.04219604      -2.38367605      -3.34695387      -5.57234526      -1.32057166    
       54420  -4.59542274      -3.06489348      -2.40367079      -3.33876634      -5.57070303      -1.32322836    
       54480  -4.49120998      -3.07998633      -2.42103553      -3.33328795      -5.56756592      -1.32632792    
       54540  -4.40086794      -3.09206629      -2.43558526      -3.33019328      -5.56273842      -1.32851756    
       54600  -4.31526995      -3.10554242      -2.44757152      -3.32804966      -5.55584145      -1.32912827    
       54660  -4.21999979      -3.11154461      -2.45754337      -3.32538247      -5.54568768      -1.32812810    
       54720  -4.11834812      -3.10524106      -2.46589422      -3.32142878      -5.53148937      -1.32655573    
       54780  -4.01997423      -3.10721684      -2.47231126      -3.31622052      -5.51486158      -1.32524335    
       54840  -3.89979863      -3.10545087      -2.47585797      -3.31030798      -5.49781895      -1.32465005    
       54900  -3.77828383      -3.09640408      -2.47594476      -3.30437636      -5.48128462      -1.32446206    
       54960  -3.64930224      -3.08515048      -2.47325468      -3.29895878      -5.46590090      -1.32482886    
       55020  -3.52696586      -3.07071018      -2.46938205      -3.29427290      -5.45133734      -1.32597506    
       55080  -3.39368653      -3.06025195      -2.46556258      -3.29027176      -5.43622494      -1.32810342    
       55140  -3.25689936      -3.04668880      -2.46186543      -3.28680730      -5.41980934      -1.33151078    
       55200  -3.12226152      -3.02957201      -2.45760226      -3.28383446      -5.40210819      -1.33579993    
       55260  -2.98428607      -3.00764298      -2.45231771      -3.28148699      -5.38335466      -1.34023631    
       55320  -2.84365654      -2.98610544      -2.44615555      -3.27994728      -5.36450386      -1.34397590    
       55380  -2.70182824      -2.97056460      -2.43949699      -3.27927065      -5.34720945      -1.34686935    
       55440  -2.56380248      -2.95004439      -2.43276978      -3.27914977      -5.33305073      -1.34897113    
       55500  -2.43394113      -2.92910457      -2.42672324      -3.27879834      -5.32206011      -1.35081661    
       55560  -2.30669427      -2.90885067      -2.42258859      -3.27741575      -5.31246376      -1.35234725    
       55620  -2.17850757      -2.89770675      -2.42152810      -3.27494431      -5.30173254      -1.35368443    
       55680  -2.05745435      -2.87915087      -2.42361546      -3.27217317      -5.28728104      -1.35544860    
       55740  -1.94421518      -2.86907530      -2.42713094      -3.26985478      -5.26738644      -1.35821640    
       55800  -1.82737517      -2.86828947      -2.42906857      -3.26798987      -5.24216700      -1.36230767    
       55860  -1.70948434      -2.86222577      -2.42648888      -3.26615453      -5.21339846      -1.36781180    
       55920  -1.59415901      -2.86205769      -2.41779327      -3.26412296      -5.18368530      -1.37500346    
       55980  -1.48215973      -2.85375142      -2.40343308      -3.26203442      -5.15531015      -1.38410795    
       56040  -1.36813569      -2.82935715      -2.38553572      -3.26038718      -5.12892151      -1.39505649    
       56100  -1.26149559      -2.79860425      -2.36659908      -3.26013136      -5.10372782      -1.40618956    
       56160  -1.15713811      -2.77234340      -2.34825039      -3.26245642      -5.07812786      -1.41590619    
       56220  -1.05809617      -2.75242233      -2.33091903      -3.26780009      -5.04953194      -1.42428899    
       56280 -0.970884919      -2.73161268      -2.31427526      -3.27495718      -5.01507807      -1.43237758    
       56340 -0.882179022      -2.70940018      -2.29756093      -3.28186631      -4.97352314      -1.44030166    
       56400 -0.800702035      -2.68924093      -2.27933073      -3.28759193      -4.92597723      -1.44755745    
       56460 -0.729590535      -2.66129351      -2.25732851      -3.29259276      -4.87491655      -1.45372915    
       56520 -0.666224062      -2.65995002      -2.22937870      -3.29712439      -4.82344246      -1.45882630    
       56580 -0.590939403      -2.66042757      -2.19505405      -3.30072570      -4.77489471      -1.46348310    
       56640 -0.511484921      -2.65860581      -2.15621734      -3.30297661      -4.73207283      -1.46841848    
       56700 -0.433246642      -2.64666247      -2.11616588      -3.30398178      -4.69620657      -1.47403979    
       56760 -0.346555829      -2.62670779      -2.07846189      -3.30430245      -4.66656971      -1.47992432    
       56820 -0.266112328      -2.60735607      -2.04584885      -3.30459905      -4.64125156      -1.48535895    
       56880 -0.189256832      -2.58075976      -2.01954031      -3.30506492      -4.61811876      -1.48970044    
       56940 -0.114776902      -2.54552221      -1.99908042      -3.30535221      -4.59509325      -1.49262285    
       57000  -5.32084033E-02  -2.51922059      -1.98268962      -3.30497575      -4.57047510      -1.49428940    
       57060   1.95688605E-02  -2.48546648      -1.96800470      -3.30351186      -4.54355478      -1.49551022    
       57120   9.17720124E-02  -2.45194387      -1.95282745      -3.30076408      -4.51532173      -1.49722207    
       57180  0.155132368      -2.41927218      -1.93581486      -3.29710221      -4.48815346      -1.49943352    
       57240  0.221549958      -2.38806581      -1.91685939      -3.29334617      -4.46396494      -1.50097322    
       57300  0.287282854      -2.34233499      -1.89695179      -3.29015255      -4.44299746      -1.49993336    
       57360  0.351780444      -2.30130172      -1.87778151      -3.28737307      -4.42447042      -1.49464774    
       57420  0.411801606      -2.26150060      -1.86095572      -3.28384161      -4.40734959      -1.48426735    
       57480  0.475518912      -2.21189237      -1.84700179      -3.27777219      -4.39057779      -1.46915770    
       57540  0.540538669      -2.16454124      -1.83530068      -3.26756740      -4.37279367      -1.45060861    
       57600  0.599113286      -2.11952877      -1.82474959      -3.25252771      -2.30661964      -3.74720001    
       57660  0.647984922      -2.07800221      -1.81414723      -3.23313761      -2.28445983      -3.72298551    
       57720  0.686962545      -2.04416943      -1.80195868      -3.21071315      -2.25700855      -3.69798517    
       57780  0.742057621      -2.00421453      -1.78616178      -3.18660998      -2.22590089      -3.67208910    
       57840  0.783023357      -1.96476102      -1.76511919      -3.16158319      -2.19341183      -3.64510679    
       57900  0.829917252      -1.92750120      -1.73888552      -3.13563418      -2.16220355      -3.61693096    
       57960  0.856687069      -1.88319623      -1.70944476      -3.10835075      -2.13401175      -3.58826804    
       58020  0.883048713      -1.84821415      -1.67956376      -3.07948494      -2.10853529      -3.56020713    
       58080  0.905184031      -1.81159270      -1.65146244      -3.04943466      -2.08443809      -3.53282738    
       58140  0.910291255      -1.78156579      -1.62607872      -3.01922512      -2.06113482      -3.50553083    
       58200  0.934676826      -1.75060630      -1.60295570      -2.98978281      -2.03911376      -3.47710180    
       58260  0.963393569      -1.71986473      -1.58075929      -2.96124959      -2.02023721      -3.44738817    
       58320  0.978883445      -1.69779646      -1.55864191      -2.93304873      -2.00611067      -3.41663933    
       58380  0.988889396      -1.68067300      -1.53728008      -2.90457582      -1.99736404      -3.38547969    
       58440   1.00239396      -1.65797973      -1.51861131      -2.87563443      -1.99350572      -3.35356307    
       58500  0.998139083      -1.63410008      -1.50443673      -2.84620333      -1.99263430      -3.32175541    
       58560  0.989506960      -1.61613858      -1.49518299      -2.81624651      -1.99309647      -3.29082298    
       58620  0.978196800      -1.59541893      -1.48985779      -2.78592181      -1.99453533      -3.26126552    
       58680  0.975827098      -1.57914329      -1.48685277      -2.75569987      -1.99717307      -3.23342180    
       58740  0.962489545      -1.55809045      -1.48476434      -2.72621894      -2.00124002      -3.20676231    
       58800  0.943499386      -1.53794539      -1.48282778      -2.69797826      -2.00725722      -3.18019438    
       58860  0.930484951      -1.52253783      -1.48103428      -2.67106962      -2.01545405      -3.15328217    
       58920  0.922034204      -1.50802708      -1.48009181      -2.64516926      -2.02508759      -3.12615132    
       58980  0.908772290      -1.49209511      -1.48117971      -2.61982918      -2.03413200      -3.09880972    
       59040  0.892225444      -1.47435081      -1.48514724      -2.59485745      -2.04017925      -3.07176924    
       59100  0.880934358      -1.46314442      -1.49148846      -2.57035279      -2.04210424      -3.04449081    
       59160  0.871610403      -1.45278919      -1.49806285      -2.54630160      -2.04008341      -3.01716352    
       59220  0.861852646      -1.44022560      -1.50221360      -2.52226782      -2.03490806      -2.99184871    
       59280  0.846937776      -1.41593754      -1.50240254      -2.49780703      -2.02755070      -2.97076321    
       59340  0.832829654      -1.39721537      -1.49892831      -2.47339463      -2.01875806      -2.95393276    
       59400  0.817296028      -1.37505555      -1.49297941      -2.45069480      -2.00911212      -2.93922567    
       59460  0.797566533      -1.34638834      -1.48535776      -2.43149185      -1.99960732      -2.92347097    
       59520  0.774469614      -1.31901085      -1.47618353      -2.41614962      -1.99171650      -2.90439343    
       59580  0.747599781      -1.29657972      -1.46530223      -2.40292954      -1.98647141      -2.88124967    
       59640  0.715542853      -1.27593732      -1.45304596      -2.38885260      -1.98359036      -2.85407591    
       59700  0.680203974      -1.26781130      -1.44055283      -2.37139988      -1.98161328      -2.82445407    
       59760  0.647433579      -1.26186287      -1.42907751      -2.34953570      -1.97923625      -2.79545784    
       59820  0.616573334      -1.25633383      -1.41910100      -2.32392287      -1.97667873      -2.76985288    
       59880  0.580553412      -1.24478483      -1.41016316      -2.29690361      -1.97628140      -2.74839449    
       59940  0.550501645      -1.23264313      -1.40170693      -2.27154779      -1.98172247      -2.73062801    
       60000  0.524523854      -1.21799040      -1.39451122      -2.24970412      -1.99537134      -2.71642828    
       60060  0.497575998      -1.20272410      -1.39125884      -2.23142195      -2.01659250      -2.70612073    
       60120  0.471842408      -1.18497455      -1.39516699      -2.21646380      -2.04277301      -2.69999981    
       60180  0.444619417      -1.16300273      -1.40753400      -2.20510244      -2.07107449      -2.69752336    
       60240  0.418166071      -1.13781118      -1.42691338      -2.19764662      -2.09924817      -2.69714284    
       60300  0.393336833      -1.11324203      -1.45039082      -2.19407940      -2.12566352      -2.69564009    
       60360  0.367497563      -1.08942783      -1.47506642      -2.19399261      -2.14921117      -2.68950033    
       60420  0.341198623      -1.06666422      -1.49878025      -2.19629192      -2.16948009      -2.67743063    
       60480  0.314334631      -1.04326236      -1.52017295      -2.19861054      -2.18687773      -2.66178679    
       60540  0.288712770      -1.02290356      -1.53871906      -2.19754481      -2.20206618      -2.64612842    
       60600  0.263800263      -1.00328672      -1.55465364      -2.19065738      -2.21584892      -2.63177848    
       60660  0.240408853     -0.980903685      -1.56841457      -2.17875409      -2.22963452      -2.61757708    
       60720  0.219871819     -0.956185997      -1.58030641      -2.16529536      -2.24497366      -2.60240889    
       60780  0.202587873     -0.927684665      -1.59079742      -2.15293622      -2.26203036      -2.58670163    
       60840  0.184829250     -0.898136735      -1.60100794      -2.14138222      -2.27880883      -2.57194185    
       60900  0.166918159     -0.870585859      -1.61233783      -2.12910485      -2.29222965      -2.55966592    
       60960  0.146795318     -0.846937895      -1.62497091      -2.11585140      -2.30003452      -2.54997897    
       61020  0.127221853     -0.825157881      -1.63727772      -2.10311699      -2.30156946      -2.54168248    
       61080  0.106868237     -0.805747092      -1.64693701      -2.09300470      -2.29732704      -2.53374100    
