 20190412
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42900  -2.13560104      -8.20219898      -2.63452339      -5.02339697      -2.69195390      -9.67631721    
       42960  -2.11893535      -8.20745087      -2.61659503      -5.04691172      -2.68213201      -9.66337872    
       43020  -2.10334754      -8.20356750      -2.59631419      -5.06383133      -2.67614889      -9.64944267    
       43080  -2.08931899      -8.21136093      -2.57699060      -5.07187700      -2.67390180      -9.63470554    
       43140  -2.08900619      -8.20975208      -2.56136298      -5.07402992      -2.67420793      -9.61704922    
       43200  -2.09715343      -8.22653580      -2.54997540      -5.07477808      -1.74652874      -7.30990362    
       43260  -2.09364104      -8.24768639      -2.54207897      -5.07534409      -1.75035787      -7.29600000    
       43320  -2.10331655      -8.26351452      -2.53682661      -5.07386780      -1.74754810      -7.28378725    
       43380  -2.10378933      -8.28603554      -2.53431749      -5.07087612      -1.73636651      -7.27157021    
       43440  -2.10202312      -8.28856945      -2.53266335      -5.06993484      -1.72141266      -7.25587082    
       43500  -2.09659171      -8.28335667      -2.52556920      -5.07176447      -1.70562005      -7.23558044    
       43560  -2.08486152      -8.29261780      -2.50944281      -5.07210207      -1.68889451      -7.21318769    
       43620  -2.10065770      -8.30900097      -2.48768330      -5.06616545      -1.67227161      -7.19235706    
       43680  -2.10589266      -8.32999802      -2.46510124      -5.05348635      -1.65712607      -7.17316055    
       43740  -2.09662843      -8.35196304      -2.44287610      -5.03818941      -1.64334285      -7.15409994    
       43800  -2.09288931      -8.36469269      -2.42072153      -5.02459574      -1.63287437      -7.13721752    
       43860  -2.08445001      -8.36832237      -2.39943361      -5.01411867      -1.62706900      -7.12376976    
       43920  -2.06868911      -8.35780048      -2.37911940      -5.00704193      -1.62333453      -7.11405134    
       43980  -2.05217838      -8.35243702      -2.36036968      -5.00365591      -1.62081206      -7.10829258    
       44040  -2.03675508      -8.33849335      -2.34583521      -5.00292206      -1.62173843      -7.10345793    
       44100  -2.01725745      -8.32425404      -2.33612227      -5.00269842      -1.62456691      -7.09761906    
       44160  -2.00009322      -8.31031227      -2.32912230      -5.00183010      -1.62372839      -7.09268713    
       44220  -1.98233485      -8.31455326      -2.32436609      -5.00123358      -1.61612046      -7.09049606    
       44280  -1.96130800      -8.30593300      -2.32141113      -5.00269508      -1.60429990      -7.08849335    
       44340  -1.94171894      -8.30356312      -2.31612635      -5.00755262      -1.59153640      -7.08171988    
       44400  -1.92374659      -8.30563831      -2.30335927      -5.01546383      -1.58018410      -7.06882572    
       44460  -1.89612865      -8.30897808      -2.28422403      -5.02241659      -1.57234347      -7.05375481    
       44520  -1.86292112      -8.28601265      -2.26511955      -5.02418852      -1.56816161      -7.04307318    
       44580  -1.82725930      -8.26247501      -2.24938774      -5.02100325      -1.56532669      -7.04011679    
       44640  -1.80352819      -8.25341988      -2.23532295      -5.01669407      -1.56159317      -7.04147100    
       44700  -1.75434601      -8.25668240      -2.22126055      -5.01463938      -1.55748236      -7.04278755    
       44760  -1.69653738      -8.25432587      -2.20819163      -5.01640701      -1.55651689      -7.04461718    
       44820  -1.63811719      -8.28416634      -2.19836020      -5.02226067      -1.55988073      -7.04815435    
       44880  -1.59323049      -8.29246140      -2.19159484      -5.03108406      -1.56415439      -7.05023003    
       44940  -1.55816519      -8.27988052      -2.18604660      -5.04188490      -1.56672204      -7.04578829    
       45000  -1.52155221      -8.25102043      -2.18195581      -5.05290079      -1.56845915      -7.03643894    
       45060  -1.47713876      -8.23654842      -2.18034530      -5.05906916      -1.57227516      -7.02947998    
       45120  -1.45343029      -8.22096348      -2.18172169      -5.05745173      -1.57981932      -7.02829742    
       45180  -1.41307878      -8.22040462      -2.18434906      -5.05407190      -1.59043574      -7.02897406    
       45240  -1.36856341      -8.22592354      -2.18584347      -5.05628061      -1.60251415      -7.02654791    
       45300  -1.33454525      -8.21705437      -2.18811893      -5.06308079      -1.61590445      -7.02262402    
       45360  -1.31155765      -8.24444008      -2.19421411      -5.06931019      -1.63534462      -7.02097940    
       45420  -1.27929342      -8.26912975      -2.20264959      -5.07410097      -1.66521204      -7.02114439    
       45480  -1.26710761      -8.25514126      -2.21212316      -5.07964516      -1.70064151      -7.01657867    
       45540  -1.24117053      -8.26349354      -2.22796297      -5.08464861      -1.73457706      -7.00310230    
       45600  -1.20310187      -8.26291370      -2.25510359      -5.08510065      -1.76405549      -6.98628616    
       45660  -1.17472148      -8.26678371      -2.28920245      -5.07987690      -1.78957760      -6.97190285    
       45720  -1.15834165      -8.27000523      -2.32229972      -5.07266617      -1.81360960      -6.96124601    
       45780  -1.14375377      -8.24368191      -2.34948206      -5.06697178      -1.83796442      -6.95261669    
       45840  -1.11436105      -8.25653839      -2.37043810      -5.06289387      -1.86139798      -6.94428539    
       45900  -1.09797919      -8.25731468      -2.38945842      -5.06026125      -1.88124990      -6.94016981    
       45960  -1.08850539      -8.24293613      -2.41000748      -5.05936623      -1.89854789      -6.94410849    
       46020  -1.06287229      -8.25384140      -2.43058205      -5.05955124      -1.91831899      -6.95442677    
       46080  -1.03650320      -8.28424931      -2.44763803      -5.06272793      -1.94342923      -6.96732140    
       46140  -1.01340163      -8.29353333      -2.46129656      -5.07312918      -1.96954811      -6.98021317    
       46200 -0.997919977      -8.29357338      -2.47633553      -5.09014988      -1.99147034      -6.99123526    
       46260 -0.982770145      -8.30311584      -2.49722457      -5.10917854      -2.00980139      -6.99821234    
       46320 -0.965962052      -8.31786346      -2.52160573      -5.12724304      -2.02640963      -6.99921751    
       46380 -0.944104910      -8.32074070      -2.54290175      -5.14294863      -2.04232979      -6.99431515    
       46440 -0.932416081      -8.30799007      -2.55983496      -5.15480375      -2.05941653      -6.98635530    
       46500 -0.923673749      -8.27735615      -2.57556009      -5.16234112      -2.07793403      -6.97841358    
       46560 -0.928255498      -8.27070332      -2.59116530      -5.16680145      -2.09568906      -6.97071934    
       46620 -0.925122619      -8.26479053      -2.60635996      -5.17026234      -2.11060834      -6.96338177    
       46680 -0.914214134      -8.27674770      -2.62117100      -5.17327452      -2.12085843      -6.95887661    
       46740 -0.923400044      -8.23926640      -2.63533545      -5.17406988      -2.12542152      -6.95876503    
       46800 -0.910943806      -8.24729919      -2.64767361      -5.17183352      -2.54287696      -8.42304897    
       46860 -0.906505346      -8.21671581      -2.65617633      -5.17032909      -2.54170704      -8.42112446    
       46920 -0.904014647      -8.18754768      -2.65925193      -5.17454052      -2.54587317      -8.41815662    
       46980 -0.892956734      -8.17818546      -2.65721488      -5.18313169      -2.56080747      -8.41717052    
       47040 -0.885754645      -8.17656612      -2.65395713      -5.19050312      -2.58605289      -8.42170525    
       47100 -0.878513932      -8.17362404      -2.65744853      -5.19550610      -2.61585975      -8.43284512    
       47160 -0.876858413      -8.17609787      -2.67266250      -5.20242739      -2.64639020      -8.44359493    
       47220 -0.881359160      -8.16481400      -2.69673085      -5.21493149      -2.67754269      -8.44811726    
       47280 -0.873412788      -8.15379238      -2.72494864      -5.23275042      -2.71004987      -8.44161701    
       47340 -0.870806873      -8.13431644      -2.75563192      -5.25158501      -2.74368906      -8.42443085    
       47400 -0.873797596      -8.11397457      -2.78775907      -5.26502228      -2.77657604      -8.40277481    
       47460 -0.875257254      -8.09422874      -2.82018113      -5.26902151      -2.80410147      -8.38175869    
       47520 -0.890198410      -8.07566929      -2.85353541      -5.26395893      -2.82526827      -8.36569691    
       47580 -0.913930833      -8.07674122      -2.88598061      -5.25337410      -2.84704185      -8.35372639    
       47640 -0.933992565      -8.07914925      -2.91249180      -5.24241686      -2.87417769      -8.34173393    
       47700 -0.938474655      -8.07946014      -2.93316531      -5.23423243      -2.90539956      -8.32744694    
       47760 -0.934370637      -8.08175278      -2.95432353      -5.22764349      -2.94078946      -8.31004524    
       47820 -0.937002778      -8.08422852      -2.97951221      -5.22027588      -2.98195124      -8.29100132    
       47880 -0.937859058      -8.07782650      -3.00879884      -5.21248913      -3.02662706      -8.27138519    
       47940 -0.940867543      -8.08131886      -3.04449224      -5.20467138      -3.06841803      -8.25366020    
       48000 -0.949838638      -8.08042431      -3.08870363      -5.19540596      -3.10665393      -8.23820400    
       48060 -0.952847779      -8.08341122      -3.13655114      -5.18568659      -3.14737415      -8.22073364    
       48120 -0.957151830      -8.07199955      -3.18086290      -5.17885733      -3.19049382      -8.20219135    
       48180 -0.974482059      -8.06498528      -3.22088695      -5.17586088      -3.22763062      -8.18643093    
       48240 -0.983437479      -8.05632973      -3.26110005      -5.17281675      -3.25509405      -8.17370319    
       48300 -0.989683151      -8.04545498      -3.30254197      -5.16576719      -3.27981973      -8.16038895    
       48360  -1.00671363      -8.03674221      -3.33957219      -5.15553570      -3.30787301      -8.14348507    
       48420  -1.02855837      -8.02490139      -3.36836314      -5.14588833      -3.33476758      -8.12384319    
       48480  -1.05580008      -7.98704052      -3.39450622      -5.13954401      -3.35617399      -8.10194874    
       48540  -1.07516193      -7.96485949      -3.42359257      -5.13439465      -3.37565184      -8.07932854    
       48600  -1.09318388      -7.95403957      -3.45123053      -5.12655401      -3.39631844      -8.05833817    
       48660  -1.10253119      -7.94716167      -3.47323585      -5.11558199      -3.41804147      -8.03755379    
       48720  -1.11984897      -7.93896580      -3.49423957      -5.10284281      -3.43646717      -8.01287746    
       48780  -1.14560723      -7.92873859      -3.51975226      -5.08992863      -3.44682789      -7.97973680    
       48840  -1.16990912      -7.90290546      -3.54721951      -5.07803583      -3.45210719      -7.93819237    
       48900  -1.19305050      -7.87413406      -3.56940699      -5.06495762      -3.46025205      -7.89333868    
       48960  -1.20388806      -7.83963442      -3.58252072      -5.04553127      -3.47236276      -7.85101080    
       49020  -1.21211624      -7.81803703      -3.58955145      -5.01779556      -3.48077416      -7.81395197    
       49080  -1.22537220      -7.78276539      -3.59675121      -4.98523235      -3.48068523      -7.77774334    
       49140  -1.22831702      -7.77350378      -3.60604310      -4.95276690      -3.47728467      -7.73832989    
       49200  -1.24080467      -7.75548458      -3.61309314      -4.92191267      -3.47732830      -7.69701815    
       49260  -1.27057588      -7.72012472      -3.61534548      -4.89116383      -3.48345256      -7.65593243    
       49320  -1.30662811      -7.69492626      -3.61604500      -4.86079931      -3.49360847      -7.61641550    
       49380  -1.33643079      -7.68717813      -3.61935759      -4.83228445      -3.50399709      -7.57788372    
       49440  -1.36744630      -7.66461277      -3.62639832      -4.80489635      -3.51444697      -7.54147339    
       49500  -1.39219201      -7.64275646      -3.63537431      -4.77671194      -3.52803516      -7.50939846    
       49560  -1.42570651      -7.61407709      -3.64475584      -4.74796295      -3.54613829      -7.47842312    
       49620  -1.44447517      -7.58852863      -3.65531898      -4.72166920      -3.56468844      -7.44555092    
       49680  -1.47005892      -7.55434179      -3.66969609      -4.69829893      -3.57532501      -7.41213131    
       49740  -1.49708736      -7.51543570      -3.68829799      -4.67443466      -3.57271576      -7.37950802    
       49800  -1.53931224      -7.47680187      -3.70660877      -4.64912510      -3.56190753      -7.34552097    
       49860  -1.57436395      -7.45380735      -3.71795154      -4.62444687      -3.55134559      -7.30772972    
       49920  -1.60883057      -7.42053080      -3.71967292      -4.60107088      -3.54416132      -7.26787806    
       49980  -1.64233840      -7.39963341      -3.71509433      -4.57735300      -3.53902841      -7.23195028    
       50040  -1.67307782      -7.39217710      -3.70796442      -4.55141592      -3.53450418      -7.20663643    
       50100  -1.70307136      -7.38719606      -3.70133209      -4.52351522      -3.53151298      -7.19272852    
       50160  -1.72921348      -7.39053679      -3.69763970      -4.49826431      -3.53085113      -7.18643808    
       50220  -1.75667131      -7.37060213      -3.69464517      -4.48252630      -3.53199530      -7.18536997    
       50280  -1.77684021      -7.35470295      -3.69052243      -4.47889185      -3.53424048      -7.18705606    
       50340  -1.79760838      -7.32525253      -3.68750668      -4.48422480      -3.53876376      -7.18715286    
       50400  -1.80543053      -7.33073568      -3.68779802      -4.49345064      -2.30065489      -6.59754276    
       50460  -1.82942867      -7.32330084      -3.69132209      -4.50226259      -2.32790399      -6.58997488    
       50520  -1.83832312      -7.32481861      -3.69780183      -4.50863075      -2.35617018      -6.58166742    
       50580  -1.84286070      -7.32594061      -3.70783257      -4.51366615      -2.38012981      -6.57506657    
       50640  -1.86152709      -7.30978489      -3.72129321      -4.51879406      -2.39766359      -6.57054138    
       50700  -1.88632917      -7.29940033      -3.73513484      -4.52321529      -2.40830135      -6.56791782    
       50760  -1.90294659      -7.29419613      -3.74530888      -4.52598286      -2.41273046      -6.56486464    
       50820  -1.91826725      -7.29421997      -3.75041080      -4.52813339      -2.41556907      -6.56344938    
       50880  -1.93028891      -7.28992128      -3.74984312      -4.53107834      -2.41919255      -6.56648254    
       50940  -1.93582439      -7.28571796      -3.74393725      -4.53570223      -2.42232823      -6.57428074    
       51000  -1.94119132      -7.28105164      -3.73605204      -4.54421473      -2.42295098      -6.58549118    
       51060  -1.95596135      -7.27752972      -3.72888422      -4.55970049      -2.42337847      -6.59666586    
       51120  -1.95047092      -7.28223276      -3.72120667      -4.58233023      -2.42726660      -6.60420895    
       51180  -1.94500375      -7.29262257      -3.71216989      -4.60811043      -2.43589091      -6.60652351    
       51240  -1.94264948      -7.31160164      -3.70399714      -4.63163853      -2.44705129      -6.60084677    
       51300  -1.94596386      -7.32781839      -3.69838905      -4.64954853      -2.45747662      -6.58772612    
       51360  -1.96478260      -7.33475256      -3.69467092      -4.66050768      -2.46359181      -6.57151461    
       51420  -1.97705650      -7.33614588      -3.69195580      -4.66354465      -2.46393371      -6.55851936    
       51480  -1.99264288      -7.35106134      -3.68937254      -4.65882921      -2.46101046      -6.55174398    
       51540  -2.00317764      -7.35587120      -3.68443131      -4.65037727      -2.45866680      -6.54750347    
       51600  -2.01177692      -7.36198997      -3.67559147      -4.64441919      -2.45960832      -6.54249954    
       51660  -2.01864219      -7.36132336      -3.66545892      -4.64404821      -2.46360731      -6.53660393    
       51720  -2.03132534      -7.35658979      -3.65750027      -4.64717627      -2.46640110      -6.53399420    
       51780  -2.04680920      -7.35678196      -3.65221882      -4.65110159      -2.46487784      -6.53241825    
       51840  -2.04725552      -7.36475706      -3.64720988      -4.65688992      -2.46289468      -6.52149630    
       51900  -2.05663800      -7.37553358      -3.64031124      -4.66566801      -2.46430111      -6.49726486    
       51960  -2.05889869      -7.38460016      -3.63277650      -4.67241096      -2.46767879      -6.46611881    
       52020  -2.06429887      -7.37893248      -3.62709832      -4.66843987      -2.47259545      -6.43633413    
       52080  -2.06670475      -7.36852217      -3.62248826      -4.65126848      -2.48310685      -6.41122437    
       52140  -2.06485438      -7.35802841      -3.61748409      -4.62835121      -2.49983072      -6.39143133    
       52200  -2.05450153      -7.35828114      -3.61498857      -4.60753965      -2.51748252      -6.37711048    
       52260  -2.04465365      -7.35214758      -3.61883307      -4.59051466      -2.53402257      -6.36486912    
       52320  -2.05341816      -7.35333967      -3.62810588      -4.57674217      -2.55247974      -6.35221100    
       52380  -2.05553961      -7.36125708      -3.64028406      -4.56586027      -2.57519341      -6.34079313    
       52440  -2.04793739      -7.36480045      -3.65508890      -4.55732536      -2.60072207      -6.33287430    
       52500  -2.04992914      -7.36435890      -3.67310238      -4.55212164      -2.62444162      -6.32844687    
       52560  -2.04430938      -7.36728334      -3.69548631      -4.55224562      -2.64303565      -6.32536554    
       52620  -2.04770207      -7.38197851      -3.72037625      -4.55745697      -2.65653634      -6.32223463    
       52680  -2.06737208      -7.36950397      -3.74113131      -4.56461763      -2.66836166      -6.31845999    
       52740  -2.07976961      -7.36580181      -3.75410581      -4.56973600      -2.68109274      -6.31281137    
       52800  -2.09872389      -7.37757397      -3.76307774      -4.57072830      -2.69503236      -6.30525589    
       52860  -2.12153125      -7.38507271      -3.77347445      -4.56928015      -2.71046948      -6.29731846    
       52920  -2.13763833      -7.40066099      -3.78578806      -4.56816244      -2.72720838      -6.29053688    
       52980  -2.14005661      -7.40968704      -3.79761481      -4.56833029      -2.74411941      -6.28465462    
       53040  -2.14646626      -7.39967537      -3.80840421      -4.56969261      -2.76065731      -6.27843285    
       53100  -2.15257716      -7.40541553      -3.81910539      -4.57168198      -2.77550268      -6.27084589    
       53160  -2.16350198      -7.40927267      -3.83060026      -4.57294941      -2.78697515      -6.26007366    
       53220  -2.15847874      -7.40849638      -3.84270763      -4.57243252      -2.79565859      -6.24569178    
       53280  -2.17130470      -7.40455151      -3.85368443      -4.56986904      -2.80500627      -6.22932625    
       53340  -2.18690801      -7.40944386      -3.86176705      -4.56465721      -2.81959009      -6.21227407    
       53400  -2.20258451      -7.41371775      -3.86769748      -4.55609798      -2.84327817      -6.19642401    
       53460  -2.19234490      -7.41766214      -3.87578154      -4.54463816      -2.87584639      -6.18380213    
       53520  -2.19663525      -7.41618490      -3.89153266      -4.53200340      -2.91246367      -6.17675734    
       53580  -2.20547795      -7.42035532      -3.91708732      -4.52111530      -2.94761443      -6.17568922    
       53640  -2.20611763      -7.42899752      -3.94992089      -4.51488733      -2.98127007      -6.17655706    
       53700  -2.21328497      -7.42759705      -3.98485923      -4.51435280      -3.01544309      -6.17354584    
       53760  -2.21728778      -7.43922234      -4.01841879      -4.51746941      -3.04789686      -6.16663456    
       53820  -2.23115301      -7.44917631      -4.05178499      -4.51990938      -3.07541728      -6.16071224    
       53880  -2.23882437      -7.43840933      -4.08475637      -4.51885319      -3.09833312      -6.15648222    
       53940  -2.25390577      -7.44083452      -4.11436176      -4.51545715      -3.11853576      -6.15001488    
       54000  -2.26787210      -7.44879532      -4.13940716      -4.51325607      -2.91102242      -6.79351139    
       54060  -2.27947140      -7.45571804      -4.16122818      -4.51272964      -2.92277002      -6.78463793    
       54120  -2.29543543      -7.45318890      -4.18136311      -4.51073551      -2.92949772      -6.78457737    
       54180  -2.31804633      -7.46237707      -4.19775295      -4.50662994      -2.93616796      -6.79098463    
       54240  -2.34177947      -7.45848703      -4.20693398      -4.50544834      -2.94658327      -6.79505444    
       54300  -2.35723233      -7.46331549      -4.21038389      -4.51273346      -2.96282458      -6.79285812    
       54360  -2.37123775      -7.45722580      -4.21347857      -4.52699089      -2.98442864      -6.78449535    
       54420  -2.39721751      -7.44681740      -4.22046089      -4.53957272      -3.00987744      -6.77566385    
       54480  -2.41650963      -7.44220400      -4.23415422      -4.54447222      -3.03445935      -6.77135324    
       54540  -2.42568231      -7.46121550      -4.25501394      -4.54291153      -3.05577803      -6.77069473    
       54600  -2.43198705      -7.47293472      -4.27953577      -4.53997183      -3.07592154      -6.77099705    
       54660  -2.44593835      -7.47855949      -4.30330944      -4.54059649      -3.09883881      -6.77286863    
       54720  -2.46234465      -7.47731352      -4.32459354      -4.54727316      -3.12342143      -6.78041744    
       54780  -2.48205137      -7.47831154      -4.34464216      -4.55916739      -3.14485955      -6.79755211    
       54840  -2.49147749      -7.47256660      -4.36585760      -4.57354784      -3.15989566      -6.82174063    
       54900  -2.48834610      -7.45103073      -4.38877726      -4.59072304      -3.17028022      -6.84990978    
       54960  -2.49598908      -7.43833876      -4.40927553      -4.61481857      -3.17923474      -6.88148451    
       55020  -2.49422669      -7.43374729      -4.42230082      -4.64802885      -3.18757296      -6.91676331    
       55080  -2.50661612      -7.42697334      -4.42898846      -4.68724728      -3.19371343      -6.95267630    
       55140  -2.52861309      -7.42234802      -4.43526268      -4.72799826      -3.19794154      -6.98095655    
       55200  -2.55060840      -7.42616701      -4.44370699      -4.76878691      -3.20330477      -6.99967051    
       55260  -2.56161356      -7.42930841      -4.45141172      -4.80964470      -3.21046162      -7.01429176    
       55320  -2.58202291      -7.42988157      -4.45644093      -4.84732389      -3.21661592      -7.03055620    
       55380  -2.58982515      -7.44394064      -4.46111107      -4.87778234      -3.22074413      -7.04985380    
       55440  -2.60205150      -7.45620918      -4.46660900      -4.90329075      -3.22511077      -7.07253122    
       55500  -2.62105489      -7.46103430      -4.47125196      -4.92913198      -3.23186612      -7.09903145    
       55560  -2.64819050      -7.46034241      -4.47524881      -4.95791006      -3.24138904      -7.12686443    
       55620  -2.68143368      -7.46940947      -4.48036385      -4.99154711      -3.25209117      -7.15409756    
       55680  -2.71852589      -7.47986984      -4.48652267      -5.03050852      -3.26058125      -7.18256092    
       55740  -2.75936985      -7.49035788      -4.49319458      -5.07044172      -3.26308322      -7.21222115    
       55800  -2.80808210      -7.50697803      -4.50017643      -5.10740089      -3.26149678      -7.23919439    
       55860  -2.85512352      -7.52137947      -4.50562859      -5.14275932      -3.26218224      -7.25962305    
       55920  -2.89365673      -7.54509497      -4.50603867      -5.17835426      -3.26707959      -7.27562857    
       55980  -2.92414522      -7.56033039      -4.50209188      -5.21143150      -3.27146292      -7.29250956    
       56040  -2.97157478      -7.56314087      -4.50060463      -5.23840618      -3.27373481      -7.31218672    
       56100  -3.01184773      -7.57208252      -4.50527382      -5.26099348      -3.27849841      -7.33484077    
       56160  -3.05728340      -7.59309578      -4.51156521      -5.28529310      -3.28895760      -7.36158895    
       56220  -3.10329509      -7.61193466      -4.51611233      -5.31461859      -3.30222678      -7.39298248    
       56280  -3.15037847      -7.62667179      -4.52220964      -5.34793234      -3.31653476      -7.42572784    
       56340  -3.19265509      -7.63664627      -4.53227997      -5.38410378      -3.33284354      -7.45581579    
       56400  -3.22787762      -7.64843988      -4.54459620      -5.42257357      -3.35090804      -7.48528957    
       56460  -3.25160050      -7.65439796      -4.55792999      -5.46072674      -3.36693501      -7.51797581    
       56520  -3.26757908      -7.65520239      -4.57402992      -5.49656057      -3.37711406      -7.55372858    
       56580  -3.29132485      -7.64813900      -4.59293413      -5.53272867      -3.38038516      -7.58992529    
       56640  -3.32644510      -7.64237309      -4.60980749      -5.57317114      -3.37796354      -7.62472439    
       56700  -3.36859202      -7.65637732      -4.61964607      -5.61789417      -3.37283802      -7.65730333    
       56760  -3.41393423      -7.65522528      -4.62170124      -5.66363573      -3.36897469      -7.68631554    
       56820  -3.44222069      -7.65145683      -4.61793184      -5.70769548      -3.36825657      -7.71117926    
       56880  -3.48756218      -7.64686632      -4.61120558      -5.74909496      -3.36837554      -7.73338223    
       56940  -3.51711464      -7.66080570      -4.60508394      -5.78782749      -3.36570048      -7.75465870    
       57000  -3.52418375      -7.66608238      -4.60186243      -5.82342434      -3.36142182      -7.77696037    
       57060  -3.55221319      -7.66225767      -4.60001564      -5.85518646      -3.35860538      -7.80031395    
       57120  -3.58953071      -7.66109610      -4.59595537      -5.88360882      -3.35727906      -7.82131195    
       57180  -3.63368297      -7.65235806      -4.58923483      -5.91067553      -3.35810709      -7.83563948    
       57240  -3.67384243      -7.65716076      -4.58275890      -5.93862391      -3.36365104      -7.84215784    
       57300  -3.70464015      -7.65395260      -4.57818556      -5.96632195      -3.37327409      -7.84408045    
       57360  -3.73795176      -7.64349842      -4.57598734      -5.98873758      -3.38165712      -7.84745073    
       57420  -3.75662541      -7.62445831      -4.57792425      -6.00263786      -3.38289833      -7.85404205    
       57480  -3.76581120      -7.61966944      -4.58470678      -6.01046610      -3.37807393      -7.85938597    
       57540  -3.78483725      -7.62212467      -4.59289980      -6.01786518      -3.37254095      -7.86147833    
       57600  -3.80704618      -7.61890411      -4.59642076      -6.02748775      -2.67931533      -8.64482403    
       57660  -3.85374594      -7.61716318      -4.59310722      -6.03754616      -2.68830585      -8.64695263    
       57720  -3.89937305      -7.62272072      -4.58667564      -6.04656172      -2.70390916      -8.64640713    
       57780  -3.92170787      -7.62932014      -4.58308840      -6.05540371      -2.72318101      -8.63688469    
       57840  -3.92746496      -7.63015938      -4.58580542      -6.06375074      -2.74146056      -8.62102318    
       57900  -3.95172763      -7.63651800      -4.59362984      -6.06854200      -2.75620031      -8.60676765    
       57960  -3.97517204      -7.63628960      -4.60342836      -6.06736088      -2.76688790      -8.59474754    
       58020  -3.99606395      -7.65411854      -4.61197376      -6.06242085      -2.77517152      -8.57907009    
       58080  -4.02085447      -7.67158127      -4.61685276      -6.05839586      -2.78196049      -8.55373573    
       58140  -4.06008720      -7.68351889      -4.61823034      -6.05636358      -2.78924537      -8.51893997    
       58200  -4.08576393      -7.67857361      -4.61841440      -6.05085754      -2.79898906      -8.47916412    
       58260  -4.09033871      -7.66505957      -4.61869812      -6.03429317      -2.81058574      -8.43931484    
       58320  -4.11125851      -7.66412783      -4.61996460      -6.00649977      -2.82217216      -8.40022850    
       58380  -4.11481047      -7.66597509      -4.62295485      -5.97504568      -2.83428144      -8.35798836    
       58440  -4.13301706      -7.65981865      -4.62612295      -5.94582129      -2.84937239      -8.31085205    
       58500  -4.15769196      -7.66434526      -4.62859726      -5.91649914      -2.86789680      -8.26103878    
       58560  -4.18617630      -7.67261982      -4.63295555      -5.88110828      -2.88567615      -8.21092415    
       58620  -4.20310736      -7.67973375      -4.64170599      -5.83936167      -2.90042901      -8.15989876    
       58680  -4.23450041      -7.67801094      -4.65281439      -5.79662180      -2.91503906      -8.10640049    
       58740  -4.25371027      -7.67903757      -4.66208124      -5.75510550      -2.93275619      -8.05228710    
       58800  -4.26356173      -7.66218376      -4.66915941      -5.71117544      -2.95274258      -8.00091934    
       58860  -4.28565788      -7.64613819      -4.67792368      -5.66280699      -2.97266865      -7.95304632    
       58920  -4.31101847      -7.63714027      -4.69036579      -5.61599016      -2.99117494      -7.90765333    
       58980  -4.31724024      -7.62863684      -4.70369244      -5.57683754      -3.00685120      -7.86525869    
       59040  -4.33181763      -7.60864687      -4.71573830      -5.54189157      -3.01851273      -7.82483387    
       59100  -4.37001562      -7.59478617      -4.72735786      -5.50559139      -3.02771878      -7.78136158    
       59160  -4.39299870      -7.59079599      -4.73782396      -5.46942806      -3.03534651      -7.73449945    
       59220  -4.40771389      -7.58702612      -4.74503803      -5.43601513      -3.03992844      -7.69058275    
       59280  -4.41739130      -7.56538773      -4.74871397      -5.40311527      -3.04092288      -7.65173101    
       59340  -4.42595434      -7.55128241      -4.74888802      -5.36876869      -3.04242921      -7.61338854    
       59400  -4.43768406      -7.55208588      -4.74514484      -5.33485603      -3.04921985      -7.57420492    
       59460  -4.42406321      -7.54651642      -4.73838711      -5.30296707      -3.05801344      -7.53994322    
       59520  -4.41916037      -7.52657127      -4.73276424      -5.27100897      -3.06338453      -7.51270199    
       59580  -4.40895891      -7.50365782      -4.73132229      -5.23866463      -3.06784821      -7.48482752    
       59640  -4.42315149      -7.49784946      -4.73093510      -5.21064234      -3.07641077      -7.45083141    
       59700  -4.42341900      -7.49826193      -4.72805071      -5.18949080      -3.08746719      -7.41460705    
       59760  -4.41284323      -7.49360609      -4.72641182      -5.16949463      -3.09656405      -7.37997055    
       59820  -4.40000391      -7.48499203      -4.73045254      -5.14467001      -3.10267448      -7.34406567    
       59880  -4.39940214      -7.46816301      -4.73694944      -5.11728430      -3.10716414      -7.30302191    
       59940  -4.39735270      -7.46461391      -4.74059963      -5.09086943      -3.10971212      -7.25850821    
       60000  -4.38968086      -7.47205067      -4.74081135      -5.06313753      -3.10973930      -7.21306038    
       60060  -4.38129377      -7.46657419      -4.73934221      -5.03056717      -3.10970354      -7.16528416    
       60120  -4.37456989      -7.45792913      -4.73604393      -4.99386168      -3.11371493      -7.11342049    
       60180  -4.37654018      -7.44478464      -4.73096895      -4.95505381      -3.12277055      -7.06034136    
       60240  -4.37982845      -7.44052553      -4.72706890      -4.91376638      -3.13471770      -7.01216841    
       60300  -4.37411976      -7.43523121      -4.72765636      -4.86953354      -3.14589953      -6.97207880    
       60360  -4.35337257      -7.41473866      -4.73303080      -4.82477188      -3.15251017      -6.93844175    
       60420  -4.33502054      -7.40263271      -4.74149609      -4.78361607      -3.15374923      -6.90858936    
       60480  -4.31826973      -7.38498163      -4.74981117      -4.74959469      -3.15311742      -6.88155651    
       60540  -4.30093956      -7.37941313      -4.75320673      -4.72353315      -3.15608335      -6.85601425    
