 20180809
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200  0.489043951      -2.75529981     -0.134385362      -3.02719760      -1.18628120      -2.45890927    
       43260  0.505734146      -2.75942922     -0.144814909      -3.00069046      -1.20321238      -2.43490052    
       43320  0.517754674      -2.75022960     -0.160477892      -2.97739649      -1.22019196      -2.40927482    
       43380  0.528734028      -2.73743248     -0.181394204      -2.95498443      -1.23839426      -2.37994766    
       43440  0.543748915      -2.72852659     -0.205801010      -2.93146157      -1.25900877      -2.34749436    
       43500  0.554461539      -2.71406388     -0.232096866      -2.90442562      -1.28085279      -2.31603408    
       43560  0.564226627      -2.70041561     -0.260159433      -2.87240911      -1.30201030      -2.28966761    
       43620  0.570335567      -2.68493533     -0.290000618      -2.83762717      -1.32169819      -2.26844978    
       43680  0.574796557      -2.66766548     -0.320615888      -2.80467033      -1.34113252      -2.25025392    
       43740  0.578237295      -2.65183115     -0.350646883      -2.77613711      -1.36335635      -2.23321629    
       43800  0.579210043      -2.63265920     -0.379771471      -2.75190020      -1.39160967      -2.21653891    
       43860  0.578200102      -2.61037302     -0.409114540      -2.73082232      -1.42753577      -2.20016289    
       43920  0.579201460      -2.58956194     -0.440848291      -2.71164417      -1.46984136      -2.18387699    
       43980  0.582746446      -2.57411218     -0.477420598      -2.69337988      -1.51567972      -2.16697645    
       44040  0.582383335      -2.55475235     -0.520458221      -2.67541718      -1.56269717      -2.14821196    
       44100  0.583938718      -2.53874016     -0.569650650      -2.65720201      -1.61038744      -2.12633610    
       44160  0.587504148      -2.52973962     -0.622833848      -2.63800788      -1.65940332      -2.10115910    
       44220  0.588718593      -2.51585817     -0.677597463      -2.61705875      -1.71017683      -2.07472062    
       44280  0.585807204      -2.49845123     -0.732887268      -2.59363008      -1.76145828      -2.05130935    
       44340  0.584596217      -2.48804736     -0.789108276      -2.56764412      -1.81101096      -2.03461194    
       44400  0.589168310      -2.48414850     -0.846814752      -2.54069471      -1.85679054      -2.02576160    
       44460  0.592982173      -2.47729397     -0.905147851      -2.51634359      -1.89779484      -2.02343678    
       44520  0.592427135      -2.46296024     -0.961878121      -2.49822259      -1.93370473      -2.02559233    
       44580  0.589707434      -2.45745754      -1.01494849      -2.48764491      -1.96380472      -2.03011823    
       44640  0.583347201      -2.45162201      -1.06336796      -2.48352027      -1.98705304      -2.03560233    
       44700  0.579203784      -2.44652295      -1.10659158      -2.48367023      -2.00311041      -2.04100060    
       44760  0.573203325      -2.43675923      -1.14371741      -2.48617554      -2.01352429      -2.04552937    
       44820  0.566792071      -2.42346764      -1.17364562      -2.49013734      -2.02176833      -2.04863977    
       44880  0.550067425      -2.41114640      -1.19611049      -2.49516654      -2.03193879      -2.04995751    
       44940  0.519724846      -2.40699172      -1.21269321      -2.50020027      -2.04734182      -2.04939675    
       45000  0.489790052      -2.40536594      -1.22698843      -2.50345349      -2.06973195      -2.04689741    
       45060  0.463870883      -2.40262341      -1.24360549      -2.50348020      -2.09898543      -2.04298043    
       45120  0.434659719      -2.40190911      -1.26644421      -2.50014567      -2.13290524      -2.03854752    
       45180  0.400996715      -2.39978337      -1.29717612      -2.49473071      -2.16774774      -2.03451562    
       45240  0.370049685      -2.40513420      -1.33467042      -2.48903060      -2.19956636      -2.03063321    
       45300  0.332824975      -2.41227365      -1.37562060      -2.48391962      -2.22500896      -2.02651262    
       45360  0.292100340      -2.42218399      -1.41611779      -2.47850370      -2.24200606      -2.02136016    
       45420  0.252897173      -2.42870188      -1.45274734      -2.47132611      -2.25149202      -2.01293635    
       45480  0.208870858      -2.43681622      -1.48286200      -2.46192479      -2.25823283      -2.00127578    
       45540  0.161940843      -2.44721389      -1.50541174      -2.44991612      -2.26774979      -1.99026716    
       45600  0.117062442      -2.45811367      -1.52231359      -2.43532467      -2.28135562      -1.98300838    
       45660   7.40479380E-02  -2.46643448      -1.53774130      -2.42098093      -2.29482841      -1.97994399    
       45720   3.49592529E-02  -2.47443819      -1.55488586      -2.40987301      -2.30308914      -1.98049891    
       45780  -3.51673528E-03  -2.48313737      -1.57371616      -2.40237355      -2.30437207      -1.98397863    
       45840  -4.55280505E-02  -2.49622059      -1.59125078      -2.39789176      -2.30020213      -1.98932910    
       45900  -9.01528522E-02  -2.50976729      -1.60390985      -2.39639807      -2.29369712      -1.99479890    
       45960 -0.133501068      -2.52452564      -1.61024344      -2.39795780      -2.28826475      -1.99881232    
       46020 -0.176782489      -2.53715420      -1.61162555      -2.40161109      -2.28702331      -2.00116920    
       46080 -0.221208662      -2.54970264      -1.61106157      -2.40528584      -2.29238224      -2.00343132    
       46140 -0.267143846      -2.55606174      -1.61199355      -2.40721011      -2.30495882      -2.00751543    
       46200 -0.315207720      -2.56099772      -1.61760151      -2.40739632      -2.32317019      -2.01424718    
       46260 -0.362866372      -2.56839800      -1.62995946      -2.40743732      -2.34449530      -2.02344489    
       46320 -0.415849060      -2.57518649      -1.64909887      -2.40898848      -2.36733580      -2.03468633    
       46380 -0.469502777      -2.57628703      -1.67317712      -2.41283536      -2.39171910      -2.04786110    
       46440 -0.527262449      -2.57522821      -1.69988656      -2.41924167      -2.41835070      -2.06252885    
       46500 -0.579082191      -2.56689286      -1.72785783      -2.42848706      -2.44665313      -2.07735062    
       46560 -0.633551300      -2.56120729      -1.75702488      -2.44070339      -2.47356772      -2.09038281    
       46620 -0.689832509      -2.55282593      -1.78767312      -2.45507407      -2.49523520      -2.09993696    
       46680 -0.749937654      -2.54057360      -1.81881499      -2.46945786      -2.50950408      -2.10557914    
       46740 -0.806735039      -2.53774762      -1.84795547      -2.48110962      -2.51550674      -2.10882330    
       46800 -0.857656658      -2.53381348      -1.87273276      -2.48801136     -0.450670660      -3.31603813    
       46860 -0.907287896      -2.53136086      -1.89141655      -2.49025846     -0.453606248      -3.32169628    
       46920 -0.957797229      -2.52826238      -1.90181446      -2.49041677     -0.453982085      -3.33039403    
       46980  -1.00302839      -2.53022814      -1.90272415      -2.49203467     -0.455156118      -3.34053969    
       47040  -1.04225576      -2.54102039      -1.89669311      -2.49741387     -0.458311439      -3.35030317    
       47100  -1.08009672      -2.54916191      -1.88799679      -2.50644588     -0.464257509      -3.35859013    
       47160  -1.11717069      -2.55538130      -1.87928855      -2.51726723     -0.474474847      -3.36450744    
       47220  -1.15569317      -2.55594683      -1.87146342      -2.52765131     -0.489673346      -3.36737299    
       47280  -1.19134021      -2.56535602      -1.86560917      -2.53588033     -0.508522630      -3.36708903    
       47340  -1.22737300      -2.57816696      -1.86374164      -2.54087090     -0.528480470      -3.36379647    
       47400  -1.25982869      -2.59588051      -1.86723220      -2.54230499     -0.547499299      -3.35856009    
       47460  -1.28776610      -2.61186576      -1.87511826      -2.54090881     -0.564282417      -3.35277176    
       47520  -1.31990874      -2.62773085      -1.88420463      -2.53779173     -0.577759147      -3.34797931    
       47580  -1.35493231      -2.63765144      -1.89106214      -2.53364277     -0.587475181      -3.34532666    
       47640  -1.39160371      -2.64173079      -1.89395571      -2.52907705     -0.593953371      -3.34563994    
       47700  -1.42739940      -2.64592147      -1.89293563      -2.52509809     -0.597886682      -3.34998965    
       47760  -1.46253633      -2.64702868      -1.88884664      -2.52294159     -0.599503458      -3.35995770    
       47820  -1.49872518      -2.65131593      -1.88231063      -2.52386045     -0.598661125      -3.37694907    
       47880  -1.53278685      -2.65921521      -1.87324929      -2.52926540     -0.595502377      -3.40061069    
       47940  -1.56198180      -2.66639137      -1.86116362      -2.54060817     -0.590869308      -3.42791319    
       48000  -1.59525514      -2.66639185      -1.84591639      -2.55861974     -0.585520089      -3.45517135    
       48060  -1.62677276      -2.66656399      -1.82832015      -2.58228827     -0.579168856      -3.48037410    
       48120  -1.66217923      -2.66871858      -1.80983078      -2.60906649     -0.570769310      -3.50314283    
       48180  -1.69891369      -2.67147565      -1.79148090      -2.63636971     -0.560434818      -3.52384472    
       48240  -1.73186827      -2.67044044      -1.77311313      -2.66262031     -0.550309777      -3.54301023    
       48300  -1.75892341      -2.67120934      -1.75362313      -2.68741679     -0.542258680      -3.56206775    
       48360  -1.78171027      -2.66694665      -1.73235142      -2.71088195     -0.535756469      -3.58309793    
       48420  -1.80770409      -2.66520214      -1.71053183      -2.73333311     -0.528285921      -3.60721803    
       48480  -1.83427525      -2.66403008      -1.69009662      -2.75612593     -0.517422795      -3.63383675    
       48540  -1.85812378      -2.65691948      -1.67094159      -2.78158975     -0.502487063      -3.66110516    
       48600  -1.87384474      -2.63726711      -1.65042543      -2.81105375     -0.484299093      -3.68713164    
       48660  -1.88533413      -2.61714792      -1.62562418      -2.84342360     -0.464143574      -3.71134686    
       48720  -1.89845729      -2.60430098      -1.59576714      -2.87613273     -0.442911178      -3.73441720    
       48780  -1.90790629      -2.58063293      -1.56223583      -2.90713406     -0.421111792      -3.75734067    
       48840  -1.91778481      -2.55915833      -1.52688575      -2.93622684     -0.399716467      -3.78019333    
       48900  -1.92785490      -2.54547286      -1.49082077      -2.96457028     -0.380485862      -3.80169129    
       48960  -1.93713427      -2.53068423      -1.45455301      -2.99298239     -0.365466982      -3.82002783    
       49020  -1.94975841      -2.52290726      -1.41896987      -3.02081919     -0.356260210      -3.83374667    
       49080  -1.96338522      -2.51417756      -1.38582730      -3.04634929     -0.353555620      -3.84286809    
       49140  -1.97164953      -2.50421667      -1.35724652      -3.06795359     -0.356364757      -3.84924030    
       49200  -1.98288023      -2.48829842      -1.33477330      -3.08506083     -0.361557066      -3.85475731    
       49260  -1.99472618      -2.47313404      -1.31862617      -3.09851599     -0.365960687      -3.85961986    
       49320  -2.00667238      -2.46216154      -1.30733669      -3.10999036     -0.369566709      -3.86275125    
       49380  -2.01829195      -2.45229912      -1.29816401      -3.12058091     -0.374619186      -3.86336684    
       49440  -2.03124046      -2.44400454      -1.28915083      -3.13002062     -0.382406503      -3.86185789    
       49500  -2.04354572      -2.44870472      -1.28073239      -3.13730145     -0.392445683      -3.85947251    
       49560  -2.05166197      -2.45267296      -1.27439356      -3.14198899     -0.403331429      -3.85755229    
       49620  -2.06360102      -2.44903994      -1.27070796      -3.14478970     -0.413637459      -3.85671544    
       49680  -2.07821107      -2.44414353      -1.26896870      -3.14707279     -0.422268122      -3.85672235    
       49740  -2.09060216      -2.43325281      -1.26779568      -3.14996123     -0.428566784      -3.85693359    
       49800  -2.09996462      -2.42988729      -1.26577926      -3.15372586     -0.432464659      -3.85693026    
       49860  -2.10169387      -2.42779446      -1.26186073      -3.15780330     -0.434501320      -3.85688996    
       49920  -2.10519934      -2.43512344      -1.25554419      -3.16137695     -0.435706884      -3.85783792    
       49980  -2.10602760      -2.44058824      -1.24702454      -3.16403770     -0.437174320      -3.86131644    
       50040  -2.09870434      -2.43809438      -1.23702240      -3.16615748     -0.439471036      -3.86817408    
       50100  -2.08496761      -2.43013215      -1.22633779      -3.16898561     -0.442660570      -3.87741351    
       50160  -2.08084416      -2.42397904      -1.21550441      -3.17443347     -0.447288334      -3.88649297    
       50220  -2.07847762      -2.42548084      -1.20475638      -3.18417239     -0.455316782      -3.89298153    
       50280  -2.07481837      -2.43462396      -1.19435203      -3.19819498     -0.469468296      -3.89539027    
       50340  -2.06571269      -2.44762874      -1.18536603      -3.21416521     -0.491218567      -3.89313483    
       50400  -2.05301142      -2.44985080      -1.18037510      -3.22860718      -1.96645200      -3.07024789    
       50460  -2.04703236      -2.45497060      -1.18274987      -3.23867178      -1.99693120      -3.06111479    
       50520  -2.04310632      -2.45956874      -1.19441485      -3.24293947      -2.02896619      -3.04941797    
       50580  -2.03415704      -2.46876860      -1.21423948      -3.24138093      -2.06132150      -3.03644109    
       50640  -2.02352381      -2.47152257      -1.23900962      -3.23500323      -2.09383631      -3.02382994    
       50700  -2.02680516      -2.47295117      -1.26554036      -3.22550607      -2.12649536      -3.01240706    
       50760  -2.03140926      -2.48031950      -1.29193759      -3.21494842      -2.15821290      -3.00188851    
       50820  -2.03198481      -2.48622727      -1.31770396      -3.20494914      -2.18653703      -2.99174500    
       50880  -2.03252554      -2.50659156      -1.34291542      -3.19597530      -2.20883942      -2.98103690    
       50940  -2.03335643      -2.51331282      -1.36726260      -3.18759036      -2.22484922      -2.96900916    
       51000  -2.03030181      -2.51236510      -1.38970768      -3.17905354      -2.23744154      -2.95626926    
       51060  -2.02655816      -2.50218487      -1.40895879      -3.16965961      -2.24893951      -2.94358206    
       51120  -2.03206658      -2.50316668      -1.42447758      -3.15920782      -2.25814128      -2.93091035    
       51180  -2.02839994      -2.50528359      -1.43688869      -3.14810634      -2.26288438      -2.91702604    
       51240  -2.02054405      -2.50990081      -1.44725299      -3.13666487      -2.26524997      -2.90008163    
       51300  -2.01342416      -2.51975727      -1.45574319      -3.12445426      -2.26989150      -2.87884498    
       51360  -2.00277877      -2.52536440      -1.46124005      -3.11039042      -2.27984166      -2.85261250    
       51420  -1.99032164      -2.53500271      -1.46426070      -3.09312773      -2.29511952      -2.82133794    
       51480  -1.97531080      -2.54017115      -1.46842170      -3.07139468      -2.31333447      -2.78476143    
       51540  -1.95724320      -2.54460573      -1.47719276      -3.04428935      -2.33080888      -2.74227762    
       51600  -1.94261599      -2.54634547      -1.49162006      -3.01133275      -2.34403920      -2.69402409    
       51660  -1.92540121      -2.54450440      -1.51040328      -2.97236681      -2.35121512      -2.64128947    
       51720  -1.91695523      -2.54125214      -1.53070331      -2.92766142      -2.35371327      -2.58673739    
       51780  -1.90514481      -2.53908730      -1.54920471      -2.87800932      -2.35602427      -2.53362250    
       51840  -1.89002895      -2.54397321      -1.56360996      -2.82458854      -2.36244130      -2.48426986    
       51900  -1.88078964      -2.54723859      -1.57409406      -2.76907873      -2.37378430      -2.43955588    
       51960  -1.87403738      -2.54849768      -1.58330190      -2.71406102      -2.38849902      -2.39961433    
       52020  -1.86936069      -2.54554677      -1.59431279      -2.66216707      -2.40541101      -2.36422300    
       52080  -1.87140357      -2.54976463      -1.60882711      -2.61438346      -2.42481518      -2.33323693    
       52140  -1.88194108      -2.56232285      -1.62723839      -2.57065105      -2.44704485      -2.30540657    
       52200  -1.88550067      -2.57382464      -1.64938855      -2.53151917      -2.47099614      -2.27855134    
       52260  -1.89614177      -2.59250784      -1.67492902      -2.49788547      -2.49502492      -2.25082111    
       52320  -1.91019833      -2.61216640      -1.70312595      -2.46927571      -2.51858401      -2.22072315    
       52380  -1.92469049      -2.62576675      -1.73279321      -2.44335771      -2.54240799      -2.18749070    
       52440  -1.93769729      -2.64499998      -1.76265073      -2.41723228      -2.56704473      -2.15077066    
       52500  -1.95182145      -2.66543126      -1.79212844      -2.38895488      -2.59152651      -2.11124754    
       52560  -1.96704316      -2.67893887      -1.82171512      -2.35761762      -2.61347914      -2.07093835    
       52620  -1.98154211      -2.69390845      -1.85196996      -2.32277584      -2.63019919      -2.03294873    
       52680  -1.99822891      -2.69922066      -1.88225663      -2.28460932      -2.63993287      -2.00211549    
       52740  -2.01713371      -2.70986748      -1.91061509      -2.24439955      -2.64263678      -1.98287177    
       52800  -2.03804445      -2.71691775      -1.93457067      -2.20487094      -2.64037752      -1.97230005    
       52860  -2.05943227      -2.73278785      -1.95207250      -2.17036533      -2.63751888      -1.95948720    
       52920  -2.08239293      -2.74470139      -1.96238875      -2.14582920      -2.63946700      -1.93802965    
       52980  -2.10431671      -2.75621295      -1.96714461      -2.13216805      -2.64837337      -1.91098094    
       53040  -2.12051988      -2.77080226      -1.97039974      -2.12156224      -2.66247439      -1.88256013    
       53100  -2.13551974      -2.78652549      -1.97730708      -2.10439086      -2.67917013      -1.85384977    
       53160  -2.14278316      -2.78614402      -1.99109316      -2.07956076      -2.69675565      -1.82498050    
       53220  -2.14892054      -2.78807783      -2.01105452      -2.05129600      -2.71511245      -1.79633474    
       53280  -2.15458083      -2.79354382      -2.03481507      -2.02205729      -2.73556948      -1.76880944    
       53340  -2.15757203      -2.79758477      -2.06043100      -1.99224114      -2.75979447      -1.74355793    
       53400  -2.16805744      -2.81037140      -2.08713174      -1.96212125      -2.78777361      -1.72152412    
       53460  -2.17793632      -2.82384729      -2.11553931      -1.93247461      -2.81682706      -1.70292687    
       53520  -2.19356775      -2.83597541      -2.14714313      -1.90430069      -2.84310222      -1.68605113    
       53580  -2.20824099      -2.84148836      -2.18274188      -1.87846732      -2.86427808      -1.66747034    
       53640  -2.22123122      -2.85228944      -2.22085023      -1.85539734      -2.88134718      -1.64460194    
       53700  -2.24359179      -2.86751461      -2.25782514      -1.83415699      -2.89728570      -1.61770415    
       53760  -2.26761985      -2.87873793      -2.29001546      -1.81187928      -2.91358376      -1.59004867    
       53820  -2.29094267      -2.89299822      -2.31641555      -1.78583872      -2.92879009      -1.56619024    
       53880  -2.31067181      -2.89725304      -2.33926177      -1.75647676      -2.93982959      -1.54877639    
       53940  -2.33398795      -2.89686131      -2.36105299      -1.72757792      -2.94462371      -1.53706110    
       54000  -2.35200953      -2.90118051      -2.38157248      -1.70368671      -2.35584879      -1.41442430    
       54060  -2.37679887      -2.90471125      -2.39838862      -1.68724155      -2.34734344      -1.40921652    
       54120  -2.40162802      -2.90395927      -2.40975642      -1.67737031      -2.33784580      -1.40209150    
       54180  -2.42267990      -2.90269494      -2.41654873      -1.67077672      -2.32894254      -1.39202285    
       54240  -2.44255614      -2.89787269      -2.42111588      -1.66392851      -2.32179165      -1.37994432    
       54300  -2.47181869      -2.90145397      -2.42509913      -1.65458465      -2.31663513      -1.36781406    
       54360  -2.49544859      -2.90200543      -2.42907929      -1.64183354      -2.31269169      -1.35830498    
       54420  -2.51999927      -2.89647579      -2.43330336      -1.62607396      -2.30890441      -1.35324752    
       54480  -2.54483938      -2.88871431      -2.43788600      -1.60917199      -2.30562735      -1.35215664    
       54540  -2.57355165      -2.88263392      -2.44284296      -1.59384203      -2.30467558      -1.35328066    
       54600  -2.60639548      -2.87841058      -2.44862556      -1.58240318      -2.30730987      -1.35551250    
       54660  -2.63723326      -2.88298965      -2.45667124      -1.57561874      -2.31275058      -1.35896552    
       54720  -2.66094899      -2.89558721      -2.46850848      -1.57240057      -2.31993175      -1.36375403    
       54780  -2.68110704      -2.89032793      -2.48384142      -1.57098019      -2.32961249      -1.36900294    
       54840  -2.69847012      -2.88592863      -2.50063705      -1.57057476      -2.34317374      -1.37386584    
       54900  -2.71378493      -2.88370395      -2.51817274      -1.57124758      -2.35848713      -1.37820256    
       54960  -2.73264432      -2.88643646      -2.53848720      -1.57282043      -2.37146163      -1.38159406    
       55020  -2.75464916      -2.88177943      -2.56230068      -1.57491612      -2.37968707      -1.38414955    
       55080  -2.78124690      -2.87904310      -2.58622885      -1.57726014      -2.38317776      -1.38618863    
       55140  -2.80056834      -2.87730718      -2.60613537      -1.57933784      -2.38406539      -1.38852286    
       55200  -2.82935977      -2.87971616      -2.62025523      -1.58039749      -2.38548064      -1.39209366    
       55260  -2.86234760      -2.88040781      -2.62968540      -1.58029354      -2.39065361      -1.39720106    
       55320  -2.89066052      -2.88823128      -2.63747907      -1.57998550      -2.40135527      -1.40324414    
       55380  -2.91668510      -2.88715720      -2.64738512      -1.58094430      -2.41622853      -1.40846956    
       55440  -2.94427729      -2.87904525      -2.66245723      -1.58397543      -2.43089962      -1.41112185    
       55500  -2.97456574      -2.87883878      -2.68349814      -1.58807409      -2.44123888      -1.41026723    
       55560  -3.00962830      -2.87613773      -2.70789313      -1.59055114      -2.44684434      -1.40551388    
       55620  -3.03997707      -2.87815475      -2.73034668      -1.58919597      -2.45070505      -1.39598620    
       55680  -3.07235122      -2.88384628      -2.74648356      -1.58356130      -2.45573211      -1.38139713    
       55740  -3.09958673      -2.88484955      -2.75626159      -1.57359755      -2.46209812      -1.36326301    
       55800  -3.11174202      -2.88138247      -2.76333261      -1.55869186      -2.46829653      -1.34577227    
       55860  -3.13008761      -2.88663554      -2.77121139      -1.53880453      -2.47386289      -1.33360791    
       55920  -3.13706517      -2.88226986      -2.78055382      -1.51603794      -2.48001027      -1.32903671    
       55980  -3.15758777      -2.88134551      -2.79003692      -1.49468243      -2.48797202      -1.33135664    
       56040  -3.17207503      -2.88406491      -2.79884934      -1.47929037      -2.49768806      -1.33831847    
       56100  -3.17783785      -2.88198304      -2.80748558      -1.47240543      -2.50809431      -1.34849524    
       56160  -3.18364930      -2.87673092      -2.81673765      -1.47386289      -2.51808643      -1.36124277    
       56220  -3.19243073      -2.87103844      -2.82693720      -1.48166430      -2.52755499      -1.37563694    
       56280  -3.19223738      -2.86462021      -2.83806849      -1.49327064      -2.53799319      -1.38964796    
       56340  -3.19202495      -2.86600590      -2.85006261      -1.50648570      -2.55171514      -1.39966905    
       56400  -3.18986464      -2.85800266      -2.86304402      -1.51936674      -2.56955338      -1.40262806    
       56460  -3.19314718      -2.85920715      -2.87765479      -1.52914381      -2.58949065      -1.40199232    
       56520  -3.19811654      -2.85822487      -2.89489293      -1.53212535      -2.60752940      -1.40779555    
       56580  -3.19754744      -2.86751223      -2.91479969      -1.52804589      -2.61958551      -1.42478657    
       56640  -3.19210720      -2.87246752      -2.93514872      -1.52509630      -2.62486124      -1.44831288    
       56700  -3.18709612      -2.87747860      -2.95161700      -1.53307080      -2.62559652      -1.47303319    
       56760  -3.18587780      -2.87638164      -2.96079087      -1.55228293      -2.62388611      -1.49731255    
       56820  -3.19274187      -2.87310815      -2.96325946      -1.57668686      -2.62036514      -1.52089238    
       56880  -3.20021772      -2.87061238      -2.96183920      -1.60198712      -2.61413264      -1.54362893    
       56940  -3.21142769      -2.87407732      -2.95882869      -1.62672043      -2.60324144      -1.56500399    
       57000  -3.22348309      -2.87964439      -2.95466352      -1.65034556      -2.58588910      -1.58400810    
       57060  -3.22571015      -2.88158035      -2.94776750      -1.67234099      -2.56219411      -1.59934556    
       57120  -3.22140098      -2.88236856      -2.93560863      -1.69206321      -2.53513241      -1.60996389    
       57180  -3.21304464      -2.88406563      -2.91664362      -1.70864844      -2.50905252      -1.61653256    
       57240  -3.19919300      -2.87461829      -2.89201617      -1.72106636      -2.48668623      -1.62136507    
       57300  -3.19582152      -2.85652590      -2.86536717      -1.72910428      -2.46705627      -1.62616134    
       57360  -3.20038867      -2.85193515      -2.84041810      -1.73427939      -2.44685149      -1.63103724    
       57420  -3.20600009      -2.85007524      -2.81814194      -1.73868573      -2.42405295      -1.63524878    
       57480  -3.20717907      -2.84482884      -2.79620838      -1.74313581      -2.39920449      -1.63815546    
       57540  -3.21377635      -2.84511471      -2.77185965      -1.74713540      -2.37398529      -1.64031577    
       57600  -3.21004963      -2.84695458      -2.74461699      -1.74984968      -2.96654630      -3.09754753    
       57660  -3.21005106      -2.83862591      -2.71604300      -1.75110936      -2.94273186      -3.09675813    
       57720  -3.20881987      -2.83130169      -2.68787670      -1.75222135      -2.91789556      -3.10083222    
       57780  -3.20663381      -2.82204413      -2.66065955      -1.75572467      -2.89110827      -3.10984015    
       57840  -3.20938325      -2.81648278      -2.63383222      -1.76390171      -2.86068606      -3.12237477    
       57900  -3.21537018      -2.80935311      -2.60650492      -1.77762938      -2.82427740      -3.13574219    
       57960  -3.20818233      -2.80288124      -2.57737803      -1.79647851      -2.78061795      -3.14683557    
       58020  -3.19612789      -2.79489875      -2.54430652      -1.81878936      -2.73027134      -3.15275836    
       58080  -3.18165135      -2.78975797      -2.50497627      -1.84152305      -2.67502022      -3.15289736    
       58140  -3.17027974      -2.78897285      -2.45821357      -1.86094749      -2.61671138      -3.14920402    
       58200  -3.15863490      -2.78245091      -2.40461278      -1.87425113      -2.55691481      -3.14514089    
       58260  -3.14325285      -2.77685857      -2.34607887      -1.88113487      -2.49631500      -3.14289474    
       58320  -3.13109922      -2.76197362      -2.28481841      -1.88421631      -2.43428087      -3.14116287    
       58380  -3.12619448      -2.73979092      -2.22254515      -1.88718271      -2.36987019      -3.13826656    
       58440  -3.11362243      -2.73552680      -2.15990043      -1.89180219      -2.30375767      -3.13509655    
       58500  -3.10645580      -2.73245859      -2.09607768      -1.89732945      -2.23834372      -3.13417578    
       58560  -3.11174870      -2.72227573      -2.02969551      -1.90243149      -2.17483950      -3.13716722    
       58620  -3.10769868      -2.71172857      -1.96089840      -1.90729153      -2.11250854      -3.14420414    
       58680  -3.10838318      -2.70925355      -1.89212489      -1.91408789      -2.05040264      -3.15418196    
       58740  -3.10059786      -2.70031142      -1.82562029      -1.92512012      -1.98883474      -3.16574430    
       58800  -3.09939790      -2.69291759      -1.76106799      -1.94084704      -1.92890644      -3.17739177    
       58860  -3.10117531      -2.67684913      -1.69695914      -1.95980716      -1.87191594      -3.18824601    
       58920  -3.09923387      -2.66650009      -1.63296449      -1.97991049      -1.81925559      -3.19822621    
       58980  -3.10377026      -2.65065527      -1.57007527      -1.99970615      -1.77239466      -3.20787477    
       59040  -3.10672665      -2.64155865      -1.50976717      -2.01874375      -1.73306036      -3.21785903    
       59100  -3.10882854      -2.64027119      -1.45373178      -2.03737593      -1.70286345      -3.22784781    
       59160  -3.09991050      -2.63304949      -1.40397215      -2.05616641      -1.68150246      -3.23742604    
       59220  -3.08042073      -2.62781119      -1.36262846      -2.07500863      -1.66548347      -3.24656129    
       59280  -3.06631279      -2.61943531      -1.33090210      -2.09329891      -1.64984727      -3.25546265    
       59340  -3.05051804      -2.61243010      -1.30756736      -2.11076427      -1.63100600      -3.26408005    
       59400  -3.03254867      -2.60390091      -1.28899884      -2.12765336      -1.60802984      -3.27180791    
       59460  -3.02376652      -2.59213996      -1.27112913      -2.14420819      -1.58181119      -3.27761841    
       59520  -3.00679851      -2.57375121      -1.25143993      -2.16002989      -1.55314100      -3.28094649    
       59580  -2.99715877      -2.55773306      -1.22922838      -2.17393637      -1.52173686      -3.28197360    
       59640  -2.97045565      -2.53928852      -1.20444918      -2.18467212      -1.48675859      -3.28167653    
       59700  -2.94912553      -2.51512933      -1.17671907      -2.19210696      -1.44783878      -3.28097343    
       59760  -2.93812680      -2.49783802      -1.14530122      -2.19781709      -1.40576005      -3.27984905    
       59820  -2.92842484      -2.48050594      -1.10971415      -2.20400929      -1.36233199      -3.27779198    
       59880  -2.91439557      -2.46704698      -1.07034695      -2.21163845      -1.31940341      -3.27414346    
       59940  -2.91420984      -2.45338750      -1.02858329      -2.21970415      -1.27777529      -3.26885271    
       60000  -2.91225052      -2.43585896     -0.986301780      -2.22635508      -1.23713148      -3.26203394    
       60060  -2.90430450      -2.42602420     -0.944804013      -2.23040009      -1.19712543      -3.25326395    
       60120  -2.89316726      -2.40952086     -0.904093027      -2.23164034      -1.15809524      -3.24201870    
       60180  -2.87154484      -2.39539790     -0.863613009      -2.23018408      -1.12042189      -3.22840357    
       60240  -2.85269427      -2.37507677     -0.823580623      -2.22605205      -1.08344662      -3.21352458    
       60300  -2.83930349      -2.35696316     -0.784914434      -2.21949434      -1.04534304      -3.19895458    
       60360  -2.83469248      -2.33844090     -0.748014510      -2.21134305      -1.00436008      -3.18561864    
       60420  -2.82334590      -2.32472610     -0.712022543      -2.20288038     -0.960337460      -3.17354178    
       60480  -2.80718970      -2.31616950     -0.675236762      -2.19531560     -0.915071189      -3.16216040    
       60540  -2.79330325      -2.30124712     -0.636202812      -2.18922639     -0.871247530      -3.15050459    
       60600  -2.77116323      -2.27958941     -0.594771624      -2.18441653     -0.831234455      -3.13761330    
       60660  -2.74657488      -2.25967813     -0.552380800      -2.18014026     -0.796522021      -3.12273073    
       60720  -2.72306943      -2.24120116     -0.511247516      -2.17542410     -0.767550051      -3.10554242    
       60780  -2.70615244      -2.21991467     -0.473471642      -2.16938424     -0.743698835      -3.08623075    
       60840  -2.69160867      -2.19686317     -0.440580457      -2.16143370     -0.723726869      -3.06518030    
