 20190727
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45780 -0.416817427       5.06729078     -0.259834766       3.43765688      -1.18090749       6.10130882    
       45840 -0.425094903       5.05645800     -0.279909045       3.44375062      -1.19525301       6.09846210    
       45900 -0.438803107       5.04422092     -0.298948020       3.44665194      -1.20979595       6.09700251    
       45960 -0.464901686       5.02897263     -0.317515522       3.44734669      -1.22386432       6.09774590    
       46020 -0.484726995       5.01427126     -0.336151361       3.44740462      -1.23680782       6.10055113    
       46080 -0.495997876       5.00167084     -0.355068535       3.44849920      -1.24833894       6.10422421    
       46140 -0.508183539       4.98803473     -0.373793542       3.45194697      -1.25888956       6.10736609    
       46200 -0.518050134       4.97685480     -0.391248226       3.45818067      -1.26978958       6.10937166    
       46260 -0.526654720       4.96421146     -0.406466603       3.46642923      -1.28275418       6.11040163    
       46320 -0.537255168       4.94893551     -0.419643104       3.47524357      -1.29841149       6.11082792    
       46380 -0.550578177       4.93305874     -0.432559013       3.48338199      -1.31446517       6.11112309    
       46440 -0.557254732       4.91535091     -0.447641462       3.49010253      -1.32608056       6.11205006    
       46500 -0.565780938       4.89465666     -0.465663075       3.49506307      -1.32943749       6.11412764    
       46560 -0.578704655       4.86906958     -0.484113842       3.49837995      -1.32471061       6.11655712    
       46620 -0.589449108       4.83858013     -0.498574644       3.50093269      -1.31584847       6.11765432    
       46680 -0.603690445       4.80387259     -0.506066859       3.50417686      -1.30842900       6.11665201    
       46740 -0.619380951       4.76292658     -0.507017076       3.50877070      -1.30659068       6.11420727    
       46800 -0.627611756       4.73260975     -0.504447281       3.51369858      -1.31093931       6.11144924    
       46860 -0.648934782       4.69929743     -0.502070189       3.51756740     -0.954248846       5.92337513    
       46920 -0.660374761       4.67575836     -0.502667427       3.52013135     -0.968402863       5.92225981    
       46980 -0.668663025       4.65514994     -0.507041156       3.52219152     -0.984107077       5.91964674    
       47040 -0.682397723       4.62926674     -0.514399648       3.52445030      -1.00218678       5.91363764    
       47100 -0.697293401       4.59991264     -0.523816824       3.52626109      -1.02390635       5.90362167    
       47160 -0.711912274       4.57240820     -0.535341978       3.52520061      -1.04871047       5.89140606    
       47220 -0.723767877       4.54410458     -0.550431252       3.51913285      -1.07395434       5.87843895    
       47280 -0.730580270       4.52482128     -0.570802331       3.50937486      -1.09687161       5.86448193    
       47340 -0.739271700       4.50689220     -0.595417380       3.49924111      -1.11646259       5.84822512    
       47400 -0.753103256       4.48482895     -0.619667292       3.48974514      -1.13495183       5.82910395    
       47460 -0.766118824       4.46223450     -0.639748156       3.47909188      -1.15524805       5.80821896    
       47520 -0.775253534       4.43172598     -0.656321526       3.46603847      -1.17684746       5.78936720    
       47580 -0.784017384       4.41029692     -0.672663391       3.45064354      -1.19683933       5.77689362    
       47640 -0.793499529       4.38377953     -0.690712154       3.43355846      -1.21458662       5.76993322    
       47700 -0.799648345       4.36466169     -0.709403098       3.41722918      -1.23092711       5.76586533    
       47760 -0.817061007       4.33527470     -0.725970805       3.40616608      -1.24580598       5.76396227    
       47820 -0.830392301       4.29991102     -0.739294767       3.40183043      -1.25901759       5.76408005    
       47880 -0.835511088       4.27035856     -0.750641286       3.40112424      -1.27102125       5.76622438    
       47940 -0.842041075       4.24516726     -0.760783911       3.40240121      -1.28282464       5.77038860    
       48000 -0.849908113       4.21295071     -0.769508004       3.40606666      -1.29519439       5.77618217    
       48060 -0.859901786       4.18014765     -0.777115166       3.41277409      -1.30744529       5.78286219    
       48120 -0.871191323       4.14950991     -0.784588039       3.42251348      -1.31741488       5.79025221    
       48180 -0.891642988       4.11006403     -0.792200506       3.43453360      -1.32260942       5.79904032    
       48240 -0.911416471       4.07062340     -0.798746109       3.44775414      -1.32218325       5.81016541    
       48300 -0.926856101       4.03736925     -0.802324712       3.46142554      -1.31701159       5.82397890    
       48360 -0.944131792       4.00886726     -0.801521957       3.47568679      -1.30834877       5.83957672    
       48420 -0.964436114       3.98532033     -0.795978904       3.49137759      -1.29783595       5.85471630    
       48480 -0.983102739       3.96323013     -0.786337435       3.50904655      -1.28792107       5.86587572    
       48540  -1.00361669       3.94885278     -0.773890138       3.52797747      -1.28112626       5.86921597    
       48600  -1.01187563       3.94199586     -0.760608613       3.54583621      -1.27929592       5.86354637    
       48660  -1.02496910       3.92336273     -0.749070108       3.55884910      -1.28258777       5.85128593    
       48720  -1.03578794       3.91132045     -0.741590619       3.56375575      -1.28947663       5.83608389    
       48780  -1.03461635       3.89792895     -0.739156544       3.56049490      -1.29784536       5.82147551    
       48840  -1.03268337       3.89103365     -0.741032541       3.55190086      -1.30547214       5.81038857    
       48900  -1.03814256       3.87828255     -0.745296657       3.54137468      -1.31068516       5.80416870    
       48960  -1.04176211       3.86677885     -0.749845564       3.53164983      -1.31385291       5.80112410    
       49020  -1.05383563       3.85210514     -0.753118098       3.52471304      -1.31738722       5.79749537    
       49080  -1.06193292       3.84245682     -0.754565120       3.52164173      -1.32308912       5.79114532    
       49140  -1.06143773       3.82879877     -0.755153954       3.52170873      -1.32973766       5.78272438    
       49200  -1.06132078       3.81222200     -0.756989002       3.52260804      -1.33460319       5.77433014    
       49260  -1.05755877       3.79739428     -0.761550844       3.52260733      -1.33600855       5.76801443    
       49320  -1.05699611       3.78001738     -0.768097639       3.52189541      -1.33404887       5.76475763    
       49380  -1.05297101       3.76628232     -0.774103880       3.52173352      -1.32994354       5.76440716    
       49440  -1.05093777       3.75582242     -0.777081668       3.52308774      -1.32502413       5.76614809    
       49500  -1.05288196       3.74351811     -0.775921404       3.52615547      -1.32010376       5.76878023    
       49560  -1.05664682       3.73408628     -0.771149039       3.53052926      -1.31512380       5.77117729    
       49620  -1.05641401       3.72870708     -0.764295101       3.53557920      -1.30895567       5.77309895    
       49680  -1.05697441       3.72206688     -0.757096350       3.54065990      -1.29997611       5.77572727    
       49740  -1.05681574       3.71307492     -0.750704467       3.54520440      -1.28727710       5.78150177    
       49800  -1.05278122       3.70349908     -0.744727492       3.54934740      -1.27104926       5.79272890    
       49860  -1.05029595       3.69483209     -0.737078130       3.55467319      -1.25222540       5.81003714    
       49920  -1.05065572       3.68709946     -0.725394368       3.56379557      -1.23212767       5.83200121    
       49980  -1.04343987       3.68304467     -0.708639383       3.57889199      -1.21226680       5.85595894    
       50040  -1.03595233       3.67736864     -0.687581182       3.60044050      -1.19418395       5.87905931    
       50100  -1.03278828       3.66833138     -0.664435744       3.62692928      -1.17955232       5.89868736    
       50160  -1.02665997       3.66167545     -0.642141521       3.65545058      -1.16984689       5.91359663    
       50220  -1.01732898       3.66080856     -0.623543441       3.68263125      -1.16567290       5.92557478    
       50280  -1.00510359       3.66179705     -0.610599875       3.70574999      -1.16621804       5.93832731    
       50340 -0.992431939       3.66449046     -0.603979409       3.72423792      -1.16897285       5.95403910    
       50400 -0.981630743       3.67035151     -0.603035927       3.74039793      -1.17088342       5.97201204    
       50460 -0.970880926       3.67670178     -0.605643690       3.75765920      -1.19332528       4.46624947    
       50520 -0.957908630       3.68721128     -0.608560085       3.77787805      -1.19135880       4.48897028    
       50580 -0.947507977       3.69256020     -0.609041512       3.80050588      -1.18508971       4.51197577    
       50640 -0.938781559       3.69509530     -0.606209457       3.82377887      -1.17406762       4.53704214    
       50700 -0.927336872       3.69992161     -0.600382566       3.84643626      -1.15823388       4.56395864    
       50760 -0.915006936       3.70564008     -0.591407299       3.86861086      -1.13764417       4.59020948    
       50820 -0.902506709       3.70996380     -0.578593373       3.89142251      -1.11428761       4.61471319    
       50880 -0.889855862       3.71660566     -0.561828792       3.91550732      -1.09090185       4.63915491    
       50940 -0.877031565       3.71849823     -0.542138577       3.93985248      -1.06800032       4.66486073    
       51000 -0.863494992       3.71687508     -0.521210313       3.96350646      -1.04407895       4.69198895    
       51060 -0.846836090       3.71203756     -0.499855280       3.98734140      -1.01681566       4.72101593    
       51120 -0.831248641       3.70523572     -0.478268683       4.01248503     -0.985540867       4.75251627    
       51180 -0.820419133       3.70544076     -0.455922663       4.03924131     -0.952988267       4.78484869    
       51240 -0.808249533       3.69828725     -0.430762023       4.06762981     -0.921840191       4.81522655    
       51300 -0.786305785       3.69692826     -0.401559889       4.09674120     -0.890639901       4.84462738    
       51360 -0.762534201       3.68829989     -0.370666176       4.12395000     -0.856558859       4.87403917    
       51420 -0.727653623       3.68393397     -0.340523750       4.14893389     -0.819571137       4.90219641    
       51480 -0.697329760       3.68475676     -0.310195476       4.17455626     -0.781969607       4.92840004    
       51540 -0.668787777       3.68096304     -0.277882844       4.20102978     -0.745646894       4.95307398    
       51600 -0.639829159       3.67314649     -0.243069902       4.22674894     -0.710435510       4.97674990    
       51660 -0.610005856       3.67139435     -0.206623301       4.25098467     -0.674728394       4.99912691    
       51720 -0.579706073       3.66932416     -0.170313299       4.27416468     -0.637126207       5.01939964    
       51780 -0.548374534       3.66709280     -0.135098830       4.29715681     -0.597958684       5.03700447    
       51840 -0.511062682       3.66723537     -0.100055717       4.32006931     -0.559084296       5.05148506    
       51900 -0.468364000       3.66730070      -6.38174415E-02   4.34162283     -0.521634519       5.06170750    
       51960 -0.423359066       3.66108394      -2.65432131E-02   4.36017704     -0.485341102       5.06738997    
       52020 -0.375454754       3.65367031       1.01682507E-02   4.37456560     -0.450012326       5.07143688    
       52080 -0.323525012       3.64145160       4.51617017E-02   4.38402319     -0.416533142       5.07911921    
       52140 -0.269373238       3.62850285       7.85704181E-02   4.38849735     -0.386288047       5.09280396    
       52200 -0.216774449       3.60897255      0.111004621       4.39002085     -0.359430939       5.10905933    
       52260 -0.168205500       3.58513975      0.142251685       4.39368963     -0.334225237       5.12407303    
       52320 -0.120596305       3.56792474      0.171002671       4.40414810     -0.309505641       5.13761330    
       52380  -7.62706921E-02   3.54607153      0.196436122       4.42006874     -0.286119819       5.15038157    
       52440  -3.58564742E-02   3.52576852      0.219518751       4.43640804     -0.264319837       5.16053963    
       52500   3.15794209E-03   3.49794650      0.241875589       4.45081377     -0.243482649       5.16525173    
       52560   4.31846157E-02   3.46998572      0.263674617       4.46358824     -0.223969027       5.16378689    
       52620   8.35961252E-02   3.44322968      0.284034729       4.47355175     -0.205743000       5.15912580    
       52680  0.127993062       3.41673994      0.302734941       4.47773647     -0.186328366       5.15683651    
       52740  0.168095008       3.38539720      0.319751918       4.47528696     -0.162619621       5.16034508    
       52800  0.204681218       3.36077189      0.335258991       4.46957779     -0.135634199       5.16870689    
       52860  0.239442438       3.34380984      0.350847751       4.46625185     -0.110702612       5.17931366    
       52920  0.271750748       3.32338095      0.368659407       4.46930885      -9.22161117E-02   5.19068050    
       52980  0.303444743       3.30718112      0.388560027       4.47856283      -8.03689510E-02   5.20270395    
       53040  0.333844393       3.29011416      0.407053858       4.49089289      -7.26499557E-02   5.21515560    
       53100  0.364410102       3.27090621      0.420376509       4.50348043      -6.67390525E-02   5.22700357    
       53160  0.400608569       3.25321031      0.428073138       4.51538658      -6.16003498E-02   5.23735380    
       53220  0.437668204       3.23399091      0.432485163       4.52669239      -5.74370325E-02   5.24605894    
       53280  0.474551916       3.21315670      0.435849756       4.53717422      -5.56861199E-02   5.25328779    
       53340  0.512059927       3.19499373      0.438586533       4.54631519      -5.82697131E-02   5.25863409    
       53400  0.547016680       3.17903876      0.439356327       4.55376959      -6.61100820E-02   5.26051474    
       53460  0.579320192       3.16599345      0.436180919       4.55936384      -7.85264298E-02   5.25667906    
       53520  0.611013770       3.15361333      0.427970231       4.56272554      -9.36625898E-02   5.24569607    
       53580  0.640443921       3.14019036      0.415171444       4.56286335     -0.109232694       5.22847843    
       53640  0.663086176       3.12239504      0.399287045       4.55831671     -0.123348989       5.20806503    
       53700  0.684966922       3.10571790      0.382097095       4.54798603     -0.135401860       5.18783236    
       53760  0.706015170       3.09080052      0.365026146       4.53218603     -0.146523818       5.16958904    
       53820  0.725181103       3.07533169      0.348867625       4.51297569     -0.158946335       5.15257406    
       53880  0.739295781       3.05537796      0.333767980       4.49328136     -0.174431011       5.13404465    
       53940  0.749316454       3.03245616      0.319130033       4.47527266     -0.192924708       5.11145449    
       54000  0.760043502       3.01126146      0.303551048       4.45871782     -0.212605715       5.08429050    
       54060  0.767350316       2.98914194      0.285489351       4.44097233      0.270142019       4.15829659    
       54120  0.773246586       2.96899199      0.264474779       4.41930866      0.253697932       4.13179636    
       54180  0.779308438       2.94753957      0.241774231       4.39319086      0.240561113       4.10657454    
       54240  0.784669459       2.92607117      0.219872177       4.36439943      0.228469744       4.08155966    
       54300  0.791489482       2.90380573      0.200844824       4.33539772      0.215617210       4.05489159    
       54360  0.800445974       2.88115239      0.184679270       4.30715227      0.201374799       4.02628946    
       54420  0.810459256       2.85821891      0.169742495       4.27831602      0.185513139       3.99796820    
       54480  0.824615240       2.83358216      0.154412732       4.24721956      0.168669701       3.97238684    
       54540  0.838310122       2.80782962      0.137521937       4.21458817      0.152564138       3.95037961    
       54600  0.852745771       2.78437376      0.118626490       4.18274069      0.138781756       3.93172359    
       54660  0.863387108       2.76725483       9.86758471E-02   4.15308762      0.126499638       3.91530871    
       54720  0.873942733       2.75258160       7.97119513E-02   4.12622404      0.112286694       3.89852619    
       54780  0.881214321       2.74093223       6.29702210E-02   4.10280323       9.35721695E-02   3.87850404    
       54840  0.886920512       2.73221493       4.72618937E-02   4.08239317       7.03513622E-02   3.85420823    
       54900  0.885513842       2.72265315       3.03076506E-02   4.06241226       4.31459472E-02   3.82709789    
       54960  0.877776682       2.71310639       1.12913707E-02   4.03932905       1.20205088E-02   3.80030513    
       55020  0.862499774       2.70484757      -1.00042326E-02   4.01107550      -2.22672001E-02   3.77669597    
       55080  0.847726405       2.69867659      -3.48320082E-02   3.97870374      -5.67496493E-02   3.75667715    
       55140  0.831703842       2.69456744      -6.46282881E-02   3.94592023      -8.68450031E-02   3.73833489    
       55200  0.812549770       2.69071817      -9.89390686E-02   3.91652298     -0.109554276       3.71955371    
       55260  0.791768968       2.68729210     -0.134197503       3.89180613     -0.125659853       3.69983077    
       55320  0.769071043       2.68466902     -0.165096954       3.87027311     -0.138740063       3.68070960    
       55380  0.744729698       2.68053937     -0.188335493       3.84958434     -0.152600989       3.66462946    
       55440  0.716089427       2.67537642     -0.204697669       3.82894349     -0.169425875       3.65300488    
       55500  0.683544874       2.67069459     -0.217420116       3.80967784     -0.189937592       3.64579463    
       55560  0.646514058       2.66415882     -0.229619145       3.79348278     -0.214484110       3.64318085    
       55620  0.604386747       2.65778565     -0.243232846       3.78113842     -0.242999032       3.64540386    
       55680  0.561454296       2.65006757     -0.259576201       3.77292967     -0.274411529       3.64994287    
       55740  0.513724148       2.63967848     -0.279898673       3.76900053     -0.306996375       3.65131307    
       55800  0.463464946       2.63077927     -0.304722428       3.76846170     -0.339395612       3.64672852    
       55860  0.409005493       2.62044907     -0.332695603       3.76804757     -0.371457338       3.63954091    
       55920  0.355700284       2.61116385     -0.361219555       3.76398873     -0.403659672       3.63369489    
       55980  0.303568751       2.60126781     -0.389038652       3.75676012     -0.435185313       3.62949800    
       56040  0.250172436       2.59061265     -0.417140573       3.74988866     -0.463369101       3.62617803    
       56100  0.194291115       2.58706665     -0.446437031       3.74473333     -0.486452460       3.62468815    
       56160  0.137561530       2.58425188     -0.475368768       3.74041867     -0.504565537       3.62610769    
       56220   8.03014860E-02   2.58279490     -0.501146197       3.73713732     -0.518087387       3.62972045    
       56280   2.50153895E-02   2.58167315     -0.522431672       3.73641038     -0.527943015       3.63315892    
       56340  -3.08764465E-02   2.57847166     -0.538972378       3.73859072     -0.536958456       3.63374019    
       56400  -8.51328522E-02   2.57372832     -0.550860465       3.74204397     -0.548863888       3.63125491    
       56460 -0.139910460       2.56581092     -0.559664965       3.74386978     -0.564813912       3.62880039    
       56520 -0.193718880       2.55195403     -0.568869650       3.74194908     -0.582425654       3.62965679    
       56580 -0.245224983       2.53775358     -0.581385851       3.73734879     -0.599247515       3.63406181    
       56640 -0.294942677       2.51999974     -0.596590042       3.73360229     -0.615264893       3.63899159    
       56700 -0.343909025       2.50173879     -0.611674607       3.73341990     -0.631922007       3.64082265    
       56760 -0.390029848       2.48039818     -0.625144243       3.73662162     -0.650005281       3.63802123    
       56820 -0.434085786       2.45726991     -0.637611628       3.74072027     -0.668964148       3.63144588    
       56880 -0.475782305       2.43365049     -0.650329769       3.74277735     -0.687792718       3.62298107    
       56940 -0.516578436       2.40765119     -0.664099038       3.74089527     -0.706004739       3.61411238    
       57000 -0.556210876       2.38034058     -0.679062307       3.73487949     -0.723506868       3.60589695    
       57060 -0.592419386       2.35305572     -0.694817543       3.72587514     -0.739992261       3.59963799    
       57120 -0.626859248       2.32306361     -0.710739076       3.71550822     -0.754808128       3.59688687    
       57180 -0.658821583       2.28918719     -0.726114392       3.70561910     -0.767399549       3.59877324    
       57240 -0.687513053       2.25458837     -0.740154445       3.69843030     -0.777715445       3.60496950    
       57300 -0.714189768       2.22015977     -0.752166867       3.69598436     -0.786106825       3.61352897    
       57360 -0.741703451       2.18775225     -0.761901379       3.69898415     -0.792860866       3.62207937    
       57420 -0.769270062       2.15665436     -0.769806325       3.70614028     -0.797727764       3.62963581    
       57480 -0.795165420       2.12315798     -0.776665032       3.71485662     -0.800141335       3.63713694    
       57540 -0.815694749       2.09129357     -0.782508314       3.72290373     -0.800099134       3.64581561    
       57600 -0.834963441       2.06204009     -0.786145687       3.73004937     -0.798952222       3.65578747    
       57660 -0.853967607       2.03047252     -0.786324620       3.73801231      0.528312743       2.86426020    
       57720 -0.867704272       1.99674952     -0.783280849       3.74832654      0.514237106       2.88165808    
       57780 -0.878531456       1.95979834     -0.779116929       3.76063585      0.494320691       2.90051055    
       57840 -0.888619244       1.92141998     -0.776948988       3.77354956      0.469711393       2.92060280    
       57900 -0.897022486       1.88100326     -0.779604435       3.78637481      0.443000495       2.94120574    
       57960 -0.906950295       1.84122705     -0.788236380       3.79961658      0.416514218       2.96084571    
       58020 -0.920843780       1.80196917     -0.801705122       3.81411076      0.391495854       2.97816658    
       58080 -0.939931571       1.76142406     -0.817576766       3.82976651      0.368227035       2.99272704    
       58140 -0.963769913       1.72423148     -0.833766818       3.84517860      0.346307456       3.00460076    
       58200 -0.987173021       1.68953907     -0.849233508       3.85851979      0.324497044       3.01432228    
       58260  -1.01155365       1.65099835     -0.863711178       3.86842895      0.300716817       3.02258658    
       58320  -1.02960467       1.61183202     -0.877372742       3.87446928      0.273321480       3.03017569    
       58380  -1.04544556       1.57074869     -0.890833735       3.87747121      0.242610618       3.03852391    
       58440  -1.06146622       1.52871466     -0.905169070       3.87928343      0.211102590       3.04895711    
       58500  -1.07575202       1.48514867     -0.921296537       3.88200617      0.182077900       3.06098962    
       58560  -1.08771908       1.44534290     -0.938951075       3.88717222      0.156941220       3.07193804    
       58620  -1.09771776       1.40663350     -0.956334651       3.89489245      0.134139746       3.07833147    
       58680  -1.10650384       1.36790490     -0.971075594       3.90341306      0.110205032       3.07788062    
       58740  -1.11389995       1.32749367     -0.982147098       3.90973067       8.13590884E-02   3.07096004    
       58800  -1.11856246       1.28742850     -0.991278350       3.91102624       4.53568436E-02   3.06021047    
       58860  -1.11665058       1.24771941      -1.00247717       3.90622234       2.73423246E-03   3.04885125    
       58920  -1.10967505       1.20686698      -1.01992655       3.89644623      -4.38685305E-02   3.03925848    
       58980  -1.09790230       1.16463566      -1.04563284       3.88401818      -9.12681520E-02   3.03229666    
       59040  -1.08435500       1.12046480      -1.07847500       3.87120986     -0.137000769       3.02724886    
       59100  -1.06865561       1.07733130      -1.11513281       3.85965466     -0.179659486       3.02240658    
       59160  -1.05146062       1.03477204      -1.15180516       3.85008931     -0.218456522       3.01626515    
       59220  -1.03426552      0.992212832      -1.18567097       3.84215903     -0.252869427       3.00771618    
       59280  -1.01707053      0.949653566      -1.21536911       3.83469820     -0.282729447       2.99561167    
       59340  -1.00247645      0.909312725      -1.24062812       3.82628131     -0.308245510       2.97977400    
       59400 -0.985112488      0.873244822      -1.26179731       3.81538010     -0.329439014       2.96174979    
       59460 -0.969958425      0.837712526      -1.27948463       3.80081320     -0.346136659       2.94378400    
       59520 -0.954622626      0.803608835      -1.29384685       3.78283262     -0.359097868       2.92724299    
       59580 -0.940639555      0.769174397      -1.30416548       3.76324606     -0.370745033       2.91188025    
       59640 -0.927696228      0.737092972      -1.30985188       3.74418521     -0.384467095       2.89635921    
       59700 -0.914180338      0.702713370      -1.31186235       3.72680187     -0.403476357       2.87934566    
       59760 -0.902274311      0.665299833      -1.31280160       3.71082711     -0.429756761       2.86037540    
       59820 -0.888846815      0.628246307      -1.31604087       3.69504094     -0.463403553       2.83978319    
       59880 -0.870358944      0.591323018      -1.32476771       3.67815757     -0.503033340       2.81830263    
       59940 -0.854143858      0.554577351      -1.34109163       3.65948272     -0.546112776       2.79712772    
       60000 -0.836170793      0.520080447      -1.36538017       3.63905764     -0.588770628       2.77801609    
       60060 -0.819380105      0.487040699      -1.39640665       3.61742401     -0.627057195       2.76267242    
       60120 -0.802431762      0.454138458      -1.43192685       3.59540272     -0.659975052       2.75141525    
       60180 -0.785198629      0.424460918      -1.46861839       3.57411385     -0.690900445       2.74257350    
       60240 -0.768014789      0.393209994      -1.50242865       3.55495620     -0.725096345       2.73370671    
       60300 -0.747505724      0.366008967      -1.53075659       3.53899002     -0.765147030       2.72417045    
       60360 -0.728527665      0.339308709      -1.55494785       3.52617311     -0.807766736       2.71624851    
       60420 -0.715768993      0.315810084      -1.57958460       3.51555729     -0.846751690       2.71299648    
       60480 -0.706918478      0.296924472      -1.60871863       3.50657701     -0.879237831       2.71518016    
       60540 -0.701247692      0.280036151      -1.64192510       3.49999666     -0.907504678       2.72037435    
       60600 -0.698209882      0.266329229      -1.67446780       3.49721050     -0.935458064       2.72510219    
       60660 -0.697120905      0.252684206      -1.70236850       3.49861312     -0.964872420       2.72721910    
       60720 -0.696404994      0.238321707      -1.72594941       3.50260329     -0.994475007       2.72649169    
       60780 -0.692301512      0.223310441      -1.74839914       3.50630260      -1.02157307       2.72391891    
       60840 -0.687646866      0.209461987      -1.77225721       3.50742769      -1.04402888       2.72059083    
       60900 -0.682187319      0.194546178      -1.79741192       3.50555921      -1.06133103       2.71693158    
       60960 -0.676266670      0.180345505      -1.82160664       3.50178862      -1.07452798       2.71287704    
       61020 -0.668227077      0.164622232      -1.84232235       3.49747300      -1.08518064       2.70825791    
       61080 -0.657598555      0.147692040      -1.85843933       3.49327159      -1.09404051       2.70265555    
       61140 -0.646128118      0.133863047      -1.87067580       3.48907733      -1.10060406       2.69558549    
       61200 -0.634685278      0.118914753      -1.88045466       3.48438811      -1.10390627       2.68759942    
       61260 -0.619611800      0.105452314      -1.88831031       3.47866917     -0.669252217       1.41728556    
       61320 -0.603421926       9.41980779E-02  -1.89346659       3.47182941     -0.669497967       1.41615868    
       61380 -0.583109677       8.47629681E-02  -1.89468205       3.46463752     -0.668217421       1.41579390    
       61440 -0.561825037       7.50736296E-02  -1.89131999       3.45816708     -0.666678786       1.41422260    
       61500 -0.546349645       6.58477098E-02  -1.88393497       3.45263743     -0.666187108       1.41070318    
       61560 -0.536219120       6.07303232E-02  -1.87418699       3.44697523     -0.667716503       1.40620184    
       61620 -0.526291311       5.78835756E-02  -1.86433959       3.43977642     -0.671923697       1.40255213    
       61680 -0.514585614       5.53954504E-02  -1.85653019       3.43080926     -0.679509997       1.40133834    
       61740 -0.499867469       5.43662570E-02  -1.85206640       3.42127514     -0.691335082       1.40321553    
       61800 -0.486809492       5.04710190E-02  -1.85146165       3.41278100     -0.708087265       1.40752900    
       61860 -0.474698365       4.65332754E-02  -1.85509443       3.40633249     -0.729749978       1.41234612    
       61920 -0.462977469       4.57900874E-02  -1.86350751       3.40197134     -0.755208254       1.41562271    
       61980 -0.454050690       4.14550640E-02  -1.87690961       3.39889002     -0.781978726       1.41684341    
       62040 -0.445923597       3.89782339E-02  -1.89456916       3.39587975     -0.806484044       1.41702318    
       62100 -0.433635414       3.54507007E-02  -1.91494787       3.39192891     -0.825539827       1.41735268    
       62160 -0.419575512       3.26550379E-02  -1.93625319       3.38668180     -0.837695420       1.41829681    
       62220 -0.411093086       2.34987810E-02  -1.95645452       3.38053632     -0.842707872       1.41965628    
       62280 -0.398683131       1.49604362E-02  -1.97324252       3.37430310     -0.840444744       1.42106509    
       62340 -0.385098934       8.03894177E-03  -1.98440373       3.36867332     -0.830928445       1.42243826    
       62400 -0.372939140       3.12606827E-03  -1.98818314       3.36396313     -0.815129995       1.42399502    
       62460 -0.361888379      -2.26374087E-03  -1.98355937       3.36013579     -0.795204580       1.42609191    
       62520 -0.355041742      -7.61293061E-03  -1.97058904       3.35695696     -0.774018705       1.42924476    
       62580 -0.350714356      -1.20940637E-02  -1.95066953       3.35405707     -0.754809201       1.43403602    
       62640 -0.349051207      -1.50385220E-02  -1.92645109       3.35095572     -0.740647852       1.44062483    
       62700 -0.349887460      -1.79934427E-02  -1.90107119       3.34742594     -0.733193278       1.44865537    
       62760 -0.349844545      -2.04520840E-02  -1.87743056       3.34398150     -0.731821060       1.45794296    
       62820 -0.349221438      -2.24901102E-02  -1.85793555       3.34170294     -0.734110951       1.46873975    
       62880 -0.347216725      -2.44260430E-02  -1.84417534       3.34144497     -0.737603009       1.48134649    
       62940 -0.346683294      -2.56241355E-02  -1.83637273       3.34342742     -0.741417825       1.49558294    
       63000 -0.344512135      -2.67785750E-02  -1.83327031       3.34760046     -0.745919764       1.50369382    
       63060 -0.341327101      -2.93577556E-02  -1.83295441       3.35395551     -0.752056062       1.51252496    
       63120 -0.335932195      -3.24725099E-02  -1.83416295       3.35851693     -0.759749472       1.52150989    
       63180 -0.329734415      -3.79171036E-02  -1.83681321       3.36032963     -0.768106699       1.53045845    
       63240 -0.325129956      -4.55252714E-02  -1.84124756       3.36261964     -0.775567889       1.53988457    
       63300 -0.322099298      -5.58359362E-02  -1.84698415       3.36496615     -0.780134201       1.55090165    
       63360 -0.319888622      -6.50246590E-02  -1.85277307       3.36752939     -0.779810071       1.56463516    
       63420 -0.316703349      -7.49820918E-02  -1.85677195       3.37115526     -0.773347378       1.58163679    
       63480 -0.312667310      -8.28263685E-02  -1.85688102       3.37703371     -0.760820031       1.60178149    
       63540 -0.309615195      -9.14269760E-02  -1.85135901       3.38607597     -0.743357122       1.62444687    
       63600 -0.301104695      -9.48004723E-02  -1.83957100       3.39850736     -0.723132908       1.64832008    
       63660 -0.291322529      -9.58286226E-02  -1.82215464       3.41395330     -0.703932166       1.67097259    
       63720 -0.279389352      -9.85774100E-02  -1.80072260       3.43147349     -0.690008759       1.68918204    
       63780 -0.267311573     -0.101224259      -1.77826655       3.44919944     -0.682354450       1.70081651    
       63840 -0.248606533     -0.104277939      -1.75910568       3.46416664     -0.676369190       1.70663381    
       63900 -0.233323306      -9.97201875E-02  -1.74631488       3.47343302     -0.664411426       1.70995533    
       63960 -0.221218616      -9.97337103E-02  -1.73811722       3.47616959     -0.641502559       1.71392632    
       64020 -0.202062339      -9.05153379E-02  -1.72790444       3.47456503     -0.610143661       1.71884358    
       64080 -0.184748590      -9.10309032E-02  -1.70863569       3.47220778     -0.577710390       1.72240782    
       64140 -0.168118879      -9.27787572E-02  -1.67875385       3.47101974     -0.548799932       1.72260940    
       64200 -0.150220513      -9.49764028E-02  -1.64381826       3.46984601     -0.521933734       1.72013688    
       64260 -0.130909815      -9.87300202E-02  -1.61057162       3.46618915     -0.492844909       1.71735609    
       64320  -9.70777944E-02  -9.64901000E-02  -1.58063996       3.45926213     -0.459324837       1.71575904    
       64380  -5.43116555E-02  -8.67468640E-02  -1.55067229       3.45081735     -0.423231632       1.71505189    
