 20180928
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       47100   1.56994200       1.09241283       1.08326185       2.58155799      0.144525707       2.67462254    
       47160   1.60080409       1.06063712       1.04574203       2.58677649      0.115233719       2.67931795    
       47220   1.63326097       1.02643824       1.01276457       2.59064960       8.28036591E-02   2.68643785    
       47280   1.66466343      0.992418826      0.980593204       2.59556866       4.87541556E-02   2.69487667    
       47340   1.68979418      0.960027218      0.946582258       2.60253143       1.52252484E-02   2.70368648    
       47400   1.71764612      0.929266930      0.910330594       2.61113429      -1.60998609E-02   2.71261930    
       47460   1.73869860      0.898091793      0.872915387       2.62045860      -4.42778729E-02   2.72168350    
       47520   1.76238143      0.861203730      0.835700750       2.63010311      -6.92427903E-02   2.73025703    
       47580   1.78566086      0.827957153      0.799805284       2.64046788      -9.17762518E-02   2.73679090    
       47640   1.80871725      0.797281384      0.765886426       2.65192628     -0.113069668       2.73959041    
       47700   1.83600628      0.767676473      0.733908951       2.66364145     -0.133908883       2.73791504    
       47760   1.86212981      0.739025295      0.703271449       2.67344737     -0.154330820       2.73223066    
       47820   1.88447642      0.709495485      0.673346400       2.67926383     -0.173960194       2.72335362    
       47880   1.90668333      0.681536376      0.643987417       2.68045735     -0.192831501       2.71174288    
       47940   1.92331469      0.654562175      0.615509570       2.67760038     -0.211545080       2.69751310    
       48000   1.93534839      0.627516985      0.588087618       2.67141414     -0.230774924       2.68084741    
       48060   1.94963896      0.604138136      0.561148226       2.66230011     -0.250767797       2.66247964    
       48120   1.96000862      0.580778480      0.533696413       2.65049076     -0.271210939       2.64375901    
       48180   1.96881902      0.557085752      0.505172849       2.63646841     -0.291430354       2.62597895    
       48240   1.97692442      0.535825968      0.475822628       2.62124538     -0.310895026       2.60969138    
       48300   1.98586118      0.515965283      0.446485132       2.60605216     -0.329628080       2.59464407    
       48360   1.99307466      0.495457649      0.418024242       2.59168267     -0.347698212       2.58008552    
       48420   2.00347114      0.478194922      0.390721738       2.57815242     -0.364728093       2.56512308    
       48480   2.01465225      0.462845743      0.364353478       2.56488848     -0.380168319       2.54921722    
       48540   2.02708673      0.449644476      0.338907599       2.55111885     -0.393922091       2.53247833    
       48600   2.04231977      0.436924905      0.314777672       2.53629422     -0.406486243       2.51568079    
       48660   2.05958533      0.425938785      0.292202264       2.52043104     -0.418380350       2.49985814    
       48720   2.07677436      0.419585168      0.270858377       2.50420284     -0.429350734       2.48574710    
       48780   2.09239149      0.414335787      0.250044465       2.48863602     -0.438378185       2.47350025    
       48840   2.11070228      0.407914639      0.229326561       2.47462964     -0.444812000       2.46287775    
       48900   2.12614202      0.404267043      0.209215179       2.46262479     -0.448908299       2.45387292    
       48960   2.14246273      0.401962638      0.191164911       2.45261502     -0.451667786       2.44678783    
       49020   2.15988111      0.399993718      0.176404834       2.44456029     -0.454756826       2.44113064    
       49080   2.17851830      0.401557028      0.164889663       2.43872714     -0.460265994       2.43467522    
       49140   2.19915390      0.404260486      0.155410960       2.43508220     -0.469861120       2.42515302    
       49200   2.22256613      0.404183149      0.146053046       2.43189025     -0.483707577       2.41249394    
       49260   2.24409699      0.404514581      0.134530216       2.42608976     -0.500633538       2.39851213    
       49320   2.26512647      0.406936020      0.118705928       2.41627789     -0.520038962       2.38561606    
       49380   2.28513241      0.408560842       9.76442322E-02   2.40407872     -0.541755795       2.37542176    
       49440   2.30944610      0.411389738       7.22461715E-02   2.39237022     -0.565364599       2.36770725    
       49500   2.33357477      0.415233880       4.37686555E-02   2.38306403     -0.589756131       2.36088371    
       49560   2.35412121      0.421301246       1.26692057E-02   2.37638259     -0.612865865       2.35311937    
       49620   2.37694025      0.425741076      -2.05247458E-02   2.37116408     -0.632226348       2.34288669    
       49680   2.39616585      0.430473566      -5.45403361E-02   2.36569619     -0.645975411       2.32918501    
       49740   2.41160655      0.436033100      -8.73187855E-02   2.35839510     -0.653495491       2.31172705    
       49800   2.42832613      0.442788303     -0.116657801       2.34801960     -0.655495048       2.29084277    
       49860   2.44196606      0.449403048     -0.141049296       2.33389997     -0.653800130       2.26719522    
       49920   2.45359206      0.460186332     -0.160067409       2.31605458     -0.650895655       2.24172878    
       49980   2.46601510      0.472600728     -0.174248695       2.29494214     -0.649299026       2.21579790    
       50040   2.47517228      0.488948196     -0.184783891       2.27117372     -0.650708139       2.19101548    
       50100   2.48621106      0.505038142     -0.193308458       2.24553871     -0.655148625       2.16865110    
       50160   2.49391556      0.520542979     -0.201635242       2.21926117     -0.661149740       2.14892983    
       50220   2.49989700      0.538343489     -0.211114913       2.19396496     -0.667081535       2.13098073    
       50280   2.50022101      0.561636388     -0.222003758       2.17111516     -0.672145784       2.11359286    
       50340   2.50382662      0.580117583     -0.233659089       2.15132785     -0.676310956       2.09628057    
       50400   2.50467992      0.599717498     -0.245364353       2.13411498     -0.679924190       2.07982469    
       50460   2.50804496      0.618427157     -0.256747872       2.11837816       1.73316789      0.770116568    
       50520   2.51161790      0.632876635     -0.267826885       2.10339665       1.70617819      0.766612291    
       50580   2.51358008      0.652751863     -0.279062063       2.08954287       1.67698181      0.768938899    
       50640   2.51798725      0.669545829     -0.291440725       2.07813907       1.64664686      0.776873589    
       50700   2.52033877      0.687801301     -0.306182504       2.07072186       1.61780775      0.788873255    
       50760   2.52330112      0.704544723     -0.323277563       2.06814194       1.59299159      0.802837253    
       50820   2.52312613      0.718070567     -0.340449035       2.07012224       1.57350612      0.816956043    
       50880   2.52086306      0.732933998     -0.354384005       2.07542562       1.55914283      0.830141425    
       50940   2.51751518      0.748470962     -0.362440020       2.08233953       1.54842746      0.842012346    
       51000   2.52162671      0.766663909     -0.363506615       2.08928418       1.53904176      0.852622330    
       51060   2.52404618      0.782248735     -0.358132184       2.09520292       1.52820420      0.862625957    
       51120   2.53496599      0.799056232     -0.348207802       2.09959841       1.51310945      0.873556554    
       51180   2.54311156      0.819482803     -0.336431652       2.10254550       1.49185455      0.887059987    
       51240   2.55050588      0.837572336     -0.325736731       2.10488033       1.46459150      0.903453112    
       51300   2.55423331      0.851520836     -0.318843395       2.10837078       1.43324387      0.921779811    
       51360   2.55248427      0.863964617     -0.317828476       2.11503410       1.39977527      0.941097200    
       51420   2.54834819      0.875943363     -0.323090762       2.12556887       1.36512053      0.961171567    
       51480   2.54912925      0.888182938     -0.332959414       2.13880229       1.32953465      0.982152164    
       51540   2.54983330      0.899925768     -0.345094115       2.15312743       1.29302251       1.00391412    
       51600   2.55398870      0.910607219     -0.358081281       2.16780758       1.25527835       1.02600729    
       51660   2.55896378      0.921303034     -0.371589899       2.18292522       1.21582174       1.04789019    
       51720   2.56611085      0.927858233     -0.385826707       2.19865251       1.17446506       1.06910729    
       51780   2.57740593      0.934201121     -0.401269108       2.21482730       1.13151872       1.08937228    
       51840   2.58731055      0.939687550     -0.418400526       2.23099923       1.08760083       1.10846877    
       51900   2.59478116      0.944315672     -0.437330872       2.24660897       1.04364455       1.12614822    
       51960   2.60342836      0.947191298     -0.457655847       2.26112819       1.00103617       1.14227641    
       52020   2.61509585      0.952224731     -0.478721201       2.27410817      0.961396754       1.15698659    
       52080   2.62255073      0.954280019     -0.499776542       2.28517556      0.926122069       1.17066169    
       52140   2.62914848      0.955562532     -0.519790649       2.29410291      0.895911455       1.18389726    
       52200   2.63362360      0.955767870     -0.537392139       2.30098009      0.870343149       1.19752789    
       52260   2.63153148      0.955361187     -0.551172912       2.30628848      0.847812414       1.21246088    
       52320   2.62541580      0.952598810     -0.560194075       2.31081581      0.825773418       1.22917974    
       52380   2.62168026      0.944252908     -0.564436078       2.31552601      0.801351488       1.24733150    
       52440   2.61882544      0.935366392     -0.565060675       2.32141352      0.772416711       1.26586747    
       52500   2.61221147      0.927666068     -0.564428806       2.32920551      0.738802195       1.28368759    
       52560   2.60460067      0.918956816     -0.565540552       2.33896303      0.702140749       1.30015087    
       52620   2.59486938      0.907499135     -0.570581555       2.35000825      0.664922118       1.31518221    
       52680   2.58397555      0.896383703     -0.579790533       2.36134624      0.629793227       1.32901788    
       52740   2.57090139      0.882129014     -0.591778159       2.37214589      0.598848403       1.34170687    
       52800   2.55747390      0.867956817     -0.604265928       2.38197780      0.572660267       1.35295725    
       52860   2.54039407      0.855000794     -0.614596784       2.39061522      0.549593031       1.36275649    
       52920   2.52297425      0.842083514     -0.620593846       2.39770031      0.526858687       1.37211764    
       52980   2.50547099      0.828762829     -0.621941030       2.40298009      0.503053248       1.38261628    
       53040   2.48994923      0.816657782     -0.620744526       2.40689087      0.477893084       1.39520419    
       53100   2.47201347      0.804141700     -0.619590461       2.41055989      0.451327652       1.40971875    
       53160   2.45617104      0.790864348     -0.619782448       2.41513848      0.423578084       1.42541480    
       53220   2.44217348      0.776682556     -0.621875942       2.42145252      0.395191401       1.44176686    
       53280   2.42657399      0.764115036     -0.626260996       2.42972112      0.366580844       1.45837796    
       53340   2.41307116      0.751856625     -0.633246124       2.43949819      0.337201625       1.47452915    
       53400   2.40234399      0.736860156     -0.642764509       2.45025253      0.305286199       1.48938024    
       53460   2.38887024      0.722666323     -0.654361784       2.46162844      0.268868893       1.50240600    
       53520   2.37587237      0.710305631     -0.667838216       2.47306728      0.227314025       1.51339877    
       53580   2.36637187      0.695576012     -0.683932126       2.48371887      0.181886420       1.52215600    
       53640   2.35895014      0.678835392     -0.703902781       2.49280596      0.135018229       1.52825451    
       53700   2.35784006      0.661862016     -0.728144050       2.49978304       8.91845524E-02   1.53117847    
       53760   2.35459447      0.646162033     -0.755353093       2.50410652       4.60854471E-02   1.53078365    
       53820   2.35070825      0.630801916     -0.783136785       2.50514603       6.36904920E-03   1.52780306    
       53880   2.34955430      0.613939762     -0.809335172       2.50248289      -3.01490985E-02   1.52386975    
       53940   2.35400176      0.591990650     -0.832845449       2.49639106      -6.39312416E-02   1.52094579    
       54000   2.35398316      0.573886454     -0.853542864       2.48811245      -9.52271298E-02   1.52036464    
       54060   2.35443401      0.554423630     -0.871795654       2.47953677       1.10451734       2.02302575    
       54120   2.35025382      0.535628259     -0.888010561       2.47242236       1.06487620       2.02372360    
       54180   2.34417105      0.521591008     -0.902405798       2.46765709       1.02607119       2.02398443    
       54240   2.33835697      0.502757192     -0.915101528       2.46504164      0.986101270       2.02207494    
       54300   2.32990074      0.484490573     -0.926394224       2.46346760      0.942427576       2.01716781    
       54360   2.32213950      0.466235101     -0.937117934       2.46127105      0.893181801       2.00985217    
       54420   2.31376719      0.449491680     -0.948956728       2.45688128      0.838124633       2.00183773    
       54480   2.30869079      0.435327858     -0.964204669       2.44958115      0.778574705       1.99487793    
       54540   2.30545735      0.417982876     -0.984779358       2.43990731      0.716650307       1.98975492    
       54600   2.30205488      0.398761719      -1.01114750       2.42942286      0.654610753       1.98613334    
       54660   2.29859233      0.378108889      -1.04207671       2.41990542      0.594414353       1.98298109    
       54720   2.29240656      0.360332727      -1.07529843       2.41236377      0.537536919       1.97887111    
       54780   2.28565192      0.339832842      -1.10835660       2.40664220      0.485120624       1.97220123    
       54840   2.27863216      0.318132997      -1.13911319       2.40172124      0.437820137       1.96208072    
       54900   2.27138925      0.297858864      -1.16589940       2.39606142      0.395151883       1.94949949    
       54960   2.26518750      0.279859066      -1.18765855       2.38812041      0.355948269       1.93695140    
       55020   2.25574446      0.262485832      -1.20458031       2.37739015      0.319652319       1.92691600    
       55080   2.24738669      0.245685741      -1.21814144       2.36495900      0.286490023       1.92079616    
       55140   2.23660803      0.229433000      -1.22971654       2.35263991      0.256571382       1.91842628    
       55200   2.22475147      0.212528974      -1.23933101       2.34207535      0.229777113       1.91832459    
       55260   2.21110296      0.196227536      -1.24614859       2.33451748      0.206412330       1.91904294    
       55320   2.19745469      0.179926097      -1.24969983       2.33062649      0.187050700       1.92049289    
       55380   2.18295884      0.164887458      -1.25009322       2.32996035      0.171559110       1.92348301    
       55440   2.16708398      0.150060967      -1.24730861       2.33124328      0.158687264       1.92839646    
       55500   2.15226531      0.136106104      -1.24094522       2.33371520      0.146705344       1.93489087    
       55560   2.13798714      0.121575288      -1.23089874       2.33765936      0.134088576       1.94291234    
       55620   2.12020016      0.108329870      -1.21797848       2.34348845      0.119518176       1.95300114    
       55680   2.10030198       9.43693370E-02  -1.20388401       2.35094595      0.101864949       1.96511161    
       55740   2.08153582       8.08405951E-02  -1.19070518       2.35955238       8.03827867E-02   1.97779834    
       55800   2.06206107       6.76812530E-02  -1.18037713       2.36938214       5.45801185E-02   1.98899972    
       55860   2.04235244       5.51716536E-02  -1.17433763       2.38061905       2.43103355E-02   1.99753964    
       55920   2.02639937       4.40741181E-02  -1.17323184       2.39245391      -9.66204330E-03   2.00394392    
       55980   2.01130295       3.37996185E-02  -1.17689681       2.40301919      -4.53716591E-02   2.00985718    
       56040   1.99361038       2.66857389E-02  -1.18463230       2.41060376      -8.03735778E-02   2.01641822    
       56100   1.97433102       1.99501850E-02  -1.19521141       2.41510558     -0.112913102       2.02300715    
       56160   1.95495093       1.11544756E-02  -1.20679450       2.41836929     -0.142537311       2.02814317    
       56220   1.93229187       4.04513348E-03  -1.21736693       2.42276144     -0.170164570       2.03111887    
       56280   1.90641105      -1.18059048E-03  -1.22563028       2.42900658     -0.197719753       2.03214526    
       56340   1.87832403      -8.33159313E-03  -1.23145390       2.43578386     -0.227024674       2.03181887    
       56400   1.85082364      -1.57120824E-02  -1.23582447       2.44144201     -0.258445889       2.03089380    
       56460   1.82321894      -2.21668631E-02  -1.24058402       2.44522691     -0.290621191       2.03019667    
       56520   1.79497373      -2.80285161E-02  -1.24755859       2.44717026     -0.321410537       2.03058219    
       56580   1.76642501      -3.30981649E-02  -1.25720620       2.44775414     -0.349026799       2.03260612    
       56640   1.73633540      -3.95343639E-02  -1.26815772       2.44775987     -0.372603476       2.03611636    
       56700   1.70316517      -4.55007330E-02  -1.27819586       2.44802356     -0.392162412       2.04042745    
       56760   1.67212701      -5.14102913E-02  -1.28556502       2.44901776     -0.408574253       2.04499245    
       56820   1.63998055      -5.77991977E-02  -1.28944659       2.45072865     -0.423740715       2.04963303    
       56880   1.60569000      -6.44345134E-02  -1.28980863       2.45309401     -0.440270573       2.05447292    
       56940   1.57020485      -7.08454698E-02  -1.28752947       2.45618820     -0.460205466       2.05983138    
       57000   1.53286684      -7.60929808E-02  -1.28471565       2.45988894     -0.483938277       2.06575513    
       57060   1.49495482      -8.07479918E-02  -1.28422129       2.46407247     -0.511003315       2.07226777    
       57120   1.45933330      -8.63898918E-02  -1.28809333       2.46918249     -0.541096509       2.08037496    
       57180   1.42381561      -9.26526114E-02  -1.29619789       2.47571254     -0.572840333       2.09116364    
       57240   1.38829792      -9.89153311E-02  -1.30706155       2.48347640     -0.604013026       2.10432696    
       57300   1.35229599     -0.105263457      -1.32011783       2.49256563     -0.633494139       2.11837459    
       57360   1.31447923     -0.112614289      -1.33530259       2.50383258     -0.661336660       2.13184094    
       57420   1.27585781     -0.120121531      -1.35125637       2.51748395     -0.687521994       2.14396906    
       57480   1.23916745     -0.127253413      -1.36635149       2.53238034     -0.711679578       2.15457153    
       57540   1.20167255     -0.134541690      -1.38015938       2.54689217     -0.733915210       2.16356874    
       57600   1.16394603     -0.140516967      -1.39288795       2.55990028     -0.755464315       2.17059588    
       57660   1.12563252     -0.144543886      -1.40437555       2.57098961      0.169560522       1.54693496    
       57720   1.08764505     -0.148536533      -1.41440010       2.58006430      0.135296479       1.55269802    
       57780   1.05113232     -0.153193846      -1.42365062       2.58690953       9.52097625E-02   1.55611706    
       57840   1.01714957     -0.160229072      -1.43402874       2.59116673       5.03559709E-02   1.55865419    
       57900  0.982592344     -0.165625215      -1.44804287       2.59267950       3.86465993E-03   1.56195354    
       57960  0.947111666     -0.168980628      -1.46751821       2.59193468      -4.12219055E-02   1.56669235    
       58020  0.911977351     -0.171108857      -1.49201441       2.59017587      -8.31790268E-02   1.57206774    
       58080  0.876731396     -0.171108857      -1.51852572       2.58886433     -0.121533275       1.57647526    
       58140  0.840179622     -0.170470849      -1.54359293       2.58869004     -0.156670630       1.57862949    
       58200  0.804692507     -0.167989343      -1.56548083       2.58892560     -0.189172491       1.57822299    
       58260  0.769639671     -0.164305151      -1.58409524       2.58795333     -0.219220147       1.57575238    
       58320  0.734912932     -0.160655215      -1.59998679       2.58462095     -0.246424705       1.57208705    
       58380  0.701816559     -0.157176644      -1.61373973       2.57890224     -0.270078748       1.56814468    
       58440  0.669850647     -0.151540205      -1.62554395       2.57153583     -0.289574444       1.56473672    
       58500  0.638691962     -0.146046087      -1.63495672       2.56348848     -0.304933876       1.56233954    
       58560  0.608438551     -0.140165418      -1.64107859       2.55570340     -0.317097515       1.56080747    
       58620  0.578989744     -0.134441137      -1.64314401       2.54891872     -0.327778399       1.55919385    
       58680  0.550023675     -0.128810719      -1.64115524       2.54335809     -0.338920444       1.55597949    
       58740  0.521540403     -0.123274125      -1.63612366       2.53843689     -0.351974219       1.54984796    
       58800  0.494183600     -0.117956497      -1.62981880       2.53274488     -0.367624074       1.54065490    
       58860  0.467631370     -0.112795271      -1.62404621       2.52457643     -0.386251807       1.52985442    
       58920  0.443691105     -0.108919777      -1.61995101       2.51300645     -0.408473849       1.51948142    
       58980  0.423368603     -0.102046944      -1.61805189       2.49877310     -0.434684485       1.51061249    
       59040  0.404659808      -9.39082429E-02  -1.61898184       2.48377085     -0.464108527       1.50317895    
       59100  0.383944720      -8.48727599E-02  -1.62374520       2.46948338     -0.494722456       1.49687290    
       59160  0.364491075      -7.56131709E-02  -1.63284802       2.45635438     -0.524313450       1.49150443    
       59220  0.348192006      -6.45812377E-02  -1.64533091       2.44442344     -0.551580727       1.48627949    
       59280  0.333793253      -5.38948849E-02  -1.65892100       2.43385363     -0.576298356       1.47973359    
       59340  0.319649786      -4.34549823E-02  -1.67134225       2.42447519     -0.599020600       1.47113752    
       59400  0.307855994      -3.40899937E-02  -1.68138468       2.41509819     -0.620627403       1.46137047    
       59460  0.298523098      -2.46244464E-02  -1.68896616       2.40420222     -0.641516030       1.45196176    
       59520  0.287038982      -1.48578361E-02  -1.69476914       2.39147043     -0.661130309       1.44333255    
       59580  0.276128560      -7.67280255E-03  -1.69960654       2.37809515     -0.678485751       1.43404365    
       59640  0.263788611      -7.23854464E-04  -1.70368123       2.36535549     -0.692911804       1.42193830    
       59700  0.250666976       7.33047957E-03  -1.70646632       2.35301208     -0.704159498       1.40634942    
       59760  0.236372545       1.50261233E-02  -1.70726609       2.33920813     -0.712080538       1.38925827    
       59820  0.227782965       2.33365912E-02  -1.70567596       2.32220650     -0.716492653       1.37373257    
       59880  0.222212523       2.90108211E-02  -1.70145023       2.30245972     -0.717074633       1.36174881    
       59940  0.218292102       3.30966227E-02  -1.69426656       2.28262615     -0.713309407       1.35380971    
       60000  0.215018764       3.81634831E-02  -1.68359721       2.26539087     -0.704941154       1.34941745    
       60060  0.212460071       4.40993756E-02  -1.66871262       2.25198483     -0.692584991       1.34738028    
       60120  0.210358709       4.90270332E-02  -1.64901519       2.24242949     -0.677675307       1.34610236    
       60180  0.210334569       5.57620749E-02  -1.62468970       2.23602176     -0.661824644       1.34392214    
       60240  0.210812494       6.24898635E-02  -1.59689367       2.23154497     -0.646247149       1.33953834    
       60300  0.214796036       7.15394244E-02  -1.56722558       2.22746754     -0.631579697       1.33228350    
       60360  0.221102342       8.10495988E-02  -1.53714740       2.22217703     -0.617920101       1.32205546    
       60420  0.222900882       8.78167152E-02  -1.50772703       2.21437597     -0.604900599       1.30908203    
       60480  0.226932332       9.65784565E-02  -1.47949159       2.20351243     -0.591876268       1.29381287    
       60540  0.232992798      0.106380686      -1.45233548       2.18983197     -0.578352332       1.27674401    
       60600  0.239398420      0.115980260      -1.42559624       2.17386627     -0.564533710       1.25849342    
       60660  0.245313704      0.122785017      -1.39848256       2.15587497     -0.551176608       1.24033213    
       60720  0.256497353      0.128984228      -1.37072444       2.13598442     -0.538155377       1.22351062    
       60780  0.268913031      0.135310322      -1.34291518       2.11493826     -0.524213910       1.20781410    
       60840  0.280670196      0.141827434      -1.31565690       2.09423137     -0.509497344       1.19243324    
       60900  0.289011657      0.147039756      -1.28829205       2.07461596     -0.495809674       1.17764437    
       60960  0.302157670      0.153737977      -1.26012695       2.05551982     -0.484314412       1.16467237    
       61020  0.317811489      0.157351941      -1.23231864       2.03662038     -0.475084573       1.15449202    
       61080  0.330353171      0.161186323      -1.20651054       2.01877594     -0.468284726       1.14720547    
       61140  0.346768886      0.167818710      -1.18320823       2.00330544     -0.464394957       1.14229405    
       61200  0.359092742      0.172304213      -1.16242433       1.99094152     -0.463227481       1.13911700    
       61260  0.368636638      0.174683779      -1.14463878       1.98156333     -0.208356261      0.269043088    
       61320  0.377618909      0.177259400      -1.13030338       1.97458935     -0.208989277      0.272709697    
       61380  0.386554867      0.179991394      -1.11878693       1.96950185     -0.205948874      0.276963502    
       61440  0.396332443      0.184611842      -1.10813272       1.96599638     -0.197823390      0.281211972    
       61500  0.403954059      0.191912591      -1.09568286       1.96376681     -0.185391456      0.284534752    
       61560  0.412915498      0.199441746      -1.07917356       1.96223497     -0.171055898      0.286003679    
       61620  0.421500742      0.209073797      -1.05796671       1.96039641     -0.157029226      0.285243034    
       61680  0.428812593      0.217655063      -1.03342497       1.95706701     -0.144770280      0.282644868    
       61740  0.438370019      0.224857107      -1.00759327       1.95147300     -0.135380402      0.279054254    
       61800  0.441747338      0.230477884     -0.981968403       1.94364595     -0.129623905      0.275501847    
       61860  0.443086594      0.228415579     -0.957778275       1.93417847     -0.127948567      0.273317128    
       61920  0.443052292      0.227924973     -0.936250865       1.92370546     -0.130599052      0.273849010    
       61980  0.443220496      0.227462828     -0.918380558       1.91288733     -0.137420148      0.277375817    
       62040  0.450127453      0.233258456     -0.904928505       1.90276611     -0.147851780      0.282803655    
       62100  0.459064126      0.239061981     -0.896511614       1.89476931     -0.161374003      0.288786322    
       62160  0.468867093      0.245926097     -0.893287241       1.88984764     -0.177897871      0.294446141    
       62220  0.473659068      0.244819775     -0.894634962       1.88759148     -0.197629750      0.299345553    
       62280  0.475421518      0.240228400     -0.899505436       1.88670313     -0.220709994      0.303217649    
       62340  0.476101071      0.239770040     -0.907115281       1.88603723     -0.246981800      0.305822670    
       62400  0.480778396      0.238250285     -0.917220414       1.88493168     -0.275805116      0.307118177    
       62460  0.488422453      0.244440332     -0.929890394       1.88294744     -0.305811554      0.307659000    
       62520  0.488565326      0.242807224     -0.945175946       1.87964189     -0.335007161      0.308589518    
       62580  0.486577779      0.254262865     -0.962783575       1.87475920     -0.361606747      0.310716510    
       62640  0.485356897      0.255799353     -0.981747985       1.86860800     -0.385067761      0.313696593    
       62700  0.479798526      0.251132458      -1.00042295       1.86210108     -0.406264752      0.316582084    
       62760  0.472267985      0.247937381      -1.01716864       1.85613382     -0.426668793      0.318624437    
       62820  0.464553714      0.242681056      -1.03135991       1.85088480     -0.447424620      0.319558293    
       62880  0.449373424      0.243178084      -1.04369199       1.84591424     -0.469121486      0.319529802    
       62940  0.432416469      0.244907230      -1.05544436       1.84071374     -0.491593480      0.319260329    
       63000  0.415031523      0.257374465      -1.06758428       1.83501589     -0.500519693      0.321391463    
       63060  0.379797697      0.259277761      -1.08057058       1.82879424     -0.509309649      0.323333442    
       63120  0.352711856      0.241957426      -1.08747983       1.82332492     -0.517797053      0.324801505    
       63180  0.316553801      0.232083872      -1.08735502       1.81896472     -0.526141107      0.325778961    
       63240  0.303770155      0.222012490      -1.08710301       1.81432545     -0.534801424      0.326501012    
       63300  0.294374555      0.207817301      -1.08669984       1.80923831     -0.544404149      0.327236444    
       63360  0.291719675      0.192588389      -1.08645523       1.80382574     -0.555608153      0.328072906    
       63420  0.288018227      0.179679871      -1.08692443       1.79836571     -0.568999767      0.328887582    
       63480  0.276808828      0.166712627      -1.08877563       1.79305303     -0.584956527      0.329512030    
       63540  0.268595576      0.160281166      -1.09265721       1.78786421     -0.603498399      0.329758406    
       63600  0.258791357      0.154825926      -1.09909272       1.78263819     -0.624334931      0.329410195    
       63660  0.232078314      0.151145786      -1.10830414       1.77719665     -0.647085667      0.328366518    
       63720  0.227159604      0.141895026      -1.12014782       1.77132976     -0.671445966      0.326797456    
       63780  0.226013601      0.141678840      -1.13426411       1.76485395     -0.697141171      0.325166643    
       63840  0.212510645      0.136007816      -1.15029681       1.75779521     -0.723815560      0.324067354    
       63900  0.175880700      0.141607136      -1.16796255       1.75047505     -0.751170576      0.323867291    
       63960  0.151340201      0.150717437      -1.18693984       1.74345493     -0.779126585      0.324563563    
       64020  0.115795620      0.151676714      -1.20687270       1.73726034     -0.807766020      0.326157123    
       64080   9.55951363E-02  0.160551324      -1.22756243       1.73207092     -0.837106049      0.329051226    
       64140   7.37948269E-02  0.161285609      -1.24902153       1.72783923     -0.866908014      0.333675325    
       64200   3.25497203E-02  0.153611675      -1.27132535       1.72475839     -0.896698117      0.339885056    
       64260  -8.74864962E-03  0.150545076      -1.29436958       1.72331870     -0.925912261      0.347011954    
       64320  -4.43154648E-02  0.158848524      -1.31778264       1.72370052     -0.954078019      0.354250759    
       64380  -7.47502819E-02  0.162885338      -1.34101343       1.72546947     -0.980952084      0.360960960    
       64440  -9.86102447E-02  0.160058111      -1.36351085       1.72783697      -1.00651217      0.366678715    
       64500 -0.123394527      0.160467640      -1.38489187       1.73004735      -1.03083134      0.371020317    
       64560 -0.163679615      0.170150876      -1.40502369       1.73153627      -1.05399680      0.373576880    
       64620 -0.216891706      0.166254342      -1.42393780       1.73187530      -1.07599771      0.373990238    
       64680 -0.270859063      0.158613458      -1.44172680       1.73065662      -1.09671032      0.372146040    
       64740 -0.307861000      0.150024503      -1.45843971       1.72746265      -1.11606240      0.368243486    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -1.00327730      0.533975184    
