 20190225
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       60840  -9.78921032      -4.17907381      -6.16566753      -4.60762691      -8.22239017      -5.06939554    
       60900  -9.77825451      -4.18055296      -6.16139555      -4.58858728      -8.19563484      -5.05326605    
       60960  -9.76624012      -4.19304800      -6.15248394      -4.57263041      -8.17043304      -5.03411341    
       61020  -9.75626087      -4.20337105      -6.13845205      -4.55842209      -8.15125656      -5.01016617    
       61080  -9.74971962      -4.21573877      -6.12199640      -4.54341078      -8.13740063      -4.98056221    
       61140  -9.73985481      -4.23277903      -6.10710478      -4.52589226      -8.12431335      -4.94696569    
       61200  -9.73933315      -4.24208450      -6.09704447      -4.50473690      -8.10863686      -4.91376877    
       61260  -9.73960114      -4.24525690      -6.09162235      -4.47924280      -8.69196415      -3.03778410    
       61320  -9.75564003      -4.24823284      -6.08772230      -4.45082474      -8.66775799      -3.01805353    
       61380  -9.75304699      -4.25048590      -6.08279848      -4.42241478      -8.64510441      -2.99909019    
       61440  -9.74056339      -4.26120663      -6.07683516      -4.39566278      -8.62343597      -2.98158813    
       61500  -9.71634388      -4.25798082      -6.07065296      -4.37057781      -8.60347939      -2.96906972    
       61560  -9.70341969      -4.26222515      -6.06390572      -4.34668064      -8.58553219      -2.96218324    
       61620  -9.69223499      -4.25191355      -6.05709457      -4.32451487      -8.56798458      -2.95912552    
       61680  -9.68903637      -4.23738718      -6.05202961      -4.30584288      -8.54813099      -2.95853686    
       61740  -9.68358421      -4.22578287      -6.04859638      -4.29132128      -8.52227402      -2.95936918    
       61800  -9.66671181      -4.20785332      -6.04486656      -4.28030348      -8.48776245      -2.95946622    
       61860  -9.64553261      -4.16903877      -6.03888559      -4.27241182      -8.44577312      -2.95837879    
       61920  -9.64353085      -4.13315821      -6.02759266      -4.26612091      -8.40067196      -2.95950055    
       61980  -9.63798428      -4.10921288      -6.00744104      -4.25884676      -8.35799694      -2.96504450    
       62040  -9.62059879      -4.09954214      -5.97837734      -4.25128984      -8.32117939      -2.97401023    
       62100  -9.61008167      -4.07760286      -5.94609451      -4.24710417      -8.28876209      -2.98309231    
       62160  -9.58110237      -4.05506802      -5.91799831      -4.24689531      -8.25763607      -2.99027634    
       62220  -9.57152939      -4.02866411      -5.89592743      -4.24734831      -8.22457886      -2.99430513    
       62280  -9.57981682      -4.01962137      -5.87713480      -4.24588537      -8.18774033      -2.99328375    
       62340  -9.57743263      -4.00009871      -5.85848427      -4.24171543      -8.14773846      -2.98552561    
       62400  -9.57549286      -3.96303964      -5.83728218      -4.23331785      -8.10724545      -2.97251511    
       62460  -9.55314445      -3.93799686      -5.81256771      -4.21927166      -8.06927395      -2.95820451    
       62520  -9.53616905      -3.91495538      -5.78554773      -4.20002842      -8.03544331      -2.94508886    
       62580  -9.52661991      -3.88695979      -5.75863028      -4.17734337      -8.00487518      -2.93490338    
       62640  -9.53104687      -3.87017560      -5.73426390      -4.15398979      -7.97499371      -2.92835999    
       62700  -9.52254772      -3.84829950      -5.71356487      -4.13292217      -7.94486904      -2.92384672    
       62760  -9.49597454      -3.83335853      -5.69533300      -4.11564636      -7.91613579      -2.92059684    
       62820  -9.48705387      -3.81977940      -5.67766047      -4.10154772      -7.88985729      -2.92079663    
       62880  -9.45434666      -3.79109430      -5.66035128      -4.08916759      -7.86524105      -2.92634916    
       62940  -9.41390514      -3.77392769      -5.64403915      -4.07886362      -7.84108400      -2.93535566    
       63000  -9.37418175      -3.76059413      -5.62827539      -4.07200956      -7.81968594      -2.94982481    
       63060  -9.34892559      -3.75659823      -5.61309147      -4.06908607      -7.79880428      -2.96127605    
       63120  -9.32563210      -3.75102758      -5.60040712      -4.07095098      -7.77812672      -2.96811962    
       63180  -9.29796696      -3.72883654      -5.58971882      -4.07425976      -7.75781155      -2.96971226    
       63240  -9.27708817      -3.71384168      -5.57917404      -4.07368660      -7.73659372      -2.96622515    
       63300  -9.24702644      -3.69787979      -5.56880999      -4.06804276      -7.71406317      -2.95892811    
       63360  -9.24283314      -3.69601274      -5.55822039      -4.05710363      -7.69288778      -2.94980311    
       63420  -9.21939850      -3.67406988      -5.54615402      -4.04160500      -7.67461300      -2.94124269    
       63480  -9.19289589      -3.66009092      -5.53381062      -4.02317524      -7.65794373      -2.93485212    
       63540  -9.16998863      -3.63893914      -5.52370024      -4.00411844      -7.64081764      -2.93027115    
       63600  -9.14191437      -3.61232257      -5.51592302      -3.98664379      -7.62208796      -2.92817998    
       63660  -9.11291218      -3.59112668      -5.50862551      -3.97137237      -7.60216904      -2.93103719    
       63720  -9.08585358      -3.58540869      -5.50009155      -3.95820808      -7.58305645      -2.93964863    
       63780  -9.06623650      -3.56720185      -5.48988914      -3.94883060      -7.56759357      -2.95098662    
       63840  -9.03222561      -3.55066824      -5.47924566      -3.94529009      -7.55722141      -2.96050620    
       63900  -9.00717926      -3.54290533      -5.47075176      -3.94649220      -7.55006456      -2.96500564    
       63960  -8.98064899      -3.54641867      -5.46686697      -3.94830775      -7.54336834      -2.96474624    
       64020  -8.94598103      -3.52830577      -5.46737862      -3.94656587      -7.53659773      -2.96380854    
       64080  -8.93428993      -3.51106358      -5.46962547      -3.93957829      -7.53101730      -2.96639204    
       64140  -8.92032719      -3.48821807      -5.47179270      -3.92963052      -7.52754736      -2.97364116    
       64200  -8.90073967      -3.48324513      -5.47442865      -3.92140532      -7.52552223      -2.98488665    
       64260  -8.87635231      -3.46944332      -5.47878695      -3.91772652      -7.52399588      -2.99919701    
       64320  -8.86788177      -3.45375896      -5.48503828      -3.91866660      -7.52430248      -3.01468658    
       64380  -8.85402107      -3.44452500      -5.49214268      -3.92340899      -7.52838087      -3.02851915    
       64440  -8.82845497      -3.43824029      -5.50016880      -3.93060946      -7.53567743      -3.03880978    
       64500  -8.82364750      -3.43901873      -5.51114702      -3.93775415      -7.54468107      -3.04531050    
       64560  -8.81855583      -3.43675184      -5.52589321      -3.94226050      -7.55420065      -3.04894876    
       64620  -8.82162285      -3.43831468      -5.54314518      -3.94304132      -7.56079626      -3.05184746    
       64680  -8.82222652      -3.43857098      -5.56160736      -3.94043231      -7.55965281      -3.05746269    
       64740  -8.81739235      -3.43048978      -5.57917929      -3.93597627      -7.55026531      -3.06937647    
       61260   9999.00000       9999.00000       9999.00000       9999.00000      -9.74588585      -4.22390795    
