 20180821
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200  -4.70935869      -8.24865341      -1.65082562      -5.44121838      -2.95719790      -8.03785133    
       43260  -4.76732874      -8.24359226      -1.66625965      -5.44761753      -2.96256304      -8.03361797    
       43320  -4.79722261      -8.24158669      -1.67846465      -5.45088911      -2.97525239      -8.03363991    
       43380  -4.82885170      -8.22344494      -1.69070780      -5.45105219      -2.99324131      -8.03980541    
       43440  -4.84446812      -8.18566227      -1.70675898      -5.45119143      -3.01231480      -8.05163097    
       43500  -4.86497164      -8.14166832      -1.72890401      -5.45642948      -3.02749014      -8.06673050    
       43560  -4.88635921      -8.10681152      -1.75585008      -5.46935272      -3.03743386      -8.08184624    
       43620  -4.93727541      -8.08777809      -1.78311002      -5.48799419      -3.04448938      -8.09429836    
       43680  -4.99146414      -8.06812954      -1.80699551      -5.50809717      -3.05351567      -8.10156822    
       43740  -5.05687571      -8.03738785      -1.82694781      -5.52623558      -3.07023859      -8.10343456    
       43800  -5.10961533      -8.00966930      -1.84491897      -5.54206228      -3.09450054      -8.10255718    
       43860  -5.14548779      -7.98904419      -1.86423171      -5.55670691      -3.12017584      -8.10351849    
       43920  -5.18521214      -7.95744610      -1.88798332      -5.56901169      -3.14097786      -8.10893917    
       43980  -5.23877954      -7.93792582      -1.91670609      -5.57742596      -3.15658498      -8.11891079    
       44040  -5.31748152      -7.92073488      -1.94816267      -5.58420944      -3.16695023      -8.13226700    
       44100  -5.37046385      -7.89960957      -1.97887909      -5.59399891      -3.17230725      -8.14805603    
       44160  -5.39563751      -7.87577629      -2.00523806      -5.60940409      -3.17381001      -8.16571045    
       44220  -5.42393446      -7.83527374      -2.02544665      -5.62954664      -3.17441607      -8.18538094    
       44280  -5.48023319      -7.83340883      -2.04030752      -5.65186977      -3.17525768      -8.20659828    
       44340  -5.53450489      -7.80173397      -2.05236411      -5.67443466      -3.17418170      -8.22580433    
       44400  -5.57821178      -7.78344917      -2.06412935      -5.69748831      -3.17062640      -8.23942184    
       44460  -5.62659693      -7.75322676      -2.07546282      -5.72200155      -3.16665983      -8.24879456    
       44520  -5.66301298      -7.71982622      -2.08369207      -5.74575472      -3.16399598      -8.25892448    
       44580  -5.70028400      -7.66692877      -2.08825207      -5.76441574      -3.16188359      -8.27059364    
       44640  -5.71775103      -7.61912203      -2.09260559      -5.77773333      -3.16038179      -8.28073692    
       44700  -5.74884844      -7.57977247      -2.09933519      -5.79124641      -3.15771770      -8.28828239    
       44760  -5.80518723      -7.54447889      -2.10707521      -5.80875349      -3.15252376      -8.29394531    
       44820  -5.84014368      -7.50820589      -2.11404157      -5.82673359      -3.14751458      -8.29750443    
       44880  -5.89330244      -7.46402836      -2.12036228      -5.84076881      -3.14623260      -8.30054188    
       44940  -5.93845463      -7.43286419      -2.12645245      -5.85157299      -3.14879847      -8.30696869    
       45000  -5.97053051      -7.40555048      -2.13264275      -5.86166859      -3.15169811      -8.31870651    
       45060  -6.01431179      -7.36388445      -2.13966846      -5.87245750      -3.15275240      -8.33380222    
       45120  -6.06764889      -7.31916046      -2.14823151      -5.88545561      -3.15271783      -8.34926319    
       45180  -6.12927485      -7.28925896      -2.15783072      -5.90233231      -3.15293288      -8.36424255    
       45240  -6.15882730      -7.25449514      -2.16726065      -5.92250395      -3.15225244      -8.37780380    
       45300  -6.20320702      -7.22297573      -2.17680168      -5.94271898      -3.14851332      -8.38680553    
       45360  -6.25229263      -7.19506788      -2.18701649      -5.96034813      -3.14278340      -8.38937283    
       45420  -6.29269838      -7.16852188      -2.19571447      -5.97479582      -3.13782644      -8.38815594    
       45480  -6.30352497      -7.13551426      -2.20043373      -5.98557281      -3.13663483      -8.38748264    
       45540  -6.33652782      -7.09129095      -2.20328641      -5.99219561      -3.14161777      -8.38967323    
       45600  -6.38310623      -7.05409765      -2.20850039      -5.99581957      -3.15176392      -8.39450455    
       45660  -6.41262388      -7.02963495      -2.21778178      -5.99926710      -3.16385198      -8.39993000    
       45720  -6.45655966      -7.00476742      -2.23114300      -6.00576019      -3.17729425      -8.40441132    
       45780  -6.51298523      -6.97677660      -2.24821544      -6.01642418      -3.19489193      -8.40862179    
       45840  -6.55443668      -6.95480108      -2.26887441      -6.02865696      -3.21716237      -8.41374874    
       45900  -6.59795189      -6.92349434      -2.29364228      -6.03918266      -3.23999810      -8.41817570    
       45960  -6.63312006      -6.88642979      -2.32201862      -6.04807901      -3.25826788      -8.41751957    
       46020  -6.65880728      -6.85763216      -2.35189009      -6.05747890      -3.26994920      -8.40955448    
       46080  -6.70749855      -6.83253479      -2.38021922      -6.06700468      -3.27720284      -8.39676952    
       46140  -6.72117901      -6.79983187      -2.40409398      -6.07284355      -3.28284979      -8.38361835    
       46200  -6.73468256      -6.77385139      -2.42249894      -6.07204247      -3.28768516      -8.37413597    
       46260  -6.75946569      -6.73131180      -2.43681479      -6.06590939      -3.29106665      -8.36995220    
       46320  -6.76554441      -6.70030928      -2.44928145      -6.05856752      -3.29279852      -8.36788559    
       46380  -6.79735327      -6.65612936      -2.46092057      -6.05401897      -3.29285598      -8.36233139    
       46440  -6.85189486      -6.62867022      -2.47115993      -6.05375385      -3.29036093      -8.35018349    
       46500  -6.89631844      -6.59823942      -2.47932863      -6.05523109      -3.28392315      -8.33291817    
       46560  -6.95841122      -6.55288124      -2.48540807      -6.05345345      -3.27364230      -8.31516171    
       46620  -6.98897839      -6.53678989      -2.48872161      -6.04523420      -3.26171207      -8.30121708    
       46680  -7.00747824      -6.53848314      -2.48854327      -6.03214693      -3.24979591      -8.29210281    
       46740  -7.01279783      -6.52468920      -2.48601651      -6.01902342      -3.23872352      -8.28588581    
       46800  -7.02743816      -6.50083017      -2.48329687      -6.00996685      -5.23296928      -8.12330627    
       46860  -7.06485319      -6.46355629      -2.48114133      -6.00583315      -5.21251678      -8.11303711    
       46920  -7.09235096      -6.43215990      -2.47912836      -6.00487232      -5.19385147      -8.09761333    
       46980  -7.14184141      -6.39595509      -2.47757769      -6.00399685      -5.17523813      -8.07495117    
       47040  -7.19870424      -6.36108971      -2.47743773      -5.99946594      -5.15646172      -8.04691410    
       47100  -7.26231098      -6.34025049      -2.47863960      -5.98839092      -5.14018154      -8.01500797    
       47160  -7.34216452      -6.31932211      -2.48028636      -5.97052717      -5.12847281      -7.98100424    
       47220  -7.40176868      -6.30133343      -2.48272705      -5.94763613      -5.12169600      -7.94567060    
       47280  -7.43893242      -6.28947592      -2.48789382      -5.92114973      -5.11707020      -7.91060495    
       47340  -7.48405933      -6.28135061      -2.49809766      -5.89127207      -5.11040592      -7.88046885    
       47400  -7.50569344      -6.26447773      -2.51401234      -5.85858345      -5.09722662      -7.85773993    
       47460  -7.54683971      -6.22745085      -2.53240275      -5.82699871      -5.07651520      -7.84033728    
       47520  -7.59532309      -6.19194984      -2.54684615      -5.80246401      -5.05238342      -7.82228804    
       47580  -7.63518333      -6.17449522      -2.55272818      -5.78657341      -5.03073788      -7.79993725    
       47640  -7.68381023      -6.14391565      -2.55141664      -5.77417755      -5.01493502      -7.77261162    
       47700  -7.70936966      -6.11289024      -2.54878235      -5.75889444      -5.00529718      -7.74246073    
       47760  -7.74930811      -6.08544683      -2.54998922      -5.73861408      -4.99973583      -7.71141672    
       47820  -7.80760670      -6.06377506      -2.55691934      -5.71486330      -4.99677896      -7.67980433    
       47880  -7.86012316      -6.04186630      -2.56927180      -5.68897629      -4.99443102      -7.64557552    
       47940  -7.90594053      -6.00441217      -2.58589363      -5.66115713      -4.99276829      -7.60738039    
       48000  -7.94379139      -5.97375154      -2.60518432      -5.63099670      -4.99336433      -7.56849623    
       48060  -7.99575138      -5.94047689      -2.62600613      -5.59783173      -4.99669838      -7.53342962    
       48120  -8.03374672      -5.90451670      -2.64770103      -5.56241751      -5.00039434      -7.50190639    
       48180  -8.08753490      -5.88277102      -2.66964674      -5.52748775      -5.00325155      -7.46945858    
       48240  -8.13762283      -5.87604666      -2.69205856      -5.49473476      -5.00708342      -7.43590879    
       48300  -8.20112324      -5.86173058      -2.71561956      -5.46286678      -5.01265526      -7.40572786    
       48360  -8.25159168      -5.84724140      -2.73986721      -5.43080521      -5.02110004      -7.38053274    
       48420  -8.29145718      -5.81850576      -2.76391602      -5.40063810      -5.03276682      -7.35935450    
       48480  -8.34875011      -5.78579187      -2.78887796      -5.37421942      -5.04484892      -7.34211683    
       48540  -8.39219570      -5.77385950      -2.81762362      -5.35090208      -5.05180311      -7.32735586    
       48600  -8.41166401      -5.74151707      -2.85065031      -5.33103704      -5.05120516      -7.31026506    
       48660  -8.46143913      -5.71400452      -2.88366055      -5.31590796      -5.04536295      -7.28764296    
       48720  -8.49838638      -5.70058012      -2.91076088      -5.30347061      -5.03800821      -7.26072073    
       48780  -8.51358700      -5.66639900      -2.93008494      -5.28882933      -5.03150463      -7.23368788    
       48840  -8.55002022      -5.64273739      -2.94435191      -5.26925039      -5.02705669      -7.20807791    
       48900  -8.61148167      -5.60824537      -2.95666885      -5.24586296      -5.02578878      -7.18420744    
       48960  -8.65233898      -5.57807064      -2.96913147      -5.22046661      -5.02697229      -7.16249514    
       49020  -8.70521736      -5.54878044      -2.98381686      -5.19417858      -5.02910757      -7.14187050    
       49080  -8.75579166      -5.51607656      -3.00173378      -5.16932583      -5.03187656      -7.11863041    
       49140  -8.82397079      -5.48828459      -3.02134991      -5.14875603      -5.03530741      -7.08963203    
       49200  -8.90085316      -5.46931601      -3.04123473      -5.13141870      -5.03852654      -7.05488300    
       49260  -8.94875145      -5.44977379      -3.06182408      -5.11200142      -5.04070711      -7.01861811    
       49320  -9.01171207      -5.40422487      -3.08194113      -5.08604527      -5.04158115      -6.98642874    
       49380  -9.07707787      -5.37905502      -3.09995341      -5.05387259      -5.04128408      -6.95805740    
       49440  -9.09835052      -5.35569954      -3.11728811      -5.02016306      -5.04077148      -6.92844820    
       49500  -9.12724686      -5.33433390      -3.13570428      -4.99003506      -5.04056263      -6.89544487    
       49560  -9.15896130      -5.31320715      -3.15400195      -4.96371555      -5.04013586      -6.86348486    
       49620  -9.21116638      -5.28926706      -3.17011142      -4.93670368      -5.03847599      -6.83897829    
       49680  -9.26604843      -5.25788689      -3.18475485      -4.90677309      -5.03680372      -6.82345295    
       49740  -9.31771564      -5.23129034      -3.19997311      -4.87822199      -5.03875065      -6.81245947    
       49800  -9.37056065      -5.20649481      -3.21571612      -4.85734844      -5.04756927      -6.80085707    
       49860  -9.42836285      -5.18275499      -3.23087668      -4.84536266      -5.06414652      -6.78625107    
       49920  -9.48184967      -5.16495943      -3.24662209      -4.83780193      -5.08556986      -6.76907349    
       49980  -9.53920460      -5.13451338      -3.26698756      -4.82910252      -5.10602951      -6.75097418    
       50040  -9.57113743      -5.12306643      -3.29525614      -4.81625128      -5.12269926      -6.73279095    
       50100  -9.58592129      -5.09425640      -3.33026433      -4.80047560      -5.13792324      -6.71607637    
       50160  -9.61913872      -5.07913160      -3.36671829      -4.78540802      -5.15412521      -6.70289230    
       50220  -9.65505123      -5.07471561      -3.40012097      -4.77209282      -5.17144871      -6.69207716    
       50280  -9.67057323      -5.04488468      -3.43103075      -4.75924397      -5.19124031      -6.68012667    
       50340  -9.69999313      -5.01840925      -3.46244764      -4.74732256      -5.21521282      -6.66655636    
       50400  -9.73767376      -5.00390625      -3.49549961      -4.73690033      -7.66214466      -4.98097563    
       50460  -9.77348423      -4.98971653      -3.53067827      -4.72644997      -7.66791201      -4.98037672    
       50520  -9.79787445      -4.97893667      -3.56944990      -4.71501827      -7.66718960      -4.97974491    
       50580  -9.82393265      -4.95173693      -3.60984540      -4.70526457      -7.66551781      -4.97787237    
       50640  -9.84061813      -4.92675686      -3.64540219      -4.69980669      -7.66471863      -4.97649384    
       50700  -9.86524582      -4.92366982      -3.67285490      -4.69674826      -7.66275835      -4.97825146    
       50760  -9.88646126      -4.91183281      -3.69628215      -4.69269896      -7.65600491      -4.98327494    
       50820  -9.88711166      -4.91934299      -3.72063851      -4.68758821      -7.64405823      -4.98932648    
       50880  -9.88599110      -4.91543198      -3.74511862      -4.68402529      -7.62908411      -4.99399757    
       50940  -9.89063168      -4.90013170      -3.76567554      -4.68361902      -7.61437607      -4.99440718    
       51000  -9.88633633      -4.88288975      -3.78084135      -4.68467569      -7.60237837      -4.98960400    
       51060  -9.88613605      -4.86594963      -3.79352999      -4.68390512      -7.59305286      -4.98218203    
       51120  -9.86825466      -4.85116196      -3.80735040      -4.67870378      -7.58536386      -4.97672653    
       51180  -9.87582207      -4.82796717      -3.82343793      -4.66904020      -7.57710075      -4.97732115    
       51240  -9.87813854      -4.81548262      -3.84104848      -4.65710831      -7.56698418      -4.98446274    
       51300  -9.85020638      -4.80245781      -3.85963321      -4.64614487      -7.55541706      -4.99539709    
       51360  -9.84534359      -4.80008650      -3.87840676      -4.63988400      -7.54393482      -5.00741291    
       51420  -9.84589958      -4.78979015      -3.89534068      -4.64078712      -7.53524017      -5.02105427    
       51480  -9.84277916      -4.77768517      -3.90951347      -4.64758539      -7.52933073      -5.03731012    
       51540  -9.83502769      -4.77020979      -3.92318249      -4.65644836      -7.52526760      -5.05610037    
       51600  -9.83210564      -4.76872110      -3.93928313      -4.66538382      -7.52188206      -5.07579565    
       51660  -9.83071613      -4.77519178      -3.95923567      -4.67596149      -7.51925039      -5.09527636    
       51720  -9.81789780      -4.76893950      -3.98248434      -4.69002867      -7.51701403      -5.11227560    
       51780  -9.82903099      -4.76690340      -4.00656128      -4.70655298      -7.51432037      -5.12512636    
       51840  -9.81875229      -4.74384069      -4.02915287      -4.72243834      -7.51089573      -5.13471556    
       51900  -9.83152866      -4.74320364      -4.05106783      -4.73478699      -7.50640106      -5.14363623    
       51960  -9.83361435      -4.74795151      -4.07448626      -4.74312639      -7.49943542      -5.15187836    
       52020  -9.84566689      -4.74668169      -4.09816790      -4.74941063      -7.48872280      -5.15934992    
       52080  -9.84873295      -4.74457359      -4.11924458      -4.75506401      -7.47640705      -5.16498518    
       52140  -9.85668564      -4.75213528      -4.13699865      -4.75947571      -7.46641159      -5.16677952    
       52200  -9.83824825      -4.73183155      -4.15194654      -4.76184177      -7.46295214      -5.16441059    
       52260  -9.83466434      -4.72984457      -4.16618013      -4.76277018      -7.46786928      -5.16181469    
       52320  -9.81782246      -4.73306084      -4.18297386      -4.76243353      -7.47864676      -5.16547680    
       52380  -9.82054710      -4.73457098      -4.20542669      -4.76039600      -7.48987150      -5.17776966    
       52440  -9.84285259      -4.74959040      -4.23495245      -4.75764704      -7.49755955      -5.19329405    
       52500  -9.85579395      -4.76294899      -4.27034998      -4.75855398      -7.50441837      -5.20532036    
       52560  -9.86915493      -4.77301455      -4.30720806      -4.76641369      -7.51463318      -5.21234941    
       52620  -9.87345505      -4.77833652      -4.34064913      -4.77797365      -7.52886105      -5.21738720    
       52680  -9.86863804      -4.78729296      -4.37090302      -4.78668594      -7.54459238      -5.22433424    
       52740  -9.87042046      -4.79560423      -4.40274477      -4.79001141      -7.56039619      -5.23516273    
       52800  -9.86396885      -4.80658913      -4.43885040      -4.79206467      -7.57600832      -5.24864578    
       52860  -9.84096718      -4.81789875      -4.47741222      -4.79827356      -7.58947992      -5.26254320    
       52920  -9.84080124      -4.83666039      -4.51643753      -4.81019974      -7.59824085      -5.27266645    
       52980  -9.83665276      -4.84879780      -4.55473137      -4.82547379      -7.60370111      -5.27488518    
       53040  -9.83788586      -4.86101675      -4.59063387      -4.84046364      -7.61135340      -5.27038193    
       53100  -9.84097004      -4.87354660      -4.62333870      -4.85094166      -7.62308550      -5.26363993    
       53160  -9.85319424      -4.88756371      -4.65374517      -4.85409737      -7.63742256      -5.25654364    
       53220  -9.87137222      -4.91143370      -4.68433189      -4.85179138      -7.65305853      -5.24813747    
       53280  -9.88000584      -4.92289591      -4.71630049      -4.84737301      -7.66975546      -5.23748875    
       53340  -9.85728931      -4.92255545      -4.75007868      -4.84085989      -7.68579674      -5.22619677    
       53400  -9.83454132      -4.93185043      -4.78710365      -4.83060741      -7.69718933      -5.21798801    
       53460  -9.84975433      -4.94208431      -4.82676268      -4.81713152      -7.70176554      -5.21494579    
       53520  -9.84346962      -4.94283104      -4.86456347      -4.80380821      -7.69927359      -5.21464300    
       53580  -9.84587860      -4.94756794      -4.89471388      -4.79444695      -7.69212961      -5.21260786    
       53640  -9.85472965      -4.94761705      -4.91567230      -4.79062700      -7.68511438      -5.20776606    
       53700  -9.87536716      -4.93547678      -4.93053961      -4.79013443      -7.68091011      -5.20244360    
       53760  -9.91735363      -4.93986034      -4.94385958      -4.78891468      -7.67807722      -5.19594955    
       53820  -9.94092464      -4.94263935      -4.95915556      -4.78623676      -7.67420387      -5.18482351    
       53880  -9.94511986      -4.94831419      -4.97622824      -4.78322411      -7.66818237      -5.17014170    
       53940  -9.96200180      -4.94234896      -4.99324656      -4.77773046      -7.65897369      -5.15690184    
       54000  -9.99095058      -4.94097137      -5.00963449      -4.76674271      -9.68835163      -4.93324947    
       54060  -9.98778820      -4.92263508      -5.02428293      -4.75196314      -9.66814232      -4.92050838    
       54120  -10.0114985      -4.92736912      -5.03470564      -4.73800468      -9.65535259      -4.90439606    
       54180  -10.0277042      -4.92779303      -5.04275846      -4.72574472      -9.64795399      -4.88892412    
       54240  -10.0401344      -4.93332720      -5.05517483      -4.71259069      -9.63903141      -4.87725019    
       54300  -10.0617542      -4.93594694      -5.07486439      -4.69827700      -9.62680340      -4.86917114    
       54360  -10.0834389      -4.92776728      -5.09730339      -4.68538809      -9.61629105      -4.86227942    
       54420  -10.0901947      -4.91715574      -5.11714935      -4.67517090      -9.60885239      -4.85735273    
       54480  -10.1089792      -4.89854717      -5.13458538      -4.66623926      -9.60058403      -4.85450697    
       54540  -10.1561232      -4.89750528      -5.15402269      -4.65762520      -9.58825016      -4.85100079    
       54600  -10.1716986      -4.89098358      -5.17745876      -4.65092325      -9.57324886      -4.84664297    
       54660  -10.1965666      -4.86514044      -5.20101547      -4.64740038      -9.55828094      -4.84377527    
       54720  -10.2210102      -4.86311817      -5.22028399      -4.64577389      -9.54473686      -4.84411478    
       54780  -10.2519951      -4.86625385      -5.23502207      -4.64384651      -9.53146744      -4.84437323    
       54840  -10.2605267      -4.87991381      -5.24789715      -4.64190245      -9.51782703      -4.83857822    
       54900  -10.2691555      -4.86380100      -5.26103783      -4.64069176      -9.50531960      -4.82432842    
       54960  -10.3114252      -4.86820650      -5.27501011      -4.63795614      -9.49346066      -4.80619717    
       55020  -10.3310833      -4.84923697      -5.28958130      -4.62966394      -9.48184872      -4.78816748    
       55080  -10.3486023      -4.83904028      -5.30469751      -4.61529827      -9.47102451      -4.76753902    
       55140  -10.3732576      -4.83905411      -5.31871319      -4.59805059      -9.46302128      -4.73998833    
       55200  -10.4039326      -4.81762314      -5.33084822      -4.58021355      -9.45765114      -4.70782423    
       55260  -10.4194670      -4.79007435      -5.34293795      -4.55921030      -9.45116329      -4.67859507    
       55320  -10.4212036      -4.76024866      -5.35844564      -4.53169012      -9.44031429      -4.65642452    
       55380  -10.4373560      -4.73574209      -5.37875271      -4.49940777      -9.42598534      -4.64089584    
       55440  -10.4474564      -4.72182226      -5.39975023      -4.46815729      -9.41232395      -4.62890863    
       55500  -10.4608450      -4.69397402      -5.41551352      -4.44300556      -9.40149307      -4.61749744    
       55560  -10.4670677      -4.64738178      -5.42598915      -4.42527676      -9.39161396      -4.60485077    
       55620  -10.4763746      -4.58816147      -5.43680525      -4.41250849      -9.38045979      -4.59203005    
       55680  -10.4892979      -4.55677414      -5.45110273      -4.40123796      -9.36820698      -4.57974625    
       55740  -10.5101070      -4.53248501      -5.46686935      -4.38931990      -9.35646820      -4.57035732    
       55800  -10.5346975      -4.48400545      -5.48204422      -4.37597322      -9.34558773      -4.56569004    
       55860  -10.5597229      -4.46073818      -5.49586105      -4.36174202      -9.33360863      -4.56468344    
       55920  -10.5976162      -4.43739462      -5.50835991      -4.35027933      -9.31849575      -4.56432009    
       55980  -10.6382141      -4.39471149      -5.51960945      -4.34559202      -9.30129051      -4.56069660    
       56040  -10.6428986      -4.34445572      -5.52848148      -4.34644175      -9.28421307      -4.55238962    
       56100  -10.6536264      -4.30061674      -5.53450298      -4.34602213      -9.26734734      -4.54172134    
       56160  -10.6634951      -4.27110529      -5.54019213      -4.33936453      -9.24605751      -4.53033686    
       56220  -10.6622276      -4.23476028      -5.54828310      -4.32847214      -9.21640396      -4.51575661    
       56280  -10.6675606      -4.20958805      -5.55618048      -4.31782103      -9.18058109      -4.49454260    
       56340  -10.6723757      -4.17587471      -5.55758810      -4.30776691      -9.14434433      -4.46788597    
       56400  -10.6836910      -4.12687778      -5.54951811      -4.29446745      -9.11149502      -4.44086981    
       56460  -10.6925440      -4.08383846      -5.53484249      -4.27456999      -9.08195496      -4.41658545    
       56520  -10.6922340      -4.04032183      -5.51863813      -4.24880648      -9.05441380      -4.39479542    
       56580  -10.6867332      -3.98329973      -5.50484896      -4.22222614      -9.02972412      -4.37742805    
       56640  -10.6874151      -3.95347357      -5.49491358      -4.19869471      -9.00865841      -4.36685705    
       56700  -10.6771917      -3.90065026      -5.48878860      -4.17893171      -8.98817348      -4.36121511    
       56760  -10.6798038      -3.86028290      -5.48638725      -4.16407490      -8.96363354      -4.35853148    
       56820  -10.6649475      -3.80353665      -5.48592663      -4.15573883      -8.93238735      -4.36070108    
       56880  -10.6585531      -3.75809932      -5.48444080      -4.15259266      -8.89590836      -4.36755562    
       56940  -10.6529999      -3.72453046      -5.47889757      -4.15186596      -8.85993958      -4.37481594    
       57000  -10.6689930      -3.70265698      -5.46755600      -4.15357494      -8.83190155      -4.37879992    
       57060  -10.6955862      -3.67122865      -5.45181417      -4.15870333      -8.81326389      -4.38007355    
       57120  -10.6758718      -3.63066721      -5.43560839      -4.16501188      -8.79773617      -4.38042974    
       57180  -10.6711006      -3.59602737      -5.42468977      -4.16828823      -8.78149033      -4.37935352    
       57240  -10.6595354      -3.55499434      -5.42187786      -4.16755342      -8.76563644      -4.37648344    
       57300  -10.6374321      -3.51557636      -5.42371464      -4.16622829      -8.75217915      -4.37354851    
       57360  -10.6171761      -3.48038602      -5.42629623      -4.16659164      -8.74177074      -4.37278175    
       57420  -10.5838909      -3.43360591      -5.42942953      -4.16707420      -8.73417950      -4.37512207    
       57480  -10.5503111      -3.38782024      -5.43424511      -4.16665030      -8.72835064      -4.38010120    
       57540  -10.5280075      -3.33256769      -5.44133854      -4.16730356      -8.72203827      -4.38626623    
       57600  -10.5175667      -3.29405212      -5.45135355      -4.17125607      -10.0383711      -4.65353203    
       57660  -10.4783907      -3.24762487      -5.46494055      -4.17740870      -10.0257502      -4.65361023    
       57720  -10.4630775      -3.21141267      -5.48022223      -4.18286800      -10.0101309      -4.65023279    
       57780  -10.4358063      -3.15359497      -5.49270201      -4.18657827      -9.99490070      -4.64589739    
       57840  -10.4073601      -3.10155320      -5.49965334      -4.18883133      -9.98173237      -4.64481115    
       57900  -10.3916311      -3.07213426      -5.50213480      -4.18940687      -9.97125721      -4.64755344    
       57960  -10.3758907      -3.04305458      -5.50359154      -4.18828630      -9.96244144      -4.64991570    
       58020  -10.3518248      -3.00191379      -5.50743437      -4.18719244      -9.95438862      -4.64619684    
       58080  -10.3477192      -2.97194910      -5.51471901      -4.18874931      -9.94779396      -4.63511658    
       58140  -10.3327913      -2.92667127      -5.52344704      -4.19162560      -9.94460869      -4.62095070    
       58200  -10.3073492      -2.88500834      -5.53271770      -4.18990993      -9.94550419      -4.60772800    
       58260  -10.3013344      -2.84390163      -5.54568052      -4.18087006      -9.95004559      -4.59781647    
       58320  -10.2896490      -2.81868482      -5.56452227      -4.16864109      -9.95522881      -4.59031010    
       58380  -10.2778587      -2.78010654      -5.58730936      -4.15833569      -9.95639515      -4.58507586    
       58440  -10.2715511      -2.75207400      -5.61132288      -4.15018034      -9.95509911      -4.58224440    
       58500  -10.2737722      -2.72589040      -5.63476372      -4.14224195      -9.95436478      -4.58291197    
       58560  -10.2741213      -2.71029520      -5.65629292      -4.13546085      -9.95594120      -4.58725691    
       58620  -10.2545490      -2.67131400      -5.67599583      -4.13278246      -9.95920467      -4.59429979    
       58680  -10.2328300      -2.64419580      -5.69510460      -4.13520145      -9.96084023      -4.60374165    
       58740  -10.2102633      -2.60937357      -5.71548986      -4.14183855      -9.95554066      -4.61674500    
       58800  -10.1966658      -2.57118154      -5.73709583      -4.15079355      -9.94112968      -4.63435507    
       58860  -10.1841278      -2.55467272      -5.75703573      -4.16229582      -9.92167187      -4.65245819    
       58920  -10.1776800      -2.53708839      -5.77054596      -4.17884302      -9.90256119      -4.66607141    
       58980  -10.1744738      -2.52373171      -5.77604151      -4.19992590      -9.88571739      -4.67283916    
       59040  -10.1595526      -2.50101829      -5.77842331      -4.22001123      -9.86645889      -4.67263460    
       59100  -10.1319599      -2.47178125      -5.78279591      -4.23367882      -9.84353924      -4.66652918    
       59160  -10.1071014      -2.45746613      -5.78833818      -4.24016237      -9.81911087      -4.65739202    
       59220  -10.0765247      -2.44769669      -5.79053211      -4.24143791      -9.79471302      -4.64731216    
       59280  -10.0595732      -2.44470763      -5.78795195      -4.23903227      -9.77079487      -4.63486052    
       59340  -10.0318441      -2.42199707      -5.78375673      -4.23407602      -9.74769974      -4.61792183    
       59400  -9.99115276      -2.39301729      -5.78081417      -4.22733879      -9.72455692      -4.59429455    
       59460  -9.95494556      -2.38597941      -5.77933645      -4.21766424      -9.69879055      -4.56545258    
       59520  -9.93374157      -2.36555576      -5.77805233      -4.20213032      -9.66929245      -4.53547049    
       59580  -9.91706276      -2.34244823      -5.77524233      -4.17947197      -9.63576603      -4.50682783    
       59640  -9.92476463      -2.35453725      -5.77004004      -4.15267944      -9.60022449      -4.47710371    
       59700  -9.92023563      -2.37151790      -5.76167536      -4.12570238      -9.56636620      -4.44376421    
       59760  -9.90471935      -2.37062740      -5.74941921      -4.09936047      -9.53845787      -4.40719175    
       59820  -9.87481022      -2.35847044      -5.73472738      -4.07169914      -9.51820183      -4.37167835    
       59880  -9.85492516      -2.35576558      -5.72170639      -4.04091024      -9.50382900      -4.34258556    
       59940  -9.84775734      -2.35687423      -5.71459961      -4.00767899      -9.49173832      -4.32259464    
       60000  -9.83145332      -2.35188961      -5.71523237      -3.97537398      -9.47715950      -4.31014633    
       60060  -9.79784203      -2.35029006      -5.72158003      -3.94885683      -9.45815468      -4.30216885    
       60120  -9.78916264      -2.35111308      -5.72924089      -3.93075776      -9.43553066      -4.29762793    
       60180  -9.78711414      -2.35052586      -5.73340845      -3.91851401      -9.41159058      -4.29545927    
       60240  -9.78349113      -2.34665895      -5.73273516      -3.90989828      -9.38860130      -4.29153061    
       60300  -9.78321171      -2.32815313      -5.72907257      -3.90540171      -9.36702633      -4.28014040    
       60360  -9.77593040      -2.32337427      -5.72449732      -3.90454555      -9.34573936      -4.26000595    
       60420  -9.75754356      -2.30653644      -5.72011375      -3.90328765      -9.32472801      -4.23229790    
       60480  -9.77790451      -2.31161284      -5.71680069      -3.89731431      -9.30569839      -4.19666719    
       60540  -9.77928257      -2.30561495      -5.71518135      -3.88412738      -9.29047394      -4.15566683    
       60600  -9.77894783      -2.30231714      -5.71534204      -3.86127567      -9.27795696      -4.11679220    
       60660  -9.78490448      -2.30413842      -5.71743107      -3.82771468      -9.26267242      -4.08556080    
       60720  -9.76911545      -2.29666448      -5.72102642      -3.78749704      -9.24269199      -4.06089640    
       60780  -9.77201748      -2.30356741      -5.72363997      -3.74843550      -9.22102737      -4.04011154    
       60840  -9.76945305      -2.29691553      -5.72200918      -3.71522212      -9.19919205      -4.02294636    
