 20190420
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       46740  0.940789044      -2.33165932       1.40488493      -1.32388651       1.32483876      -2.66602349    
       46800  0.926303923      -2.33056498       1.40363765      -1.34349215       1.24841738      -3.09581065    
       46860  0.912924290      -2.32348466       1.40128589      -1.36175776       1.24845982      -3.10353851    
       46920  0.900899410      -2.31623268       1.39970267      -1.37708414       1.24915230      -3.10560179    
       46980  0.889400661      -2.31089282       1.39994943      -1.38822031       1.24984014      -3.10315561    
       47040  0.879132330      -2.30430841       1.40184903      -1.39424503       1.25010955      -3.09871960    
       47100  0.867554486      -2.29455137       1.40433693      -1.39547467       1.25011814      -3.09526753    
       47160  0.846426666      -2.28328156       1.40624237      -1.39378726       1.25074422      -3.09463859    
       47220  0.828523874      -2.27395129       1.40705407      -1.39163852       1.25323129      -3.09642863    
       47280  0.811119616      -2.26491451       1.40718019      -1.39095867       1.25860143      -3.09811854    
       47340  0.790015519      -2.24623394       1.40783298      -1.39238954       1.26726925      -3.09704971    
       47400  0.771320403      -2.22564602       1.41087019      -1.39485586       1.27912724      -3.09289050    
       47460  0.735084593      -2.20809031       1.41803825      -1.39601207       1.29391527      -3.08767223    
       47520  0.701607525      -2.18895888       1.42991543      -1.39409113       1.31149149      -3.08371520    
       47580  0.675605237      -2.17161608       1.44581902      -1.38959479       1.33148348      -3.08207202    
       47640  0.661508024      -2.15578985       1.46460736      -1.38464022       1.35302210      -3.08209467    
       47700  0.653592825      -2.13740754       1.48538876      -1.38124943       1.37497473      -3.08196020    
       47760  0.659614682      -2.13751912       1.50746894      -1.38044810       1.39639211      -3.07967758    
       47820  0.666681290      -2.13620782       1.53006542      -1.38187075       1.41650724      -3.07429671    
       47880  0.670126915      -2.13059831       1.55244231      -1.38383520       1.43447268      -3.06634808    
       47940  0.672545493      -2.12716627       1.57403755      -1.38429606       1.44958329      -3.05748749    
       48000  0.676083565      -2.12417603       1.59429395      -1.38205087       1.46161211      -3.04965043    
       48060  0.683695257      -2.12293410       1.61250341      -1.37724900       1.47076011      -3.04417205    
       48120  0.690628111      -2.12427020       1.62798488      -1.37112856       1.47740555      -3.04102683    
       48180  0.700649679      -2.12793207       1.64039803      -1.36534941       1.48179281      -3.03869629    
       48240  0.708788574      -2.12823915       1.64989686      -1.36119246       1.48404825      -3.03496957    
       48300  0.714894474      -2.12805247       1.65695608      -1.35883284       1.48441303      -3.02801037    
       48360  0.717020929      -2.12472129       1.66201222      -1.35717869       1.48344445      -3.01725435    
       48420  0.721608162      -2.11998248       1.66518402      -1.35454428       1.48231685      -3.00324297    
       48480  0.724671960      -2.11394572       1.66631675      -1.34981871       1.48270082      -2.98724985    
       48540  0.728499651      -2.10716820       1.66536260      -1.34294391       1.48544419      -2.97084427    
       48600  0.733874500      -2.10235476       1.66293776      -1.33422470       1.49024415      -2.95506334    
       48660  0.745284975      -2.10254121       1.66069162      -1.32380486       1.49657762      -2.94012308    
       48720  0.755310833      -2.10623050       1.66040874      -1.31194520       1.50401211      -2.92542267    
       48780  0.769618213      -2.11533952       1.66264462      -1.29900718       1.51175511      -2.91044974    
       48840  0.792775273      -2.13445950       1.66697526      -1.28527772       1.51832581      -2.89625168    
       48900  0.814033806      -2.14516187       1.67261481      -1.27111375       1.52234960      -2.88513303    
       48960  0.833347559      -2.15278912       1.67836094      -1.25746334       1.52363539      -2.87867904    
       49020  0.854345679      -2.16202116       1.68272531      -1.24622929       1.52317858      -2.87656999    
       49080  0.871488035      -2.16231728       1.68479121      -1.23932803       1.52257109      -2.87700462    
       49140  0.886888802      -2.16545439       1.68466163      -1.23738933       1.52308977      -2.87781549    
       49200  0.900878191      -2.17615533       1.68325818      -1.23960626       1.52513301      -2.87758493    
       49260  0.910155952      -2.18186522       1.68200588      -1.24417746       1.52840018      -2.87623143    
       49320  0.929536760      -2.19101810       1.68218577      -1.24915135       1.53221881      -2.87486362    
       49380  0.948290944      -2.20104194       1.68428469      -1.25341380       1.53569508      -2.87493992    
       49440  0.970999956      -2.21705008       1.68790162      -1.25711107       1.53775680      -2.87743998    
       49500  0.993924260      -2.23809886       1.69206607      -1.26118457       1.53743351      -2.88275337    
       49560   1.01154888      -2.25450444       1.69555318      -1.26653934       1.53427637      -2.89069915    
       49620   1.03378475      -2.27748656       1.69712710      -1.27373528       1.52869427      -2.90014958    
       49680   1.06263888      -2.30403996       1.69579840      -1.28316689       1.52216184      -2.90904546    
       49740   1.07885885      -2.32562828       1.69109821      -1.29494619       1.51621127      -2.91561866    
       49800   1.09155834      -2.33782196       1.68334293      -1.30827451       1.51064181      -2.92017794    
       49860   1.10791826      -2.35029149       1.67393792      -1.32126343       1.50407779      -2.92540741    
       49920   1.11569691      -2.36098695       1.66476524      -1.33229029       1.49596560      -2.93435884    
       49980   1.13169634      -2.37990260       1.65641785      -1.34181201       1.48641968      -2.94733214    
       50040   1.14389217      -2.39974236       1.64798748      -1.35233986       1.47552943      -2.96016860    
       50100   1.15138710      -2.41285753       1.63903701      -1.36642957       1.46346319      -2.96687341    
       50160   1.15805495      -2.42783380       1.62977469      -1.38335752       1.45069063      -2.96588659    
       50220   1.16808462      -2.44907331       1.61988938      -1.39786744       1.43782437      -2.96125507    
       50280   1.18192029      -2.46444249       1.60871375      -1.40515602       1.42556453      -2.95780277    
       50340   1.19211268      -2.48409986       1.59580779      -1.40612733       1.41435552      -2.95784688    
       50400   1.20305312      -2.50557160       1.58141768      -1.40523231       1.27725494      -2.59083652    
       50460   1.20962369      -2.52273512       1.56661403      -1.40591121       1.26742661      -2.59606814    
       50520   1.21897674      -2.54279280       1.55245149      -1.40949917       1.25763226      -2.60298514    
       50580   1.23627174      -2.56583095       1.53935742      -1.41641867       1.24740386      -2.61039138    
       50640   1.25692999      -2.59195566       1.52720094      -1.42675555       1.23588896      -2.61770082    
       50700   1.27634811      -2.61835647       1.51550329      -1.43990660       1.22205055      -2.62515497    
       50760   1.29118884      -2.64688039       1.50350404      -1.45457244       1.20521653      -2.63295722    
       50820   1.31399441      -2.67539287       1.49021661      -1.46964884       1.18540490      -2.64054418    
       50880   1.32581532      -2.69545245       1.47460389      -1.48464274       1.16326237      -2.64702892    
       50940   1.33300483      -2.71896815       1.45585215      -1.49926341       1.14018309      -2.65206122    
       51000   1.34375048      -2.74876285       1.43370736      -1.51309741       1.11787724      -2.65590549    
       51060   1.35334361      -2.78183365       1.40893030      -1.52579868       1.09779382      -2.65895438    
       51120   1.36982167      -2.81103539       1.38328588      -1.53722942       1.08118880      -2.66136217    
       51180   1.37687159      -2.84445333       1.35866654      -1.54729629       1.06958103      -2.66256261    
       51240   1.37750351      -2.87034869       1.33634210      -1.55588675       1.06438100      -2.66137195    
       51300   1.37711835      -2.89588761       1.31701994      -1.56302118       1.06498075      -2.65789175    
       51360   1.37762427      -2.91913390       1.30166721      -1.56876278       1.06867146      -2.65514040    
       51420   1.37254322      -2.92771292       1.29187751      -1.57294095       1.07355511      -2.65681005    
       51480   1.36554372      -2.93242359       1.28833771      -1.57574463       1.07987249      -2.66321707    
       51540   1.36257732      -2.93960094       1.28928685      -1.57917988       1.08863950      -2.67107654    
       51600   1.36159670      -2.94773579       1.29222322      -1.58655012       1.10022295      -2.67648792    
       51660   1.35666144      -2.95232058       1.29652536      -1.59910369       1.11401629      -2.67708158    
       51720   1.35011828      -2.96806145       1.30318713      -1.61407757       1.12889588      -2.67272687    
       51780   1.33829033      -2.98256993       1.31300306      -1.62686145       1.14398825      -2.66524720    
       51840   1.33037639      -2.99491119       1.32568657      -1.63408923       1.15924501      -2.65729713    
       51900   1.31636906      -3.01221347       1.34019184      -1.63507974       1.17530692      -2.65103865    
       51960   1.31268167      -3.03213692       1.35550463      -1.63173890       1.19279957      -2.64764714    
       52020   1.31098592      -3.05146623       1.37125206      -1.62736583       1.21162045      -2.64773130    
       52080   1.31000507      -3.07563257       1.38761485      -1.62501860       1.23052144      -2.65164828    
       52140   1.31510568      -3.10436201       1.40470278      -1.62653434       1.24753237      -2.65919065    
       52200   1.32548416      -3.12810802       1.42194748      -1.63264775       1.26160932      -2.66913557    
       52260   1.33219385      -3.15348768       1.43788171      -1.64321208       1.27316904      -2.67929220    
       52320   1.33140755      -3.17959666       1.45114875      -1.65702748       1.28301060      -2.68696737    
       52380   1.33984268      -3.19973397       1.46173179      -1.67225802       1.29141605      -2.69043255    
       52440   1.34236681      -3.20743394       1.47040987      -1.68683696       1.29787874      -2.69000745    
       52500   1.33534789      -3.21574116       1.47783494      -1.69868910       1.30158305      -2.68762803    
       52560   1.33400393      -3.23113060       1.48424017      -1.70650244       1.30242920      -2.68534613    
       52620   1.33127773      -3.25220752       1.48935306      -1.71031976       1.30133533      -2.68379617    
       52680   1.32300317      -3.27641225       1.49249220      -1.71150064       1.29924834      -2.68242717    
       52740   1.32848191      -3.30041981       1.49315906      -1.71199751       1.29627538      -2.68090105    
       52800   1.32381332      -3.32198644       1.49163938      -1.71318364       1.29215717      -2.67954493    
       52860   1.31904113      -3.33932948       1.48865187      -1.71531343       1.28710294      -2.67885089    
       52920   1.32040787      -3.35913110       1.48462844      -1.71814263       1.28199232      -2.67905712    
       52980   1.31476414      -3.37622738       1.47970998      -1.72166109       1.27787840      -2.68023634    
       53040   1.30483770      -3.38870835       1.47414017      -1.72604966       1.27528155      -2.68254066    
       53100   1.29683328      -3.40073442       1.46851110      -1.73127818       1.27403450      -2.68594575    
       53160   1.28285992      -3.40983820       1.46368587      -1.73701608       1.27383351      -2.68972063    
       53220   1.27454436      -3.42269993       1.46038055      -1.74298882       1.27472889      -2.69273758    
       53280   1.25864172      -3.43534517       1.45870531      -1.74918580       1.27684033      -2.69465303    
       53340   1.23524487      -3.44623923       1.45820832      -1.75550985       1.27975273      -2.69622135    
       53400   1.21790838      -3.46241307       1.45833421      -1.76164961       1.28330946      -2.69822359    
       53460   1.19754887      -3.47505426       1.45849681      -1.76764536       1.28865337      -2.70049119    
       53520   1.16829741      -3.49049187       1.45817327      -1.77399170       1.29679644      -2.70177460    
       53580   1.14600194      -3.51204419       1.45796657      -1.78082693       1.30731571      -2.70098829    
       53640   1.11503613      -3.52395320       1.45997405      -1.78738260       1.31956577      -2.69883418    
       53700   1.08218455      -3.52875376       1.46573246      -1.79225242       1.33376777      -2.69724917    
       53760   1.03979063      -3.52981138       1.47530985      -1.79466283       1.35059857      -2.69759750    
       53820  0.994913042      -3.53674388       1.48814440      -1.79554093       1.36976242      -2.70008397    
       53880  0.952363968      -3.54190588       1.50357485      -1.79673135       1.38919294      -2.70417786    
       53940  0.910643518      -3.55010033       1.52110338      -1.79958642       1.40618968      -2.70910883    
       54000  0.868373811      -3.54277468       1.53995883      -1.80432415       1.93952012      -3.02358294    
       54060  0.821783602      -3.54029441       1.55844641      -1.81023586       1.94756973      -3.02683377    
       54120  0.775974870      -3.53994417       1.57441747      -1.81630671       1.95334244      -3.02817345    
       54180  0.740603983      -3.54617214       1.58654761      -1.82191169       1.95888162      -3.02653074    
       54240  0.691154540      -3.54041743       1.59507668      -1.82705522       1.96569324      -3.02229714    
       54300  0.639380515      -3.53242779       1.60158288      -1.83187115       1.97429478      -3.01651239    
       54360  0.590272009      -3.52634907       1.60808861      -1.83594728       1.98463321      -3.01023388    
       54420  0.537621021      -3.51075315       1.61613798      -1.83855283       1.99606597      -3.00437069    
       54480  0.484734327      -3.51475406       1.62642324      -1.83938420       2.00751519      -2.99928880    
       54540  0.434585094      -3.52333689       1.63884413      -1.83881974       2.01811624      -2.99452877    
       54600  0.386487216      -3.51646090       1.65254474      -1.83782327       2.02757502      -2.98859358    
       54660  0.354918689      -3.52475190       1.66618156      -1.83742070       2.03637981      -2.97982597    
       54720  0.321074873      -3.52250576       1.67862558      -1.83783388       2.04488873      -2.96776962    
       54780  0.290423125      -3.52065849       1.68959153      -1.83793962       2.05229974      -2.95346951    
       54840  0.247255340      -3.51712918       1.69953167      -1.83562684       2.05631828      -2.93947244    
       54900  0.209960058      -3.51710582       1.70870888      -1.82922375       2.05459547      -2.92841554    
       54960  0.182444662      -3.51185274       1.71605706      -1.81922317       2.04747200      -2.92038393    
       55020  0.157137632      -3.50864959       1.71914828      -1.80869269       2.03761935      -2.91309190    
       55080  0.134717792      -3.52672124       1.71641850      -1.80101871       2.02647066      -2.90446496    
       55140  0.113459796      -3.55062938       1.70934844      -1.79629040       2.01293445      -2.89541936    
       55200   9.09774378E-02  -3.58001447       1.70074475      -1.79151583       1.99548876      -2.88936496    
       55260   6.20022528E-02  -3.59395695       1.69142473      -1.78513932       1.97402620      -2.88862062    
       55320   3.94424573E-02  -3.60949993       1.68006802      -1.77938640       1.94992721      -2.89292121    
       55380   1.58319622E-02  -3.61202645       1.66525388      -1.77791500       1.92511475      -2.90057611    
       55440  -3.81990033E-03  -3.62243366       1.64681756      -1.78257453       1.90102386      -2.90987134    
       55500  -3.14074941E-02  -3.63053489       1.62596977      -1.79236281       1.87848198      -2.91970515    
       55560  -4.52832207E-02  -3.65946436       1.60448623      -1.80457044       1.85816824      -2.92968512    
       55620  -6.46300092E-02  -3.69169593       1.58368540      -1.81680250       1.84088457      -2.93995357    
       55680  -8.46175551E-02  -3.72124219       1.56411719      -1.82830739       1.82731938      -2.95073223    
       55740 -0.111933805      -3.73611045       1.54608357      -1.83977294       1.81735325      -2.96177149    
       55800 -0.142331839      -3.74069405       1.53016639      -1.85217822       1.80971479      -2.97258306    
       55860 -0.172707200      -3.76442289       1.51719987      -1.86595237       1.80243552      -2.98296571    
       55920 -0.204150036      -3.79249263       1.50764060      -1.88075864       1.79369891      -2.99329114    
       55980 -0.240951791      -3.80733824       1.50094759      -1.89574397       1.78268111      -3.00430202    
       56040 -0.288466096      -3.81878638       1.49560809      -1.91039443       1.77024460      -3.01595569    
       56100 -0.335577607      -3.84522796       1.48974633      -1.92525065       1.75915515      -3.02637267    
       56160 -0.381742984      -3.86338973       1.48213279      -1.94131982       1.75212979      -3.03212214    
       56220 -0.426508427      -3.88303471       1.47320688      -1.95851290       1.74851632      -3.03022075    
       56280 -0.475358099      -3.90470529       1.46539986      -1.97468460       1.74462748      -3.02134037    
       56340 -0.515995502      -3.91930127       1.46159899      -1.98617423       1.73794079      -3.01066756    
       56400 -0.573968709      -3.94436121       1.46196234      -1.98994362       1.72898459      -3.00343943    
       56460 -0.623901427      -3.96705365       1.46308470      -1.98609817       1.71962714      -3.00057960    
       56520 -0.668955386      -3.99056935       1.46158206      -1.97864556       1.71154368      -2.99993229    
       56580 -0.711987078      -4.01905298       1.45716465      -1.97308469       1.70538926      -2.99938655    
       56640 -0.747099757      -4.04319286       1.45157206      -1.97215307       1.70055580      -2.99779701    
       56700 -0.784874260      -4.07943630       1.44646084      -1.97471249       1.69593477      -2.99427342    
       56760 -0.820831180      -4.10339880       1.44263625      -1.97825217       1.69146788      -2.98825240    
       56820 -0.851159394      -4.13301516       1.44006240      -1.98071444       1.68810666      -2.98020101    
       56880 -0.880861640      -4.16257191       1.43819749      -1.98072040       1.68554151      -2.97139096    
       56940 -0.906545520      -4.19116163       1.43667746      -1.97784150       1.68144274      -2.96304321    
       57000 -0.931220651      -4.21864176       1.43575966      -1.97292411       1.67355967      -2.95606971    
       57060 -0.952223897      -4.24477243       1.43529594      -1.96743059       1.66057658      -2.95111036    
       57120 -0.964368105      -4.27303219       1.43344307      -1.96250629       1.64189863      -2.94835258    
       57180 -0.972627580      -4.30198383       1.42765439      -1.95885527       1.61837125      -2.94741225    
       57240 -0.985409379      -4.32523060       1.41629827      -1.95702040       1.59236538      -2.94729757    
       57300 -0.995990038      -4.35031033       1.39915466      -1.95738876       1.56691957      -2.94666886    
       57360  -1.01001799      -4.37896109       1.37748182      -1.95980489       1.54441273      -2.94450068    
       57420  -1.01194453      -4.41522312       1.35366333      -1.96310604       1.52579558      -2.94074559    
       57480  -1.01320100      -4.44493818       1.33022511      -1.96550596       1.51079261      -2.93598080    
       57540  -1.02151775      -4.47752333       1.30883968      -1.96575069       1.49849236      -2.93051243    
       57600  -1.02261627      -4.51112604       1.29042172      -1.96385336     -0.953317165      -3.30295515    
       57660  -1.01893210      -4.55693769       1.27574265      -1.96059597     -0.955748200      -3.29243875    
       57720  -1.00834382      -4.59537506       1.26500511      -1.95644009     -0.955604851      -3.28238297    
       57780 -0.986381471      -4.65524769       1.25764871      -1.95128620     -0.954256773      -3.27435064    
       57840 -0.978484690      -4.69365025       1.25303030      -1.94537044     -0.953030527      -3.27034807    
       57900 -0.973958790      -4.72528410       1.25019336      -1.94019675     -0.952848256      -3.27130222    
       57960 -0.978549659      -4.75218868       1.24768293      -1.93834913     -0.954063535      -3.27678871    
       58020 -0.971096635      -4.78900814       1.24429131      -1.94182003     -0.957368374      -3.28514576    
       58080 -0.954458117      -4.84976435       1.23965919      -1.95068383     -0.962636888      -3.29343796    
       58140 -0.939455986      -4.88764763       1.23379612      -1.96366310     -0.968599558      -3.29956198    
       58200 -0.909963846      -4.93774605       1.22627616      -1.97905970     -0.974476159      -3.30375910    
       58260 -0.892707586      -4.97241545       1.21669006      -1.99482179     -0.979981661      -3.30860877    
       58320 -0.886995614      -5.00815582       1.20547235      -2.00920582     -0.984924257      -3.31746221    
       58380 -0.887735009      -5.04238176       1.19326222      -2.02237844     -0.988161206      -3.33186531    
       58440 -0.881793141      -5.07980490       1.18019366      -2.03653479     -0.987306654      -3.35028768    
       58500 -0.866542399      -5.12621117       1.16636038      -2.05408740     -0.981484115      -3.36906910    
       58560 -0.850102246      -5.16989374       1.15289140      -2.07571507     -0.972885847      -3.38656640    
       58620 -0.844760299      -5.21759987       1.14227617      -2.09981108     -0.964198172      -3.40512300    
       58680 -0.836889744      -5.28049850       1.13653207      -2.12375712     -0.956207871      -3.42714620    
       58740 -0.832960308      -5.32568359       1.13459885      -2.14654541     -0.947478294      -3.45242357    
       58800 -0.835246325      -5.35181284       1.13347936      -2.16987586     -0.936246276      -3.47918963    
       58860 -0.838612437      -5.37042809       1.13173926      -2.19593763     -0.922211289      -3.50549507    
       58920 -0.833092511      -5.40977430       1.13047874      -2.22523618     -0.906184912      -3.53028417    
       58980 -0.833370805      -5.45262623       1.13164055      -2.25648808     -0.889017463      -3.55366588    
       59040 -0.832523048      -5.50328970       1.13586795      -2.28800154     -0.871087790      -3.57572389    
       59100 -0.828194082      -5.55127287       1.14209855      -2.31894302     -0.852537453      -3.59547424    
       59160 -0.821413279      -5.59466600       1.14894998      -2.34908199     -0.833889306      -3.61160636    
       59220 -0.823019207      -5.59486866       1.15589154      -2.37774587     -0.816107154      -3.62352848    
       59280 -0.830343664      -5.58558512       1.16288853      -2.40358543     -0.800348818      -3.63160610    
       59340 -0.834187150      -5.59232378       1.16939259      -2.42537165     -0.787798882      -3.63685226    
       59400 -0.833785534      -5.61433697       1.17413318      -2.44279575     -0.779049456      -3.64046383    
       59460 -0.829562664      -5.64896679       1.17573094      -2.45653129     -0.773781300      -3.64330459    
       59520 -0.836171329      -5.67178965       1.17351091      -2.46776772     -0.770899832      -3.64563298    
       59580 -0.839180171      -5.68582773       1.16787720      -2.47763634     -0.768985033      -3.64730120    
       59640 -0.831091821      -5.72326422       1.15997863      -2.48679757     -0.767161250      -3.64801431    
       59700 -0.824167907      -5.76750469       1.15107703      -2.49538541     -0.765659750      -3.64827681    
       59760 -0.819452822      -5.78572941       1.14197946      -2.50325942     -0.766016960      -3.65015411    
       59820 -0.816548705      -5.79426813       1.13264263      -2.51053834     -0.769776285      -3.65652514    
       59880 -0.816944659      -5.81694078       1.12197888      -2.51815486     -0.775982738      -3.66890669    
       59940 -0.810045481      -5.83012295       1.10842752      -2.52813506     -0.781561553      -3.68559313    
       60000 -0.805908620      -5.85171032       1.09189057      -2.54294205     -0.784528852      -3.70198083    
       60060 -0.805946946      -5.86363554       1.07464874      -2.56338286     -0.785139918      -3.71438575    
       60120 -0.793461561      -5.88135195       1.05915427      -2.58649158     -0.784700274      -3.72365451    
       60180 -0.779326975      -5.89353943       1.04582286      -2.60706830     -0.784862041      -3.73365641    
       60240 -0.772799194      -5.90136099       1.03372383      -2.62263036     -0.786958277      -3.74791956    
       60300 -0.768070638      -5.91239452       1.02175140      -2.63530350     -0.790992558      -3.76822877    
       60360 -0.755413890      -5.91709089       1.00878918      -2.64907336     -0.795327783      -3.79463935    
       60420 -0.754203737      -5.92639685      0.994048119      -2.66704082     -0.798201561      -3.82539344    
       60480 -0.749793470      -5.92888117      0.977761507      -2.69081187     -0.799184144      -3.85737920    
       60540 -0.742861390      -5.93632889      0.961042166      -2.72069144     -0.798216760      -3.88808393    
       60600 -0.743033588      -5.92926788      0.944874942      -2.75550890     -0.794492006      -3.91681743    
       60660 -0.745010555      -5.92264748      0.930101156      -2.79258585     -0.787385523      -3.94397640    
       60720 -0.754532397      -5.91945219      0.918065131      -2.82899523     -0.776982129      -3.97016573    
       60780 -0.759060025      -5.92608595      0.909880102      -2.86316991     -0.763770521      -3.99600983    
       60840 -0.755298316      -5.93211651      0.905629039      -2.89501238     -0.748607218      -4.02225399    
       60900 -0.755954742      -5.92682648      0.904935539      -2.92518878     -0.732742071      -4.04941082    
       60960 -0.753659129      -5.93255711      0.907205284      -2.95476985     -0.717844725      -4.07714701    
       61020 -0.747188807      -5.94086981      0.911388516      -2.98498297     -0.705780447      -4.10468149    
       61080 -0.750413120      -5.94787884      0.915981650      -3.01660061     -0.697876394      -4.13206196    
       61140 -0.746138930      -5.95059013      0.919184446      -3.04923344     -0.693858206      -4.16038084    
       61200 -0.748850107      -5.96004534      0.919112623      -3.08150816     -0.374096692      -6.78602028    
       61260 -0.751406372      -5.97207165      0.914628625      -3.11264443     -0.368800819      -6.82051182    
       61320 -0.747057796      -5.98922729      0.906551242      -3.14361811     -0.362327904      -6.85336828    
       61380 -0.759446740      -6.00266886      0.897160470      -3.17583895     -0.355016500      -6.88344431    
       61440 -0.774672508      -5.98888874      0.888432443      -3.20898175     -0.346784621      -6.91123056    
       61500 -0.793619156      -5.98919249      0.881352365      -3.24105716     -0.336931735      -6.93697643    
       61560 -0.799993813      -6.00375700      0.875987232      -3.27064395     -0.324709475      -6.96096802    
       61620 -0.801708162      -6.02281189      0.872219324      -3.29824543     -0.309575349      -6.98403454    
       61680 -0.823672533      -6.04033661      0.870264351      -3.32480264     -0.291009039      -7.00667524    
       61740 -0.845330834      -6.04096937      0.870856643      -3.35035563     -0.269829780      -7.02998447    
       61800 -0.869338036      -6.04066133      0.875302613      -3.37518096     -0.248019099      -7.05550528    
       61860 -0.897863865      -6.03528452      0.884342730      -3.40054321     -0.226669654      -7.08430195    
       61920 -0.912126243      -6.05402613      0.896783471      -3.42797804     -0.205897808      -7.11644888    
       61980 -0.928172290      -6.05261946      0.910348535      -3.45833182     -0.185520172      -7.15046692    
       62040 -0.937248766      -6.06207991      0.923349679      -3.49166727     -0.166453078      -7.18431997    
       62100 -0.948027253      -6.07537270      0.935141206      -3.52740741     -0.150862172      -7.21660709    
       62160 -0.952414155      -6.08015442      0.945305109      -3.56445456     -0.139614448      -7.24685669    
       62220 -0.959039450      -6.09061527      0.952789545      -3.60177279     -0.131027266      -7.27449989    
       62280 -0.967383265      -6.09833908      0.956680417      -3.63877058     -0.122672372      -7.29791498    
       62340 -0.976045012      -6.10641623      0.957997143      -3.67472458     -0.113094635      -7.31512308    
       62400 -0.990289748      -6.10226631      0.958779514      -3.70793676     -0.102737166      -7.32567453    
       62460 -0.992655218      -6.10780287      0.960046589      -3.73636484      -9.25594047E-02  -7.33112669    
       62520 -0.992332399      -6.12397289      0.961933255      -3.75884867      -8.21267664E-02  -7.33324051    
       62580 -0.996723115      -6.13033485      0.964317799      -3.77559710      -7.01301992E-02  -7.33290863    
       62640  -1.00144136      -6.12303495      0.967249870      -3.78806472      -5.61984330E-02  -7.33097506    
       62700  -1.00850189      -6.10459280      0.971340895      -3.79804397      -4.18424271E-02  -7.32940245    
       62760  -1.01669192      -6.10484123      0.977451444      -3.80641842      -2.91511286E-02  -7.33054113    
       62820  -1.02777410      -6.10058498      0.985742569      -3.81349826      -1.91247407E-02  -7.33518171    
       62880  -1.03517628      -6.11903954      0.995117903      -3.82051063      -1.14380764E-02  -7.34228134    
       62940  -1.03056204      -6.14789486       1.00375128      -3.82961082      -4.78745252E-03  -7.35066080    
       63000  -1.02048624      -6.17547178       1.01017928      -3.84228373      -4.48174728E-03  -7.35232067    
       63060  -1.01240790      -6.20796251       1.01404059      -3.85816193      -4.60359640E-03  -7.35533619    
       63120  -1.00470531      -6.23644447       1.01325905      -3.87190986      -4.46120510E-03  -7.35971212    
       63180 -0.993909717      -6.26405954       1.00884974      -3.88299394      -3.15209827E-03  -7.36545086    
       63240 -0.987690866      -6.28912973       1.00444913      -3.89565325      -8.61811350E-05  -7.37279558    
       63300 -0.992417037      -6.29987907       1.00087392      -3.90985036       4.94779041E-03  -7.38218021    
       63360 -0.991147220      -6.31391668      0.998950660      -3.92567945       1.17915841E-02  -7.39397526    
       63420 -0.985808849      -6.34053278      0.999136567      -3.94353485       2.02768128E-02  -7.40795279    
       63480 -0.985929132      -6.35244846       1.00142896      -3.96388364       3.06753963E-02  -7.42326498    
       63540 -0.982185185      -6.37068844       1.00562477      -3.98676729       4.34874222E-02  -7.43962240    
       63600 -0.981662095      -6.37905407       1.01172197      -4.01159334       5.89596890E-02  -7.45764256    
       63660 -0.978444040      -6.40350199       1.02010548      -4.03770638       7.67226294E-02  -7.47783422    
       63720 -0.955027819      -6.43226099       1.03121150      -4.06525612       9.60408151E-02  -7.49977064    
       63780 -0.954316139      -6.42822504       1.04501212      -4.09494448      0.116476029      -7.52184534    
       63840 -0.955754578      -6.43994045       1.06094337      -4.12687874      0.138266578      -7.54193640    
       63900 -0.949631393      -6.46552515       1.07835746      -4.15998363      0.162046105      -7.55813360    
       63960 -0.950147510      -6.48658514       1.09709251      -4.19230938      0.187998012      -7.56898594    
       64020 -0.945228815      -6.51296568       1.11762059      -4.22173691      0.215094134      -7.57413149    
       64080 -0.933985829      -6.54779291       1.14045107      -4.24650431      0.241329759      -7.57522726    
       64140 -0.926325619      -6.58596516       1.16521466      -4.26561546      0.265022218      -7.57581520    
       64200 -0.921589911      -6.61496210       1.19033790      -4.27960396      0.285876513      -7.57896042    
       64260 -0.909917295      -6.65193939       1.21380460      -4.29120827      0.304598451      -7.58534718    
       64320 -0.893659949      -6.68831396       1.23452234      -4.30406523      0.321816981      -7.59390211    
       64380 -0.875870824      -6.72530079       1.25274849      -4.32017326      0.337893546      -7.60310221    
       64440 -0.860718727      -6.76286554       1.26919353      -4.33924055      0.353329033      -7.61168194    
       64500 -0.850652814      -6.80378056       1.28435147      -4.35984802      0.368809372      -7.61903191    
       64560 -0.840277612      -6.84426832       1.29867005      -4.38052940      0.385030806      -7.62554121    
       64620 -0.829440296      -6.86881876       1.31278574      -4.40028048      0.402780801      -7.63276148    
       64680 -0.821278393      -6.89654112       1.32742286      -4.41891623      0.422879755      -7.64204454    
       64740 -0.804170251      -6.93812990       1.34330034      -4.43746471      0.445535183      -7.65201664    
