 20181119
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45060   2.03257561      -5.11135769      0.324560434      0.703988194      0.607693553      -3.78146172    
       45120   2.06654906      -5.08255863      0.353944659      0.673772395      0.632131815      -3.79545188    
       45180   2.09665847      -5.04874754      0.383627176      0.644932687      0.653579831      -3.80935740    
       45240   2.12383461      -5.01058769      0.412079453      0.618467808      0.671933234      -3.82383871    
       45300   2.15041113      -4.96783924      0.438065708      0.594336510      0.687319398      -3.83872795    
       45360   2.17355967      -4.92301989      0.460904688      0.571094453      0.700032413      -3.85408974    
       45420   2.19548821      -4.87466335      0.480480611      0.547543347      0.710519433      -3.87027860    
       45480   2.21699786      -4.82459927      0.496979237      0.523574829      0.719308257      -3.88752437    
       45540   2.22793984      -4.77346754      0.510683596      0.499238998      0.726813018      -3.90583968    
       45600   2.23726082      -4.71970320      0.521970570      0.474228263      0.733183205      -3.92494845    
       45660   2.24407816      -4.66487122      0.531329930      0.448243618      0.738295436      -3.94437456    
       45720   2.25002909      -4.60780144      0.539216518      0.421302885      0.741823494      -3.96338868    
       45780   2.25908899      -4.55101538      0.545894325      0.393739313      0.743378460      -3.98108435    
       45840   2.26795697      -4.49257040      0.551366806      0.366080761      0.742653608      -3.99634385    
       45900   2.27682161      -4.43518496      0.555419564      0.339010239      0.739559174      -4.00806475    
       45960   2.28490686      -4.37771654      0.557719052      0.313379049      0.734256744      -4.01531792    
       46020   2.28949738      -4.32445574      0.557954073      0.290212393      0.727104604      -4.01757336    
       46080   2.29392195      -4.26961327      0.555929244      0.270588607      0.718592823      -4.01477623    
       46140   2.29972434      -4.21549654      0.551647425      0.255413413      0.709236145      -4.00745535    
       46200   2.30718470      -4.16323185      0.545351803      0.245215133      0.699469268      -3.99670029    
       46260   2.31516075      -4.11160469      0.537462950      0.240045026      0.689680755      -3.98410392    
       46320   2.32354641      -4.06194639      0.528539956      0.239400238      0.680301785      -3.97162008    
       46380   2.33306670      -4.01368952      0.519182980      0.242196739      0.671895325      -3.96134043    
       46440   2.34265685      -3.96508384      0.509968221      0.246818855      0.665149093      -3.95512342    
       46500   2.35425448      -3.91626954      0.501486003      0.251272887      0.660752833      -3.95434117    
       46560   2.36678052      -3.86860180      0.494320184      0.253462285      0.659213841      -3.95966530    
       46620   2.37882447      -3.82495809      0.489057392      0.251500845      0.660737455      -3.97097731    
       46680   2.39171910      -3.77891684      0.486235201      0.244022369      0.665266097      -3.98735380    
       46740   2.40055108      -3.73295975      0.486214608      0.230382442      0.672506392      -4.00706387    
       46800   2.40190625      -3.68913198      0.489116997      0.210788190       1.71176004      -6.67966413    
       46860   2.40583539      -3.64767790      0.494856626      0.186353460       1.72018802      -6.69715357    
       46920   2.41043997      -3.60789585      0.503236473      0.158997267       1.73014069      -6.71272039    
       46980   2.41032600      -3.57359219      0.514060438      0.130946338       1.74114943      -6.72639179    
       47040   2.41452122      -3.54162717      0.527165890      0.103872620       1.75221765      -6.73857784    
       47100   2.42425609      -3.51027679      0.542257130       7.84546286E-02   1.76208782      -6.74966049    
       47160   2.43033028      -3.47402334      0.558627427       5.46140969E-02   1.76935661      -6.75988817    
       47220   2.43547320      -3.43902755      0.575079620       3.20013314E-02   1.77321923      -6.76956367    
       47280   2.43875504      -3.40800881      0.590140581       1.02822520E-02   1.77339506      -6.77895117    
       47340   2.44098306      -3.38221097      0.602477551      -1.08330604E-02   1.77005017      -6.78826141    
       47400   2.44731545      -3.35599470      0.611259222      -3.16752978E-02   1.76391923      -6.79748869    
       47460   2.45389771      -3.33499956      0.616235912      -5.25614172E-02   1.75579429      -6.80657578    
       47520   2.46169972      -3.30944061      0.617629051      -7.36750439E-02   1.74670172      -6.81535482    
       47580   2.46514702      -3.28528643      0.616004646      -9.50435549E-02   1.73760033      -6.82370186    
       47640   2.46777368      -3.25739264      0.612224162     -0.116553389       1.72938347      -6.83142138    
       47700   2.47101712      -3.23105145      0.607410669     -0.138033643       1.72238052      -6.83820677    
       47760   2.47460461      -3.20251632      0.602774262     -0.159282446       1.71615028      -6.84345293    
       47820   2.47522569      -3.18022251      0.599364221     -0.180014327       1.71020770      -6.84652042    
       47880   2.47753978      -3.16055107      0.597825289     -0.199790955       1.70493650      -6.84696579    
       47940   2.48176527      -3.14332175      0.598024786     -0.217945755       1.70114326      -6.84479570    
       48000   2.48368335      -3.12334251      0.599112928     -0.233685330       1.69844949      -6.84024000    
       48060   2.47931004      -3.10492706      0.600646436     -0.246410415       1.69554341      -6.83381414    
       48120   2.47705293      -3.08471751      0.603076220     -0.255999774       1.69122982      -6.82627010    
       48180   2.47168398      -3.06752253      0.606457710     -0.262707055       1.68466198      -6.81851006    
       48240   2.46435261      -3.04618478      0.609787405     -0.266967863       1.67540848      -6.81125546    
       48300   2.46195197      -3.02773499      0.611770272     -0.269469082       1.66299438      -6.80517912    
       48360   2.45924163      -3.00890326      0.611449182     -0.271154821       1.64693677      -6.80080462    
       48420   2.45594764      -2.99261308      0.608275652     -0.272976667       1.62657249      -6.79835463    
       48480   2.44952655      -2.97509718      0.601933837     -0.275811851       1.60115600      -6.79756260    
       48540   2.44421220      -2.95735693      0.592121422     -0.280470461       1.57039249      -6.79808903    
       48600   2.43947744      -2.94135332      0.578429341     -0.287490368       1.53481662      -6.79998636    
       48660   2.43898487      -2.92617989      0.560332596     -0.296964079       1.49606383      -6.80379486    
       48720   2.43514514      -2.90925884      0.537451386     -0.308792979       1.45630014      -6.80959463    
       48780   2.43642116      -2.89035749      0.510012388     -0.323224306       1.41745150      -6.81591415    
       48840   2.44363713      -2.87075329      0.479157180     -0.340648025       1.38065028      -6.82069254    
       48900   2.45308995      -2.85631394      0.446725279     -0.360320002       1.34606075      -6.82335758    
       48960   2.46417427      -2.84748960      0.414577246     -0.380021065       1.31335890      -6.82461786    
       49020   2.47696090      -2.84435081      0.383964419     -0.397859961       1.28192389      -6.82536459    
       49080   2.48967671      -2.84667945      0.355368376     -0.413455844       1.25109267      -6.82640028    
       49140   2.49964118      -2.84774399      0.328638136     -0.427210361       1.22027659      -6.82854605    
       49200   2.50977755      -2.84965968      0.303177088     -0.439711303       1.18919003      -6.83241320    
       49260   2.52681255      -2.85175347      0.278188020     -0.451785028       1.15797019      -6.83817244    
       49320   2.54665446      -2.85636687      0.253003061     -0.464430839       1.12715971      -6.84549284    
       49380   2.56113863      -2.86595082      0.227332667     -0.478523195       1.09761977      -6.85380554    
       49440   2.57138538      -2.87161183      0.201348171     -0.494519532       1.07024336      -6.86252546    
       49500   2.58093286      -2.87315464      0.175642535     -0.512408376       1.04569650      -6.87138987    
       49560   2.59008574      -2.87411690      0.151103780     -0.531840920       1.02421999      -6.88058901    
       49620   2.59866118      -2.87744570      0.128682733     -0.552385867       1.00546741      -6.89063406    
       49680   2.60645461      -2.87616920      0.109084383     -0.573707581      0.988628864      -6.90200615    
       49740   2.61390853      -2.87562585       9.25520733E-02 -0.595750391      0.972606003      -6.91489220    
       49800   2.61934423      -2.87409687       7.87688345E-02 -0.618748486      0.956291854      -6.92906857    
       49860   2.62193727      -2.87075734       6.69323727E-02 -0.643019676      0.938873231      -6.94406080    
       49920   2.62305331      -2.86430311       5.59452511E-02 -0.668638885      0.919976711      -6.95927048    
       49980   2.62576270      -2.85811853       4.47329767E-02 -0.695264995      0.899685621      -6.97416115    
       50040   2.62639523      -2.85099864       3.24882381E-02 -0.722245216      0.878270864      -6.98843145    
       50100   2.62726355      -2.83921385       1.87737364E-02 -0.748822808      0.855933428      -7.00215483    
       50160   2.62673402      -2.82867599       3.54698370E-03 -0.774314940      0.832684517      -7.01573610    
       50220   2.62624002      -2.81647849      -1.30279036E-02 -0.798344910      0.808319509      -7.02982330    
       50280   2.62809634      -2.80283451      -3.08243148E-02 -0.821018994      0.782464087      -7.04509258    
       50340   2.62997532      -2.78726101      -4.98235598E-02 -0.842897296      0.754654527      -7.06202078    
       50400   2.63818932      -2.77292705      -7.01341331E-02 -0.864881039       1.37289572      -3.08676267    
       50460   2.64580512      -2.76292086      -9.20113400E-02 -0.887971103       1.33737051      -3.11105204    
       50520   2.64716840      -2.74526668     -0.115800090     -0.913008809       1.29987466      -3.13599157    
       50580   2.64832592      -2.72866106     -0.141760632     -0.940377593       1.26101100      -3.16037488    
       50640   2.64647508      -2.70715451     -0.169911683     -0.969779730       1.22163069      -3.18282485    
       50700   2.64611197      -2.68922353     -0.199964091      -1.00035536       1.18281651      -3.20218992    
       50760   2.64212012      -2.66519189     -0.231334239      -1.03083718       1.14555669      -3.21801257    
       50820   2.63938737      -2.64439631     -0.263227999      -1.05976880       1.11038661      -3.23094988    
       50880   2.63517666      -2.62232399     -0.294679403      -1.08579409       1.07731164      -3.24238372    
       50940   2.62966585      -2.59773278     -0.324720770      -1.10811627       1.04613316      -3.25403285    
       51000   2.62376881      -2.57500267     -0.352762371      -1.12687671       1.01655924      -3.26737928    
       51060   2.61754274      -2.55103493     -0.378777444      -1.14320433      0.988162637      -3.28358197    
       51120   2.61153150      -2.52327657     -0.403092444      -1.15880787      0.960330427      -3.30325913    
       51180   2.60585237      -2.49651814     -0.426157087      -1.17541862      0.932349682      -3.32650185    
       51240   2.60031104      -2.46784687     -0.448492795      -1.19444203      0.903628826      -3.35286903    
       51300   2.59316373      -2.44068432     -0.470709860      -1.21682012      0.873906612      -3.38163233    
       51360   2.58421683      -2.41262221     -0.493447244      -1.24293149      0.843464673      -3.41202712    
       51420   2.57578492      -2.38864732     -0.517163336      -1.27255845      0.813224494      -3.44349313    
       51480   2.56438756      -2.36437988     -0.541885257      -1.30506587      0.784050286      -3.47541785    
       51540   2.55139208      -2.34375596     -0.566939056      -1.33972979      0.755531490      -3.50694919    
       51600   2.53184652      -2.31547403     -0.591201484      -1.37589419      0.726669192      -3.53688002    
       51660   2.51799512      -2.28827405     -0.614351928      -1.41279924      0.697498977      -3.56441188    
       51720   2.50482488      -2.26448703     -0.637328684      -1.44936371      0.669087350      -3.58940554    
       51780   2.49344540      -2.24033022     -0.660865664      -1.48423910      0.642702579      -3.61209846    
       51840   2.48003364      -2.21828699     -0.684538186      -1.51624322      0.619378984      -3.63252473    
       51900   2.46820688      -2.20302367     -0.707365274      -1.54472899      0.600002766      -3.65054440    
       51960   2.44877005      -2.18014598     -0.728348017      -1.56962395      0.585331023      -3.66556096    
       52020   2.43165350      -2.15966129     -0.746591747      -1.59117568      0.575956583      -3.67647552    
       52080   2.41543007      -2.13701677     -0.761205733      -1.60956752      0.572174013      -3.68181324    
       52140   2.40020847      -2.11629057     -0.771218061      -1.62467134      0.573917389      -3.68026805    
       52200   2.38961267      -2.10429764     -0.775639713      -1.63601482      0.580823243      -3.67113614    
       52260   2.37689710      -2.09379077     -0.773693383      -1.64283931      0.592117488      -3.65462112    
       52320   2.36186123      -2.08317018     -0.765199840      -1.64416075      0.606497884      -3.63165665    
       52380   2.34702373      -2.06833243     -0.750827551      -1.63903618      0.622314394      -3.60356402    
       52440   2.33145761      -2.05330062     -0.732020140      -1.62715352      0.638147056      -3.57172585    
       52500   2.31343961      -2.03905940     -0.710649431      -1.60909009      0.653381228      -3.53748727    
       52560   2.29591537      -2.01894403     -0.688579857      -1.58594298      0.668346882      -3.50198627    
       52620   2.28098273      -1.99702454     -0.667152703      -1.55887258      0.684132814      -3.46605659    
       52680   2.26397443      -1.97214615     -0.646814227      -1.52885103      0.702182174      -3.43017888    
       52740   2.24706626      -1.94303751     -0.627105594      -1.49662173      0.723825097      -3.39454603    
       52800   2.23115277      -1.91422105     -0.606907904      -1.46272945      0.749921262      -3.35916018    
       52860   2.21682453      -1.88577390     -0.584833860      -1.42758572      0.780707538      -3.32404804    
       52920   2.20183635      -1.85903132     -0.559566677      -1.39152193      0.815735042      -3.28944302    
       52980   2.18847179      -1.83075464     -0.530188322      -1.35485959      0.853799582      -3.25589252    
       53040   2.17943048      -1.79896092     -0.496341795      -1.31805193      0.892916322      -3.22415113    
       53100   2.17614293      -1.76710975     -0.458302140      -1.28176773      0.930656850      -3.19510269    
       53160   2.17116094      -1.73676169     -0.417038292      -1.24687934      0.964719832      -3.16944885    
       53220   2.16598749      -1.70301175     -0.374213070      -1.21432924      0.993453443      -3.14737463    
       53280   2.15930390      -1.66754389     -0.331986338      -1.18499923       1.01617360      -3.12858415    
       53340   2.14974952      -1.63790250     -0.292583942      -1.15944099       1.03315949      -3.11271071    
       53400   2.13865304      -1.60628188     -0.257761449      -1.13769257       1.04553759      -3.09953403    
       53460   2.12835598      -1.57296538     -0.228426963      -1.11936843       1.05533528      -3.08889222    
       53520   2.11946106      -1.53938949     -0.204568669      -1.10405040       1.06504536      -3.08041406    
       53580   2.11318874      -1.51007366     -0.185405612      -1.09153426       1.07568753      -3.07344794    
       53640   2.10853171      -1.48474693     -0.169399038      -1.08167255       1.08567500      -3.06703663    
       53700   2.10662770      -1.45972276     -0.154342607      -1.07411408       1.09325385      -3.06004143    
       53760   2.10452271      -1.43661904     -0.138558954      -1.06817734       1.09827340      -3.05122352    
       53820   2.10001659      -1.41286576     -0.122686438      -1.06279635       1.10159540      -3.03936410    
       53880   2.09141946      -1.38663614     -0.108793147      -1.05664265       1.10439348      -3.02336431    
       53940   2.08230591      -1.35864282      -9.78164449E-02  -1.04836011       1.10788143      -3.00257182    
       54000   2.07357621      -1.33544648      -8.91884267E-02  -1.03670955       2.72485089      -1.80918658    
       54060   2.06457591      -1.31026745      -8.16416815E-02  -1.02070916       2.72445846      -1.77715790    
       54120   2.05763197      -1.28306723      -7.37647265E-02 -0.999835432       2.72680616      -1.74305356    
       54180   2.05375266      -1.26310396      -6.43111244E-02 -0.974348545       2.73181272      -1.70845306    
       54240   2.04973722      -1.24049199      -5.24115823E-02 -0.945409477       2.73870182      -1.67472541    
       54300   2.04868460      -1.22228789      -3.76745127E-02 -0.914690256       2.74619317      -1.64292359    
       54360   2.04627967      -1.20205152      -2.01914944E-02 -0.883977771       2.75265050      -1.61366189    
       54420   2.04359531      -1.18576264      -6.06411486E-04 -0.854828000       2.75674629      -1.58674204    
       54480   2.04149032      -1.17036295       1.98073573E-02 -0.828307033       2.75814438      -1.56098735    
       54540   2.03678393      -1.15318942       3.94254327E-02 -0.804741859       2.75745177      -1.53454876    
       54600   2.03170395      -1.13911486       5.69045395E-02 -0.783463180       2.75590324      -1.50531113    
       54660   2.02642584      -1.12381840       7.16825873E-02 -0.762868047       2.75490808      -1.47165442    
       54720   2.01652884      -1.10606611       8.40012804E-02 -0.740874290       2.75564933      -1.43276119    
       54780   2.00557709      -1.08697522       9.47476700E-02 -0.715447545       2.75857377      -1.38897634    
       54840   1.99117732      -1.06549644      0.105204448     -0.685007930       2.76323843      -1.34137714    
       54900   1.97793674      -1.04853773      0.116733998     -0.648776174       2.76879358      -1.29128003    
       54960   1.96724927      -1.03227615      0.130294278     -0.607088804       2.77454829      -1.23970330    
       55020   1.95952606      -1.01772416      0.145956904     -0.561259091       2.78032994      -1.18742025    
       55080   1.94984162      -1.00291705      0.162984267     -0.512919128       2.78631043      -1.13504124    
       55140   1.94056749     -0.987465680      0.180498853     -0.463397890       2.79270482      -1.08309150    
       55200   1.93202591     -0.968267262      0.198097438     -0.413551182       2.79965854      -1.03224528    
       55260   1.92843938     -0.955675542      0.215884581     -0.363973856       2.80706072     -0.983333170    
       55320   1.91851139     -0.942770064      0.234114170     -0.315173090       2.81455135     -0.936965048    
       55380   1.90862536     -0.927718878      0.252933919     -0.267739654       2.82131982     -0.893432140    
       55440   1.89619887     -0.913049519      0.272235900     -0.222179025       2.82621479     -0.852602303    
       55500   1.88579810     -0.896586835      0.291569352     -0.178558111       2.82800484     -0.814492285    
       55560   1.87475669     -0.879139721      0.310056448     -0.136592776       2.82558131     -0.779297769    
       55620   1.86749566     -0.866325140      0.326486737      -9.61189419E-02   2.81837845     -0.747724175    
       55680   1.85822785     -0.851213396      0.339520454      -5.73676676E-02   2.80645442     -0.720674455    
       55740   1.84943044     -0.836245477      0.348002791      -2.09926814E-02   2.79052401     -0.699038386    
       55800   1.84217560     -0.820111334      0.351355821       1.18146259E-02   2.77180386     -0.683766246    
       55860   1.83097780     -0.795389354      0.349857688       3.93340066E-02   2.75151491     -0.674998760    
       55920   1.82266283     -0.766974926      0.344562113       5.99653013E-02   2.73050213     -0.671285808    
       55980   1.81378746     -0.739072800      0.336848170       7.26850480E-02   2.70913744     -0.670463145    
       56040   1.80611527     -0.717251241      0.327893019       7.75052682E-02   2.68762612     -0.671160042    
       56100   1.79655540     -0.695787609      0.318358719       7.60211870E-02   2.66623092     -0.673392892    
       56160   1.78528702     -0.678071618      0.308496892       7.07989633E-02   2.64543748     -0.677665412    
       56220   1.77212811     -0.663574398      0.298338681       6.40253648E-02   2.62561607     -0.684178293    
       56280   1.75482094     -0.648200452      0.287830263       5.65917157E-02   2.60641479     -0.692414880    
       56340   1.73766637     -0.631293595      0.277067155       4.84474301E-02   2.58678365     -0.701339304    
       56400   1.72026718     -0.615799785      0.266238749       3.94547246E-02   2.56560802     -0.709780097    
       56460   1.70412278     -0.601441443      0.255184948       2.99111828E-02   2.54213595     -0.716776788    
       56520   1.68728876     -0.587022603      0.243082121       2.05694269E-02   2.51599860     -0.721760869    
       56580   1.66483390     -0.572744071      0.228948504       1.23514701E-02   2.48714995     -0.724579751    
       56640   1.63926077     -0.557729542      0.212175652       6.02498977E-03   2.45595074     -0.725386858    
       56700   1.61211979     -0.542235672      0.192649156       2.03203899E-03   2.42332530     -0.724473715    
       56760   1.57905543     -0.527795792      0.170705125       4.52844281E-04   2.39071774     -0.722136259    
       56820   1.54607201     -0.514469624      0.147146538       1.07376336E-03   2.35978031     -0.718613267    
       56880   1.51352143     -0.503261566      0.123246409       3.56132234E-03   2.33194470     -0.714103162    
       56940   1.48248065     -0.493771434      0.100530185       7.56908394E-03   2.30811501     -0.708705842    
       57000   1.45217752     -0.482139170       8.04359764E-02   1.27524026E-02   2.28852582     -0.702194333    
       57060   1.42177498     -0.472260773       6.40208498E-02   1.87774953E-02   2.27268553     -0.694152713    
       57120   1.39073420     -0.462770671       5.17794527E-02   2.54949778E-02   2.25910211     -0.684206367    
       57180   1.35938001     -0.453184694       4.35832478E-02   3.30774821E-02   2.24560356     -0.672279716    
       57240   1.32636428     -0.441816509       3.85028683E-02   4.19043675E-02   2.23118210     -0.658606708    
       57300   1.29044950     -0.426571578       3.46890129E-02   5.22973277E-02   2.21714926     -0.643614829    
       57360   1.25272393     -0.410558015       3.03911753E-02   6.43349215E-02   2.20495367     -0.627672732    
       57420   1.21379113     -0.394032001       2.58050654E-02   7.77901486E-02   2.19470954     -0.610998154    
       57480   1.17685914     -0.377215683       2.25015506E-02   9.23002362E-02   2.18598580     -0.593696892    
       57540   1.14612567     -0.365106225       2.10544039E-02  0.107553758       2.17856002     -0.575984418    
       57600   1.11371398     -0.352269709       2.08669603E-02  0.123353258      0.550544083     -0.754699707    
       57660   1.08253968     -0.341385424       2.11821590E-02  0.139591709      0.555161953     -0.737020493    
       57720   1.04777551     -0.330211461       2.16756836E-02  0.156175569      0.562400818     -0.719290555    
       57780   1.01347840     -0.317322582       2.25609224E-02  0.173039407      0.572754920     -0.701458335    
       57840  0.978500187     -0.305580974       2.44484041E-02  0.190198973      0.586474001     -0.683555841    
       57900  0.942301333     -0.294916153       2.81517468E-02  0.207670942      0.603821397     -0.665698230    
       57960  0.906695187     -0.285496026       3.44918743E-02  0.225386903      0.624994993     -0.648086011    
       58020  0.866709828     -0.273209989       4.42321412E-02  0.243120521      0.650007367     -0.630700886    
       58080  0.830409825     -0.263333887       5.80853373E-02  0.260485619      0.678434908     -0.613559723    
       58140  0.785658956     -0.257467180       7.65804797E-02  0.277125895      0.709288776     -0.596702754    
       58200  0.725864112     -0.247842476       9.97971371E-02  0.292877823      0.741193175     -0.580514550    
       58260  0.672594070     -0.241336584      0.127090931      0.307776064      0.772670627     -0.565569997    
       58320  0.635374308     -0.236637965      0.157059506      0.321858346      0.802560985     -0.552361608    
       58380  0.583352864     -0.228679419      0.187774286      0.334941894      0.830289662     -0.540785551    
       58440  0.546259403     -0.226888895      0.217286199      0.346602619      0.856111526     -0.530061543    
       58500  0.491276205     -0.223076165      0.244179264      0.356551349      0.881035209     -0.519151807    
       58560  0.444307745     -0.216826126      0.268066853      0.365098417      0.906095922     -0.507359028    
       58620  0.395391405     -0.212377310      0.289744318      0.373122633      0.931694329     -0.494552761    
       58680  0.338983744     -0.208432898      0.310678959      0.381556541      0.957412243     -0.481037706    
       58740  0.286213011     -0.206833884      0.332110584      0.390916944      0.982505679     -0.467288405    
       58800  0.232564494     -0.199361563      0.354387969      0.401230842       1.00630176     -0.453934997    
       58860  0.179765657     -0.195028245      0.377077639      0.412214041       1.02825201     -0.441324145    
       58920  0.126687735     -0.188176855      0.399443865      0.423430085       1.04805803     -0.429439366    
       58980   7.61269853E-02 -0.181459472      0.420809269      0.434382707       1.06569040     -0.417665213    
       59040   2.22523566E-02 -0.175053239      0.440665334      0.444727421       1.08145475     -0.405143261    
       59100  -3.05248760E-02 -0.168982536      0.458715081      0.454569548       1.09581554     -0.391084552    
       59160  -8.52136910E-02 -0.164856285      0.474948645      0.464660615       1.10919082     -0.375347912    
       59220 -0.140020192     -0.158625409      0.489660025      0.476136029       1.12178075     -0.358596653    
       59280 -0.194534630     -0.152634189      0.503297329      0.489970177       1.13340259     -0.341874391    
       59340 -0.246406928     -0.147105008      0.516226113      0.506517053       1.14373732     -0.325802505    
       59400 -0.301572353     -0.143917441      0.528488398      0.525263608       1.15278995     -0.310657114    
       59460 -0.357513130     -0.141686067      0.539785624      0.544914246       1.16102028     -0.296604007    
       59520 -0.416246712     -0.142502829      0.549721658      0.563798845       1.16913831     -0.284785062    
       59580 -0.477415383     -0.143661842      0.558179736      0.580836892       1.17791128     -0.277371645    
       59640 -0.535840631     -0.144477323      0.565521240      0.595542312       1.18799078     -0.276552141    
       59700 -0.594520450     -0.145691127      0.572465181      0.606690049       1.19981706     -0.283104241    
       59760 -0.654566765     -0.146029636      0.579844356      0.612179279       1.21342564     -0.296082497    
       59820 -0.712282062     -0.146228716      0.588362038      0.610328019       1.22820103     -0.313654035    
       59880 -0.768225551     -0.148329720      0.598394513      0.601062894       1.24313080     -0.333992481    
       59940 -0.827289462     -0.155816436      0.609774470      0.585767567       1.25743639     -0.355723530    
       60000 -0.891029119     -0.162890822      0.621820033      0.566329598       1.27067041     -0.377963096    
       60060 -0.956540704     -0.171534315      0.633794785      0.544388235       1.28236210     -0.400078684    
       60120  -1.01971090     -0.182063386      0.645330846      0.521077812       1.29193878     -0.421463519    
       60180  -1.08344173     -0.194373384      0.656171739      0.497120470       1.29889333     -0.441381067    
       60240  -1.14544022     -0.206758812      0.665856481      0.473080367       1.30294394     -0.459024578    
       60300  -1.20467973     -0.218048170      0.673800707      0.449553430       1.30404520     -0.473633915    
       60360  -1.26629078     -0.234008789      0.679544032      0.427292228       1.30236006     -0.484728187    
       60420  -1.32501602     -0.251168311      0.682876527      0.407182932       1.29820573     -0.492118210    
       60480  -1.38255107     -0.268758565      0.683804333      0.390065968       1.29197752     -0.495877832    
       60540  -1.44191730     -0.289199978      0.682451665      0.376554430       1.28407764     -0.496247500    
       60600  -1.49384332     -0.307079524      0.678990126      0.366919011       1.27488887     -0.493701190    
       60660  -1.54421926     -0.324425370      0.673620522      0.361085057       1.26479864     -0.488995939    
       60720  -1.59395921     -0.343518764      0.666593015      0.358731359       1.25422847     -0.483160734    
       60780  -1.64345527     -0.364528567      0.658212066      0.359297454       1.24363911     -0.477306962    
       60840  -1.69209445     -0.384180039      0.648840249      0.361993492       1.23348236     -0.472452074    
       60900  -1.73740983     -0.405310959      0.638934970      0.365848064       1.22411931     -0.469368041    
       60960  -1.78329146     -0.430743605      0.629032135      0.369831741       1.21574867     -0.468591303    
       61020  -1.83196402     -0.452414006      0.619677722      0.373011947       1.20831156     -0.470453292    
       61080  -1.88176179     -0.473551899      0.611303627      0.374604285       1.20142341     -0.475164264    
       61140  -1.93676579     -0.496247053      0.604121745      0.374009639       1.19436264     -0.482767224    
       61200  -1.99655616     -0.525397599      0.597979546      0.370789438     -0.478140742     -0.930724680    
       61260  -2.05525923     -0.555312455      0.592292130      0.364625126     -0.482024193     -0.942236602    
       61320  -2.11209989     -0.581212223      0.586101711      0.355427593     -0.489157736     -0.955704510    
       61380  -2.16320801     -0.614361525      0.578230083      0.343429685     -0.500586092     -0.970756829    
       61440  -2.20991349     -0.645245254      0.567470253      0.329117000     -0.517144203     -0.987242043    
       61500  -2.25319099     -0.681793153      0.552761793      0.313067049     -0.539400756      -1.00516105    
       61560  -2.29013991     -0.720677674      0.533278644      0.295705944     -0.567462802      -1.02455199    
       61620  -2.32952547     -0.756937027      0.508476436      0.277184248     -0.600797355      -1.04524970    
       61680  -2.37076116     -0.798605978      0.478099853      0.257377267     -0.638087690      -1.06680024    
       61740  -2.41626930     -0.845871508      0.442234904      0.236011311     -0.677389622      -1.08855176    
       61800  -2.45508766     -0.887794733      0.401454210      0.212882534     -0.716613531      -1.10996914    
       61860  -2.46700883     -0.936625540      0.356969804      0.188138440     -0.754158199      -1.13080382    
       61920  -2.48176360     -0.977247715      0.310555786      0.162372127     -0.789467752      -1.15113926    
       61980  -2.51257586      -1.02026558      0.264161527      0.136412859     -0.823074162      -1.17138708    
       62040  -2.52605104      -1.07222366      0.219272912      0.110949069     -0.856244743      -1.19226742    
       62100  -2.55206561      -1.12061822      0.176383093       8.62157792E-02 -0.890352309      -1.21467817    
       62160  -2.56294179      -1.17356014      0.134944975       6.19041696E-02 -0.926440597      -1.23946583    
       62220  -2.58426762      -1.22506130       9.37676877E-02   3.72761004E-02 -0.964883983      -1.26720238    
       62280  -2.60613060      -1.26970541       5.15859388E-02   1.13759581E-02  -1.00528193      -1.29806292    
       62340  -2.61993766      -1.31577551       7.50980806E-03  -1.67109240E-02  -1.04669857      -1.33183980    
       62400  -2.63483715      -1.35867310      -3.87135744E-02  -4.76320535E-02  -1.08799458      -1.36797452    
       62460  -2.64456534      -1.40722716      -8.66733491E-02  -8.16401839E-02  -1.12815940      -1.40565515    
       62520  -2.65595198      -1.45195150     -0.135478362     -0.118588790      -1.16653061      -1.44412899    
       62580  -2.66359854      -1.49939883     -0.184041485     -0.157942101      -1.20279694      -1.48292804    
       62640  -2.67207050      -1.54605925     -0.231318071     -0.198953599      -1.23688960      -1.52188265    
       62700  -2.67282915      -1.59281158     -0.276522845     -0.240956768      -1.26873577      -1.56084895    
       62760  -2.67303777      -1.63874853     -0.319284976     -0.283540457      -1.29812467      -1.59947288    
       62820  -2.66958117      -1.68098199     -0.359574825     -0.326426953      -1.32463086      -1.63696659    
       62880  -2.66650653      -1.72746241     -0.397444934     -0.369221419      -1.34775972      -1.67199373    
       62940  -2.66413164      -1.77570975     -0.432792813     -0.411213517      -1.36778736      -1.70301843    
       63000  -2.66457987      -1.82505953     -0.465251774     -0.451207519      -1.37911355      -1.72353816    
       63060  -2.66219783      -1.87387228     -0.494314849     -0.487672836      -1.38870072      -1.74043620    
       63120  -2.65511918      -1.92293739     -0.516612232     -0.516570807      -1.39710724      -1.75452232    
       63180  -2.64293361      -1.97514689     -0.533193231     -0.538152397      -1.40507519      -1.76615775    
       63240  -2.62281251      -2.02438736     -0.548181534     -0.556458890      -1.41338718      -1.77527726    
       63300  -2.60311031      -2.07382560     -0.562253118     -0.572122097      -1.42269599      -1.78174222    
       63360  -2.58243990      -2.12063789     -0.576193094     -0.585268497      -1.43358612      -1.78558552    
       63420  -2.56148100      -2.17323494     -0.590737462     -0.595762014      -1.44656682      -1.78701961    
