 20180917
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740 -0.330452830      -4.60240698     -0.629238486      -2.71884513      -1.51852739      -3.76546979    
       43800 -0.333835155      -4.59934855     -0.637857556      -2.74355841      -1.52632391      -3.79715419    
       43860 -0.348410010      -4.59797478     -0.647044182      -2.77095652      -1.53728426      -3.82855153    
       43920 -0.367728502      -4.58922148     -0.658024609      -2.80050278      -1.55121064      -3.85811305    
       43980 -0.385104597      -4.59802914     -0.672154963      -2.83125544      -1.56709957      -3.88500214    
       44040 -0.397416890      -4.60088968     -0.689967394      -2.86184835      -1.58266938      -3.90842462    
       44100 -0.405593485      -4.60752058     -0.710739553      -2.89075494      -1.59499371      -3.92815876    
       44160 -0.422303617      -4.61042452     -0.732854724      -2.91667128      -1.60166264      -3.94415140    
       44220 -0.438165426      -4.61559248     -0.754240870      -2.93875456      -1.60223103      -3.95726943    
       44280 -0.448547781      -4.62235546     -0.772502899      -2.95676541      -1.59827340      -3.96865106    
       44340 -0.467390865      -4.63029575     -0.785518348      -2.97120023      -1.59222960      -3.97905326    
       44400 -0.488804728      -4.62849808     -0.792464018      -2.98315239      -1.58617091      -3.98866439    
       44460 -0.512920141      -4.62015390     -0.794379234      -2.99382877      -1.58095551      -3.99784160    
       44520 -0.533467650      -4.60816717     -0.793686628      -3.00397253      -1.57636964      -4.00710344    
       44580 -0.544693470      -4.59812164     -0.793016493      -3.01376963      -1.57212031      -4.01679468    
       44640 -0.564935744      -4.59584093     -0.793926060      -3.02332783      -1.56794167      -4.02656841    
       44700 -0.588753581      -4.59566450     -0.796515167      -3.03298426      -1.56363523      -4.03601933    
       44760 -0.614830792      -4.57912636     -0.800111592      -3.04307842      -1.55904329      -4.04515553    
       44820 -0.648782432      -4.55579567     -0.803965092      -3.05355549      -1.55384552      -4.05472469    
       44880 -0.672423661      -4.54410839     -0.807512403      -3.06395745      -1.54822052      -4.06567335    
       44940 -0.700964272      -4.52987051     -0.810397267      -3.07393765      -1.54229522      -4.07806969    
       45000 -0.729838252      -4.51820898     -0.812567234      -3.08374262      -1.53608227      -4.09165764    
       45060 -0.759871542      -4.51359463     -0.814304888      -3.09412336      -1.52915871      -4.10693264    
       45120 -0.784571588      -4.51451969     -0.815879643      -3.10570788      -1.52145302      -4.12508774    
       45180 -0.811611056      -4.50595331     -0.817117333      -3.11876154      -1.51412833      -4.14657736    
       45240 -0.846455991      -4.49173832     -0.817668200      -3.13378620      -1.50899148      -4.17017412    
       45300 -0.884957790      -4.47144222     -0.817851007      -3.15180588      -1.50728691      -4.19355965    
       45360 -0.925121486      -4.45535898     -0.819064319      -3.17332959      -1.50870919      -4.21471024    
       45420 -0.956587195      -4.44044065     -0.822939098      -3.19729471      -1.51212752      -4.23260975    
       45480 -0.986756504      -4.42127895     -0.829958379      -3.22135425      -1.51595044      -4.24742031    
       45540  -1.02181494      -4.40530539     -0.839328587      -3.24330854      -1.51815605      -4.25976896    
       45600  -1.05480278      -4.39520407     -0.849880695      -3.26218557      -1.51683128      -4.27012300    
       45660  -1.09270775      -4.36922646     -0.860345066      -3.27810860      -1.51145005      -4.27786112    
       45720  -1.13583553      -4.35239172     -0.869041979      -3.29137969      -1.50369620      -4.28178024    
       45780  -1.19009864      -4.33346748     -0.874298155      -3.30188513      -1.49670184      -4.28162146    
       45840  -1.23369122      -4.31580400     -0.875747025      -3.30932760      -1.49315548      -4.27898693    
       45900  -1.28018892      -4.29903555     -0.875193894      -3.31387448      -1.49386430      -4.27548838    
       45960  -1.33597839      -4.27282953     -0.875842988      -3.31657863      -1.49768651      -4.27091599    
       46020  -1.38352931      -4.25999308     -0.880334973      -3.31865549      -1.50273299      -4.26377344    
       46080  -1.42669344      -4.25571108     -0.889193475      -3.31997800      -1.50753987      -4.25338840    
       46140  -1.47505939      -4.24771118     -0.900913894      -3.31889987      -1.51144588      -4.24086475    
       46200  -1.51250207      -4.23483849     -0.913409173      -3.31385541      -1.51436937      -4.22870874    
       46260  -1.57598841      -4.22666264     -0.925279081      -3.30490351      -1.51584554      -4.21900272    
       46320  -1.62350750      -4.22024965     -0.936215699      -3.29389524      -1.51473391      -4.21282482    
       46380  -1.64465427      -4.22052193     -0.946418762      -3.28313065      -1.51093864      -4.21096277    
       46440  -1.67771161      -4.21156454     -0.955402136      -3.27410746      -1.50660515      -4.21387053    
       46500  -1.71599030      -4.21102715     -0.961979687      -3.26808095      -1.50397384      -4.22069883    
       46560  -1.75448179      -4.21996021     -0.965981722      -3.26688147      -1.50344205      -4.22932911    
       46620  -1.77977812      -4.22584295     -0.968855202      -3.27175283      -1.50435317      -4.23723364    
       46680  -1.80843556      -4.22880268     -0.972272396      -3.28169107      -1.50598049      -4.24200058    
       46740  -1.83738637      -4.23621273     -0.977061689      -3.29371071      -1.50782466      -4.24187231    
       46800  -1.84707451      -4.24816418     -0.983284831      -3.30445933      -1.50953186      -4.23699379    
       46860  -1.85881937      -4.25348330     -0.990494192      -3.31131721     -0.787914157      -5.04159403    
       46920  -1.87388396      -4.25751686     -0.997986019      -3.31292701     -0.799668729      -5.02978516    
       46980  -1.89741182      -4.25515985      -1.00524187      -3.30968952     -0.810545921      -5.01737738    
       47040  -1.91223991      -4.25697803      -1.01223814      -3.30331206     -0.820387065      -5.00326252    
       47100  -1.91926253      -4.24822474      -1.01906824      -3.29526114     -0.829785347      -4.98656225    
       47160  -1.93256533      -4.24207163      -1.02536035      -3.28558898     -0.839854836      -4.96731520    
       47220  -1.93404806      -4.23451900      -1.03060329      -3.27343488     -0.851764679      -4.94741344    
       47280  -1.92913723      -4.22406197      -1.03509974      -3.25851464     -0.865510345      -4.92802572    
       47340  -1.92872381      -4.20610857      -1.04029393      -3.24174690     -0.879330397      -4.90867901    
       47400  -1.93707776      -4.19091702      -1.04762089      -3.22458482     -0.891894937      -4.88749504    
       47460  -1.94368470      -4.18673897      -1.05686224      -3.20810580     -0.903608918      -4.86334944    
       47520  -1.94484687      -4.17778111      -1.06618965      -3.19231629     -0.915893912      -4.83652401    
       47580  -1.94426358      -4.17274904      -1.07404375      -3.17597461     -0.929639757      -4.80857277    
       47640  -1.94881916      -4.16275835      -1.08060706      -3.15769935     -0.944466531      -4.78130865    
       47700  -1.95379329      -4.16127872      -1.08735251      -3.13724160     -0.959695935      -4.75699615    
       47760  -1.95481992      -4.16039371      -1.09546280      -3.11532831     -0.974850833      -4.73848677    
       47820  -1.95501208      -4.16084623      -1.10524356      -3.09314752     -0.989628434      -4.72824335    
       47880  -1.96059537      -4.15676069      -1.11671603      -3.07244158      -1.00390971      -4.72588634    
       47940  -1.96950102      -4.15787458      -1.12971616      -3.05577850      -1.01736557      -4.72758484    
       48000  -1.97659659      -4.16139460      -1.14336073      -3.04606795      -1.02941680      -4.72935390    
       48060  -1.98508823      -4.15408325      -1.15609562      -3.04461956      -1.03916287      -4.72940254    
       48120  -1.99717534      -4.14269352      -1.16655409      -3.04932404      -1.04589522      -4.72752428    
       48180  -2.01087379      -4.14220142      -1.17428219      -3.05606318      -1.04968452      -4.72379017    
       48240  -2.04159284      -4.14325857      -1.17966497      -3.06182790      -1.05115294      -4.71852827    
       48300  -2.07154155      -4.14512253      -1.18313909      -3.06548977      -1.05113876      -4.71232271    
       48360  -2.09194136      -4.14203310      -1.18473744      -3.06690288      -1.05034959      -4.70614529    
       48420  -2.10783100      -4.14493561      -1.18444729      -3.06647754      -1.04904652      -4.70017195    
       48480  -2.12115598      -4.15438366      -1.18252337      -3.06506491      -1.04740608      -4.69342852    
       48540  -2.13809037      -4.16772556      -1.17937875      -3.06338668      -1.04544234      -4.68420315    
       48600  -2.16823578      -4.18549395      -1.17538404      -3.06132388      -1.04338634      -4.67162275    
       48660  -2.18881273      -4.19731903      -1.17076564      -3.05776978      -1.04144466      -4.65565777    
       48720  -2.22512341      -4.20856428      -1.16572392      -3.05143833      -1.03981006      -4.63643742    
       48780  -2.25285268      -4.21872234      -1.16055334      -3.04175115      -1.03871179      -4.61389351    
       48840  -2.27380991      -4.23872900      -1.15555966      -3.02853227      -1.03822052      -4.58873129    
       48900  -2.29349804      -4.27268028      -1.15094185      -3.01150346      -1.03852236      -4.56249332    
       48960  -2.31936359      -4.30419302      -1.14675474      -2.99071789      -1.03990269      -4.53709221    
       49020  -2.33347058      -4.32591581      -1.14297462      -2.96727943      -1.04282033      -4.51360416    
       49080  -2.35864067      -4.35602856      -1.13965845      -2.94319630      -1.04768872      -4.49237919    
       49140  -2.38676929      -4.38254642      -1.13703263      -2.92031503      -1.05491400      -4.47314453    
       49200  -2.42536783      -4.40586138      -1.13549459      -2.89958525      -1.06475639      -4.45524979    
       49260  -2.47414351      -4.42243099      -1.13572443      -2.88116884      -1.07697463      -4.43789387    
       49320  -2.51234341      -4.44826317      -1.13870370      -2.86472821      -1.09067130      -4.42127323    
       49380  -2.54118323      -4.45678282      -1.14518702      -2.84944010      -1.10449433      -4.40706015    
       49440  -2.56066036      -4.46979570      -1.15492213      -2.83444738      -1.11734939      -4.39750671    
       49500  -2.59380078      -4.48509169      -1.16641319      -2.82009649      -1.12906396      -4.39356041    
       49560  -2.61805630      -4.49415064      -1.17769945      -2.80843759      -1.14029193      -4.39447021    
       49620  -2.63069868      -4.50949717      -1.18755114      -2.80194664      -1.15188718      -4.39852524    
       49680  -2.65509152      -4.51668692      -1.19609380      -2.80173421      -1.16424179      -4.40399599    
       49740  -2.68060827      -4.51550913      -1.20436418      -2.80695057      -1.17721045      -4.40940666    
       49800  -2.69594336      -4.51909494      -1.21334291      -2.81558132      -1.19044077      -4.41337442    
       49860  -2.72618675      -4.52428818      -1.22337651      -2.82552862      -1.20354998      -4.41434431    
       49920  -2.73811865      -4.53101778      -1.23428190      -2.83506203      -1.21629608      -4.41068983    
       49980  -2.75590467      -4.53561640      -1.24580514      -2.84267640      -1.22824693      -4.40128136    
       50040  -2.78960133      -4.54020977      -1.25793016      -2.84672499      -1.23819101      -4.38629818    
       50100  -2.81656623      -4.55156994      -1.27073085      -2.84547400      -1.24415529      -4.36781549    
       50160  -2.84207511      -4.56376171      -1.28356981      -2.83783102      -1.24487865      -4.34905148    
       50220  -2.85664225      -4.57124758      -1.29441118      -2.82437253      -1.24132824      -4.33276939    
       50280  -2.89175224      -4.58589077      -1.30051613      -2.80764461      -1.23653913      -4.32009888    
       50340  -2.92372799      -4.59295750      -1.30036509      -2.79102159      -1.23414052      -4.31071615    
       50400  -2.93145466      -4.59659433      -1.29484224      -2.77711892      -1.23658383      -4.30375624    
       50460  -2.95568466      -4.60426283      -1.28690171      -2.76712203      -2.12035942      -3.79475927    
       50520  -2.98070931      -4.60959721      -1.28026509      -2.76095104      -2.11941838      -3.79259467    
       50580  -3.00438666      -4.62044907      -1.27787876      -2.75748110      -2.11832118      -3.79062271    
       50640  -3.02627373      -4.63454008      -1.28080487      -2.75520468      -2.11533475      -3.78733826    
       50700  -3.05702472      -4.65037251      -1.28792751      -2.75313354      -2.11082292      -3.78173470    
       50760  -3.09716964      -4.67211342      -1.29674935      -2.75076509      -2.10541487      -3.77401614    
       50820  -3.13730192      -4.69329214      -1.30485916      -2.74737954      -2.09946227      -3.76500273    
       50880  -3.17547965      -4.71547651      -1.31104732      -2.74208212      -2.09345198      -3.75424361    
       50940  -3.20623779      -4.74302816      -1.31530499      -2.73460889      -2.08834624      -3.74104452    
       51000  -3.24151850      -4.77389002      -1.31826997      -2.72531319      -2.08600736      -3.72578120    
       51060  -3.26964235      -4.81225634      -1.32107329      -2.71429038      -2.08689809      -3.71018124    
       51120  -3.31994176      -4.83289814      -1.32527781      -2.70155382      -2.08963537      -3.69583988    
       51180  -3.37371325      -4.85877657      -1.33213282      -2.68807936      -2.09212351      -3.68310714    
       51240  -3.42263317      -4.89291143      -1.34168911      -2.67546439      -2.09254241      -3.67157507    
       51300  -3.45864153      -4.92072296      -1.35274589      -2.66458988      -2.09062719      -3.66037107    
       51360  -3.49214768      -4.94733667      -1.36360431      -2.65522838      -2.08773637      -3.64752364    
       51420  -3.53113770      -4.97758389      -1.37296605      -2.64635444      -2.08658051      -3.63008046    
       51480  -3.56483746      -5.00886631      -1.38064814      -2.63637590      -2.09026480      -3.60541487    
       51540  -3.59386611      -5.03779125      -1.38793480      -2.62300444      -2.09990668      -3.57388330    
       51600  -3.62906790      -5.06324148      -1.39723086      -2.60345602      -2.11454391      -3.53949809    
       51660  -3.67295909      -5.08658838      -1.41085088      -2.57626843      -2.13250208      -3.50648642    
       51720  -3.70026588      -5.10858965      -1.42969322      -2.54359460      -2.15300918      -3.47630167    
       51780  -3.71804476      -5.13810825      -1.45295346      -2.51010394      -2.17694354      -3.44794750    
       51840  -3.74018097      -5.16354227      -1.47935963      -2.47929049      -2.20510602      -3.42013288    
       51900  -3.75583053      -5.19292450      -1.50875401      -2.45188856      -2.23761296      -3.39228201    
       51960  -3.74883747      -5.22204256      -1.54207850      -2.42681599      -2.27374220      -3.36450529    
       52020  -3.75008917      -5.24694300      -1.58004189      -2.40255976      -2.31236911      -3.33754611    
       52080  -3.75908518      -5.26414728      -1.62233055      -2.37806535      -2.35246062      -3.31268811    
       52140  -3.77722168      -5.28493166      -1.66797459      -2.35305238      -2.39297056      -3.29147172    
       52200  -3.76621032      -5.30503178      -1.71594751      -2.32804990      -2.43347430      -3.27476335    
       52260  -3.74979043      -5.31807375      -1.76532710      -2.30440545      -2.47408795      -3.26206207    
       52320  -3.73631120      -5.33413935      -1.81519890      -2.28395081      -2.51526546      -3.25218081    
       52380  -3.71296573      -5.33455610      -1.86486268      -2.26807427      -2.55710196      -3.24387980    
       52440  -3.70601678      -5.33061743      -1.91425109      -2.25681186      -2.59913754      -3.23611951    
       52500  -3.70449710      -5.32808828      -1.96382618      -2.24892712      -2.64106679      -3.22799444    
       52560  -3.69526196      -5.32666206      -2.01386476      -2.24284434      -2.68297911      -3.21889901    
       52620  -3.68258357      -5.32078743      -2.06401896      -2.23723745      -2.72491479      -3.20865130    
       52680  -3.68152285      -5.32912540      -2.11370778      -2.23106456      -2.76612878      -3.19739366    
       52740  -3.67437100      -5.33842039      -2.16269112      -2.22367668      -2.80523849      -3.18521523    
       52800  -3.66500759      -5.33991957      -2.21094346      -2.21496511      -2.84114528      -3.17217994    
       52860  -3.64589834      -5.33982849      -2.25805044      -2.20515823      -2.87385154      -3.15852594    
       52920  -3.61403131      -5.34718657      -2.30311799      -2.19452715      -2.90440559      -3.14467144    
       52980  -3.58684182      -5.35407448      -2.34542823      -2.18328071      -2.93385053      -3.13067293    
       53040  -3.56410480      -5.36482143      -2.38510847      -2.17151403      -2.96227384      -3.11610985    
       53100  -3.54649305      -5.37586689      -2.42305374      -2.15912867      -2.98873687      -3.10065556    
       53160  -3.52410007      -5.37974024      -2.46012783      -2.14582992      -3.01206064      -3.08461618    
       53220  -3.50552893      -5.39384413      -2.49632978      -2.13133502      -3.03199649      -3.06851697    
       53280  -3.49775434      -5.41736221      -2.53061652      -2.11589170      -3.04954648      -3.05246806    
       53340  -3.48286462      -5.43589211      -2.56165099      -2.10047793      -3.06648326      -3.03626084    
       53400  -3.46886730      -5.44772339      -2.58886075      -2.08610106      -3.08433437      -3.01975608    
       53460  -3.44503832      -5.45814800      -2.61297894      -2.07289815      -3.10369635      -3.00314617    
       53520  -3.40998101      -5.46477938      -2.63572550      -2.06028819      -3.12474203      -2.98712158    
       53580  -3.37472200      -5.47320175      -2.65892529      -2.04776144      -3.14784098      -2.97298193    
       53640  -3.33577871      -5.47878122      -2.68381023      -2.03531694      -3.17383409      -2.96263909    
       53700  -3.29695010      -5.48194933      -2.71100807      -2.02339172      -3.20377350      -2.95802546    
       53760  -3.24869752      -5.47580433      -2.74109912      -2.01272726      -3.23835135      -2.95988560    
       53820  -3.19877005      -5.47309828      -2.77485895      -2.00446105      -3.27705932      -2.96680474    
       53880  -3.14252210      -5.45983696      -2.81293058      -2.00008345      -3.31750154      -2.97574472    
       53940  -3.07778883      -5.44384098      -2.85534644      -2.00080299      -3.35578537      -2.98428965    
       54000  -3.01879382      -5.42872572      -2.90098572      -2.00647950      -3.38798404      -2.99220037    
       54060  -2.98994112      -5.41587257      -2.94715428      -2.01525927      -4.79510212      -3.97623706    
       54120  -2.95171118      -5.40033627      -2.99000549      -2.02499366      -4.80273294      -3.98138952    
       54180  -2.90145779      -5.37890530      -3.02588606      -2.03493643      -4.80550480      -3.98616481    
       54240  -2.84442663      -5.34852362      -3.05316591      -2.04531169      -4.80743933      -3.99007678    
       54300  -2.78676677      -5.31512451      -3.07330179      -2.05594277      -4.81178808      -3.99353695    
       54360  -2.73423600      -5.29804134      -3.08995318      -2.06622076      -4.81877565      -3.99757028    
       54420  -2.68044901      -5.28279495      -3.10683584      -2.07596636      -4.82651329      -4.00289679    
       54480  -2.64398170      -5.27479649      -3.12598372      -2.08561611      -4.83210325      -4.00924540    
       54540  -2.60905886      -5.26066780      -3.14734626      -2.09563208      -4.83321142      -4.01649427    
       54600  -2.57234836      -5.22970963      -3.16937256      -2.10618448      -4.82939434      -4.02415895    
       54660  -2.52360439      -5.20052433      -3.18974638      -2.11750078      -4.82058620      -4.03189468    
       54720  -2.47909045      -5.16723633      -3.20614386      -2.12995267      -4.80781031      -4.03932667    
       54780  -2.41558361      -5.14811563      -3.21712327      -2.14361095      -4.79223633      -4.04672289    
       54840  -2.34924793      -5.11897421      -3.22261453      -2.15800619      -4.77486897      -4.05478477    
       54900  -2.28235602      -5.09198761      -3.22373438      -2.17249012      -4.75708389      -4.06418753    
       54960  -2.22992563      -5.06337643      -3.22213817      -2.18678856      -4.73986006      -4.07448959    
       55020  -2.18538618      -5.03162909      -3.21938300      -2.20119882      -4.72395754      -4.08514023    
       55080  -2.13924932      -4.99899864      -3.21654749      -2.21617436      -4.70923948      -4.09514141    
       55140  -2.09735513      -4.96413565      -3.21414542      -2.23177004      -4.69397449      -4.10376644    
       55200  -2.05686402      -4.93400574      -3.21220589      -2.24757242      -4.67655516      -4.11039495    
       55260  -2.01227713      -4.90587330      -3.21030140      -2.26293564      -4.65603161      -4.11496162    
       55320  -1.95811808      -4.87313175      -3.20758414      -2.27705026      -4.63233995      -4.11791658    
       55380  -1.92093992      -4.85026026      -3.20309091      -2.28908277      -4.60638666      -4.12076187    
       55440  -1.89161944      -4.82510853      -3.19607162      -2.29868960      -4.57881451      -4.12514496    
       55500  -1.85350072      -4.79693365      -3.18620110      -2.30656958      -4.55031729      -4.13239050    
       55560  -1.80963075      -4.76240015      -3.17373013      -2.31441402      -4.52097178      -4.14258862    
       55620  -1.78317177      -4.72876453      -3.15941358      -2.32405090      -4.49026299      -4.15525532    
       55680  -1.75907862      -4.70814133      -3.14409542      -2.33651423      -4.45777416      -4.16913700    
       55740  -1.73408008      -4.69112253      -3.12821674      -2.35174918      -4.42336798      -4.18260765    
       55800  -1.70608759      -4.67035723      -3.11158562      -2.36883450      -4.38760519      -4.19417286    
       55860  -1.71064293      -4.64137125      -3.09370661      -2.38629651      -4.35072947      -4.20333862    
       55920  -1.71024251      -4.61242247      -3.07436442      -2.40250230      -4.31225681      -4.21082926    
       55980  -1.71944010      -4.58352995      -3.05370069      -2.41636133      -4.27144718      -4.21796322    
       56040  -1.71978927      -4.56277990      -3.03165913      -2.42799616      -4.22811556      -4.22569036    
       56100  -1.71099699      -4.54733992      -3.00768447      -2.43850207      -4.18290901      -4.23453569    
       56160  -1.70505130      -4.52936554      -2.98121119      -2.44905949      -4.13639212      -4.24465990    
       56220  -1.69736898      -4.51388597      -2.95222044      -2.46044540      -4.08853340      -4.25595236    
       56280  -1.69316578      -4.50156641      -2.92110276      -2.47307038      -4.03902340      -4.26801157    
       56340  -1.69271433      -4.48515368      -2.88804984      -2.48703241      -3.98798776      -4.28020716    
       56400  -1.69093418      -4.45803595      -2.85293555      -2.50210571      -3.93605733      -4.29200363    
       56460  -1.69203591      -4.43506813      -2.81581974      -2.51789522      -3.88399100      -4.30305243    
       56520  -1.69588745      -4.41336250      -2.77729988      -2.53398275      -3.83225489      -4.31335258    
       56580  -1.71211600      -4.38508368      -2.73825264      -2.54995418      -3.78082466      -4.32311869    
       56640  -1.73369873      -4.36370373      -2.69931030      -2.56540871      -3.72955513      -4.33265591    
       56700  -1.75872123      -4.34364367      -2.66066813      -2.57993913      -3.67868972      -4.34218407    
       56760  -1.78442478      -4.31834698      -2.62228036      -2.59327316      -3.62898493      -4.35179710    
       56820  -1.81374562      -4.29527187      -2.58421683      -2.60556149      -3.58115602      -4.36143160    
       56880  -1.84326756      -4.26291656      -2.54694200      -2.61727810      -3.53509235      -4.37148619    
       56940  -1.87146842      -4.23062277      -2.51112843      -2.62888265      -3.48970675      -4.38269472    
       57000  -1.90653849      -4.19742393      -2.47706485      -2.64083266      -3.44337940      -4.39558172    
       57060  -1.93966448      -4.17209673      -2.44414639      -2.65389633      -3.39489341      -4.40982103    
       57120  -1.98103559      -4.14035177      -2.41098022      -2.66893363      -3.34421659      -4.42449951    
       57180  -2.02524877      -4.10958624      -2.37607837      -2.68629503      -3.29231811      -4.43842649    
       57240  -2.07018280      -4.07826042      -2.33866644      -2.70555425      -3.24050665      -4.45037842    
       57300  -2.11902237      -4.04469252      -2.29896784      -2.72559595      -3.18942237      -4.45875120    
       57360  -2.17100930      -4.01839495      -2.25791979      -2.74477601      -3.13851428      -4.46175861    
       57420  -2.22484040      -4.00120735      -2.21673846      -2.76098180      -3.08641100      -4.45826006    
       57480  -2.27559710      -3.97004938      -2.17625570      -2.77190232      -3.03185678      -4.44905329    
       57540  -2.33442259      -3.94463515      -2.13620448      -2.77576852      -2.97465372      -4.43666458    
       57600  -2.39135861      -3.91944075      -2.09536076      -2.77246737      -2.91559744      -4.42358255    
       57660  -2.44467640      -3.89387798      -2.05261326      -2.76403189      0.231704429      -5.06970930    
       57720  -2.49607539      -3.87283659      -2.00776505      -2.75341296      0.273774773      -5.05445194    
       57780  -2.54375863      -3.84894538      -1.96142471      -2.74258542      0.313860983      -5.04083920    
       57840  -2.60091949      -3.83266687      -1.91429555      -2.73211718      0.350807965      -5.02940607    
       57900  -2.66320562      -3.81972432      -1.86683810      -2.72221613      0.383475929      -5.02074146    
       57960  -2.72460389      -3.81820655      -1.81961632      -2.71348929      0.411357522      -5.01486635    
       58020  -2.77142477      -3.79443288      -1.77356160      -2.70678926      0.434091300      -5.01225281    
       58080  -2.81590581      -3.77056599      -1.72973788      -2.70267344      0.451009095      -5.01282597    
       58140  -2.85193801      -3.73737001      -1.68917584      -2.70111656      0.461218417      -5.01627970    
       58200  -2.88979197      -3.70555782      -1.65315831      -2.70186138      0.464928180      -5.02188444    
       58260  -2.94054079      -3.68315315      -1.62330723      -2.70501184      0.464196146      -5.02923584    
       58320  -3.00044274      -3.65672302      -1.60080576      -2.71096206      0.461379677      -5.03806973    
       58380  -3.05693674      -3.63978839      -1.58529449      -2.71990085      0.458266675      -5.04843473    
       58440  -3.11256456      -3.62432647      -1.57455218      -2.73162794      0.455115557      -5.06023169    
       58500  -3.16435409      -3.61443210      -1.56554329      -2.74568844      0.450738281      -5.07291222    
       58560  -3.22063398      -3.59328365      -1.55609179      -2.76148295      0.443806410      -5.08548260    
       58620  -3.27168250      -3.57708573      -1.54576969      -2.77829528      0.433645815      -5.09731579    
       58680  -3.32029152      -3.55839467      -1.53550243      -2.79534841      0.421220660      -5.10826731    
       58740  -3.36433458      -3.53452373      -1.52653742      -2.81200147      0.408455729      -5.11872196    
       58800  -3.40402508      -3.50297379      -1.51946688      -2.82798362      0.397070110      -5.12920713    
       58860  -3.44444203      -3.47331548      -1.51391804      -2.84341502      0.388311893      -5.13996077    
       58920  -3.48067880      -3.44118690      -1.50893545      -2.85865426      0.382426113      -5.15079737    
       58980  -3.52628088      -3.41329384      -1.50339425      -2.87404680      0.378982812      -5.16133261    
       59040  -3.56288171      -3.39048982      -1.49623764      -2.88956547      0.377278805      -5.17153883    
       59100  -3.60671782      -3.36445165      -1.48654640      -2.90473723      0.376561254      -5.18162537    
       59160  -3.64521313      -3.34088993      -1.47373068      -2.91896820      0.376129240      -5.19238997    
       59220  -3.67888808      -3.32599235      -1.45783603      -2.93201590      0.375368237      -5.20485115    
       59280  -3.71366405      -3.30209136      -1.43968582      -2.94424224      0.373543411      -5.21972609    
       59340  -3.74816823      -3.26940393      -1.42057884      -2.95651937      0.370229155      -5.23692322    
       59400  -3.77354407      -3.24291277      -1.40184927      -2.96991444      0.365396678      -5.25555420    
       59460  -3.79007339      -3.22303843      -1.38456285      -2.98533440      0.359433651      -5.27398634    
       59520  -3.80269027      -3.20770431      -1.36923349      -3.00316739      0.352966815      -5.29074764    
       59580  -3.81606555      -3.20387149      -1.35566688      -3.02295208      0.346604228      -5.30501509    
       59640  -3.82459211      -3.19336724      -1.34330893      -3.04331636      0.340803772      -5.31684351    
       59700  -3.83468819      -3.17933512      -1.33166647      -3.06260562      0.335491061      -5.32668638    
       59760  -3.84684491      -3.16876769      -1.32026982      -3.07965493      0.330150425      -5.33546019    
       59820  -3.85368156      -3.15238953      -1.30855215      -3.09407663      0.324084342      -5.34415197    
       59880  -3.86142755      -3.13661361      -1.29605281      -3.10617709      0.316893756      -5.35369873    
       59940  -3.87443709      -3.12463307      -1.28280163      -3.11675024      0.308916390      -5.36463594    
       60000  -3.88351321      -3.11168766      -1.26937604      -3.12683558      0.301395774      -5.37692976    
       60060  -3.89978623      -3.10929203      -1.25650215      -3.13748980      0.296276122      -5.38956928    
       60120  -3.91083503      -3.10649157      -1.24445093      -3.14962339      0.295065552      -5.40109491    
       60180  -3.92871261      -3.10574818      -1.23262632      -3.16369796      0.297228634      -5.41072559    
       60240  -3.94512033      -3.10234213      -1.21950567      -3.17924333      0.300863981      -5.41900539    
       60300  -3.96140528      -3.10062742      -1.20319104      -3.19469476      0.304027379      -5.42668676    
       60360  -3.96273732      -3.09364724      -1.18314528      -3.20829463      0.305413961      -5.43391514    
       60420  -3.95983934      -3.09074926      -1.16082811      -3.21944666      0.304638267      -5.44002390    
       60480  -3.95840049      -3.08940744      -1.13835680      -3.22877812      0.302155823      -5.44392157    
       60540  -3.95406842      -3.09372902      -1.11736178      -3.23708916      0.299092501      -5.44453001    
       60600  -3.94355202      -3.08458734      -1.09857142      -3.24455667      0.297126710      -5.44114161    
       60660  -3.92839837      -3.07587194      -1.08184457      -3.25058365      0.298210293      -5.43361712    
       60720  -3.90652704      -3.07019186      -1.06636000      -3.25420403      0.303734928      -5.42288256    
       60780  -3.88259029      -3.07413363      -1.05075264      -3.25462556      0.313427180      -5.41145611    
       60840  -3.85619450      -3.07569599      -1.03317106      -3.25161648      0.325312853      -5.40348434    
       60900  -3.82823563      -3.07756686      -1.01173234      -3.24578476      0.336648017      -5.40325356    
       60960  -3.80327439      -3.08070755     -0.985569775      -3.23884749      0.344809443      -5.41183329    
       61020  -3.77607846      -3.07395744     -0.955611348      -3.23381805      0.348761678      -5.42545652    
       61080  -3.75004554      -3.06470752     -0.924500108      -3.23449326      0.350598812      -5.43911934    
       61140  -3.72538853      -3.06826115     -0.895805359      -3.24330807      0.354791045      -5.45109797    
       61200  -3.70377398      -3.07348371     -0.872293055      -3.25859261      0.362328172      -5.46319723    
       61260  -3.68349624      -3.07290339     -0.853699267      -3.27556586      -3.75194526      -4.28777456    
       61320  -3.66205144      -3.06980467     -0.836065352      -3.29086494      -3.72751451      -4.30688286    
       61380  -3.64224839      -3.06983995     -0.815489054      -3.30500937      -3.70786929      -4.32329178    
       61440  -3.63101053      -3.07201147     -0.794386625      -3.32018328      -3.68768430      -4.33462429    
