 20190507
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44700   1.99624169       8.99163261E-02   1.27384138      -4.94256541E-02   1.52746367     -0.708484590    
       44760   2.00592208       7.62677789E-02   1.26108873      -3.05345729E-02   1.51718962     -0.695869505    
       44820   2.01445103       6.35367483E-02   1.24966729      -1.22781331E-02   1.50788593     -0.688990235    
       44880   2.02379155       4.92287688E-02   1.23926580       3.28532537E-03   1.50006664     -0.688124239    
       44940   2.03217196       3.48956548E-02   1.22993469       1.38548063E-02   1.49426889     -0.692359209    
       45000   2.04405284       2.13079117E-02   1.22167683       1.80917121E-02   1.49067366     -0.700116277    
       45060   2.05516863       8.32109246E-03   1.21468115       1.62590947E-02   1.48910284     -0.709489763    
       45120   2.06921411      -3.46026896E-03   1.20940757       9.65101272E-03   1.48941505     -0.719160497    
       45180   2.08053565      -1.19659351E-02   1.20610261      -2.27168232E-04   1.49172533     -0.729127228    
       45240   2.08702087      -2.02577878E-02   1.20483553      -1.18605644E-02   1.49627376     -0.740216076    
       45300   2.08867240      -2.75594778E-02   1.20585489      -2.41565369E-02   1.50302780     -0.753363371    
       45360   2.08758569      -3.64154093E-02   1.20941567      -3.69164646E-02   1.51136649     -0.769300222    
       45420   2.08722091      -4.66423333E-02   1.21555340      -5.07195070E-02   1.51995242     -0.788052320    
       45480   2.08928466      -5.67389689E-02   1.22417510      -6.65103942E-02   1.52730596     -0.808726788    
       45540   2.09303546      -6.62750229E-02   1.23475432      -8.51050690E-02   1.53248656     -0.829755068    
       45600   2.09672952      -7.65430182E-02   1.24595666     -0.106619947       1.53491592     -0.849440217    
       45660   2.09712172      -8.55215117E-02   1.25604641     -0.130122364       1.53405857     -0.866679490    
       45720   2.09674311      -9.38438401E-02   1.26372170     -0.153817594       1.52936625     -0.881784558    
       45780   2.09692073     -0.100260347       1.26827061     -0.175778210       1.52038336     -0.896558404    
       45840   2.09765196     -0.103675276       1.26921654     -0.194907993       1.50675952     -0.913260639    
       45900   2.09870243     -0.106964655       1.26605773     -0.211615175       1.48815930     -0.933434367    
       45960   2.10316491     -0.111062586       1.25829113     -0.227607682       1.46447515     -0.957415700    
       46020   2.10918903     -0.116892882       1.24558568     -0.245190620       1.43605840     -0.984448493    
       46080   2.11841393     -0.123189934       1.22771215     -0.266462803       1.40390384      -1.01333332    
       46140   2.12845826     -0.129501298       1.20452785     -0.292360425       1.36989725      -1.04332101    
       46200   2.13721228     -0.135288119       1.17636013     -0.322384596       1.33613694      -1.07431877    
       46260   2.14433575     -0.141168788       1.14423668     -0.355146796       1.30350256      -1.10648286    
       46320   2.15043068     -0.144714221       1.10986948     -0.389161974       1.27207184      -1.14044356    
       46380   2.15901423     -0.146973491       1.07523811     -0.423583001       1.24241209      -1.17734814    
       46440   2.16927838     -0.149720490       1.04178298     -0.458559781       1.21555936      -1.21797192    
       46500   2.18149900     -0.153867483       1.01027596     -0.494972855       1.19207513      -1.26159251    
       46560   2.19004130     -0.153645709      0.981439710     -0.533872426       1.17157400      -1.30585718    
       46620   2.19525838     -0.153097361      0.956021845     -0.575779676       1.15310514      -1.34799266    
       46680   2.19967866     -0.152865708      0.934270382     -0.619853139       1.13570082      -1.38653541    
       46740   2.20593119     -0.156157807      0.915675342     -0.663911402       1.11879182      -1.42206788    
       46800   2.20543933     -0.156157807      0.899330795     -0.705746531       1.67257571      -1.91628873    
       46860   2.20084381     -0.155556992      0.884397507     -0.744410694       1.65177643      -1.94949436    
       46920   2.19752312     -0.153062895      0.870318294     -0.780517697       1.63425994      -1.98230290    
       46980   2.19663715     -0.149208337      0.857038677     -0.815551877       1.62051976      -2.01314926    
       47040   2.19966984     -0.144137397      0.845338583     -0.850661755       1.60995317      -2.04031348    
       47100   2.20274305     -0.140570372      0.836497426     -0.885904372       1.60139585      -2.06302118    
       47160   2.20610833     -0.134913117      0.831256926     -0.920182049       1.59373605      -2.08179998    
       47220   2.20628572     -0.130853757      0.829333544     -0.952064931       1.58565998      -2.09808016    
       47280   2.20613241     -0.126860097      0.829682350     -0.980650961       1.57593083      -2.11369967    
       47340   2.20504689     -0.120361149      0.830907047      -1.00584674       1.56378067      -2.13043094    
       47400   2.20562887     -0.116205610      0.831551552      -1.02834451       1.54882550      -2.14941144    
       47460   2.20549417     -0.112521410      0.830417275      -1.04965818       1.53130782      -2.17149782    
       47520   2.20583391     -0.107661754      0.826786339      -1.07181561       1.51218438      -2.19746351    
       47580   2.20452952     -0.102870554      0.820219517      -1.09645844       1.49287999      -2.22755909    
       47640   2.20232725      -9.86750498E-02  0.810732782      -1.12431931       1.47478604      -2.26111698    
       47700   2.20332193      -9.53335688E-02  0.799274683      -1.15562379       1.45870364      -2.29645920    
       47760   2.20541978      -9.01389495E-02  0.787599921      -1.19053006       1.44453681      -2.33154845    
       47820   2.20475292      -8.43958631E-02  0.777155697      -1.22877431       1.43154860      -2.36524749    
       47880   2.20493627      -7.73905218E-02  0.768229723      -1.26899087       1.41904891      -2.39735961    
       47940   2.20151258      -6.95937276E-02  0.760180235      -1.30901229       1.40667093      -2.42808199    
       48000   2.19378662      -6.15510382E-02  0.752346754      -1.34734416       1.39390028      -2.45828724    
       48060   2.18388247      -5.35314530E-02  0.744936228      -1.38391340       1.38000870      -2.48993278    
       48120   2.17629099      -4.61716689E-02  0.738480687      -1.41925561       1.36469424      -2.52485967    
       48180   2.17023063      -3.74515355E-02  0.732539952      -1.45399094       1.34852219      -2.56397748    
       48240   2.16598535      -2.91128512E-02  0.725846350      -1.48944712       1.33267474      -2.60701513    
       48300   2.16081381      -1.92234237E-02  0.717509151      -1.52750826       1.31853366      -2.65241027    
       48360   2.15039539      -1.04361223E-02  0.707605302      -1.56936347       1.30735970      -2.69732785    
       48420   2.14255476      -2.85345246E-03  0.696884453      -1.61471593       1.30008411      -2.73854971    
       48480   2.13792253       2.07675854E-03  0.686501503      -1.66214609       1.29679537      -2.77369690    
       48540   2.13614225       4.34567872E-03  0.678073764      -1.70964503       1.29647124      -2.80223227    
       48600   2.13428998       9.08148661E-03  0.673136473      -1.75475669       1.29784083      -2.82512403    
       48660   2.12989593       1.83896981E-02  0.672017574      -1.79499841       1.29995012      -2.84412551    
       48720   2.12614655       2.85470486E-02  0.673806787      -1.82893836       1.30220592      -2.86118507    
       48780   2.12011433       3.61382142E-02  0.677332461      -1.85688615       1.30438447      -2.87786651    
       48840   2.11667562       4.08926159E-02  0.681717932      -1.88060236       1.30630302      -2.89508200    
       48900   2.11850739       3.77921574E-02  0.686442852      -1.90225005       1.30739093      -2.91313815    
       48960   2.12224078       3.05977222E-02  0.691372573      -1.92325926       1.30692554      -2.93158293    
       49020   2.12675166       2.42924262E-02  0.696395159      -1.94419336       1.30466819      -2.94961143    
       49080   2.13132453       1.96765438E-02  0.701023161      -1.96530116       1.30126643      -2.96695018    
       49140   2.13535261       1.21545037E-02  0.704753458      -1.98657131       1.29786968      -2.98408937    
       49200   2.13667607       1.60381407E-03  0.707525313      -2.00767946       1.29534423      -3.00162983    
       49260   2.12523890      -1.22180656E-02  0.709719419      -2.02857876       1.29436982      -3.01974034    
       49320   2.12115669      -3.64216194E-02  0.711847544      -2.04976296       1.29596388      -3.03834581    
       49380   2.12043715      -6.68824613E-02  0.714407504      -2.07177019       1.30140650      -3.05783224    
       49440   2.12286663     -0.102004766      0.717986047      -2.09456134       1.31157649      -3.07903600    
       49500   2.12784624     -0.140838876      0.723503232      -2.11752486       1.32659113      -3.10213327    
       49560   2.13503647     -0.181049719      0.732190251      -2.14007735       1.34596908      -3.12656689    
       49620   2.14050841     -0.218539804      0.745103240      -2.16244817       1.36864340      -3.15220475    
       49680   2.14061236     -0.246805787      0.762764990      -2.18552041       1.39318335      -3.17956257    
       49740   2.13122463     -0.267843962      0.784999967      -2.21011496       1.41825438      -3.20902371    
       49800   2.12524819     -0.295879066      0.810776114      -2.23697662       1.44254875      -3.23985481    
       49860   2.12091970     -0.330075204      0.838458359      -2.26691175       1.46500564      -3.27017260    
       49920   2.11947775     -0.366010159      0.866211772      -2.30014133       1.48570776      -3.29778242    
       49980   2.12061620     -0.404959708      0.892278612      -2.33544397       1.50565541      -3.32099319    
       50040   2.12154508     -0.445848197      0.915779710      -2.37053943       1.52548218      -3.33883762    
       50100   2.12262201     -0.487693340      0.937244594      -2.40304852       1.54477787      -3.35129857    
       50160   2.12213659     -0.527566373      0.957844794      -2.43091130       1.56228745      -3.35939741    
       50220   2.12340307     -0.570568383      0.978360176      -2.45274472       1.57662833      -3.36477232    
       50280   2.12554908     -0.614153922      0.998760462      -2.46844625       1.58734155      -3.36874223    
       50340   2.12395287     -0.654251695       1.01829863      -2.47929406       1.59582543      -3.37137079    
       50400   2.11762619     -0.687927723       1.03577006      -2.48727131       2.53118634      -2.20931649    
       50460   2.11297321     -0.714029074       1.05025983      -2.49404931       2.53455567      -2.20285177    
       50520   2.11014771     -0.740215361       1.06220639      -2.49990106       2.53964806      -2.19344425    
       50580   2.10780549     -0.771331012       1.07362115      -2.50344205       2.54363894      -2.18363690    
       50640   2.10573530     -0.801736295       1.08658051      -2.50302887       2.54529333      -2.17623281    
       50700   2.10119939     -0.836190701       1.10089827      -2.49884748       2.54572845      -2.17271137    
       50760   2.09803247     -0.870213449       1.11443722      -2.49371004       2.54698253      -2.17349386    
       50820   2.09649515     -0.905420005       1.12577367      -2.49123240       2.54985714      -2.17841864    
       50880   2.09544706     -0.938226283       1.13561893      -2.49356103       2.55341244      -2.18706250    
       50940   2.09487081     -0.970670581       1.14594066      -2.50086880       2.55612636      -2.19913960    
       51000   2.09475565      -1.00660789       1.15814519      -2.51211238       2.55749893      -2.21483397    
       51060   2.09197521      -1.03825390       1.17202044      -2.52590990       2.55863190      -2.23455620    
       51120   2.08700371      -1.07151270       1.18606448      -2.54149866       2.56106830      -2.25805974    
       51180   2.08193707      -1.10352433       1.19908285      -2.55939555       2.56556463      -2.28379416    
       51240   2.07986426      -1.13763595       1.21114993      -2.58067608       2.57200623      -2.30976439    
       51300   2.07990885      -1.16748738       1.22319257      -2.60541201       2.57999372      -2.33485150    
       51360   2.07826591      -1.19362032       1.23618591      -2.63228178       2.58900857      -2.35914898    
       51420   2.07650495      -1.21742308       1.25071418      -2.65967059       2.59825039      -2.38297224    
       51480   2.07399106      -1.24947631       1.26677585      -2.68689156       2.60664153      -2.40609717    
       51540   2.06974840      -1.28425193       1.28384316      -2.71414661       2.61357784      -2.42875814    
       51600   2.06566763      -1.31926858       1.30108654      -2.74130130       2.61984229      -2.45253897    
       51660   2.06442547      -1.35365117       1.31764829      -2.76752520       2.62683558      -2.47887874    
       51720   2.06376410      -1.38956439       1.33329844      -2.79258466       2.63499737      -2.50754142    
       51780   2.06541014      -1.42454052       1.34902608      -2.81752849       2.64399529      -2.53708076    
       51840   2.06737542      -1.45975029       1.36630309      -2.84329772       2.65337706      -2.56553602    
       51900   2.06845713      -1.49474287       1.38541210      -2.86982131       2.66238403      -2.59087205    
       51960   2.07148194      -1.53204441       1.40528691      -2.89658499       2.66917634      -2.61229348    
       52020   2.07711530      -1.56819773       1.42464006      -2.92264152       2.67104554      -2.63106155    
       52080   2.07931972      -1.59695661       1.44229424      -2.94647837       2.66609597      -2.64943027    
       52140   2.08335829      -1.62525105       1.45671880      -2.96738863       2.65468144      -2.66913366    
       52200   2.08142018      -1.64959311       1.46595585      -2.98684502       2.63887191      -2.69053602    
       52260   2.07929707      -1.68017137       1.46843731      -3.00731611       2.62066221      -2.71308398    
       52320   2.07776666      -1.71773827       1.46415699      -3.03001022       2.60098219      -2.73651481    
       52380   2.07689500      -1.75681722       1.45482123      -3.05429316       2.58002043      -2.76127481    
       52440   2.07625604      -1.79275310       1.44260991      -3.07883549       2.55793023      -2.78794503    
       52500   2.07161069      -1.83013856       1.42891860      -3.10297966       2.53559113      -2.81634450    
       52560   2.06247830      -1.86324489       1.41413498      -3.12717867       2.51450086      -2.84516835    
       52620   2.05021715      -1.89274561       1.39838278      -3.15221119       2.49582553      -2.87260771    
       52680   2.03848410      -1.92193556       1.38240170      -3.17829061       2.47960734      -2.89753938    
       52740   2.02910376      -1.95237803       1.36767983      -3.20494533       2.46464562      -2.92023396    
       52800   2.02293086      -1.97771990       1.35568786      -3.23117828       2.44926715      -2.94217157    
       52860   2.01857376      -1.99736774       1.34681749      -3.25571394       2.43241262      -2.96489286    
       52920   2.02634668      -2.01157618       1.33983719      -3.27793908       2.41398716      -2.98886633    
       52980   2.02893066      -2.01833439       1.33263004      -3.29871249       2.39442039      -3.01364064    
       53040   2.03032160      -2.01972556       1.32349086      -3.31982088       2.37391496      -3.03865957    
       53100   2.02881479      -2.01821852       1.31162202      -3.34227705       2.35174155      -3.06362176    
       53160   2.02175117      -2.01584482       1.29697466      -3.36528659       2.32661676      -3.08886814    
       53220   2.00996184      -2.01059890       1.28001559      -3.38703489       2.29837894      -3.11443615    
       53280   1.99573910      -2.00858426       1.26104450      -3.40668225       2.26880217      -3.13840318    
       53340   1.98792195      -2.01409578       1.23965418      -3.42542267       2.24022269      -3.15776944    
       53400   1.98779929      -2.02780843       1.21558154      -3.44485354       2.21375418      -3.17079449    
       53460   1.98696446      -2.03362203       1.18999052      -3.46457791       2.18870616      -3.17788053    
       53520   1.98661673      -2.03327417       1.16495192      -3.48214269       2.16291356      -3.18123984    
       53580   1.98522568      -2.03188324       1.14181542      -3.49533844       2.13376021      -3.18415952    
       53640   1.98325503      -2.02991247       1.12029421      -3.50365591       2.09954953      -3.18987989    
       53700   1.98070490      -2.02736235       1.09856439      -3.50838327       2.06024528      -3.20000172    
       53760   1.97963083      -2.02130723       1.07397711      -3.51203537       2.01786327      -3.21342063    
       53820   1.98032665      -2.01441789       1.04449809      -3.51735759       1.97635555      -3.22715116    
       53880   1.98055887      -2.00706482       1.00987518      -3.52608609       1.93971205      -3.23815942    
       53940   1.97887993      -1.99816442      0.971955895      -3.53785276       1.90955353      -3.24502873    
       54000   1.97653079      -1.98902977      0.934543669      -3.55029869       1.58082175      -3.27643323    
       54060   1.97516847      -1.98124564      0.901738644      -3.56059599       1.56165683      -3.28182673    
       54120   1.97669733      -1.98248363      0.875184894      -3.56726956       1.54217041      -3.28975391    
       54180   1.97838092      -1.98482251      0.853049159      -3.57112241       1.52268767      -3.30038953    
       54240   1.97897732      -1.98235786      0.832004189      -3.57448053       1.50527656      -3.31203485    
       54300   1.97808552      -1.98163569      0.810573637      -3.57920909       1.49121487      -3.32351279    
       54360   1.97687697      -1.97636712      0.789871573      -3.58528423       1.47999978      -3.33534098    
       54420   1.97281981      -1.97230995      0.771488369      -3.59161830       1.47082472      -3.34827256    
       54480   1.97150052      -1.96991026      0.755921662      -3.59793973       1.46429360      -3.36172748    
       54540   1.97150743      -1.96378613      0.742402136      -3.60518098       1.46216393      -3.37432241    
       54600   1.97593892      -1.96131098      0.730461776      -3.61425662       1.46494937      -3.38398170    
       54660   1.97497833      -1.95244527      0.721435249      -3.62454987       1.47048628      -3.38852048    
       54720   1.97148097      -1.94201088      0.717783213      -3.63399386       1.47525716      -3.38705111    
       54780   1.97150815      -1.93670285      0.720462441      -3.64009213       1.47710371      -3.38104725    
       54840   1.97149169      -1.93350244      0.727032125      -3.64072394       1.47651207      -3.37353849    
       54900   1.97126424      -1.92987764      0.732941449      -3.63513041       1.47524059      -3.36733866    
       54960   1.96977472      -1.93275726      0.734774590      -3.62461662       1.47423565      -3.36381507    
       55020   1.97363973      -1.93927073      0.732398391      -3.61220503       1.47282159      -3.36377573    
       55080   1.97813869      -1.94953489      0.728042543      -3.60106063       1.46933115      -3.36816907    
       55140   1.98430622      -1.94926262      0.723660827      -3.59309649       1.46246922      -3.37731099    
       55200   1.98889756      -1.94580162      0.719491720      -3.58918715       1.45187664      -3.38879895    
       55260   1.99570811      -1.94427717      0.714384794      -3.59006858       1.43804705      -3.39753890    
       55320   2.00318933      -1.94240141      0.706865549      -3.59583664       1.42237937      -3.39898777    
       55380   2.01659179      -1.94380391      0.695854008      -3.60434389       1.40674555      -3.39190507    
       55440   2.02980185      -1.94666266      0.681210756      -3.61086702       1.39237821      -3.37785578    
       55500   2.03849077      -1.94622552      0.664416194      -3.61042762       1.37941265      -3.36060691    
       55560   2.04520512      -1.94641328      0.647552073      -3.60092115       1.36768019      -3.34474778    
       55620   2.05047035      -1.94527328      0.631647944      -3.58390021       1.35914528      -3.33199048    
       55680   2.05394936      -1.94140947      0.616687238      -3.56329679       1.35711384      -3.32018590    
       55740   2.05798006      -1.94068396      0.602625430      -3.54365802       1.36019051      -3.30874133    
       55800   2.06016397      -1.94138491      0.591045499      -3.52751946       1.36510956      -3.29986429    
       55860   2.06715608      -1.94503701      0.585696042      -3.51389623       1.37005222      -3.29566050    
       55920   2.07103252      -1.94523728      0.587048113      -3.50127029       1.37470424      -3.29701757    
       55980   2.07369876      -1.94790339      0.590891063      -3.49082375       1.37971354      -3.30316281    
       56040   2.07481503      -1.95025384      0.594097912      -3.48448205       1.38590765      -3.31121993    
       56100   2.07333231      -1.95342863      0.596303105      -3.48294640       1.39371049      -3.31717873    
       56160   2.07596684      -1.95656812      0.598646760      -3.48554134       1.40253520      -3.31838202    
       56220   2.08147216      -1.95569122      0.602235615      -3.49022245       1.41068816      -3.31591296    
       56280   2.08798361      -1.95371675      0.607406259      -3.49381995       1.41648901      -3.31327152    
       56340   2.09267688      -1.94718444      0.613595545      -3.49365926       1.42003453      -3.31271362    
       56400   2.08938956      -1.93932927      0.619655907      -3.49010015       1.42352498      -3.31364560    
       56460   2.08315396      -1.93346441      0.624532282      -3.48636723       1.42962170      -3.31403446    
       56520   2.07558608      -1.93084705      0.628322780      -3.48483658       1.43963242      -3.31232691    
       56580   2.06996489      -1.93161213      0.632619262      -3.48473883       1.45300996      -3.30841923    
       56640   2.06232572      -1.93103552      0.639443636      -3.48374987       1.46790779      -3.30284429    
       56700   2.05328727      -1.93022490      0.649783194      -3.48060894       1.48225379      -3.29522896    
       56760   2.04320073      -1.93177247      0.662957907      -3.47554564       1.49533987      -3.28395462    
       56820   2.03711677      -1.93174756      0.677224159      -3.46867490       1.50834250      -3.26749682    
       56880   2.03408289      -1.93557072      0.691147506      -3.45881343       1.52249658      -3.24610400    
       56940   2.03257966      -1.93739915      0.704614639      -3.44403076       1.53743362      -3.22275066    
       57000   2.02817988      -1.94053745      0.718430102      -3.42341876       1.55185568      -3.20176673    
       57060   2.01683569      -1.94405794      0.732933104      -3.39868498       1.56506073      -3.18639278    
       57120   2.00163937      -1.94771767      0.747474730      -3.37377882       1.57773256      -3.17755675    
       57180   1.98380458      -1.95159495      0.761247873      -3.35275912       1.59162676      -3.17410350    
       57240   1.96646369      -1.95568943      0.774228513      -3.33812737       1.60869777      -3.17351961    
       57300   1.94876373      -1.96042204      0.787597954      -3.33013868       1.62980521      -3.17259288    
       57360   1.93542063      -1.96626151      0.803366542      -3.32702661       1.65408146      -3.16844082    
       57420   1.92407906      -1.97768044      0.823165417      -3.32593155       1.67922711      -3.15984821    
       57480   1.91250587      -1.98897243      0.847409725      -3.32399011       1.70237100      -3.14739823    
       57540   1.90242243      -2.00085115      0.874873161      -3.31941342       1.72144258      -3.13322353    
       57600   1.89800072      -2.01462150      0.902635515      -3.31188917       2.86602139      -1.89260495    
       57660   1.89846075      -2.03198171      0.927499652      -3.30200410       2.86628723      -1.88882470    
       57720   1.89668131      -2.04413676      0.947923899      -3.29075074       2.86280751      -1.89095700    
       57780   1.89701366      -2.05601764      0.964070797      -3.27962589       2.85704565      -1.89997578    
       57840   1.90081108      -2.06927061      0.976355195      -3.27034593       2.85017419      -1.91540027    
       57900   1.90586734      -2.08636880      0.985187829      -3.26437092       2.84231353      -1.93372631    
       57960   1.90817523      -2.10043550      0.991543710      -3.26337409       2.83278847      -1.94900000    
       58020   1.90862846      -2.11684656      0.996478617      -3.26867223       2.82091618      -1.95631647    
       58080   1.90983641      -2.13453937       1.00032139      -3.27881956       2.80650067      -1.95557714    
       58140   1.91285920      -2.15341735       1.00283718      -3.28882432       2.79040194      -1.95068777    
       58200   1.91454506      -2.17760181       1.00330329      -3.29286456       2.77353764      -1.94592667    
       58260   1.90796769      -2.19398236       1.00080407      -3.28911638       2.75660729      -1.94466901    
       58320   1.90481973      -2.21610618      0.995700836      -3.28031445       2.74065948      -1.94888031    
       58380   1.90495598      -2.24196863      0.990119338      -3.27058840       2.72638512      -1.95856988    
       58440   1.90140986      -2.25800037      0.986611307      -3.26359057       2.71286845      -1.97177303    
       58500   1.89846015      -2.27575588      0.986709893      -3.26163673       2.69771862      -1.98564172    
       58560   1.88964379      -2.29394150      0.989953399      -3.26465893       2.67975211      -1.99841321    
       58620   1.87853003      -2.30693388      0.993727744      -3.27053356       2.66046953      -2.01025176    
       58680   1.85572135      -2.31683517      0.994685113      -3.27660251       2.64222288      -2.02154732    
       58740   1.82600582      -2.32654524      0.991445661      -3.28140903       2.62639451      -2.03210473    
       58800   1.79791915      -2.33988094      0.986050725      -3.28512454       2.61363435      -2.04127693    
       58860   1.77620649      -2.35498238      0.982232630      -3.28813338       2.60414886      -2.04894781    
       58920   1.75079918      -2.36675286      0.982362747      -3.29042768       2.59707355      -2.05664992    
       58980   1.72928095      -2.38099504      0.986759663      -3.29254317       2.59076810      -2.06669664    
       59040   1.70550966      -2.39068723      0.994724989      -3.29582524       2.58408785      -2.08017516    
       59100   1.67653120      -2.39915991       1.00478852      -3.30153823       2.57661295      -2.09651566    
       59160   1.64880085      -2.41233730       1.01524806      -3.30987620       2.56841540      -2.11350799    
       59220   1.61830568      -2.42190814       1.02501464      -3.32029271       2.55995107      -2.12813926    
       59280   1.58231139      -2.43210816       1.03363299      -3.33182645       2.55052304      -2.13975501    
       59340   1.55292821      -2.44078183       1.04101598      -3.34251738       2.53861690      -2.15110898    
       59400   1.52533364      -2.45439172       1.04676700      -3.35053587       2.52591276      -2.16395307    
       59460   1.49716163      -2.46496606       1.04938579      -3.35674405       2.51346493      -2.17775941    
       59520   1.47331297      -2.47602987       1.04982007      -3.36334133       2.50036669      -2.19124508    
       59580   1.45241094      -2.48929358       1.05140102      -3.37044692       2.48602939      -2.20261812    
       59640   1.43528354      -2.50328422       1.05439472      -3.37729478       2.47043490      -2.21074986    
       59700   1.42569983      -2.52125001       1.05661118      -3.38326383       2.45280671      -2.21702862    
       59760   1.42175615      -2.54929852       1.05655813      -3.38733268       2.43099999      -2.22525167    
       59820   1.42070973      -2.57384157       1.05430961      -3.38903189       2.40293264      -2.23785138    
       59880   1.42149663      -2.60248899       1.04998112      -3.38999248       2.36911631      -2.25309634    
       59940   1.42432046      -2.63466692       1.04240394      -3.39354348       2.33308029      -2.26780438    
       60000   1.42916059      -2.66927600       1.02982235      -3.40149617       2.29897523      -2.28076291    
       60060   1.43278849      -2.70165300       1.01198053      -3.41193771       2.26929832      -2.29261708    
       60120   1.42932928      -2.72842479      0.990985394      -3.42199373       2.24439430      -2.30428195    
       60180   1.42689216      -2.75273681      0.969851434      -3.43082356       2.22351408      -2.31674957    
       60240   1.42749941      -2.78298569      0.950985968      -3.43901229       2.20580769      -2.33136797    
       60300   1.42770433      -2.81237483      0.935623109      -3.44708586       2.19051456      -2.34907126    
       60360   1.42487109      -2.83714676      0.924035847      -3.45559311       2.17681050      -2.36958313    
       60420   1.42208743      -2.85695887      0.915938914      -3.46563101       2.16363645      -2.39249134    
       60480   1.41912889      -2.88195300      0.910875261      -3.47838068       2.15076804      -2.41904283    
       60540   1.41586852      -2.89989948      0.908179820      -3.49403620       2.13994670      -2.45218992    
       60600   1.41630721      -2.92989326      0.906479895      -3.51186943       2.13293290      -2.49403334    
       60660   1.41298223      -2.95820069      0.904339910      -3.53214216       2.12910485      -2.54208612    
       60720   1.41721439      -2.98980975      0.902403712      -3.55719209       2.12522173      -2.59132075    
       60780   1.42090678      -3.02379394      0.903038204      -3.58999872       2.11762929      -2.63841891    
       60840   1.42353308      -3.06082892      0.907241702      -3.63046956       2.10583186      -2.68250966    
       60900   1.43115282      -3.09858680      0.912965238      -3.67465687       2.09288120      -2.72406483    
       60960   1.44428658      -3.13926554      0.916303933      -3.71850753       2.08212852      -2.76470280    
       61020   1.46051276      -3.18366647      0.914993405      -3.76013422       2.07463527      -2.80672073    
       61080   1.47841978      -3.21649623      0.910632730      -3.79953003       2.06883526      -2.85197806    
       61140   1.48881721      -3.24886751      0.907173514      -3.83812809       2.06193995      -2.90227246    
       61200   1.49169183      -3.28165793      0.907377005      -3.87841868       1.20229089      -3.72672749    
       61260   1.48189855      -3.30612016      0.910705209      -3.92254639       1.20069277      -3.78751421    
       61320   1.47149825      -3.32690692      0.914193094      -3.97150159       1.20375192      -3.84500670    
       61380   1.45872068      -3.35438585      0.915326715      -4.02523518       1.21368968      -3.89390802    
       61440   1.43823397      -3.38516712      0.914873958      -4.08150578       1.22798705      -3.93181801    
       61500   1.41325605      -3.41260314      0.916505992      -4.13472128       1.24224126      -3.95952845    
       61560   1.38754404      -3.43939400      0.923230350      -4.17853880       1.25374699      -3.98131537    
       61620   1.36288524      -3.46862769      0.934366822      -4.21023178       1.26187932      -4.00419569    
       61680   1.33912230      -3.49906421      0.946374774      -4.23232794       1.26678050      -4.03336573    
       61740   1.32005012      -3.52442026      0.956212997      -4.25101423       1.26857412      -4.06857634    
       61800   1.29744065      -3.54262042      0.962909937      -4.27319193       1.26734555      -4.10562181    
       61860   1.27783763      -3.55968237      0.966242850      -4.30242157       1.26410735      -4.14220524    
       61920   1.26201189      -3.57932281      0.965196848      -4.33720398       1.26035988      -4.17975664    
       61980   1.23976648      -3.59661198      0.959162116      -4.37311602       1.25771129      -4.21931124    
       62040   1.21819890      -3.61344814      0.950008571      -4.40670872       1.25866616      -4.25718689    
       62100   1.19867730      -3.63516927      0.940793216      -4.43854284       1.26512718      -4.28893328    
       62160   1.18008316      -3.65612841      0.933598638      -4.47167921       1.27681029      -4.31416321    
       62220   1.16887593      -3.67351770      0.930127263      -4.50572443       1.29119694      -4.33522654    
       62280   1.16222978      -3.69345069      0.932036281      -4.53635502       1.30439413      -4.35251713    
       62340   1.16269791      -3.71607661      0.938953340      -4.56082392       1.31315005      -4.36542034    
       62400   1.17039561      -3.74513721      0.947844267      -4.57988501       1.31662285      -4.37561941    
       62460   1.17577589      -3.77538514      0.955174863      -4.59487534       1.31607997      -4.38798285    
       62520   1.18488646      -3.80604458      0.958897531      -4.60568571       1.31431258      -4.40591288    
       62580   1.20056081      -3.83842158      0.958315074      -4.61311150       1.31426680      -4.42976999    
       62640   1.20520020      -3.86454797      0.953597069      -4.62172842       1.31778669      -4.45755482    
       62700   1.21130455      -3.88973403      0.946531057      -4.63671875       1.32554054      -4.48641062    
       62760   1.22204411      -3.92278719      0.940134585      -4.65905190       1.33698881      -4.51319838    
       62820   1.22601426      -3.94906640      0.936718583      -4.68610907       1.34982574      -4.53626728    
       62880   1.23320532      -3.98021436      0.937230289      -4.71455431       1.36038780      -4.55578518    
       62940   1.25776625      -4.01053143      0.941514730      -4.74167919       1.36755633      -4.57405472    
       63000   1.27545393      -4.04069328      0.947769523      -4.76578426       1.37608624      -4.59438610    
       63060   1.29351425      -4.06892204      0.952393293      -4.78650999       1.38274670      -4.61468124    
       63120   1.30656743      -4.09528923      0.954415619      -4.80567265       1.38936973      -4.63392544    
       63180   1.31571984      -4.12284422      0.955547810      -4.82556295       1.39726985      -4.65181971    
       63240   1.32398617      -4.14304590      0.955697358      -4.84497690       1.40607774      -4.66905689    
       63300   1.33470452      -4.16346502      0.956657052      -4.86314583       1.41477573      -4.68664789    
