 20181214
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       44460 -0.668432653      -5.29761505       1.68073785      -2.69172120       1.78852856      -3.59893370    
       44520 -0.706132233      -5.33244419       1.67562068      -2.70293546       1.77274919      -3.60868669    
       44580 -0.742671847      -5.36938381       1.66672575      -2.71590233       1.75508344      -3.61806178    
       44640 -0.778058708      -5.40346527       1.65368438      -2.72960639       1.73606491      -3.62765288    
       44700 -0.813235044      -5.44266415       1.63683319      -2.74329162       1.71643960      -3.63831186    
       44760 -0.848170161      -5.49335909       1.61694813      -2.75669122       1.69656515      -3.65088606    
       44820 -0.877141833      -5.53492546       1.59580362      -2.76999784       1.67712164      -3.66586256    
       44880 -0.901668787      -5.57992840       1.57554495      -2.78383923       1.65936577      -3.68277287    
       44940 -0.920625985      -5.62897730       1.55730557      -2.79896879       1.64416158      -3.70074391    
       45000 -0.946106732      -5.67101145       1.54133582      -2.81577301       1.63122880      -3.71929073    
       45060 -0.973506331      -5.69784927       1.52758753      -2.83423185       1.61981118      -3.73780990    
       45120 -0.993331730      -5.71431112       1.51524210      -2.85421324       1.60980296      -3.75517321    
       45180  -1.00853121      -5.72466230       1.50308037      -2.87520432       1.60125339      -3.77061009    
       45240  -1.03126681      -5.73818874       1.49105835      -2.89603543       1.59334147      -3.78444934    
       45300  -1.05263376      -5.75116062       1.48058081      -2.91563392       1.58451021      -3.79752755    
       45360  -1.07814193      -5.76432800       1.47277617      -2.93374228       1.57344282      -3.80987668    
       45420  -1.09665728      -5.78591442       1.46736884      -2.95084262       1.55984461      -3.82072854    
       45480  -1.11583877      -5.81582212       1.46279466      -2.96735907       1.54384637      -3.83030391    
       45540  -1.13423145      -5.83339548       1.45728159      -2.98301172       1.52560043      -3.84042740    
       45600  -1.14840949      -5.84236431       1.44966412      -2.99724412       1.50601792      -3.85295200    
       45660  -1.16303539      -5.85028934       1.43916333      -3.01006818       1.48619735      -3.86844611    
       45720  -1.18110573      -5.86119843       1.42533624      -3.02250361       1.46644723      -3.88596058    
       45780  -1.19899774      -5.87820244       1.40832651      -3.03634238       1.44662070      -3.90362287    
       45840  -1.21449828      -5.90150785       1.38877654      -3.05281758       1.42659330      -3.91887736    
       45900  -1.22608185      -5.92792797       1.36755586      -3.07141995       1.40560472      -3.92914605    
       45960  -1.22690475      -5.95302248       1.34557140      -3.09000111       1.38157940      -3.93362498    
       46020  -1.22385967      -5.97710896       1.32364118      -3.10554004       1.35269046      -3.93428707    
       46080  -1.22569716      -5.99791002       1.30164254      -3.11594248       1.31990516      -3.93285561    
       46140  -1.21607244      -6.01528168       1.27812886      -3.12191749       1.28722489      -3.92897582    
       46200  -1.20375216      -6.03667927       1.25180626      -3.12559009       1.25923574      -3.92227650    
       46260  -1.19583285      -6.06836510       1.22316539      -3.12722039       1.23872900      -3.91294289    
       46320  -1.18928838      -6.09708214       1.19439697      -3.12547541       1.22597885      -3.90158701    
       46380  -1.17716074      -6.13059473       1.16854441      -3.11958075       1.21929371      -3.88858056    
       46440  -1.16267419      -6.16693306       1.14792871      -3.11004496       1.21671724      -3.87378526    
       46500  -1.13669193      -6.21205997       1.13285315      -3.09812188       1.21731508      -3.85837913    
       46560  -1.10786307      -6.24758720       1.12259638      -3.08470702       1.22024703      -3.84511757    
       46620  -1.07776308      -6.28405285       1.11664391      -3.07065773       1.22358656      -3.83563709    
       46680  -1.04907858      -6.31588030       1.11463308      -3.05791450       1.22378993      -3.82959843    
       46740  -1.01912248      -6.34855366       1.11553824      -3.04841518       1.21652150      -3.82672191    
       46800 -0.992399335      -6.38081360       1.11718559      -3.04250836      -1.10843229      -5.73246622    
       46860 -0.964157760      -6.41396284       1.11638355      -3.03947139      -1.11503184      -5.74061966    
       46920 -0.933147192      -6.44367933       1.10936236      -3.03954053      -1.11968029      -5.75590754    
       46980 -0.902472138      -6.47170639       1.09366202      -3.04495907      -1.11726713      -5.77463818    
       47040 -0.872516036      -6.50372458       1.07218766      -3.05762553      -1.10723460      -5.78975582    
       47100 -0.844279349      -6.52496195       1.05191243      -3.07633829      -1.09283578      -5.79700708    
       47160 -0.812111199      -6.54726982       1.03778541      -3.09640026      -1.07838476      -5.80062771    
       47220 -0.784036934      -6.56486559       1.02979243      -3.11262298      -1.06454980      -5.80507565    
       47280 -0.754080772      -6.59147358       1.02444184      -3.12446022      -1.04688859      -5.81102467    
       47340 -0.728163242      -6.59934807       1.01783025      -3.13497424      -1.02514219      -5.81636333    
       47400 -0.703011751      -6.59304333       1.01000285      -3.14693546      -1.00465798      -5.81925774    
       47460 -0.673199415      -6.61438417       1.00593758      -3.16066051     -0.987323284      -5.81861544    
       47520 -0.639919281      -6.63426733       1.00860381      -3.17368793     -0.973102272      -5.81458521    
       47580 -0.617704213      -6.64796305       1.01242328      -3.18396497     -0.961093187      -5.80798578    
       47640 -0.589598238      -6.67043781       1.01264858      -3.19061232     -0.952741861      -5.79681015    
       47700 -0.567707539      -6.68145227       1.00991929      -3.19255114     -0.950809777      -5.78124332    
       47760 -0.555754781      -6.68000650       1.00521851      -3.18900156     -0.957023799      -5.76861715    
       47820 -0.543593228      -6.69021130      0.996118724      -3.18040824     -0.968192995      -5.76253510    
       47880 -0.533583760      -6.70258665      0.979533672      -3.16799188     -0.978294432      -5.76075554    
       47940 -0.525448620      -6.71282291      0.955759108      -3.15684175     -0.983190238      -5.76005077    
       48000 -0.519448042      -6.74301672      0.928427219      -3.15153456     -0.981192410      -5.75783205    
       48060 -0.513862550      -6.76590776      0.902257919      -3.15076900     -0.974015117      -5.75266266    
       48120 -0.507928371      -6.78274584      0.880882204      -3.15211320     -0.965580404      -5.74531841    
       48180 -0.504433692      -6.78140640      0.866006494      -3.15391636     -0.958753705      -5.73717403    
       48240 -0.493809491      -6.80048800      0.855683029      -3.15465379     -0.955202937      -5.72872972    
       48300 -0.494614869      -6.80815077      0.845852613      -3.15392709     -0.955770433      -5.71951151    
       48360 -0.489910871      -6.82167149      0.833636403      -3.15240479     -0.959468544      -5.70847845    
       48420 -0.484920293      -6.80894518      0.817579269      -3.15040135     -0.963528037      -5.69458866    
       48480 -0.486438960      -6.77849674      0.797434330      -3.14733624     -0.965398908      -5.67701054    
       48540 -0.488315403      -6.77571821      0.774858236      -3.14212847     -0.964159429      -5.65569067    
       48600 -0.505926132      -6.74123573      0.752624214      -3.13368535     -0.960696995      -5.63158655    
       48660 -0.517187297      -6.72134304      0.732853651      -3.12135768     -0.957162321      -5.60598040    
       48720 -0.522393703      -6.70687914      0.716115296      -3.10539913     -0.954593301      -5.57925749    
       48780 -0.528828681      -6.70465136      0.701302767      -3.08686352     -0.951268137      -5.55103493    
       48840 -0.537503183      -6.70749474      0.686143696      -3.06695914     -0.944765270      -5.52186775    
       48900 -0.538562059      -6.71611881      0.669210076      -3.04632640     -0.934403539      -5.49396324    
       48960 -0.536644220      -6.72907019      0.652290761      -3.02486444     -0.921459436      -5.46986055    
       49020 -0.534782052      -6.73772001      0.639213383      -3.00250244     -0.905900121      -5.45083714    
       49080 -0.537153542      -6.74144888      0.632660806      -2.98048544     -0.887082279      -5.43669415    
       49140 -0.537841737      -6.74498892      0.632097542      -2.96126318     -0.864703715      -5.42550039    
       49200 -0.536443710      -6.74674845      0.635837436      -2.94699550     -0.837347209      -5.41388464    
       49260 -0.536130905      -6.74513912      0.643292487      -2.93811536     -0.804358482      -5.39885902    
       49320 -0.540985823      -6.74255228      0.653943956      -2.93247128     -0.767519057      -5.37937880    
       49380 -0.548905611      -6.73761892      0.667724907      -2.92625904     -0.729783416      -5.35610008    
       49440 -0.559290946      -6.73536730      0.684975147      -2.91653609     -0.694067836      -5.32997704    
       49500 -0.570135951      -6.72833729      0.704936862      -2.90264130     -0.661996901      -5.30181551    
       49560 -0.585331440      -6.72412300      0.725910664      -2.88544154     -0.632985055      -5.27248335    
       49620 -0.607418418      -6.71315145      0.745867729      -2.86596370     -0.604754508      -5.24391842    
       49680 -0.632766783      -6.70013905      0.763544559      -2.84480286     -0.574688733      -5.21872377    
       49740 -0.649790525      -6.67629910      0.779729068      -2.82258129     -0.540838718      -5.19828844    
       49800 -0.675807297      -6.64811087      0.796775579      -2.80074668     -0.502809167      -5.18177843    
       49860 -0.701494753      -6.62111235      0.816616058      -2.78162336     -0.461934775      -5.16658258    
       49920 -0.726435959      -6.58459139      0.839515984      -2.76700163     -0.420057535      -5.14973831    
       49980 -0.744733572      -6.55114365      0.864319801      -2.75633168     -0.378902435      -5.12900972    
       50040 -0.768787563      -6.51152039      0.889606595      -2.74706388     -0.339902669      -5.10361099    
       50100 -0.800694406      -6.47432995      0.914378762      -2.73633027     -0.304889739      -5.07439661    
       50160 -0.836707473      -6.43240929      0.937903464      -2.72209358     -0.276959121      -5.04335785    
       50220 -0.869157553      -6.39058542      0.959886372      -2.70363402     -0.257820189      -5.01261520    
       50280 -0.891842663      -6.34665251      0.979753852      -2.68153572     -0.246235654      -4.98392105    
       50340 -0.916312218      -6.30684137      0.995343447      -2.65714002     -0.238252044      -4.95819426    
       50400 -0.938323140      -6.26446676       1.00423276      -2.63207626      0.491520107      -6.49364996    
       50460 -0.951078832      -6.21644592       1.00681078      -2.60808039      0.505835772      -6.47288942    
       50520 -0.970439374      -6.16866636       1.00672889      -2.58636379      0.526879072      -6.45112562    
       50580 -0.991379499      -6.12150478       1.00892472      -2.56683064      0.553581238      -6.42690420    
       50640  -1.00917125      -6.07684803       1.01574230      -2.54848528      0.583831072      -6.39998293    
       50700  -1.03314388      -6.03631496       1.02658880      -2.52992749      0.611605227      -6.37217045    
       50760  -1.05180287      -6.00577116       1.04103649      -2.50979424      0.631582201      -6.34677076    
       50820  -1.07127404      -5.96879864       1.05947948      -2.48808932      0.642743766      -6.32577705    
       50880  -1.09300888      -5.94142580       1.07934868      -2.46703601      0.643815041      -6.30974531    
       50940  -1.11384451      -5.90708447       1.09480095      -2.44871998      0.633562744      -6.29917336    
       51000  -1.13496900      -5.88353300       1.10182989      -2.43394279      0.617209554      -6.29386187    
       51060  -1.15726674      -5.87526798       1.09748530      -2.42390800      0.603866696      -6.29244852    
       51120  -1.19085848      -5.83955812       1.08166242      -2.42038345      0.596865773      -6.29418278    
       51180  -1.22174764      -5.79679966       1.06210220      -2.42331290      0.597212315      -6.29804754    
       51240  -1.24375069      -5.77037668       1.04555297      -2.43126988      0.604980469      -6.30152321    
       51300  -1.27025592      -5.73657942       1.03451586      -2.44277501      0.619700909      -6.30418301    
       51360  -1.28945160      -5.70696545       1.03068912      -2.45527840      0.639342666      -6.30635357    
       51420  -1.29941833      -5.69453239       1.03547347      -2.46651292      0.662544966      -6.30350399    
       51480  -1.31301749      -5.67159891       1.04869342      -2.47695613      0.688365817      -6.29316139    
       51540  -1.33263755      -5.65369606       1.06844139      -2.48438358      0.715216756      -6.27489996    
       51600  -1.34662759      -5.63666439       1.09256279      -2.48503494      0.741321087      -6.24844217    
       51660  -1.35699856      -5.59788084       1.11856914      -2.47904158      0.765987873      -6.21574831    
       51720  -1.36379111      -5.56063986       1.14449167      -2.46702814      0.790630102      -6.18035316    
       51780  -1.37339425      -5.52707195       1.16911530      -2.44904566      0.816892624      -6.14506769    
       51840  -1.37503815      -5.51080370       1.19267738      -2.42639089      0.845047116      -6.11163902    
       51900  -1.39252317      -5.47290039       1.21684718      -2.40094686      0.874364913      -6.08057690    
       51960  -1.39539039      -5.44602633       1.24294555      -2.37440991      0.903166533      -6.05125999    
       52020  -1.40173662      -5.40832186       1.27130532      -2.34869337      0.928807855      -6.02302837    
       52080  -1.40922093      -5.38810492       1.30152166      -2.32524514      0.949455857      -5.99617624    
       52140  -1.40834904      -5.38259983       1.33207977      -2.30413079      0.966098785      -5.97156477    
       52200  -1.41407990      -5.34724283       1.36026824      -2.28459477      0.981890559      -5.94998455    
       52260  -1.40603101      -5.34761763       1.38351870      -2.26636362       1.00013888      -5.93189669    
       52320  -1.40416396      -5.32879066       1.40162885      -2.24996328       1.02341259      -5.91731501    
       52380  -1.39989948      -5.32249641       1.41733944      -2.23607373       1.05071163      -5.90442228    
       52440  -1.39174700      -5.32439566       1.43456829      -2.22510505       1.07540333      -5.88933897    
       52500  -1.38136899      -5.32039833       1.45603836      -2.21762204       1.09286237      -5.86951923    
       52560  -1.37884688      -5.31359148       1.48102987      -2.21354914       1.10731184      -5.84553099    
       52620  -1.37723613      -5.29826593       1.50482941      -2.20979404       1.11844981      -5.81947899    
       52680  -1.37467170      -5.28207445       1.52283263      -2.20129943       1.12042975      -5.79315281    
       52740  -1.36785209      -5.26992321       1.53833449      -2.18581533       1.11612272      -5.76702404    
       52800  -1.36519337      -5.25624466       1.55501282      -2.16529942       1.11034155      -5.74169350    
       52860  -1.36472929      -5.23763323       1.56598282      -2.14350080       1.10471749      -5.71807671    
       52920  -1.35832715      -5.21878958       1.56861305      -2.12293744       1.09927464      -5.69728947    
       52980  -1.35081935      -5.20033646       1.56630933      -2.10470772       1.09427261      -5.68015957    
       53040  -1.33758187      -5.17791271       1.56094503      -2.08921003       1.09023499      -5.66617346    
       53100  -1.31648469      -5.16272163       1.55401087      -2.07668662       1.08825529      -5.65435886    
       53160  -1.29563940      -5.14695168       1.54734492      -2.06764770       1.08937740      -5.64473391    
       53220  -1.26927030      -5.14397430       1.54270732      -2.06226873       1.09366345      -5.63708115    
       53280  -1.23303795      -5.15560722       1.54135311      -2.05970788       1.10021865      -5.62975121    
       53340  -1.19869637      -5.16752911       1.54377818      -2.05932689       1.10798681      -5.62022829    
       53400  -1.16551626      -5.19132900       1.54980600      -2.06042600       1.11651635      -5.60721827    
       53460  -1.12810421      -5.20896721       1.55874360      -2.06110120       1.12574136      -5.59113550    
       53520  -1.09076440      -5.22395325       1.56903434      -2.05919838       1.13534975      -5.57300949    
       53580  -1.05309129      -5.24261665       1.57883918      -2.05411172       1.14439976      -5.55352211    
       53640  -1.02242160      -5.26572943       1.58731592      -2.04675603       1.15126860      -5.53295231    
       53700 -0.996376514      -5.26519632       1.59461606      -2.03837848       1.15464067      -5.51164103    
       53760 -0.979441285      -5.24984217       1.60092342      -2.02974486       1.15537381      -5.49042225    
       53820 -0.959209085      -5.23026800       1.60577393      -2.02085900       1.15681648      -5.47063828    
       53880 -0.933014214      -5.22548008       1.60878241      -2.01124930       1.16157794      -5.45395088    
       53940 -0.917758763      -5.21941614       1.61156011      -2.00056672       1.17005885      -5.44157362    
       54000 -0.901732028      -5.20259333       1.61699247      -1.98912740     -0.604822755      -4.57248688    
       54060 -0.889071047      -5.19046164       1.62624884      -1.97812557     -0.579656124      -4.56510544    
       54120 -0.882071733      -5.18184948       1.63857746      -1.96943164     -0.557600021      -4.56022739    
       54180 -0.871107697      -5.17787743       1.65196192      -1.96445370     -0.541661143      -4.55756903    
       54240 -0.857711554      -5.18011951       1.66371191      -1.96313071     -0.534258008      -4.55580282    
       54300 -0.848487675      -5.17793369       1.67071354      -1.96531165     -0.535150826      -4.55306101    
       54360 -0.830747426      -5.17759323       1.66984928      -1.97123754     -0.538953424      -4.54821301    
       54420 -0.814833045      -5.18016005       1.65938246      -1.97970176     -0.540332794      -4.54035044    
       54480 -0.801708579      -5.18658304       1.64224720      -1.98817277     -0.538288414      -4.52809572    
       54540 -0.784949183      -5.17792988       1.62517917      -1.99451244     -0.533624053      -4.51051044    
       54600 -0.769201279      -5.18476105       1.61172581      -1.99705672     -0.528631032      -4.48809671    
       54660 -0.753105164      -5.18517685       1.60182738      -1.99426115     -0.526410580      -4.46307945    
       54720 -0.740947962      -5.18652248       1.59403479      -1.98563254     -0.529387832      -4.43792486    
       54780 -0.723246515      -5.18512869       1.58551729      -1.97239196     -0.539036095      -4.41473579    
       54840 -0.715026736      -5.18849754       1.57295442      -1.95680690     -0.555541217      -4.39481735    
       54900 -0.708136439      -5.18610382       1.55364001      -1.94104683     -0.577500939      -4.37869120    
       54960 -0.705806017      -5.18371630       1.52623463      -1.92670715     -0.602262259      -4.36566067    
       55020 -0.705721080      -5.19322300       1.49121165      -1.91490304     -0.626674652      -4.35410643    
       55080 -0.698967636      -5.19606209       1.45070004      -1.90621507     -0.648756802      -4.34203148    
       55140 -0.688691318      -5.19465303       1.40787911      -1.90041018     -0.668997705      -4.32866907    
       55200 -0.685050309      -5.19285250       1.36591780      -1.89626110     -0.688992083      -4.31531620    
       55260 -0.676437497      -5.19265699       1.32643652      -1.89219379     -0.709727108      -4.30412006    
       55320 -0.669664621      -5.19412231       1.28898740      -1.88796151     -0.731950283      -4.29626274    
       55380 -0.666915357      -5.19379950       1.25222135      -1.88499367     -0.756544769      -4.29148912    
       55440 -0.658352256      -5.21058512       1.21503210      -1.88461196     -0.783782125      -4.28832245    
       55500 -0.659790933      -5.21091604       1.17641377      -1.88689721     -0.812974215      -4.28495073    
       55560 -0.651010871      -5.21147776       1.13543057      -1.89081752     -0.842401624      -4.28064013    
       55620 -0.644492328      -5.21811771       1.09179711      -1.89480901     -0.869105101      -4.27573538    
       55680 -0.637073576      -5.23535872       1.04623568      -1.89784646     -0.889589369      -4.27060366    
       55740 -0.624052942      -5.25056791       1.00071490      -1.90013790     -0.902127326      -4.26488781    
       55800 -0.618083835      -5.24965048      0.958460331      -1.90240371     -0.908576071      -4.25836277    
       55860 -0.606824577      -5.25844717      0.922666430      -1.90458143     -0.913339019      -4.25142717    
       55920 -0.598887861      -5.26057339      0.894092262      -1.90572190     -0.920696080      -4.24453688    
       55980 -0.586497426      -5.27317047      0.870265424      -1.90510106     -0.933709919      -4.23778105    
       56040 -0.574108720      -5.28059387      0.847189128      -1.90289056     -0.953117073      -4.23297787    
       56100 -0.560988665      -5.27591610      0.821107984      -1.89974511     -0.975884616      -4.23424721    
       56160 -0.545314908      -5.27542639      0.789820254      -1.89718473     -0.999965668      -4.24338198    
       56220 -0.530597389      -5.26959896      0.754593074      -1.89892101      -1.02849615      -4.25715208    
       56280 -0.519547701      -5.26959038      0.718739748      -1.90869617      -1.05667186      -4.27033949    
       56340 -0.506520033      -5.28077936      0.681042016      -1.92589736      -1.07496309      -4.27966690    
       56400 -0.485408157      -5.28814554      0.640261948      -1.94595039      -1.08373082      -4.28539085    
       56460 -0.463089406      -5.29407024      0.604294837      -1.96398008      -1.08633196      -4.28915644    
       56520 -0.429511011      -5.30400229      0.577182353      -1.97805965      -1.08603132      -4.29240465    
       56580 -0.405297339      -5.31442833      0.556228697      -1.98883510      -1.08599877      -4.29542637    
       56640 -0.376903832      -5.31784296      0.538855910      -1.99777520      -1.08847344      -4.29785872    
       56700 -0.345999032      -5.32942915      0.522967458      -2.00592184      -1.09413993      -4.30056095    
       56760 -0.325470150      -5.33216286      0.506673813      -2.01336265      -1.10262561      -4.30538034    
       56820 -0.301459193      -5.33640003      0.488642544      -2.02020979      -1.11262643      -4.31316996    
       56880 -0.283208996      -5.32841730      0.468338758      -2.02771592      -1.12057412      -4.32311678    
       56940 -0.275807917      -5.31170082      0.445744157      -2.03709102      -1.12117469      -4.33223009    
       57000 -0.259521663      -5.29274130      0.421577275      -2.04909658      -1.11406660      -4.33784580    
       57060 -0.249372527      -5.27343225      0.398458153      -2.06398582      -1.10499763      -4.34012938    
       57120 -0.233638614      -5.25650740      0.381625831      -2.08012486      -1.10021544      -4.34090996    
       57180 -0.218373895      -5.23618507      0.373705357      -2.09425163      -1.10166776      -4.34261131    
       57240 -0.208824128      -5.21068287      0.369952261      -2.10492969      -1.10729647      -4.34768867    
       57300 -0.194122449      -5.17893934      0.362990141      -2.11340666      -1.11395657      -4.35763550    
       57360 -0.171290949      -5.17050743      0.349283546      -2.12223148      -1.12075973      -4.37220335    
       57420 -0.137804762      -5.16934872      0.330659240      -2.13424540      -1.12852037      -4.38971472    
       57480 -0.112873726      -5.16962767      0.311238647      -2.15128732      -1.13756597      -4.40732288    
       57540  -9.77680087E-02  -5.15225601      0.293254972      -2.17294145      -1.14711988      -4.42104721    
       57600  -7.60120228E-02  -5.14103699      0.275885403      -2.19670868      -1.53607368      -5.26900005    
       57660  -5.11671454E-02  -5.13682795      0.257992506      -2.21903968      -1.54033613      -5.26461649    
       57720  -2.78349351E-02  -5.13261080      0.239445850      -2.23605180      -1.54157186      -5.25225019    
       57780  -6.20252034E-03  -5.12533712      0.221347213      -2.24487329      -1.54128766      -5.23440886    
       57840   1.42070660E-02  -5.11357880      0.205647647      -2.24500775      -1.54030120      -5.21402740    
       57900   3.35078761E-02  -5.09402704      0.193451256      -2.23754478      -1.53752232      -5.19495773    
       57960   5.91292903E-02  -5.08090639      0.183890834      -2.22449565      -1.53111386      -5.18034506    
       58020   8.42495710E-02  -5.05765009      0.175460696      -2.20953369      -1.51910079      -5.17098761    
       58080  0.104564220      -5.02718925      0.168036982      -2.19683933      -1.49977016      -5.16617537    
       58140  0.131832883      -5.00081873      0.163284168      -2.18904328      -1.47250915      -5.16405964    
       58200  0.159857199      -4.98549938      0.163815036      -2.18690896      -1.43846846      -5.16300488    
       58260  0.190123424      -4.95073843      0.171897039      -2.18986607      -1.40033603      -5.16190863    
       58320  0.226190224      -4.92437887      0.188650802      -2.19634771      -1.36185765      -5.16124153    
       58380  0.266498059      -4.90239573      0.213814616      -2.20431733      -1.32602823      -5.16139650    
       58440  0.307751089      -4.88342237      0.245314285      -2.21213126      -1.29305947      -5.16164589    
       58500  0.354210049      -4.86516953      0.279221505      -2.21933699      -1.26175106      -5.16067839    
       58560  0.399117202      -4.84705019      0.311193436      -2.22622252      -1.23128784      -5.15737581    
       58620  0.448654681      -4.82551765      0.339182556      -2.23248267      -1.20154452      -5.15168858    
       58680  0.500311375      -4.80052423      0.363701433      -2.23716903      -1.17258441      -5.14420319    
       58740  0.535587549      -4.77896214      0.385888249      -2.23969340      -1.14418995      -5.13591337    
       58800  0.569355428      -4.76136017      0.406421900      -2.24036813      -1.11576319      -5.12729883    
       58860  0.614928484      -4.74023056      0.425659806      -2.24013615      -1.08682156      -5.11844778    
       58920  0.652542830      -4.72201633      0.444412202      -2.23984575      -1.05719483      -5.10930204    
       58980  0.687595189      -4.70587587      0.463909984      -2.23979783      -1.02653337      -5.09988403    
       59040  0.724486351      -4.69442129      0.484756410      -2.23981309     -0.994095504      -5.09050703    
       59100  0.762329757      -4.66614199      0.506868482      -2.23938489     -0.959398329      -5.08162498    
       59160  0.805942535      -4.65319824      0.530297935      -2.23804402     -0.922956407      -5.07369423    
       59220  0.849280655      -4.63551140      0.555368483      -2.23579073     -0.886502445      -5.06680965    
       59280  0.892856300      -4.61390829      0.582303464      -2.23322940     -0.852705956      -5.06069136    
       59340  0.932447851      -4.58050823      0.610685706      -2.23124075     -0.824155450      -5.05481386    
       59400  0.973477185      -4.53780270      0.638999760      -2.23051000     -0.802013397      -5.04831314    
       59460   1.02039587      -4.51683950      0.664750576      -2.23118973     -0.785357296      -5.04014301    
       59520   1.06343114      -4.48914480      0.685449004      -2.23273301     -0.771568179      -5.02936554    
       59580   1.10330415      -4.45969915      0.699887574      -2.23383260     -0.757711768      -5.01589298    
       59640   1.14406693      -4.43431664      0.708830833      -2.23269725     -0.741659164      -5.00041485    
       59700   1.17568719      -4.40357399      0.714710176      -2.22795248     -0.722109556      -4.98364067    
       59760   1.19813049      -4.38004971      0.720484912      -2.21952271     -0.698138177      -4.96568632    
       59820   1.21645832      -4.35882425      0.728688717      -2.20852923     -0.669690013      -4.94654703    
       59880   1.23732102      -4.33585024      0.741038918      -2.19628358     -0.638417184      -4.92730808    
       59940   1.25939107      -4.31436634      0.758585691      -2.18342280     -0.605748296      -4.90954208    
       60000   1.28465307      -4.28673363      0.781617403      -2.17003727     -0.572039843      -4.89339447    
       60060   1.30413830      -4.25595379      0.808521390      -2.15667558     -0.538934648      -4.87730026    
       60120   1.32775235      -4.22830153      0.836422086      -2.14465094     -0.508822143      -4.85957479    
       60180   1.34293056      -4.20384550      0.863726854      -2.13448858     -0.482887059      -4.83913279    
       60240   1.36165631      -4.17793655      0.889426231      -2.12485862     -0.460641325      -4.81574440    
       60300   1.38162076      -4.15481424      0.912017405      -2.11376405     -0.440589845      -4.78998041    
       60360   1.39555645      -4.12941265      0.930809736      -2.09988856     -0.421245337      -4.76259565    
       60420   1.41475630      -4.10572720      0.946449101      -2.08281517     -0.401724070      -4.73390675    
       60480   1.43415868      -4.08740187      0.960202515      -2.06277514     -0.382168591      -4.70319414    
       60540   1.46346295      -4.06483698      0.973219156      -2.04020166     -0.364828140      -4.66947269    
       60600   1.49107134      -4.03626919      0.985937536      -2.01541877     -0.353491992      -4.63386202    
       60660   1.51316011      -4.01030207      0.997191727      -1.98888302     -0.346983701      -4.59909010    
       60720   1.54132938      -3.98445392       1.00364542      -1.96175492     -0.339497328      -4.56640816    
       60780   1.56295049      -3.96329021       1.00363910      -1.93554139     -0.326936603      -4.53560305    
       60840   1.58589971      -3.94360447       1.00101995      -1.91056108     -0.310377896      -4.50556946    
       60900   1.61590326      -3.92673469       1.00176024      -1.88637197     -0.294094265      -4.47495127    
       60960   1.63562787      -3.91072917       1.00841010      -1.86246085     -0.281273693      -4.44318008    
       61020   1.66043019      -3.88780951       1.01876175      -1.83811057     -0.270814568      -4.41079092    
       61080   1.68201375      -3.87354779       1.02860665      -1.81271636     -0.259511858      -4.37868690    
       61140   1.70147693      -3.86038685       1.03564489      -1.78640485     -0.245873943      -4.34787941    
       61200   1.72338426      -3.85136819       1.04118478      -1.75979853       1.41201007      -3.70287776    
       61260   1.74307430      -3.83658385       1.04768836      -1.73347616       1.41228926      -3.67769122    
       61320   1.76331270      -3.81908321       1.05638194      -1.70831895       1.40942299      -3.65827155    
       61380   1.77328074      -3.80642986       1.06585562      -1.68586540       1.40509510      -3.64515662    
       61440   1.78264272      -3.79344559       1.07304978      -1.66789007       1.40307438      -3.63591528    
       61500   1.78980517      -3.77800059       1.07671022      -1.65548134       1.40571547      -3.62746763    
       61560   1.79255927      -3.76547933       1.07901895      -1.64843071       1.41211021      -3.61721563    
       61620   1.78498518      -3.75084233       1.08329594      -1.64498901       1.41898406      -3.60412931    
       61680   1.77192342      -3.74040461       1.09110057      -1.64233017       1.42199421      -3.58848214    
       61740   1.77484536      -3.73496509       1.10158503      -1.63803697       1.41728747      -3.57149029    
       61800   1.76156652      -3.72495747       1.11221516      -1.63108683       1.40310526      -3.55485392    
       61860   1.74650645      -3.71699095       1.11954367      -1.62190187       1.38077891      -3.53977132    
       61920   1.71601593      -3.70521331       1.12032425      -1.61193967       1.35396433      -3.52708316    
       61980   1.69540954      -3.69515395       1.11305857      -1.60286582       1.32718599      -3.51623225    
       62040   1.66551757      -3.68414831       1.09923327      -1.59563017       1.30343735      -3.50673532    
       62100   1.63152933      -3.67029095       1.08285165      -1.58999884       1.28234744      -3.49851775    
       62160   1.61275518      -3.65696025       1.06802356      -1.58522618       1.26200938      -3.49166632    
       62220   1.58771241      -3.64280963       1.05605090      -1.58118582       1.24122787      -3.48587465    
       62280   1.57029963      -3.63022876       1.04549658      -1.57831216       1.21995091      -3.48047185    
       62340   1.54352760      -3.61736417       1.03444886      -1.57687914       1.19796550      -3.47474742    
       62400   1.53178382      -3.60358071       1.02184832      -1.57678235       1.17468166      -3.46810126    
       62460   1.51579130      -3.58983159       1.00773132      -1.57765663       1.15069354      -3.46050882    
       62520   1.48541558      -3.57081771      0.992433667      -1.57895684       1.12730157      -3.45266724    
       62580   1.46146524      -3.55301404      0.975768685      -1.58005154       1.10546327      -3.44610953    
       62640   1.42638743      -3.52411985      0.958202302      -1.58052373       1.08528054      -3.44268727    
       62700   1.40517950      -3.49869895      0.941156507      -1.58048177       1.06584442      -3.44304204    
