 20190520
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43080  -7.83234119      -7.60556507      -3.71726298      -5.48989010      -4.67643929      -7.52837658    
       43140  -7.87975216      -7.61159563      -3.71883106      -5.48485088      -4.68260527      -7.52133036    
       43200  -7.93690777      -7.62004757      -3.72336769      -5.47529984      -5.91746902      -6.51616859    
       43260  -7.98571157      -7.61105204      -3.73197818      -5.46125984      -5.93354130      -6.53146076    
       43320  -8.01120472      -7.60558081      -3.74501657      -5.44948912      -5.95079470      -6.54827452    
       43380  -8.03186703      -7.61237812      -3.75886607      -5.45047522      -5.95890093      -6.56581306    
       43440  -8.07396507      -7.61764812      -3.77326989      -5.46655321      -5.95514584      -6.57898617    
       43500  -8.11041546      -7.61988115      -3.78951192      -5.48741722      -5.94801331      -6.58288574    
       43560  -8.14683056      -7.63760567      -3.80233788      -5.50431919      -5.94480276      -6.58127356    
       43620  -8.15573025      -7.65076685      -3.80777693      -5.51333904      -5.94749689      -6.58389807    
       43680  -8.17877388      -7.65312624      -3.80884361      -5.51329756      -5.95141888      -6.60194731    
       43740  -8.17800331      -7.67540741      -3.80989289      -5.50905371      -5.95290995      -6.63206291    
       43800  -8.17730904      -7.67034388      -3.81580615      -5.50889111      -5.95432186      -6.65854931    
       43860  -8.19935608      -7.66420746      -3.82575226      -5.52236557      -5.95367908      -6.67481470    
       43920  -8.24344254      -7.64960003      -3.83243179      -5.55068016      -5.94760704      -6.67723846    
       43980  -8.26585960      -7.67698526      -3.83575869      -5.57788515      -5.94824696      -6.66252661    
       44040  -8.26068592      -7.68995285      -3.83807826      -5.59173536      -5.96796942      -6.64214563    
       44100  -8.28041267      -7.68810415      -3.83950114      -5.59090996      -5.99586678      -6.63104486    
       44160  -8.30740452      -7.68514919      -3.84952307      -5.57738543      -6.01888657      -6.62936068    
       44220  -8.31144619      -7.71179485      -3.87532997      -5.55997610      -6.03633022      -6.62820816    
       44280  -8.33104038      -7.72154617      -3.90752792      -5.54912519      -6.04670763      -6.62586641    
       44340  -8.35469723      -7.72240925      -3.93677545      -5.54690027      -6.05327415      -6.62540579    
       44400  -8.37542820      -7.72960806      -3.96121860      -5.54606056      -6.06134939      -6.63124275    
       44460  -8.40431404      -7.73323631      -3.97958064      -5.54135990      -6.06562805      -6.64400673    
       44520  -8.41724968      -7.75523424      -3.99462938      -5.53477621      -6.05980253      -6.65700388    
       44580  -8.39664650      -7.77455330      -4.01049948      -5.53209448      -6.04444075      -6.66816139    
       44640  -8.37086868      -7.78069782      -4.02483702      -5.53954172      -6.02292967      -6.67903137    
       44700  -8.39246655      -7.77148819      -4.03058910      -5.55584145      -6.00158739      -6.68429708    
       44760  -8.40387249      -7.79230213      -4.02436066      -5.57216787      -5.98922586      -6.67763329    
       44820  -8.36573219      -7.81159639      -4.01114798      -5.58442736      -5.99114799      -6.65847301    
       44880  -8.33096790      -7.81197739      -3.99897265      -5.59229183      -6.00264549      -6.62976933    
       44940  -8.33844757      -7.81029224      -3.99339557      -5.59030199      -6.01332855      -6.59682369    
       45000  -8.31073666      -7.81245184      -4.00020981      -5.57206535      -6.01886225      -6.56258821    
       45060  -8.31459141      -7.82957268      -4.02019453      -5.53896046      -6.02345419      -6.52643108    
       45120  -8.30464935      -7.83789206      -4.04218388      -5.50055599      -6.02806377      -6.48677492    
       45180  -8.31509304      -7.85090542      -4.05756140      -5.46442652      -6.03185987      -6.44389582    
       45240  -8.32499790      -7.86475849      -4.06959152      -5.43057680      -6.03713274      -6.40586853    
       45300  -8.34210205      -7.87650299      -4.08162546      -5.39430618      -6.04206514      -6.37869358    
       45360  -8.32889080      -7.89108133      -4.09562254      -5.35498667      -6.04889584      -6.35743427    
       45420  -8.28348351      -7.91657162      -4.11140060      -5.31872988      -6.06483746      -6.33936214    
       45480  -8.28285694      -7.91071463      -4.12789631      -5.28894901      -6.08789015      -6.32704115    
       45540  -8.31418133      -7.90979719      -4.14907408      -5.26502419      -6.11032343      -6.31760454    
       45600  -8.32664108      -7.90832806      -4.17704201      -5.24859095      -6.12857723      -6.30701017    
       45660  -8.31993389      -7.90675497      -4.21062422      -5.23918343      -6.13994217      -6.29670382    
       45720  -8.33477402      -7.89445210      -4.24698925      -5.23107815      -6.14141750      -6.28662777    
       45780  -8.31734562      -7.92104292      -4.27852583      -5.22133732      -6.13797760      -6.27190685    
       45840  -8.30421543      -7.93100834      -4.29746437      -5.21143866      -6.13465261      -6.24953508    
       45900  -8.30483246      -7.92329121      -4.30567455      -5.19989347      -6.12926626      -6.22407246    
       45960  -8.30111027      -7.91499710      -4.31075525      -5.18316984      -6.12063408      -6.20414829    
       46020  -8.31325245      -7.92155981      -4.31717300      -5.16051006      -6.11193752      -6.19116783    
       46080  -8.30814362      -7.93031740      -4.32610893      -5.13659430      -6.11165571      -6.17597294    
       46140  -8.29639339      -7.94651842      -4.33358765      -5.11852503      -6.12616253      -6.15606022    
       46200  -8.27312756      -7.96111584      -4.33881426      -5.10557699      -6.14801884      -6.13781929    
       46260  -8.28864193      -7.95686197      -4.35097694      -5.09077930      -6.16648436      -6.12120342    
       46320  -8.28184891      -7.96823072      -4.37531757      -5.07357979      -6.18066597      -6.10406590    
       46380  -8.28271389      -7.97343731      -4.40746832      -5.05652428      -6.18960667      -6.09409952    
       46440  -8.28016567      -7.97137403      -4.44117641      -5.03675318      -6.18872023      -6.09479523    
       46500  -8.25933743      -7.96647453      -4.47206116      -5.01647091      -6.18000078      -6.09757566    
       46560  -8.25381184      -7.96183777      -4.49475050      -5.00541258      -6.16797209      -6.09607744    
       46620  -8.23403263      -7.96225882      -4.50731754      -5.00581074      -6.15307665      -6.09253311    
       46680  -8.23103523      -7.95946360      -4.51339102      -5.00936031      -6.13721991      -6.08625269    
       46740  -8.22835541      -7.95705032      -4.51472330      -5.01131010      -6.12409258      -6.07067490    
       46800  -8.22689342      -7.95573425      -4.51071882      -5.01327801      -8.56485748      -6.82045841    
       46860  -8.21708393      -7.95148325      -4.50383425      -5.01292944      -8.54167461      -6.77343464    
       46920  -8.16941452      -7.96188021      -4.49871826      -5.00024652      -8.51296711      -6.72700500    
       46980  -8.16244602      -7.96852064      -4.49752378      -4.96720505      -8.48301125      -6.68816137    
       47040  -8.15501213      -7.96158886      -4.49532270      -4.92169619      -8.46339703      -6.65263176    
       47100  -8.13533497      -7.95264769      -4.48709059      -4.88094902      -8.45497227      -6.62021780    
       47160  -8.12500572      -7.96135616      -4.48037338      -4.84899950      -8.44657516      -6.59231663    
       47220  -8.10821342      -7.97206974      -4.48673677      -4.82029772      -8.43164158      -6.56290102    
       47280  -8.07330322      -7.96926355      -4.50551224      -4.79365063      -8.41087818      -6.52454233    
       47340  -8.04817677      -7.96917820      -4.52481270      -4.77023220      -8.39072418      -6.47362614    
       47400  -8.06187820      -7.94950962      -4.53501844      -4.74531031      -8.37235165      -6.41999054    
       47460  -8.08151245      -7.95500803      -4.53884459      -4.70832968      -8.35124969      -6.37803411    
       47520  -8.04164124      -7.97363663      -4.54463005      -4.65742731      -8.32933044      -6.34984922    
       47580  -7.98260307      -7.98966885      -4.55012274      -4.60796547      -8.30863571      -6.33466625    
       47640  -7.94267893      -7.97274780      -4.55218506      -4.57041216      -8.28218365      -6.32957411    
       47700  -7.93829775      -7.95890379      -4.55571032      -4.54464388      -8.24688625      -6.32346725    
       47760  -7.91745281      -7.95955324      -4.55952454      -4.53371191      -8.21156883      -6.31012058    
       47820  -7.89189100      -7.97788095      -4.55471277      -4.53526974      -8.18194103      -6.29490471    
       47880  -7.89094639      -7.96726274      -4.54110622      -4.53524017      -8.15428162      -6.28446579    
       47940  -7.86776209      -7.98055792      -4.52855825      -4.52533007      -8.12636089      -6.27398062    
       48000  -7.83973646      -7.98414421      -4.52267361      -4.51320410      -8.09814167      -6.25596905    
       48060  -7.82157755      -7.97518206      -4.52168608      -4.50545073      -8.06969070      -6.22420311    
       48120  -7.78314781      -7.98474216      -4.52080774      -4.49665165      -8.04584789      -6.17941380    
       48180  -7.75671005      -7.97646570      -4.51707125      -4.47765732      -8.03294373      -6.13344717    
       48240  -7.76810265      -7.97536087      -4.51401186      -4.44389248      -8.02701569      -6.09421110    
       48300  -7.79108572      -7.96621895      -4.51815414      -4.40132523      -8.01997280      -6.05868006    
       48360  -7.75203562      -7.97741127      -4.53203773      -4.36118221      -8.00922489      -6.02920485    
       48420  -7.70438957      -7.95071745      -4.55160189      -4.32564020      -7.99104118      -6.01389980    
       48480  -7.71631956      -7.92686987      -4.57023668      -4.29375315      -7.95892620      -6.01350260    
       48540  -7.71507215      -7.91666031      -4.58240128      -4.27056932      -7.91597891      -6.01911068    
       48600  -7.70408201      -7.91030312      -4.58310890      -4.26063061      -7.87434626      -6.02264500    
       48660  -7.71678400      -7.90658283      -4.57155085      -4.26134396      -7.83816290      -6.02437592    
       48720  -7.69102192      -7.90094662      -4.55454350      -4.26506329      -7.80208826      -6.02922201    
       48780  -7.67419243      -7.89139748      -4.53856230      -4.26710987      -7.76195002      -6.03987837    
       48840  -7.64855289      -7.89249563      -4.52356243      -4.27008295      -7.71762037      -6.05519772    
       48900  -7.61802816      -7.88307905      -4.50783634      -4.27851629      -7.66940689      -6.07014418    
       48960  -7.59216118      -7.86692095      -4.49025536      -4.29305649      -7.61925554      -6.07897186    
       49020  -7.58140612      -7.85454893      -4.46948147      -4.30977011      -7.57117319      -6.08100367    
       49080  -7.59894180      -7.83244085      -4.44537067      -4.32297182      -7.52332783      -6.07931423    
       49140  -7.57614040      -7.81812096      -4.41861534      -4.32978582      -7.47084570      -6.07594204    
       49200  -7.53347397      -7.82872629      -4.39065361      -4.33132458      -7.41642714      -6.07137203    
       49260  -7.49865055      -7.83692789      -4.36179066      -4.33017683      -7.36435175      -6.06758022    
       49320  -7.46861696      -7.84560204      -4.33224297      -4.32836056      -7.31230211      -6.06764603    
       49380  -7.43347025      -7.84851980      -4.30411243      -4.32568264      -7.25768280      -6.07262039    
       49440  -7.42436600      -7.83840847      -4.27711821      -4.32168007      -7.20101118      -6.07995558    
       49500  -7.40176678      -7.84113359      -4.24774885      -4.31909323      -7.14466524      -6.08752155    
       49560  -7.37865734      -7.84993744      -4.21392441      -4.32149982      -7.09305811      -6.09346008    
       49620  -7.35675335      -7.84779501      -4.17609692      -4.32911921      -7.04569626      -6.09600592    
       49680  -7.32412672      -7.85419416      -4.13899755      -4.33798504      -6.99535227      -6.09595490    
       49740  -7.28147745      -7.85830545      -4.11001301      -4.34368420      -6.93699312      -6.09603691    
       49800  -7.24677658      -7.85093069      -4.08660746      -4.34503555      -6.87010145      -6.09560966    
       49860  -7.20447302      -7.85080242      -4.05766726      -4.34526205      -6.80078268      -6.09180260    
       49920  -7.15684080      -7.84762383      -4.01686478      -4.34705162      -6.73987198      -6.08203220    
       49980  -7.11335325      -7.85200071      -3.96690631      -4.34821558      -6.69156027      -6.06403780    
       50040  -7.06059074      -7.84751368      -3.91681552      -4.34495258      -6.65287018      -6.03712273    
       50100  -7.00067091      -7.84359646      -3.87578487      -4.33419418      -6.62090397      -6.00613832    
       50160  -6.95692205      -7.85800362      -3.84751749      -4.31292295      -6.59656811      -5.97775793    
       50220  -6.90352774      -7.87484169      -3.83028483      -4.28161144      -6.58197451      -5.95347118    
       50280  -6.86489010      -7.88704395      -3.82048178      -4.24747276      -6.57422256      -5.93217802    
       50340  -6.80973816      -7.90301037      -3.81636858      -4.21793175      -6.56422377      -5.91794252    
       50400  -6.74723959      -7.91803503      -3.81921148      -4.19427204      -6.34906721      -6.98522568    
       50460  -6.68835974      -7.92357397      -3.82792377      -4.17584991      -6.32769632      -6.98951340    
       50520  -6.63408470      -7.92310810      -3.83513904      -4.16545486      -6.30422115      -6.99605703    
       50580  -6.61766958      -7.93521881      -3.83474135      -4.16615200      -6.27700377      -6.99653292    
       50640  -6.56738520      -7.94402170      -3.82884383      -4.17546797      -6.24294090      -6.99050236    
       50700  -6.52337599      -7.93859768      -3.82084441      -4.18677378      -6.20292997      -6.98113680    
       50760  -6.45743847      -7.93759966      -3.80852270      -4.19506121      -6.16121674      -6.96984196    
       50820  -6.40060472      -7.93102455      -3.78769016      -4.19908810      -6.11943626      -6.95627832    
       50880  -6.37618780      -7.92913580      -3.76007867      -4.19834709      -6.07527208      -6.94543839    
       50940  -6.34629393      -7.93884277      -3.73483253      -4.19303656      -6.02959108      -6.94003439    
       51000  -6.30880022      -7.94007826      -3.71334743      -4.18674755      -5.98699188      -6.93678045    
       51060  -6.25087261      -7.94898367      -3.68790913      -4.18452454      -5.94902563      -6.93006420    
       51120  -6.19465780      -7.95317793      -3.65615940      -4.18640327      -5.91391706      -6.91757584    
       51180  -6.18577623      -7.94181013      -3.62492132      -4.18756580      -5.87946606      -6.89766264    
       51240  -6.16724300      -7.94094753      -3.59842420      -4.18404961      -5.84641790      -6.87150574    
       51300  -6.15098190      -7.94693804      -3.57465029      -4.17402124      -5.81520557      -6.84611034    
       51360  -6.12102270      -7.94645882      -3.55266619      -4.15593290      -5.78393602      -6.82980824    
       51420  -6.10973692      -7.94228411      -3.53358817      -4.13283587      -5.75116396      -6.82087564    
       51480  -6.08454609      -7.93731546      -3.51597047      -4.11377573      -5.71834040      -6.81207991    
       51540  -6.04895163      -7.93963385      -3.49556255      -4.10371494      -5.68832636      -6.80008507    
       51600  -6.02835417      -7.92816734      -3.47133994      -4.09871626      -5.66427469      -6.78677607    
       51660  -5.99199104      -7.93276501      -3.44840717      -4.09330320      -5.64739752      -6.77377987    
       51720  -5.96662569      -7.93030262      -3.43127036      -4.08681107      -5.63387871      -6.76350546    
       51780  -5.93769217      -7.91236591      -3.41925883      -4.08049393      -5.61935472      -6.75788879    
       51840  -5.90798330      -7.91366196      -3.41153193      -4.07433796      -5.60173798      -6.75719452    
       51900  -5.88683414      -7.90669203      -3.40809822      -4.06953716      -5.58388901      -6.76084900    
       51960  -5.86082792      -7.91651964      -3.40489769      -4.06792068      -5.56822157      -6.77015209    
       52020  -5.86113071      -7.92655325      -3.39887786      -4.06994104      -5.55070686      -6.78479862    
       52080  -5.86178160      -7.95163774      -3.39374137      -4.07547188      -5.52903128      -6.79835558    
       52140  -5.83314610      -7.97143507      -3.39202070      -4.08556604      -5.50756693      -6.80482197    
       52200  -5.83446646      -7.99645329      -3.38937688      -4.10007906      -5.49050236      -6.80500412    
       52260  -5.80850506      -8.01248169      -3.38263440      -4.11462545      -5.47669506      -6.80100965    
       52320  -5.77974033      -8.02379704      -3.37522697      -4.12398911      -5.46427631      -6.79274607    
       52380  -5.76133442      -8.03848171      -3.37025428      -4.12748718      -5.45272446      -6.78256989    
       52440  -5.74316692      -8.05843067      -3.36592531      -4.12683296      -5.43945932      -6.77472830    
       52500  -5.71370840      -8.07756710      -3.36170149      -4.12219572      -5.42148542      -6.77001905    
       52560  -5.69729710      -8.07952976      -3.36042476      -4.11473942      -5.40059900      -6.76598787    
       52620  -5.66397715      -8.10246468      -3.36140823      -4.10813999      -5.37942743      -6.76238298    
       52680  -5.63770199      -8.11113262      -3.35984516      -4.10440683      -5.35576248      -6.76122856    
       52740  -5.60195827      -8.13845921      -3.35398865      -4.10244846      -5.32821941      -6.76458263    
       52800  -5.58245373      -8.14859104      -3.34424758      -4.10134697      -5.30017233      -6.77229023    
       52860  -5.54811239      -8.15305519      -3.33040977      -4.10179138      -5.27525663      -6.78148413    
       52920  -5.52157307      -8.15406990      -3.31454468      -4.10581446      -5.25470686      -6.78794909    
       52980  -5.49705362      -8.17060852      -3.29975843      -4.11540365      -5.23834658      -6.78987074    
       53040  -5.47655106      -8.19717407      -3.28735733      -4.12762403      -5.22320080      -6.78928423    
       53100  -5.43937445      -8.21426678      -3.27853036      -4.13538027      -5.20556831      -6.78985405    
       53160  -5.41326714      -8.22852707      -3.27358222      -4.13566494      -5.18442822      -6.79145908    
       53220  -5.40137053      -8.25183010      -3.26970863      -4.13326406      -5.16189671      -6.79098034    
       53280  -5.38315821      -8.29552841      -3.26231050      -4.13431501      -5.14149618      -6.78726292    
       53340  -5.35067320      -8.32147408      -3.24994802      -4.13873529      -5.12288713      -6.78286171    
       53400  -5.32173157      -8.32800484      -3.23763061      -4.14200354      -5.10235786      -6.78081608    
       53460  -5.30188084      -8.34491348      -3.23067307      -4.14117670      -5.08047104      -6.78119183    
       53520  -5.29593134      -8.36324501      -3.22679877      -4.13826752      -5.06030893      -6.78230333    
       53580  -5.27585554      -8.39090252      -3.21971917      -4.13777971      -5.04027224      -6.78461933    
       53640  -5.26071262      -8.40511036      -3.20784736      -4.14126539      -5.01695108      -6.78898525    
       53700  -5.24778748      -8.41487026      -3.19340611      -4.14656353      -4.99155378      -6.79405546    
       53760  -5.22309732      -8.44394588      -3.17806554      -4.15226221      -4.96755075      -6.79923201    
       53820  -5.21564770      -8.44851112      -3.16219449      -4.15826464      -4.94243574      -6.80693197    
       53880  -5.20008135      -8.46394730      -3.14618945      -4.16292715      -4.91053343      -6.81913471    
       53940  -5.17703104      -8.47792721      -3.13065696      -4.16548824      -4.87321472      -6.83439064    
       54000  -5.18021011      -8.48366261      -3.11280322      -4.16988707      -3.75871086      -8.22233105    
       54060  -5.17702579      -8.50307941      -3.08867073      -4.18048477      -3.72264338      -8.22972584    
       54120  -5.15757895      -8.51341915      -3.06086254      -4.19591618      -3.68748975      -8.23420429    
       54180  -5.15316629      -8.53822517      -3.03597975      -4.21009111      -3.64897633      -8.23555851    
       54240  -5.13264656      -8.55683041      -3.01600957      -4.21975374      -3.60842371      -8.23363018    
       54300  -5.12268782      -8.58085632      -2.99786687      -4.22764969      -3.56846142      -8.23155022    
       54360  -5.10050535      -8.62147045      -2.97797036      -4.23696947      -3.52810812      -8.23088551    
       54420  -5.09894562      -8.65034008      -2.95524025      -4.24713945      -3.48901534      -8.23075676    
       54480  -5.10260725      -8.67614651      -2.93054461      -4.25680065      -3.45981216      -8.23031235    
       54540  -5.06852102      -8.69441509      -2.90336800      -4.26537085      -3.44362259      -8.22931576    
       54600  -5.07403517      -8.71267128      -2.87787199      -4.27312374      -3.43319297      -8.22911358    
       54660  -5.04552889      -8.76467896      -2.86236238      -4.28021717      -3.41953206      -8.23302841    
       54720  -5.01918697      -8.79638672      -2.85803437      -4.28648520      -3.40101743      -8.24152374    
       54780  -4.99703979      -8.82999516      -2.85703540      -4.29277325      -3.37944913      -8.25243759    
       54840  -4.96966028      -8.88104343      -2.85218358      -4.30204058      -3.35706115      -8.26412773    
       54900  -4.95295143      -8.92193604      -2.84239817      -4.31645203      -3.33673906      -8.27593708    
       54960  -4.92996025      -8.95473480      -2.82939482      -4.33467531      -3.32019854      -8.28619480    
       55020  -4.89343691      -8.99478817      -2.81540656      -4.35374212      -3.30615759      -8.29303837    
       55080  -4.86475801      -9.05844307      -2.80326295      -4.37182951      -3.29266381      -8.29620171    
       55140  -4.84324312      -9.10284042      -2.79419231      -4.38808155      -3.28007150      -8.29766273    
       55200  -4.81534529      -9.13998127      -2.78596210      -4.40160656      -3.27066588      -8.30039597    
       55260  -4.77473927      -9.18426895      -2.77624536      -4.41246653      -3.26263833      -8.30679131    
       55320  -4.76272345      -9.21567535      -2.76688409      -4.42223167      -3.25175357      -8.31707668    
       55380  -4.73036766      -9.26971054      -2.76054740      -4.43344879      -3.23924518      -8.32952881    
       55440  -4.69521236      -9.31397247      -2.75449443      -4.44815063      -3.22688651      -8.34189701    
       55500  -4.66542482      -9.34211063      -2.74609065      -4.46587420      -3.21299720      -8.35227585    
       55560  -4.62273645      -9.37876225      -2.73808479      -4.48433495      -3.19797325      -8.35974884    
       55620  -4.58789825      -9.40830040      -2.73213458      -4.50195503      -3.18506765      -8.36378765    
       55680  -4.55788708      -9.44391155      -2.72446084      -4.51752758      -3.17765784      -8.36345005    
       55740  -4.52762175      -9.46445560      -2.71403813      -4.52910852      -3.17863703      -8.35952854    
       55800  -4.50715637      -9.48363304      -2.70664978      -4.53607893      -3.18741035      -8.35501194    
       55860  -4.46354771      -9.50910473      -2.70595145      -4.54091024      -3.19673777      -8.35061836    
       55920  -4.42574930      -9.53464508      -2.71065664      -4.54597521      -3.19960690      -8.34409046    
       55980  -4.40154076      -9.57479095      -2.72035050      -4.55105019      -3.19548798      -8.33478451    
       56040  -4.37551737      -9.60725403      -2.73285222      -4.55557203      -3.18783140      -8.32510281    
       56100  -4.33933544      -9.62054157      -2.74014354      -4.55924463      -3.18024588      -8.31880856    
       56160  -4.30799294      -9.64520741      -2.73863792      -4.55973816      -3.17298794      -8.31891537    
       56220  -4.27622032      -9.68434811      -2.73477411      -4.55536604      -3.16372991      -8.32442188    
       56280  -4.24794865      -9.70724583      -2.73494506      -4.55009890      -3.15147543      -8.33144855    
       56340  -4.21409464      -9.73075199      -2.73727751      -4.55095339      -3.13852763      -8.33682728    
       56400  -4.18623352      -9.74253654      -2.73575711      -4.55968904      -3.12788939      -8.33909607    
       56460  -4.16417503      -9.77081203      -2.72849202      -4.57150984      -3.11987853      -8.33904457    
       56520  -4.14285564      -9.79386806      -2.71870852      -4.58098364      -3.11206651      -8.34018135    
       56580  -4.11305285      -9.82281113      -2.71029997      -4.58666706      -3.10245085      -8.34441757    
       56640  -4.08413792      -9.83858681      -2.70416999      -4.59162617      -3.09104705      -8.35044384    
       56700  -4.05915737      -9.84853458      -2.69796443      -4.59923172      -3.07939243      -8.35597038    
       56760  -4.04797316      -9.87431049      -2.68975925      -4.60885286      -3.06788945      -8.36005688    
       56820  -4.02174187      -9.89763832      -2.68046474      -4.61752892      -3.05390644      -8.36282063    
       56880  -3.99176717      -9.93045044      -2.67179632      -4.62463808      -3.03519487      -8.36480141    
       56940  -3.97419047      -9.93917274      -2.66290116      -4.63247919      -3.01406193      -8.36575794    
       57000  -3.94279122      -9.94864750      -2.65087962      -4.64262915      -2.99649119      -8.36510849    
       57060  -3.92946243      -9.97651196      -2.63461876      -4.65356684      -2.98688078      -8.36416054    
       57120  -3.90671539      -10.0000067      -2.61710620      -4.66175365      -2.98336339      -8.36710072    
       57180  -3.88565969      -10.0120659      -2.60317564      -4.66541767      -2.98000479      -8.37584782    
       57240  -3.86135077      -10.0341511      -2.59447980      -4.66748524      -2.97320819      -8.38765907    
       57300  -3.86091280      -10.0642958      -2.58837080      -4.67366982      -2.96307015      -8.39938927    
       57360  -3.85129714      -10.1165314      -2.58152938      -4.68619823      -2.94895172      -8.41097355    
       57420  -3.85349607      -10.1365442      -2.57339072      -4.70205784      -2.92874980      -8.42162800    
       57480  -3.83750248      -10.1509180      -2.56429315      -4.71782589      -2.90361762      -8.42860126    
       57540  -3.82148528      -10.1607370      -2.55177927      -4.73171091      -2.87711406      -8.43067265    
       57600  -3.81198525      -10.1784992      -2.53380132      -4.74198389      -4.49994183      -8.74386597    
       57660  -3.79903626      -10.2092581      -2.51166725      -4.74787712      -4.46781874      -8.73564243    
       57720  -3.79599452      -10.2263050      -2.48708129      -4.75115156      -4.43788242      -8.72336864    
       57780  -3.78343153      -10.2622032      -2.46039057      -4.75325394      -4.41523790      -8.70670223    
       57840  -3.76486087      -10.2794218      -2.43260932      -4.75242424      -4.40313101      -8.69084835    
       57900  -3.75131512      -10.2974176      -2.40775537      -4.74601984      -4.39984798      -8.68084431    
       57960  -3.73973918      -10.3010864      -2.39169621      -4.73604965      -4.40004158      -8.67607307    
       58020  -3.74379516      -10.3027191      -2.38730216      -4.72884178      -4.39929295      -8.67456150    
       58080  -3.74010420      -10.3187914      -2.39176631      -4.72762680      -4.39516020      -8.67583752    
       58140  -3.72925377      -10.3250570      -2.40030384      -4.73062086      -4.38575792      -8.67923069    
       58200  -3.73123884      -10.3400059      -2.40841055      -4.73545504      -4.37109852      -8.68361378    
       58260  -3.72101998      -10.3473692      -2.41156697      -4.74201488      -4.35301685      -8.68540096    
       58320  -3.72858119      -10.3488560      -2.40807462      -4.75088501      -4.33165216      -8.68153858    
       58380  -3.72974253      -10.3610220      -2.40025926      -4.76051664      -4.30488491      -8.67314243    
       58440  -3.73050618      -10.3630123      -2.39088678      -4.76647902      -4.27097511      -8.66260242    
       58500  -3.71771407      -10.3567724      -2.37992835      -4.76614475      -4.22960520      -8.65070438    
       58560  -3.70714378      -10.3471355      -2.36484075      -4.76166391      -4.18209362      -8.63755894    
       58620  -3.69310975      -10.3430824      -2.34247828      -4.75599194      -4.13029385      -8.62502289    
       58680  -3.69336534      -10.3541737      -2.31105256      -4.74910545      -4.07496405      -8.61702251    
       58740  -3.69010043      -10.3377829      -2.27190924      -4.74024725      -4.01729870      -8.61555195    
       58800  -3.68228436      -10.3349266      -2.22790766      -4.73139381      -3.95646262      -8.61956215    
       58860  -3.67543530      -10.3340502      -2.17984653      -4.72630215      -3.89065123      -8.62449551    
       58920  -3.66657639      -10.3261318      -2.12743664      -4.72720957      -3.82318377      -8.62504005    
       58980  -3.65755177      -10.3296757      -2.07108784      -4.73356962      -3.75884986      -8.62042713    
       59040  -3.64122272      -10.3208551      -2.01120996      -4.74220943      -3.69839096      -8.61379051    
       59100  -3.63742661      -10.3189583      -1.94926882      -4.74803877      -3.64213562      -8.60834122    
       59160  -3.63085461      -10.3189678      -1.88889265      -4.74825811      -3.59056568      -8.60678387    
       59220  -3.62938547      -10.3144464      -1.83371556      -4.74439478      -3.54098511      -8.60934067    
       59280  -3.63271999      -10.3146563      -1.78544736      -4.74041080      -3.49082351      -8.61286736    
       59340  -3.61732125      -10.3094511      -1.74234700      -4.73968315      -3.44155741      -8.61401272    
       59400  -3.60909629      -10.3139286      -1.70032525      -4.74248743      -3.39383030      -8.61258030    
       59460  -3.59420061      -10.3171854      -1.65805507      -4.74730492      -3.34570050      -8.61141300    
       59520  -3.57507944      -10.3080406      -1.61556518      -4.75342798      -3.29860568      -8.61398697    
       59580  -3.55999184      -10.3000231      -1.57164013      -4.75922775      -3.25510430      -8.62356186    
       59640  -3.54989600      -10.2909641      -1.52877939      -4.76358652      -3.21170950      -8.64090347    
       59700  -3.54653597      -10.2912235      -1.49216664      -4.77045441      -3.16548038      -8.66046715    
       59760  -3.54835081      -10.2964935      -1.46077383      -4.78476572      -3.12159896      -8.67306423    
       59820  -3.54288244      -10.2891083      -1.42874062      -4.80566549      -3.08746648      -8.67338371    
       59880  -3.53309870      -10.2789555      -1.39408314      -4.82598734      -3.06356502      -8.66442204    
       59940  -3.52800179      -10.2730551      -1.36241102      -4.83778858      -3.04530883      -8.65329170    
       60000  -3.52496219      -10.2637005      -1.34039688      -4.83883238      -3.02823472      -8.64412308    
       60060  -3.53011346      -10.2512627      -1.32832348      -4.83261967      -3.00982070      -8.63735676    
       60120  -3.53105545      -10.2362032      -1.32103598      -4.82395935      -2.98999047      -8.63292313    
       60180  -3.52626252      -10.2205257      -1.31364584      -4.81590700      -2.97001457      -8.63190937    
       60240  -3.52828598      -10.2173100      -1.30473077      -4.80964613      -2.95106554      -8.63444138    
       60300  -3.52171063      -10.2162352      -1.29514301      -4.80568647      -2.93362689      -8.63811016    
       60360  -3.51203108      -10.2056999      -1.28561735      -4.80487633      -2.91861749      -8.64079571    
       60420  -3.49730611      -10.1909208      -1.27675259      -4.80721378      -2.90841603      -8.64323807    
       60480  -3.49498820      -10.1662359      -1.26932895      -4.81054401      -2.90484571      -8.64740753    
       60540  -3.49226618      -10.1394367      -1.26435792      -4.81339121      -2.90700245      -8.65419865    
       60600  -3.46770000      -10.1131163      -1.26392210      -4.81769848      -2.91210771      -8.66217518    
       60660  -3.48429680      -10.1068630      -1.27025437      -4.82620287      -2.91730261      -8.66905212    
       60720  -3.48400021      -10.0970554      -1.28295898      -4.83884144      -2.92050934      -8.67325115    
