 20190306
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45420   2.68593597     -0.510631204      0.409716606      -1.47677684       3.12438726      -1.53978395    
       45480   2.67989993     -0.508068979      0.415517330      -1.47907054       3.12230706      -1.54541087    
       45540   2.66925764     -0.506021619      0.423611194      -1.48091245       3.12001395      -1.55222344    
       45600   2.66221929     -0.505830884      0.433254302      -1.48267460       3.11770415      -1.55917990    
       45660   2.65131044     -0.506511986      0.443596184      -1.48465323       3.11622334      -1.56528997    
       45720   2.64045334     -0.504715443      0.454282463      -1.48665595       3.11607361      -1.56973124    
       45780   2.63012958     -0.503672540      0.465741694      -1.48808408       3.11670518      -1.57176554    
       45840   2.62430453     -0.499776483      0.478676379      -1.48831666       3.11703348      -1.57095325    
       45900   2.61655617     -0.491131186      0.492875457      -1.48674500       3.11623049      -1.56719816    
       45960   2.60795236     -0.483838528      0.507114112      -1.48288393       3.11405635      -1.56062925    
       46020   2.60250783     -0.475047559      0.520100176      -1.47654653       3.11087680      -1.55130386    
       46080   2.59303284     -0.463809818      0.531126916      -1.46782887       3.10747027      -1.53894997    
       46140   2.58903575     -0.455788493      0.540360212      -1.45685327       3.10487461      -1.52335286    
       46200   2.58463717     -0.449391574      0.548568189      -1.44337583       3.10416651      -1.50517702    
       46260   2.58031106     -0.444325268      0.556613147      -1.42683756       3.10621262      -1.48626351    
       46320   2.57739902     -0.436677545      0.565443039      -1.40712500       3.11134601      -1.46871543    
       46380   2.57275534     -0.434153348      0.575991035      -1.38544238       3.11915064      -1.45333505    
       46440   2.56838989     -0.432734907      0.588909686      -1.36405849       3.12858582      -1.43916726    
       46500   2.56513858     -0.433525234      0.604414225      -1.34482682       3.13811517      -1.42464817    
       46560   2.55762935     -0.437198550      0.622259438      -1.32794440       3.14575124      -1.40892351    
       46620   2.54910660     -0.435998797      0.641784251      -1.31216502       3.14952874      -1.39214635    
       46680   2.54111886     -0.436206579      0.661856413      -1.29600501       3.14832568      -1.37490475    
       46740   2.53211737     -0.431311011      0.680744410      -1.27864194       3.14256668      -1.35771406    
       46800   2.51994634     -0.427153409      0.696495712      -1.26002574       3.13400912      -1.34095263    
       46860   2.50750446     -0.420254320      0.707747042      -1.24060428       2.55227351     -0.542131841    
       46920   2.49416256     -0.415119261      0.714692354      -1.22097361       2.54200077     -0.525653660    
       46980   2.48049307     -0.407252461      0.719094932      -1.20139253       2.53205323     -0.509817719    
       47040   2.46441340     -0.397286475      0.723113656      -1.18174112       2.52241254     -0.492929965    
       47100   2.45129991     -0.393063635      0.727862239      -1.16213655       2.51328373     -0.474253356    
       47160   2.43636513     -0.388381213      0.732989013      -1.14292359       2.50583768     -0.455430180    
       47220   2.42070341     -0.383805960      0.737475932      -1.12402582       2.50148082     -0.438733757    
       47280   2.40435576     -0.382410616      0.740816057      -1.10525024       2.50127745     -0.425334811    
       47340   2.38552928     -0.381423950      0.743946552      -1.08737707       2.50570965     -0.413851827    
       47400   2.36715722     -0.383357853      0.749012470      -1.07199371       2.51300311     -0.400361717    
       47460   2.33926463     -0.388360858      0.757880449      -1.05979872       2.52127075     -0.381463915    
       47520   2.30630922     -0.392244816      0.770958483      -1.04863608       2.53028011     -0.358431906    
       47580   2.27560949     -0.394638389      0.787505150      -1.03383648       2.54146814     -0.335700929    
       47640   2.24369574     -0.396746099      0.807531238      -1.01232922       2.55719280     -0.315347165    
       47700   2.20969296     -0.397559345      0.831247032     -0.985932887       2.57748580     -0.296540529    
       47760   2.17968631     -0.399370253      0.858079195     -0.959235728       2.60012865     -0.278465748    
       47820   2.15265346     -0.398426265      0.887824535     -0.934823811       2.62307072     -0.261306465    
       47880   2.11935616     -0.401818037      0.919884145     -0.912522674       2.64462543     -0.244862542    
       47940   2.08247662     -0.402461767      0.953277886     -0.891440928       2.66395712     -0.226758331    
       48000   2.04148030     -0.402289778      0.986940503     -0.871298850       2.68036032     -0.204280168    
       48060   1.99475038     -0.402776092       1.01915359     -0.851962626       2.69223881     -0.178382695    
       48120   1.95039833     -0.401062489       1.04803526     -0.831938505       2.69925189     -0.152034983    
       48180   1.90601993     -0.399164528       1.07265830     -0.808897078       2.70247126     -0.127280936    
       48240   1.86355448     -0.395829827       1.09283018     -0.782538533       2.70245409     -0.105024107    
       48300   1.81745672     -0.390403330       1.10866070     -0.754976690       2.69918084      -8.50630030E-02
       48360   1.77263963     -0.381158412       1.12092078     -0.728071272       2.69294691      -6.69123605E-02
       48420   1.74118733     -0.369831979       1.13065040     -0.702409923       2.68544817      -5.05128615E-02
       48480   1.70890117     -0.357208550       1.13838017     -0.677996218       2.67989397      -3.59530449E-02
       48540   1.68314576     -0.345945179       1.14433384     -0.654867828       2.67914724      -2.25626584E-02
       48600   1.65363514     -0.333239764       1.14938641     -0.633268595       2.68440604      -8.98648333E-03
       48660   1.61997664     -0.321489453       1.15561020     -0.613525689       2.69531417       5.40295430E-03
       48720   1.59747398     -0.307016313       1.16539156     -0.595472634       2.71004963       1.91499833E-02
       48780   1.58477736     -0.294541419       1.18013370     -0.578379691       2.72648263       2.87254285E-02
       48840   1.57597613     -0.283763379       1.19991970     -0.562013149       2.74274564       3.02033219E-02
       48900   1.56792450     -0.275133699       1.22358394     -0.547310293       2.75742221       2.19684392E-02
       48960   1.55716038     -0.264592469       1.24925554     -0.536461532       2.76964164       6.12792931E-03
       49020   1.54395926     -0.248064846       1.27495122     -0.532428086       2.77912140      -1.30700739E-02
       49080   1.53578556     -0.233466178       1.29909730     -0.537275195       2.78618336      -3.26959603E-02
       49140   1.52510047     -0.216197029       1.32085180     -0.550189078       2.79117393      -5.38032651E-02
       49200   1.52042806     -0.198888406       1.33982503     -0.567167222       2.79327106      -7.88755417E-02
       49260   1.51161098     -0.182028502       1.35627782     -0.584022105       2.79188585     -0.105533645    
       49320   1.50398314     -0.164486617       1.37099874     -0.600173056       2.78899026     -0.127986684    
       49380   1.49414504     -0.146429166       1.38373911     -0.618622720       2.78772283     -0.143296748    
       49440   1.48620892     -0.121652633       1.39338422     -0.640180945       2.78922582     -0.152962029    
       49500   1.47739315      -9.96675268E-02   1.40052187     -0.660434365       2.79288912     -0.159886271    
       49560   1.47289002      -7.68363625E-02   1.40782976     -0.674750865       2.79750681     -0.165870741    
       49620   1.47318721      -4.99550700E-02   1.41731191     -0.682735682       2.80216527     -0.171606660    
       49680   1.46437562      -2.65632253E-02   1.42879343     -0.687014103       2.80712104     -0.177402511    
       49740   1.45798862      -1.13366125E-02   1.44113183     -0.690120220       2.81321120     -0.183640897    
       49800   1.44697237       9.91732255E-03   1.45330691     -0.693231761       2.82050347     -0.190793082    
       49860   1.43175042       2.97642872E-02   1.46513271     -0.696646333       2.82773471     -0.199211553    
       49920   1.41566408       5.46024516E-02   1.47719014     -0.700463533       2.83234501     -0.209215388    
       49980   1.39585352       7.61272609E-02   1.48990679     -0.704871655       2.83122778     -0.221253887    
       50040   1.37984645      0.107022956       1.50259411     -0.710219026       2.82261467     -0.235892162    
       50100   1.36249161      0.141717777       1.51326036     -0.716969609       2.80799174     -0.253669024    
       50160   1.35143209      0.175060496       1.51917970     -0.725741863       2.79005527     -0.274500906    
       50220   1.34130216      0.210601985       1.51819015     -0.737353146       2.77044868     -0.297318965    
       50280   1.32938874      0.244244263       1.51078749     -0.752540588       2.75087166     -0.320924968    
       50340   1.32388818      0.277446061       1.50007963     -0.771425843       2.73343635     -0.343993157    
       50400   1.32131493      0.314479947       1.48861563     -0.792912006       2.71969843     -0.364680380    
       50460   1.32275259      0.352136850       1.47771657     -0.815295398       3.15869164     -0.974919438    
       50520   1.32270014      0.387871802       1.46841264     -0.837215424       3.14645171     -0.996052265    
       50580   1.33073628      0.419988662       1.46166921     -0.857171297       3.13308597      -1.01743865    
       50640   1.33846974      0.456207395       1.45800722     -0.873541415       3.11923075      -1.03760362    
       50700   1.35188210      0.489463061       1.45653117     -0.886795640       3.10737538      -1.05547893    
       50760   1.36979330      0.517103553       1.45511079     -0.899405062       3.09902501      -1.07102597    
       50820   1.38250029      0.540526450       1.45283210     -0.912600398       3.09258819      -1.08429670    
       50880   1.39048612      0.565632164       1.45048261     -0.926187217       3.08512759      -1.09584773    
       50940   1.39151537      0.589833736       1.44889581     -0.939146399       3.07489562      -1.10733140    
       51000   1.39257622      0.619192541       1.44765472     -0.950095177       3.06165409      -1.12074792    
       51060   1.38316643      0.645761073       1.44513786     -0.958916843       3.04614711      -1.13727176    
       51120   1.37551570      0.670582533       1.43990088     -0.967489362       3.03006387      -1.15658057    
       51180   1.36696708      0.694965363       1.43197763     -0.978298426       3.01621628      -1.17624199    
       51240   1.35873830      0.717305660       1.42283881     -0.992511570       3.00598145      -1.19337511    
       51300   1.35532796      0.743182182       1.41497803      -1.00891721       2.99801421      -1.20730960    
       51360   1.35391247      0.768838286       1.41053855      -1.02450228       2.99013019      -1.21916831    
       51420   1.35224557      0.796049416       1.40905106      -1.03727722       2.98025203      -1.23043752    
       51480   1.34526527      0.821750164       1.40877187      -1.04744267       2.96730852      -1.24225092    
       51540   1.34047008      0.850638032       1.40847087      -1.05624068       2.95135427      -1.25613642    
       51600   1.33624935      0.881092846       1.40717256      -1.06458485       2.93207455      -1.27491355    
       51660   1.34232366      0.912793934       1.40403044      -1.07324171       2.90886974      -1.30043733    
       51720   1.34804046      0.943527400       1.39826453      -1.08456016       2.88265157      -1.33032680    
       51780   1.35137951      0.972060978       1.38870895      -1.10219657       2.85498166      -1.36026871    
       51840   1.35313487      0.999976993       1.37493813      -1.12757492       2.82662654      -1.38825512    
       51900   1.35186613       1.02957273       1.35793066      -1.15792406       2.79849625      -1.41412032    
       51960   1.34794998       1.06182754       1.33895493      -1.18877196       2.77275991      -1.43727636    
       52020   1.34127998       1.09170854       1.31905508      -1.21715593       2.75206900      -1.45643973    
       52080   1.33529508       1.12028110       1.29962707      -1.24243617       2.73751092      -1.47059810    
       52140   1.32779503       1.15042245       1.28275204      -1.26471698       2.72762156      -1.47987080    
       52200   1.31381786       1.17904556       1.27036142      -1.28332734       2.72008610      -1.48618865    
       52260   1.29935300       1.20599830       1.26278865      -1.29713535       2.71310186      -1.49259841    
       52320   1.28388846       1.23114717       1.25858295      -1.30618405       2.70527864      -1.50181687    
       52380   1.26652300       1.25451958       1.25589931      -1.31248188       2.69558716      -1.51473045    
       52440   1.24462223       1.27815545       1.25359404      -1.31907678       2.68346739      -1.52934074    
       52500   1.21512246       1.30301321       1.25128388      -1.32848251       2.66903043      -1.54157948    
       52560   1.18614709       1.32820106       1.24860942      -1.34096420       2.65295506      -1.54792726    
       52620   1.16048861       1.35279417       1.24500883      -1.35409999       2.63657236      -1.54778874    
       52680   1.12892151       1.37615395       1.24001706      -1.36453795       2.62164402      -1.54288518    
       52740   1.09583044       1.39778137       1.23350930      -1.37040424       2.60956836      -1.53450894    
       52800   1.06715107       1.42276406       1.22628927      -1.37219417       2.60171437      -1.52176321    
       52860   1.03450429       1.44689786       1.21968246      -1.37068033       2.60012269      -1.50351632    
       52920   1.00604129       1.47379136       1.21507430      -1.36448622       2.60521507      -1.48262262    
       52980  0.976694167       1.49972320       1.21472025      -1.35095346       2.61340833      -1.46400797    
       53040  0.947298229       1.52387869       1.22116673      -1.33119261       2.61942315      -1.44950616    
       53100  0.914245248       1.54092014       1.23421371      -1.31136477       2.62070251      -1.43742025    
       53160  0.880364239       1.55781460       1.24996591      -1.29639304       2.61820388      -1.42566538    
       53220  0.845985472       1.57075870       1.26381910      -1.28595805       2.61515117      -1.41374457    
       53280  0.810551703       1.57978320       1.27340102      -1.27698660       2.61507654      -1.40219665    
       53340  0.780608654       1.58725214       1.27886653      -1.26739252       2.61998677      -1.39133573    
       53400  0.750325143       1.59778261       1.28249586      -1.25714493       2.62924457      -1.38062620    
       53460  0.721179068       1.60371947       1.28724217      -1.24711835       2.63988781      -1.36905324    
       53520  0.696055949       1.61198652       1.29522491      -1.23778236       2.64929533      -1.35603678    
       53580  0.683962166       1.61827087       1.30717421      -1.22867751       2.65704966      -1.34203899    
       53640  0.674600303       1.62533379       1.32205391      -1.21870208       2.66520143      -1.32796693    
       53700  0.670863092       1.62054181       1.33808136      -1.20697212       2.67737317      -1.31381238    
       53760  0.657756507       1.61337960       1.35465205      -1.19352388       2.69535303      -1.29783297    
       53820  0.627541423       1.59753537       1.37260520      -1.17924356       2.71818542      -1.27844667    
       53880  0.592614830       1.59035993       1.39308512      -1.16492486       2.74508643      -1.25733435    
       53940  0.563098967       1.57580554       1.41720283      -1.15008605       2.77533150      -1.23885536    
       54000  0.529142439       1.55824351       1.44606137      -1.13344324       2.80721712      -1.22743511    
       54060  0.494321108       1.52874589       1.47955132      -1.11508596       1.80164254     -0.364037812    
       54120  0.459461689       1.49854076       1.51635158      -1.09780455       1.83993912     -0.364626765    
       54180  0.423745483       1.47436690       1.55432534      -1.08658302       1.87911785     -0.364307344    
       54240  0.379232496       1.45241797       1.59171462      -1.08450210       1.91914856     -0.359646678    
       54300  0.331282228       1.42567468       1.62935758      -1.08774221       1.95743537     -0.351765543    
       54360  0.280969352       1.39791358       1.66976452      -1.08944225       1.99079645     -0.344628841    
       54420  0.225784361       1.37224364       1.71249700      -1.08723700       2.01769853     -0.342760026    
       54480  0.155512631       1.34500349       1.75336444      -1.08276117       2.03922033     -0.348444253    
       54540   9.67106223E-02   1.32029831       1.78768027      -1.07909679       2.05775905     -0.360144407    
       54600   4.27526720E-02   1.29755867       1.81377947      -1.07976878       2.07444048     -0.374025106    
       54660  -7.18794204E-03   1.27299225       1.83362055      -1.08690679       2.08869076     -0.386814415    
       54720  -5.29299229E-02   1.24407697       1.85011375      -1.09965980       2.09981942     -0.397002995    
       54780  -9.14088488E-02   1.22183347       1.86468756      -1.11495924       2.10809994     -0.404038101    
       54840 -0.129892528       1.19993842       1.87724292      -1.12975001       2.11446786     -0.407295346    
       54900 -0.162241071       1.18009722       1.88731706      -1.14229310       2.11960196     -0.406070501    
       54960 -0.192742288       1.15778494       1.89482772      -1.15181482       2.12365913     -0.400436759    
       55020 -0.221119016       1.13035381       1.90020573      -1.15775847       2.12739921     -0.391796619    
       55080 -0.239637703       1.10534298       1.90394330      -1.15934145       2.13292956     -0.382359445    
       55140 -0.255943358       1.07980037       1.90650702      -1.15607250       2.14242244     -0.373443604    
       55200 -0.272493094       1.05191481       1.90924525      -1.14851975       2.15632415     -0.364613980    
       55260 -0.288646400       1.01917255       1.91443586      -1.13822639       2.17387223     -0.355075300    
       55320 -0.308664650      0.986888349       1.92405427      -1.12667763       2.19370914     -0.344743520    
       55380 -0.317847401      0.958674431       1.93869340      -1.11441529       2.21311975     -0.335020483    
       55440 -0.330570459      0.929772317       1.95750046      -1.10158849       2.22963738     -0.328705788    
       55500 -0.337181628      0.903403103       1.97900128      -1.08923829       2.24272871     -0.327597708    
       55560 -0.345888525      0.873109818       2.00061297      -1.07901835       2.25338626     -0.331336230    
       55620 -0.352417111      0.838441074       2.01950145      -1.07218146       2.26247239     -0.338895202    
       55680 -0.361642212      0.803356707       2.03447175      -1.06925571       2.26980591     -0.349954963    
       55740 -0.374326438      0.768832743       2.04579663      -1.07055676       2.27459693     -0.364284158    
       55800 -0.384711713      0.736122429       2.05400777      -1.07631886       2.27623487     -0.380811840    
       55860 -0.394319922      0.701384068       2.05928183      -1.08641863       2.27428961     -0.397770971    
       55920 -0.406287134      0.664630949       2.06160426      -1.10008585       2.26844049     -0.413549304    
       55980 -0.415727556      0.628235340       2.06087518      -1.11571765       2.25902891     -0.427512765    
       56040 -0.427550554      0.594056964       2.05685520      -1.13120258       2.24755454     -0.440258384    
       56100 -0.438220054      0.557344973       2.04961181      -1.14475834       2.23664212     -0.452840358    
       56160 -0.439994901      0.520849168       2.03996038      -1.15576899       2.22991824     -0.464988530    
       56220 -0.439253986      0.487581134       2.02932668      -1.16503596       2.23076797     -0.474614322    
       56280 -0.436962664      0.458660543       2.01949978      -1.17433155       2.23921466     -0.480943531    
       56340 -0.433024973      0.431179166       2.01283360      -1.18495250       2.25054979     -0.487215519    
       56400 -0.434436738      0.401277840       2.01195598      -1.19592237       2.25926328     -0.497531414    
       56460 -0.431012183      0.369853735       2.01797318      -1.20519805       2.26318598     -0.509999454    
       56520 -0.429028958      0.336414546       2.02800989      -1.21308649       2.26352739     -0.519256175    
       56580 -0.431864053      0.302360654       2.03652120      -1.22224975       2.26275206     -0.524386168    
       56640 -0.433995754      0.271006703       2.03995037      -1.23289728       2.26303673     -0.529136002    
       56700 -0.433776081      0.242461920       2.03894734      -1.24102843       2.26602030     -0.537339211    
       56760 -0.427456796      0.212970495       2.03689837      -1.24489391       2.27334332     -0.549539387    
       56820 -0.425042748      0.186258301       2.03720999      -1.24743366       2.28584766     -0.563538134    
       56880 -0.429048359      0.162876293       2.04146528      -1.25268054       2.30069852     -0.577328146    
       56940 -0.434881777      0.140341803       2.04971123      -1.26206243       2.31215835     -0.591754735    
       57000 -0.436935663      0.120152488       2.06130600      -1.27382123       2.31636477     -0.609455228    
       57060 -0.437482327      0.103811175       2.07406449      -1.28539610       2.31325889     -0.631109953    
       57120 -0.437408000       9.00910720E-02   2.08323193      -1.29648292       2.30573750     -0.654475808    
       57180 -0.438858002       7.64745623E-02   2.08493662      -1.30971301       2.29716301     -0.676893115    
       57240 -0.449735641       5.94473854E-02   2.07992268      -1.32743049       2.28948092     -0.696330547    
       57300 -0.453284323       4.12659943E-02   2.07187390      -1.34846175       2.28304410     -0.712062836    
       57360 -0.465679705       2.74995416E-02   2.06404591      -1.36932194       2.27679515     -0.725517154    
       57420 -0.467179924       1.03519280E-02   2.05777717      -1.38686049       2.26979876     -0.739615500    
       57480 -0.453482628       7.60977331E-04   2.05200791      -1.39990699       2.26297998     -0.756567061    
       57540 -0.435515165      -1.72064900E-02   2.04438257      -1.41049564       2.25697160     -0.775914252    
       57600 -0.422775060      -2.75232177E-02   2.03451586      -1.42251182       2.25076199     -0.794573545    
       57660 -0.409004182      -3.57975997E-02   2.02457762      -1.43762159     -0.488866001      -2.06015825    
       57720 -0.394277751      -3.97435315E-02   2.01615882      -1.45364046     -0.501367450      -2.06637836    
       57780 -0.381293178      -4.32227366E-02   2.00886655      -1.46674442     -0.517523825      -2.06657267    
       57840 -0.366202950      -4.96281646E-02   2.00131702      -1.47484481     -0.538285255      -2.06385088    
       57900 -0.350684792      -5.37862405E-02   1.99197090      -1.47874248     -0.561582029      -2.06194115    
       57960 -0.331204116      -5.65240718E-02   1.97951877      -1.47935748     -0.584062040      -2.06397939    
       58020 -0.313688606      -6.25795200E-02   1.96385479      -1.47736275     -0.603589654      -2.07009339    
       58080 -0.298164546      -6.93187937E-02   1.94648099      -1.47515082     -0.619938672      -2.07728791    
       58140 -0.270311922      -7.10199848E-02   1.92933297      -1.47533286     -0.633841276      -2.08240390    
       58200 -0.251313657      -7.98893124E-02   1.91322267      -1.47811270     -0.646095395      -2.08439589    
       58260 -0.232803121      -8.70785862E-02   1.89790249      -1.48153257     -0.656921029      -2.08430028    
       58320 -0.213817373      -9.29604545E-02   1.88300431      -1.48386645     -0.665219426      -2.08399296    
       58380 -0.191989467      -9.23401937E-02   1.86863816      -1.48501015     -0.669347525      -2.08507180    
       58440 -0.173720986      -9.47668925E-02   1.85546219      -1.48588121     -0.669041753      -2.08868003    
       58500 -0.151174784      -9.57326293E-02   1.84462559      -1.48745406     -0.666339576      -2.09575987    
       58560 -0.131857038      -9.67450291E-02   1.83748686      -1.49072993     -0.664713800      -2.10642004    
       58620 -0.117998935      -9.82015729E-02   1.83436656      -1.49685192     -0.666539669      -2.11960077    
       58680 -0.108293913      -9.46692377E-02   1.83385372      -1.50699925     -0.671438098      -2.13372707    
       58740 -0.112683512      -9.60112661E-02   1.83309782      -1.52136755     -0.678103209      -2.14745355    
       58800 -0.113225095      -9.61563885E-02   1.82906961      -1.53824925     -0.686638594      -2.15994620    
       58860 -0.116223484     -0.104144692       1.82070637      -1.55483818     -0.697667122      -2.17123246    
       58920 -0.120528758     -0.115749747       1.80906403      -1.56921494     -0.711507916      -2.18215036    
       58980 -0.126881734     -0.130897895       1.79532242      -1.58124924     -0.727269351      -2.19411922    
       59040 -0.141634405     -0.147901580       1.77982593      -1.59183037     -0.741388559      -2.20813441    
       59100 -0.151682094     -0.165338874       1.76223958      -1.60213113     -0.749950349      -2.22317147    
       59160 -0.169842437     -0.186590135       1.74330437      -1.61377656     -0.751894295      -2.23686862    
       59220 -0.187622160     -0.205336899       1.72562492      -1.62754405     -0.749012351      -2.24773550    
       59280 -0.202117890     -0.221926153       1.71212935      -1.64209652     -0.743679345      -2.25567603    
       59340 -0.211915106     -0.238309890       1.70394313      -1.65529954     -0.737053812      -2.26112843    
       59400 -0.220372975     -0.254796356       1.69970810      -1.66626406     -0.728689551      -2.26470184    
       59460 -0.226098433     -0.273190916       1.69725275      -1.67519617     -0.717347205      -2.26690888    
       59520 -0.226670370     -0.289534271       1.69546735      -1.68241227     -0.702383816      -2.26785636    
       59580 -0.223355666     -0.301887482       1.69479120      -1.68830311     -0.684481502      -2.26745820    
       59640 -0.223475754     -0.317570448       1.69662082      -1.69334602     -0.665653050      -2.26551247    
       59700 -0.218451723     -0.331769139       1.70217586      -1.69751561     -0.648282290      -2.26170611    
       59760 -0.211009026     -0.341980726       1.71158016      -1.70018399     -0.634481072      -2.25488853    
       59820 -0.208187953     -0.351383328       1.72334027      -1.70057464     -0.626861274      -2.24431157    
       59880 -0.204270110     -0.362317622       1.73444295      -1.69832885     -0.627708793      -2.23286891    
       59940 -0.199389905     -0.375757605       1.74124420      -1.69394219     -0.636221647      -2.22491455    
       60000 -0.197588220     -0.389339596       1.73997819      -1.68876946     -0.647432625      -2.22137713    
       60060 -0.192808628     -0.396161437       1.72856307      -1.68465972     -0.656061530      -2.22046590    
       60120 -0.193518534     -0.403393358       1.70960236      -1.68252456     -0.660665393      -2.22381377    
       60180 -0.190542921     -0.412348688       1.68896961      -1.68129957     -0.662978470      -2.23479962    
       60240 -0.182314321     -0.424176455       1.67093372      -1.68114543     -0.665395916      -2.25118971    
       60300 -0.177423477     -0.439770848       1.65586734      -1.68621278     -0.670064509      -2.26641798    
       60360 -0.171929404     -0.456691802       1.64196944      -1.69937706     -0.677056670      -2.27595115    
       60420 -0.169147000     -0.469819337       1.62798178      -1.71811056     -0.686100662      -2.27932119    
       60480 -0.163376763     -0.482843190       1.61294425      -1.73601842     -0.697761774      -2.27883816    
       60540 -0.155680940     -0.495424241       1.59569347      -1.74873221     -0.710740209      -2.27663302    
       60600 -0.150984779     -0.508070946       1.57514393      -1.75616109     -0.721419334      -2.27237844    
       60660 -0.152019307     -0.517929196       1.55118752      -1.76015520     -0.728016436      -2.26437163    
       60720 -0.159615159     -0.529816329       1.52642393      -1.76139367     -0.731669664      -2.25302887    
       60780 -0.176546454     -0.540265024       1.50413835      -1.75852263     -0.734729528      -2.24158978    
       60840 -0.190377906     -0.548359394       1.48554826      -1.75085962     -0.739590287      -2.23336792    
       60900 -0.206444785     -0.562654614       1.47003162      -1.74075317     -0.748014987      -2.23017764    
       60960 -0.227229238     -0.577077448       1.45593882      -1.73176217     -0.761288106      -2.23128200    
       61020 -0.251246184     -0.588791311       1.44126070      -1.72635770     -0.780686617      -2.23372507    
       61080 -0.270681024     -0.601900220       1.42403507      -1.72556174     -0.807355523      -2.23547268    
       61140 -0.293828130     -0.622741997       1.40208745      -1.72849822     -0.841284037      -2.23673368    
       61200 -0.310784072     -0.644444585       1.37302148      -1.73278439     -0.880258799      -2.23793364    
       61260 -0.330318391     -0.670367539       1.33519924      -1.73666644      -1.48175001      -1.28809488    
       61320 -0.354802251     -0.695721328       1.28906238      -1.73996985      -1.51923430      -1.28939414    
       61380 -0.376117289     -0.712374449       1.23755479      -1.74287176      -1.54977953      -1.29152203    
       61440 -0.387992203     -0.730660200       1.18478799      -1.74532378      -1.57036304      -1.29682863    
       61500 -0.399909437     -0.748328209       1.13462949      -1.74815452      -1.57946718      -1.30544388    
       61560 -0.413924307     -0.765030503       1.09098744      -1.75331497      -1.57869172      -1.31509829    
       61620 -0.427650094     -0.786996365       1.05766857      -1.76172674      -1.57124937      -1.32269251    
       61680 -0.443324924     -0.809693754       1.03646243      -1.77190340      -1.55985808      -1.32615805    
       61740 -0.463506907     -0.830582261       1.02592218      -1.78120840      -1.54673874      -1.32570732    
       61800 -0.482051283     -0.852740467       1.02234149      -1.78755212      -1.53367889      -1.32338536    
       61860 -0.501580894     -0.869449437       1.02228546      -1.79002821      -1.52245235      -1.32179439    
       61920 -0.521103203     -0.884224355       1.02334416      -1.78918266      -1.51552367      -1.32297289    
       61980 -0.549970567     -0.908564031       1.02395797      -1.78683138      -1.51623273      -1.32756770    
       62040 -0.581422508     -0.932306111       1.02302432      -1.78525949      -1.52657986      -1.33509374    
       62100 -0.617497027     -0.959346890       1.01865828      -1.78622746      -1.54530203      -1.34474897    
       62160 -0.665137053     -0.989489675       1.00747085      -1.79027426      -1.56899381      -1.35576010    
       62220 -0.717757642      -1.01865768      0.986737430      -1.79698527      -1.59349430      -1.36791277    
       62280 -0.768370867      -1.04671311      0.957293868      -1.80578911      -1.61566484      -1.38140213    
       62340 -0.813375771      -1.07269669      0.923216283      -1.81645977      -1.63500202      -1.39542937    
       62400 -0.859678924      -1.09628928      0.888817608      -1.82914317      -1.65236688      -1.40785456    
       62460 -0.912150085      -1.12341022      0.855989516      -1.84362161      -1.66785765      -1.41680741    
       62520 -0.968003631      -1.14368320      0.824405789      -1.85838652      -1.68082559      -1.42119825    
       62580  -1.01480269      -1.15249991      0.794027328      -1.87109590      -1.69065094      -1.42010665    
       62640  -1.05780375      -1.16241944      0.765969694      -1.87992656      -1.69749427      -1.41246712    
       62700  -1.09965169      -1.17408824      0.741401672      -1.88382721      -1.70299363      -1.39751601    
       62760  -1.14299428      -1.18817437      0.720599532      -1.88186991      -1.70951045      -1.37534654    
       62820  -1.18624854      -1.19406223      0.702377081      -1.87327194      -1.71802008      -1.34680760    
       62880  -1.22078395      -1.19572306      0.684267998      -1.85777378      -1.72763360      -1.31350315    
       62940  -1.26032948      -1.19739234      0.664231777      -1.83557999      -1.73774111      -1.27859724    
       63000  -1.30237043      -1.19481444      0.642043173      -1.80716789      -1.73715365      -1.27038085    
       63060  -1.34069347      -1.19040394      0.618719280      -1.77368557      -1.73903668      -1.26258671    
       63120  -1.37684059      -1.18636358      0.601070821      -1.75074422      -1.74459553      -1.25551915    
       63180  -1.41233027      -1.18385911      0.588119805      -1.74166429      -1.75424540      -1.24972808    
       63240  -1.45474625      -1.18050301      0.572034001      -1.73310471      -1.76686382      -1.24549735    
       63300  -1.49921572      -1.17350042      0.551887035      -1.72550547      -1.77967179      -1.24246716    
       63360  -1.54467154      -1.16703105      0.527984798      -1.71935284      -1.78960383      -1.23985004    
       63420  -1.59000170      -1.16794455      0.502345324      -1.71465373      -1.79491019      -1.23819566    
       63480  -1.63417864      -1.16815388      0.478120089      -1.71077204      -1.79505539      -1.24013650    
       63540  -1.68121219      -1.16656673      0.457818002      -1.70738542      -1.79085648      -1.24712920    
       63600  -1.72663569      -1.16656673      0.442584187      -1.70621026      -1.78419340      -1.25738716    
       63660  -1.77200961      -1.16732371      0.432343930      -1.70967424      -1.77713990      -1.26752555    
       63720  -1.80869627      -1.17348659      0.425683945      -1.71762979      -1.77140248      -1.27445579    
       63780  -1.84262800      -1.18381774      0.420541912      -1.72726512      -1.76780450      -1.27591622    
       63840  -1.87918198      -1.19618106      0.414924055      -1.73519897      -1.76657522      -1.27109265    
       63900  -1.91488838      -1.20683038      0.407501400      -1.73868608      -1.76712978      -1.26257825    
