 20190504
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43740  -2.93736696      -5.41796589      -4.57123852      -3.00605536      -3.89977384      -4.18294144    
       43800  -2.93747139      -5.44377947      -4.56042910      -3.00066113      -3.89420938      -4.19471121    
       43860  -2.94295025      -5.47745705      -4.54625702      -3.00098324      -3.88731527      -4.21322870    
       43920  -2.94161034      -5.51266909      -4.53276968      -3.00793743      -3.87813950      -4.23359585    
       43980  -2.94060183      -5.54178190      -4.52121496      -3.01986456      -3.86829281      -4.24759150    
       44040  -2.93897128      -5.56850767      -4.50873041      -3.03733277      -3.85991383      -4.25278425    
       44100  -2.93762827      -5.59617424      -4.49394131      -3.05836606      -3.85521269      -4.25421190    
       44160  -2.93639755      -5.62397432      -4.47933245      -3.07512236      -3.85555005      -4.25446892    
       44220  -2.92476416      -5.64713573      -4.46743441      -3.08414197      -3.86186147      -4.25048637    
       44280  -2.90751553      -5.66648006      -4.45916367      -3.09034324      -3.87186003      -4.24056482    
       44340  -2.89378905      -5.68662071      -4.45559263      -3.09587932      -3.87884140      -4.22835922    
       44400  -2.88336396      -5.70879841      -4.45738125      -3.09613347      -3.87611699      -4.21733856    
       44460  -2.86198068      -5.72898102      -4.46171856      -3.08841729      -3.86464143      -4.20797825    
       44520  -2.84096909      -5.75221300      -4.46228123      -3.07628179      -3.84924579      -4.20057154    
       44580  -2.82450414      -5.77314138      -4.45490932      -3.06393099      -3.83110428      -4.19605350    
       44640  -2.81352162      -5.80087614      -4.44088602      -3.05477810      -3.81264186      -4.19369268    
       44700  -2.79584765      -5.83258104      -4.42215395      -3.05254030      -3.79882526      -4.19156885    
       44760  -2.78334594      -5.86817122      -4.39950085      -3.05543733      -3.79374123      -4.18698025    
       44820  -2.76974797      -5.90618706      -4.37542248      -3.05652905      -3.79755306      -4.17755890    
       44880  -2.76063824      -5.94789934      -4.35458851      -3.05338931      -3.80649590      -4.16300201    
       44940  -2.75802398      -5.98781395      -4.34217739      -3.04888964      -3.81727505      -4.14634132    
       45000  -2.75247192      -6.02781534      -4.33958244      -3.04307485      -3.82683539      -4.13263512    
       45060  -2.73971701      -6.05971384      -4.34370661      -3.03277040      -3.83235550      -4.12356281    
       45120  -2.72636652      -6.08532429      -4.35068655      -3.01875448      -3.83332729      -4.11648035    
       45180  -2.71900225      -6.10918999      -4.35644054      -3.00605512      -3.83272266      -4.10789108    
       45240  -2.71772885      -6.14368582      -4.35701942      -2.99802279      -3.83623791      -4.09472275    
       45300  -2.71703100      -6.18011379      -4.35141134      -2.99455261      -3.84531784      -4.07607794    
       45360  -2.72064114      -6.20869398      -4.34216166      -2.99326491      -3.85532165      -4.05410671    
       45420  -2.71861792      -6.24383307      -4.33523273      -2.98932791      -3.86357021      -4.03391933    
       45480  -2.71840072      -6.28171682      -4.33600616      -2.97781658      -3.87063742      -4.02010822    
       45540  -2.71517348      -6.31583118      -4.34266043      -2.95940399      -3.87940788      -4.01221180    
       45600  -2.71490431      -6.33881187      -4.34932470      -2.94035363      -3.89187622      -4.00485134    
       45660  -2.71003079      -6.35755491      -4.35382414      -2.92739248      -3.90660691      -3.99143887    
       45720  -2.70081997      -6.37656546      -4.35850906      -2.92201829      -3.92175651      -3.96859908    
       45780  -2.68547153      -6.38892937      -4.36564922      -2.91936135      -3.93749619      -3.93875742    
       45840  -2.67296505      -6.39870262      -4.37452602      -2.91205668      -3.95253634      -3.90734625    
       45900  -2.66114664      -6.40969038      -4.38459873      -2.89547586      -3.96252275      -3.87849355    
       45960  -2.65708423      -6.42096567      -4.39597893      -2.87135315      -3.96430922      -3.85401797    
       46020  -2.66124725      -6.43305588      -4.40629721      -2.84477329      -3.96016049      -3.83403850    
       46080  -2.66484475      -6.44917202      -4.41116858      -2.81923199      -3.95597386      -3.81753111    
       46140  -2.66342616      -6.47173452      -4.40883112      -2.79661298      -3.95560384      -3.80611777    
       46200  -2.66450524      -6.49241590      -4.40142155      -2.77827048      -3.95686650      -3.80360246    
       46260  -2.66342258      -6.51709032      -4.39299059      -2.76549625      -3.95459700      -3.80932117    
       46320  -2.66480064      -6.54165506      -4.38634634      -2.76070142      -3.94760990      -3.81685591    
       46380  -2.65426517      -6.55853367      -4.38023567      -2.76629090      -3.94178152      -3.81897354    
       46440  -2.64371109      -6.57600355      -4.37181377      -2.78014994      -3.94320655      -3.81272984    
       46500  -2.63872433      -6.59045935      -4.36143160      -2.79441833      -3.94877672      -3.80034733    
       46560  -2.63745642      -6.60831356      -4.35246992      -2.80090761      -3.95240164      -3.78379226    
       46620  -2.63903093      -6.61962223      -4.34830141      -2.79717922      -3.95657110      -3.75852561    
       46680  -2.64049554      -6.62666130      -4.34718132      -2.78596044      -3.96394873      -3.72149777    
       46740  -2.64290380      -6.61672401      -4.34467888      -2.76901960      -3.96822119      -3.68344736    
       46800  -2.64937973      -6.60546970      -4.34198666      -2.74384952      -2.84254837      -5.52488995    
       46860  -2.65701199      -6.60194874      -4.34247923      -2.71007180      -2.84424591      -5.50529957    
       46920  -2.67121267      -6.59324503      -4.34246302      -2.67617798      -2.85671639      -5.47806263    
       46980  -2.68804741      -6.58557749      -4.33808327      -2.65185618      -2.88023615      -5.43789053    
       47040  -2.70598888      -6.57591820      -4.33425093      -2.63303018      -2.90289307      -5.39463472    
       47100  -2.72934484      -6.56339264      -4.33974695      -2.60696507      -2.91606784      -5.36178350    
       47160  -2.75358200      -6.55316257      -4.35697556      -2.57221770      -2.92358422      -5.34096241    
       47220  -2.77452707      -6.54715443      -4.37453127      -2.53886962      -2.93278170      -5.32307148    
       47280  -2.79853487      -6.53710365      -4.38138342      -2.51684237      -2.94411683      -5.30071068    
       47340  -2.82075143      -6.53073120      -4.38151646      -2.50562906      -2.95172620      -5.27176714    
       47400  -2.85667348      -6.52587414      -4.38352203      -2.49564648      -2.95260882      -5.23625660    
       47460  -2.89853859      -6.52170706      -4.38821697      -2.48012042      -2.94936061      -5.19565773    
       47520  -2.93891358      -6.51255798      -4.38994789      -2.45863461      -2.94593978      -5.15253639    
       47580  -2.98569465      -6.50323963      -4.38546133      -2.43050313      -2.94452047      -5.10982466    
       47640  -3.03329897      -6.49196148      -4.37731743      -2.39432788      -2.94794917      -5.06848431    
       47700  -3.07370472      -6.48810720      -4.36845589      -2.35491443      -2.95711827      -5.02884674    
       47760  -3.10949659      -6.48091507      -4.36016607      -2.32051134      -2.96613145      -4.99619675    
       47820  -3.14815998      -6.47430801      -4.35529470      -2.29162383      -2.97086358      -4.97406244    
       47880  -3.19113469      -6.47284651      -4.35656977      -2.26315975      -2.97310066      -4.95847178    
       47940  -3.22972560      -6.48002672      -4.36035299      -2.23793697      -2.97538686      -4.94310188    
       48000  -3.26402473      -6.48496294      -4.36035109      -2.22409225      -2.97918344      -4.92374277    
       48060  -3.29517913      -6.48445034      -4.35664225      -2.21968031      -2.98773289      -4.89815617    
       48120  -3.33167791      -6.49706316      -4.35377979      -2.21526623      -3.00505042      -4.86576033    
       48180  -3.36626673      -6.50303650      -4.35488844      -2.20475388      -3.03123951      -4.82971764    
       48240  -3.39877391      -6.50880671      -4.36128855      -2.18706489      -3.06074071      -4.79597712    
       48300  -3.42084432      -6.51974344      -4.37454653      -2.16397643      -3.08834291      -4.76698494    
       48360  -3.44431734      -6.52629232      -4.39581680      -2.13959861      -3.11111093      -4.74030590    
       48420  -3.46571302      -6.53277826      -4.42145681      -2.11714029      -3.12679815      -4.71573591    
       48480  -3.48931980      -6.53780890      -4.44413328      -2.09586620      -3.13607073      -4.69696617    
       48540  -3.51069427      -6.54215193      -4.45961046      -2.07510924      -3.14188361      -4.68600941    
       48600  -3.52667022      -6.55010796      -4.46800947      -2.05855966      -3.14759040      -4.67964983    
       48660  -3.53739357      -6.54897070      -4.47193050      -2.04989958      -3.15613079      -4.67133141    
       48720  -3.55375743      -6.55874681      -4.47400522      -2.04812145      -3.16927385      -4.65739441    
       48780  -3.57476997      -6.57149220      -4.47684956      -2.04896116      -3.18628001      -4.63782406    
       48840  -3.58370113      -6.57872295      -4.48285151      -2.04803848      -3.20386076      -4.61630058    
       48900  -3.58705020      -6.58529615      -4.49233818      -2.04372811      -3.21647382      -4.60038996    
       48960  -3.58561087      -6.58743572      -4.50374699      -2.03764200      -3.22329807      -4.59439182    
       49020  -3.57444859      -6.60061455      -4.51292038      -2.03260493      -3.23012829      -4.59382296    
       49080  -3.57450175      -6.60680246      -4.51655865      -2.03200817      -3.24118781      -4.59041834    
       49140  -3.57924175      -6.61189175      -4.51825762      -2.03713679      -3.25599051      -4.58106613    
       49200  -3.57930446      -6.61838579      -4.52353907      -2.04467773      -3.27223182      -4.57145500    
       49260  -3.58501577      -6.63252163      -4.53320789      -2.04822874      -3.29173660      -4.56829071    
       49320  -3.59958553      -6.65209341      -4.54504442      -2.04571247      -3.31453824      -4.57577944    
       49380  -3.60866499      -6.66396379      -4.55660391      -2.04350519      -3.33630133      -4.58811522    
       49440  -3.63350701      -6.68189669      -4.56930733      -2.05011606      -3.36001611      -4.59765863    
       49500  -3.66210341      -6.70226240      -4.58656788      -2.06948781      -3.39196658      -4.60804462    
       49560  -3.70146108      -6.72404718      -4.60550928      -2.09707046      -3.43101382      -4.62631464    
       49620  -3.73404717      -6.73969269      -4.62520790      -2.12171078      -3.47523427      -4.64958906    
       49680  -3.77111697      -6.75991917      -4.65220690      -2.14138460      -3.52486968      -4.66409826    
       49740  -3.81275892      -6.76512814      -4.68904781      -2.16321802      -3.57634950      -4.66539669    
       49800  -3.85283494      -6.78331804      -4.73229694      -2.19106579      -3.62202001      -4.66232014    
       49860  -3.87842202      -6.81125355      -4.77904797      -2.21716475      -3.66021609      -4.66323233    
       49920  -3.87780666      -6.82194328      -4.82663536      -2.23210430      -3.69828677      -4.66960955    
       49980  -3.89657164      -6.83027697      -4.87056208      -2.23844695      -3.74175549      -4.67975426    
       50040  -3.91486096      -6.83786154      -4.90825510      -2.24630356      -3.78399563      -4.69147682    
       50100  -3.93717623      -6.85302448      -4.94412184      -2.26220322      -3.81620646      -4.70401287    
       50160  -3.94899797      -6.85252380      -4.98383427      -2.28515029      -3.84045601      -4.71737957    
       50220  -3.97573733      -6.85583544      -5.02322531      -2.31037402      -3.85991621      -4.73344469    
       50280  -4.00832176      -6.85489893      -5.05415916      -2.33405948      -3.87052155      -4.75719452    
       50340  -4.04380083      -6.85383654      -5.07745647      -2.35599017      -3.87101364      -4.78873301    
       50400  -4.07591772      -6.85512781      -5.09482002      -2.37956500      -3.92160606      -6.51959324    
       50460  -4.11533356      -6.85593319      -5.10277319      -2.41145015      -3.92822218      -6.53615093    
       50520  -4.15432596      -6.85873079      -5.10267305      -2.45104623      -3.93464875      -6.54226637    
       50580  -4.19285774      -6.86777306      -5.10195398      -2.48791957      -3.93873405      -6.54602146    
       50640  -4.23268795      -6.86791229      -5.10385180      -2.51544333      -3.94606233      -6.55698729    
       50700  -4.28099537      -6.87268400      -5.10267782      -2.53616738      -3.95961618      -6.58279085    
       50760  -4.32090139      -6.87394476      -5.09632540      -2.55449963      -3.97303963      -6.61511898    
       50820  -4.36433125      -6.87499905      -5.09589243      -2.57578325      -3.98308659      -6.64064884    
       50880  -4.40059137      -6.87059116      -5.10778999      -2.60663247      -3.98680568      -6.66114140    
       50940  -4.43047953      -6.86211443      -5.12101078      -2.64871168      -3.98377061      -6.68106842    
       51000  -4.45504379      -6.84133339      -5.12729454      -2.69222689      -3.97975874      -6.70266008    
       51060  -4.46777201      -6.81853008      -5.12791824      -2.73105073      -3.98022103      -6.72891188    
       51120  -4.48596048      -6.80265141      -5.12450171      -2.76757026      -3.98505211      -6.75737000    
       51180  -4.50440168      -6.78979921      -5.11960793      -2.80539250      -3.99159980      -6.78208542    
       51240  -4.52951241      -6.78331804      -5.11646938      -2.84615993      -3.99880672      -6.80294037    
       51300  -4.55575895      -6.78299236      -5.11663437      -2.88697720      -4.00467968      -6.82667923    
       51360  -4.59391546      -6.77491045      -5.11817312      -2.92446780      -4.00833035      -6.85761404    
       51420  -4.64201975      -6.76711559      -5.11803055      -2.96097517      -4.01306915      -6.88875246    
       51480  -4.68956232      -6.76096058      -5.11504126      -3.00080466      -4.01996803      -6.91266823    
       51540  -4.73903751      -6.75476885      -5.11265516      -3.04306173      -4.02604294      -6.92932940    
       51600  -4.78990412      -6.74221039      -5.11471224      -3.08351946      -4.03080654      -6.94265175    
       51660  -4.83886003      -6.72810411      -5.11892080      -3.12175369      -4.03535700      -6.95691824    
       51720  -4.88595247      -6.71176767      -5.12132406      -3.15775371      -4.03956318      -6.97490931    
       51780  -4.92866087      -6.68610239      -5.12255335      -3.19005609      -4.04176521      -6.99750423    
       51840  -4.97063208      -6.66309404      -5.12415361      -3.22031713      -4.04044676      -7.02363825    
       51900  -5.01308918      -6.63736820      -5.12398911      -3.25278115      -4.03804302      -7.05331993    
       51960  -5.06116009      -6.60018539      -5.12004089      -3.28987885      -4.03688669      -7.08889771    
       52020  -5.11074305      -6.56748962      -5.11464834      -3.33029461      -4.03545618      -7.12944126    
       52080  -5.15964651      -6.53433561      -5.11053467      -3.37161064      -4.03472996      -7.16641140    
       52140  -5.20632124      -6.50063419      -5.10746002      -3.41488099      -4.03804016      -7.19391060    
       52200  -5.27107239      -6.45971012      -5.10404253      -3.46303940      -4.04556131      -7.20947933    
       52260  -5.34148836      -6.41675949      -5.10050917      -3.51227450      -4.05444956      -7.21097326    
       52320  -5.41831350      -6.38500261      -5.10028362      -3.55469680      -4.06181479      -7.20113325    
       52380  -5.49521732      -6.34823179      -5.10471201      -3.58607268      -4.06503963      -7.18669939    
       52440  -5.55862999      -6.30573511      -5.11141872      -3.60510421      -4.06284666      -7.17485189    
       52500  -5.63236141      -6.25289726      -5.11727715      -3.61320019      -4.05645895      -7.17067480    
       52560  -5.72331476      -6.19568729      -5.11917496      -3.61571765      -4.04826403      -7.17363501    
       52620  -5.81184864      -6.13740206      -5.11534023      -3.61983895      -4.04076099      -7.17755795    
       52680  -5.91211081      -6.07407475      -5.10643339      -3.62891936      -4.03569603      -7.17774725    
       52740  -6.01325989      -6.00963211      -5.09514046      -3.64200425      -4.03294659      -7.17578506    
       52800  -6.11304474      -5.95117760      -5.08461046      -3.65664697      -4.03220558      -7.17274427    
       52860  -6.20884657      -5.89156055      -5.07688856      -3.67040181      -4.03366613      -7.16590357    
       52920  -6.30092144      -5.83395052      -5.07165289      -3.68206072      -4.03283310      -7.15620041    
       52980  -6.39865589      -5.77629375      -5.06805611      -3.69009352      -4.02750444      -7.14487076    
       53040  -6.48085022      -5.74849176      -5.06454515      -3.69266462      -4.02206612      -7.13692713    
       53100  -6.57019854      -5.69475985      -5.05848646      -3.69126916      -4.01429415      -7.13635826    
       53160  -6.66581154      -5.64348269      -5.05158949      -3.69150853      -3.99794650      -7.13609648    
       53220  -6.73950005      -5.59795380      -5.04444265      -3.70005441      -3.97599912      -7.12316322    
       53280  -6.81493092      -5.54059887      -5.03209209      -3.71374202      -3.95205140      -7.09281731    
       53340  -6.88456106      -5.47561598      -5.01259041      -3.72249794      -3.92518163      -7.05526876    
       53400  -6.95173216      -5.42421150      -4.98906994      -3.71905541      -3.89638352      -7.02008104    
       53460  -7.01990080      -5.37748671      -4.96311283      -3.70655394      -3.87209892      -6.98822260    
       53520  -7.08388090      -5.32507324      -4.93403912      -3.69167662      -3.85588098      -6.96040916    
       53580  -7.17481804      -5.28195047      -4.90472937      -3.67366052      -3.84162831      -6.94095135    
       53640  -7.24465942      -5.24893141      -4.88044405      -3.65012431      -3.82346869      -6.93095064    
       53700  -7.30116367      -5.23458862      -4.86145735      -3.62618542      -3.80699325      -6.92671156    
       53760  -7.36329508      -5.19665956      -4.84285927      -3.61175203      -3.79927182      -6.92293215    
       53820  -7.42192888      -5.19912148      -4.82310915      -3.61122417      -3.79808140      -6.91478586    
       53880  -7.46146059      -5.18025208      -4.80736685      -3.61981773      -3.79852533      -6.89865112    
       53940  -7.49356794      -5.16487455      -4.79906607      -3.62912250      -3.79952741      -6.87177944    
       54000  -7.52986383      -5.14518929      -4.79747868      -3.63297367      -4.50880289      -6.45736885    
       54060  -7.56669760      -5.13240337      -4.80027771      -3.62691879      -4.51107454      -6.41113377    
       54120  -7.58890200      -5.12518311      -4.80495691      -3.61074877      -4.51324415      -6.36318016    
       54180  -7.59723997      -5.11221457      -4.80833578      -3.58763671      -4.51879215      -6.31571627    
       54240  -7.61565542      -5.10421324      -4.80791140      -3.56110978      -4.52334213      -6.27014780    
       54300  -7.59908438      -5.11935616      -4.80630970      -3.53345537      -4.51862144      -6.22321129    
       54360  -7.59450960      -5.10494328      -4.80562401      -3.50492620      -4.50753784      -6.16994715    
       54420  -7.60244894      -5.10518885      -4.80248308      -3.47292423      -4.50012684      -6.11351156    
       54480  -7.59819317      -5.11933374      -4.79422522      -3.43195009      -4.49573994      -6.06456375    
       54540  -7.59468126      -5.13426590      -4.78573084      -3.38309574      -4.49651289      -6.02549744    
       54600  -7.57535172      -5.14884567      -4.77995348      -3.33986139      -4.50570679      -5.99690819    
       54660  -7.57827282      -5.15432215      -4.77596474      -3.30743051      -4.51958847      -5.98087215    
       54720  -7.60382032      -5.15869284      -4.77710772      -3.28203654      -4.53429222      -5.97400856    
       54780  -7.62694216      -5.16700649      -4.78566027      -3.26364684      -4.55103445      -5.96903276    
       54840  -7.62294197      -5.17355537      -4.79780674      -3.25460434      -4.57044935      -5.95962143    
       54900  -7.62152290      -5.17583179      -4.80925846      -3.25557232      -4.58719254      -5.94444370    
       54960  -7.62372017      -5.19755316      -4.82204294      -3.26285338      -4.59820509      -5.92322969    
       55020  -7.63023376      -5.19616556      -4.83763123      -3.26955748      -4.60407162      -5.89536190    
       55080  -7.63227701      -5.20866108      -4.85174799      -3.27043152      -4.60755825      -5.86275673    
       55140  -7.60980797      -5.20563364      -4.86038971      -3.26244307      -4.61098862      -5.83020878    
       55200  -7.55282450      -5.20790672      -4.86460400      -3.24549985      -4.61474180      -5.80083799    
       55260  -7.48504972      -5.20604753      -4.86739206      -3.22447181      -4.61681843      -5.77102566    
       55320  -7.41258526      -5.20827150      -4.87050056      -3.20664811      -4.61592054      -5.73601580    
       55380  -7.35772514      -5.21167994      -4.87353182      -3.19421721      -4.61130953      -5.69574308    
       55440  -7.30693436      -5.21946621      -4.87539101      -3.18095827      -4.60200882      -5.65371799    
       55500  -7.25049305      -5.21189451      -4.87512827      -3.15969610      -4.58954287      -5.61098242    
       55560  -7.19646835      -5.21836948      -4.87090826      -3.13010001      -4.57633209      -5.56295204    
       55620  -7.15958595      -5.24011517      -4.86166239      -3.09730625      -4.56391811      -5.50310755    
       55680  -7.12976456      -5.24678898      -4.84938812      -3.06353140      -4.55314207      -5.43192196    
       55740  -7.09751892      -5.25957775      -4.83613300      -3.02321053      -4.54186440      -5.36051798    
       55800  -7.07250977      -5.26529074      -4.82336903      -2.96933556      -4.52617598      -5.29741812    
       55860  -7.03772974      -5.27937508      -4.81189346      -2.90618730      -4.50685215      -5.24645567    
       55920  -6.98901463      -5.28749514      -4.79889059      -2.84492970      -4.48662519      -5.21049023    
       55980  -6.94656944      -5.31099844      -4.78189468      -2.79239559      -4.46721601      -5.18936157    
       56040  -6.89527416      -5.33057070      -4.76218224      -2.75261474      -4.44992256      -5.17900848    
       56100  -6.86056852      -5.36048412      -4.74262714      -2.72752833      -4.43633461      -5.17448187    
       56160  -6.82275629      -5.39215231      -4.72526169      -2.71512794      -4.42634201      -5.17207241    
       56220  -6.76981831      -5.42934752      -4.71045923      -2.71118379      -4.41814089      -5.16900587    
       56280  -6.70374823      -5.46966410      -4.69810963      -2.71156001      -4.41136456      -5.16650820    
       56340  -6.63175964      -5.51394176      -4.68772602      -2.71254444      -4.40593767      -5.16855097    
       56400  -6.55589962      -5.54655266      -4.67820978      -2.71337032      -4.40044451      -5.17493057    
       56460  -6.49221611      -5.57539845      -4.66925383      -2.71700931      -4.39363337      -5.18079138    
       56520  -6.44103289      -5.60468531      -4.66199350      -2.72563028      -4.38529301      -5.18252468    
       56580  -6.38935280      -5.61743641      -4.65596008      -2.73843908      -4.37612486      -5.17763996    
       56640  -6.34222507      -5.63085365      -4.64840412      -2.75195098      -4.36728811      -5.16661453    
       56700  -6.29966164      -5.62049150      -4.63894033      -2.76105976      -4.35930443      -5.15327740    
       56760  -6.24528790      -5.62843275      -4.62990236      -2.76279116      -4.35212517      -5.13905382    
       56820  -6.18331289      -5.64571095      -4.62219715      -2.75883365      -4.34682655      -5.12458944    
       56880  -6.15794134      -5.64530039      -4.61521864      -2.75270557      -4.34300280      -5.11418295    
       56940  -6.12174129      -5.65020800      -4.60975695      -2.74551415      -4.34037924      -5.11342573    
       57000  -6.08448553      -5.65546083      -4.60643673      -2.73873520      -4.33919859      -5.12408066    
       57060  -6.04267263      -5.67263317      -4.60442114      -2.73793983      -4.33855486      -5.14108038    
       57120  -5.98995447      -5.66982746      -4.60346460      -2.74862766      -4.33610630      -5.15531826    
       57180  -5.94721365      -5.68020535      -4.60366631      -2.77001405      -4.32954788      -5.15863848    
       57240  -5.91873312      -5.69721508      -4.60376596      -2.79445982      -4.31988382      -5.14898729    
       57300  -5.90757704      -5.71674395      -4.60118055      -2.81189084      -4.31033468      -5.13177109    
       57360  -5.88630819      -5.72588396      -4.59487247      -2.81538916      -4.29963923      -5.11519814    
       57420  -5.85109043      -5.75846386      -4.58654356      -2.80600643      -4.28311348      -5.10515118    
       57480  -5.79297400      -5.76971579      -4.57769203      -2.79167676      -4.26203156      -5.10204887    
       57540  -5.72533464      -5.77041960      -4.56694603      -2.77983451      -4.24249744      -5.10406590    
       57600  -5.66705894      -5.79388189      -4.55143785      -2.77495813      -7.40485001      -4.58112288    
       57660  -5.61005020      -5.82218456      -4.53254843      -2.77825761      -7.37058353      -4.60671329    
       57720  -5.53880405      -5.83399343      -4.51589155      -2.78730583      -7.33651209      -4.63503981    
       57780  -5.47097206      -5.83713436      -4.50287294      -2.80272627      -7.29786968      -4.66289902    
       57840  -5.41170073      -5.84630442      -4.49020863      -2.82612920      -7.24986839      -4.69174719    
       57900  -5.34353733      -5.85048532      -4.47588491      -2.85482693      -7.19429350      -4.72153568    
       57960  -5.32884836      -5.84114504      -4.45668936      -2.88427830      -7.13796377      -4.75047636    
       58020  -5.29727221      -5.86640787      -4.42849398      -2.91164684      -7.08420706      -4.77398968    
       58080  -5.24890995      -5.87591743      -4.39355659      -2.93651152      -7.03246355      -4.79258060    
       58140  -5.22382879      -5.87728930      -4.35822439      -2.95747423      -6.98327494      -4.80716896    
       58200  -5.19809771      -5.86166668      -4.32508230      -2.97373009      -6.93664074      -4.81604910    
       58260  -5.19190788      -5.85402250      -4.29312849      -2.98785567      -6.89242268      -4.81750202    
       58320  -5.16364765      -5.87617064      -4.26160049      -2.99925947      -6.85131979      -4.80956554    
       58380  -5.11952448      -5.91139746      -4.23096800      -3.00316715      -6.81181192      -4.79443359    
       58440  -5.06461954      -5.93328667      -4.20333910      -2.99598098      -6.77287245      -4.77867889    
       58500  -5.02857828      -5.94596386      -4.17959166      -2.97817945      -6.73585939      -4.76970577    
       58560  -4.98372316      -5.96148872      -4.15647411      -2.95593309      -6.70282698      -4.76961851    
       58620  -4.94055462      -5.95080280      -4.13284397      -2.93758631      -6.67223787      -4.77787733    
       58680  -4.88420248      -5.96247149      -4.11295557      -2.92789745      -6.64255428      -4.79105330    
       58740  -4.82759380      -5.96845293      -4.09944963      -2.92719531      -6.61521006      -4.80594540    
       58800  -4.78879738      -5.98450994      -4.08958626      -2.93352962      -6.59031582      -4.82173681    
       58860  -4.79324102      -5.99582148      -4.08045435      -2.94423604      -6.56522322      -4.84155226    
       58920  -4.81486988      -6.02267885      -4.07223892      -2.95695615      -6.53800058      -4.87021065    
       58980  -4.83573818      -6.04320955      -4.06616449      -2.97214842      -6.50989628      -4.90697622    
       59040  -4.84708500      -6.05778933      -4.06163454      -2.99360752      -6.48264837      -4.94676208    
       59100  -4.85473347      -6.06636810      -4.05666351      -3.02459407      -6.45610237      -4.98369074    
       59160  -4.87097979      -6.08746147      -4.05079794      -3.06311369      -6.42912149      -5.01604891    
       59220  -4.88758945      -6.09816360      -4.04490137      -3.10326934      -6.40050268      -5.04701757    
       59280  -4.87385988      -6.10919952      -4.03870821      -3.14127064      -6.37039137      -5.08126068    
       59340  -4.85097265      -6.13864040      -4.03115988      -3.17711282      -6.34022999      -5.12096834    
       59400  -4.83991051      -6.16408062      -4.02095699      -3.21244907      -6.31035757      -5.16492891    
       59460  -4.82274485      -6.19080400      -4.00760269      -3.24880600      -6.27942991      -5.21304941    
       59520  -4.80016899      -6.22075367      -3.99316812      -3.28761268      -6.24626970      -5.26510286    
       59580  -4.79118729      -6.25412893      -3.97959828      -3.32921410      -6.21270847      -5.31767607    
       59640  -4.77720499      -6.27427769      -3.96572542      -3.37365460      -6.18220377      -5.36683416    
       59700  -4.77034235      -6.29117393      -3.94906712      -3.42187619      -6.15487528      -5.41100693    
       59760  -4.76203489      -6.30005407      -3.93043876      -3.47229648      -6.12736273      -5.45062256    
       59820  -4.73770189      -6.31428528      -3.91350460      -3.52083015      -6.09623432      -5.48643541    
       59880  -4.71457243      -6.32743025      -3.89926195      -3.56533241      -6.05946493      -5.51946974    
       59940  -4.72538137      -6.34537792      -3.88469553      -3.60554957      -6.01741505      -5.55008268    
       60000  -4.72491980      -6.35270452      -3.86691666      -3.64199901      -5.97324705      -5.57849360    
       60060  -4.72682619      -6.37014103      -3.84329844      -3.67587662      -5.93187237      -5.60733557    
       60120  -4.71680450      -6.38751650      -3.81265569      -3.70776677      -5.89484453      -5.64330053    
       60180  -4.71183872      -6.40000105      -3.77861953      -3.73746252      -5.85753632      -5.68993711    
       60240  -4.69686317      -6.43134499      -3.74665213      -3.76824498      -5.81450701      -5.74271107    
       60300  -4.67072058      -6.45925236      -3.71854997      -3.80630732      -5.76516914      -5.79470110    
       60360  -4.65990067      -6.48572445      -3.69195247      -3.85547400      -5.71240664      -5.84258795    
       60420  -4.64403200      -6.52635622      -3.66235280      -3.91347003      -5.65952110      -5.88808155    
       60480  -4.61902380      -6.56099701      -3.62660050      -3.97289753      -5.60776186      -5.93211603    
       60540  -4.57047653      -6.60650206      -3.58548594      -4.02866125      -5.55583525      -5.97313643    
       60600  -4.53178406      -6.65996265      -3.54256487      -4.08084488      -5.50209284      -6.01018381    
       60660  -4.49062252      -6.71425581      -3.50040340      -4.13035870      -5.44668341      -6.04650974    
       60720  -4.45174122      -6.75546741      -3.45865679      -4.17692566      -5.39072418      -6.08721447    
       60780  -4.42443562      -6.79984331      -3.41529322      -4.22010899      -5.33517694      -6.13313627    
       60840  -4.40170288      -6.83341599      -3.36977744      -4.26174736      -5.28233194      -6.18123341    
       60900  -4.36312294      -6.86769247      -3.32336569      -4.30657482      -5.23493624      -6.22752619    
       60960  -4.30599785      -6.88910294      -3.27707553      -4.35700989      -5.19334984      -6.27075577    
       61020  -4.27394152      -6.90997219      -3.23233604      -4.41042089      -5.15729427      -6.31199741    
       61080  -4.24821997      -6.91747189      -3.19111395      -4.46213198      -5.12826538      -6.35053730    
       61140  -4.25979996      -6.92715073      -3.15507293      -4.50978422      -5.10606480      -6.38633966    
       61200  -4.28145361      -6.95343542      -3.12617207      -4.55357885      -3.16688943      -7.57079935    
       61260  -4.28709650      -6.96361542      -3.10465074      -4.59487343      -3.16189623      -7.58784819    
       61320  -4.29317760      -6.97334719      -3.08839703      -4.63555574      -3.16101456      -7.59598398    
       61380  -4.31748104      -6.99096441      -3.07703948      -4.67345238      -3.16372490      -7.60106611    
