 20190514
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42780  -10.1444712      -13.1087017      -3.98286581      -7.51708460      -6.67166901      -14.3092880    
       42840  -10.1815357      -13.0949116      -3.99856687      -7.53166628      -6.66268015      -14.3255262    
       42900  -10.2088308      -13.0848160      -4.00908279      -7.55288553      -6.64708281      -14.3352213    
       42960  -10.2362719      -13.0575657      -4.01487684      -7.57683516      -6.62831593      -14.3381901    
       43020  -10.2415543      -13.0332603      -4.01507235      -7.59855032      -6.61053181      -14.3372288    
       43080  -10.3028975      -12.9958935      -4.00916243      -7.61436272      -6.59520102      -14.3358488    
       43140  -10.3398981      -12.9879627      -3.99946737      -7.62335253      -6.58217287      -14.3361835    
       43200  -10.3370171      -12.9766397      -3.99007177      -7.62648439      -9.42967033      -14.5909138    
       43260  -10.3743534      -12.9485054      -3.98367548      -7.62738514      -9.40498257      -14.5887032    
       43320  -10.3939486      -12.9275579      -3.98060226      -7.62974644      -9.38339901      -14.5796452    
       43380  -10.4049778      -12.9181376      -3.97977233      -7.63315105      -9.36598682      -14.5648880    
       43440  -10.4363890      -12.9011173      -3.98100710      -7.63477325      -9.35211945      -14.5479898    
       43500  -10.4842882      -12.8989754      -3.98591471      -7.63216162      -9.33742619      -14.5334988    
       43560  -10.5032625      -12.8687820      -3.99601364      -7.62498665      -9.31802940      -14.5226984    
       43620  -10.5347118      -12.8631172      -4.00957108      -7.61709881      -9.29540730      -14.5130768    
       43680  -10.5985184      -12.8470144      -4.02133465      -7.61310434      -9.27158737      -14.5004501    
       43740  -10.6392288      -12.8361425      -4.02744102      -7.61320210      -9.24544907      -14.4818354    
       43800  -10.6544437      -12.8392057      -4.02969456      -7.61273479      -9.21749401      -14.4554844    
       43860  -10.6687689      -12.8331919      -4.03130531      -7.60656834      -9.19142818      -14.4229612    
       43920  -10.6757641      -12.8268938      -4.03211260      -7.59313917      -9.16950226      -14.3886023    
       43980  -10.7000933      -12.8191671      -4.03199100      -7.57363558      -9.15012264      -14.3547630    
       44040  -10.7028751      -12.8150606      -4.03333092      -7.54926300      -9.13111496      -14.3198729    
       44100  -10.7127590      -12.7973433      -4.03794098      -7.52174759      -9.11135101      -14.2797976    
       44160  -10.7569876      -12.7824879      -4.04406834      -7.49309349      -9.09072113      -14.2284327    
       44220  -10.8305779      -12.7805614      -4.04880571      -7.46286440      -9.07255745      -14.1656408    
       44280  -10.8685846      -12.7615156      -4.05189133      -7.42712927      -9.06007862      -14.0982742    
       44340  -10.9007301      -12.7689495      -4.05512094      -7.38102436      -9.05202293      -14.0339413    
       44400  -10.9351473      -12.7646275      -4.06119728      -7.32487345      -9.04331493      -13.9728975    
       44460  -10.9606915      -12.7493382      -4.07290506      -7.26499939      -9.03048706      -13.9127569    
       44520  -11.0004091      -12.7131090      -4.08971930      -7.20785713      -9.01431179      -13.8538103    
       44580  -11.0484219      -12.6879110      -4.10681295      -7.15548086      -8.99658108      -13.7983637    
       44640  -11.0659781      -12.6722679      -4.12044287      -7.10495663      -8.97940731      -13.7471943    
       44700  -11.0778837      -12.6571388      -4.13129330      -7.05397892      -8.96352959      -13.7016287    
       44760  -11.1110859      -12.6446133      -4.14064550      -7.00322151      -8.94642067      -13.6581497    
       44820  -11.1198301      -12.6407042      -4.14901876      -6.95402765      -8.92822933      -13.6112823    
       44880  -11.1375675      -12.6172590      -4.15679884      -6.90813303      -8.90869808      -13.5588646    
       44940  -11.1675377      -12.6024218      -4.16380692      -6.86583424      -8.88993168      -13.5013056    
       45000  -11.1995411      -12.6041641      -4.16961288      -6.82281160      -8.87370205      -13.4404430    
       45060  -11.1961784      -12.5786943      -4.17449045      -6.77436209      -8.85621548      -13.3793726    
       45120  -11.2050409      -12.5678921      -4.17855024      -6.71964121      -8.83541679      -13.3197279    
       45180  -11.2063608      -12.5413475      -4.18326139      -6.66175413      -8.81155491      -13.2593231    
       45240  -11.2247362      -12.5121803      -4.18893909      -6.60392666      -8.78526115      -13.1989231    
       45300  -11.2265549      -12.4728727      -4.19255924      -6.54615211      -8.75678539      -13.1430674    
       45360  -11.2546778      -12.4246788      -4.19317007      -6.48907661      -8.72779846      -13.0926294    
       45420  -11.2821007      -12.3761492      -4.19037151      -6.43586779      -8.70098019      -13.0450077    
       45480  -11.3346138      -12.3596468      -4.18439817      -6.38841867      -8.67749023      -12.9952078    
       45540  -11.3473663      -12.3312016      -4.17810869      -6.34664059      -8.65527248      -12.9409122    
       45600  -11.3612337      -12.3046131      -4.17376804      -6.30671120      -8.63304520      -12.8831453    
       45660  -11.3620987      -12.2695150      -4.17196369      -6.26189089      -8.61300564      -12.8232412    
       45720  -11.3670206      -12.2536650      -4.17124891      -6.20975876      -8.59411812      -12.7657700    
       45780  -11.3599968      -12.2201424      -4.17070103      -6.15417862      -8.57441807      -12.7165213    
       45840  -11.3479719      -12.1987219      -4.17201805      -6.10120392      -8.55592155      -12.6758194    
       45900  -11.3530207      -12.1689653      -4.17413950      -6.05482769      -8.54115677      -12.6365433    
       45960  -11.3670778      -12.1494198      -4.17530823      -6.01678514      -8.53022003      -12.5928593    
       46020  -11.3964586      -12.1186352      -4.17691135      -5.98568439      -8.52198315      -12.5463209    
       46080  -11.4103193      -12.0985842      -4.18205547      -5.95607185      -8.51536751      -12.5024977    
       46140  -11.4070425      -12.0803661      -4.19165516      -5.92234230      -8.50912952      -12.4642754    
       46200  -11.3868847      -12.0787268      -4.20298052      -5.88321781      -8.50408363      -12.4280205    
       46260  -11.3540745      -12.0768108      -4.21543264      -5.84262943      -8.50144768      -12.3885317    
       46320  -11.3423157      -12.0432358      -4.22985315      -5.80508900      -8.49774551      -12.3459253    
       46380  -11.3438950      -12.0228205      -4.24533558      -5.76995802      -8.49048424      -12.3036098    
       46440  -11.3243046      -12.0135832      -4.26091242      -5.73279190      -8.48195934      -12.2629681    
       46500  -11.2949524      -11.9917936      -4.27474308      -5.69278288      -8.47511673      -12.2238541    
       46560  -11.2695189      -11.9896097      -4.28592253      -5.65324926      -8.47108078      -12.1854067    
       46620  -11.2549620      -11.9548502      -4.29670334      -5.61709547      -8.46820259      -12.1474514    
       46680  -11.2568140      -11.9300499      -4.30931807      -5.58516455      -8.46247387      -12.1090193    
       46740  -11.2513046      -11.8984880      -4.32331705      -5.55551720      -8.45131779      -12.0697069    
       46800  -11.2538738      -11.8743649      -4.33663321      -5.52522802      -10.7460899      -10.2552490    
       46860  -11.2701569      -11.8323278      -4.34710693      -5.49137640      -10.7263155      -10.2217083    
       46920  -11.2622805      -11.8307619      -4.35336304      -5.45366764      -10.7071419      -10.1893835    
       46980  -11.2597094      -11.8216848      -4.35501003      -5.41527987      -10.6901493      -10.1651468    
       47040  -11.2582893      -11.7934475      -4.35286045      -5.37871599      -10.6747608      -10.1482830    
       47100  -11.2294550      -11.7539501      -4.34946823      -5.34564257      -10.6600056      -10.1336107    
       47160  -11.2170982      -11.7014799      -4.34782600      -5.31946135      -10.6470175      -10.1185484    
       47220  -11.2160645      -11.6872158      -4.34895754      -5.30152512      -10.6343203      -10.1068182    
       47280  -11.2127705      -11.6628942      -4.35295582      -5.28774214      -10.6201391      -10.0992956    
       47340  -11.1980076      -11.6272011      -4.36011839      -5.27424240      -10.6057510      -10.0933332    
       47400  -11.1841850      -11.6057415      -4.36748981      -5.26342821      -10.5935678      -10.0886106    
       47460  -11.1755981      -11.5766125      -4.37203121      -5.25763369      -10.5849810      -10.0904856    
       47520  -11.1458931      -11.5649338      -4.37621546      -5.25386000      -10.5757837      -10.0989866    
       47580  -11.1387768      -11.5312471      -4.38295460      -5.25079536      -10.5648575      -10.1046009    
       47640  -11.1413517      -11.5125589      -4.39235306      -5.25304413      -10.5549889      -10.1054726    
       47700  -11.1459770      -11.4905567      -4.40178919      -5.26254797      -10.5437822      -10.1053476    
       47760  -11.1453886      -11.4645138      -4.40947104      -5.27160931      -10.5309114      -10.1071234    
       47820  -11.1341715      -11.4398022      -4.41745853      -5.27465487      -10.5171576      -10.1137667    
       47880  -11.1191015      -11.4247332      -4.42468023      -5.27595758      -10.4976892      -10.1271400    
       47940  -11.0999527      -11.4174881      -4.42947340      -5.28110170      -10.4696360      -10.1439705    
       48000  -11.0917034      -11.3965359      -4.43283939      -5.29175282      -10.4365330      -10.1606665    
       48060  -11.0905333      -11.3687382      -4.43164206      -5.30707884      -10.4055252      -10.1780453    
       48120  -11.0830402      -11.3303699      -4.42253876      -5.32483053      -10.3812237      -10.1997366    
       48180  -11.0772047      -11.3185406      -4.40942383      -5.34311581      -10.3624687      -10.2244577    
       48240  -11.0699062      -11.2982559      -4.39881325      -5.36377001      -10.3474674      -10.2472467    
       48300  -11.0812588      -11.2831984      -4.39416027      -5.38841724      -10.3337421      -10.2629385    
       48360  -11.0920048      -11.2553520      -4.39585590      -5.41449642      -10.3186321      -10.2686367    
       48420  -11.0985518      -11.2346716      -4.40175152      -5.43746090      -10.3019781      -10.2678032    
       48480  -11.1121569      -11.2222157      -4.40830421      -5.45217991      -10.2817106      -10.2679806    
       48540  -11.1015663      -11.2112494      -4.41392326      -5.45681286      -10.2577353      -10.2714214    
       48600  -11.0924559      -11.2018147      -4.41858244      -5.45680428      -10.2299337      -10.2746496    
       48660  -11.0975065      -11.1678333      -4.42093849      -5.45848227      -10.1973505      -10.2744780    
       48720  -11.1138277      -11.1455116      -4.41949177      -5.46324110      -10.1649132      -10.2709064    
       48780  -11.1347647      -11.1275845      -4.41188908      -5.46812868      -10.1360273      -10.2646780    
       48840  -11.1409245      -11.1207342      -4.39978123      -5.46991444      -10.1107578      -10.2546368    
       48900  -11.1328869      -11.1259899      -4.38888931      -5.46735811      -10.0896072      -10.2400808    
       48960  -11.1342459      -11.1336069      -4.38181257      -5.46147013      -10.0714025      -10.2215624    
       49020  -11.1309462      -11.1243486      -4.37842894      -5.45429325      -10.0538750      -10.2015696    
       49080  -11.1288805      -11.1287889      -4.37810087      -5.44450045      -10.0344496      -10.1829548    
       49140  -11.1399794      -11.1271858      -4.38002586      -5.43066359      -10.0125380      -10.1665220    
       49200  -11.1172562      -11.1293344      -4.38282681      -5.41535902      -9.99170589      -10.1496096    
       49260  -11.1047754      -11.1290941      -4.38411522      -5.40162039      -9.97381592      -10.1307001    
       49320  -11.0678015      -11.1196022      -4.38294935      -5.38898897      -9.95693207      -10.1114759    
       49380  -11.0897570      -11.0971880      -4.38179731      -5.37432718      -9.94114590      -10.0919695    
       49440  -11.0827847      -11.1027565      -4.38234615      -5.35771990      -9.92783642      -10.0703821    
       49500  -11.0908995      -11.0851088      -4.38491440      -5.34274912      -9.91612720      -10.0487270    
       49560  -11.0878172      -11.0691357      -4.38948298      -5.32900524      -9.90420341      -10.0316639    
       49620  -11.0686865      -11.0441666      -4.39528847      -5.31312037      -9.89348507      -10.0198765    
       49680  -11.0651674      -11.0340643      -4.40132427      -5.29722643      -9.88332462      -10.0106773    
       49740  -11.0550585      -11.0309048      -4.40749836      -5.28736973      -9.87018108      -10.0020161    
       49800  -11.0545368      -11.0236006      -4.41524029      -5.28323936      -9.85509396      -9.99279404    
       49860  -11.0318813      -10.9966002      -4.42398405      -5.27802992      -9.84117222      -9.98167324    
       49920  -11.0205650      -10.9628153      -4.43159723      -5.26826429      -9.82852554      -9.96943283    
       49980  -10.9845896      -10.9493198      -4.43778706      -5.25726175      -9.81714249      -9.95674515    
       50040  -10.9669790      -10.9228764      -4.44294977      -5.24818373      -9.80635738      -9.94317722    
       50100  -10.9888906      -10.8957357      -4.44882107      -5.23928547      -9.79426765      -9.93026066    
       50160  -11.0165186      -10.8695326      -4.45711803      -5.22846651      -9.77975655      -9.92158890    
       50220  -11.0357161      -10.8397036      -4.46669769      -5.21635723      -9.76374149      -9.91739559    
       50280  -11.0354404      -10.8336697      -4.47533751      -5.20557117      -9.74712467      -9.91518784    
       50340  -11.0353470      -10.8214960      -4.48144007      -5.20058489      -9.72971535      -9.91140652    
       50400  -11.0132351      -10.8360224      -4.48461437      -5.20223284      -10.0937176      -11.4166307    
       50460  -10.9864712      -10.8174286      -4.48705530      -5.20655918      -10.0738745      -11.3904305    
       50520  -10.9628115      -10.8302069      -4.49057961      -5.20852089      -10.0546417      -11.3566723    
       50580  -10.9342823      -10.8113403      -4.49489832      -5.20290136      -10.0333624      -11.3154869    
       50640  -10.8831854      -10.7875795      -4.49922371      -5.18777990      -10.0088367      -11.2686720    
       50700  -10.8672628      -10.7901297      -4.50154972      -5.16447878      -9.98211670      -11.2186003    
       50760  -10.8700647      -10.7926521      -4.49985647      -5.13275671      -9.95509529      -11.1725740    
       50820  -10.8676281      -10.7904587      -4.49500418      -5.09300089      -9.92841434      -11.1329298    
       50880  -10.8424854      -10.7899132      -4.48909998      -5.05100727      -9.90446281      -11.1028385    
       50940  -10.8255606      -10.7909746      -4.48271179      -5.01335812      -9.88510418      -11.0838184    
       51000  -10.8159981      -10.7872715      -4.47677898      -4.98072481      -9.87071896      -11.0736666    
       51060  -10.7981892      -10.7810183      -4.47266340      -4.95418930      -9.85851002      -11.0626554    
       51120  -10.7856045      -10.7866344      -4.47100115      -4.93977690      -9.84382915      -11.0457239    
       51180  -10.7770815      -10.7645330      -4.47352076      -4.93749762      -9.82865047      -11.0277195    
       51240  -10.7784815      -10.7600670      -4.47910070      -4.93622541      -9.81375790      -11.0185938    
       51300  -10.7487240      -10.7529383      -4.48450804      -4.92819309      -9.79722500      -11.0167999    
       51360  -10.7074642      -10.7537451      -4.48938704      -4.92038441      -9.78153992      -11.0153341    
       51420  -10.6720352      -10.7663612      -4.49246311      -4.92110538      -9.76765442      -11.0107231    
       51480  -10.6413965      -10.7595072      -4.49412918      -4.92831278      -9.75636864      -11.0017891    
       51540  -10.6366863      -10.7426767      -4.49568510      -4.93680620      -9.75157070      -10.9888477    
       51600  -10.6596079      -10.7221527      -4.49701405      -4.94329548      -9.75421524      -10.9731617    
       51660  -10.6391172      -10.7203245      -4.50175095      -4.94509125      -9.76163578      -10.9579296    
       51720  -10.5996971      -10.7374563      -4.51450682      -4.94175720      -9.76827145      -10.9487190    
       51780  -10.5735006      -10.7541265      -4.53445578      -4.93531609      -9.76732731      -10.9464874    
       51840  -10.5493212      -10.7437649      -4.55752134      -4.92802906      -9.75914288      -10.9475803    
       51900  -10.5398121      -10.7472410      -4.57961082      -4.92378712      -9.74720478      -10.9490280    
       51960  -10.5188122      -10.7404337      -4.59639883      -4.92626715      -9.73459244      -10.9484377    
       52020  -10.4935074      -10.7411146      -4.60642576      -4.93445206      -9.72373772      -10.9447851    
       52080  -10.4685097      -10.7294827      -4.61207438      -4.94573212      -9.71560574      -10.9402561    
       52140  -10.4634752      -10.7125311      -4.61620474      -4.95657778      -9.71099663      -10.9349384    
       52200  -10.4589024      -10.7016258      -4.62163973      -4.96346807      -9.70941353      -10.9275675    
       52260  -10.4444551      -10.6989622      -4.63100863      -4.96617889      -9.70785904      -10.9203138    
       52320  -10.4171486      -10.6970148      -4.64475250      -4.96701813      -9.70411968      -10.9190950    
       52380  -10.4110985      -10.6976681      -4.66140985      -4.96738100      -9.69601536      -10.9210978    
       52440  -10.3713665      -10.7073927      -4.67803049      -4.96819830      -9.68287945      -10.9136763    
       52500  -10.3377333      -10.6867704      -4.69151688      -4.97253132      -9.66911602      -10.8932800    
       52560  -10.3147812      -10.6638184      -4.70068836      -4.98127747      -9.65725613      -10.8710022    
       52620  -10.2897339      -10.6453371      -4.70470238      -4.98659563      -9.64593315      -10.8562403    
       52680  -10.2802191      -10.6255531      -4.70528078      -4.98157406      -9.63439846      -10.8524961    
       52740  -10.2795267      -10.5947943      -4.70628023      -4.97029877      -9.62305069      -10.8574858    
       52800  -10.2664318      -10.6008940      -4.70895720      -4.96124792      -9.61115932      -10.8681707    
       52860  -10.2605705      -10.5646858      -4.71290970      -4.96047258      -9.59856892      -10.8833942    
       52920  -10.2661819      -10.5184116      -4.71759796      -4.96928024      -9.58788681      -10.8981724    
       52980  -10.3093615      -10.5089788      -4.72069216      -4.98508167      -9.58051300      -10.9074402    
       53040  -10.3009205      -10.4843893      -4.72064209      -5.00530195      -9.57296467      -10.9182348    
       53100  -10.3022661      -10.4567394      -4.72085094      -5.02732754      -9.55972767      -10.9365988    
       53160  -10.2885065      -10.4372959      -4.72508526      -5.04688740      -9.54116631      -10.9567280    
       53220  -10.3112803      -10.4192410      -4.73126030      -5.06601620      -9.52155781      -10.9714794    
       53280  -10.3185577      -10.4203825      -4.73311615      -5.09001541      -9.50156689      -10.9823418    
       53340  -10.3116188      -10.3960314      -4.72844362      -5.11693716      -9.48166943      -10.9911461    
       53400  -10.2960634      -10.3696918      -4.72050476      -5.14172029      -9.46447659      -10.9939260    
       53460  -10.2938004      -10.3374119      -4.71232033      -5.16275740      -9.44930649      -10.9899721    
       53520  -10.3406048      -10.3200502      -4.70603657      -5.17852592      -9.43225098      -10.9870148    
       53580  -10.3894520      -10.2871981      -4.70324230      -5.18556976      -9.41217327      -10.9893303    
       53640  -10.4327145      -10.2713156      -4.70219278      -5.18536615      -9.39095020      -10.9922705    
       53700  -10.4624004      -10.2539930      -4.69863081      -5.18543053      -9.37111378      -10.9930153    
       53760  -10.4701843      -10.2382975      -4.69152117      -5.19026136      -9.35480690      -10.9917498    
       53820  -10.4614105      -10.2414827      -4.68351269      -5.19697571      -9.34312630      -10.9885569    
       53880  -10.4716463      -10.2281570      -4.67738295      -5.20141697      -9.33458900      -10.9883966    
       53940  -10.5008802      -10.2145882      -4.67503643      -5.20245361      -9.32762909      -10.9979763    
       54000  -10.5031204      -10.1892691      -4.67663002      -5.20214558      -9.93175125      -10.8871708    
       54060  -10.5493536      -10.1544847      -4.68046093      -5.20504713      -9.92391014      -10.9099312    
       54120  -10.5814857      -10.1425161      -4.68641376      -5.21695709      -9.91948986      -10.9329662    
       54180  -10.6131258      -10.1084700      -4.69611692      -5.24122953      -9.91865063      -10.9574604    
       54240  -10.6488810      -10.0916719      -4.70910263      -5.27314806      -9.91758251      -10.9861393    
       54300  -10.6976700      -10.0786619      -4.72425079      -5.30591679      -9.91183090      -11.0151005    
       54360  -10.7328072      -10.0407276      -4.74188328      -5.33884811      -9.90358925      -11.0403328    
       54420  -10.7347088      -10.0206194      -4.76023817      -5.37312794      -9.89632320      -11.0586071    
       54480  -10.7490177      -10.0157242      -4.77501106      -5.40729046      -9.89017200      -11.0719290    
       54540  -10.7665749      -9.97047806      -4.78589344      -5.43764544      -9.88461494      -11.0770092    
       54600  -10.8060369      -9.93054676      -4.79665852      -5.46087933      -9.87667179      -11.0722551    
       54660  -10.8316059      -9.91402721      -4.80841160      -5.47516203      -9.86377430      -11.0596924    
       54720  -10.8800907      -9.88134861      -4.81901979      -5.47889996      -9.85052395      -11.0466967    
       54780  -10.9184675      -9.84603691      -4.82560444      -5.47464514      -9.84121990      -11.0382853    
       54840  -10.9421034      -9.84020996      -4.82755661      -5.46885157      -9.83326054      -11.0338802    
       54900  -10.9509449      -9.82598305      -4.82979774      -5.46383381      -9.82470417      -11.0250072    
       54960  -10.9959354      -9.79759407      -4.83645344      -5.45927286      -9.81772137      -11.0057468    
       55020  -11.0434103      -9.76696873      -4.84533834      -5.45607471      -9.81532097      -10.9796696    
       55080  -11.0961866      -9.73423100      -4.85338926      -5.45219660      -9.81646156      -10.9538136    
       55140  -11.1369734      -9.71443844      -4.86121035      -5.44246769      -9.81818008      -10.9312792    
       55200  -11.1550674      -9.69593143      -4.87097740      -5.42650080      -9.81717873      -10.9132147    
       55260  -11.1477365      -9.67865849      -4.88320303      -5.40950680      -9.80885220      -10.9033365    
       55320  -11.1685467      -9.65764332      -4.89615870      -5.39454603      -9.79307461      -10.9014769    
       55380  -11.2185106      -9.61396408      -4.90830374      -5.38188934      -9.77564240      -10.9017715    
       55440  -11.2607260      -9.59295082      -4.91604614      -5.37418032      -9.76472378      -10.8982849    
       55500  -11.2794676      -9.56999969      -4.91696024      -5.37119484      -9.76076794      -10.8931437    
       55560  -11.2994642      -9.53450775      -4.91668367      -5.36971712      -9.75837135      -10.8873682    
       55620  -11.3233204      -9.52008533      -4.92158127      -5.36829567      -9.75547218      -10.8821430    
       55680  -11.3256378      -9.51086998      -4.93313885      -5.36777687      -9.74903488      -10.8766985    
       55740  -11.3504772      -9.49242496      -4.94659996      -5.37049294      -9.74098396      -10.8623466    
       55800  -11.3622494      -9.46878242      -4.95845270      -5.37534380      -9.73336506      -10.8441467    
       55860  -11.3965101      -9.45180511      -4.96712208      -5.37959194      -9.72362709      -10.8355589    
       55920  -11.4286804      -9.42858791      -4.97358847      -5.37557840      -9.71620655      -10.8320570    
       55980  -11.4594593      -9.42180634      -4.98108721      -5.36314297      -9.71905613      -10.8217154    
       56040  -11.4755402      -9.39501858      -4.98896360      -5.35557747      -9.73307228      -10.8050880    
       56100  -11.5151062      -9.35640144      -4.99719858      -5.35468435      -9.75580597      -10.7910252    
       56160  -11.5488176      -9.34792995      -5.01229143      -5.34989071      -9.78071404      -10.7880917    
       56220  -11.5730772      -9.34157658      -5.03951788      -5.34455729      -9.80163670      -10.7982225    
       56280  -11.6014013      -9.33287239      -5.07503891      -5.34672642      -9.81937504      -10.8155527    
       56340  -11.6035433      -9.32924271      -5.11182451      -5.35434580      -9.83838844      -10.8313684    
       56400  -11.6201239      -9.31489849      -5.14615011      -5.36552572      -9.86013222      -10.8444195    
       56460  -11.6523170      -9.26622105      -5.17794991      -5.37999487      -9.88317966      -10.8548641    
       56520  -11.6869259      -9.26383877      -5.21040487      -5.39495182      -9.90442944      -10.8608313    
       56580  -11.7047768      -9.28393364      -5.24626064      -5.40941334      -9.91959286      -10.8662739    
       56640  -11.7210112      -9.26861668      -5.28355455      -5.42358160      -9.92612648      -10.8746414    
       56700  -11.7408009      -9.26821995      -5.31687117      -5.43564510      -9.92860699      -10.8799114    
       56760  -11.7547531      -9.26870251      -5.34342957      -5.45030117      -9.93610001      -10.8766794    
       56820  -11.7899971      -9.25468540      -5.36423016      -5.46749020      -9.95085812      -10.8706970    
       56880  -11.8138723      -9.25153637      -5.38301229      -5.47928858      -9.96599102      -10.8697367    
       56940  -11.8307257      -9.22723293      -5.40444517      -5.48374701      -9.97697067      -10.8725481    
       57000  -11.8652964      -9.20580387      -5.42971230      -5.48707724      -9.98646641      -10.8787327    
       57060  -11.9074240      -9.18436146      -5.45640373      -5.49542093      -9.99611759      -10.8923159    
       57120  -11.9484091      -9.18395519      -5.48055840      -5.50762987      -10.0084209      -10.9111767    
       57180  -11.9621162      -9.17257118      -5.50219822      -5.52156067      -10.0225124      -10.9256372    
       57240  -11.9442616      -9.17465973      -5.52382278      -5.53959179      -10.0325899      -10.9280958    
       57300  -11.9502487      -9.15773010      -5.54849958      -5.56107616      -10.0390797      -10.9214172    
       57360  -11.9572239      -9.12712288      -5.57650995      -5.57948637      -10.0451040      -10.9135017    
       57420  -11.9812641      -9.11803818      -5.60217428      -5.59021854      -10.0499964      -10.9093933    
       57480  -12.0293760      -9.09023190      -5.62214851      -5.59249640      -10.0530100      -10.9091892    
       57540  -12.0607615      -9.08122444      -5.63973427      -5.58951521      -10.0522003      -10.9059172    
       57600  -12.0617390      -9.06630802      -5.65608692      -5.58706045      -12.0447483      -9.74579811    
       57660  -12.0884647      -9.04966640      -5.67068768      -5.58767557      -12.0354414      -9.70718956    
       57720  -12.0952826      -9.02263641      -5.68258572      -5.58594561      -12.0268021      -9.65842056    
       57780  -12.1136541      -8.99775600      -5.68955708      -5.57248878      -12.0170755      -9.61386871    
       57840  -12.1302891      -8.97321796      -5.69241047      -5.54302073      -12.0053463      -9.57702923    
       57900  -12.1540117      -8.93819904      -5.69467020      -5.50264835      -11.9971943      -9.54668331    
       57960  -12.1764927      -8.91791153      -5.69607306      -5.45993423      -11.9994583      -9.52443123    
       58020  -12.1801682      -8.89507198      -5.69666672      -5.42097473      -12.0100002      -9.51168537    
       58080  -12.2203093      -8.88088989      -5.70208597      -5.38792610      -12.0210028      -9.50522327    
       58140  -12.2374945      -8.84520912      -5.71643639      -5.36317873      -12.0285740      -9.49883461    
       58200  -12.2634306      -8.83310604      -5.73760462      -5.34903336      -12.0325165      -9.48834705    
       58260  -12.2743082      -8.80445957      -5.76122999      -5.34223461      -12.0379524      -9.47506142    
       58320  -12.3011379      -8.78600597      -5.78338003      -5.33611488      -12.0474272      -9.46378422    
       58380  -12.3013496      -8.77543259      -5.80238152      -5.32579231      -12.0575619      -9.45464134    
       58440  -12.3182039      -8.75489044      -5.82133293      -5.31281996      -12.0652676      -9.44789886    
       58500  -12.3484631      -8.71379757      -5.84271622      -5.30244637      -12.0684891      -9.44664097    
       58560  -12.3896799      -8.69052315      -5.86483479      -5.29299736      -12.0678005      -9.45076942    
       58620  -12.4039717      -8.64321041      -5.88784981      -5.28069782      -12.0640802      -9.45633125    
       58680  -12.4224672      -8.61882305      -5.91008806      -5.27336931      -12.0563602      -9.46613503    
       58740  -12.4324102      -8.59389400      -5.92736387      -5.27965927      -12.0447865      -9.48649979    
       58800  -12.4516935      -8.56472015      -5.93789339      -5.29299593      -12.0293989      -9.51243687    
       58860  -12.4664879      -8.53353119      -5.94281292      -5.30552483      -12.0117922      -9.52699661    
       58920  -12.5032988      -8.50216007      -5.94453478      -5.32267189      -11.9992657      -9.52488613    
       58980  -12.5374680      -8.48329735      -5.94467878      -5.34789085      -11.9904652      -9.51248360    
       59040  -12.5481644      -8.46890545      -5.94572020      -5.36583519      -11.9808397      -9.49364471    
       59100  -12.5650883      -8.44732761      -5.95187902      -5.36406660      -11.9698219      -9.46885777    
       59160  -12.5840120      -8.43425179      -5.96182966      -5.34776783      -11.9583693      -9.43870258    
       59220  -12.5799294      -8.40629482      -5.96980476      -5.32620478      -11.9478312      -9.41163445    
       59280  -12.5874624      -8.38463593      -5.97460556      -5.30171728      -11.9375935      -9.39599133    
       59340  -12.6313210      -8.34327507      -5.98113203      -5.27300739      -11.9340210      -9.39153099    
       59400  -12.6527033      -8.30525112      -5.99010849      -5.24629736      -11.9380665      -9.39616871    
       59460  -12.6785059      -8.27565670      -6.00009632      -5.22889423      -11.9439497      -9.40122509    
       59520  -12.6881514      -8.23466301      -6.01347876      -5.22731543      -11.9503183      -9.39894390    
       59580  -12.7008791      -8.20137405      -6.03288317      -5.23638487      -11.9547710      -9.39497089    
       59640  -12.7098751      -8.15591145      -6.05872202      -5.23896790      -11.9545078      -9.39777470    
       59700  -12.7164516      -8.14449120      -6.08700514      -5.23274326      -11.9491367      -9.40961456    
       59760  -12.7152214      -8.10929203      -6.10882664      -5.22895145      -11.9398632      -9.43195438    
       59820  -12.7288036      -8.08761120      -6.12278748      -5.23226643      -11.9265862      -9.46307755    
       59880  -12.7392101      -8.04853725      -6.13356209      -5.24592590      -11.9090519      -9.49223804    
       59940  -12.7532387      -8.01138973      -6.14220953      -5.26974821      -11.8871679      -9.50644588    
       60000  -12.7838221      -7.99109173      -6.15002251      -5.29664135      -11.8596878      -9.49922276    
       60060  -12.7879915      -7.96372032      -6.15541887      -5.32021379      -11.8272943      -9.47163868    
       60120  -12.7796040      -7.93360281      -6.15498447      -5.33532190      -11.7929153      -9.43556786    
       60180  -12.7823410      -7.88223219      -6.14764833      -5.33467150      -11.7587233      -9.40060425    
       60240  -12.8038988      -7.82056332      -6.13595200      -5.31409740      -11.7269354      -9.36492062    
       60300  -12.8203287      -7.77438927      -6.12252235      -5.28163624      -11.6990099      -9.33079338    
       60360  -12.8334665      -7.72796679      -6.10848379      -5.24799204      -11.6712770      -9.30045509    
       60420  -12.8615446      -7.69946098      -6.09663057      -5.21553707      -11.6402874      -9.27258396    
