 20190703
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       25140  -1.07907951      -5.98715258     -0.843077540       1.50458217     -0.147743821      -5.49812174    
       25200  -1.10422909      -5.99358892     -0.840785086       1.50072098     -0.156754762      -5.48962450    
       25260  -1.13986874      -5.97541809     -0.841390491       1.49862063     -0.524322510      -6.25470781    
       25320  -1.17653108      -5.93747187     -0.844632924       1.49847138     -0.531657040      -6.24003983    
       25380  -1.20885110      -5.91374588     -0.849567771       1.50006032     -0.536447108      -6.22729158    
       25440  -1.23570049      -5.89248514     -0.854787946       1.50264943     -0.537400126      -6.21854639    
       25500  -1.27131200      -5.84391022     -0.858771384       1.50504017     -0.533437848      -6.21587467    
       25560  -1.30936289      -5.79645157     -0.860086739       1.50560403     -0.523891985      -6.22071075    
       25620  -1.34753215      -5.78233767     -0.857441783       1.50238621     -0.508656085      -6.23268127    
       25680  -1.37667966      -5.78242636     -0.849771380       1.49353766     -0.488347709      -6.25021362    
       25740  -1.40944481      -5.78300762     -0.836430669       1.47801185     -0.463942200      -6.27095127    
       25800  -1.44263291      -5.81088924     -0.817427337       1.45603597     -0.437608480      -6.29125881    
       25860  -1.47281289      -5.82272625     -0.793570876       1.42922449     -0.411549956      -6.30761242    
       25920  -1.50794804      -5.86074638     -0.766486049       1.40058088     -0.387951851      -6.31862831    
       25980  -1.53437495      -5.89751291     -0.738360763       1.37374830     -0.367559075      -6.32483006    
       26040  -1.56557679      -5.93219328     -0.711412013       1.35145760     -0.350128770      -6.32879686    
       26100  -1.59104109      -5.94009829     -0.687116623       1.33425188     -0.334968179      -6.33314562    
       26160  -1.62184250      -5.94519520     -0.665688992       1.32051504     -0.322097391      -6.33904505    
       26220  -1.65399635      -5.95077944     -0.646632373       1.30759645     -0.311600119      -6.34645605    
       26280  -1.68498433      -5.95844221     -0.629717648       1.29348016     -0.303500682      -6.35411453    
       26340  -1.71240199      -5.97748899     -0.614948511       1.27759743     -0.297888547      -6.36055946    
       26400  -1.73808444      -6.01310205     -0.602340043       1.26060998     -0.295172662      -6.36444378    
       26460  -1.76672399      -6.05456734     -0.591929436       1.24395192     -0.295387536      -6.36503553    
       26520  -1.79574180      -6.09326267     -0.584050536       1.22922218     -0.298155397      -6.36308861    
       26580  -1.82275462      -6.12673330     -0.579364955       1.21771169     -0.302141339      -6.35959864    
       26640  -1.84746706      -6.15803909     -0.578522563       1.21003306     -0.305741847      -6.35591125    
       26700  -1.87914586      -6.18525696     -0.581547678       1.20590210     -0.308102310      -6.35319757    
       26760  -1.90198410      -6.22160339     -0.587186217       1.20414734     -0.309267074      -6.35182047    
       26820  -1.93036306      -6.24825621     -0.593460679       1.20288169     -0.309958696      -6.35173798    
       26880  -1.95435476      -6.27518272     -0.598839402       1.20033991     -0.311315209      -6.35256052    
       26940  -1.97471821      -6.30371904     -0.602707446       1.19570243     -0.314137071      -6.35393476    
       27000  -1.99343991      -6.32642603     -0.605312467       1.18913841     -0.319153488      -6.35576963    
       27060  -2.01282191      -6.34957790     -0.607479274       1.18126178     -0.326748073      -6.35788536    
       27120  -2.03193450      -6.36815929     -0.610262036       1.17256594     -0.336920232      -6.35982990    
       27180  -2.04993224      -6.37417078     -0.614673257       1.16322970     -0.348734647      -6.36119223    
       27240  -2.06736255      -6.38499355     -0.621536374       1.15337038     -0.360107094      -6.36144114    
       27300  -2.07313919      -6.39226961     -0.631227791       1.14317560     -0.367748111      -6.36060619    
       27360  -2.09052515      -6.39540339     -0.643232524       1.13308990     -0.368756145      -6.35982800    
       27420  -2.10908842      -6.38962126     -0.655735075       1.12384391     -0.362787008      -6.36063719    
       27480  -2.12800002      -6.39111090     -0.665653408       1.11587703     -0.353011698      -6.36400557    
       27540  -2.13356090      -6.39948082     -0.669732392       1.10863590     -0.343944997      -6.36961412    
       27600  -2.14849305      -6.41022491     -0.666568220       1.10069573     -0.338575393      -6.37628222    
       27660  -2.16670394      -6.41916752     -0.658031821       1.09083760     -0.337674499      -6.38319540    
       27720  -2.17608547      -6.42645311     -0.648482263       1.07897401     -0.340931296      -6.39005232    
       27780  -2.19357228      -6.44235325     -0.642045736       1.06600714     -0.347997069      -6.39664793    
       27840  -2.20463371      -6.45479155     -0.640691102       1.05288708     -0.358587116      -6.40225935    
       27900  -2.22105122      -6.46491194     -0.644573092       1.03999817     -0.372368336      -6.40554762    
       27960  -2.22818279      -6.47565556     -0.653183937       1.02749670     -0.389139622      -6.40526152    
       28020  -2.23898339      -6.48697710     -0.665875971       1.01602650     -0.408673853      -6.40085173    
       28080  -2.23880243      -6.49379683     -0.682025254       1.00691283     -0.430576473      -6.39273882    
       28140  -2.23129296      -6.48839664     -0.701142609       1.00165284     -0.454063296      -6.38203239    
       28200  -2.22985649      -6.49582529     -0.722769737       1.00103486     -0.478382826      -6.37017059    
       28260  -2.23265195      -6.49779177     -0.746345520       1.00463021     -0.503199220      -6.35861301    
       28320  -2.23110580      -6.49931097     -0.771193862       1.01105917     -0.528758287      -6.34887171    
       28380  -2.23292637      -6.49162722     -0.796741307       1.01857507     -0.555805504      -6.34267044    
       28440  -2.22988462      -6.48825359     -0.822757244       1.02553105     -0.585315645      -6.34178305    
       28500  -2.22460818      -6.48438215     -0.849364102       1.03045559     -0.617991149      -6.34742165    
       28560  -2.22866940      -6.49049282     -0.877061009       1.03184915     -0.654054046      -6.35941458    
       28620  -2.23140144      -6.49942875     -0.906567216       1.02825093     -0.693367243      -6.37583637    
       28680  -2.22674942      -6.49742317     -0.938550532       1.01857936     -0.735885322      -6.39349365    
       28740  -2.21827221      -6.48882437     -0.973397315       1.00255823     -0.781717241      -6.40951395    
       28800  -2.20755959      -6.48601913      -1.01121151      0.981216729     -0.830741704      -6.42283297    
       28860  -2.20029402      -6.49585819      -1.05205786      0.956931591      -2.11813521      -6.14422178    
       28920  -2.19326806      -6.50872564      -1.09625947      0.932625115      -2.16682196      -6.15656185    
       28980  -2.18367553      -6.51900959      -1.14413202      0.910303414      -2.21341634      -6.17101049    
       29040  -2.17353725      -6.52964878      -1.19523668      0.890175760      -2.25635290      -6.18831396    
       29100  -2.16287827      -6.53888750      -1.24801159      0.870917082      -2.29506493      -6.20791340    
       29160  -2.14846754      -6.56347084      -1.30027652      0.850817621      -2.32973480      -6.22761917    
       29220  -2.13893867      -6.58448124      -1.35012019      0.828889132      -2.36044383      -6.24488783    
       29280  -2.12032747      -6.58329821      -1.39641809      0.805403233      -2.38698196      -6.25817442    
       29340  -2.09877563      -6.59698677      -1.43876183      0.781752884      -2.40904498      -6.26742744    
       29400  -2.07492375      -6.61992836      -1.47709036      0.759848237      -2.42656255      -6.27324867    
       29460  -2.05193424      -6.61589336      -1.51124656      0.741287172      -2.43963051      -6.27659845    
       29520  -2.04184484      -6.62248373      -1.54091334      0.726590693      -2.44806695      -6.27828121    
       29580  -2.02292442      -6.61266518      -1.56589353      0.715108335      -2.45172095      -6.27879953    
       29640  -2.00865054      -6.61638117      -1.58613360      0.705770969      -2.45066047      -6.27913427    
       29700  -1.99191356      -6.61944628      -1.60145521      0.697869301      -2.44521928      -6.27982283    
       29760  -1.98933852      -6.64224100      -1.61155939      0.690917909      -2.43584991      -6.28126335    
       29820  -1.97437334      -6.65689135      -1.61633670      0.684265852      -2.42293930      -6.28371477    
       29880  -1.95958436      -6.66700983      -1.61610901      0.677175522      -2.40630960      -6.28705645    
       29940  -1.93857908      -6.67684126      -1.61150658      0.669139683      -2.38554406      -6.29150581    
       30000  -1.92881143      -6.68547678      -1.60296273      0.659961522      -2.35999894      -6.29737473    
       30060  -1.92279673      -6.67221308      -1.59046614      0.649570227      -2.32953668      -6.30523157    
       30120  -1.92100251      -6.65954399      -1.57358658      0.637838542      -2.29482388      -6.31532717    
       30180  -1.90688765      -6.64731216      -1.55193973      0.624569237      -2.25736785      -6.32689476    
       30240  -1.89626777      -6.63121033      -1.52563715      0.609614611      -2.21964025      -6.33895254    
       30300  -1.88162100      -6.61590815      -1.49559081      0.593192458      -2.18400073      -6.35063839    
       30360  -1.86574805      -6.59981108      -1.46376884      0.576105058      -2.15173864      -6.36201525    
       30420  -1.85518110      -6.57904577      -1.43263638      0.559396327      -2.12301707      -6.37412977    
       30480  -1.84007108      -6.57160902      -1.40407383      0.543567777      -2.09721470      -6.38826990    
       30540  -1.82819068      -6.55996513      -1.37881863      0.528111458      -2.07362366      -6.40544748    
       30600  -1.82449269      -6.54858398      -1.35654390      0.511737704      -2.05153084      -6.42606640    
       30660  -1.81979442      -6.54009581      -1.33629143      0.493070900      -2.03002644      -6.44991112    
       30720  -1.80580270      -6.52579260      -1.31712544      0.471203506      -2.00804591      -6.47635555    
       30780  -1.79577959      -6.51796246      -1.29846931      0.445714027      -1.98454618      -6.50452709    
       30840  -1.78614759      -6.50938845      -1.27998340      0.416526288      -1.95916748      -6.53336525    
       30900  -1.77948844      -6.50674629      -1.26134276      0.383896559      -1.93309736      -6.56206608    
       30960  -1.77309334      -6.50467634      -1.24223411      0.348384321      -1.90903342      -6.58995152    
       31020  -1.76814771      -6.50040150      -1.22282636      0.310877025      -1.88984036      -6.61634445    
       31080  -1.76702726      -6.50346899      -1.20445108      0.272718102      -1.87622273      -6.64103031    
       31140  -1.75446033      -6.50732756      -1.18939114      0.235673368      -1.86587358      -6.66447735    
       31200  -1.75990522      -6.51272726      -1.17921484      0.201322645      -1.85537744      -6.68782568    
       31260  -1.75894153      -6.51664066      -1.17300153      0.170090139      -1.84288704      -6.71202278    
       31320  -1.74670017      -6.51822567      -1.16762018      0.140985548      -1.82873452      -6.73695755    
       31380  -1.74004531      -6.52376842      -1.16022968      0.112235673      -1.81405509      -6.76159620    
       31440  -1.72230422      -6.51884556      -1.15023208       8.25384185E-02  -1.79961479      -6.78459644    
       31500  -1.70994568      -6.50918007      -1.13876235       5.17837927E-02  -1.78573954      -6.80507374    
       31560  -1.69623494      -6.50319338      -1.12721157       2.07867753E-02  -1.77251935      -6.82292747    
       31620  -1.68978119      -6.50277233      -1.11644411      -9.41788498E-03  -1.76021135      -6.83855391    
       31680  -1.68194592      -6.50540113      -1.10667789      -3.80827449E-02  -1.74921858      -6.85241222    
       31740  -1.68153465      -6.51224375      -1.09772921      -6.47909567E-02  -1.73977268      -6.86475182    
       31800  -1.67983675      -6.52222395      -1.08947563      -8.92179906E-02  -1.73162329      -6.87570906    
       31860  -1.66815698      -6.52331972      -1.08211541     -0.111093119      -1.72385490      -6.88526392    
       31920  -1.65038157      -6.51650810      -1.07605815     -0.130394742      -1.71521056      -6.89335680    
       31980  -1.63924956      -6.52012730      -1.07145083     -0.147384658      -1.70446336      -6.89994287    
       32040  -1.62769699      -6.52996826      -1.06769621     -0.162386939      -1.69050169      -6.90483522    
       32100  -1.61566782      -6.53984213      -1.06350493     -0.175486803      -1.67228281      -6.90746641    
       32160  -1.60312700      -6.54597425      -1.05719376     -0.186452538      -1.64899766      -6.90720940    
       32220  -1.58900094      -6.53992939      -1.04715335     -0.194876537      -1.62031293      -6.90422201    
       32280  -1.57003987      -6.54045010      -1.03213024     -0.200249523      -1.58638358      -6.90003586    
       32340  -1.56289518      -6.54341364      -1.01137328     -0.202373773      -1.54758084      -6.89736795    
       32400  -1.55731571      -6.56360674     -0.984655857     -0.202242628      -1.50438309      -6.89861393    
       32460  -1.55371189      -6.58564472     -0.952108264     -0.202367634      -8.98065269E-02  -7.06895208    
       32520  -1.54544735      -6.59785557     -0.914062440     -0.205856815      -3.91884297E-02  -7.07579899    
       32580  -1.52368712      -6.63685560     -0.871238232     -0.214645311       1.04792481E-02  -7.08245325    
       32640  -1.51774931      -6.63524771     -0.825115681     -0.228341416       5.66351302E-02  -7.08604860    
       32700  -1.50599086      -6.63439989     -0.777971208     -0.244567320       9.67474803E-02  -7.08473969    
       32760  -1.50059164      -6.63623381     -0.732445478     -0.260088742      0.128799036      -7.07831717    
       32820  -1.49069715      -6.66028833     -0.690941215     -0.271947294      0.151808277      -7.06826782    
       32880  -1.47791445      -6.66680956     -0.655393004     -0.278432369      0.165745318      -7.05702925    
       32940  -1.48041308      -6.67683029     -0.627343237     -0.279689431      0.171618298      -7.04705763    
       33000  -1.48261344      -6.66838789     -0.607873499     -0.277502447      0.171359047      -7.03993654    
       33060  -1.48397994      -6.66496706     -0.597453296     -0.274307251      0.167154372      -7.03690195    
       33120  -1.47384894      -6.66351318     -0.595672607     -0.272045970      0.160550863      -7.03924704    
       33180  -1.46197093      -6.66423941     -0.600932240     -0.271841228      0.152066395      -7.04791355    
       33240  -1.45333099      -6.67435360     -0.610881031     -0.274730742      0.141731083      -7.06253052    
       33300  -1.44658005      -6.67238235     -0.623502076     -0.282204866      0.129606366      -7.08152390    
       33360  -1.44330549      -6.66706371     -0.637652755     -0.295567572      0.116118662      -7.10289288    
       33420  -1.43201399      -6.66438484     -0.652773976     -0.314907879      0.102036551      -7.12487555    
       33480  -1.42542255      -6.67284298     -0.668533504     -0.339035779       8.83593559E-02  -7.14655590    
       33540  -1.41260052      -6.68071079     -0.684545636     -0.366260290       7.55943060E-02  -7.16742563    
       33600  -1.40878379      -6.69547319     -0.700284958     -0.394895524       6.41274005E-02  -7.18727875    
       33660  -1.40134919      -6.71319771     -0.715201378     -0.423814327       5.38068786E-02  -7.20578814    
       33720  -1.38511801      -6.73714828     -0.728858411     -0.452254683       4.39314060E-02  -7.22229815    
       33780  -1.36896455      -6.74909401     -0.740948975     -0.479743600       3.35019305E-02  -7.23584843    
       33840  -1.35697424      -6.78874397     -0.751374722     -0.505785346       2.11634412E-02  -7.24544334    
       33900  -1.33972681      -6.83916903     -0.760446846     -0.529661655       5.67337871E-03  -7.25047779    
       33960  -1.33157635      -6.86687660     -0.768971562     -0.550484896      -1.36432834E-02  -7.25063705    
       34020  -1.32001626      -6.91474676     -0.778118491     -0.567300618      -3.67164239E-02  -7.24554873    
       34080  -1.30073428      -6.94927025     -0.789107680     -0.579353809      -6.25555962E-02  -7.23492527    
       34140  -1.28108597      -6.98832846     -0.802878737     -0.586160183      -8.96463990E-02  -7.21878242    
       34200  -1.26229179      -7.02640820     -0.819751501     -0.587276578     -0.116185337      -7.19759798    
       34260  -1.23982632      -7.04676914     -0.839114249     -0.582375824     -0.140818730      -7.17215204    
       34320  -1.22289670      -7.05955076     -0.859437346     -0.571484208     -0.163287222      -7.14353657    
       34380  -1.21067417      -7.09639311     -0.878841460     -0.555084050     -0.184443280      -7.11318588    
       34440  -1.19829106      -7.12186575     -0.895943403     -0.534127355     -0.205941930      -7.08279800    
       34500  -1.18692112      -7.15649223     -0.910559773     -0.510051548     -0.229399607      -7.05416441    
       34560  -1.16437626      -7.19032907     -0.923838317     -0.484708190     -0.255727321      -7.02870703    
       34620  -1.14918852      -7.21209812     -0.937697828     -0.460132241     -0.285225153      -7.00702524    
       34680  -1.13587463      -7.24382067     -0.953805029     -0.438154817     -0.317891359      -6.98858976    
       34740  -1.10946631      -7.26941967     -0.972852528     -0.419861764     -0.353652716      -6.97211981    
       34800  -1.10149372      -7.28616238     -0.994716942     -0.405228823     -0.392261595      -6.95636225    
       34860  -1.08320141      -7.31061411      -1.01911521     -0.393174142     -0.432886988      -6.94062901    
       34920  -1.04758954      -7.33872318      -1.04594326     -0.382191151     -0.474036932      -6.92505550    
       34980  -1.03090537      -7.36729431      -1.07509053     -0.371064246     -0.513739049      -6.91030025    
       35040  -1.01792967      -7.37783670      -1.10606909     -0.359430522     -0.549844980      -6.89731026    
       35100  -1.01416302      -7.40251160      -1.13783622     -0.347831547     -0.580488503      -6.88717985    
       35160  -1.00102270      -7.43295860      -1.16888440     -0.337412328     -0.604442120      -6.88059855    
       35220 -0.987571239      -7.45417070      -1.19746292     -0.329484046     -0.621547520      -6.87765694    
       35280 -0.971949220      -7.45941639      -1.22182989     -0.325272024     -0.632439196      -6.87803268    
       35340 -0.957985044      -7.46530867      -1.24044621     -0.325470507     -0.638286293      -6.88106728    
       35400 -0.933996320      -7.49322128      -1.25230861     -0.329859138     -0.640532255      -6.88620901    
       35460 -0.916471779      -7.50673771      -1.25723064     -0.337531984     -0.640997291      -6.89306641    
       35520 -0.903962374      -7.51687956      -1.25601041     -0.347329795     -0.641900063      -6.90136576    
       35580 -0.891031861      -7.53801870      -1.25039172     -0.358397394     -0.645369470      -6.91063070    
       35640 -0.874490499      -7.56622076      -1.24276745     -0.370454490     -0.652771056      -6.91991377    
       35700 -0.856966496      -7.58646107      -1.23575020     -0.383557409     -0.664403379      -6.92798901    
       35760 -0.845880151      -7.60902596      -1.23158288     -0.397505611     -0.679699898      -6.93394518    
       35820 -0.828236401      -7.63910294      -1.23157775     -0.411431938     -0.697631061      -6.93740988    
       35880 -0.805229783      -7.66857052      -1.23603618     -0.424158901     -0.716905832      -6.93842697    
       35940 -0.793671072      -7.68765831      -1.24447286     -0.434708476     -0.735933840      -6.93731594    
       36000 -0.777690470      -7.71201563      -1.25587523     -0.442575753     -0.752964079      -6.93462324    
       36060 -0.761276722      -7.72771788      -1.26891029     -0.447801352      -2.36935377      -7.26600218    
       36120 -0.739300311      -7.74570608      -1.28195620     -0.450865507      -2.36975098      -7.26820803    
       36180 -0.719604909      -7.76643658      -1.29318070     -0.452554733      -2.36615825      -7.27387762    
       36240 -0.706917346      -7.75961351      -1.30097532     -0.453985184      -2.35901499      -7.28574038    
       36300 -0.685785353      -7.80003119      -1.30454588     -0.456696570      -2.34816122      -7.30613565    
       36360 -0.673607230      -7.82339573      -1.30405462     -0.462834835      -2.33286643      -7.33522606    
       36420 -0.656681538      -7.85636711      -1.30001080     -0.474969476      -2.31282210      -7.37085724    
       36480 -0.638657510      -7.86910295      -1.29218256     -0.495438427      -2.28783560      -7.41005373    
       36540 -0.620577753      -7.89478827      -1.27938664     -0.525023699      -2.25836658      -7.44968605    
       36600 -0.592300653      -7.91547346      -1.26086581     -0.562113881      -2.22575426      -7.48703241    
       36660 -0.579519928      -7.94038963      -1.23696125     -0.603567481      -2.19246483      -7.51998949    
       36720 -0.564986944      -7.95865011      -1.20877838     -0.646030486      -2.16123128      -7.54657984    
       36780 -0.554340482      -7.98176670      -1.17817783     -0.686511338      -2.13414550      -7.56469822    
       36840 -0.544153988      -8.00264549      -1.14760733     -0.722367406      -2.11232924      -7.57313871    
       36900 -0.529292107      -8.01098061      -1.11944425     -0.751244724      -2.09607148      -7.57202053    
       36960 -0.513189137      -8.01727772      -1.09538186     -0.771339476      -2.08521318      -7.56252241    
       37020 -0.493597686      -8.02478313      -1.07632315     -0.781933844      -2.07947278      -7.54678202    
       37080 -0.475770861      -8.03454590      -1.06246448     -0.783573329      -2.07811761      -7.52682304    
       37140 -0.466459841      -8.02363873      -1.05370975     -0.777679801      -2.08018374      -7.50441122    
       37200 -0.461159408      -8.01018715      -1.05000734     -0.766215861      -2.08420920      -7.48108006    
       37260 -0.454178721      -8.00570393      -1.05116320     -0.750992179      -2.08915567      -7.45796299    
       37320 -0.443650275      -7.99098587      -1.05651939     -0.733575225      -2.09458017      -7.43620110    
       37380 -0.440908551      -7.96490002      -1.06485128     -0.715190232      -2.10008645      -7.41660929    
       37440 -0.430998534      -7.94911528      -1.07468319     -0.696909308      -2.10522628      -7.40036726    
       37500 -0.428463787      -7.90028238      -1.08472729     -0.679837167      -2.10931492      -7.38837194    
       37560 -0.433486670      -7.84105968      -1.09402359     -0.665079117      -2.11139798      -7.38080025    
       37620 -0.434541643      -7.80460691      -1.10176778     -0.653877258      -2.11074471      -7.37749052    
       37680 -0.429508895      -7.75070620      -1.10724664     -0.647117317      -2.10704732      -7.37797594    
       37740 -0.437889278      -7.69982052      -1.10993266     -0.645057082      -2.10069203      -7.38175201    
       37800 -0.439986855      -7.64326000      -1.10963655     -0.647547603      -2.09230280      -7.38826275    
       37860 -0.445731193      -7.58506966      -1.10668015     -0.654176474      -2.08240986      -7.39687586    
       37920 -0.450968206      -7.54465723      -1.10179603     -0.664280295      -2.07106662      -7.40709686    
       37980 -0.453248888      -7.51443815      -1.09575450     -0.677031815      -2.05787802      -7.41844940    
       38040 -0.457003027      -7.46100855      -1.08895922     -0.691668034      -2.04215240      -7.43048191    
       38100 -0.463928372      -7.41189528      -1.08119965     -0.707628906      -2.02319670      -7.44289827    
       38160 -0.473107934      -7.35422373      -1.07177484     -0.724524498      -2.00067091      -7.45551014    
       38220 -0.486217469      -7.29014778      -1.05981982     -0.742104173      -1.97467971      -7.46806145    
       38280 -0.492997199      -7.23196030      -1.04463971     -0.760228634      -1.94549286      -7.48036385    
       38340 -0.503811419      -7.17372036      -1.02595532     -0.778775394      -1.91322982      -7.49226379    
       38400 -0.518861115      -7.11333561      -1.00374198     -0.797531903      -1.87783265      -7.50351572    
       38460 -0.526345670      -7.06353283     -0.977966607     -0.816205204      -1.83919656      -7.51371813    
       38520 -0.525584817      -6.99710512     -0.948551655     -0.834497571      -1.79751945      -7.52223301    
       38580 -0.535783231      -6.92508030     -0.915508807     -0.852063358      -1.75361192      -7.52857780    
       38640 -0.538185537      -6.86319780     -0.879094839     -0.868391395      -1.70900738      -7.53262138    
       38700 -0.534727871      -6.82367659     -0.839983463     -0.882862985      -1.66599607      -7.53448153    
       38760 -0.532562494      -6.75679302     -0.799402714     -0.895003557      -1.62714899      -7.53437042    
       38820 -0.535725594      -6.69511652     -0.759150565     -0.904785454      -1.59471214      -7.53275299    
       38880 -0.530124128      -6.66094208     -0.721485674     -0.912481189      -1.56973994      -7.53033590    
       38940 -0.524887383      -6.62472105     -0.688747287     -0.918532312      -1.55179071      -7.52769709    
       39000 -0.520360947      -6.59054613     -0.662583470     -0.923562706      -1.53907514      -7.52512407    
       39060 -0.522530615      -6.53683949     -0.643409729     -0.928077281      -1.52925348      -7.52227402    
       39120 -0.520102561      -6.49050951     -0.630374789     -0.932348132      -1.52015638      -7.51845264    
       39180 -0.515996158      -6.46123409     -0.621726692     -0.936339080      -1.51020026      -7.51305914    
       39240 -0.511486292      -6.41601706     -0.615373731     -0.939637542      -1.49849868      -7.50595856    
       39300 -0.513826072      -6.34605360     -0.609302223     -0.941711962      -1.48479402      -7.49746513    
       39360 -0.518928468      -6.28388214     -0.601955295     -0.942267537      -1.46922112      -7.48793364    
       39420 -0.519270480      -6.20737791     -0.592508137     -0.941432655      -1.45223665      -7.47745466    
       39480 -0.528118014      -6.12176371     -0.580880940     -0.939609766      -1.43444431      -7.46579218    
       39540 -0.539979219      -6.03986120     -0.567498684     -0.937123120      -1.41645014      -7.45258522    
       39600 -0.549099565      -5.96492529     -0.553034723     -0.933890879      -1.39893067      -7.43764210    
       39660 -0.558638394      -5.89425039     -0.538228095     -0.929473937      0.532073438      -8.29473591    
       39720 -0.567435145      -5.81721735     -0.523835242     -0.923396170      0.537367642      -8.27483273    
       39780 -0.585648477      -5.73416758     -0.510609865     -0.915404618      0.540092945      -8.25286865    
       39840 -0.603622139      -5.64787483     -0.499167860     -0.905424595      0.540204227      -8.22816181    
       39900 -0.621356189      -5.56768370     -0.489803195     -0.893234730      0.537739277      -8.19954681    
       39960 -0.638850510      -5.48506880     -0.482453674     -0.878194869      0.532278061      -8.16565609    
       40020 -0.652241826      -5.41149521     -0.477043211     -0.859293938      0.523762584      -8.12652874    
       40080 -0.670377612      -5.32747555     -0.473975718     -0.835405052      0.512929440      -8.08369160    
       40140 -0.691820920      -5.24235344     -0.473917305     -0.806102276      0.500186503      -8.03921986    
       40200 -0.716481805      -5.16061497     -0.476703584     -0.772360206      0.485907018      -7.99532413    
       40260 -0.745727599      -5.08152008     -0.481441349     -0.736082554      0.470106512      -7.95437622    
       40320 -0.768012643      -5.00872946     -0.487547547     -0.699300706      0.453232884      -7.91811752    
       40380 -0.795255899      -4.93164921     -0.494912118     -0.663875937      0.436256886      -7.88752508    
       40440 -0.821648479      -4.85166025     -0.503426611     -0.631490827      0.420813620      -7.86321306    
       40500 -0.844909132      -4.78486204     -0.512593508     -0.603656054      0.408694357      -7.84508133    
       40560 -0.873389602      -4.72157240     -0.521436870     -0.581558883      0.401291221      -7.83251190    
       40620 -0.907386661      -4.66349840     -0.528581679     -0.565912187      0.399261504      -7.82450533    
       40680 -0.937094092      -4.62030554     -0.532518864     -0.556809485      0.402683020      -7.81999159    
       40740 -0.966407001      -4.56556702     -0.531865478     -0.553654313      0.410050124      -7.81820202    
       40800 -0.992950082      -4.52078199     -0.525772452     -0.555358171      0.419116795      -7.81834698    
       40860  -1.02451611      -4.47761393     -0.514469445     -0.560689509      0.427240998      -7.81987047    
       40920  -1.05483675      -4.41838598     -0.499499023     -0.568513334      0.432568967      -7.82231474    
       40980  -1.08615506      -4.35979128     -0.483376205     -0.577921748      0.434392720      -7.82533789    
       41040  -1.11795378      -4.31500578     -0.468655467     -0.588195324      0.432679504      -7.82852650    
       41100  -1.15262830      -4.27545118     -0.456991196     -0.598770618      0.428051561      -7.83113050    
       41160  -1.18739510      -4.24127197     -0.448868483     -0.609345973      0.421521842      -7.83234453    
       41220  -1.21657860      -4.21395731     -0.443958759     -0.619621694      0.413833320      -7.83128643    
       41280  -1.23802698      -4.19421291     -0.441572487     -0.629235506      0.405419171      -7.82739782    
       41340  -1.27582419      -4.16709805     -0.440927893     -0.637687981      0.396178722      -7.82095575    
       41400  -1.30900109      -4.14863110     -0.441399992     -0.644325733      0.385715842      -7.81292248    
       41460  -1.34620750      -4.12595701     -0.442667454     -0.648584306      0.373429954      -7.80435133    
       41520  -1.37763250      -4.11641788     -0.444809794     -0.650411606      0.358893365      -7.79602623    
       41580  -1.40804887      -4.09588194     -0.448298842     -0.650367677      0.342066795      -7.78865337    
       41640  -1.44075298      -4.06471586     -0.453809619     -0.649291217      0.323222071      -7.78313732    
       41700  -1.47574139      -4.05263472     -0.461933136     -0.647939324      0.302313745      -7.78038692    
       41760  -1.50515616      -4.04218102     -0.472857177     -0.647012711      0.279000044      -7.78043509    
       41820  -1.53916526      -4.03094769     -0.486369044     -0.647422373      0.252990603      -7.78221273    
       41880  -1.57424331      -4.02472496     -0.502260268     -0.650249064      0.224973902      -7.78477812    
       41940  -1.60403800      -4.02716112     -0.520630598     -0.656166852      0.196574032      -7.78859806    
       42000  -1.63014901      -4.00438070     -0.541686714     -0.664733112      0.168935999      -7.79507923    
       42060  -1.65916765      -3.99314356     -0.565028250     -0.674763799      0.141587853      -7.80410385    
       42120  -1.68158746      -3.97594166     -0.589154243     -0.685855925      0.113100432      -7.81297874    
       42180  -1.71919870      -3.97452784     -0.612397254     -0.699026763       8.26257542E-02  -7.81918478    
       42240  -1.75072575      -3.97723699     -0.634549260     -0.715092778       5.10581993E-02  -7.82294559    
       42300  -1.78323758      -3.97344136     -0.656991601     -0.732555509       2.05477700E-02  -7.82502985    
       42360  -1.81908357      -3.96583128     -0.681236207     -0.748373866      -7.43676536E-03  -7.82524729    
       42420  -1.84949303      -3.97190738     -0.707360625     -0.761285424      -3.33244763E-02  -7.82382345    
       42480  -1.87893033      -3.97388554     -0.733528316     -0.772045434      -5.79222143E-02  -7.82195902    
       42540  -1.91665709      -3.95597911     -0.757533669     -0.780985415      -8.13875943E-02  -7.82110643    
       42600  -1.95048666      -3.94865465     -0.778788686     -0.788123369     -0.103379972      -7.82209063    
       42660  -1.98867345      -3.93206573     -0.797979891     -0.794227600     -0.123567067      -7.82456732    
       42720  -2.02901721      -3.91806817     -0.815699816     -0.800582826     -0.141683817      -7.82783890    
       42780  -2.07411361      -3.91599751     -0.832141697     -0.808195472     -0.157556891      -7.83341360    
       42840  -2.10875154      -3.90473080     -0.847367585     -0.817286968     -0.171290681      -7.84428692    
       42900  -2.14035273      -3.89480424     -0.861318529     -0.827303588     -0.183202550      -7.86184549    
