 20190508
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       63120  0.479887158      -10.2609043       1.07101667      -9.16760731       2.35945868      -8.23110867    
       63180  0.455116391      -10.3065310       1.08288932      -9.16891384       2.37097001      -8.23815250    
       63240  0.436797082      -10.3506298       1.09584141      -9.16753864       2.38271427      -8.24769783    
       63300  0.428518802      -10.3983040       1.10833764      -9.16645718       2.39574957      -8.26233387    
       63360  0.440463573      -10.4464397       1.12026894      -9.16701221       2.40949845      -8.28144646    
       63420  0.458433032      -10.4890804       1.13293576      -9.17152405       2.42385149      -8.30247021    
       63480  0.484558374      -10.5399637       1.14661121      -9.18132496       2.43841219      -8.32381153    
       63540  0.499169677      -10.5758915       1.16059434      -9.19443321       2.44839525      -8.34308434    
       63600  0.519472957      -10.6145163       1.17509007      -9.20874691       2.45233989      -8.36002922    
       63660  0.547361791      -10.6645327       1.18748236      -9.22235966       2.45390940      -8.37821007    
       63720  0.573543549      -10.7055740       1.19363093      -9.23341465       2.45484829      -8.39992428    
       63780  0.596000493      -10.7497435       1.19525039      -9.24383926       2.45723557      -8.42691040    
       63840  0.618663013      -10.7801180       1.19526827      -9.25692177       2.46258545      -8.45824432    
       63900  0.644532979      -10.8126917       1.19542670      -9.27457714       2.46977448      -8.48821163    
       63960  0.674935520      -10.8531151       1.19788408      -9.29768658       2.47773051      -8.51173401    
       64020  0.705261409      -10.8933830       1.20283198      -9.32278347       2.48739314      -8.52957535    
       64080  0.743968427      -10.9242840       1.20876098      -9.34365082       2.49877071      -8.54365349    
       64140  0.788589835      -10.9601831       1.21577978      -9.35800457       2.50931096      -8.55196095    
       64200  0.836101711      -10.9859886       1.22466969      -9.36784363       2.51460624      -8.55568600    
       64260  0.886237264      -11.0077562       1.23419154      -9.37315559       2.51301146      -8.56177235    
       64320  0.915124476      -11.0266705       1.24056828      -9.37252522       2.50761604      -8.57287407    
       64380  0.957164466      -11.0402412       1.24025631      -9.37075710       2.50209904      -8.58916569    
       64440   1.00815725      -11.0540247       1.23416090      -9.37330341       2.49781203      -8.60898399    
       64500   1.05367291      -11.0691528       1.22612524      -9.38123512       2.49321938      -8.62886429    
       64560   1.08830011      -11.0718842       1.21883786      -9.39404583       2.48535180      -8.64650536    
       64620   1.12005985      -11.0808620       1.21224272      -9.40882683       2.47608709      -8.65741730    
       64680   1.16239488      -11.0875139       1.20381510      -9.42262936       2.47270107      -8.65799046    
       64740   1.19903934      -11.0967684       1.19226301      -9.43225098       2.47511935      -8.65408421    
