 20180817
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       45360  -1.76289916       4.47061872      -1.00464082       1.68098629     -0.979160309       3.54318810    
       45420  -1.74901056       4.44026470      -1.02668095       1.68315053     -0.995140970       3.53214192    
       45480  -1.72732520       4.41248131      -1.04825866       1.68484187      -1.00312066       3.51643920    
       45540  -1.70363486       4.38382578      -1.06609344       1.68306994      -1.00254416       3.49863672    
       45600  -1.68300271       4.35730743      -1.07759345       1.67616332     -0.994347692       3.48131728    
       45660  -1.66683018       4.32906246      -1.08153903       1.66533875     -0.980782509       3.46572542    
       45720  -1.65099549       4.30302620      -1.07797945       1.65317869     -0.964447856       3.45252228    
       45780  -1.63888323       4.27734709      -1.06821394       1.64150238     -0.947967470       3.44225812    
       45840  -1.62649643       4.25406647      -1.05435288       1.63119280     -0.933310390       3.43501210    
       45900  -1.61444211       4.23282957      -1.03869092       1.62303698     -0.921919882       3.43012071    
       45960  -1.60419858       4.21169949      -1.02311695       1.61775088     -0.914631963       3.42651224    
       46020  -1.59827828       4.19070768      -1.00891769       1.61560798     -0.911513448       3.42332077    
       46080  -1.58613873       4.16741657     -0.997054756       1.61620104     -0.911491096       3.42034936    
       46140  -1.57380688       4.14857817     -0.988295496       1.61849916     -0.912578762       3.41795492    
       46200  -1.55772710       4.13210535     -0.982968807       1.62133408     -0.912463129       3.41666341    
       46260  -1.53977847       4.11600971     -0.980531454       1.62400389     -0.909403026       3.41693330    
       46320  -1.52477491       4.09908915     -0.979383051       1.62647140     -0.902700663       3.41895819    
       46380  -1.51211035       4.07503700     -0.977290571       1.62910235     -0.892332435       3.42244697    
       46440  -1.50263035       4.05270338     -0.972248077       1.63251936     -0.878253043       3.42680097    
       46500  -1.49150658       4.03433132     -0.963175714       1.63770294     -0.860503912       3.43162537    
       46560  -1.48143876       4.01348305     -0.949913859       1.64557946     -0.839569151       3.43699956    
       46620  -1.47511673       3.99567533     -0.932671309       1.65622318     -0.816265047       3.44320726    
       46680  -1.46245039       3.98082781     -0.911827624       1.66891134     -0.791398108       3.45045805    
       46740  -1.44766521       3.96644831     -0.888238609       1.68282294     -0.765617430       3.45883274    
       46800  -1.43701661       3.94890976     -0.863164783       1.69745743      -1.46216989       4.75477600    
       46860  -1.42622101       3.93107629     -0.837748587       1.71261430      -1.42695022       4.76273489    
       46920  -1.41888034       3.91932178     -0.812730551       1.72821307      -1.39445078       4.77216864    
       46980  -1.40771270       3.90923405     -0.788636982       1.74427915      -1.36557233       4.78257513    
       47040  -1.39766645       3.90222716     -0.766181767       1.76096201      -1.34049952       4.79305363    
       47100  -1.39023399       3.89363384     -0.746321201       1.77842247      -1.31835318       4.80294561    
       47160  -1.38571703       3.88572264     -0.729847133       1.79657173      -1.29761899       4.81239891    
       47220  -1.38160717       3.87796116     -0.716781735       1.81498373      -1.27625334       4.82193089    
       47280  -1.37349761       3.87440443     -0.706141710       1.83325696      -1.25298727       4.83219481    
       47340  -1.36815679       3.86767602     -0.696250439       1.85141337      -1.22682309       4.84360838    
       47400  -1.36373699       3.86322761     -0.685291231       1.86990857      -1.19741035       4.85639524    
       47460  -1.35969782       3.85636163     -0.671786308       1.88933122      -1.16506410       4.87051773    
       47520  -1.35578811       3.85294652     -0.654846251       1.91007280      -1.13059247       4.88564348    
       47580  -1.35736084       3.84623504     -0.634268105       1.93219340      -1.09507799       4.90155125    
       47640  -1.35944521       3.83710766     -0.610552669       1.95545852      -1.05970812       4.91781187    
       47700  -1.36013758       3.83210135     -0.584781766       1.97948313      -1.02522767       4.93339968    
       47760  -1.36113572       3.82437992     -0.558338404       2.00395107     -0.992459595       4.94649649    
       47820  -1.36194742       3.81585360     -0.532535434       2.02854300     -0.961945653       4.95551682    
       47880  -1.36631536       3.80961561     -0.508327305       2.05248332     -0.934079707       4.96011400    
       47940  -1.36690259       3.80064821     -0.486247540       2.07420993     -0.909289181       4.96081781    
       48000  -1.37034941       3.79213023     -0.466432542       2.09194827     -0.887809396       4.95851707    
       48060  -1.37351441       3.78714275     -0.448840082       2.10483146     -0.869735539       4.95419121    
       48120  -1.37626481       3.78143430     -0.433496714       2.11329484     -0.855120301       4.94906759    
       48180  -1.38048744       3.77594280     -0.420607239       2.11854815     -0.843678176       4.94426537    
       48240  -1.38430715       3.76937771     -0.410479307       2.12206197     -0.834996819       4.94044256    
       48300  -1.38830352       3.75969100     -0.403305948       2.12522483     -0.828446150       4.93774605    
       48360  -1.39294708       3.75630903     -0.398963720       2.12907076     -0.823103964       4.93587065    
       48420  -1.39750063       3.74937367     -0.396976590       2.13418126     -0.818034649       4.93435812    
       48480  -1.40123498       3.74336028     -0.396635979       2.14075136     -0.812298477       4.93277788    
       48540  -1.40301442       3.73764420     -0.397154391       2.14859271     -0.805444002       4.93080139    
       48600  -1.40369225       3.74000812     -0.397831172       2.15719604     -0.797743082       4.92817640    
       48660  -1.40071690       3.74186754     -0.398196250       2.16590571     -0.789851904       4.92472792    
       48720  -1.39720249       3.74515700     -0.398087859       2.17410159     -0.782313287       4.92056894    
       48780  -1.39262021       3.74544001     -0.397657752       2.18133664     -0.775198221       4.91609955    
       48840  -1.38915265       3.74533057     -0.397174627       2.18736863     -0.768095970       4.91198874    
       48900  -1.38554490       3.74486089     -0.396702111       2.19221568     -0.760770023       4.90889978    
       48960  -1.38089073       3.74753046     -0.395969421       2.19625163     -0.753148913       4.90734053    
       49020  -1.37871706       3.74771976     -0.394592941       2.20019794     -0.745658338       4.90757036    
       49080  -1.37336028       3.75232124     -0.392386526       2.20491147     -0.739171565       4.90954304    
       49140  -1.36770403       3.75115275     -0.389567316       2.21108723     -0.734895766       4.91291952    
       49200  -1.36225295       3.75044012     -0.386810333       2.21905351     -0.734055638       4.91707897    
       49260  -1.35634351       3.74446511     -0.385180861       2.22873330     -0.737647176       4.92123508    
       49320  -1.34612286       3.73903942     -0.385936201       2.23970675     -0.746029258       4.92445183    
       49380  -1.33774424       3.73207521     -0.390217662       2.25129986     -0.759069979       4.92571735    
       49440  -1.32680225       3.72496939     -0.398808062       2.26266837     -0.775927007       4.92420912    
       49500  -1.31918287       3.71581030     -0.412016064       2.27288151     -0.795098901       4.91960478    
       49560  -1.30802143       3.70268536     -0.429551214       2.28105783     -0.814429581       4.91231108    
       49620  -1.29620826       3.69024634     -0.450444490       2.28661752     -0.831396163       4.90314865    
       49680  -1.27463031       3.67772269     -0.473065495       2.28953862     -0.843556762       4.89273357    
       49740  -1.25944412       3.66447043     -0.495347261       2.29035735     -0.849611521       4.88117266    
       49800  -1.24575901       3.64779162     -0.515158296       2.28972793     -0.850008607       4.86830425    
       49860  -1.23123181       3.62977266     -0.530724227       2.28783250     -0.846695662       4.85403109    
       49920  -1.21656489       3.61195898     -0.541109085       2.28425908     -0.841741204       4.83845711    
       49980  -1.20043564       3.59860563     -0.546532989       2.27843547     -0.835976958       4.82232523    
       50040  -1.18738687       3.58593726     -0.548210025       2.27002335     -0.828723967       4.80745459    
       50100  -1.16972768       3.57458186     -0.547572672       2.25926256     -0.818705857       4.79595900    
       50160  -1.15122271       3.56042218     -0.545405567       2.24758530     -0.804944158       4.78875828    
       50220  -1.13211906       3.54811978     -0.541573286       2.23774219     -0.787337005       4.78532696    
       50280  -1.10958171       3.53424168     -0.535217941       2.23246455     -0.766826510       4.78459787    
       50340  -1.09464550       3.51783013     -0.525269628       2.23278165     -0.745202065       4.78563595    
       50400  -1.07816136       3.50034261     -0.511337399       2.23779941      -1.40327990       3.62993169    
       50460  -1.06050646       3.48204088     -0.494267553       2.24589396      -1.38840520       3.63501048    
       50520  -1.04057920       3.46664691     -0.475901097       2.25568986      -1.37694430       3.63987994    
       50580  -1.01930392       3.44532990     -0.458298445       2.26616549      -1.36957407       3.64455581    
       50640 -0.995586097       3.42396712     -0.442938209       2.27639747      -1.36710644       3.64993238    
       50700 -0.971476495       3.39625096     -0.430467904       2.28568220      -1.37035811       3.65637946    
       50760 -0.947300255       3.36808324     -0.421251506       2.29407334      -1.37874782       3.66288447    
       50820 -0.922919691       3.34634328     -0.416216403       2.30258179      -1.38984704       3.66776729    
       50880 -0.901011884       3.31617260     -0.416750401       2.31225777      -1.40068173       3.67016649    
       50940 -0.880258262       3.28730702     -0.423400164       2.32277894      -1.40924418       3.67001295    
       51000 -0.857802093       3.26115704     -0.434687585       2.33242011      -1.41560137       3.66773844    
       51060 -0.836946070       3.23820567     -0.447522789       2.33961582      -1.42096329       3.66383672    
       51120 -0.813525677       3.21364760     -0.458994031       2.34389472      -1.42681646       3.65886712    
       51180 -0.791175425       3.18703985     -0.467965007       2.34558010      -1.43405807       3.65339160    
       51240 -0.765543878       3.15935636     -0.475098997       2.34528255      -1.44328570       3.64792037    
       51300 -0.736893713       3.12817955     -0.481765389       2.34356046      -1.45472014       3.64329362    
       51360 -0.711531043       3.09983087     -0.489237517       2.34079337      -1.46847785       3.64120603    
       51420 -0.685592413       3.07265353     -0.498514891       2.33741903      -1.48464191       3.64350700    
       51480 -0.657908320       3.04307628     -0.510288715       2.33453202      -1.50346160       3.65071535    
       51540 -0.628900945       3.01598239     -0.524854064       2.33419037      -1.52474308       3.66101670    
       51600 -0.594060123       2.98703170     -0.542216659       2.33848143      -1.54765677       3.67157435    
       51660 -0.560860276       2.95887637     -0.562201738       2.34789324      -1.57034421       3.68037033    
       51720 -0.532820165       2.93261909     -0.584402502       2.36079574      -1.59073973       3.68683147    
       51780 -0.499494344       2.90859985     -0.607982576       2.37446833      -1.60676098       3.69108462    
       51840 -0.460928291       2.88397622     -0.631587982       2.38666153      -1.61720741       3.69360828    
       51900 -0.419276655       2.85798883     -0.653479934       2.39637852      -1.62206924       3.69541192    
       51960 -0.379196167       2.83456087     -0.671801448       2.40357852      -1.62236547       3.69827867    
       52020 -0.347809166       2.80909204     -0.685115993       2.40877032      -1.61971807       3.70450568    
       52080 -0.305189401       2.78809190     -0.692963421       2.41294885      -1.61637402       3.71603632    
       52140 -0.260151982       2.76972914     -0.695966780       2.41776037      -1.61435258       3.73307085    
       52200 -0.218602449       2.74549294     -0.695637107       2.42542124      -1.61519420       3.75338244    
       52260 -0.182645544       2.71471977     -0.694197953       2.43811154      -1.61925411       3.77364898    
       52320 -0.144681081       2.67987251     -0.694114327       2.45680952      -1.62580574       3.79165554    
       52380 -0.124067299       2.64620543     -0.697236180       2.48015761      -1.63329506       3.80679107    
       52440  -9.77236032E-02   2.61673737     -0.704141080       2.50484371      -1.64002943       3.81925011    
       52500  -5.68040051E-02   2.59387970     -0.714199424       2.52769589      -1.64512730       3.82916570    
       52560  -2.62177624E-02   2.56543088     -0.725926757       2.54715919      -1.64871609       3.83645773    
       52620  -3.99163365E-03   2.53511477     -0.737447560       2.56302667      -1.65098798       3.84114337    
       52680   2.54562404E-02   2.50112629     -0.747367442       2.57554722      -1.65187752       3.84368110    
       52740   4.52514999E-02   2.46269488     -0.755339742       2.58492684      -1.65086961       3.84514570    
       52800   6.94257915E-02   2.42361617     -0.761619091       2.59138227      -1.64696586       3.84702754    
       52860   9.56702903E-02   2.39113998     -0.766327024       2.59538937      -1.63897336       3.85062504    
       52920  0.127074957       2.37309790     -0.769134462       2.59788299      -1.62583971       3.85656714    
       52980  0.160899326       2.35438490     -0.769243717       2.60025024      -1.60728705       3.86488104    
       53040  0.183136299       2.34528017     -0.765495598       2.60396671      -1.58386481       3.87545300    
       53100  0.195515126       2.32916689     -0.756765187       2.61007214      -1.55637479       3.88824534    
       53160  0.210410193       2.30990696     -0.742530286       2.61897802      -1.52518642       3.90301275    
       53220  0.225229263       2.28830910     -0.723152280       2.63068819      -1.49032795       3.91858387    
       53280  0.240458488       2.26508570     -0.699586093       2.64512682      -1.45252538       3.93321085    
       53340  0.247038335       2.24332285     -0.672681332       2.66214418      -1.41476977       3.94575000    
       53400  0.261029541       2.22699332     -0.642894924       2.68094325      -1.38237000       3.95617080    
       53460  0.275788844       2.21526098     -0.610942662       2.69983697      -1.36089361       3.96506119    
       53520  0.287358403       2.20310450     -0.578872383       2.71705174      -1.35275638       3.97309828    
       53580  0.294785231       2.19011116     -0.550567269       2.73163342      -1.35483992       3.98069859    
       53640  0.302482426       2.17821002     -0.530758083       2.74352288      -1.36012173       3.98760247    
       53700  0.311995685       2.16730475     -0.522785723       2.75311112      -1.36378932       3.99256206    
       53760  0.318379223       2.15509748     -0.526160657       2.76085162      -1.36684167       3.99383736    
       53820  0.329073906       2.14537668     -0.536016643       2.76697421      -1.37269759       3.99077463    
       53880  0.336593419       2.13456440     -0.546765268       2.77132368      -1.38204432       3.98452592    
       53940  0.340593994       2.12408328     -0.556903362       2.77338719      -1.39247882       3.97663403    
       54000  0.347629189       2.11097646     -0.568724096       2.77269816     -0.989756763       3.58350134    
       54060  0.354421586       2.10244370     -0.583741784       2.76955652     -0.996827185       3.57477856    
       54120  0.363862157       2.09820151     -0.600311518       2.76486492     -0.999382973       3.56634235    
       54180  0.370413333       2.08988547     -0.615218639       2.75940585     -0.998245358       3.55850554    
       54240  0.375758827       2.08161402     -0.625851929       2.75367355     -0.993809402       3.55117893    
       54300  0.381377399       2.07581902     -0.631147504       2.74788761     -0.985998213       3.54400826    
       54360  0.385572881       2.07146406     -0.631260991       2.74198413     -0.974142015       3.53713250    
       54420  0.390086919       2.07020760     -0.626549304       2.73570085     -0.958857477       3.53165269    
       54480  0.395505816       2.06435585     -0.617131948       2.72913980     -0.942377150       3.52845693    
       54540  0.402327031       2.06829882     -0.603602588       2.72347164     -0.927631676       3.52712321    
       54600  0.409386814       2.06932068     -0.587913632       2.72045183     -0.916363835       3.52666306    
       54660  0.419979215       2.06993341     -0.572979391       2.72080779     -0.908574164       3.52648854    
       54720  0.436969668       2.06592631     -0.561152816       2.72368002     -0.903014958       3.52671814    
       54780  0.450700343       2.06362867     -0.552968919       2.72754717     -0.898201466       3.52754807    
       54840  0.465438068       2.06380796     -0.547347605       2.73132491     -0.892848611       3.52845478    
       54900  0.482744515       2.06567121     -0.542732716       2.73477530     -0.886180699       3.52823639    
       54960  0.495580256       2.06998014     -0.537859380       2.73809910     -0.878138363       3.52586508    
       55020  0.509386241       2.07151961     -0.531854153       2.74107456     -0.869104624       3.52105355    
       55080  0.523889482       2.07441330     -0.524296284       2.74255562     -0.859306633       3.51420856    
       55140  0.538094103       2.08014846     -0.515323877       2.74107671     -0.848568141       3.50616479    
       55200  0.549617946       2.07988286     -0.505343437       2.73610282     -0.836919665       3.49820375    
       55260  0.554387212       2.08375382     -0.494488269       2.72853637     -0.825253963       3.49157739    
       55320  0.559864700       2.08631611     -0.482509226       2.72018409     -0.815477073       3.48664379    
       55380  0.570998669       2.08678603     -0.469385147       2.71300960     -0.809088588       3.48281360    
       55440  0.575477302       2.08624148     -0.456149757       2.70823550     -0.806597471       3.47948146    
       55500  0.576093256       2.08598638     -0.445009530       2.70580721     -0.807365298       3.47652221    
       55560  0.572996199       2.08710074     -0.438267559       2.70481348     -0.810163975       3.47362447    
       55620  0.570856273       2.08717537     -0.436830044       2.70425415     -0.813537359       3.46918845    
       55680  0.577674627       2.08828211     -0.439748615       2.70349789     -0.815842927       3.46036458    
       55740  0.570223689       2.08640409     -0.444983423       2.70197034     -0.814662695       3.44474649    
       55800  0.557822287       2.07989621     -0.450415701       2.69830275     -0.807668328       3.42243743    
       55860  0.544847727       2.07313156     -0.454079211       2.69010830     -0.793240666       3.39661026    
       55920  0.535448968       2.06861949     -0.453939915       2.67544556     -0.771153033       3.37154698    
       55980  0.524310648       2.07145786     -0.448098928       2.65496778     -0.742329478       3.35010576    
       56040  0.530519664       2.07659245     -0.435358733       2.63206458     -0.708833337       3.33302236    
       56100  0.529210031       2.07389355     -0.415550828       2.61046648     -0.673169374       3.31976771    
       56160  0.510625958       2.06421947     -0.389613152       2.59220886     -0.637418747       3.30960298    
       56220  0.501607835       2.05937743     -0.359367758       2.57761455     -0.602677047       3.30204821    
       56280  0.501180172       2.06248474     -0.326736152       2.56624484     -0.569862068       3.29682541    
       56340  0.495601416       2.06733108     -0.293087363       2.55763125     -0.539855421       3.29348660    
       56400  0.497779578       2.07387924     -0.259429157       2.55144501     -0.513596416       3.29101539    
       56460  0.494054019       2.08560443     -0.226884216       2.54733038     -0.491857588       3.28781986    
       56520  0.487572402       2.09168887     -0.196770042       2.54462481     -0.474883765       3.28229213    
       56580  0.478266120       2.08671260     -0.170459479       2.54218626     -0.462047994       3.27338767    
       56640  0.465972304       2.08249140     -0.149184451       2.53858161     -0.452135324       3.26069903    
       56700  0.464093685       2.06944561     -0.133537114       2.53259826     -0.444022089       3.24422026    
       56760  0.472258389       2.06360793     -0.122911908       2.52358103     -0.437683105       3.22421384    
       56820  0.482140779       2.06076312     -0.115645289       2.51128936     -0.434249997       3.20150971    
       56880  0.490818679       2.06439638     -0.110074230       2.49564385     -0.434968501       3.17797136    
       56940  0.496112317       2.07141399     -0.105879217       2.47680473     -0.439654619       3.15595698    
       57000  0.503185749       2.07629466     -0.104379401       2.45581794     -0.445544064       3.13706136    
       57060  0.509498894       2.07689261     -0.107125409       2.43480563     -0.447495103       3.12158823    
       57120  0.514214873       2.07269430     -0.113717213       2.41589928     -0.440227598       3.10912919    
       57180  0.518868566       2.07121468     -0.120453529       2.40003872     -0.421552479       3.09920478    
       57240  0.527818322       2.07278419     -0.121280074       2.38688016     -0.394586384       3.09125566    
       57300  0.533452809       2.07325816     -0.110993251       2.37553668     -0.365881562       3.08418632    
       57360  0.538089216       2.07436609      -8.91122222E-02   2.36530805     -0.339623451       3.07632542    
       57420  0.543426216       2.07712507      -6.11156859E-02   2.35602021     -0.314559311       3.06656241    
       57480  0.543526232       2.07826829      -3.40687335E-02   2.34785485     -0.287607878       3.05513930    
       57540  0.544968724       2.07978725      -1.03230709E-02   2.34079719     -0.258570850       3.04311371    
       57600  0.548995674       2.08285499       1.29609918E-02   2.33416557      0.530067801       2.74446607    
       57660  0.552043855       2.08888268       3.85885797E-02   2.32677674      0.551369011       2.73785043    
       57720  0.551040292       2.09181333       6.58905581E-02   2.31817889      0.567097664       2.73341775    
       57780  0.548691154       2.09462523       9.20317844E-02   2.30920434      0.577105105       2.73087144    
       57840  0.547170699       2.09862709      0.114371620       2.30110145      0.582611680       2.72948027    
       57900  0.549053550       2.10386801      0.131692827       2.29464507      0.585395515       2.72835708    
       57960  0.549501300       2.11077380      0.144304425       2.28978491      0.587450624       2.72673917    
       58020  0.549675465       2.11817837      0.153411731       2.28581429      0.590324700       2.72398424    
       58080  0.548249424       2.12332487      0.160415888       2.28183913      0.595117092       2.71965265    
       58140  0.548221111       2.12943268      0.166603521       2.27722812      0.601919174       2.71357632    
       58200  0.545944154       2.13515949      0.173061550       2.27184105      0.610012472       2.70620084    
       58260  0.543596745       2.13995647      0.180592939       2.26585221      0.618039846       2.69835520    
       58320  0.538349450       2.14542365      0.189574406       2.25945187      0.624853611       2.69079995    
       58380  0.529130220       2.15256166      0.199823871       2.25274515      0.630291224       2.68389583    
       58440  0.520066798       2.16239548      0.210560158       2.24576354      0.635101259       2.67769027    
       58500  0.510816514       2.17180371      0.220712796       2.23853350      0.639847398       2.67216277    
       58560  0.496607572       2.17922640      0.229681045       2.23121619      0.644693375       2.66730714    
       58620  0.481723964       2.18864179      0.237690568       2.22429276      0.649671674       2.66273999    
       58680  0.467917979       2.19939733      0.245317355       2.21838999      0.654937029       2.65770411    
       58740  0.451400697       2.20963216      0.252944022       2.21359539      0.660705626       2.65191913    
       58800  0.432429492       2.21735644      0.260720789       2.20900154      0.666883171       2.64631605    
       58860  0.417690873       2.22677875      0.268729240       2.20333552      0.673192620       2.64225078    
       58920  0.403767645       2.23701358      0.277093619       2.19620275      0.679686189       2.63999128    
       58980  0.391592234       2.24774075      0.285975158       2.18862748      0.686989009       2.63829899    
       59040  0.376859725       2.26270533      0.295607984       2.18247604      0.695669293       2.63622975    
       59100  0.364291996       2.27820444      0.306307673       2.17901874      0.705932796       2.63454413    
       59160  0.349367350       2.29091287      0.318129271       2.17772198      0.717703342       2.63490677    
       59220  0.338977873       2.30468392      0.330585212       2.17699575      0.730830014       2.63862014    
       59280  0.329514265       2.31918907      0.343131125       2.17613387      0.744648218       2.64619994    
       59340  0.319837183       2.33519220      0.355770946       2.17604399      0.757330358       2.65751505    
       59400  0.312432587       2.35201335      0.369020492       2.17864394      0.765507221       2.67212701    
       59460  0.308100641       2.37154531      0.383059114       2.18580937      0.765913427       2.68960428    
       59520  0.305399120       2.39486265      0.396588445       2.19819117      0.757442296       2.70968175    
       59580  0.298763514       2.42003274      0.406462342       2.21490622      0.741544962       2.73194289    
       59640  0.291109264       2.44179225      0.408929855       2.23450160      0.720631182       2.75550318    
       59700  0.279514134       2.45873499      0.401920557       2.25599027      0.696934283       2.77927637    
       59760  0.266684711       2.47963238      0.386206388       2.27894139      0.672053456       2.80259943    
       59820  0.251732796       2.50248337      0.364475489       2.30288672      0.647151411       2.82523727    
       59880  0.232407361       2.52397752      0.339718759       2.32707930      0.622931957       2.84679246    
       59940  0.210350305       2.54170966      0.314349771       2.35087562      0.599684119       2.86626482    
       60000  0.183765367       2.56346130      0.289998502       2.37400937      0.577049911       2.88260627    
       60060  0.155647591       2.58696771      0.267581105       2.39623070      0.554574907       2.89565587    
       60120  0.124903314       2.60991001      0.247378692       2.41680646      0.532795787       2.90642929    
       60180   9.32508931E-02   2.63351941      0.228966475       2.43469548      0.513453960       2.91655684    
       60240   6.18251115E-02   2.65952539      0.211342588       2.44943523      0.497783184       2.92754173    
       60300   2.64879838E-02   2.68275404      0.193790868       2.46172667      0.485251874       2.94029331    
       60360  -9.79221147E-03   2.70502496      0.176803946       2.47314501      0.474018812       2.95497870    
       60420  -4.52648886E-02   2.72734523      0.161676049       2.48540926      0.462319136       2.97103143    
       60480  -8.40678439E-02   2.74903512      0.149162799       2.49970865      0.449093461       2.98759127    
       60540 -0.127617300       2.76801109      0.138938650       2.51636314      0.433523417       3.00422859    
       60600 -0.168968186       2.78503060      0.129943907       2.53478146      0.414741933       3.02141166    
       60660 -0.209987924       2.80189180      0.120758690       2.55387402      0.392562479       3.04021764    
       60720 -0.252667069       2.82091570      0.109620526       2.57283092      0.367780983       3.06141043    
       60780 -0.297656476       2.83768773       9.46357399E-02   2.59169126      0.341878712       3.08461833    
       60840 -0.342089325       2.85213184       7.48201087E-02   2.61126995      0.316392332       3.10825276    
       60900 -0.387439728       2.86563087       5.10141253E-02   2.63236499      0.291846067       3.12965441    
       60960 -0.431972146       2.87871075       2.55086329E-02   2.65480947      0.267461181       3.14623237    
       61020 -0.474136680       2.88786173       7.57091737E-04   2.67738891      0.241796985       3.15795159    
       61080 -0.517471015       2.89421797      -2.23623477E-02   2.69852781      0.213757217       3.16739058    
       61140 -0.563370943       2.89838219      -4.50933911E-02   2.71699047      0.183581382       3.17720771    
       61200 -0.609442234       2.90247345      -6.94719031E-02   2.73283672     -0.947917938       3.63103437    
       61260 -0.655200064       2.90589070      -9.67108086E-02   2.74733233     -0.976254761       3.64271307    
       61320 -0.699079454       2.90649557     -0.126393899       2.76147270      -1.00198352       3.65496945    
       61380 -0.743617594       2.90689135     -0.156835929       2.77542639      -1.02381003       3.66751027    
       61440 -0.789546728       2.90867829     -0.186110586       2.78906178      -1.04042792       3.68007922    
       61500 -0.836106896       2.91055584     -0.212743819       2.80246377      -1.05126202       3.69212818    
       61560 -0.881401479       2.91054296     -0.235604435       2.81599855      -1.05752933       3.70314050    
       61620 -0.926346660       2.90714002     -0.253556043       2.82992578      -1.06203270       3.71346641    
       61680 -0.967463613       2.90637779     -0.265887976       2.84394693      -1.06773067       3.72447634    
       61740  -1.00665843       2.90575624     -0.273416013       2.85738087      -1.07673204       3.73741961    
       61800  -1.04739749       2.90046215     -0.278809607       2.87012196      -1.08998382       3.75251532    
       61860  -1.08675766       2.89490175     -0.285343736       2.88344669      -1.10641623       3.76991653    
       61920  -1.12448347       2.89083505     -0.295377105       2.89924073      -1.12346625       3.79042339    
       61980  -1.16217554       2.88562059     -0.309820861       2.91822886      -1.13896382       3.81405187    
       62040  -1.20278788       2.88117027     -0.327705383       2.93986130      -1.15224516       3.83913612    
       62100  -1.24221957       2.87479329     -0.346426964       2.96383500      -1.16342640       3.86367202    
       62160  -1.27801919       2.86687446     -0.363706499       2.99014497      -1.17259061       3.88677168    
       62220  -1.31058919       2.85741830     -0.379016340       3.01789117      -1.17964530       3.90830874    
       62280  -1.33734179       2.84949374     -0.392669886       3.04557061      -1.18466735       3.92822814    
       62340  -1.36210024       2.84239435     -0.404584050       3.07235956      -1.18809795       3.94620347    
       62400  -1.38392723       2.83605170     -0.414420784       3.09810185      -1.19049788       3.96132755    
       62460  -1.40470099       2.82803726     -0.422185779       3.12247777      -1.19207346       3.97210598    
       62520  -1.42748785       2.82160378     -0.428372920       3.14468980      -1.19275427       3.97761250    
       62580  -1.45288801       2.81423330     -0.433516592       3.16345835      -1.19251120       3.97925735    
       62640  -1.47677219       2.80768704     -0.437622964       3.17727637      -1.19160056       3.98039126    
       62700  -1.49855256       2.79897785     -0.440278530       3.18564582      -1.19064355       3.98308468    
       62760  -1.52110779       2.79072618     -0.441420615       3.19052505      -1.19071615       3.98605061    
       62820  -1.54016030       2.78371549     -0.441803008       3.19530725      -1.19298077       3.98616123    
       62880  -1.56114042       2.77703404     -0.442832142       3.20157671      -1.19782472       3.98113728    
       62940  -1.58568442       2.76790595     -0.446068525       3.20763683      -1.20476186       3.97174835    
       63000  -1.60817122       2.75924945     -0.452594221       3.21028614      -1.20962405       3.97045827    
       63060  -1.62979436       2.75010657     -0.462329119       3.20756173      -1.21277869       3.96871805    
       63120  -1.65152431       2.74129701     -0.472275406       3.20537043      -1.21179092       3.96713853    
       63180  -1.67264235       2.73047781     -0.480332881       3.20699573      -1.20637000       3.96525049    
       63240  -1.69527018       2.71664047     -0.485411495       3.20859075      -1.19847322       3.96232224    
       63300  -1.71874380       2.70832872     -0.485991001       3.21019411      -1.19072938       3.95819354    
       63360  -1.73936808       2.70408297     -0.482970715       3.21109724      -1.18499398       3.95322371    
       63420  -1.75903487       2.70143580     -0.478816628       3.21080065      -1.18195903       3.94768548    
       63480  -1.77240872       2.70102525     -0.475877970       3.20944166      -1.18135417       3.94162774    
       63540  -1.78407753       2.70256734     -0.475461960       3.20737696      -1.18227315       3.93539977    
       63600  -1.79541516       2.70073175     -0.477773160       3.20473266      -1.18336308       3.93005705    
       63660  -1.80113256       2.69933033     -0.482206404       3.20164394      -1.18281305       3.92682528    
       63720  -1.80780113       2.69719028     -0.487625986       3.19882441      -1.17901146       3.92609191    
       63780  -1.81459212       2.69106507     -0.492405981       3.19752836      -1.17231166       3.92708945    
       63840  -1.81952953       2.68531227     -0.494668126       3.19866252      -1.16565645       3.92844558    
       63900  -1.82428241       2.68092847     -0.493581504       3.20203304      -1.16250753       3.92900753    
       63960  -1.82794976       2.67897844     -0.490847975       3.20649362      -1.16419947       3.92837477    
       64020  -1.83331835       2.67575264     -0.489991009       3.21070290      -1.16925108       3.92699695    
       64080  -1.83778429       2.67506623     -0.493647635       3.21384001      -1.17449737       3.92598367    
       64140  -1.83635581       2.67919827     -0.501746476       3.21592045      -1.17675304       3.92643237    
       64200  -1.83474672       2.67869067     -0.511782885       3.21776557      -1.17362595       3.92856264    
       64260  -1.82948792       2.67811298     -0.520385921       3.22058082      -1.16415286       3.93118691    
       64320  -1.82543457       2.68155718     -0.524639845       3.22512269      -1.14962018       3.93204618    
       64380  -1.82128358       2.68506145     -0.522722244       3.23092580      -1.13298738       3.92896199    
       64440  -1.81302524       2.68974113     -0.514710069       3.23616171      -1.11715770       3.92085147    
