 20190302
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43680  -9.86762568E-02  -10.4533997      -2.07098103      -4.25497484      0.511128962      -10.3964357    
       43740  -8.62029791E-02  -10.4952555      -2.03294539      -4.28437233      0.539528370      -10.3964281    
       43800  -7.32010603E-02  -10.5302496      -1.99376822      -4.30817366      0.565517128      -10.3918428    
       43860  -6.26461059E-02  -10.5584869      -1.95405912      -4.32598448      0.590411961      -10.3851433    
       43920  -5.45383207E-02  -10.5824699      -1.91527307      -4.33707333      0.614798367      -10.3791065    
       43980  -4.65420745E-02  -10.6110401      -1.87784123      -4.34271717      0.637389243      -10.3762245    
       44040  -4.11927253E-02  -10.6463795      -1.84097481      -4.34542894      0.657249987      -10.3779898    
       44100  -3.33165936E-02  -10.6883888      -1.80475163      -4.34808350      0.674390376      -10.3850594    
       44160  -2.52088103E-02  -10.7251587      -1.77039218      -4.35437727      0.689401507      -10.3974495    
       44220  -1.95733998E-02  -10.7564039      -1.73838747      -4.36686134      0.703212619      -10.4145555    
       44280  -1.09937340E-02  -10.7812195      -1.70784545      -4.38534737      0.716761649      -10.4354229    
       44340  -1.09937340E-02  -10.7967930      -1.67818522      -4.40896845      0.730465114      -10.4602652    
       44400  -5.11231041E-03  -10.8119774      -1.64955401      -4.43778849      0.744069993      -10.4904518    
       44460   6.48966990E-04  -10.8325701      -1.62196708      -4.47156906      0.756239176      -10.5243473    
       44520   3.59012652E-03  -10.8506279      -1.59535217      -4.50983429      0.765836060      -10.5577602    
       44580   1.02725225E-02  -10.8710032      -1.56954455      -4.55313921      0.773006260      -10.5884752    
       44640   2.93193776E-02  -10.9037457      -1.54456866      -4.60107279      0.778207719      -10.6162052    
       44700   5.17417304E-02  -10.9351311      -1.52078319      -4.65047693      0.781515062      -10.6410093    
       44760   8.04225206E-02  -10.9745960      -1.49826920      -4.69806051      0.781429410      -10.6629496    
       44820  0.104477294      -11.0137796      -1.47715700      -4.74214172      0.776352406      -10.6819563    
       44880  0.120670639      -11.0556116      -1.45813954      -4.78199244      0.767405331      -10.6985550    
       44940  0.146730840      -11.0947132      -1.44216967      -4.81730223      0.757334769      -10.7134686    
       45000  0.173348591      -11.1420031      -1.43002248      -4.84838486      0.748169005      -10.7271643    
       45060  0.200822785      -11.1737852      -1.42116439      -4.87631989      0.740351498      -10.7397156    
       45120  0.215396360      -11.2050772      -1.41402984      -4.90204334      0.732513785      -10.7496805    
       45180  0.230636612      -11.2185831      -1.40672493      -4.92599678      0.722886503      -10.7549753    
       45240  0.240446135      -11.2283306      -1.39773929      -4.94849825      0.711830795      -10.7563057    
       45300  0.240446135      -11.2270184      -1.38786602      -4.96940899      0.701394558      -10.7580004    
       45360  0.243887991      -11.2409229      -1.37967324      -4.98758698      0.692532063      -10.7647667    
       45420  0.243887991      -11.2528906      -1.37398446      -5.00280952      0.683561981      -10.7780132    
       45480  0.243887991      -11.2627268      -1.36913991      -5.01842356      0.670744658      -10.7961903    
       45540  0.243887991      -11.2815790      -1.36431062      -5.03935385      0.653172612      -10.8155403    
       45600  0.243887991      -11.2996120      -1.36152232      -5.06718922      0.633968890      -10.8311749    
       45660  0.243887991      -11.3115788      -1.36266863      -5.09948158      0.614079595      -10.8419266    
       45720  0.243887991      -11.3181362      -1.36509442      -5.13182783      0.594325244      -10.8505468    
       45780  0.243887991      -11.3242016      -1.36605394      -5.16032934      0.576812625      -10.8581924    
       45840  0.240732238      -11.3241739      -1.36678243      -5.18442440      0.561795473      -10.8632898    
       45900  0.234496102      -11.3202953      -1.36773551      -5.20620155      0.548519194      -10.8641224    
       45960  0.222283006      -11.3154421      -1.36811018      -5.22676945      0.534861147      -10.8591471    
       46020  0.219178766      -11.3137760      -1.36706328      -5.24457455      0.517935991      -10.8465376    
       46080  0.212942630      -11.3087492      -1.36436498      -5.25691414      0.496925741      -10.8244276    
       46140  0.206677884      -11.3070002      -1.36186314      -5.26212406      0.473203897      -10.7934141    
       46200  0.206677884      -11.2988033      -1.36170077      -5.25951433      0.447628707      -10.7576828    
       46260  0.206677884      -11.2947054      -1.36422169      -5.24861002      0.419082522      -10.7224998    
       46320  0.203367651      -11.3032007      -1.36929357      -5.23072052      0.387016416      -10.6918249    
       46380  0.185249999      -11.2925692      -1.37767839      -5.20946217      0.352703333      -10.6675787    
       46440  0.152249381      -11.2587290      -1.38968432      -5.18909836      0.318158299      -10.6501951    
       46500  0.119005904      -11.2228603      -1.40409851      -5.17269039      0.285909951      -10.6388092    
       46560   8.52997601E-02  -11.1988945      -1.42004585      -5.16138315      0.257729918      -10.6309614    
       46620   5.35420924E-02  -11.1915016      -1.43722856      -5.15523338      0.233357593      -10.6235933    
       46680   1.52376387E-02  -11.1582861      -1.45402098      -5.15397263      0.209571511      -10.6137285    
       46740  -2.81775910E-02  -11.1234703      -1.46764600      -5.15605879      0.181411177      -10.5978088    
       46800  -7.16335326E-02  -11.0881920      -1.47727835      -5.15792036      0.146856621      -10.5755939    
       46860 -0.111929819      -11.0502300      -1.48635852      -5.15563440     -0.984310448      -9.72968102    
       46920 -0.136980698      -11.0139399      -1.50023830      -5.14720726      -1.01540923      -9.70592880    
       46980 -0.162088513      -10.9743662      -1.51999068      -5.13538408      -1.04043663      -9.68715191    
       47040 -0.189615071      -10.9326992      -1.54112279      -5.12519979      -1.06203270      -9.67187691    
       47100 -0.217391849      -10.8887129      -1.55882537      -5.11924171      -1.08329391      -9.65860367    
       47160 -0.245387599      -10.8486404      -1.57133996      -5.11754894      -1.10601771      -9.64655018    
       47220 -0.273696154      -10.8098488      -1.58046746      -5.11912107      -1.13126755      -9.63423061    
       47280 -0.302067250      -10.7730188      -1.59002149      -5.12330532      -1.15983450      -9.62157917    
       47340 -0.330626041      -10.7350225      -1.60239756      -5.12930870      -1.19186366      -9.61201477    
       47400 -0.359341234      -10.6983232      -1.61786580      -5.13605928      -1.22573328      -9.61036015    
       47460 -0.387962580      -10.6619606      -1.63587499      -5.14295959      -1.25919390      -9.61897564    
       47520 -0.414379865      -10.6326008      -1.65593481      -5.15088511      -1.29103863      -9.63444614    
       47580 -0.443783224      -10.6051788      -1.67780602      -5.16276407      -1.32195032      -9.64951038    
       47640 -0.476162910      -10.5763664      -1.70060647      -5.18166208      -1.35358083      -9.65947437    
       47700 -0.521936774      -10.5474739      -1.72290766      -5.20686531      -1.38582671      -9.66398430    
       47760 -0.568388462      -10.5171747      -1.74415004      -5.23292303      -1.41583610      -9.66321278    
       47820 -0.615382373      -10.4895868      -1.76553881      -5.25497866      -1.44155836      -9.65550423    
       47880 -0.663505971      -10.4647903      -1.78805625      -5.27200127      -1.46361196      -9.63996887    
       47940 -0.718622446      -10.4458971      -1.80952919      -5.28388262      -1.48349440      -9.61848259    
       48000 -0.781189919      -10.4244652      -1.82731283      -5.28926754      -1.50309205      -9.59267235    
       48060 -0.843933702      -10.4043112      -1.84179819      -5.28744555      -1.52479243      -9.56256390    
       48120 -0.904562533      -10.3766813      -1.85486996      -5.27929926      -1.54933596      -9.53064251    
       48180 -0.968937039      -10.3417807      -1.86828172      -5.26534271      -1.57473278      -9.50159454    
       48240  -1.03986585      -10.3017769      -1.88335538      -5.24657965      -1.59825325      -9.47812271    
       48300  -1.11645865      -10.2524014      -1.90044570      -5.22682762      -1.61819780      -9.46071720    
       48360  -1.19422662      -10.1994400      -1.91871560      -5.21043682      -1.63413310      -9.44934368    
       48420  -1.27271116      -10.1367426      -1.93608356      -5.19936991      -1.64478385      -9.44387054    
       48480  -1.35228837      -10.0888662      -1.95060337      -5.19351053      -1.64923620      -9.44270992    
       48540  -1.41781592      -10.0473375      -1.96127772      -5.19225168      -1.64950240      -9.44283199    
       48600  -1.48100746      -10.0018349      -1.96638656      -5.19538736      -1.64965475      -9.44241810    
       48660  -1.54809260      -9.94867325      -1.96505749      -5.20207739      -1.65259314      -9.44177628    
       48720  -1.62284803      -9.90499878      -1.95950067      -5.21019077      -1.65757489      -9.44216442    
       48780  -1.68659258      -9.86490345      -1.95393717      -5.21755123      -1.66176975      -9.44443607    
       48840  -1.75471246      -9.83255005      -1.95146954      -5.22355890      -1.66408253      -9.44896889    
       48900  -1.82492661      -9.79932785      -1.95119917      -5.23006439      -1.66615105      -9.45574188    
       48960  -1.88396919      -9.77363110      -1.95001590      -5.24002028      -1.66924250      -9.46397114    
       49020  -1.95402753      -9.73338604      -1.94741213      -5.25392866      -1.67276609      -9.47337437    
       49080  -2.01697373      -9.69197083      -1.94604731      -5.26928377      -1.67686582      -9.48318958    
       49140  -2.07601428      -9.66073990      -1.94767797      -5.28389359      -1.68374157      -9.49074841    
       49200  -2.13628817      -9.63076782      -1.95139229      -5.29878378      -1.69420874      -9.49570084    
       49260  -2.19914961      -9.60600281      -1.95574236      -5.31555033      -1.70516634      -9.50050735    
       49320  -2.26578045      -9.59010029      -1.96106565      -5.33244324      -1.71308541      -9.50632572    
       49380  -2.33508706      -9.56976986      -1.96807897      -5.34783936      -1.71777380      -9.51245975    
       49440  -2.40509844      -9.54618168      -1.97519386      -5.36270380      -1.72051799      -9.51877689    
       49500  -2.46673131      -9.52574730      -1.98020339      -5.37746620      -1.72089374      -9.52549744    
       49560  -2.51908708      -9.50814724      -1.98335469      -5.39191532      -1.71740580      -9.53118038    
       49620  -2.56234503      -9.50421429      -1.98603356      -5.40687466      -1.71028256      -9.53405190    
       49680  -2.62227821      -9.49059105      -1.98762310      -5.42284822      -1.70134711      -9.53504753    
       49740  -2.67687678      -9.47915363      -1.98534298      -5.43822813      -1.69078624      -9.53733826    
       49800  -2.73979068      -9.46272945      -1.97746110      -5.45111275      -1.67653883      -9.54293060    
       49860  -2.79939198      -9.45271111      -1.96527648      -5.46227741      -1.65720606      -9.55090046    
       49920  -2.86303020      -9.45214653      -1.95074856      -5.47451305      -1.63334525      -9.55884361    
       49980  -2.91842890      -9.43300629      -1.93401492      -5.48952913      -1.60588610      -9.56477737    
       50040  -2.97051191      -9.43026161      -1.91366673      -5.50644016      -1.57550323      -9.56714630    
       50100  -3.02387881      -9.45444870      -1.88851380      -5.52273178      -1.54424584      -9.56423759    
       50160  -3.06941605      -9.47983932      -1.85864639      -5.53612757      -1.51604342      -9.55523205    
       50220  -3.12263441      -9.48602962      -1.82565153      -5.54492044      -1.49325943      -9.54151249    
       50280  -3.17347217      -9.48583031      -1.79279983      -5.54766607      -1.47420657      -9.52490520    
       50340  -3.22369385      -9.50934601      -1.76398790      -5.54434633      -1.45475566      -9.50577450    
       50400  -3.27639866      -9.52721405      -1.74082005      -5.53666306      -1.43227053      -9.48450947    
       50460  -3.33154273      -9.54685688      -1.72111070      -5.52595234     -0.859915137      -10.1700926    
       50520  -3.37687230      -9.56842995      -1.70062447      -5.51280689     -0.841466546      -10.1425476    
       50580  -3.42247343      -9.59280396      -1.67692780      -5.49792862     -0.825760901      -10.1134033    
       50640  -3.46878600      -9.61866665      -1.65118980      -5.48203802     -0.814137399      -10.0802593    
       50700  -3.50973272      -9.64653206      -1.62674093      -5.46546316     -0.806112587      -10.0427485    
       50760  -3.55276275      -9.67888641      -1.60592687      -5.44749069     -0.802037358      -10.0020523    
       50820  -3.59784603      -9.71573734      -1.58828747      -5.42662621     -0.804098189      -9.96140671    
       50880  -3.64659476      -9.75163841      -1.57263041      -5.40181255     -0.812269568      -9.92632294    
       50940  -3.69476843      -9.78600979      -1.56003213      -5.37373686     -0.823526382      -9.90044117    
       51000  -3.73776579      -9.82549763      -1.55302858      -5.34557152     -0.834156513      -9.88234711    
       51060  -3.77481937      -9.85846901      -1.55219305      -5.32179070     -0.842187643      -9.86605740    
       51120  -3.81792593      -9.88875771      -1.55465269      -5.30496311     -0.847023845      -9.84591389    
       51180  -3.85245085      -9.92649841      -1.55705643      -5.29285002     -0.848994195      -9.82099628    
       51240  -3.89674067      -9.95762825      -1.55851412      -5.28037548     -0.850101173      -9.79329777    
       51300  -3.94314766      -9.99090385      -1.55887389      -5.26494932     -0.852300406      -9.76479435    
       51360  -3.96762800      -10.0242939      -1.55677652      -5.24794865     -0.856987834      -9.73717022    
       51420  -4.00556135      -10.0432615      -1.55156136      -5.23095560     -0.865787864      -9.71178532    
       51480  -4.03427982      -10.0577412      -1.54548657      -5.21407700     -0.879499674      -9.69030762    
       51540  -4.05663490      -10.0835524      -1.54272974      -5.19780111     -0.896937370      -9.67445469    
       51600  -4.06812620      -10.1073656      -1.54564691      -5.18407202     -0.916372299      -9.66502666    
       51660  -4.08097124      -10.1310244      -1.55374968      -5.17475271     -0.936443985      -9.66118431    
       51720  -4.09192085      -10.1499681      -1.56584263      -5.17055273     -0.955418110      -9.66077518    
       51780  -4.09800673      -10.1857786      -1.58048713      -5.17165041     -0.971981287      -9.66190529    
       51840  -4.10589314      -10.2223682      -1.59581995      -5.17759609     -0.987257898      -9.66379642    
       51900  -4.12547779      -10.2507887      -1.60990977      -5.18681335      -1.00382531      -9.66636467    
       51960  -4.14281416      -10.2897263      -1.62187135      -5.19732237      -1.02252257      -9.66978836    
       52020  -4.15281391      -10.3492985      -1.63304591      -5.20814562      -1.04189634      -9.67376614    
       52080  -4.15755796      -10.4146395      -1.64589524      -5.21902132      -1.06096673      -9.67635727    
       52140  -4.16583824      -10.4580364      -1.66158462      -5.22974348      -1.07957828      -9.67550468    
       52200  -4.17615318      -10.4913807      -1.67945325      -5.23978233      -1.09687352      -9.67072010    
       52260  -4.20646286      -10.5419683      -1.69773138      -5.24856997      -1.11051357      -9.66238880    
       52320  -4.22238493      -10.5937691      -1.71448958      -5.25564909      -1.11864555      -9.65082550    
       52380  -4.23556709      -10.6340876      -1.72812974      -5.26004839      -1.12198889      -9.63586235    
       52440  -4.24499226      -10.6773472      -1.73737824      -5.26041365      -1.12244475      -9.61822224    
       52500  -4.25812387      -10.7277279      -1.74195588      -5.25579929      -1.12012804      -9.59978771    
       52560  -4.26762104      -10.7711353      -1.74257052      -5.24693918      -1.11349761      -9.58112812    
       52620  -4.29108047      -10.8116865      -1.73989415      -5.23630428      -1.10285735      -9.56080055    
       52680  -4.30429840      -10.8523445      -1.73407471      -5.22551537      -1.09154630      -9.53669167    
       52740  -4.32603312      -10.8867435      -1.72503138      -5.21396732      -1.08219051      -9.50957203    
       52800  -4.34601021      -10.9303780      -1.71344888      -5.19978476      -1.07298100      -9.48369408    
       52860  -4.34794903      -10.9682655      -1.70102322      -5.18202305      -1.06148863      -9.46103764    
       52920  -4.36492157      -11.0021029      -1.68850124      -5.16309690      -1.04964936      -9.44109821    
       52980  -4.39017344      -11.0435572      -1.67462790      -5.14625788      -1.04079294      -9.42338848    
       53040  -4.40266609      -11.0827417      -1.65851235      -5.13211918      -1.03549933      -9.40667152    
       53100  -4.42066956      -11.1154900      -1.64212358      -5.11995268      -1.03304517      -9.38920116    
       53160  -4.43129396      -11.1623278      -1.62848508      -5.10945225      -1.03452837      -9.37096977    
       53220  -4.45622063      -11.2080641      -1.61907315      -5.10023355      -1.04159868      -9.35383415    
       53280  -4.48408413      -11.2436018      -1.61427629      -5.09136391      -1.05425060      -9.33851147    
       53340  -4.50591850      -11.2793293      -1.61475563      -5.08271742      -1.07022226      -9.32400703    
       53400  -4.52133989      -11.3108406      -1.62019432      -5.07570982      -1.08610427      -9.30994320    
       53460  -4.53764296      -11.3398609      -1.62858701      -5.07060957      -1.09955084      -9.29764080    
       53520  -4.55576611      -11.3785877      -1.63876975      -5.06558895      -1.11066556      -9.28884792    
       53580  -4.55617428      -11.3897467      -1.65074456      -5.05964804      -1.12061322      -9.28430080    
       53640  -4.57729959      -11.4168396      -1.66354477      -5.05437660      -1.13027310      -9.28417873    
       53700  -4.59588242      -11.4446878      -1.67507875      -5.05249596      -1.13985586      -9.28890610    
       53760  -4.59917450      -11.4709358      -1.68410707      -5.05521202      -1.14760268      -9.29827499    
       53820  -4.61851978      -11.4929066      -1.69102502      -5.06229639      -1.15039551      -9.31024933    
       53880  -4.62192440      -11.5367661      -1.69681883      -5.07395029      -1.14770460      -9.32212734    
       53940  -4.62710047      -11.5586891      -1.70092082      -5.09046078      -1.14281344      -9.33202362    
       54000  -4.64564180      -11.5836267      -1.70092702      -5.11042356      -1.13960183      -9.33907890    
       54060  -4.65185928      -11.6042719      -1.69589436      -5.13108587      -4.75309420      -9.88042831    
       54120  -4.65289021      -11.6301069      -1.68840659      -5.15021992      -4.73937845      -9.88668251    
       54180  -4.66489220      -11.6570644      -1.68201768      -5.16680002      -4.72510338      -9.88949013    
       54240  -4.67253923      -11.6844158      -1.67802072      -5.18037891      -4.70956659      -9.88931847    
       54300  -4.68313313      -11.7003660      -1.67576969      -5.19076443      -4.69315958      -9.88817215    
       54360  -4.69280624      -11.7149897      -1.67409527      -5.19828844      -4.67622328      -9.88835812    
       54420  -4.72331810      -11.7083597      -1.67175210      -5.20407963      -4.65740967      -9.89184856    
       54480  -4.73381710      -11.6988430      -1.66798377      -5.20973206      -4.63378525      -9.89927959    
       54540  -4.74407482      -11.6963301      -1.66241825      -5.21644020      -4.60437727      -9.90831566    
       54600  -4.74621010      -11.6927204      -1.65402532      -5.22463942      -4.57101250      -9.91527939    
       54660  -4.76962900      -11.6776495      -1.64158642      -5.23411274      -4.53732729      -9.91773987    
       54720  -4.79764318      -11.6661396      -1.62518144      -5.24363327      -4.50607777      -9.91578007    
       54780  -4.81303692      -11.6524591      -1.60622478      -5.25132990      -4.47757149      -9.91155815    
       54840  -4.82863951      -11.6452265      -1.58720207      -5.25556040      -4.44860458      -9.90850925    
       54900  -4.84291458      -11.6282740      -1.57175589      -5.25590420      -4.41509104      -9.91005230    
       54960  -4.85281610      -11.5962772      -1.56163061      -5.25460243      -4.37629843      -9.91790771    
       55020  -4.86618519      -11.5825853      -1.55259299      -5.25567961      -4.33454561      -9.93205929    
       55080  -4.86835575      -11.5714960      -1.53781712      -5.26209116      -4.29154634      -9.95173645    
       55140  -4.86950874      -11.5742121      -1.51533818      -5.27454901      -4.24510193      -9.97554874    
       55200  -4.87835789      -11.5506926      -1.48888135      -5.29293442      -4.19290972      -10.0008383    
       55260  -4.90765142      -11.5233555      -1.46176052      -5.31738186      -4.13591146      -10.0238829    
       55320  -4.92320824      -11.5077915      -1.43337727      -5.34678602      -4.07705259      -10.0427151    
       55380  -4.92906904      -11.4885035      -1.40146661      -5.37806034      -4.01881886      -10.0581636    
       55440  -4.93703365      -11.4624825      -1.36522543      -5.40835428      -3.96354318      -10.0708628    
       55500  -4.94292212      -11.4418287      -1.32646656      -5.43602657      -3.91210747      -10.0798836    
       55560  -4.93993855      -11.4278145      -1.28786612      -5.46083117      -3.86383486      -10.0847769    
       55620  -4.93639755      -11.3971844      -1.25142860      -5.48295832      -3.81800723      -10.0876474    
       55680  -4.94896936      -11.3566799      -1.21813750      -5.50174761      -3.77484846      -10.0909500    
       55740  -4.96288872      -11.3251686      -1.18834615      -5.51608801      -3.73436236      -10.0945883    
       55800  -4.95287848      -11.3003931      -1.16265750      -5.52654028      -3.69587517      -10.0978279    
       55860  -4.96054029      -11.2697258      -1.14154589      -5.53615379      -3.65947270      -10.1016207    
       55920  -4.96437788      -11.2444363      -1.12407970      -5.54783440      -3.62586880      -10.1066208    
       55980  -4.97652388      -11.1979523      -1.10834455      -5.56180286      -3.59538817      -10.1112595    
       56040  -4.99262190      -11.1748638      -1.09405065      -5.57718134      -3.56778288      -10.1131954    
       56100  -5.00603485      -11.1366701      -1.08272243      -5.59314013      -3.54274130      -10.1126451    
       56160  -5.02104902      -11.0945625      -1.07515419      -5.60814381      -3.52032852      -10.1125469    
       56220  -5.03919220      -11.0653610      -1.07048440      -5.62054348      -3.50060821      -10.1152191    
       56280  -5.04273415      -11.0328245      -1.06792402      -5.63021231      -3.48298430      -10.1199150    
       56340  -5.06025076      -10.9972467      -1.06846333      -5.63914061      -3.46572423      -10.1246328    
       56400  -5.05780888      -10.9684534      -1.07302451      -5.64998817      -3.44690728      -10.1288567    
       56460  -5.07478523      -10.9162283      -1.08002841      -5.66370249      -3.42621398      -10.1332579    
       56520  -5.12051725      -10.8669004      -1.08644044      -5.67880774      -3.40397286      -10.1386137    
       56580  -5.14398623      -10.8283768      -1.09053648      -5.69350433      -3.37896490      -10.1448612    
       56640  -5.15254927      -10.7766781      -1.09261513      -5.70754290      -3.34929681      -10.1510334    
       56700  -5.16598988      -10.7327232      -1.09241617      -5.72180843      -3.31519675      -10.1570902    
       56760  -5.17264700      -10.6990147      -1.08834505      -5.73666906      -3.27976012      -10.1641684    
       56820  -5.17761278      -10.6495724      -1.07943821      -5.75196314      -3.24638963      -10.1721468    
       56880  -5.19584894      -10.5937138      -1.06651795      -5.76817894      -3.21555996      -10.1794109    
       56940  -5.20097208      -10.5470352      -1.05169833      -5.78618860      -3.18380618      -10.1853304    
       57000  -5.20770931      -10.4995537      -1.03765488      -5.80552673      -3.14781427      -10.1905136    
       57060  -5.21981382      -10.4539452      -1.02525878      -5.82499313      -3.10958171      -10.1959839    
       57120  -5.24680281      -10.4112034      -1.01196384      -5.84379578      -3.07465124      -10.2017307    
       57180  -5.27202463      -10.3613482     -0.995621145      -5.86103868      -3.04645324      -10.2049322    
       57240  -5.31611156      -10.3297749     -0.978551865      -5.87619829      -3.02509284      -10.2043228    
       57300  -5.32602930      -10.2815504     -0.965341210      -5.88992357      -3.00681901      -10.2002773    
       57360  -5.33454561      -10.2386675     -0.957874060      -5.90192413      -2.98745441      -10.1912422    
       57420  -5.35889196      -10.1914711     -0.955627680      -5.91054630      -2.96676397      -10.1763000    
       57480  -5.38392687      -10.1533613     -0.956429780      -5.91527414      -2.94712806      -10.1582651    
       57540  -5.41649008      -10.1102905     -0.957414269      -5.91550636      -2.92971921      -10.1423120    
       57600  -5.44037580      -10.0841045     -0.958361626      -5.91095829      -2.91332865      -10.1335278    
       57660  -5.43722534      -10.0362740     -0.960514605      -5.90367317      -3.73307419      -11.9930372    
       57720  -5.43905020      -10.0048590     -0.963490784      -5.89767218      -3.71877337      -11.9988537    
       57780  -5.45262480      -9.96643257     -0.965766072      -5.89755011      -3.70485520      -12.0092926    
       57840  -5.47339249      -9.92655945     -0.966426015      -5.90702009      -3.69239736      -12.0183649    
       57900  -5.50494194      -9.88395596     -0.965936184      -5.92710972      -3.68097663      -12.0256329    
       57960  -5.52335072      -9.84316826     -0.966098189      -5.95474386      -3.66854453      -12.0323267    
       58020  -5.55520821      -9.80504704     -0.968685091      -5.98399448      -3.65298152      -12.0376806    
       58080  -5.54362106      -9.77459908     -0.973027825      -6.01150942      -3.63497567      -12.0406713    
       58140  -5.55455971      -9.75449657     -0.976178765      -6.03730440      -3.61643362      -12.0413418    
       58200  -5.56304121      -9.71749878     -0.976010382      -6.06046247      -3.59764409      -12.0414133    
       58260  -5.58657408      -9.69231701     -0.973305523      -6.07911110      -3.57619691      -12.0425291    
       58320  -5.58695555      -9.66781330     -0.970492125      -6.09319925      -3.54978514      -12.0434427    
       58380  -5.59199381      -9.64513302     -0.968278170      -6.10555983      -3.52022982      -12.0425463    
       58440  -5.60406017      -9.62833405     -0.963997483      -6.11944580      -3.49217224      -12.0392160    
       58500  -5.63803148      -9.58945942     -0.954201162      -6.13486862      -3.46933460      -12.0331316    
       58560  -5.65818262      -9.55753231     -0.940235615      -6.14882660      -3.45102024      -12.0244246    
       58620  -5.66869450      -9.54559231     -0.928831398      -6.15917730      -3.43339562      -12.0115061    
       58680  -5.69010210      -9.51082420     -0.924529970      -6.16571617      -3.41349435      -11.9920845    
       58740  -5.69971180      -9.47330856     -0.924897194      -6.16890049      -3.39117408      -11.9657373    
       58800  -5.70563364      -9.43561649     -0.924359798      -6.16798782      -3.36896920      -11.9337816    
       58860  -5.70188332      -9.40763855     -0.920219839      -6.16104221      -3.34937096      -11.8983889    
       58920  -5.69050789      -9.37680244     -0.914319217      -6.14753294      -3.33189273      -11.8624954    
       58980  -5.68462706      -9.33673859     -0.910388350      -6.12917852      -3.31437802      -11.8291016    
       59040  -5.69628620      -9.30885792     -0.909936070      -6.10824585      -3.29601073      -11.7999172    
       59100  -5.70587254      -9.27597809     -0.910969794      -6.08710480      -3.27685571      -11.7747841    
       59160  -5.71342182      -9.25101280     -0.910878599      -6.06789255      -3.25714731      -11.7522898    
       59220  -5.70927000      -9.22361374     -0.908228695      -6.05218363      -3.23620987      -11.7303162    
       59280  -5.71747684      -9.20242882     -0.902993917      -6.04106665      -3.21259618      -11.7068481    
       59340  -5.71620226      -9.17611217     -0.896312654      -6.03381634      -3.18595886      -11.6812496    
       59400  -5.72999573      -9.13389778     -0.889207482      -6.02665424      -3.15699935      -11.6552753    
       59460  -5.75224972      -9.09030819     -0.881516039      -6.01545382      -3.12624931      -11.6317892    
       59520  -5.76324463      -9.06821823     -0.872539639      -6.00055265      -3.09391499      -11.6128387    
       59580  -5.76386166      -9.02243996     -0.861902177      -5.98611879      -3.06053448      -11.5983591    
       59640  -5.78135395      -8.99586678     -0.848784029      -5.97483301      -3.02577233      -11.5860987    
       59700  -5.77953148      -8.95801163     -0.832764089      -5.96740198      -2.98933220      -11.5749512    
       59760  -5.78208780      -8.92247677     -0.815247178      -5.96450996      -2.95195508      -11.5656319    
       59820  -5.78840542      -8.88402653     -0.797204971      -5.96554804      -2.91347694      -11.5570469    
       59880  -5.78291702      -8.83957672     -0.777567983      -5.96819067      -2.87330127      -11.5469246    
       59940  -5.77592659      -8.80426311     -0.755988359      -5.97057199      -2.83302951      -11.5346384    
       60000  -5.75245428      -8.76519871     -0.733840227      -5.97172260      -2.79568577      -11.5210676    
       60060  -5.75441074      -8.73344612     -0.711634517      -5.97152472      -2.76309204      -11.5068560    
       60120  -5.73440647      -8.70629120     -0.689418316      -5.97097588      -2.73529172      -11.4923849    
       60180  -5.71144915      -8.66910553     -0.668749571      -5.97024441      -2.71155167      -11.4781952    
       60240  -5.69871473      -8.63022137     -0.651727319      -5.96822882      -2.69108939      -11.4647112    
       60300  -5.68354607      -8.59292221     -0.639349997      -5.96440458      -2.67252660      -11.4520063    
       60360  -5.68367052      -8.54806709     -0.631207347      -5.95966482      -2.65335083      -11.4379969    
       60420  -5.68102026      -8.51074791     -0.626718223      -5.95540619      -2.63190341      -11.4198103    
       60480  -5.67943478      -8.47909069     -0.625024438      -5.95254660      -2.60867071      -11.3969135    
       60540  -5.66061354      -8.44667435     -0.623195469      -5.95000839      -2.58429337      -11.3720503    
       60600  -5.65273857      -8.40217686     -0.617407322      -5.94505215      -2.55861831      -11.3491182    
       60660  -5.64873457      -8.36184311     -0.607530355      -5.93638563      -2.53193402      -11.3291264    
       60720  -5.65257740      -8.31868172     -0.596792042      -5.92528868      -2.50485110      -11.3084326    
       60780  -5.63367987      -8.28094387     -0.586820006      -5.91467428      -2.47787428      -11.2827330    
       60840  -5.61967182      -8.25073338     -0.576456964      -5.90556002      -2.45136738      -11.2528143    
       60900  -5.59597683      -8.21689320     -0.564230978      -5.89510918      -2.42450166      -11.2209663    
       60960  -5.58781242      -8.18847847     -0.550365925      -5.88088560      -2.39779925      -11.1884613    
       61020  -5.58236027      -8.15477085     -0.535481572      -5.86329126      -2.37285781      -11.1576834    
       61080  -5.56402588      -8.12758923     -0.520569742      -5.84286165      -2.35108256      -11.1304064    
       61140  -5.53645849      -8.10642147     -0.507604122      -5.82121897      -2.33347321      -11.1057539    
       61200  -5.51888275      -8.07110500     -0.497418314      -5.80123425      -2.31921363      -11.0808401    
       61260  -5.51019382      -8.03650570     -0.489979386      -5.78419495      -4.23182440      -8.85691261    
       61320  -5.50216293      -8.01349831     -0.485755324      -5.76837492      -4.20608234      -8.82936668    
